,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3
218,30,3.0,12,18,12,16,9,10,12,13,11,12,11,12,0,0,0,0,0,0,0,0,0,0,1.2833333333333334,2.05,0.9387499999999995,0.041,5,2.0,0.9240694444444439,0.04,1.4166666666666667,879,464394464229,50,446.2545847892761,2107.464800596237,446.5578052997589,2.0,0.9469305555555548,0.04,1.5833333333333333,877.0,178603726933.0,50.0,405.5713896751404,2.0833333333333335,0.9291805555555552,0.041666666666666664,0.9166666666666666,876.0,111127028223.0,50.0,432.5714602470398,2.0,0.9445555555555549,0.04,1.75,875.0,364067609238.0,50.0,427.02834486961365,2.1666666666666665,0.9490138888888884,0.043333333333333335,0.75,878.0,955054761915.0,50.0,396.03902101516724
219,22,2.2,12,18,16,20,9,10,11,13,9,10,12,13,0,0,0,0,0,0,0,0,0,0,1.6833333333333336,1.9166666666666667,0.9314777777777776,0.03833333333333334,5,2.0,0.9550972222222219,0.04,1.25,884,464394464229,50,403.5996127128601,2324.2307558059692,532.4269969463348,1.8333333333333333,0.9002916666666664,0.03666666666666667,1.6666666666666667,882.0,178603726933.0,50.0,532.1675698757172,1.9166666666666667,0.940958333333333,0.03833333333333333,2.6666666666666665,881.0,111127028223.0,50.0,447.974228143692,1.9166666666666667,0.9374027777777775,0.03833333333333333,1.4166666666666667,880.0,364067609238.0,50.0,413.2976109981537,1.9166666666666667,0.9236388888888886,0.03833333333333333,1.4166666666666667,883.0,955054761915.0,50.0,527.1917340755463
220,21,2.1,12,18,16,20,9,10,11,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,1.3166666666666669,1.6833333333333336,0.9296354166666664,0.033666666666666664,5,1.5833333333333333,0.9148090277777776,0.03166666666666667,1.0,889,464394464229,50,440.1992497444153,2078.2708008289337,440.4562261104584,1.75,0.9310416666666663,0.035,1.5,887.0,178603726933.0,50.0,395.2711148262024,1.6666666666666667,0.9285243055555552,0.03333333333333333,1.1666666666666667,886.0,111127028223.0,50.0,431.43145775794983,1.6666666666666667,0.9399305555555552,0.03333333333333333,1.6666666666666667,885.0,364067609238.0,50.0,389.4889278411865,1.75,0.9338715277777776,0.035,1.25,888.0,955054761915.0,50.0,421.8800506591797
221,29,2.9,12,18,13,17,9,10,11,12,9,10,11,12,12,13,0,0,0,0,0,0,0,0,1.7,2.2,0.936469907407407,0.044,5,2.3333333333333335,0.9612615740740735,0.04666666666666667,1.6666666666666667,894,464394464229,50,402.53856086730957,2403.3279004096985,571.7773399353027,2.0833333333333335,0.916342592592592,0.041666666666666664,1.9166666666666667,892.0,178603726933.0,50.0,571.5742845535278,2.0,0.9032986111111105,0.04,1.75,891.0,111127028223.0,50.0,530.3388271331787,2.25,0.9409027777777773,0.045,1.4166666666666667,890.0,364067609238.0,50.0,458.4366497993469,2.3333333333333335,0.9605439814814813,0.04666666666666667,1.75,893.0,955054761915.0,50.0,440.43957805633545
222,30,3.0,12,18,13,16,9,10,11,13,9,10,11,12,11,13,11,12,0,0,0,0,0,0,2.1333333333333333,2.7333333333333334,0.9245965608465605,0.05466666666666666,5,2.6666666666666665,0.9143452380952375,0.05333333333333334,2.4166666666666665,899,464394464229,50,557.5615048408508,2752.050062894821,658.9533789157867,2.9166666666666665,0.9420502645502643,0.058333333333333334,1.3333333333333333,897.0,178603726933.0,50.0,480.83637619018555,2.75,0.8942195767195764,0.055,1.9166666666666667,896.0,111127028223.0,50.0,658.7469635009766,2.75,0.9492658730158725,0.055,2.25,895.0,364067609238.0,50.0,484.22463178634644,2.5833333333333335,0.9231018518518516,0.051666666666666666,2.75,898.0,955054761915.0,50.0,570.6805865764618
223,22,2.2,12,18,16,17,16,20,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,1.05,1.5,0.9568680555555551,0.03,5,1.4166666666666667,0.9611805555555551,0.028333333333333332,1.25,904,464394464229,50,373.48647117614746,1895.5738055706024,474.5546007156372,1.5833333333333333,0.9889236111111105,0.03166666666666667,1.3333333333333333,902.0,178603726933.0,50.0,317.0191242694855,1.5,0.9654513888888885,0.03,0.3333333333333333,901.0,111127028223.0,50.0,348.07646894454956,1.5,0.9458854166666663,0.03,0.9166666666666666,900.0,364067609238.0,50.0,382.66380620002747,1.5,0.9228993055555551,0.03,1.4166666666666667,903.0,955054761915.0,50.0,474.32793498039246
224,22,2.2,12,18,16,20,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9166666666666666,1.2833333333333332,0.9478796296296293,0.025666666666666664,5,1.25,0.9635879629629628,0.025,0.8333333333333334,744,464394464229,50,319.0966215133667,1847.181625366211,0.0019850730895996094,1.3333333333333333,0.9528703703703699,0.02666666666666667,0.8333333333333334,742.0,178603726933.0,50.0,378.6828615665436,1.3333333333333333,0.9377546296296292,0.02666666666666667,1.1666666666666667,741.0,111127028223.0,50.0,371.8809711933136,1.25,0.9652546296296292,0.025,0.8333333333333334,740.0,364067609238.0,50.0,332.268221616745,1.25,0.9199305555555551,0.025,0.9166666666666666,743.0,955054761915.0,50.0,445.25294947624207
225,22,2.2,12,18,16,19,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7166666666666667,1.1166666666666667,0.9505308641975304,0.022333333333333334,5,1.0833333333333333,0.9586728395061725,0.021666666666666667,0.5833333333333334,909,464394464229,50,330.39523553848267,1734.232563495636,377.3845965862274,1.1666666666666667,0.9538580246913576,0.023333333333333334,0.8333333333333334,907.0,178603726933.0,50.0,342.9919402599335,1.1666666666666667,0.9330555555555552,0.023333333333333334,1.0833333333333333,906.0,111127028223.0,50.0,377.19132256507874,1.0833333333333333,0.9689197530864192,0.021666666666666667,0.5833333333333334,905.0,364067609238.0,50.0,319.74781370162964,1.0833333333333333,0.9381481481481476,0.021666666666666667,0.5,908.0,955054761915.0,50.0,363.9062514305115
226,20,2.0,12,18,16,20,9,11,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,1.3,1.65,0.9498402777777775,0.033,5,1.5833333333333333,0.9272048611111109,0.03166666666666667,0.8333333333333334,914,464394464229,50,446.63687467575073,1964.4728875160217,446.90451097488403,1.8333333333333333,0.9587326388888886,0.03666666666666667,1.1666666666666667,912.0,178603726933.0,50.0,374.7324769496918,1.75,0.9341145833333333,0.035,1.1666666666666667,911.0,111127028223.0,50.0,429.375923871994,1.4166666666666667,0.9474652777777774,0.028333333333333332,2.0833333333333335,910.0,364067609238.0,50.0,383.0149710178375,1.6666666666666667,0.9816840277777773,0.03333333333333333,1.25,913.0,955054761915.0,50.0,330.7126410007477
227,30,3.0,12,18,12,16,9,10,10,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,1.6833333333333331,2.033333333333333,0.949569444444444,0.04066666666666666,5,1.9166666666666667,0.9342361111111108,0.03833333333333333,1.4166666666666667,919,464394464229,50,442.1844871044159,1913.6651592254639,442.4530916213989,2.0833333333333335,0.9536979166666663,0.041666666666666664,1.75,917.0,178603726933.0,50.0,372.24925541877747,2.0833333333333335,0.9744270833333333,0.041666666666666664,1.75,916.0,111127028223.0,50.0,343.69313192367554,2.1666666666666665,0.9454340277777774,0.043333333333333335,1.8333333333333333,915.0,364067609238.0,50.0,382.05588126182556,1.9166666666666667,0.940052083333333,0.03833333333333333,1.6666666666666667,918.0,955054761915.0,50.0,373.4824035167694
228,29,2.9,12,19,12,16,9,10,11,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,1.8666666666666665,1.9833333333333332,0.9415694444444442,0.03966666666666667,5,1.9166666666666667,0.9574999999999998,0.03833333333333333,1.5,924,464394464229,50,399.4301083087921,2074.912564277649,512.5871036052704,2.0,0.9584722222222221,0.04,1.8333333333333333,922.0,178603726933.0,50.0,385.86315870285034,2.0,0.9418055555555552,0.04,1.9166666666666667,921.0,111127028223.0,50.0,405.32864022254944,2.1666666666666665,0.9526736111111109,0.043333333333333335,2.25,920.0,364067609238.0,50.0,371.9296016693115,1.8333333333333333,0.8973958333333331,0.03666666666666667,1.8333333333333333,923.0,955054761915.0,50.0,512.3610553741455
229,21,2.1,12,19,16,18,9,10,9,11,9,10,11,12,11,13,11,12,0,0,0,0,0,0,1.65,2.1333333333333337,0.9171309523809521,0.042666666666666665,5,2.1666666666666665,0.9438492063492061,0.043333333333333335,1.6666666666666667,929,464394464229,50,457.2514841556549,2898.5427730083466,675.1722266674042,2.0833333333333335,0.8869246031746029,0.041666666666666664,2.0,927.0,178603726933.0,50.0,669.6497554779053,2.25,0.9263690476190474,0.045,1.6666666666666667,926.0,111127028223.0,50.0,575.2523324489594,2.0833333333333335,0.8938492063492058,0.041666666666666664,0.9166666666666666,925.0,364067609238.0,50.0,675.1457176208496,2.0833333333333335,0.9346626984126981,0.041666666666666664,2.0,928.0,955054761915.0,50.0,521.2434833049774
230,19,1.9,12,19,14,15,16,19,9,10,9,10,10,11,11,12,12,13,0,0,0,0,0,0,1.3333333333333333,1.8666666666666667,0.940216931216931,0.03733333333333333,5,1.8333333333333333,0.9297883597883594,0.03666666666666667,1.5,934,464394464229,50,502.39765667915344,2408.724573135376,513.3268592357635,1.9166666666666667,0.9492989417989415,0.03833333333333333,1.5833333333333333,932.0,178603726933.0,50.0,451.01770544052124,1.9166666666666667,0.9532539682539679,0.03833333333333333,1.1666666666666667,931.0,111127028223.0,50.0,442.6393618583679,1.8333333333333333,0.9295899470899468,0.03666666666666667,1.0833333333333333,930.0,364067609238.0,50.0,513.3020639419556,1.8333333333333333,0.9391534391534387,0.03666666666666667,1.3333333333333333,933.0,955054761915.0,50.0,499.3677852153778
231,30,3.0,12,19,12,15,9,11,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,1.5666666666666669,1.75,0.9498124999999996,0.035,5,1.75,0.9646874999999995,0.035,1.4166666666666667,939,464394464229,50,365.85898089408875,1975.5129570960999,426.60090136528015,1.75,0.9293171296296293,0.035,1.6666666666666667,937.0,178603726933.0,50.0,426.1739161014557,1.75,0.9548842592592592,0.035,1.3333333333333333,936.0,111127028223.0,50.0,411.454176902771,1.6666666666666667,0.9387037037037037,0.03333333333333333,1.75,935.0,364067609238.0,50.0,421.1196274757385,1.8333333333333333,0.9614699074074069,0.03666666666666667,1.6666666666666667,938.0,955054761915.0,50.0,350.9062557220459
232,21,2.1,12,19,16,20,9,10,11,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,1.3,1.6833333333333336,0.9296354166666664,0.033666666666666664,5,1.5833333333333333,0.9148090277777776,0.03166666666666667,1.4166666666666667,944,464394464229,50,451.785596370697,2181.3852620124817,458.8001024723053,1.75,0.9310416666666663,0.035,1.3333333333333333,942.0,178603726933.0,50.0,431.37405920028687,1.6666666666666667,0.9285243055555552,0.03333333333333333,1.3333333333333333,941.0,111127028223.0,50.0,458.5815358161926,1.6666666666666667,0.9399305555555552,0.03333333333333333,0.9166666666666666,940.0,364067609238.0,50.0,401.6794273853302,1.75,0.9338715277777776,0.035,1.5,943.0,955054761915.0,50.0,437.964643239975
233,21,2.1,12,19,16,20,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1333333333333333,1.2333333333333334,0.9374722222222218,0.024666666666666667,5,1.1666666666666667,0.9187962962962959,0.023333333333333334,1.0,864,464394464229,50,389.98591566085815,1823.8287372589111,0.001444101333618164,1.25,0.9436342592592588,0.025,1.3333333333333333,862.0,178603726933.0,50.0,334.08154225349426,1.25,0.9003472222222216,0.025,1.0833333333333333,861.0,111127028223.0,50.0,379.4025363922119,1.25,0.980694444444444,0.025,1.1666666666666667,860.0,364067609238.0,50.0,317.9865825176239,1.25,0.9438888888888884,0.025,1.0833333333333333,863.0,955054761915.0,50.0,402.3721604347229
234,19,1.9,12,19,16,20,9,10,11,13,9,10,9,11,10,11,0,0,0,0,0,0,0,0,1.8666666666666667,2.25,0.9407384259259256,0.045,5,2.25,0.9557523148148146,0.045,2.3333333333333335,949,464394464229,50,443.2959318161011,2374.0325026512146,555.4569344520569,2.25,0.9540277777777774,0.045,1.75,947.0,178603726933.0,50.0,428.59316635131836,2.25,0.9609722222222219,0.045,1.6666666666666667,946.0,111127028223.0,50.0,423.1515555381775,2.1666666666666665,0.9204976851851848,0.043333333333333335,2.0833333333333335,945.0,364067609238.0,50.0,523.7893612384796,2.3333333333333335,0.9124421296296293,0.04666666666666667,1.5,948.0,955054761915.0,50.0,555.2024877071381
235,21,2.1,12,19,12,16,9,10,11,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,1.4000000000000001,1.6833333333333336,0.9296354166666664,0.033666666666666664,5,1.5833333333333333,0.9148090277777776,0.03166666666666667,1.1666666666666667,954,464394464229,50,474.07432436943054,2170.300416946411,474.38897252082825,1.75,0.9310416666666663,0.035,0.9166666666666666,952.0,178603726933.0,50.0,408.2863874435425,1.6666666666666667,0.9285243055555552,0.03333333333333333,1.3333333333333333,951.0,111127028223.0,50.0,434.26818919181824,1.6666666666666667,0.9399305555555552,0.03333333333333333,1.9166666666666667,950.0,364067609238.0,50.0,398.78671741485596,1.75,0.9338715277777776,0.035,1.6666666666666667,953.0,955054761915.0,50.0,454.8847985267639
236,22,2.2,12,19,16,19,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,1.1166666666666667,0.9505308641975304,0.022333333333333334,5,1.0833333333333333,0.9586728395061725,0.021666666666666667,0.4166666666666667,959,464394464229,50,326.0813822746277,1706.6496436595917,367.41956758499146,1.1666666666666667,0.9538580246913576,0.023333333333333334,0.5833333333333334,957.0,178603726933.0,50.0,337.3695113658905,1.1666666666666667,0.9330555555555552,0.023333333333333334,0.75,956.0,111127028223.0,50.0,367.2334051132202,1.0833333333333333,0.9689197530864192,0.021666666666666667,0.6666666666666666,955.0,364067609238.0,50.0,315.8972625732422,1.0833333333333333,0.9381481481481476,0.021666666666666667,0.3333333333333333,958.0,955054761915.0,50.0,360.0680823326111
237,20,2.0,12,19,12,16,9,10,10,12,9,10,9,12,12,13,0,0,0,0,0,0,0,0,2.1166666666666667,2.4833333333333334,0.9376334876543208,0.04966666666666667,5,2.6666666666666665,0.9721836419753083,0.05333333333333334,2.25,964,464394464229,50,403.60320496559143,2499.2870099544525,605.9741551876068,2.5,0.9388966049382713,0.05,2.4166666666666665,962.0,178603726933.0,50.0,470.8777837753296,2.4166666666666665,0.9513773148148145,0.04833333333333333,2.5833333333333335,961.0,111127028223.0,50.0,438.78595876693726,2.3333333333333335,0.8996219135802467,0.04666666666666667,1.5,960.0,364067609238.0,50.0,605.9518942832947,2.5,0.9260879629629626,0.05,1.8333333333333333,963.0,955054761915.0,50.0,580.0681681632996
238,30,3.0,12,19,12,15,9,10,11,13,9,10,11,12,11,13,11,12,0,0,0,0,0,0,2.3333333333333335,2.7333333333333334,0.9245965608465605,0.05466666666666666,5,2.6666666666666665,0.9143452380952375,0.05333333333333334,2.8333333333333335,969,464394464229,50,542.687851190567,2701.053567171097,643.6367614269257,2.9166666666666665,0.9420502645502643,0.058333333333333334,1.6666666666666667,967.0,178603726933.0,50.0,470.4061551094055,2.75,0.8942195767195764,0.055,1.8333333333333333,966.0,111127028223.0,50.0,643.3886680603027,2.75,0.9492658730158725,0.055,2.5,965.0,364067609238.0,50.0,479.6976056098938,2.5833333333333335,0.9231018518518516,0.051666666666666666,2.8333333333333335,968.0,955054761915.0,50.0,564.8732872009277
239,29,2.9,12,19,15,19,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0333333333333332,1.5,0.9382037037037033,0.03,5,1.4166666666666667,0.9542361111111107,0.028333333333333332,0.8333333333333334,849,464394464229,50,353.0119616985321,1844.4589784145355,0.0019686222076416016,1.5833333333333333,0.933148148148148,0.03166666666666667,0.75,847.0,178603726933.0,50.0,361.04970383644104,1.4166666666666667,0.8947222222222218,0.028333333333333332,1.3333333333333333,846.0,111127028223.0,50.0,430.60072231292725,1.5,0.936481481481481,0.03,0.75,845.0,364067609238.0,50.0,365.2684631347656,1.5833333333333333,0.9724305555555551,0.03166666666666667,1.5,848.0,955054761915.0,50.0,334.5281274318695
240,20,2.0,12,20,13,16,9,10,11,13,9,10,11,13,10,11,0,0,0,0,0,0,0,0,1.5833333333333335,2.1166666666666667,0.9357361111111107,0.042333333333333334,5,2.25,0.9763040123456785,0.045,0.9166666666666666,974,464394464229,50,373.0889263153076,2434.9198274612427,595.9534773826599,2.0,0.9323225308641971,0.04,1.75,972.0,178603726933.0,50.0,498.9461250305176,2.0833333333333335,0.9437654320987653,0.041666666666666664,2.0,971.0,111127028223.0,50.0,470.53372406959534,2.0,0.8979706790123454,0.04,1.8333333333333333,970.0,364067609238.0,50.0,595.9336075782776,2.25,0.9283179012345676,0.045,1.4166666666666667,973.0,955054761915.0,50.0,496.41744446754456
241,30,3.0,12,20,16,20,9,10,11,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,1.6333333333333335,2.033333333333333,0.949569444444444,0.04066666666666666,5,1.9166666666666667,0.9342361111111108,0.03833333333333333,2.0,979,464394464229,50,442.17232298851013,1899.4096684455872,442.4168577194214,2.0833333333333335,0.9536979166666663,0.041666666666666664,1.5,977.0,178603726933.0,50.0,371.9816257953644,2.0833333333333335,0.9744270833333333,0.041666666666666664,1.75,976.0,111127028223.0,50.0,333.7220392227173,2.1666666666666665,0.9454340277777774,0.043333333333333335,0.8333333333333334,975.0,364067609238.0,50.0,373.47198510169983,1.9166666666666667,0.940052083333333,0.03833333333333333,2.0833333333333335,978.0,955054761915.0,50.0,378.06169533729553
242,22,2.2,12,20,16,19,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,1.1166666666666667,0.9505308641975304,0.022333333333333334,5,1.0833333333333333,0.9586728395061725,0.021666666666666667,0.4166666666666667,959,464394464229,50,326.0813822746277,1706.6496436595917,0.0020155906677246094,1.1666666666666667,0.9538580246913576,0.023333333333333334,0.5833333333333334,957.0,178603726933.0,50.0,337.3695113658905,1.1666666666666667,0.9330555555555552,0.023333333333333334,0.75,956.0,111127028223.0,50.0,367.2334051132202,1.0833333333333333,0.9689197530864192,0.021666666666666667,0.6666666666666666,955.0,364067609238.0,50.0,315.8972625732422,1.0833333333333333,0.9381481481481476,0.021666666666666667,0.3333333333333333,958.0,955054761915.0,50.0,360.0680823326111
243,29,2.9,12,20,15,19,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0333333333333332,1.5,0.9382037037037033,0.03,5,1.4166666666666667,0.9542361111111107,0.028333333333333332,0.8333333333333334,849,464394464229,50,353.0119616985321,1844.4589784145355,0.001611471176147461,1.5833333333333333,0.933148148148148,0.03166666666666667,0.75,847.0,178603726933.0,50.0,361.04970383644104,1.4166666666666667,0.8947222222222218,0.028333333333333332,1.3333333333333333,846.0,111127028223.0,50.0,430.60072231292725,1.5,0.936481481481481,0.03,0.75,845.0,364067609238.0,50.0,365.2684631347656,1.5833333333333333,0.9724305555555551,0.03166666666666667,1.5,848.0,955054761915.0,50.0,334.5281274318695
244,22,2.2,12,20,16,19,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,1.1166666666666667,0.9505308641975304,0.022333333333333334,5,1.0833333333333333,0.9586728395061725,0.021666666666666667,0.4166666666666667,959,464394464229,50,326.0813822746277,1706.6496436595917,0.0009212493896484375,1.1666666666666667,0.9538580246913576,0.023333333333333334,0.5833333333333334,957.0,178603726933.0,50.0,337.3695113658905,1.1666666666666667,0.9330555555555552,0.023333333333333334,0.75,956.0,111127028223.0,50.0,367.2334051132202,1.0833333333333333,0.9689197530864192,0.021666666666666667,0.6666666666666666,955.0,364067609238.0,50.0,315.8972625732422,1.0833333333333333,0.9381481481481476,0.021666666666666667,0.3333333333333333,958.0,955054761915.0,50.0,360.0680823326111
245,21,2.1,12,20,16,20,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1333333333333333,1.2333333333333334,0.9374722222222218,0.024666666666666667,5,1.1666666666666667,0.9187962962962959,0.023333333333333334,1.0,864,464394464229,50,389.98591566085815,1823.8287372589111,0.0008838176727294922,1.25,0.9436342592592588,0.025,1.3333333333333333,862.0,178603726933.0,50.0,334.08154225349426,1.25,0.9003472222222216,0.025,1.0833333333333333,861.0,111127028223.0,50.0,379.4025363922119,1.25,0.980694444444444,0.025,1.1666666666666667,860.0,364067609238.0,50.0,317.9865825176239,1.25,0.9438888888888884,0.025,1.0833333333333333,863.0,955054761915.0,50.0,402.3721604347229
246,22,2.2,12,20,16,19,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,1.1166666666666667,0.9505308641975304,0.022333333333333334,5,1.0833333333333333,0.9586728395061725,0.021666666666666667,0.4166666666666667,959,464394464229,50,326.0813822746277,1706.6496436595917,0.0008454322814941406,1.1666666666666667,0.9538580246913576,0.023333333333333334,0.5833333333333334,957.0,178603726933.0,50.0,337.3695113658905,1.1666666666666667,0.9330555555555552,0.023333333333333334,0.75,956.0,111127028223.0,50.0,367.2334051132202,1.0833333333333333,0.9689197530864192,0.021666666666666667,0.6666666666666666,955.0,364067609238.0,50.0,315.8972625732422,1.0833333333333333,0.9381481481481476,0.021666666666666667,0.3333333333333333,958.0,955054761915.0,50.0,360.0680823326111
247,22,2.2,12,20,16,19,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,1.1166666666666667,0.9505308641975304,0.022333333333333334,5,1.0833333333333333,0.9586728395061725,0.021666666666666667,0.4166666666666667,959,464394464229,50,326.0813822746277,1706.6496436595917,0.0008633136749267578,1.1666666666666667,0.9538580246913576,0.023333333333333334,0.5833333333333334,957.0,178603726933.0,50.0,337.3695113658905,1.1666666666666667,0.9330555555555552,0.023333333333333334,0.75,956.0,111127028223.0,50.0,367.2334051132202,1.0833333333333333,0.9689197530864192,0.021666666666666667,0.6666666666666666,955.0,364067609238.0,50.0,315.8972625732422,1.0833333333333333,0.9381481481481476,0.021666666666666667,0.3333333333333333,958.0,955054761915.0,50.0,360.0680823326111
248,20,2.0,12,20,16,20,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0833333333333335,1.2000000000000002,0.94312037037037,0.024,5,1.1666666666666667,0.9437962962962959,0.023333333333333334,0.9166666666666666,814,464394464229,50,337.2979257106781,1821.8374207019806,0.000843048095703125,1.25,0.9566435185185181,0.025,1.0833333333333333,812.0,178603726933.0,50.0,340.3038341999054,1.1666666666666667,0.8923842592592591,0.023333333333333334,1.1666666666666667,811.0,111127028223.0,50.0,464.9686346054077,1.1666666666666667,0.9526620370370366,0.023333333333333334,1.0,810.0,364067609238.0,50.0,327.2718155384064,1.25,0.9701157407407401,0.025,1.25,813.0,955054761915.0,50.0,351.995210647583
249,22,2.2,12,20,16,20,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9166666666666666,1.2833333333333332,0.9478796296296293,0.025666666666666664,5,1.25,0.9635879629629628,0.025,0.8333333333333334,744,464394464229,50,319.0966215133667,1847.181625366211,0.0008378028869628906,1.3333333333333333,0.9528703703703699,0.02666666666666667,0.8333333333333334,742.0,178603726933.0,50.0,378.6828615665436,1.3333333333333333,0.9377546296296292,0.02666666666666667,1.1666666666666667,741.0,111127028223.0,50.0,371.8809711933136,1.25,0.9652546296296292,0.025,0.8333333333333334,740.0,364067609238.0,50.0,332.268221616745,1.25,0.9199305555555551,0.025,0.9166666666666666,743.0,955054761915.0,50.0,445.25294947624207
250,21,2.1,12,20,16,19,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8166666666666667,1.0333333333333332,0.9381481481481476,0.02066666666666667,5,1.0,0.9208641975308639,0.02,0.5,984,464394464229,50,367.1274492740631,1777.0101153850555,384.01509976387024,1.0,0.9315123456790119,0.02,1.3333333333333333,982.0,178603726933.0,50.0,372.90171003341675,1.0833333333333333,0.9004629629629625,0.021666666666666667,0.6666666666666666,981.0,111127028223.0,50.0,383.7534968852997,1.0,0.9753703703703698,0.02,0.9166666666666666,980.0,364067609238.0,50.0,325.4592955112457,1.0833333333333333,0.9625308641975305,0.021666666666666667,0.6666666666666666,983.0,955054761915.0,50.0,327.7681636810303
251,21,2.1,12,20,16,18,9,10,9,11,9,10,9,10,11,12,0,0,0,0,0,0,0,0,1.1833333333333333,1.7166666666666668,0.9279074074074071,0.03433333333333334,5,1.8333333333333333,0.9299305555555551,0.03666666666666667,1.1666666666666667,989,464394464229,50,517.0176661014557,2567.584000825882,577.3016319274902,1.5833333333333333,0.8986574074074071,0.03166666666666667,1.3333333333333333,987.0,178603726933.0,50.0,577.0726752281189,1.6666666666666667,0.9376620370370367,0.03333333333333333,1.1666666666666667,986.0,111127028223.0,50.0,494.76307129859924,1.8333333333333333,0.9485416666666664,0.03666666666666667,1.1666666666666667,985.0,364067609238.0,50.0,450.3403868675232,1.6666666666666667,0.92474537037037,0.03333333333333333,1.0833333333333333,988.0,955054761915.0,50.0,528.3902013301849
