,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,sequential_execution_time,execution_time,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4
218,13,1.3,12,18,10,11,10,13,13,17,13,14,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.5,0.9436076388888885,0.03,5,1.4166666666666667,0.9263483796296293,0.028333333333333332,0.8333333333333334,736,540031597186,50,394.3236095905304,1931.6743445396423,474.52255606651306,1.5,0.9141377314814811,0.03,0.75,737.0,486218438578.0,50.0,474.3546869754791,1.5,0.9192650462962961,0.03,0.8333333333333334,735.0,730490964215.0,50.0,447.8123059272766,1.5833333333333333,0.9832870370370369,0.03166666666666667,1.25,738.0,265559411269.0,50.0,297.08278250694275,1.5,0.9749999999999996,0.03,1.3333333333333333,739.0,403306675110.0,50.0,318.10095953941345
219,11,1.1,12,18,12,13,10,13,14,18,13,14,18,20,0,0,0,0,0,0,0,0,0,0,1.1833333333333333,1.5833333333333335,0.9275314814814812,0.03166666666666666,5,1.5833333333333333,0.9470231481481479,0.03166666666666667,1.1666666666666667,741,540031597186,50,352.0545845031738,2195.1655559539795,630.3157227039337,1.6666666666666667,0.9159398148148146,0.03333333333333333,1.1666666666666667,742.0,486218438578.0,50.0,422.221328496933,1.6666666666666667,0.9391759259259256,0.03333333333333333,1.0833333333333333,740.0,730490964215.0,50.0,433.833212852478,1.5,0.8886203703703701,0.03,1.25,743.0,265559411269.0,50.0,630.1280229091644,1.5,0.9468981481481478,0.03,1.25,744.0,403306675110.0,50.0,356.9284071922302
220,13,1.3,12,18,11,12,10,13,13,17,13,14,18,20,0,0,0,0,0,0,0,0,0,0,1.0166666666666668,1.7833333333333337,0.9423481481481477,0.035666666666666666,5,1.6666666666666667,0.9162222222222219,0.03333333333333333,0.5,581,540031597186,50,482.9293587207794,2107.2699892520905,0.001983165740966797,2.0,0.9610416666666663,0.04,0.9166666666666666,582.0,486218438578.0,50.0,337.10256719589233,1.75,0.923810185185185,0.035,1.0833333333333333,580.0,730490964215.0,50.0,483.1786916255951,1.75,0.9441435185185181,0.035,1.6666666666666667,583.0,265559411269.0,50.0,450.4194960594177,1.75,0.9665231481481479,0.035,0.9166666666666666,584.0,403306675110.0,50.0,353.6398756504059
221,10,1.0,12,18,11,12,10,13,14,18,13,14,18,19,0,0,0,0,0,0,0,0,0,0,1.05,1.2333333333333334,0.9530879629629627,0.02466666666666667,5,1.0833333333333333,0.9058657407407402,0.021666666666666667,0.9166666666666666,746,540031597186,50,472.1090552806854,1880.387880563736,472.2788791656494,1.25,0.958731481481481,0.025,0.8333333333333334,747.0,486218438578.0,50.0,350.99830174446106,1.1666666666666667,0.9749861111111111,0.023333333333333334,1.4166666666666667,745.0,730490964215.0,50.0,339.3319571018219,1.4166666666666667,0.9644675925925924,0.028333333333333332,1.25,748.0,265559411269.0,50.0,356.63555240631104,1.25,0.9613888888888888,0.025,0.8333333333333334,749.0,403306675110.0,50.0,361.31301403045654
222,10,1.0,12,18,12,13,10,13,15,19,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0.7166666666666666,1.3166666666666669,0.9539652777777775,0.02633333333333333,5,1.1666666666666667,0.9363599537037033,0.023333333333333334,0.25,641,540031597186,50,324.1206245422363,1667.9163703918457,0.0018849372863769531,1.25,0.9505844907407404,0.025,0.6666666666666666,642.0,486218438578.0,50.0,332.9692280292511,1.5,0.9854108796296296,0.03,0.75,640.0,730490964215.0,50.0,254.9768419265747,1.25,0.9411689814814812,0.025,0.9166666666666666,643.0,265559411269.0,50.0,419.22488927841187,1.4166666666666667,0.9563020833333332,0.028333333333333332,1.0,644.0,403306675110.0,50.0,336.6247866153717
223,13,1.3,12,18,11,12,10,13,13,17,13,14,18,20,0,0,0,0,0,0,0,0,0,0,1.0166666666666668,1.7833333333333337,0.9423481481481477,0.035666666666666666,5,1.6666666666666667,0.9162222222222219,0.03333333333333333,0.5,581,540031597186,50,482.9293587207794,2107.2699892520905,0.0015490055084228516,2.0,0.9610416666666663,0.04,0.9166666666666666,582.0,486218438578.0,50.0,337.10256719589233,1.75,0.923810185185185,0.035,1.0833333333333333,580.0,730490964215.0,50.0,483.1786916255951,1.75,0.9441435185185181,0.035,1.6666666666666667,583.0,265559411269.0,50.0,450.4194960594177,1.75,0.9665231481481479,0.035,0.9166666666666666,584.0,403306675110.0,50.0,353.6398756504059
224,12,1.2,12,18,13,14,10,13,12,16,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0.9,1.4666666666666666,0.945640046296296,0.029333333333333333,5,1.3333333333333333,0.9597627314814813,0.02666666666666667,0.5833333333333334,656,540031597186,50,313.52306032180786,1718.9351046085358,0.0014581680297851562,1.4166666666666667,0.9464120370370368,0.028333333333333332,0.8333333333333334,657.0,486218438578.0,50.0,398.59059262275696,1.5833333333333333,0.9308738425925924,0.03166666666666667,0.9166666666666666,655.0,730490964215.0,50.0,331.9530153274536,1.4166666666666667,0.9078240740740735,0.028333333333333332,1.25,658.0,265559411269.0,50.0,388.8966634273529,1.5833333333333333,0.9833275462962963,0.03166666666666667,0.9166666666666666,659.0,403306675110.0,50.0,285.97177290916443
225,10,1.0,12,18,13,14,10,13,15,19,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0.6,1.3166666666666669,0.9539652777777775,0.02633333333333333,5,1.1666666666666667,0.9363599537037033,0.023333333333333334,0.25,711,540031597186,50,318.1674270629883,1653.1752474308014,0.001470327377319336,1.25,0.9505844907407404,0.025,0.5,712.0,486218438578.0,50.0,327.3290708065033,1.5,0.9854108796296296,0.03,0.6666666666666666,710.0,730490964215.0,50.0,252.04880237579346,1.25,0.9411689814814812,0.025,0.75,713.0,265559411269.0,50.0,417.0001859664917,1.4166666666666667,0.9563020833333332,0.028333333333333332,0.8333333333333334,714.0,403306675110.0,50.0,338.62976121902466
226,10,1.0,12,18,11,12,10,13,15,19,13,14,18,19,0,0,0,0,0,0,0,0,0,0,0.8166666666666667,1.2333333333333334,0.9530879629629627,0.02466666666666667,5,1.0833333333333333,0.9058657407407402,0.021666666666666667,0.6666666666666666,596,540031597186,50,471.69325280189514,1883.2542626857758,0.0014617443084716797,1.25,0.958731481481481,0.025,0.8333333333333334,597.0,486218438578.0,50.0,357.087548494339,1.1666666666666667,0.9749861111111111,0.023333333333333334,1.0,595.0,730490964215.0,50.0,339.0313000679016,1.4166666666666667,0.9644675925925924,0.028333333333333332,0.9166666666666666,598.0,265559411269.0,50.0,353.5136365890503,1.25,0.9613888888888888,0.025,0.6666666666666666,599.0,403306675110.0,50.0,361.9285247325897
227,13,1.3,12,18,12,13,11,14,13,17,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0.8166666666666667,1.5,0.9436076388888885,0.03,5,1.4166666666666667,0.9263483796296293,0.028333333333333332,0.3333333333333333,751,540031597186,50,352.61113691329956,1721.695549249649,430.47088170051575,1.5,0.9141377314814811,0.03,0.5,752.0,486218438578.0,50.0,430.2880825996399,1.5,0.9192650462962961,0.03,0.75,750.0,730490964215.0,50.0,404.34625363349915,1.5833333333333333,0.9832870370370369,0.03166666666666667,1.5,753.0,265559411269.0,50.0,256.38056087493896,1.5,0.9749999999999996,0.03,1.0,754.0,403306675110.0,50.0,278.0695152282715
228,10,1.0,12,19,11,12,10,13,15,18,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0.6666666666666667,1.1,0.9226157407407405,0.022,5,1.0,0.9128240740740735,0.02,0.3333333333333333,756,540031597186,50,404.67940068244934,2218.4021582603455,508.8887777328491,1.0,0.9183101851851847,0.02,0.5,757.0,486218438578.0,50.0,444.4588634967804,1.25,0.9573611111111111,0.025,0.8333333333333334,755.0,730490964215.0,50.0,358.9586272239685,1.0833333333333333,0.9165509259259257,0.021666666666666667,0.8333333333333334,758.0,265559411269.0,50.0,501.6074366569519,1.1666666666666667,0.9080324074074073,0.023333333333333334,0.8333333333333334,759.0,403306675110.0,50.0,508.6978302001953
229,13,1.3,12,19,17,18,11,12,10,13,13,18,13,14,18,19,0,0,0,0,0,0,0,0,1.2166666666666666,1.9666666666666668,0.9394870370370366,0.03933333333333334,5,1.8333333333333333,0.9282530864197526,0.03666666666666667,1.5,761,540031597186,50,440.19725155830383,2149.1407482624054,493.84919929504395,1.9166666666666667,0.9463827160493823,0.03833333333333333,1.25,762.0,486218438578.0,50.0,363.9064087867737,2.1666666666666665,0.9425987654320984,0.043333333333333335,1.0833333333333333,760.0,730490964215.0,50.0,399.69954323768616,1.9166666666666667,0.937734567901234,0.03833333333333333,0.9166666666666666,763.0,265559411269.0,50.0,493.6580379009247,2.0,0.9424660493827157,0.04,1.3333333333333333,764.0,403306675110.0,50.0,451.67950677871704
230,10,1.0,12,19,13,14,10,13,12,16,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0.8166666666666668,1.3166666666666669,0.9539652777777775,0.02633333333333333,5,1.1666666666666667,0.9363599537037033,0.023333333333333334,0.5833333333333334,726,540031597186,50,320.53965950012207,1668.8431403636932,0.0019991397857666016,1.25,0.9505844907407404,0.025,0.5833333333333334,727.0,486218438578.0,50.0,331.2348141670227,1.5,0.9854108796296296,0.03,0.75,725.0,730490964215.0,50.0,251.32143664360046,1.25,0.9411689814814812,0.025,1.25,728.0,265559411269.0,50.0,424.5172016620636,1.4166666666666667,0.9563020833333332,0.028333333333333332,0.9166666666666666,729.0,403306675110.0,50.0,341.2300283908844
231,11,1.1,12,19,11,12,10,13,12,16,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0.8166666666666667,1.3166666666666667,0.9385821759259254,0.026333333333333337,5,1.3333333333333333,0.9491666666666663,0.02666666666666667,0.8333333333333334,766,540031597186,50,338.912104845047,1801.2789361476898,430.1615264415741,1.1666666666666667,0.9040798611111108,0.023333333333333334,0.3333333333333333,767.0,486218438578.0,50.0,429.9968903064728,1.3333333333333333,0.9517824074074072,0.02666666666666667,0.6666666666666666,765.0,730490964215.0,50.0,352.42582511901855,1.3333333333333333,0.9537615740740737,0.02666666666666667,1.0,768.0,265559411269.0,50.0,308.88957929611206,1.4166666666666667,0.93412037037037,0.028333333333333332,1.25,769.0,403306675110.0,50.0,371.05453658103943
232,10,1.0,12,19,10,11,10,13,12,16,13,14,18,19,0,0,0,0,0,0,0,0,0,0,0.9833333333333332,1.2333333333333334,0.9530879629629627,0.02466666666666667,5,1.0833333333333333,0.9058657407407402,0.021666666666666667,0.9166666666666666,771,540031597186,50,494.165584564209,1990.1430690288544,494.32520842552185,1.25,0.958731481481481,0.025,0.75,772.0,486218438578.0,50.0,374.7420699596405,1.1666666666666667,0.9749861111111111,0.023333333333333334,0.4166666666666667,770.0,730490964215.0,50.0,365.17162251472473,1.4166666666666667,0.9644675925925924,0.028333333333333332,1.5,773.0,265559411269.0,50.0,375.5465233325958,1.25,0.9613888888888888,0.025,1.3333333333333333,774.0,403306675110.0,50.0,380.5172686576843
233,12,1.2,12,19,12,13,10,13,15,19,13,14,17,18,0,0,0,0,0,0,0,0,0,0,1.05,1.55,0.9315527777777775,0.031,5,1.5,0.9175046296296294,0.03,1.0833333333333333,661,540031597186,50,469.4684820175171,2061.1288714408875,0.0010390281677246094,1.5,0.9390694444444442,0.03,0.75,662.0,486218438578.0,50.0,402.76068234443665,1.5833333333333333,0.9202129629629627,0.03166666666666667,1.1666666666666667,660.0,730490964215.0,50.0,383.22062826156616,1.6666666666666667,0.9110601851851847,0.03333333333333333,1.0,663.0,265559411269.0,50.0,461.86305499076843,1.5,0.9699166666666663,0.03,1.25,664.0,403306675110.0,50.0,343.8160238265991
234,10,1.0,12,19,11,12,10,13,15,19,13,14,18,19,0,0,0,0,0,0,0,0,0,0,0.8166666666666667,1.2333333333333334,0.9530879629629627,0.02466666666666667,5,1.0833333333333333,0.9058657407407402,0.021666666666666667,0.6666666666666666,596,540031597186,50,471.69325280189514,1883.2542626857758,0.0006902217864990234,1.25,0.958731481481481,0.025,0.8333333333333334,597.0,486218438578.0,50.0,357.087548494339,1.1666666666666667,0.9749861111111111,0.023333333333333334,1.0,595.0,730490964215.0,50.0,339.0313000679016,1.4166666666666667,0.9644675925925924,0.028333333333333332,0.9166666666666666,598.0,265559411269.0,50.0,353.5136365890503,1.25,0.9613888888888888,0.025,0.6666666666666666,599.0,403306675110.0,50.0,361.9285247325897
235,12,1.2,12,19,12,13,10,13,15,19,13,14,17,18,0,0,0,0,0,0,0,0,0,0,1.05,1.55,0.9315527777777775,0.031,5,1.5,0.9175046296296294,0.03,1.0833333333333333,661,540031597186,50,469.4684820175171,2061.1288714408875,0.0006549358367919922,1.5,0.9390694444444442,0.03,0.75,662.0,486218438578.0,50.0,402.76068234443665,1.5833333333333333,0.9202129629629627,0.03166666666666667,1.1666666666666667,660.0,730490964215.0,50.0,383.22062826156616,1.6666666666666667,0.9110601851851847,0.03333333333333333,1.0,663.0,265559411269.0,50.0,461.86305499076843,1.5,0.9699166666666663,0.03,1.25,664.0,403306675110.0,50.0,343.8160238265991
236,12,1.2,12,19,13,14,10,13,12,16,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0.9,1.4666666666666666,0.945640046296296,0.029333333333333333,5,1.3333333333333333,0.9597627314814813,0.02666666666666667,0.5833333333333334,656,540031597186,50,313.52306032180786,1718.9351046085358,0.0006554126739501953,1.4166666666666667,0.9464120370370368,0.028333333333333332,0.8333333333333334,657.0,486218438578.0,50.0,398.59059262275696,1.5833333333333333,0.9308738425925924,0.03166666666666667,0.9166666666666666,655.0,730490964215.0,50.0,331.9530153274536,1.4166666666666667,0.9078240740740735,0.028333333333333332,1.25,658.0,265559411269.0,50.0,388.8966634273529,1.5833333333333333,0.9833275462962963,0.03166666666666667,0.9166666666666666,659.0,403306675110.0,50.0,285.97177290916443
237,10,1.0,12,19,13,14,10,13,15,19,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0.6,1.3166666666666669,0.9539652777777775,0.02633333333333333,5,1.1666666666666667,0.9363599537037033,0.023333333333333334,0.25,711,540031597186,50,318.1674270629883,1653.1752474308014,0.0006670951843261719,1.25,0.9505844907407404,0.025,0.5,712.0,486218438578.0,50.0,327.3290708065033,1.5,0.9854108796296296,0.03,0.6666666666666666,710.0,730490964215.0,50.0,252.04880237579346,1.25,0.9411689814814812,0.025,0.75,713.0,265559411269.0,50.0,417.0001859664917,1.4166666666666667,0.9563020833333332,0.028333333333333332,0.8333333333333334,714.0,403306675110.0,50.0,338.62976121902466
238,13,1.3,12,19,9,10,12,13,10,13,9,10,13,17,13,14,0,0,0,0,0,0,0,0,1.2833333333333334,1.8833333333333333,0.9423526234567896,0.03766666666666667,5,1.6666666666666667,0.9032947530864194,0.03333333333333333,1.3333333333333333,776,540031597186,50,618.2395009994507,2338.9163880348206,618.398633480072,1.8333333333333333,0.9349266975308638,0.03666666666666667,1.0,777.0,486218438578.0,50.0,508.0902602672577,1.8333333333333333,0.9430439814814809,0.03666666666666667,1.5,775.0,730490964215.0,50.0,439.86693263053894,2.0833333333333335,0.9599035493827156,0.041666666666666664,1.1666666666666667,778.0,265559411269.0,50.0,398.5448868274689,2.0,0.9705941358024689,0.04,1.4166666666666667,779.0,403306675110.0,50.0,374.17480731010437
239,13,1.3,12,19,12,13,10,13,13,17,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0.85,1.5,0.9436076388888885,0.03,5,1.4166666666666667,0.9263483796296293,0.028333333333333332,0.75,686,540031597186,50,354.9923872947693,1743.3666310310364,0.001138448715209961,1.5,0.9141377314814811,0.03,0.5833333333333334,687.0,486218438578.0,50.0,438.1962685585022,1.5,0.9192650462962961,0.03,0.8333333333333334,685.0,730490964215.0,50.0,411.67197918891907,1.5833333333333333,0.9832870370370369,0.03166666666666667,1.0,688.0,265559411269.0,50.0,259.1589982509613,1.5,0.9749999999999996,0.03,1.0833333333333333,689.0,403306675110.0,50.0,279.3469977378845
240,10,1.0,12,20,11,12,10,13,15,18,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0.6666666666666667,1.1,0.9226157407407405,0.022,5,1.0,0.9128240740740735,0.02,0.3333333333333333,756,540031597186,50,404.67940068244934,2218.4021582603455,0.0008575916290283203,1.0,0.9183101851851847,0.02,0.5,757.0,486218438578.0,50.0,444.4588634967804,1.25,0.9573611111111111,0.025,0.8333333333333334,755.0,730490964215.0,50.0,358.9586272239685,1.0833333333333333,0.9165509259259257,0.021666666666666667,0.8333333333333334,758.0,265559411269.0,50.0,501.6074366569519,1.1666666666666667,0.9080324074074073,0.023333333333333334,0.8333333333333334,759.0,403306675110.0,50.0,508.6978302001953
241,10,1.0,12,20,11,12,10,13,15,18,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0.8166666666666667,1.2666666666666666,0.9411921296296294,0.02533333333333333,5,1.25,0.95974537037037,0.025,1.0,781,540031597186,50,341.45091915130615,2081.4707560539246,508.3494408130646,1.25,0.9082175925925925,0.025,0.6666666666666666,782.0,486218438578.0,50.0,508.1532802581787,1.3333333333333333,0.9561226851851852,0.02666666666666667,0.75,780.0,730490964215.0,50.0,385.1450870037079,1.25,0.9540972222222222,0.025,0.75,783.0,265559411269.0,50.0,372.7583866119385,1.25,0.9277777777777775,0.025,0.9166666666666666,784.0,403306675110.0,50.0,473.96308302879333
242,10,1.0,12,20,11,12,10,13,9,10,15,18,13,14,0,0,0,0,0,0,0,0,0,0,0.85,1.2333333333333332,0.9259962962962959,0.024666666666666663,5,1.0833333333333333,0.8935740740740735,0.021666666666666667,0.5,786,540031597186,50,540.7159073352814,2592.7217874526978,556.6344809532166,1.25,0.9395370370370365,0.025,0.75,787.0,486218438578.0,50.0,509.58039140701294,1.3333333333333333,0.9613148148148145,0.02666666666666667,0.8333333333333334,785.0,730490964215.0,50.0,432.89425349235535,1.25,0.9077592592592589,0.025,0.8333333333333334,788.0,265559411269.0,50.0,556.4491925239563,1.25,0.9277962962962961,0.025,1.3333333333333333,789.0,403306675110.0,50.0,553.0820426940918
243,13,1.3,12,20,17,18,11,12,10,13,13,18,13,14,0,0,0,0,0,0,0,0,0,0,1.1833333333333331,1.7833333333333332,0.9306251851851848,0.035666666666666666,5,1.8333333333333333,0.9257037037037034,0.03666666666666667,1.0833333333333333,701,540031597186,50,463.09062004089355,2198.977189064026,0.0010280609130859375,1.75,0.9091296296296292,0.035,1.3333333333333333,702.0,486218438578.0,50.0,480.9193890094757,1.8333333333333333,0.9129074074074071,0.03666666666666667,1.4166666666666667,700.0,730490964215.0,50.0,483.7292366027832,1.75,0.9532407407407402,0.035,1.0833333333333333,703.0,265559411269.0,50.0,403.38154435157776,1.75,0.9521444444444441,0.035,1.0,704.0,403306675110.0,50.0,367.85639905929565
244,10,1.0,12,20,11,12,10,13,15,18,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0.6666666666666667,1.1,0.9226157407407405,0.022,5,1.0,0.9128240740740735,0.02,0.3333333333333333,756,540031597186,50,404.67940068244934,2218.4021582603455,0.0007250308990478516,1.0,0.9183101851851847,0.02,0.5,757.0,486218438578.0,50.0,444.4588634967804,1.25,0.9573611111111111,0.025,0.8333333333333334,755.0,730490964215.0,50.0,358.9586272239685,1.0833333333333333,0.9165509259259257,0.021666666666666667,0.8333333333333334,758.0,265559411269.0,50.0,501.6074366569519,1.1666666666666667,0.9080324074074073,0.023333333333333334,0.8333333333333334,759.0,403306675110.0,50.0,508.6978302001953
245,11,1.1,12,20,13,14,10,13,12,16,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0.6333333333333333,1.3166666666666667,0.9385821759259254,0.026333333333333337,5,1.3333333333333333,0.9491666666666663,0.02666666666666667,1.0,791,540031597186,50,317.2971136569977,1695.142337322235,410.16911029815674,1.1666666666666667,0.9040798611111108,0.023333333333333334,0.25,792.0,486218438578.0,50.0,409.9910295009613,1.3333333333333333,0.9517824074074072,0.02666666666666667,0.4166666666666667,790.0,730490964215.0,50.0,330.0562596321106,1.3333333333333333,0.9537615740740737,0.02666666666666667,0.8333333333333334,793.0,265559411269.0,50.0,288.408429145813,1.4166666666666667,0.93412037037037,0.028333333333333332,0.6666666666666666,794.0,403306675110.0,50.0,349.38950538635254
246,11,1.1,12,20,13,14,10,13,15,19,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0.8333333333333334,1.3166666666666667,0.9385821759259254,0.026333333333333337,5,1.3333333333333333,0.9491666666666663,0.02666666666666667,0.75,796,540031597186,50,316.0455791950226,1690.3731865882874,412.1707091331482,1.1666666666666667,0.9040798611111108,0.023333333333333334,0.8333333333333334,797.0,486218438578.0,50.0,412.01057481765747,1.3333333333333333,0.9517824074074072,0.02666666666666667,0.75,795.0,730490964215.0,50.0,329.7044680118561,1.3333333333333333,0.9537615740740737,0.02666666666666667,1.1666666666666667,798.0,265559411269.0,50.0,287.2492754459381,1.4166666666666667,0.93412037037037,0.028333333333333332,0.6666666666666666,799.0,403306675110.0,50.0,345.3632891178131
247,10,1.0,12,20,12,13,10,13,15,19,13,14,17,18,0,0,0,0,0,0,0,0,0,0,0.9333333333333333,1.2333333333333334,0.9530879629629627,0.02466666666666667,5,1.0833333333333333,0.9058657407407402,0.021666666666666667,0.75,801,540031597186,50,458.2697603702545,1791.3624675273895,458.4341161251068,1.25,0.958731481481481,0.025,0.5833333333333334,802.0,486218438578.0,50.0,336.6736218929291,1.1666666666666667,0.9749861111111111,0.023333333333333334,1.3333333333333333,800.0,730490964215.0,50.0,322.12489461898804,1.4166666666666667,0.9644675925925924,0.028333333333333332,1.3333333333333333,803.0,265559411269.0,50.0,328.97417163848877,1.25,0.9613888888888888,0.025,0.6666666666666666,804.0,403306675110.0,50.0,345.3200190067291
248,13,1.3,12,20,12,13,10,13,13,17,13,14,17,18,0,0,0,0,0,0,0,0,0,0,1.3,1.6333333333333333,0.9287685185185183,0.03266666666666667,5,1.5833333333333333,0.9119166666666665,0.03166666666666667,1.1666666666666667,706,540031597186,50,411.09030985832214,2106.5065636634827,0.0019388198852539062,1.5833333333333333,0.8993935185185181,0.03166666666666667,1.1666666666666667,707.0,486218438578.0,50.0,495.15665769577026,1.75,0.9476712962962962,0.035,1.5,705.0,730490964215.0,50.0,354.4377439022064,1.75,0.9485277777777771,0.035,1.3333333333333333,708.0,265559411269.0,50.0,410.9079866409302,1.5,0.936333333333333,0.03,1.3333333333333333,709.0,403306675110.0,50.0,434.91386556625366
249,10,1.0,12,20,11,12,10,13,15,19,13,14,18,19,0,0,0,0,0,0,0,0,0,0,0.8166666666666667,1.2333333333333334,0.9530879629629627,0.02466666666666667,5,1.0833333333333333,0.9058657407407402,0.021666666666666667,0.6666666666666666,596,540031597186,50,471.69325280189514,1883.2542626857758,0.0006928443908691406,1.25,0.958731481481481,0.025,0.8333333333333334,597.0,486218438578.0,50.0,357.087548494339,1.1666666666666667,0.9749861111111111,0.023333333333333334,1.0,595.0,730490964215.0,50.0,339.0313000679016,1.4166666666666667,0.9644675925925924,0.028333333333333332,0.9166666666666666,598.0,265559411269.0,50.0,353.5136365890503,1.25,0.9613888888888888,0.025,0.6666666666666666,599.0,403306675110.0,50.0,361.9285247325897
250,13,1.3,12,20,11,12,10,13,13,17,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0.75,1.5,0.9436076388888885,0.03,5,1.4166666666666667,0.9263483796296293,0.028333333333333332,0.75,806,540031597186,50,379.69471764564514,1825.9809968471527,450.67706513404846,1.5,0.9141377314814811,0.03,0.5,807.0,486218438578.0,50.0,450.5023832321167,1.5,0.9192650462962961,0.03,0.9166666666666666,805.0,730490964215.0,50.0,421.3827443122864,1.5833333333333333,0.9832870370370369,0.03166666666666667,1.0,808.0,265559411269.0,50.0,276.3079080581665,1.5,0.9749999999999996,0.03,0.5833333333333334,809.0,403306675110.0,50.0,298.093243598938
251,10,1.0,12,20,11,12,10,13,15,18,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0.6666666666666667,1.1,0.9226157407407405,0.022,5,1.0,0.9128240740740735,0.02,0.3333333333333333,756,540031597186,50,404.67940068244934,2218.4021582603455,0.0019457340240478516,1.0,0.9183101851851847,0.02,0.5,757.0,486218438578.0,50.0,444.4588634967804,1.25,0.9573611111111111,0.025,0.8333333333333334,755.0,730490964215.0,50.0,358.9586272239685,1.0833333333333333,0.9165509259259257,0.021666666666666667,0.8333333333333334,758.0,265559411269.0,50.0,501.6074366569519,1.1666666666666667,0.9080324074074073,0.023333333333333334,0.8333333333333334,759.0,403306675110.0,50.0,508.6978302001953
