,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3
217,13,1.3,12,18,16,17,16,17,18,21,9,15,17,21,14,15,0,0,0,0,0,0,0,0,1.45,2.533333333333333,0.9282870370370369,0.05066666666666667,5,2.4166666666666665,0.9132986111111109,0.04833333333333333,1.6666666666666667,830,119586514258,50,634.2279517650604,2446.8648359775543,0.001226663589477539,2.5833333333333335,0.9397492283950616,0.051666666666666666,1.25,831.0,922485741825.0,50.0,391.1377742290497,2.5,0.9070331790123453,0.05,1.0,832.0,886535215268.0,50.0,642.5180683135986,2.5,0.9213233024691353,0.05,1.75,834.0,897057706678.0,50.0,457.41474962234497,2.6666666666666665,0.9600308641975305,0.05333333333333334,1.5833333333333333,833.0,312248258909.0,50.0,321.5662920475006
218,13,1.3,12,18,15,16,18,21,9,14,17,21,0,0,0,0,0,0,0,0,0,0,0,0,1.35,2.083333333333333,0.9605219907407406,0.04166666666666667,5,2.0,0.9617523148148146,0.04,1.5,810,119586514258,50,330.19620299339294,1649.0502560138702,0.0010018348693847656,2.0,0.9657650462962962,0.04,1.0833333333333333,811.0,922485741825.0,50.0,348.6229705810547,2.1666666666666665,0.9563645833333332,0.043333333333333335,0.8333333333333334,812.0,886535215268.0,50.0,313.4631459712982,2.0833333333333335,0.9547604166666666,0.041666666666666664,2.0,814.0,897057706678.0,50.0,305.81560230255127,2.1666666666666665,0.9639675925925923,0.043333333333333335,1.3333333333333333,813.0,312248258909.0,50.0,350.9523341655731
219,13,1.3,12,18,16,17,16,17,18,21,13,19,17,21,0,0,0,0,0,0,0,0,0,0,1.7833333333333332,2.3500000000000005,0.9459249999999999,0.047,5,2.5833333333333335,0.9580185185185183,0.051666666666666666,1.8333333333333333,785,119586514258,50,248.61650848388672,1657.6593134403229,0.0009510517120361328,2.25,0.9416944444444443,0.045,2.1666666666666665,786.0,922485741825.0,50.0,370.75245690345764,2.3333333333333335,0.9283564814814813,0.04666666666666667,1.0833333333333333,787.0,886535215268.0,50.0,377.6944501399994,2.25,0.9259583333333332,0.045,2.25,789.0,897057706678.0,50.0,432.0037100315094,2.3333333333333335,0.9755972222222221,0.04666666666666667,1.5833333333333333,788.0,312248258909.0,50.0,228.59218788146973
220,13,1.3,12,18,16,17,16,17,18,21,13,19,17,21,0,0,0,0,0,0,0,0,0,0,1.7833333333333332,2.3500000000000005,0.9459249999999999,0.047,5,2.5833333333333335,0.9580185185185183,0.051666666666666666,1.8333333333333333,785,119586514258,50,248.61650848388672,1657.6593134403229,0.0009438991546630859,2.25,0.9416944444444443,0.045,2.1666666666666665,786.0,922485741825.0,50.0,370.75245690345764,2.3333333333333335,0.9283564814814813,0.04666666666666667,1.0833333333333333,787.0,886535215268.0,50.0,377.6944501399994,2.25,0.9259583333333332,0.045,2.25,789.0,897057706678.0,50.0,432.0037100315094,2.3333333333333335,0.9755972222222221,0.04666666666666667,1.5833333333333333,788.0,312248258909.0,50.0,228.59218788146973
221,13,1.3,12,18,15,16,18,21,9,14,17,21,0,0,0,0,0,0,0,0,0,0,0,0,1.35,2.083333333333333,0.9605219907407406,0.04166666666666667,5,2.0,0.9617523148148146,0.04,1.5,810,119586514258,50,330.19620299339294,1649.0502560138702,0.0009281635284423828,2.0,0.9657650462962962,0.04,1.0833333333333333,811.0,922485741825.0,50.0,348.6229705810547,2.1666666666666665,0.9563645833333332,0.043333333333333335,0.8333333333333334,812.0,886535215268.0,50.0,313.4631459712982,2.0833333333333335,0.9547604166666666,0.041666666666666664,2.0,814.0,897057706678.0,50.0,305.81560230255127,2.1666666666666665,0.9639675925925923,0.043333333333333335,1.3333333333333333,813.0,312248258909.0,50.0,350.9523341655731
222,13,1.3,12,18,16,17,16,17,18,21,13,19,17,21,0,0,0,0,0,0,0,0,0,0,1.7833333333333332,2.3500000000000005,0.9459249999999999,0.047,5,2.5833333333333335,0.9580185185185183,0.051666666666666666,1.8333333333333333,785,119586514258,50,248.61650848388672,1657.6593134403229,0.0009145736694335938,2.25,0.9416944444444443,0.045,2.1666666666666665,786.0,922485741825.0,50.0,370.75245690345764,2.3333333333333335,0.9283564814814813,0.04666666666666667,1.0833333333333333,787.0,886535215268.0,50.0,377.6944501399994,2.25,0.9259583333333332,0.045,2.25,789.0,897057706678.0,50.0,432.0037100315094,2.3333333333333335,0.9755972222222221,0.04666666666666667,1.5833333333333333,788.0,312248258909.0,50.0,228.59218788146973
223,13,1.3,12,18,17,18,16,17,18,21,13,19,17,21,0,0,0,0,0,0,0,0,0,0,1.8333333333333333,2.3500000000000005,0.9459249999999999,0.047,5,2.5833333333333335,0.9580185185185183,0.051666666666666666,1.8333333333333333,860,119586514258,50,245.8088960647583,1631.5122916698456,428.3300848007202,2.25,0.9416944444444443,0.045,2.0833333333333335,861.0,922485741825.0,50.0,357.0969250202179,2.3333333333333335,0.9283564814814813,0.04666666666666667,1.8333333333333333,862.0,886535215268.0,50.0,371.38626408576965,2.25,0.9259583333333332,0.045,1.9166666666666667,864.0,897057706678.0,50.0,428.0571503639221,2.3333333333333335,0.9755972222222221,0.04666666666666667,1.5,863.0,312248258909.0,50.0,229.1630561351776
224,14,1.4,12,18,17,18,16,17,18,21,9,14,17,21,0,0,0,0,0,0,0,0,0,0,1.75,2.316666666666667,0.9412692592592592,0.04633333333333334,5,2.5,0.933009259259259,0.05,2.0833333333333335,865,119586514258,50,383.9543445110321,1964.7820219993591,481.22509574890137,2.1666666666666665,0.940335185185185,0.043333333333333335,2.0833333333333335,866.0,922485741825.0,50.0,371.0841064453125,2.3333333333333335,0.930884259259259,0.04666666666666667,1.25,867.0,886535215268.0,50.0,480.9597043991089,2.25,0.949261111111111,0.045,1.9166666666666667,869.0,897057706678.0,50.0,379.2837028503418,2.3333333333333335,0.9528564814814813,0.04666666666666667,1.4166666666666667,868.0,312248258909.0,50.0,349.50016379356384
225,14,1.4,12,18,17,18,18,19,16,21,9,15,17,21,0,0,0,0,0,0,0,0,0,0,2.1666666666666665,2.7666666666666666,0.9458333333333331,0.05533333333333333,5,2.8333333333333335,0.932410185185185,0.056666666666666664,2.4166666666666665,870,119586514258,50,388.63871669769287,1920.632129907608,493.1904294490814,2.5833333333333335,0.9491907407407405,0.051666666666666666,2.3333333333333335,871.0,922485741825.0,50.0,318.80331349372864,3.0,0.9661768518518515,0.06,1.5833333333333333,872.0,886535215268.0,50.0,301.9460563659668,2.75,0.9472824074074072,0.055,2.1666666666666665,874.0,897057706678.0,50.0,418.2597131729126,2.6666666666666665,0.9341064814814812,0.05333333333333334,2.3333333333333335,873.0,312248258909.0,50.0,492.98433017730713
226,13,1.3,12,18,16,17,13,14,18,21,9,13,17,21,14,15,0,0,0,0,0,0,0,0,1.4833333333333332,2.2833333333333328,0.9323487654320985,0.04566666666666667,5,2.1666666666666665,0.9216666666666664,0.043333333333333335,1.75,875,119586514258,50,537.4571611881256,2314.3310816287994,537.478898525238,2.25,0.9389853395061726,0.045,1.0,876.0,922485741825.0,50.0,430.09658670425415,2.1666666666666665,0.9184104938271602,0.043333333333333335,1.0833333333333333,877.0,886535215268.0,50.0,523.676919221878,2.4166666666666665,0.9228202160493822,0.04833333333333333,1.5,879.0,897057706678.0,50.0,467.94647192955017,2.4166666666666665,0.9598611111111107,0.04833333333333333,2.0833333333333335,878.0,312248258909.0,50.0,355.15394258499146
227,13,1.3,12,18,14,15,18,21,9,15,17,21,0,0,0,0,0,0,0,0,0,0,0,0,1.45,2.1499999999999995,0.962236111111111,0.043000000000000003,5,2.0,0.9610763888888887,0.04,1.25,880,119586514258,50,317.3590204715729,1574.2728199958801,388.81814551353455,2.1666666666666665,0.9802777777777776,0.043333333333333335,1.3333333333333333,881.0,922485741825.0,50.0,253.55907106399536,2.25,0.9539062499999997,0.045,0.75,882.0,886535215268.0,50.0,314.5717797279358,2.1666666666666665,0.9540624999999998,0.043333333333333335,2.3333333333333335,884.0,897057706678.0,50.0,300.2220423221588,2.1666666666666665,0.9618576388888889,0.043333333333333335,1.5833333333333333,883.0,312248258909.0,50.0,388.5609064102173
228,13,1.3,12,19,16,17,16,17,18,21,9,15,17,21,14,15,0,0,0,0,0,0,0,0,1.45,2.533333333333333,0.9282870370370369,0.05066666666666667,5,2.4166666666666665,0.9132986111111109,0.04833333333333333,1.6666666666666667,830,119586514258,50,634.2279517650604,2446.8648359775543,0.0009353160858154297,2.5833333333333335,0.9397492283950616,0.051666666666666666,1.25,831.0,922485741825.0,50.0,391.1377742290497,2.5,0.9070331790123453,0.05,1.0,832.0,886535215268.0,50.0,642.5180683135986,2.5,0.9213233024691353,0.05,1.75,834.0,897057706678.0,50.0,457.41474962234497,2.6666666666666665,0.9600308641975305,0.05333333333333334,1.5833333333333333,833.0,312248258909.0,50.0,321.5662920475006
229,13,1.3,12,19,16,17,16,17,18,21,9,15,17,21,14,15,0,0,0,0,0,0,0,0,1.45,2.533333333333333,0.9282870370370369,0.05066666666666667,5,2.4166666666666665,0.9132986111111109,0.04833333333333333,1.6666666666666667,830,119586514258,50,634.2279517650604,2446.8648359775543,0.0006380081176757812,2.5833333333333335,0.9397492283950616,0.051666666666666666,1.25,831.0,922485741825.0,50.0,391.1377742290497,2.5,0.9070331790123453,0.05,1.0,832.0,886535215268.0,50.0,642.5180683135986,2.5,0.9213233024691353,0.05,1.75,834.0,897057706678.0,50.0,457.41474962234497,2.6666666666666665,0.9600308641975305,0.05333333333333334,1.5833333333333333,833.0,312248258909.0,50.0,321.5662920475006
230,13,1.3,12,19,15,16,18,21,9,14,17,21,0,0,0,0,0,0,0,0,0,0,0,0,1.35,2.083333333333333,0.9605219907407406,0.04166666666666667,5,2.0,0.9617523148148146,0.04,1.5,810,119586514258,50,330.19620299339294,1649.0502560138702,0.0005860328674316406,2.0,0.9657650462962962,0.04,1.0833333333333333,811.0,922485741825.0,50.0,348.6229705810547,2.1666666666666665,0.9563645833333332,0.043333333333333335,0.8333333333333334,812.0,886535215268.0,50.0,313.4631459712982,2.0833333333333335,0.9547604166666666,0.041666666666666664,2.0,814.0,897057706678.0,50.0,305.81560230255127,2.1666666666666665,0.9639675925925923,0.043333333333333335,1.3333333333333333,813.0,312248258909.0,50.0,350.9523341655731
231,13,1.3,12,19,15,16,18,21,9,14,17,21,9,10,0,0,0,0,0,0,0,0,0,0,1.8166666666666664,2.25,0.9478122222222221,0.045,5,2.25,0.9594944444444442,0.045,1.5833333333333333,840,119586514258,50,426.5004367828369,2327.501885175705,0.0005552768707275391,2.1666666666666665,0.9694953703703704,0.043333333333333335,1.75,841.0,922485741825.0,50.0,408.0991175174713,2.1666666666666665,0.9210249999999999,0.043333333333333335,1.5833333333333333,842.0,886535215268.0,50.0,559.9805977344513,2.3333333333333335,0.9378694444444442,0.04666666666666667,2.0,844.0,897057706678.0,50.0,431.7694947719574,2.3333333333333335,0.9511768518518515,0.04666666666666667,2.1666666666666665,843.0,312248258909.0,50.0,501.15223836898804
232,13,1.3,12,19,15,16,17,21,9,14,17,21,9,10,0,0,0,0,0,0,0,0,0,0,1.7833333333333332,2.466666666666667,0.9543983333333331,0.049333333333333326,5,2.4166666666666665,0.9552166666666665,0.04833333333333333,1.75,885,119586514258,50,466.36128973960876,2269.4140202999115,490.4559254646301,2.4166666666666665,0.9690972222222222,0.04833333333333333,2.0833333333333335,886.0,922485741825.0,50.0,419.6321828365326,2.4166666666666665,0.9459555555555553,0.04833333333333333,1.6666666666666667,887.0,886535215268.0,50.0,469.7707345485687,2.5,0.9303555555555555,0.05,1.5833333333333333,889.0,897057706678.0,50.0,490.05811381340027,2.5833333333333335,0.9713666666666665,0.051666666666666666,1.8333333333333333,888.0,312248258909.0,50.0,423.59169936180115
233,14,1.4,12,19,14,15,17,21,9,14,17,21,0,0,0,0,0,0,0,0,0,0,0,0,1.65,2.35,0.9691749999999997,0.047,5,2.25,0.9580520833333332,0.045,1.5833333333333333,890,119586514258,50,326.0613317489624,1599.9782404899597,332.7695107460022,2.25,0.9612256944444443,0.045,1.4166666666666667,891.0,922485741825.0,50.0,331.143483877182,2.5,0.9794965277777774,0.05,1.6666666666666667,892.0,886535215268.0,50.0,332.1524302959442,2.5,0.9761562499999998,0.05,2.3333333333333335,894.0,897057706678.0,50.0,321.62402534484863,2.25,0.9709444444444443,0.045,1.25,893.0,312248258909.0,50.0,288.99696922302246
234,14,1.4,12,19,17,18,16,17,16,21,9,14,17,21,0,0,0,0,0,0,0,0,0,0,1.9833333333333332,2.7,0.9436388888888887,0.05399999999999999,5,2.75,0.9171583333333333,0.055,2.6666666666666665,895,119586514258,50,427.01942205429077,1943.4262018203735,427.0442759990692,2.5833333333333335,0.9429111111111108,0.051666666666666666,1.5,896.0,922485741825.0,50.0,370.85605907440186,2.75,0.9549805555555553,0.055,1.6666666666666667,897.0,886535215268.0,50.0,402.6648461818695,2.6666666666666665,0.9549305555555554,0.05333333333333334,1.8333333333333333,899.0,897057706678.0,50.0,362.12782645225525,2.75,0.9482138888888887,0.055,2.25,898.0,312248258909.0,50.0,380.75804805755615
235,13,1.3,12,19,15,16,18,21,9,14,17,21,0,0,0,0,0,0,0,0,0,0,0,0,1.35,2.083333333333333,0.9605219907407406,0.04166666666666667,5,2.0,0.9617523148148146,0.04,1.5,810,119586514258,50,330.19620299339294,1649.0502560138702,0.0020399093627929688,2.0,0.9657650462962962,0.04,1.0833333333333333,811.0,922485741825.0,50.0,348.6229705810547,2.1666666666666665,0.9563645833333332,0.043333333333333335,0.8333333333333334,812.0,886535215268.0,50.0,313.4631459712982,2.0833333333333335,0.9547604166666666,0.041666666666666664,2.0,814.0,897057706678.0,50.0,305.81560230255127,2.1666666666666665,0.9639675925925923,0.043333333333333335,1.3333333333333333,813.0,312248258909.0,50.0,350.9523341655731
236,13,1.3,12,19,15,17,18,21,9,14,17,21,10,11,0,0,0,0,0,0,0,0,0,0,1.4833333333333332,2.5166666666666666,0.9602377777777775,0.05033333333333334,5,2.5,0.9837398148148144,0.05,1.4166666666666667,900,119586514258,50,337.40167117118835,2209.528049468994,548.0233495235443,2.3333333333333335,0.9466194444444442,0.04666666666666667,1.3333333333333333,901.0,922485741825.0,50.0,547.8373806476593,2.4166666666666665,0.9475583333333331,0.04833333333333333,2.1666666666666665,902.0,886535215268.0,50.0,475.7268543243408,2.6666666666666665,0.9626194444444442,0.05333333333333334,1.4166666666666667,904.0,897057706678.0,50.0,400.2181897163391,2.6666666666666665,0.9606518518518514,0.05333333333333334,1.0833333333333333,903.0,312248258909.0,50.0,448.34395360946655
237,13,1.3,12,19,15,16,18,21,9,14,17,21,0,0,0,0,0,0,0,0,0,0,0,0,1.35,2.083333333333333,0.9605219907407406,0.04166666666666667,5,2.0,0.9617523148148146,0.04,1.5,810,119586514258,50,330.19620299339294,1649.0502560138702,0.002033233642578125,2.0,0.9657650462962962,0.04,1.0833333333333333,811.0,922485741825.0,50.0,348.6229705810547,2.1666666666666665,0.9563645833333332,0.043333333333333335,0.8333333333333334,812.0,886535215268.0,50.0,313.4631459712982,2.0833333333333335,0.9547604166666666,0.041666666666666664,2.0,814.0,897057706678.0,50.0,305.81560230255127,2.1666666666666665,0.9639675925925923,0.043333333333333335,1.3333333333333333,813.0,312248258909.0,50.0,350.9523341655731
238,13,1.3,12,19,15,16,16,17,18,21,9,14,17,21,9,10,0,0,0,0,0,0,0,0,1.5833333333333335,2.4,0.9292612654320985,0.048,5,2.3333333333333335,0.9225046296296293,0.04666666666666667,2.0833333333333335,905,119586514258,50,617.5748453140259,2818.7470405101776,617.5981841087341,2.5,0.9401404320987652,0.05,1.0833333333333333,906.0,922485741825.0,50.0,497.2299325466156,2.4166666666666665,0.9193479938271601,0.04833333333333333,1.3333333333333333,907.0,886535215268.0,50.0,603.5368041992188,2.3333333333333335,0.9149660493827158,0.04666666666666667,1.3333333333333333,909.0,897057706678.0,50.0,598.5833911895752,2.4166666666666665,0.9493472222222219,0.04833333333333333,2.0833333333333335,908.0,312248258909.0,50.0,501.8220672607422
239,13,1.3,12,19,15,16,18,21,9,14,17,21,0,0,0,0,0,0,0,0,0,0,0,0,1.35,2.083333333333333,0.9605219907407406,0.04166666666666667,5,2.0,0.9617523148148146,0.04,1.5,810,119586514258,50,330.19620299339294,1649.0502560138702,0.001428842544555664,2.0,0.9657650462962962,0.04,1.0833333333333333,811.0,922485741825.0,50.0,348.6229705810547,2.1666666666666665,0.9563645833333332,0.043333333333333335,0.8333333333333334,812.0,886535215268.0,50.0,313.4631459712982,2.0833333333333335,0.9547604166666666,0.041666666666666664,2.0,814.0,897057706678.0,50.0,305.81560230255127,2.1666666666666665,0.9639675925925923,0.043333333333333335,1.3333333333333333,813.0,312248258909.0,50.0,350.9523341655731
240,13,1.3,12,20,17,18,16,17,18,21,9,14,17,21,9,10,0,0,0,0,0,0,0,0,1.5166666666666666,2.4,0.9292612654320985,0.048,5,2.3333333333333335,0.9225046296296293,0.04666666666666667,1.5833333333333333,910,119586514258,50,623.8634212017059,2788.475550889969,623.8853242397308,2.5,0.9401404320987652,0.05,0.9166666666666666,911.0,922485741825.0,50.0,486.8646893501282,2.4166666666666665,0.9193479938271601,0.04833333333333333,1.75,912.0,886535215268.0,50.0,586.5835790634155,2.3333333333333335,0.9149660493827158,0.04666666666666667,1.3333333333333333,914.0,897057706678.0,50.0,591.0821304321289,2.4166666666666665,0.9493472222222219,0.04833333333333333,2.0,913.0,312248258909.0,50.0,500.08173084259033
241,13,1.3,12,20,14,15,17,21,9,14,17,21,0,0,0,0,0,0,0,0,0,0,0,0,1.6333333333333335,2.283333333333333,0.9612013888888887,0.04566666666666667,5,2.0833333333333335,0.9644027777777777,0.041666666666666664,1.75,915,119586514258,50,341.5464744567871,1679.2714908123016,345.6783494949341,2.3333333333333335,0.9695208333333333,0.04666666666666667,1.6666666666666667,916.0,922485741825.0,50.0,331.7121436595917,2.3333333333333335,0.9514166666666665,0.04666666666666667,0.75,917.0,886535215268.0,50.0,345.50070357322693,2.25,0.9493437499999999,0.045,2.5833333333333335,919.0,897057706678.0,50.0,337.87723112106323,2.4166666666666665,0.9713229166666665,0.04833333333333333,1.4166666666666667,918.0,312248258909.0,50.0,322.6349380016327
242,13,1.3,12,20,14,15,19,20,18,21,9,14,17,21,0,0,0,0,0,0,0,0,0,0,1.4,2.2333333333333334,0.9458898148148147,0.04466666666666667,5,2.3333333333333335,0.9533759259259258,0.04666666666666667,1.0833333333333333,920,119586514258,50,350.62332224845886,1941.2386128902435,450.27766585350037,2.1666666666666665,0.9408379629629628,0.043333333333333335,1.6666666666666667,921.0,922485741825.0,50.0,438.48533725738525,2.1666666666666665,0.9271694444444443,0.043333333333333335,0.8333333333333334,922.0,886535215268.0,50.0,449.84656739234924,2.1666666666666665,0.9374351851851849,0.043333333333333335,1.5,924.0,897057706678.0,50.0,380.4457185268402,2.3333333333333335,0.9706305555555554,0.04666666666666667,1.9166666666666667,923.0,312248258909.0,50.0,321.83766746520996
243,13,1.3,12,20,17,18,16,21,9,14,17,21,0,0,0,0,0,0,0,0,0,0,0,0,1.8833333333333333,2.4,0.9581062499999998,0.048,5,2.3333333333333335,0.9656944444444442,0.04666666666666667,2.0,925,119586514258,50,332.8831398487091,1773.5692808628082,434.59978795051575,2.4166666666666665,0.9678645833333333,0.04833333333333333,2.0,926.0,922485741825.0,50.0,342.31521701812744,2.4166666666666665,0.9357847222222222,0.04833333333333333,1.5,927.0,886535215268.0,50.0,434.4061121940613,2.3333333333333335,0.9511284722222222,0.04666666666666667,2.3333333333333335,929.0,897057706678.0,50.0,325.80280208587646,2.5,0.9700590277777776,0.05,1.5833333333333333,928.0,312248258909.0,50.0,338.16200971603394
244,13,1.3,12,20,16,17,16,17,18,21,9,14,17,21,14,15,0,0,0,0,0,0,0,0,1.7,2.4,0.9292612654320985,0.048,5,2.3333333333333335,0.9225046296296293,0.04666666666666667,2.75,930,119586514258,50,535.7702140808105,2365.0066101551056,535.7989184856415,2.5,0.9401404320987652,0.05,0.9166666666666666,931.0,922485741825.0,50.0,402.4354577064514,2.4166666666666665,0.9193479938271601,0.04833333333333333,1.0833333333333333,932.0,886535215268.0,50.0,499.3720004558563,2.3333333333333335,0.9149660493827158,0.04666666666666667,1.9166666666666667,934.0,897057706678.0,50.0,514.6914799213409,2.4166666666666665,0.9493472222222219,0.04833333333333333,1.8333333333333333,933.0,312248258909.0,50.0,412.73745799064636
245,13,1.3,12,20,16,17,13,14,18,21,9,13,17,21,14,15,0,0,0,0,0,0,0,0,1.4833333333333332,2.2833333333333328,0.9323487654320985,0.04566666666666667,5,2.1666666666666665,0.9216666666666664,0.043333333333333335,1.75,875,119586514258,50,537.4571611881256,2314.3310816287994,0.0019440650939941406,2.25,0.9389853395061726,0.045,1.0,876.0,922485741825.0,50.0,430.09658670425415,2.1666666666666665,0.9184104938271602,0.043333333333333335,1.0833333333333333,877.0,886535215268.0,50.0,523.676919221878,2.4166666666666665,0.9228202160493822,0.04833333333333333,1.5,879.0,897057706678.0,50.0,467.94647192955017,2.4166666666666665,0.9598611111111107,0.04833333333333333,2.0833333333333335,878.0,312248258909.0,50.0,355.15394258499146
246,14,1.4,12,20,17,18,19,20,17,21,9,14,17,21,10,11,0,0,0,0,0,0,0,0,1.5166666666666666,2.7833333333333337,0.9394287037037035,0.05566666666666666,5,2.8333333333333335,0.950782407407407,0.056666666666666664,0.9166666666666666,790,119586514258,50,471.60703778266907,2366.0366950035095,0.001547098159790039,2.75,0.9313171296296293,0.055,1.6666666666666667,791.0,922485741825.0,50.0,453.8524031639099,2.8333333333333335,0.9441342592592589,0.056666666666666664,1.4166666666666667,792.0,886535215268.0,50.0,461.19414353370667,2.75,0.9445347222222221,0.055,1.5833333333333333,794.0,897057706678.0,50.0,424.74628257751465,2.75,0.9263749999999998,0.055,2.0,793.0,312248258909.0,50.0,554.6368279457092
247,13,1.3,12,20,18,21,9,14,17,21,9,10,0,0,0,0,0,0,0,0,0,0,0,0,1.65,2.0166666666666666,0.9556604166666665,0.04033333333333333,5,1.8333333333333333,0.9704664351851848,0.03666666666666667,2.4166666666666665,855,119586514258,50,412.8717370033264,2304.5416400432587,0.0014803409576416016,2.0,0.9142233796296295,0.04,1.0,856.0,922485741825.0,50.0,568.8911707401276,2.1666666666666665,0.9740254629629627,0.043333333333333335,1.4166666666666667,857.0,886535215268.0,50.0,419.3757698535919,2.0833333333333335,0.9509907407407405,0.041666666666666664,1.5,859.0,897057706678.0,50.0,474.4446773529053,2.0,0.9685960648148146,0.04,1.9166666666666667,858.0,312248258909.0,50.0,428.9582850933075
248,14,1.4,12,20,14,15,16,17,17,21,9,14,17,21,10,11,0,0,0,0,0,0,0,0,1.8166666666666669,2.7833333333333337,0.9394287037037035,0.05566666666666666,5,2.8333333333333335,0.950782407407407,0.056666666666666664,2.0,935,119586514258,50,480.20284032821655,2382.7053260803223,564.7617678642273,2.75,0.9313171296296293,0.055,1.6666666666666667,936.0,922485741825.0,50.0,454.90491914749146,2.8333333333333335,0.9441342592592589,0.056666666666666664,1.5833333333333333,937.0,886535215268.0,50.0,460.8729772567749,2.75,0.9445347222222221,0.055,1.5,939.0,897057706678.0,50.0,422.1684801578522,2.75,0.9263749999999998,0.055,2.3333333333333335,938.0,312248258909.0,50.0,564.5561091899872
249,13,1.3,12,20,17,18,17,21,9,14,17,21,9,10,0,0,0,0,0,0,0,0,0,0,1.6666666666666667,2.466666666666667,0.9543983333333331,0.049333333333333326,5,2.4166666666666665,0.9552166666666665,0.04833333333333333,1.5833333333333333,940,119586514258,50,473.13400650024414,2270.10759973526,486.1173813343048,2.4166666666666665,0.9690972222222222,0.04833333333333333,1.3333333333333333,941.0,922485741825.0,50.0,417.82332968711853,2.4166666666666665,0.9459555555555553,0.04833333333333333,2.0833333333333335,942.0,886535215268.0,50.0,464.13809633255005,2.5,0.9303555555555555,0.05,1.25,944.0,897057706678.0,50.0,485.7375054359436,2.5833333333333335,0.9713666666666665,0.051666666666666666,2.0833333333333335,943.0,312248258909.0,50.0,429.2746617794037
250,13,1.3,12,20,15,16,18,21,9,14,17,21,9,10,0,0,0,0,0,0,0,0,0,0,1.8166666666666664,2.25,0.9478122222222221,0.045,5,2.25,0.9594944444444442,0.045,1.5833333333333333,840,119586514258,50,426.5004367828369,2327.501885175705,0.002241849899291992,2.1666666666666665,0.9694953703703704,0.043333333333333335,1.75,841.0,922485741825.0,50.0,408.0991175174713,2.1666666666666665,0.9210249999999999,0.043333333333333335,1.5833333333333333,842.0,886535215268.0,50.0,559.9805977344513,2.3333333333333335,0.9378694444444442,0.04666666666666667,2.0,844.0,897057706678.0,50.0,431.7694947719574,2.3333333333333335,0.9511768518518515,0.04666666666666667,2.1666666666666665,843.0,312248258909.0,50.0,501.15223836898804
251,13,1.3,12,20,15,16,18,21,9,14,17,21,10,11,9,10,0,0,0,0,0,0,0,0,1.8333333333333333,2.5,0.9360081790123452,0.05,5,2.4166666666666665,0.9301211419753083,0.04833333333333333,2.1666666666666665,945,119586514258,50,542.5463466644287,2629.467303276062,606.7621102333069,2.6666666666666665,0.9521550925925922,0.05333333333333334,1.5,946.0,922485741825.0,50.0,470.16216588020325,2.4166666666666665,0.9362469135802467,0.04833333333333333,1.5833333333333333,947.0,886535215268.0,50.0,496.29686212539673,2.5,0.9257129629629626,0.05,1.6666666666666667,949.0,897057706678.0,50.0,514.0071568489075,2.5,0.9358047839506168,0.05,2.25,948.0,312248258909.0,50.0,606.4547717571259
