,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4
217,10,1.0,12,18,18,21,16,17,18,21,13,16,9,16,17,18,9,10,12,15,0,0,0,0,1.9666666666666663,3.1666666666666665,0.9477810846560845,0.06333333333333334,5,3.4166666666666665,0.9785300925925922,0.06833333333333333,1.75,750,986762518570,50,483.66263008117676,3182.7908775806427,0.0010387897491455078,3.25,0.9611574074074072,0.065,1.8333333333333333,751.0,952039434492.0,50.0,553.2286400794983,3.0833333333333335,0.9159705687830686,0.06166666666666667,2.3333333333333335,752.0,345664075654.0,50.0,784.6431448459625,3.1666666666666665,0.9424255952380951,0.06333333333333334,2.0,753.0,460462409076.0,50.0,629.0866012573242,2.9166666666666665,0.9408217592592589,0.058333333333333334,1.9166666666666667,754.0,732505190116.0,50.0,732.1698613166809
218,10,1.0,12,18,18,21,17,19,19,21,18,21,11,14,9,16,17,20,9,10,11,15,0,0,2.716666666666667,4.216666666666667,0.9485627572016458,0.08433333333333334,5,4.416666666666667,0.9445440182245736,0.08833333333333333,2.25,785,986762518570,50,780.9491317272186,3903.8419704437256,886.7014229297638,4.083333333333333,0.9361831275720163,0.08166666666666667,2.9166666666666665,786.0,952039434492.0,50.0,886.5244870185852,4.5,0.9506029541446205,0.09,2.5,787.0,345664075654.0,50.0,743.7308490276337,4.333333333333333,0.9542508083480303,0.08666666666666667,2.5833333333333335,788.0,460462409076.0,50.0,710.0914242267609,3.75,0.9572328777189887,0.075,3.3333333333333335,789.0,732505190116.0,50.0,782.5460784435272
219,15,1.5,12,18,18,21,16,17,18,21,13,16,9,16,17,18,11,16,0,0,0,0,0,0,3.1333333333333333,4.183333333333334,0.9528989417989415,0.08366666666666667,5,4.25,0.9647898715041568,0.085,3.1666666666666665,790,986762518570,50,372.7093412876129,2211.5093767642975,554.3486459255219,4.0,0.9476035525321237,0.08,3.0,791.0,952039434492.0,50.0,441.2613854408264,4.5,0.9671084656084653,0.09,2.8333333333333335,792.0,345664075654.0,50.0,419.43193316459656,4.25,0.9586643990929702,0.085,3.4166666666666665,793.0,460462409076.0,50.0,423.9757583141327,3.9166666666666665,0.9263284202569915,0.07833333333333334,3.25,794.0,732505190116.0,50.0,554.1309585571289
220,10,1.0,12,18,18,21,16,17,19,21,18,21,12,15,11,12,9,16,17,19,9,10,11,16,2.3999999999999995,3.983333333333333,0.9273277777777775,0.07966666666666666,5,4.083333333333333,0.9230211640211635,0.08166666666666667,2.9166666666666665,615,986762518570,50,981.9341669082642,4719.207003593445,0.002117156982421875,4.083333333333333,0.9353623015873014,0.08166666666666667,2.1666666666666665,616.0,952039434492.0,50.0,859.6804842948914,4.0,0.9226551587301582,0.08,1.5,617.0,345664075654.0,50.0,1050.100367307663,3.9166666666666665,0.905528439153439,0.07833333333333334,3.0,618.0,460462409076.0,50.0,1074.2447564601898,3.8333333333333335,0.9500718253968252,0.07666666666666666,2.4166666666666665,619.0,732505190116.0,50.0,753.2472286224365
221,10,1.0,12,18,18,21,16,17,19,21,18,21,12,15,11,12,9,16,17,19,9,10,11,16,2.3999999999999995,3.983333333333333,0.9273277777777775,0.07966666666666666,5,4.083333333333333,0.9230211640211635,0.08166666666666667,2.9166666666666665,615,986762518570,50,981.9341669082642,4719.207003593445,0.001651763916015625,4.083333333333333,0.9353623015873014,0.08166666666666667,2.1666666666666665,616.0,952039434492.0,50.0,859.6804842948914,4.0,0.9226551587301582,0.08,1.5,617.0,345664075654.0,50.0,1050.100367307663,3.9166666666666665,0.905528439153439,0.07833333333333334,3.0,618.0,460462409076.0,50.0,1074.2447564601898,3.8333333333333335,0.9500718253968252,0.07666666666666666,2.4166666666666665,619.0,732505190116.0,50.0,753.2472286224365
222,10,1.0,12,18,18,21,16,17,18,21,12,15,9,16,17,20,10,14,0,0,0,0,0,0,2.083333333333333,3.5,0.9426196145124713,0.07,5,3.5833333333333335,0.9692313869992438,0.07166666666666667,1.8333333333333333,795,986762518570,50,485.73377799987793,3215.7200586795807,847.9568729400635,3.3333333333333335,0.9123351284958428,0.06666666666666667,1.4166666666666667,796.0,952039434492.0,50.0,847.675035238266,3.5,0.9209632464096748,0.07,2.5,797.0,345664075654.0,50.0,768.6347877979279,3.5833333333333335,0.9778921012849582,0.07166666666666667,2.1666666666666665,798.0,460462409076.0,50.0,418.9368734359741,3.5,0.9326762093726376,0.07,2.5,799.0,732505190116.0,50.0,694.7395842075348
223,10,1.0,12,18,18,21,16,17,18,21,12,15,9,16,17,18,9,10,11,16,0,0,0,0,2.2833333333333337,3.5,0.958624206349206,0.06999999999999999,5,3.5833333333333335,0.9808574735449732,0.07166666666666667,2.0833333333333335,605,986762518570,50,501.26467299461365,2973.3574776649475,0.0021839141845703125,3.5833333333333335,0.9671428571428569,0.07166666666666667,2.0833333333333335,606.0,952039434492.0,50.0,536.924644947052,3.5,0.9349907407407405,0.07,2.3333333333333335,607.0,345664075654.0,50.0,708.5887632369995,3.5,0.953805886243386,0.07,2.5833333333333335,608.0,460462409076.0,50.0,580.2575652599335,3.3333333333333335,0.9563240740740737,0.06666666666666667,2.3333333333333335,609.0,732505190116.0,50.0,646.3218312263489
224,10,1.0,12,18,18,21,16,17,18,21,13,16,9,16,17,18,9,10,12,15,0,0,0,0,1.9666666666666663,3.1666666666666665,0.9477810846560845,0.06333333333333334,5,3.4166666666666665,0.9785300925925922,0.06833333333333333,1.75,750,986762518570,50,483.66263008117676,3182.7908775806427,0.001628875732421875,3.25,0.9611574074074072,0.065,1.8333333333333333,751.0,952039434492.0,50.0,553.2286400794983,3.0833333333333335,0.9159705687830686,0.06166666666666667,2.3333333333333335,752.0,345664075654.0,50.0,784.6431448459625,3.1666666666666665,0.9424255952380951,0.06333333333333334,2.0,753.0,460462409076.0,50.0,629.0866012573242,2.9166666666666665,0.9408217592592589,0.058333333333333334,1.9166666666666667,754.0,732505190116.0,50.0,732.1698613166809
225,10,1.0,12,18,18,21,16,17,18,21,13,16,9,16,17,18,9,10,12,15,0,0,0,0,1.9666666666666663,3.1666666666666665,0.9477810846560845,0.06333333333333334,5,3.4166666666666665,0.9785300925925922,0.06833333333333333,1.75,750,986762518570,50,483.66263008117676,3182.7908775806427,0.0015697479248046875,3.25,0.9611574074074072,0.065,1.8333333333333333,751.0,952039434492.0,50.0,553.2286400794983,3.0833333333333335,0.9159705687830686,0.06166666666666667,2.3333333333333335,752.0,345664075654.0,50.0,784.6431448459625,3.1666666666666665,0.9424255952380951,0.06333333333333334,2.0,753.0,460462409076.0,50.0,629.0866012573242,2.9166666666666665,0.9408217592592589,0.058333333333333334,1.9166666666666667,754.0,732505190116.0,50.0,732.1698613166809
226,10,1.0,12,18,18,21,17,18,17,20,13,16,11,12,9,16,17,18,9,10,10,13,0,0,2.1166666666666667,3.1666666666666665,0.9561869488536152,0.06333333333333334,5,2.9166666666666665,0.9797912992357433,0.058333333333333334,2.0,800,986762518570,50,523.9339106082916,3153.3690259456635,802.4087240695953,3.25,0.9392195767195766,0.065,2.0,801.0,952039434492.0,50.0,699.5513398647308,3.1666666666666665,0.9499588477366251,0.06333333333333334,1.9166666666666667,802.0,345664075654.0,50.0,613.7883772850037,3.5833333333333335,0.9694356261022925,0.07166666666666667,2.4166666666666665,803.0,460462409076.0,50.0,514.1045300960541,2.9166666666666665,0.9425293944738384,0.058333333333333334,2.25,804.0,732505190116.0,50.0,801.9908680915833
227,10,1.0,12,18,18,21,17,20,11,14,9,16,17,19,9,10,11,14,0,0,0,0,0,0,1.8666666666666667,3.2833333333333328,0.9439009826152681,0.06566666666666666,5,3.6666666666666665,0.9400122826908538,0.07333333333333333,1.9166666666666667,805,986762518570,50,695.4239301681519,3408.7636168003082,733.4195063114166,3.0833333333333335,0.9493726379440662,0.06166666666666667,2.0,806.0,952039434492.0,50.0,621.3726840019226,3.4166666666666665,0.9529554043839757,0.06833333333333333,2.0,807.0,345664075654.0,50.0,651.9984278678894,3.25,0.9352078609221465,0.065,1.6666666666666667,808.0,460462409076.0,50.0,706.8481533527374,3.0,0.9419567271352983,0.06,1.75,809.0,732505190116.0,50.0,733.1204214096069
228,10,1.0,12,19,18,21,16,17,18,21,13,16,9,16,17,18,9,10,12,15,0,0,0,0,1.9666666666666663,3.1666666666666665,0.9477810846560845,0.06333333333333334,5,3.4166666666666665,0.9785300925925922,0.06833333333333333,1.75,750,986762518570,50,483.66263008117676,3182.7908775806427,0.0021467208862304688,3.25,0.9611574074074072,0.065,1.8333333333333333,751.0,952039434492.0,50.0,553.2286400794983,3.0833333333333335,0.9159705687830686,0.06166666666666667,2.3333333333333335,752.0,345664075654.0,50.0,784.6431448459625,3.1666666666666665,0.9424255952380951,0.06333333333333334,2.0,753.0,460462409076.0,50.0,629.0866012573242,2.9166666666666665,0.9408217592592589,0.058333333333333334,1.9166666666666667,754.0,732505190116.0,50.0,732.1698613166809
229,10,1.0,12,19,18,21,16,17,18,21,13,16,9,16,18,19,9,10,12,15,0,0,0,0,1.8833333333333333,3.1666666666666665,0.9477810846560845,0.06333333333333334,5,3.4166666666666665,0.9785300925925922,0.06833333333333333,1.75,810,986762518570,50,494.32104897499084,3213.0543069839478,795.8874480724335,3.25,0.9611574074074072,0.065,1.75,811.0,952039434492.0,50.0,550.1080853939056,3.0833333333333335,0.9159705687830686,0.06166666666666667,2.4166666666666665,812.0,345664075654.0,50.0,795.6194381713867,3.1666666666666665,0.9424255952380951,0.06333333333333334,2.0,813.0,460462409076.0,50.0,627.2516050338745,2.9166666666666665,0.9408217592592589,0.058333333333333334,1.5,814.0,732505190116.0,50.0,745.75412940979
230,10,1.0,12,19,18,21,18,19,17,20,12,15,9,16,9,10,12,16,0,0,0,0,0,0,2.05,3.1,0.9524417044595614,0.062,5,3.1666666666666665,0.9642568972033254,0.06333333333333334,2.5,815,986762518570,50,583.1547574996948,3154.7850890159607,876.7532935142517,3.0,0.9780456349206348,0.06,2.0833333333333335,816.0,952039434492.0,50.0,489.95776748657227,3.25,0.9029662698412698,0.065,1.6666666666666667,817.0,345664075654.0,50.0,876.5408301353455,3.0833333333333335,0.959725056689342,0.06166666666666667,1.8333333333333333,818.0,460462409076.0,50.0,610.2340738773346,3.0,0.9572146636432348,0.06,2.1666666666666665,819.0,732505190116.0,50.0,594.8976600170135
231,15,1.5,12,19,18,21,16,17,19,21,19,21,13,16,9,16,17,21,11,15,0,0,0,0,3.1,4.833333333333334,0.9430920965608465,0.09666666666666665,5,5.166666666666667,0.9098557374338622,0.10333333333333333,2.5833333333333335,290,986762518570,50,711.1775140762329,2694.296512365341,0.0019943714141845703,4.5,0.9630026455026454,0.09,3.4166666666666665,291.0,952039434492.0,50.0,426.8185610771179,4.916666666666667,0.9413239914021161,0.09833333333333333,3.5,292.0,345664075654.0,50.0,570.9776692390442,4.75,0.9422780257936505,0.095,3.1666666666666665,293.0,460462409076.0,50.0,539.5974113941193,4.833333333333333,0.9590000826719574,0.09666666666666666,2.8333333333333335,294.0,732505190116.0,50.0,445.7253565788269
232,15,1.5,12,19,18,21,16,17,19,21,19,21,13,16,9,16,17,20,11,15,0,0,0,0,3.2166666666666663,4.6,0.9438525132275128,0.092,5,4.916666666666667,0.9149512235449733,0.09833333333333333,2.9166666666666665,820,986762518570,50,644.0182440280914,2560.077281475067,644.0415358543396,4.25,0.9546056547619046,0.085,3.3333333333333335,821.0,952039434492.0,50.0,463.0418584346771,4.666666666666667,0.9379154265873012,0.09333333333333334,3.4166666666666665,822.0,345664075654.0,50.0,582.8827588558197,4.583333333333333,0.9505592757936505,0.09166666666666666,3.0833333333333335,823.0,460462409076.0,50.0,466.2435874938965,4.583333333333333,0.9612309854497352,0.09166666666666666,3.3333333333333335,824.0,732505190116.0,50.0,403.8908326625824
233,10,1.0,12,19,18,21,16,17,19,21,18,21,12,15,9,16,17,19,11,15,0,0,0,0,2.1,3.6833333333333327,0.9421775793650792,0.07366666666666666,5,4.166666666666667,0.9630282738095235,0.08333333333333333,1.6666666666666667,825,986762518570,50,476.0354800224304,3212.293526649475,764.7441215515137,3.5833333333333335,0.9445233961640209,0.07166666666666667,2.4166666666666665,826.0,952039434492.0,50.0,623.0299077033997,3.6666666666666665,0.9247490906084654,0.07333333333333333,2.0833333333333335,827.0,345664075654.0,50.0,764.4562320709229,3.6666666666666665,0.9545800264550263,0.07333333333333333,2.0,828.0,460462409076.0,50.0,600.1487390995026,3.3333333333333335,0.9240071097883595,0.06666666666666667,2.3333333333333335,829.0,732505190116.0,50.0,748.6231677532196
234,10,1.0,12,19,18,21,18,19,18,21,12,15,9,16,17,18,9,10,12,17,0,0,0,0,1.8,3.4,0.9579918650793647,0.06799999999999999,5,3.5833333333333335,0.9808574735449732,0.07166666666666667,1.4166666666666667,645,986762518570,50,485.76299834251404,2905.7550077438354,0.0019965171813964844,3.25,0.962535714285714,0.065,1.8333333333333333,646.0,952039434492.0,50.0,568.4423458576202,3.5,0.9342685185185183,0.07,1.6666666666666667,647.0,345664075654.0,50.0,681.6346492767334,3.3333333333333335,0.9559735449735447,0.06666666666666667,2.0833333333333335,648.0,460462409076.0,50.0,535.998702287674,3.3333333333333335,0.9563240740740737,0.06666666666666667,2.0,649.0,732505190116.0,50.0,633.9163119792938
235,10,1.0,12,19,18,21,16,17,18,21,12,15,9,16,17,18,10,11,12,17,0,0,0,0,2.1333333333333333,3.4,0.9579918650793647,0.06799999999999999,5,3.5833333333333335,0.9808574735449732,0.07166666666666667,2.3333333333333335,830,986762518570,50,475.8187506198883,2825.2632863521576,666.8077218532562,3.25,0.962535714285714,0.065,2.0,831.0,952039434492.0,50.0,534.5847773551941,3.5,0.9342685185185183,0.07,2.4166666666666665,832.0,345664075654.0,50.0,666.6128914356232,3.3333333333333335,0.9559735449735447,0.06666666666666667,2.1666666666666665,833.0,460462409076.0,50.0,538.27392578125,3.3333333333333335,0.9563240740740737,0.06666666666666667,1.75,834.0,732505190116.0,50.0,609.972941160202
236,10,1.0,12,19,18,21,16,17,18,21,13,16,9,16,17,18,9,10,12,15,0,0,0,0,1.9666666666666663,3.1666666666666665,0.9477810846560845,0.06333333333333334,5,3.4166666666666665,0.9785300925925922,0.06833333333333333,1.75,750,986762518570,50,483.66263008117676,3182.7908775806427,0.0020360946655273438,3.25,0.9611574074074072,0.065,1.8333333333333333,751.0,952039434492.0,50.0,553.2286400794983,3.0833333333333335,0.9159705687830686,0.06166666666666667,2.3333333333333335,752.0,345664075654.0,50.0,784.6431448459625,3.1666666666666665,0.9424255952380951,0.06333333333333334,2.0,753.0,460462409076.0,50.0,629.0866012573242,2.9166666666666665,0.9408217592592589,0.058333333333333334,1.9166666666666667,754.0,732505190116.0,50.0,732.1698613166809
237,10,1.0,12,19,18,21,16,17,18,21,13,16,9,16,17,18,9,10,12,15,0,0,0,0,1.9666666666666663,3.1666666666666665,0.9477810846560845,0.06333333333333334,5,3.4166666666666665,0.9785300925925922,0.06833333333333333,1.75,750,986762518570,50,483.66263008117676,3182.7908775806427,0.0015878677368164062,3.25,0.9611574074074072,0.065,1.8333333333333333,751.0,952039434492.0,50.0,553.2286400794983,3.0833333333333335,0.9159705687830686,0.06166666666666667,2.3333333333333335,752.0,345664075654.0,50.0,784.6431448459625,3.1666666666666665,0.9424255952380951,0.06333333333333334,2.0,753.0,460462409076.0,50.0,629.0866012573242,2.9166666666666665,0.9408217592592589,0.058333333333333334,1.9166666666666667,754.0,732505190116.0,50.0,732.1698613166809
238,10,1.0,12,19,18,21,16,17,19,21,18,21,12,15,11,12,9,16,17,19,9,10,11,16,2.3999999999999995,3.983333333333333,0.9273277777777775,0.07966666666666666,5,4.083333333333333,0.9230211640211635,0.08166666666666667,2.9166666666666665,615,986762518570,50,981.9341669082642,4719.207003593445,0.0015666484832763672,4.083333333333333,0.9353623015873014,0.08166666666666667,2.1666666666666665,616.0,952039434492.0,50.0,859.6804842948914,4.0,0.9226551587301582,0.08,1.5,617.0,345664075654.0,50.0,1050.100367307663,3.9166666666666665,0.905528439153439,0.07833333333333334,3.0,618.0,460462409076.0,50.0,1074.2447564601898,3.8333333333333335,0.9500718253968252,0.07666666666666666,2.4166666666666665,619.0,732505190116.0,50.0,753.2472286224365
239,10,1.0,12,19,18,21,16,17,19,21,18,21,12,15,11,12,9,16,17,19,9,10,11,16,2.3999999999999995,3.983333333333333,0.9273277777777775,0.07966666666666666,5,4.083333333333333,0.9230211640211635,0.08166666666666667,2.9166666666666665,615,986762518570,50,981.9341669082642,4719.207003593445,0.0015375614166259766,4.083333333333333,0.9353623015873014,0.08166666666666667,2.1666666666666665,616.0,952039434492.0,50.0,859.6804842948914,4.0,0.9226551587301582,0.08,1.5,617.0,345664075654.0,50.0,1050.100367307663,3.9166666666666665,0.905528439153439,0.07833333333333334,3.0,618.0,460462409076.0,50.0,1074.2447564601898,3.8333333333333335,0.9500718253968252,0.07666666666666666,2.4166666666666665,619.0,732505190116.0,50.0,753.2472286224365
240,10,1.0,12,20,18,21,16,17,18,21,12,15,9,16,16,18,9,10,11,16,0,0,0,0,2.066666666666667,3.6,0.9455365079365079,0.072,5,4.0,0.9618865740740739,0.08,2.0833333333333335,835,986762518570,50,584.6617023944855,3325.2133028507233,841.8136548995972,3.6666666666666665,0.9638503637566136,0.07333333333333333,1.25,836.0,952039434492.0,50.0,527.9732203483582,3.5,0.9111994047619045,0.07,2.0833333333333335,837.0,345664075654.0,50.0,841.6076140403748,3.5,0.9482281746031744,0.07,2.25,838.0,460462409076.0,50.0,642.752623796463,3.3333333333333335,0.9425180224867723,0.06666666666666667,2.6666666666666665,839.0,732505190116.0,50.0,728.2181422710419
241,10,1.0,12,20,18,21,16,17,19,21,18,21,12,15,9,16,18,19,9,10,11,14,0,0,2.3666666666666663,3.4666666666666672,0.9493974132863018,0.06933333333333333,5,3.25,0.9561625514403289,0.065,2.0833333333333335,840,986762518570,50,683.3426413536072,3393.5505130290985,771.2975599765778,3.5833333333333335,0.93243974132863,0.07166666666666667,2.0833333333333335,841.0,952039434492.0,50.0,771.1096251010895,3.5833333333333335,0.9488168724279833,0.07166666666666667,1.8333333333333333,842.0,345664075654.0,50.0,586.456874370575,3.6666666666666665,0.9539491475602584,0.07333333333333333,3.4166666666666665,843.0,460462409076.0,50.0,607.1728177070618,3.25,0.9556187536743089,0.065,2.4166666666666665,844.0,732505190116.0,50.0,745.4685544967651
242,10,1.0,12,20,18,21,16,17,19,21,16,19,12,15,12,13,9,16,17,19,9,10,12,17,2.166666666666667,3.9666666666666663,0.9269268253968249,0.07933333333333334,5,4.083333333333333,0.9230211640211635,0.08166666666666667,2.0833333333333335,845,986762518570,50,998.1471238136292,4797.191675901413,1071.1841926574707,4.083333333333333,0.9353623015873014,0.08166666666666667,2.1666666666666665,846.0,952039434492.0,50.0,867.862958908081,4.0,0.9226551587301582,0.08,2.0833333333333335,847.0,345664075654.0,50.0,1070.9449067115784,3.9166666666666665,0.905528439153439,0.07833333333333334,2.4166666666666665,848.0,460462409076.0,50.0,1069.6093685626984,3.75,0.9480670634920632,0.075,2.0833333333333335,849.0,732505190116.0,50.0,790.627317905426
243,10,1.0,12,20,18,21,18,19,18,21,12,15,9,16,9,10,10,14,0,0,0,0,0,0,1.9833333333333332,3.0833333333333335,0.9532078609221465,0.06166666666666667,5,3.0833333333333335,0.9609349017384728,0.06166666666666667,2.4166666666666665,850,986762518570,50,645.5215530395508,3104.7369105815887,887.246568441391,3.0,0.9780456349206348,0.06,1.75,851.0,952039434492.0,50.0,488.8115391731262,3.0833333333333335,0.9040915532879817,0.06166666666666667,1.5,852.0,345664075654.0,50.0,887.0131287574768,3.25,0.9657525510204079,0.065,1.9166666666666667,853.0,460462409076.0,50.0,512.0728332996368,3.0,0.9572146636432348,0.06,2.3333333333333335,854.0,732505190116.0,50.0,571.3178563117981
244,10,1.0,12,20,18,21,19,21,18,21,12,15,11,12,9,16,17,19,9,10,11,16,0,0,2.65,4.083333333333333,0.9606936507936504,0.08166666666666667,5,4.416666666666667,0.9631688712522042,0.08833333333333333,2.3333333333333335,855,986762518570,50,602.4007024765015,3177.129900455475,715.5557353496552,3.8333333333333335,0.9444972075249852,0.07666666666666666,2.75,856.0,952039434492.0,50.0,715.3493835926056,4.333333333333333,0.9566169900058785,0.08666666666666667,2.5,857.0,345664075654.0,50.0,698.544591665268,4.333333333333333,0.9818080540858316,0.08666666666666667,2.9166666666666665,858.0,460462409076.0,50.0,474.25458550453186,3.5,0.9573771310993529,0.07,2.75,859.0,732505190116.0,50.0,686.580637216568
245,15,1.5,12,20,18,21,16,17,19,21,19,21,13,16,9,16,17,21,11,15,0,0,0,0,3.1,4.833333333333334,0.9430920965608465,0.09666666666666665,5,5.166666666666667,0.9098557374338622,0.10333333333333333,2.5833333333333335,290,986762518570,50,711.1775140762329,2694.296512365341,0.002256155014038086,4.5,0.9630026455026454,0.09,3.4166666666666665,291.0,952039434492.0,50.0,426.8185610771179,4.916666666666667,0.9413239914021161,0.09833333333333333,3.5,292.0,345664075654.0,50.0,570.9776692390442,4.75,0.9422780257936505,0.095,3.1666666666666665,293.0,460462409076.0,50.0,539.5974113941193,4.833333333333333,0.9590000826719574,0.09666666666666666,2.8333333333333335,294.0,732505190116.0,50.0,445.7253565788269
246,10,1.0,12,20,18,21,16,17,18,21,12,15,9,16,17,18,9,10,12,17,0,0,0,0,1.8,3.4,0.9579918650793647,0.06799999999999999,5,3.5833333333333335,0.9808574735449732,0.07166666666666667,1.6666666666666667,580,986762518570,50,490.99866247177124,2933.0605804920197,0.0015995502471923828,3.25,0.962535714285714,0.065,1.4166666666666667,581.0,952039434492.0,50.0,575.4323256015778,3.5,0.9342685185185183,0.07,1.8333333333333333,582.0,345664075654.0,50.0,689.8427469730377,3.3333333333333335,0.9559735449735447,0.06666666666666667,2.0833333333333335,583.0,460462409076.0,50.0,546.5636403560638,3.3333333333333335,0.9563240740740737,0.06666666666666667,2.0,584.0,732505190116.0,50.0,630.2232050895691
247,10,1.0,12,20,18,21,16,17,18,21,12,15,9,16,17,18,9,10,12,17,0,0,0,0,1.8,3.4,0.9579918650793647,0.06799999999999999,5,3.5833333333333335,0.9808574735449732,0.07166666666666667,1.6666666666666667,580,986762518570,50,490.99866247177124,2933.0605804920197,0.0015366077423095703,3.25,0.962535714285714,0.065,1.4166666666666667,581.0,952039434492.0,50.0,575.4323256015778,3.5,0.9342685185185183,0.07,1.8333333333333333,582.0,345664075654.0,50.0,689.8427469730377,3.3333333333333335,0.9559735449735447,0.06666666666666667,2.0833333333333335,583.0,460462409076.0,50.0,546.5636403560638,3.3333333333333335,0.9563240740740737,0.06666666666666667,2.0,584.0,732505190116.0,50.0,630.2232050895691
248,10,1.0,12,20,18,21,17,18,18,21,12,15,9,15,17,18,9,10,12,17,0,0,0,0,2.083333333333333,3.3333333333333335,0.9535111111111106,0.06666666666666668,5,3.4166666666666665,0.9757499999999997,0.06833333333333333,2.25,860,986762518570,50,552.9957077503204,3137.6181004047394,745.356987953186,3.3333333333333335,0.9630266203703701,0.06666666666666667,1.5833333333333333,861.0,952039434492.0,50.0,565.0611867904663,3.4166666666666665,0.9277916666666663,0.06833333333333333,2.5,862.0,345664075654.0,50.0,745.0980978012085,3.3333333333333335,0.9448425925925924,0.06666666666666667,2.0,863.0,460462409076.0,50.0,654.8666291236877,3.1666666666666665,0.9561446759259256,0.06333333333333334,2.0833333333333335,864.0,732505190116.0,50.0,619.5964789390564
249,10,1.0,12,20,18,21,16,17,17,20,12,15,9,17,17,20,9,10,10,13,0,0,0,0,2.316666666666667,3.6833333333333327,0.947345196759259,0.07366666666666666,5,4.083333333333333,0.9748162615740739,0.08166666666666667,2.0833333333333335,865,986762518570,50,506.39807987213135,3314.07901263237,739.850316286087,3.6666666666666665,0.9448423032407405,0.07333333333333333,1.8333333333333333,866.0,952039434492.0,50.0,739.6726343631744,3.6666666666666665,0.9321759259259257,0.07333333333333333,2.5,867.0,345664075654.0,50.0,683.1508183479309,3.4166666666666665,0.9380859374999998,0.06833333333333333,2.4166666666666665,868.0,460462409076.0,50.0,704.205664396286,3.5833333333333335,0.9468055555555555,0.07166666666666667,2.75,869.0,732505190116.0,50.0,680.6518156528473
250,10,1.0,12,20,18,21,16,17,17,20,12,15,9,16,17,19,9,10,11,15,0,0,0,0,2.05,3.3833333333333337,0.9426250826719574,0.06766666666666667,5,3.6666666666666665,0.9622358630952379,0.07333333333333333,2.3333333333333335,870,986762518570,50,566.1710414886475,3387.971971988678,876.5118849277496,3.5,0.9648189484126983,0.07,1.5,871.0,952039434492.0,50.0,505.3172883987427,3.3333333333333335,0.9054418816137564,0.06666666666666667,2.6666666666666665,872.0,345664075654.0,50.0,876.2301387786865,3.3333333333333335,0.9482647156084654,0.06666666666666667,1.75,873.0,460462409076.0,50.0,625.5632853507996,3.0833333333333335,0.9323640046296294,0.06166666666666667,2.0,874.0,732505190116.0,50.0,814.6902179718018
251,10,1.0,12,20,18,21,16,17,17,20,12,15,11,12,9,16,17,18,9,10,11,16,0,0,2.283333333333333,3.45,0.9617686654908875,0.06899999999999999,5,3.25,0.9843750734861842,0.065,2.0833333333333335,875,986762518570,50,484.5947506427765,2963.4774923324585,687.0932395458221,3.5,0.9500996472663138,0.07,2.3333333333333335,876.0,952039434492.0,50.0,626.9249136447906,3.4166666666666665,0.9493218694885359,0.06833333333333333,2.0833333333333335,877.0,345664075654.0,50.0,622.4014201164246,3.75,0.96889594356261,0.075,2.75,878.0,460462409076.0,50.0,542.9159965515137,3.3333333333333335,0.956150793650793,0.06666666666666667,2.1666666666666665,879.0,732505190116.0,50.0,686.6404113769531
