,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,sequential_execution_time,execution_time,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4
218,167,16.7,12,18,19,21,10,11,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,1.6666666666666667,0.9733425925925923,0.03333333333333333,5,1.6666666666666667,0.9777314814814811,0.03333333333333333,1.4166666666666667,793,246004124312,50,254.46675300598145,1274.2872200012207,266.90971875190735,1.6666666666666667,0.9637037037037035,0.03333333333333333,1.5833333333333333,792.0,558972734419.0,50.0,266.67745208740234,1.6666666666666667,0.9764814814814812,0.03333333333333333,1.0,790.0,440522424025.0,50.0,243.4941599369049,1.6666666666666667,0.970972222222222,0.03333333333333333,1.0,791.0,238603274742.0,50.0,266.6219253540039,1.6666666666666667,0.9778240740740736,0.03333333333333333,1.25,794.0,975157925650.0,50.0,243.0269296169281
219,166,16.6,12,18,19,20,19,21,10,11,19,20,0,0,0,0,0,0,0,0,0,0,0,0,1.3666666666666667,2.0833333333333335,0.9579097222222218,0.041666666666666664,5,2.0833333333333335,0.9746527777777771,0.041666666666666664,1.5833333333333333,798,246004124312,50,258.0309998989105,1388.7758176326752,305.57014060020447,2.0833333333333335,0.9395486111111107,0.041666666666666664,1.1666666666666667,797.0,558972734419.0,50.0,305.35056829452515,2.0833333333333335,0.9638888888888885,0.041666666666666664,1.5833333333333333,795.0,440522424025.0,50.0,266.67271423339844,2.0833333333333335,0.9564236111111108,0.041666666666666664,1.0833333333333333,796.0,238603274742.0,50.0,276.4693841934204,2.0833333333333335,0.955034722222222,0.041666666666666664,1.4166666666666667,799.0,975157925650.0,50.0,282.25215101242065
220,167,16.7,12,18,19,20,20,21,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9833333333333332,1.25,0.9722407407407403,0.025,5,1.25,0.9796296296296291,0.025,1.3333333333333333,748,246004124312,50,241.1942925453186,1241.726031780243,0.0017888545989990234,1.25,0.9612037037037032,0.025,0.8333333333333334,747.0,558972734419.0,50.0,262.4309067726135,1.25,0.9726851851851849,0.025,1.0,745.0,440522424025.0,50.0,243.87640118598938,1.25,0.9712037037037032,0.025,0.9166666666666666,746.0,238603274742.0,50.0,248.43946266174316,1.25,0.976481481481481,0.025,0.8333333333333334,749.0,975157925650.0,50.0,245.78496861457825
221,198,19.8,12,18,19,20,19,21,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,1.4,2.0833333333333335,0.9384861111111107,0.041666666666666664,5,2.0833333333333335,0.9518402777777774,0.041666666666666664,1.25,728,246004124312,50,296.9057035446167,1558.8766667842865,0.0015761852264404297,2.0833333333333335,0.922881944444444,0.041666666666666664,1.4166666666666667,727.0,558972734419.0,50.0,336.6531000137329,2.0833333333333335,0.9428819444444443,0.041666666666666664,1.5833333333333333,725.0,440522424025.0,50.0,305.84260630607605,2.0833333333333335,0.9392708333333328,0.041666666666666664,1.25,726.0,238603274742.0,50.0,303.2948350906372,2.0833333333333335,0.935555555555555,0.041666666666666664,1.5,729.0,975157925650.0,50.0,316.18042182922363
222,198,19.8,12,18,19,20,19,21,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,1.5999999999999999,2.0833333333333335,0.9384861111111107,0.041666666666666664,5,2.0833333333333335,0.9518402777777774,0.041666666666666664,2.0,803,246004124312,50,304.5271830558777,1588.5960445404053,345.95512890815735,2.0833333333333335,0.922881944444444,0.041666666666666664,1.0833333333333333,802.0,558972734419.0,50.0,345.563688993454,2.0833333333333335,0.9428819444444443,0.041666666666666664,1.3333333333333333,800.0,440522424025.0,50.0,306.9160969257355,2.0833333333333335,0.9392708333333328,0.041666666666666664,1.75,801.0,238603274742.0,50.0,310.5489981174469,2.0833333333333335,0.935555555555555,0.041666666666666664,1.8333333333333333,804.0,975157925650.0,50.0,321.04007744789124
223,168,16.8,12,18,19,21,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3166666666666667,1.2166666666666668,0.9552777777777773,0.024333333333333332,5,1.25,0.9845138888888887,0.025,1.5833333333333333,808,246004124312,50,233.28540182113647,1326.3331656455994,289.96925139427185,1.25,0.9673611111111111,0.025,1.0833333333333333,807.0,558972734419.0,50.0,256.04034972190857,1.25,0.9428472222222215,0.025,1.3333333333333333,805.0,440522424025.0,50.0,264.37961745262146,1.1666666666666667,0.9405555555555549,0.023333333333333334,1.3333333333333333,806.0,238603274742.0,50.0,282.84906125068665,1.1666666666666667,0.9411111111111105,0.023333333333333334,1.25,809.0,975157925650.0,50.0,289.7787353992462
224,166,16.6,12,18,19,21,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0666666666666667,1.2166666666666668,0.9569999999999996,0.024333333333333332,5,1.25,0.9865277777777772,0.025,1.0,813,246004124312,50,229.96538591384888,1326.8513791561127,291.78674936294556,1.25,0.9686805555555553,0.025,1.0833333333333333,812.0,558972734419.0,50.0,253.31743025779724,1.25,0.9443749999999997,0.025,1.5833333333333333,810.0,440522424025.0,50.0,267.3506407737732,1.1666666666666667,0.942430555555555,0.023333333333333334,0.5833333333333334,811.0,238603274742.0,50.0,284.65798926353455,1.1666666666666667,0.9429861111111105,0.023333333333333334,1.0833333333333333,814.0,975157925650.0,50.0,291.5599329471588
225,168,16.8,12,18,19,20,20,21,10,11,19,20,13,15,0,0,0,0,0,0,0,0,0,0,1.8833333333333333,2.5,0.9601499999999994,0.05,5,2.5,0.9421666666666659,0.05,2.0,818,246004124312,50,315.70856189727783,1462.4068865776062,315.91062021255493,2.5,0.9600555555555552,0.05,1.8333333333333333,817.0,558972734419.0,50.0,282.4565997123718,2.5,0.9800555555555552,0.05,2.0,815.0,440522424025.0,50.0,262.2221305370331,2.5,0.9611111111111107,0.05,1.5,816.0,238603274742.0,50.0,292.9210274219513,2.5,0.9573611111111106,0.05,2.0833333333333335,819.0,975157925650.0,50.0,309.09856700897217
226,198,19.8,12,18,19,20,19,21,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,1.4,2.0833333333333335,0.9384861111111107,0.041666666666666664,5,2.0833333333333335,0.9518402777777774,0.041666666666666664,1.25,728,246004124312,50,296.9057035446167,1558.8766667842865,0.002104520797729492,2.0833333333333335,0.922881944444444,0.041666666666666664,1.4166666666666667,727.0,558972734419.0,50.0,336.6531000137329,2.0833333333333335,0.9428819444444443,0.041666666666666664,1.5833333333333333,725.0,440522424025.0,50.0,305.84260630607605,2.0833333333333335,0.9392708333333328,0.041666666666666664,1.25,726.0,238603274742.0,50.0,303.2948350906372,2.0833333333333335,0.935555555555555,0.041666666666666664,1.5,729.0,975157925650.0,50.0,316.18042182922363
227,198,19.8,12,18,19,20,19,21,11,12,10,11,14,15,0,0,0,0,0,0,0,0,0,0,1.65,2.5,0.9454055555555552,0.05,5,2.5,0.9292499999999997,0.05,1.3333333333333333,823,246004124312,50,351.8489751815796,1636.9256150722504,352.0575747489929,2.5,0.9475277777777775,0.05,2.0,822.0,558972734419.0,50.0,326.49788904190063,2.5,0.968944444444444,0.05,2.0,820.0,440522424025.0,50.0,293.2165503501892,2.5,0.9450833333333328,0.05,1.3333333333333333,821.0,238603274742.0,50.0,325.21586751937866,2.5,0.9362222222222216,0.05,1.5833333333333333,824.0,975157925650.0,50.0,340.14633297920227
228,194,19.4,12,19,19,21,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,1.6666666666666667,0.9541481481481477,0.03333333333333333,5,1.6666666666666667,0.9578240740740736,0.03333333333333333,1.75,828,246004124312,50,273.37375926971436,1403.603903055191,297.0833601951599,1.6666666666666667,0.9456481481481477,0.03333333333333333,1.25,827.0,558972734419.0,50.0,284.6304154396057,1.6666666666666667,0.9568055555555551,0.03333333333333333,1.1666666666666667,825.0,440522424025.0,50.0,277.09994626045227,1.6666666666666667,0.9518518518518517,0.03333333333333333,2.1666666666666665,826.0,238603274742.0,50.0,296.9180872440338,1.6666666666666667,0.9586111111111109,0.03333333333333333,1.6666666666666667,829.0,975157925650.0,50.0,271.5816948413849
229,168,16.8,12,19,19,21,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3166666666666667,1.2166666666666668,0.9552777777777773,0.024333333333333332,5,1.25,0.9845138888888887,0.025,1.5833333333333333,808,246004124312,50,233.28540182113647,1326.3331656455994,0.0019528865814208984,1.25,0.9673611111111111,0.025,1.0833333333333333,807.0,558972734419.0,50.0,256.04034972190857,1.25,0.9428472222222215,0.025,1.3333333333333333,805.0,440522424025.0,50.0,264.37961745262146,1.1666666666666667,0.9405555555555549,0.023333333333333334,1.3333333333333333,806.0,238603274742.0,50.0,282.84906125068665,1.1666666666666667,0.9411111111111105,0.023333333333333334,1.25,809.0,975157925650.0,50.0,289.7787353992462
230,198,19.8,12,19,19,20,19,21,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5833333333333333,1.6666666666666667,0.9527499999999997,0.03333333333333333,5,1.6666666666666667,0.9559259259259255,0.03333333333333333,2.0,833,246004124312,50,278.9904751777649,1409.5570275783539,294.7561011314392,1.6666666666666667,0.9445370370370366,0.03333333333333333,1.5833333333333333,832.0,558972734419.0,50.0,289.8072028160095,1.6666666666666667,0.9578240740740736,0.03333333333333333,1.5833333333333333,830.0,440522424025.0,50.0,272.7116632461548,1.6666666666666667,0.944398148148148,0.03333333333333333,1.1666666666666667,831.0,238603274742.0,50.0,294.5372986793518,1.6666666666666667,0.9610648148148142,0.03333333333333333,1.5833333333333333,834.0,975157925650.0,50.0,273.5103876590729
231,166,16.6,12,19,19,20,20,21,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,1.0833333333333333,1.6666666666666667,0.9572638888888884,0.03333333333333333,5,1.6666666666666667,0.9711805555555548,0.03333333333333333,0.5,838,246004124312,50,262.0317916870117,1420.4235699176788,314.04510593414307,1.6666666666666667,0.9311111111111106,0.03333333333333333,0.9166666666666666,837.0,558972734419.0,50.0,313.8667371273041,1.6666666666666667,0.9673611111111106,0.03333333333333333,1.3333333333333333,835.0,440522424025.0,50.0,271.82935094833374,1.6666666666666667,0.9577083333333332,0.03333333333333333,1.0833333333333333,836.0,238603274742.0,50.0,286.27705693244934,1.6666666666666667,0.9589583333333329,0.03333333333333333,1.5833333333333333,839.0,975157925650.0,50.0,286.41863322257996
232,168,16.8,12,19,19,21,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3166666666666667,1.2166666666666668,0.9552777777777773,0.024333333333333332,5,1.25,0.9845138888888887,0.025,1.5833333333333333,808,246004124312,50,233.28540182113647,1326.3331656455994,0.0020139217376708984,1.25,0.9673611111111111,0.025,1.0833333333333333,807.0,558972734419.0,50.0,256.04034972190857,1.25,0.9428472222222215,0.025,1.3333333333333333,805.0,440522424025.0,50.0,264.37961745262146,1.1666666666666667,0.9405555555555549,0.023333333333333334,1.3333333333333333,806.0,238603274742.0,50.0,282.84906125068665,1.1666666666666667,0.9411111111111105,0.023333333333333334,1.25,809.0,975157925650.0,50.0,289.7787353992462
233,168,16.8,12,19,19,21,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3166666666666667,1.2166666666666668,0.9552777777777773,0.024333333333333332,5,1.25,0.9845138888888887,0.025,1.5833333333333333,808,246004124312,50,233.28540182113647,1326.3331656455994,0.0015404224395751953,1.25,0.9673611111111111,0.025,1.0833333333333333,807.0,558972734419.0,50.0,256.04034972190857,1.25,0.9428472222222215,0.025,1.3333333333333333,805.0,440522424025.0,50.0,264.37961745262146,1.1666666666666667,0.9405555555555549,0.023333333333333334,1.3333333333333333,806.0,238603274742.0,50.0,282.84906125068665,1.1666666666666667,0.9411111111111105,0.023333333333333334,1.25,809.0,975157925650.0,50.0,289.7787353992462
234,168,16.8,12,19,19,20,20,21,10,11,19,20,0,0,0,0,0,0,0,0,0,0,0,0,1.2666666666666668,1.6666666666666667,0.9563472222222217,0.03333333333333333,5,1.6666666666666667,0.9695833333333326,0.03333333333333333,1.6666666666666667,703,246004124312,50,252.9070053100586,1379.4935083389282,0.0015349388122558594,1.6666666666666667,0.9302083333333329,0.03333333333333333,1.0,702.0,558972734419.0,50.0,307.8211624622345,1.6666666666666667,0.9663194444444441,0.03333333333333333,1.5833333333333333,700.0,440522424025.0,50.0,261.2159585952759,1.6666666666666667,0.9563194444444441,0.03333333333333333,0.9166666666666666,701.0,238603274742.0,50.0,279.9586434364319,1.6666666666666667,0.959305555555555,0.03333333333333333,1.1666666666666667,704.0,975157925650.0,50.0,277.59073853492737
235,168,16.8,12,19,19,21,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3166666666666667,1.2166666666666668,0.9552777777777773,0.024333333333333332,5,1.25,0.9845138888888887,0.025,1.5833333333333333,808,246004124312,50,233.28540182113647,1326.3331656455994,0.0014791488647460938,1.25,0.9673611111111111,0.025,1.0833333333333333,807.0,558972734419.0,50.0,256.04034972190857,1.25,0.9428472222222215,0.025,1.3333333333333333,805.0,440522424025.0,50.0,264.37961745262146,1.1666666666666667,0.9405555555555549,0.023333333333333334,1.3333333333333333,806.0,238603274742.0,50.0,282.84906125068665,1.1666666666666667,0.9411111111111105,0.023333333333333334,1.25,809.0,975157925650.0,50.0,289.7787353992462
236,198,19.8,12,19,19,20,19,21,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,1.5999999999999999,2.0833333333333335,0.9384861111111107,0.041666666666666664,5,2.0833333333333335,0.9518402777777774,0.041666666666666664,2.0,803,246004124312,50,304.5271830558777,1588.5960445404053,0.0013890266418457031,2.0833333333333335,0.922881944444444,0.041666666666666664,1.0833333333333333,802.0,558972734419.0,50.0,345.563688993454,2.0833333333333335,0.9428819444444443,0.041666666666666664,1.3333333333333333,800.0,440522424025.0,50.0,306.9160969257355,2.0833333333333335,0.9392708333333328,0.041666666666666664,1.75,801.0,238603274742.0,50.0,310.5489981174469,2.0833333333333335,0.935555555555555,0.041666666666666664,1.8333333333333333,804.0,975157925650.0,50.0,321.04007744789124
237,166,16.6,12,19,19,21,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0666666666666667,1.2166666666666668,0.9569999999999996,0.024333333333333332,5,1.25,0.9865277777777772,0.025,1.0,813,246004124312,50,229.96538591384888,1326.8513791561127,0.0006585121154785156,1.25,0.9686805555555553,0.025,1.0833333333333333,812.0,558972734419.0,50.0,253.31743025779724,1.25,0.9443749999999997,0.025,1.5833333333333333,810.0,440522424025.0,50.0,267.3506407737732,1.1666666666666667,0.942430555555555,0.023333333333333334,0.5833333333333334,811.0,238603274742.0,50.0,284.65798926353455,1.1666666666666667,0.9429861111111105,0.023333333333333334,1.0833333333333333,814.0,975157925650.0,50.0,291.5599329471588
238,198,19.8,12,19,19,20,19,21,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,1.4,2.0833333333333335,0.9384861111111107,0.041666666666666664,5,2.0833333333333335,0.9518402777777774,0.041666666666666664,1.25,728,246004124312,50,296.9057035446167,1558.8766667842865,0.0006580352783203125,2.0833333333333335,0.922881944444444,0.041666666666666664,1.4166666666666667,727.0,558972734419.0,50.0,336.6531000137329,2.0833333333333335,0.9428819444444443,0.041666666666666664,1.5833333333333333,725.0,440522424025.0,50.0,305.84260630607605,2.0833333333333335,0.9392708333333328,0.041666666666666664,1.25,726.0,238603274742.0,50.0,303.2948350906372,2.0833333333333335,0.935555555555555,0.041666666666666664,1.5,729.0,975157925650.0,50.0,316.18042182922363
239,198,19.8,12,19,19,20,19,21,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,1.4,2.0833333333333335,0.9384861111111107,0.041666666666666664,5,2.0833333333333335,0.9518402777777774,0.041666666666666664,1.25,728,246004124312,50,296.9057035446167,1558.8766667842865,0.00064849853515625,2.0833333333333335,0.922881944444444,0.041666666666666664,1.4166666666666667,727.0,558972734419.0,50.0,336.6531000137329,2.0833333333333335,0.9428819444444443,0.041666666666666664,1.5833333333333333,725.0,440522424025.0,50.0,305.84260630607605,2.0833333333333335,0.9392708333333328,0.041666666666666664,1.25,726.0,238603274742.0,50.0,303.2948350906372,2.0833333333333335,0.935555555555555,0.041666666666666664,1.5,729.0,975157925650.0,50.0,316.18042182922363
240,198,19.8,12,20,19,20,19,21,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5833333333333333,1.6666666666666667,0.9527499999999997,0.03333333333333333,5,1.6666666666666667,0.9559259259259255,0.03333333333333333,2.0,833,246004124312,50,278.9904751777649,1409.5570275783539,0.0007176399230957031,1.6666666666666667,0.9445370370370366,0.03333333333333333,1.5833333333333333,832.0,558972734419.0,50.0,289.8072028160095,1.6666666666666667,0.9578240740740736,0.03333333333333333,1.5833333333333333,830.0,440522424025.0,50.0,272.7116632461548,1.6666666666666667,0.944398148148148,0.03333333333333333,1.1666666666666667,831.0,238603274742.0,50.0,294.5372986793518,1.6666666666666667,0.9610648148148142,0.03333333333333333,1.5833333333333333,834.0,975157925650.0,50.0,273.5103876590729
241,198,19.8,12,20,19,20,20,21,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9333333333333332,1.25,0.9506111111111106,0.025,5,1.25,0.9568518518518516,0.025,1.3333333333333333,843,246004124312,50,261.19950342178345,1337.428246974945,275.83544397354126,1.25,0.941296296296296,0.025,0.75,842.0,558972734419.0,50.0,275.6421432495117,1.25,0.9510185185185177,0.025,0.6666666666666666,840.0,440522424025.0,50.0,263.29433727264404,1.25,0.9498148148148148,0.025,0.8333333333333334,841.0,238603274742.0,50.0,273.4904246330261,1.25,0.9540740740740731,0.025,1.0833333333333333,844.0,975157925650.0,50.0,263.80183839797974
242,198,19.8,12,20,19,20,19,21,11,12,10,11,10,11,0,0,0,0,0,0,0,0,0,0,1.6333333333333335,2.5,0.9454055555555552,0.05,5,2.5,0.9292499999999997,0.05,1.5,848,246004124312,50,352.7506101131439,1643.77592587471,352.96341276168823,2.5,0.9475277777777775,0.05,1.75,847.0,558972734419.0,50.0,321.6936283111572,2.5,0.968944444444444,0.05,1.75,845.0,440522424025.0,50.0,296.89394545555115,2.5,0.9450833333333328,0.05,1.1666666666666667,846.0,238603274742.0,50.0,330.7649989128113,2.5,0.9362222222222216,0.05,2.0,849.0,975157925650.0,50.0,341.6727430820465
243,198,19.8,12,20,19,20,19,21,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5833333333333333,1.6666666666666667,0.9527499999999997,0.03333333333333333,5,1.6666666666666667,0.9559259259259255,0.03333333333333333,2.0,833,246004124312,50,278.9904751777649,1409.5570275783539,0.0017244815826416016,1.6666666666666667,0.9445370370370366,0.03333333333333333,1.5833333333333333,832.0,558972734419.0,50.0,289.8072028160095,1.6666666666666667,0.9578240740740736,0.03333333333333333,1.5833333333333333,830.0,440522424025.0,50.0,272.7116632461548,1.6666666666666667,0.944398148148148,0.03333333333333333,1.1666666666666667,831.0,238603274742.0,50.0,294.5372986793518,1.6666666666666667,0.9610648148148142,0.03333333333333333,1.5833333333333333,834.0,975157925650.0,50.0,273.5103876590729
244,198,19.8,12,20,19,20,19,21,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,1.4,2.0833333333333335,0.9384861111111107,0.041666666666666664,5,2.0833333333333335,0.9518402777777774,0.041666666666666664,1.25,728,246004124312,50,296.9057035446167,1558.8766667842865,0.001535654067993164,2.0833333333333335,0.922881944444444,0.041666666666666664,1.4166666666666667,727.0,558972734419.0,50.0,336.6531000137329,2.0833333333333335,0.9428819444444443,0.041666666666666664,1.5833333333333333,725.0,440522424025.0,50.0,305.84260630607605,2.0833333333333335,0.9392708333333328,0.041666666666666664,1.25,726.0,238603274742.0,50.0,303.2948350906372,2.0833333333333335,0.935555555555555,0.041666666666666664,1.5,729.0,975157925650.0,50.0,316.18042182922363
245,198,19.8,12,20,19,20,19,21,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,1.4,2.0833333333333335,0.9384861111111107,0.041666666666666664,5,2.0833333333333335,0.9518402777777774,0.041666666666666664,1.25,728,246004124312,50,296.9057035446167,1558.8766667842865,0.0014674663543701172,2.0833333333333335,0.922881944444444,0.041666666666666664,1.4166666666666667,727.0,558972734419.0,50.0,336.6531000137329,2.0833333333333335,0.9428819444444443,0.041666666666666664,1.5833333333333333,725.0,440522424025.0,50.0,305.84260630607605,2.0833333333333335,0.9392708333333328,0.041666666666666664,1.25,726.0,238603274742.0,50.0,303.2948350906372,2.0833333333333335,0.935555555555555,0.041666666666666664,1.5,729.0,975157925650.0,50.0,316.18042182922363
246,160,16.0,12,20,19,21,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1833333333333333,1.2166666666666668,0.9622499999999997,0.024333333333333332,5,1.25,0.9921527777777778,0.025,1.1666666666666667,853,246004124312,50,229.04140329360962,1284.3185768127441,276.4580571651459,1.25,0.973958333333333,0.025,1.0833333333333333,852.0,558972734419.0,50.0,248.92414546012878,1.25,0.9484722222222216,0.025,0.9166666666666666,850.0,440522424025.0,50.0,257.11983346939087,1.1666666666666667,0.9479861111111109,0.023333333333333334,1.4166666666666667,851.0,238603274742.0,50.0,276.2764484882355,1.1666666666666667,0.9486805555555551,0.023333333333333334,1.3333333333333333,854.0,975157925650.0,50.0,272.9567461013794
247,166,16.6,12,20,19,21,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0666666666666667,1.2166666666666668,0.9569999999999996,0.024333333333333332,5,1.25,0.9865277777777772,0.025,1.0,813,246004124312,50,229.96538591384888,1326.8513791561127,0.001917123794555664,1.25,0.9686805555555553,0.025,1.0833333333333333,812.0,558972734419.0,50.0,253.31743025779724,1.25,0.9443749999999997,0.025,1.5833333333333333,810.0,440522424025.0,50.0,267.3506407737732,1.1666666666666667,0.942430555555555,0.023333333333333334,0.5833333333333334,811.0,238603274742.0,50.0,284.65798926353455,1.1666666666666667,0.9429861111111105,0.023333333333333334,1.0833333333333333,814.0,975157925650.0,50.0,291.5599329471588
248,198,19.8,12,20,19,20,20,21,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9333333333333332,1.25,0.9506111111111106,0.025,5,1.25,0.9568518518518516,0.025,1.3333333333333333,843,246004124312,50,261.19950342178345,1337.428246974945,0.0014851093292236328,1.25,0.941296296296296,0.025,0.75,842.0,558972734419.0,50.0,275.6421432495117,1.25,0.9510185185185177,0.025,0.6666666666666666,840.0,440522424025.0,50.0,263.29433727264404,1.25,0.9498148148148148,0.025,0.8333333333333334,841.0,238603274742.0,50.0,273.4904246330261,1.25,0.9540740740740731,0.025,1.0833333333333333,844.0,975157925650.0,50.0,263.80183839797974
249,168,16.8,12,20,19,20,19,21,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4166666666666667,1.6666666666666667,0.9739537037037034,0.03333333333333333,5,1.6666666666666667,0.9775462962962956,0.03333333333333333,1.9166666666666667,858,246004124312,50,250.2914080619812,1267.269914150238,268.13539361953735,1.6666666666666667,0.9642129629629629,0.03333333333333333,1.3333333333333333,857.0,558972734419.0,50.0,261.948899269104,1.6666666666666667,0.9799999999999999,0.03333333333333333,1.5,855.0,440522424025.0,50.0,242.76275849342346,1.6666666666666667,0.9642129629629627,0.03333333333333333,0.8333333333333334,856.0,238603274742.0,50.0,267.9362418651581,1.6666666666666667,0.9837962962962955,0.03333333333333333,1.5,859.0,975157925650.0,50.0,244.3306064605713
250,168,16.8,12,20,19,21,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3166666666666667,1.2166666666666668,0.9552777777777773,0.024333333333333332,5,1.25,0.9845138888888887,0.025,1.5833333333333333,808,246004124312,50,233.28540182113647,1326.3331656455994,0.0016832351684570312,1.25,0.9673611111111111,0.025,1.0833333333333333,807.0,558972734419.0,50.0,256.04034972190857,1.25,0.9428472222222215,0.025,1.3333333333333333,805.0,440522424025.0,50.0,264.37961745262146,1.1666666666666667,0.9405555555555549,0.023333333333333334,1.3333333333333333,806.0,238603274742.0,50.0,282.84906125068665,1.1666666666666667,0.9411111111111105,0.023333333333333334,1.25,809.0,975157925650.0,50.0,289.7787353992462
251,166,16.6,12,20,19,20,20,21,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8833333333333334,1.25,0.9731111111111106,0.025,5,1.25,0.9807407407407399,0.025,1.1666666666666667,778,246004124312,50,244.08958649635315,1240.724326133728,0.0015523433685302734,1.25,0.9619444444444442,0.025,0.9166666666666666,777.0,558972734419.0,50.0,258.3548719882965,1.25,0.9734259259259256,0.025,0.6666666666666666,775.0,440522424025.0,50.0,247.65113401412964,1.25,0.9722222222222218,0.025,0.9166666666666666,776.0,238603274742.0,50.0,247.08614563941956,1.25,0.9772222222222217,0.025,0.75,779.0,975157925650.0,50.0,243.54258799552917
