,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0
217,10,1.0,12,18,11,12,11,14,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4833333333333333,0.9166666666666667,0.9445864197530863,0.018333333333333333,5,1.0,0.9588888888888887,0.02,0.0,819,364265544451,50,332.8485758304596,1751.1806905269623,477.93869638442993,1.0,0.9674382716049381,0.02,0.3333333333333333,817.0,457233886569.0,50.0,306.68917536735535,0.8333333333333334,0.9673148148148146,0.016666666666666666,0.75,816.0,904228343075.0,50.0,309.6613447666168,0.8333333333333334,0.94466049382716,0.016666666666666666,0.6666666666666666,818.0,201003626707.0,50.0,324.0682055950165,0.9166666666666666,0.8846296296296295,0.018333333333333333,0.6666666666666666,815.0,930991777518.0,50.0,477.91338896751404
218,10,1.0,12,18,11,13,11,12,9,14,10,12,11,12,16,21,0,0,0,0,0,0,0,0,1.4833333333333334,2.2500000000000004,0.9482212962962959,0.045,5,2.0833333333333335,0.943509259259259,0.041666666666666664,1.6666666666666667,824,364265544451,50,495.5709261894226,2380.65606713295,522.6003539562225,2.5,0.9300648148148145,0.05,1.0833333333333333,822.0,457233886569.0,50.0,522.387815952301,2.0833333333333335,0.9512916666666663,0.041666666666666664,1.9166666666666667,821.0,904228343075.0,50.0,456.66261887550354,2.3333333333333335,0.9587546296296291,0.04666666666666667,1.6666666666666667,823.0,201003626707.0,50.0,458.4217782020569,2.25,0.9574861111111109,0.045,1.0833333333333333,820.0,930991777518.0,50.0,447.61292791366577
219,10,1.0,12,18,11,12,11,13,9,10,16,20,12,15,18,21,0,0,0,0,0,0,0,0,1.1166666666666667,1.95,0.9253996913580244,0.03899999999999999,5,2.0833333333333335,0.9517322530864195,0.041666666666666664,1.25,829,364265544451,50,520.895711183548,3164.0682327747345,737.1688656806946,2.0833333333333335,0.9102430555555555,0.041666666666666664,0.9166666666666666,827.0,457233886569.0,50.0,736.9425930976868,1.9166666666666667,0.9333024691358022,0.03833333333333333,1.0833333333333333,826.0,904228343075.0,50.0,607.9666867256165,1.75,0.9112924382716044,0.035,1.5,828.0,201003626707.0,50.0,682.4881823062897,1.9166666666666667,0.9204282407407406,0.03833333333333333,0.8333333333333334,825.0,930991777518.0,50.0,615.7750594615936
220,10,1.0,12,18,11,19,10,13,16,21,10,13,18,21,0,0,0,0,0,0,0,0,0,0,1.75,3.15,0.9311555555555554,0.063,5,3.1666666666666665,0.9314143518518516,0.06333333333333334,1.8333333333333333,834,364265544451,50,624.7822041511536,3101.9168708324432,750.1487030982971,3.25,0.9685810185185184,0.065,1.8333333333333333,832.0,457233886569.0,50.0,446.9415967464447,3.3333333333333335,0.9244212962962962,0.06666666666666667,1.8333333333333333,831.0,904228343075.0,50.0,684.8337197303772,2.9166666666666665,0.9310884259259258,0.058333333333333334,1.6666666666666667,833.0,201003626707.0,50.0,595.2305710315704,3.0833333333333335,0.9002726851851852,0.06166666666666667,1.5833333333333333,830.0,930991777518.0,50.0,750.1287791728973
221,10,1.0,12,18,11,19,9,12,9,12,18,21,0,0,0,0,0,0,0,0,0,0,0,0,1.7833333333333332,2.4000000000000004,0.9392482638888888,0.048,5,2.3333333333333335,0.9826446759259259,0.04666666666666667,1.4166666666666667,839,364265544451,50,364.5755615234375,2580.6115057468414,754.9163761138916,2.5,0.8801475694444443,0.05,2.0833333333333335,837.0,457233886569.0,50.0,754.6158409118652,2.3333333333333335,0.9315219907407407,0.04666666666666667,1.75,836.0,904228343075.0,50.0,528.765864610672,2.3333333333333335,0.9437702546296296,0.04666666666666667,1.5833333333333333,838.0,201003626707.0,50.0,494.5783498287201,2.5,0.9581568287037034,0.05,2.0833333333333335,835.0,930991777518.0,50.0,438.0758888721466
222,10,1.0,12,18,11,12,11,12,9,11,16,21,11,12,18,21,0,0,0,0,0,0,0,0,1.0833333333333335,1.7333333333333332,0.9391336419753085,0.034666666666666665,5,1.8333333333333333,0.9350663580246912,0.03666666666666667,1.0833333333333333,599,364265544451,50,523.2430891990662,2472.9731872081757,0.002591848373413086,1.75,0.9555987654320987,0.035,0.8333333333333334,597.0,457233886569.0,50.0,405.5013871192932,1.5,0.9191126543209873,0.03,1.25,596.0,904228343075.0,50.0,614.1341936588287,1.75,0.9453163580246907,0.035,1.25,598.0,201003626707.0,50.0,483.6252472400665,1.8333333333333333,0.9405740740740738,0.03666666666666667,1.0,595.0,930991777518.0,50.0,446.469269990921
223,10,1.0,12,18,11,19,11,14,10,13,9,12,18,21,0,0,0,0,0,0,0,0,0,0,1.5666666666666669,2.8,0.9185532407407406,0.05600000000000001,5,2.75,0.9299212962962962,0.055,1.8333333333333333,844,364265544451,50,613.8584108352661,3355.6080107688904,777.0794248580933,2.9166666666666665,0.9710624999999998,0.058333333333333334,2.0,842.0,457233886569.0,50.0,436.0952568054199,2.9166666666666665,0.8983101851851849,0.058333333333333334,1.6666666666666667,841.0,904228343075.0,50.0,776.8712351322174,2.5833333333333335,0.8977291666666665,0.051666666666666666,1.1666666666666667,843.0,201003626707.0,50.0,754.8032863140106,2.8333333333333335,0.8957430555555554,0.056666666666666664,1.1666666666666667,840.0,930991777518.0,50.0,773.9798216819763
224,10,1.0,12,18,11,19,11,14,16,20,10,12,9,13,18,21,0,0,0,0,0,0,0,0,2.183333333333333,3.5666666666666673,0.959565586419753,0.07133333333333333,5,3.25,0.9457118055555555,0.065,1.9166666666666667,849,364265544451,50,613.4718368053436,2631.8342311382294,613.9387032985687,3.8333333333333335,0.9502527006172837,0.07666666666666666,2.25,847.0,457233886569.0,50.0,526.010687828064,3.3333333333333335,0.9809645061728395,0.06666666666666667,2.9166666666666665,846.0,904228343075.0,50.0,431.1834080219269,3.6666666666666665,0.9590721450617283,0.07333333333333333,1.9166666666666667,848.0,201003626707.0,50.0,532.4268217086792,3.75,0.9618267746913579,0.075,1.9166666666666667,845.0,930991777518.0,50.0,528.7414767742157
225,10,1.0,12,18,11,12,11,12,9,11,10,11,18,21,0,0,0,0,0,0,0,0,0,0,0.9333333333333332,1.0,0.9429796296296292,0.02,5,0.9166666666666666,0.9470925925925922,0.018333333333333333,1.0833333333333333,854,364265544451,50,394.6610064506531,2056.376711368561,451.31339263916016,1.25,0.954648148148148,0.025,0.75,852.0,457233886569.0,50.0,388.82127141952515,0.9166666666666666,0.9375462962962959,0.018333333333333333,0.6666666666666666,851.0,904228343075.0,50.0,451.02864146232605,1.0,0.9356111111111105,0.02,1.0833333333333333,853.0,201003626707.0,50.0,419.327020406723,0.9166666666666666,0.9399999999999995,0.018333333333333333,1.0833333333333333,850.0,930991777518.0,50.0,402.5387716293335
226,10,1.0,12,18,11,12,11,12,9,11,11,12,18,21,0,0,0,0,0,0,0,0,0,0,0.8666666666666668,1.0,0.9429796296296292,0.02,5,0.9166666666666666,0.9470925925925922,0.018333333333333333,1.0,684,364265544451,50,400.56805086135864,2046.1177275180817,0.001516103744506836,1.25,0.954648148148148,0.025,0.75,682.0,457233886569.0,50.0,388.96067547798157,0.9166666666666666,0.9375462962962959,0.018333333333333333,1.0,681.0,904228343075.0,50.0,436.223176240921,1.0,0.9356111111111105,0.02,1.0,683.0,201003626707.0,50.0,422.5234146118164,0.9166666666666666,0.9399999999999995,0.018333333333333333,0.5833333333333334,680.0,930991777518.0,50.0,397.842410326004
227,10,1.0,12,18,11,12,11,12,9,11,11,12,18,21,0,0,0,0,0,0,0,0,0,0,0.8666666666666668,1.0,0.9429796296296292,0.02,5,0.9166666666666666,0.9470925925925922,0.018333333333333333,1.0,684,364265544451,50,400.56805086135864,2046.1177275180817,0.0011754035949707031,1.25,0.954648148148148,0.025,0.75,682.0,457233886569.0,50.0,388.96067547798157,0.9166666666666666,0.9375462962962959,0.018333333333333333,1.0,681.0,904228343075.0,50.0,436.223176240921,1.0,0.9356111111111105,0.02,1.0,683.0,201003626707.0,50.0,422.5234146118164,0.9166666666666666,0.9399999999999995,0.018333333333333333,0.5833333333333334,680.0,930991777518.0,50.0,397.842410326004
228,10,1.0,12,19,11,12,11,12,9,10,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0.5833333333333333,0.6833333333333333,0.9332453703703699,0.013666666666666666,5,0.75,0.9442361111111108,0.015,0.6666666666666666,859,364265544451,50,361.2968783378601,1968.8835279941559,451.988981962204,0.8333333333333334,0.9594212962962962,0.016666666666666666,0.5,857.0,457233886569.0,50.0,367.9545421600342,0.6666666666666666,0.9392824074074071,0.013333333333333334,0.75,856.0,904228343075.0,50.0,383.4019215106964,0.5833333333333334,0.9042129629629622,0.011666666666666667,0.5,858.0,201003626707.0,50.0,451.6897921562195,0.5833333333333334,0.9190740740740737,0.011666666666666667,0.5,855.0,930991777518.0,50.0,404.5403938293457
229,10,1.0,12,19,11,12,11,13,16,21,18,21,0,0,0,0,0,0,0,0,0,0,0,0,1.05,1.45,0.9455236111111109,0.028999999999999998,5,1.5833333333333333,0.9586296296296293,0.03166666666666667,1.0833333333333333,864,364265544451,50,404.47897839546204,2098.2728621959686,551.0716557502747,1.4166666666666667,0.9336180555555555,0.028333333333333332,1.0833333333333333,862.0,457233886569.0,50.0,475.9654040336609,1.4166666666666667,0.9750902777777776,0.028333333333333332,0.8333333333333334,861.0,904228343075.0,50.0,333.91908740997314,1.4166666666666667,0.9607245370370366,0.028333333333333332,0.9166666666666666,863.0,201003626707.0,50.0,332.8604326248169,1.4166666666666667,0.8995555555555554,0.028333333333333332,1.3333333333333333,860.0,930991777518.0,50.0,551.0489597320557
230,14,1.4,12,19,11,12,11,13,10,11,11,12,18,21,0,0,0,0,0,0,0,0,0,0,0.8166666666666668,1.3000000000000003,0.9356759259259256,0.026000000000000002,5,1.4166666666666667,0.9250277777777776,0.028333333333333332,0.75,869,364265544451,50,462.13201904296875,2214.277339696884,523.7376158237457,1.4166666666666667,0.9615833333333329,0.028333333333333332,0.8333333333333334,867.0,457233886569.0,50.0,372.63505935668945,1.1666666666666667,0.917722222222222,0.023333333333333334,1.3333333333333333,866.0,904228343075.0,50.0,523.4505200386047,1.1666666666666667,0.9534351851851849,0.023333333333333334,0.75,868.0,201003626707.0,50.0,428.8809747695923,1.3333333333333333,0.9206111111111109,0.02666666666666667,0.4166666666666667,865.0,930991777518.0,50.0,427.17876648902893
231,10,1.0,12,19,11,19,9,10,16,21,10,12,9,13,18,21,0,0,0,0,0,0,0,0,1.9333333333333331,3.2,0.9502029320987653,0.064,5,3.1666666666666665,0.9344699074074073,0.06333333333333334,2.1666666666666665,874,364265544451,50,655.6345343589783,2954.671830177307,670.4902122020721,3.1666666666666665,0.9493113425925924,0.06333333333333334,1.6666666666666667,872.0,457233886569.0,50.0,670.2180681228638,3.25,0.9542712191358023,0.065,1.75,871.0,904228343075.0,50.0,540.7641968727112,3.3333333333333335,0.9513152006172837,0.06666666666666667,2.0833333333333335,873.0,201003626707.0,50.0,586.9040195941925,3.0833333333333335,0.9616469907407406,0.06166666666666667,2.0,870.0,930991777518.0,50.0,501.1510112285614
232,10,1.0,12,19,11,19,11,14,16,21,10,13,9,13,18,21,0,0,0,0,0,0,0,0,2.2666666666666666,3.75,0.9398823302469136,0.075,5,3.5,0.9142905092592591,0.07,1.5833333333333333,174,364265544451,50,818.2214450836182,3348.875790834427,0.002054452896118164,3.8333333333333335,0.9495613425925926,0.07666666666666666,2.3333333333333335,172.0,457233886569.0,50.0,612.4072787761688,3.9166666666666665,0.9714135802469136,0.07833333333333334,2.75,171.0,904228343075.0,50.0,523.8577802181244,3.6666666666666665,0.9308418209876542,0.07333333333333333,2.75,173.0,201003626707.0,50.0,709.1982293128967,3.8333333333333335,0.9333043981481479,0.07666666666666666,1.9166666666666667,170.0,930991777518.0,50.0,685.1910574436188
233,10,1.0,12,19,11,19,11,14,16,21,10,13,9,13,18,21,0,0,0,0,0,0,0,0,2.2666666666666666,3.75,0.9398823302469136,0.075,5,3.5,0.9142905092592591,0.07,1.5833333333333333,174,364265544451,50,818.2214450836182,3348.875790834427,0.0016167163848876953,3.8333333333333335,0.9495613425925926,0.07666666666666666,2.3333333333333335,172.0,457233886569.0,50.0,612.4072787761688,3.9166666666666665,0.9714135802469136,0.07833333333333334,2.75,171.0,904228343075.0,50.0,523.8577802181244,3.6666666666666665,0.9308418209876542,0.07333333333333333,2.75,173.0,201003626707.0,50.0,709.1982293128967,3.8333333333333335,0.9333043981481479,0.07666666666666666,1.9166666666666667,170.0,930991777518.0,50.0,685.1910574436188
234,10,1.0,12,19,11,13,11,13,9,14,9,12,11,14,17,21,0,0,0,0,0,0,0,0,1.6666666666666665,3.033333333333333,0.9528486111111109,0.06066666666666667,5,3.0,0.9689776234567898,0.06,1.5,879,364265544451,50,455.6695957183838,2769.2083868980408,648.4798583984375,3.0,0.9537168209876542,0.06,1.8333333333333333,877.0,457233886569.0,50.0,528.6937260627747,3.25,0.9702492283950616,0.065,2.0,876.0,904228343075.0,50.0,491.6740791797638,2.9166666666666665,0.9315979938271605,0.058333333333333334,1.9166666666666667,878.0,201003626707.0,50.0,644.7179729938507,3.0,0.9397013888888887,0.06,1.0833333333333333,875.0,930991777518.0,50.0,648.4530129432678
235,10,1.0,12,19,11,12,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4833333333333333,0.4833333333333334,0.9465185185185181,0.009666666666666667,5,0.5833333333333334,0.9604166666666664,0.011666666666666667,0.5833333333333334,884,364265544451,50,278.3359637260437,1420.6994965076447,308.8351113796234,0.5833333333333334,0.9783796296296297,0.011666666666666667,0.5833333333333334,882.0,457233886569.0,50.0,244.50006866455078,0.4166666666666667,0.9605092592592588,0.008333333333333333,0.25,881.0,904228343075.0,50.0,283.884149312973,0.4166666666666667,0.9178240740740733,0.008333333333333333,0.3333333333333333,883.0,201003626707.0,50.0,308.59125113487244,0.4166666666666667,0.9154629629629628,0.008333333333333333,0.6666666666666666,880.0,930991777518.0,50.0,305.3880636692047
236,10,1.0,12,19,11,12,11,14,16,20,18,21,0,0,0,0,0,0,0,0,0,0,0,0,1.1666666666666667,1.5,0.936520833333333,0.03,5,1.5833333333333333,0.968003472222222,0.03166666666666667,1.1666666666666667,889,364265544451,50,365.6877110004425,2278.1419110298157,593.7949464321136,1.6666666666666667,0.9334953703703703,0.03333333333333333,0.9166666666666666,887.0,457233886569.0,50.0,478.93813586235046,1.4166666666666667,0.9638136574074072,0.028333333333333332,1.9166666666666667,886.0,904228343075.0,50.0,372.44090604782104,1.4166666666666667,0.9254629629629625,0.028333333333333332,1.0833333333333333,888.0,201003626707.0,50.0,467.3018710613251,1.4166666666666667,0.8918287037037036,0.028333333333333332,0.75,885.0,930991777518.0,50.0,593.7732870578766
237,10,1.0,12,19,11,12,11,12,9,10,9,10,18,21,0,0,0,0,0,0,0,0,0,0,0.5666666666666667,0.8166666666666668,0.9269296296296291,0.01633333333333333,5,0.75,0.9322777777777775,0.015,0.25,894,364265544451,50,452.116179227829,2318.932703971863,487.76532769203186,1.0,0.9277962962962961,0.02,0.6666666666666666,892.0,457233886569.0,50.0,487.5284171104431,0.75,0.9220925925925922,0.015,0.3333333333333333,891.0,904228343075.0,50.0,482.01254963874817,0.8333333333333334,0.9214814814814807,0.016666666666666666,0.6666666666666666,893.0,201003626707.0,50.0,462.48834586143494,0.75,0.9309999999999995,0.015,0.9166666666666666,890.0,930991777518.0,50.0,434.7872121334076
238,10,1.0,12,19,11,12,11,13,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5166666666666667,0.8,0.9319691358024688,0.015999999999999997,5,0.8333333333333334,0.9627623456790121,0.016666666666666666,0.9166666666666666,899,364265544451,50,320.66180968284607,1824.7033116817474,428.90421533584595,0.9166666666666666,0.9442283950617281,0.018333333333333333,0.4166666666666667,897.0,457233886569.0,50.0,346.6757891178131,0.75,0.9276851851851848,0.015,0.3333333333333333,896.0,904228343075.0,50.0,394.16157507896423,0.6666666666666666,0.9313734567901228,0.013333333333333334,0.3333333333333333,898.0,201003626707.0,50.0,334.32640504837036,0.8333333333333334,0.8937962962962961,0.016666666666666666,0.5833333333333334,895.0,930991777518.0,50.0,428.87773275375366
239,10,1.0,12,19,9,11,11,14,9,13,9,12,9,12,17,21,0,0,0,0,0,0,0,0,1.5833333333333333,3.0,0.9550447530864196,0.06000000000000001,5,3.0,0.9555246913580245,0.06,1.3333333333333333,904,364265544451,50,546.1290791034698,2775.9338459968567,678.8924915790558,3.0833333333333335,0.9521759259259257,0.06166666666666667,1.5,902.0,457233886569.0,50.0,561.4141683578491,3.1666666666666665,0.9822723765432096,0.06333333333333334,1.5833333333333333,901.0,904228343075.0,50.0,408.8095061779022,2.8333333333333335,0.9505015432098763,0.056666666666666664,1.8333333333333333,903.0,201003626707.0,50.0,580.7128074169159,2.9166666666666665,0.9347492283950616,0.058333333333333334,1.6666666666666667,900.0,930991777518.0,50.0,678.8682849407196
240,10,1.0,12,20,11,12,11,12,9,10,16,20,12,14,18,21,0,0,0,0,0,0,0,0,1.1166666666666667,1.5833333333333335,0.9345470679012344,0.03166666666666666,5,1.6666666666666667,0.9268441358024688,0.03333333333333333,1.25,754,364265544451,50,590.257600069046,2710.1768872737885,0.0022115707397460938,1.8333333333333333,0.9723186728395062,0.03666666666666667,0.8333333333333334,752.0,457233886569.0,50.0,384.42053866386414,1.5833333333333333,0.9579398148148145,0.03166666666666667,1.1666666666666667,751.0,904228343075.0,50.0,429.5512080192566,1.4166666666666667,0.9071874999999995,0.028333333333333332,1.3333333333333333,753.0,201003626707.0,50.0,653.7764077186584,1.4166666666666667,0.9084452160493824,0.028333333333333332,1.0,750.0,930991777518.0,50.0,652.1711328029633
241,10,1.0,12,20,10,17,11,14,16,21,9,11,9,13,18,21,0,0,0,0,0,0,0,0,1.9666666666666663,3.516666666666667,0.9610624779541445,0.07033333333333333,5,3.1666666666666665,0.9481666666666667,0.06333333333333334,2.3333333333333335,909,364265544451,50,621.4892010688782,2715.9445950984955,621.7359783649445,3.9166666666666665,0.9463156966490298,0.07833333333333334,1.8333333333333333,907.0,457233886569.0,50.0,590.7851502895355,3.3333333333333335,0.9871387786596119,0.06666666666666667,2.25,906.0,904228343075.0,50.0,403.2078239917755,3.5833333333333335,0.9605379188712521,0.07166666666666667,1.25,908.0,201003626707.0,50.0,550.0541298389435,3.5833333333333335,0.9631533289241619,0.07166666666666667,2.1666666666666665,905.0,930991777518.0,50.0,550.4082899093628
242,10,1.0,12,20,11,19,11,14,10,12,9,12,18,21,0,0,0,0,0,0,0,0,0,0,1.5333333333333332,2.666666666666667,0.9376754629629627,0.05333333333333333,5,2.75,0.9309837962962961,0.055,2.4166666666666665,914,364265544451,50,603.5149219036102,2859.91162610054,674.2717521190643,2.6666666666666665,0.9667523148148145,0.05333333333333334,1.0833333333333333,912.0,457233886569.0,50.0,435.1282334327698,2.8333333333333335,0.9192708333333333,0.056666666666666664,1.5833333333333333,911.0,904228343075.0,50.0,628.8394854068756,2.5,0.9486134259259258,0.05,1.1666666666666667,913.0,201003626707.0,50.0,518.1757216453552,2.5833333333333335,0.9227569444444443,0.051666666666666666,1.4166666666666667,910.0,930991777518.0,50.0,674.2532637119293
243,10,1.0,12,20,11,12,11,12,9,10,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0.5833333333333333,0.6833333333333333,0.9332453703703699,0.013666666666666666,5,0.75,0.9442361111111108,0.015,0.6666666666666666,859,364265544451,50,361.2968783378601,1968.8835279941559,0.0010864734649658203,0.8333333333333334,0.9594212962962962,0.016666666666666666,0.5,857.0,457233886569.0,50.0,367.9545421600342,0.6666666666666666,0.9392824074074071,0.013333333333333334,0.75,856.0,904228343075.0,50.0,383.4019215106964,0.5833333333333334,0.9042129629629622,0.011666666666666667,0.5,858.0,201003626707.0,50.0,451.6897921562195,0.5833333333333334,0.9190740740740737,0.011666666666666667,0.5,855.0,930991777518.0,50.0,404.5403938293457
244,10,1.0,12,20,11,12,11,14,10,13,18,21,0,0,0,0,0,0,0,0,0,0,0,0,1.0166666666666666,1.3833333333333333,0.9331435185185182,0.027666666666666666,5,1.5,0.9743749999999998,0.03,1.1666666666666667,919,364265544451,50,331.52356028556824,2279.2099862098694,557.3455216884613,1.4166666666666667,0.9095138888888887,0.028333333333333332,0.6666666666666666,917.0,457233886569.0,50.0,557.0464475154877,1.25,0.943796296296296,0.025,1.3333333333333333,916.0,904228343075.0,50.0,440.11394119262695,1.3333333333333333,0.9312037037037032,0.02666666666666667,1.0833333333333333,918.0,201003626707.0,50.0,434.44142627716064,1.4166666666666667,0.9068287037037035,0.028333333333333332,0.8333333333333334,915.0,930991777518.0,50.0,516.0846109390259
245,10,1.0,12,20,11,18,9,12,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,1.8333333333333333,0.9405017636684301,0.03666666666666667,5,1.9166666666666667,0.881463844797178,0.03833333333333333,1.8333333333333333,924,364265544451,50,587.7471528053284,2228.4133365154266,588.0333750247955,1.9166666666666667,0.9359391534391533,0.03833333333333333,0.9166666666666666,922.0,457233886569.0,50.0,447.27492451667786,1.8333333333333333,0.965074955908289,0.03666666666666667,1.8333333333333333,921.0,904228343075.0,50.0,378.507963180542,1.6666666666666667,0.9251190476190474,0.03333333333333333,1.1666666666666667,923.0,201003626707.0,50.0,540.7136301994324,1.8333333333333333,0.9949118165784833,0.03666666666666667,1.25,920.0,930991777518.0,50.0,274.16966581344604
246,10,1.0,12,20,11,18,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,1.3166666666666669,0.9666931216931216,0.026333333333333337,5,1.3333333333333333,0.9424404761904761,0.02666666666666667,1.0,929,364265544451,50,224.50653052330017,1044.3108463287354,310.01491355895996,1.4166666666666667,0.9864814814814813,0.028333333333333332,0.8333333333333334,927.0,457233886569.0,50.0,149.86455512046814,1.1666666666666667,0.9541203703703702,0.023333333333333334,0.8333333333333334,926.0,904228343075.0,50.0,309.7917537689209,1.4166666666666667,0.9676388888888887,0.028333333333333332,0.9166666666666666,928.0,201003626707.0,50.0,186.63564777374268,1.25,0.9827843915343915,0.025,1.1666666666666667,925.0,930991777518.0,50.0,173.51235914230347
247,10,1.0,12,20,11,12,11,14,16,21,10,12,11,15,18,21,0,0,0,0,0,0,0,0,1.4,2.6,0.9534564814814812,0.052000000000000005,5,2.5,0.9695100308641974,0.05,1.8333333333333333,934,364265544451,50,473.5186882019043,2550.618299484253,607.800614118576,2.75,0.9339560185185184,0.055,1.0833333333333333,932.0,457233886569.0,50.0,607.3722002506256,2.5,0.959804783950617,0.05,1.0833333333333333,931.0,904228343075.0,50.0,488.7608528137207,2.75,0.9534112654320984,0.055,2.0833333333333335,933.0,201003626707.0,50.0,488.7493305206299,2.5,0.9506003086419751,0.05,0.9166666666666666,930.0,930991777518.0,50.0,492.21722769737244
248,10,1.0,12,20,11,12,9,10,16,20,12,15,18,21,0,0,0,0,0,0,0,0,0,0,1.0166666666666666,1.6,0.9276833333333331,0.032,5,1.75,0.9365601851851849,0.035,1.0833333333333333,939,364265544451,50,518.896318435669,2768.665362596512,636.3244073390961,1.6666666666666667,0.9468796296296293,0.03333333333333333,1.1666666666666667,937.0,457233886569.0,50.0,518.6303741931915,1.5833333333333333,0.9133379629629627,0.03166666666666667,0.6666666666666666,936.0,904228343075.0,50.0,636.1280064582825,1.4166666666666667,0.9143611111111106,0.028333333333333332,0.9166666666666666,938.0,201003626707.0,50.0,593.5153832435608,1.5833333333333333,0.9272777777777776,0.03166666666666667,1.25,935.0,930991777518.0,50.0,501.4952802658081
249,10,1.0,12,20,10,18,11,14,11,12,16,21,10,13,9,13,18,21,0,0,0,0,0,0,2.05,3.85,0.9421912037037036,0.077,5,3.8333333333333335,0.9593429232804233,0.07666666666666666,1.9166666666666667,944,364265544451,50,577.7440180778503,3372.5666468143463,794.5575320720673,4.0,0.935053902116402,0.08,1.8333333333333333,942.0,457233886569.0,50.0,700.2667171955109,3.75,0.9384695767195765,0.075,2.6666666666666665,941.0,904228343075.0,50.0,667.6215741634369,3.5833333333333335,0.9274318783068782,0.07166666666666667,1.8333333333333333,943.0,201003626707.0,50.0,794.3280029296875,4.083333333333333,0.9506577380952379,0.08166666666666667,2.0,940.0,930991777518.0,50.0,632.6063344478607
250,10,1.0,12,20,11,12,11,13,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5166666666666667,0.8,0.9319691358024688,0.015999999999999997,5,0.8333333333333334,0.9627623456790121,0.016666666666666666,0.9166666666666666,899,364265544451,50,320.66180968284607,1824.7033116817474,0.002026081085205078,0.9166666666666666,0.9442283950617281,0.018333333333333333,0.4166666666666667,897.0,457233886569.0,50.0,346.6757891178131,0.75,0.9276851851851848,0.015,0.3333333333333333,896.0,904228343075.0,50.0,394.16157507896423,0.6666666666666666,0.9313734567901228,0.013333333333333334,0.3333333333333333,898.0,201003626707.0,50.0,334.32640504837036,0.8333333333333334,0.8937962962962961,0.016666666666666666,0.5833333333333334,895.0,930991777518.0,50.0,428.87773275375366
251,10,1.0,12,20,11,12,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4833333333333333,0.4833333333333334,0.9465185185185181,0.009666666666666667,5,0.5833333333333334,0.9604166666666664,0.011666666666666667,0.5833333333333334,884,364265544451,50,278.3359637260437,1420.6994965076447,0.0015690326690673828,0.5833333333333334,0.9783796296296297,0.011666666666666667,0.5833333333333334,882.0,457233886569.0,50.0,244.50006866455078,0.4166666666666667,0.9605092592592588,0.008333333333333333,0.25,881.0,904228343075.0,50.0,283.884149312973,0.4166666666666667,0.9178240740740733,0.008333333333333333,0.3333333333333333,883.0,201003626707.0,50.0,308.59125113487244,0.4166666666666667,0.9154629629629628,0.008333333333333333,0.6666666666666666,880.0,930991777518.0,50.0,305.3880636692047
