,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
207,1,11,1.1,4,17,1.25,1.45,0.9362222222222222,0.028999999999999998,5,1.75,0.98125,0.035,0.5,445,519292580459,50,32.02208638191223,1.5,0.9742361111111112,0.03,1.5,446,159948434715,50,34.14462876319885,1.5,0.9679166666666666,0.03,1.5,447,784488621032,50,37.27895259857178,1.25,0.8675,0.025,1.25,448,824477712049,50,74.95694613456726,1.25,0.8902083333333334,0.025,1.5,449,342943175155,50,67.59152364730835,245.99413752555847,0.0017178058624267578
208,2,43,4.3,4,17,5.6,6.95,0.9763680555555556,0.139,5,6.75,0.9765972222222223,0.135,6.5,545,519292580459,50,48.82433295249939,7.0,0.9834027777777776,0.14,6.5,546,159948434715,50,36.95288586616516,7.0,0.9695486111111111,0.14,5.0,547,784488621032,50,49.73576354980469,7.0,0.9725347222222223,0.14,4.75,548,824477712049,50,50.265724897384644,7.0,0.9797569444444444,0.14,5.25,549,342943175155,50,43.61479353904724,229.39350080490112,50.29786467552185
209,1,11,1.1,4,17,1.25,1.45,0.9362222222222222,0.028999999999999998,5,1.75,0.98125,0.035,0.5,445,519292580459,50,32.02208638191223,1.5,0.9742361111111112,0.03,1.5,446,159948434715,50,34.14462876319885,1.5,0.9679166666666666,0.03,1.5,447,784488621032,50,37.27895259857178,1.25,0.8675,0.025,1.25,448,824477712049,50,74.95694613456726,1.25,0.8902083333333334,0.025,1.5,449,342943175155,50,67.59152364730835,245.99413752555847,0.0016584396362304688
210,3,10,1.0,4,17,3.4,5.3,0.9709351851851853,0.10600000000000001,5,5.25,0.9824999999999999,0.105,4.25,525,519292580459,50,72.00631952285767,5.75,0.9853472222222223,0.115,4.0,526,159948434715,50,68.92102861404419,5.5,0.9760879629629632,0.11,5.0,527,784488621032,50,76.45644617080688,5.5,0.9439120370370372,0.11,1.75,528,824477712049,50,111.1607494354248,4.5,0.9668287037037037,0.09,2.0,529,342943175155,50,88.73564434051514,417.2801880836487,0.0014104843139648438
211,2,10,1.0,4,17,3.1,3.0,0.9439722222222222,0.06,5,3.0,0.9811458333333333,0.06,3.0,485,519292580459,50,53.59507656097412,3.25,0.9313541666666667,0.065,4.0,486,159948434715,50,90.41189551353455,2.5,0.9239930555555556,0.05,2.25,487,784488621032,50,93.211923122406,3.25,0.9131597222222221,0.065,1.25,488,824477712049,50,102.09628748893738,3.0,0.9702083333333333,0.06,5.0,489,342943175155,50,61.855584144592285,401.17076683044434,0.0013933181762695312
212,2,10,1.0,4,17,3.1,3.0,0.9439722222222222,0.06,5,3.0,0.9811458333333333,0.06,3.0,485,519292580459,50,53.59507656097412,3.25,0.9313541666666667,0.065,4.0,486,159948434715,50,90.41189551353455,2.5,0.9239930555555556,0.05,2.25,487,784488621032,50,93.211923122406,3.25,0.9131597222222221,0.065,1.25,488,824477712049,50,102.09628748893738,3.0,0.9702083333333333,0.06,5.0,489,342943175155,50,61.855584144592285,401.17076683044434,0.0013630390167236328
213,2,14,1.4,4,17,2.5,3.85,0.9725138888888889,0.07700000000000001,5,3.75,0.9778472222222222,0.075,3.25,505,519292580459,50,54.663506746292114,3.5,0.9661805555555555,0.07,2.25,506,159948434715,50,62.03609657287598,3.75,0.9890625,0.075,1.5,507,784488621032,50,46.38122200965881,4.25,0.9676041666666667,0.085,3.0,508,824477712049,50,59.35918068885803,4.0,0.961875,0.08,2.5,509,342943175155,50,64.43890261650085,286.8789086341858,0.0013821125030517578
214,1,10,1.0,4,17,1.1,1.4,0.9739166666666665,0.027999999999999997,5,1.5,0.9918055555555556,0.03,2.0,460,519292580459,50,27.73782444000244,1.5,0.9897222222222222,0.03,0.5,461,159948434715,50,27.661029815673828,1.5,0.9963194444444444,0.03,0.75,462,784488621032,50,26.07852792739868,1.25,0.9334027777777778,0.025,1.25,463,824477712049,50,48.366312980651855,1.25,0.9583333333333334,0.025,1.0,464,342943175155,50,39.012184143066406,168.8558793067932,0.0014045238494873047
215,1,11,1.1,4,17,1.25,1.45,0.9362222222222222,0.028999999999999998,5,1.75,0.98125,0.035,0.5,445,519292580459,50,32.02208638191223,1.5,0.9742361111111112,0.03,1.5,446,159948434715,50,34.14462876319885,1.5,0.9679166666666666,0.03,1.5,447,784488621032,50,37.27895259857178,1.25,0.8675,0.025,1.25,448,824477712049,50,74.95694613456726,1.25,0.8902083333333334,0.025,1.5,449,342943175155,50,67.59152364730835,245.99413752555847,0.0013616085052490234
216,2,14,1.4,5,18,3.04,3.9200000000000004,0.9685333333333335,0.0784,5,4.2,0.9830277777777778,0.084,3.8,550,519292580459,50,60.16278576850891,3.8,0.9551111111111111,0.076,3.0,551,159948434715,50,94.43286156654358,3.8,0.9822777777777778,0.076,2.0,552,784488621032,50,65.36263704299927,3.8,0.9686944444444445,0.076,3.6,553,824477712049,50,78.19912910461426,4.0,0.9535555555555555,0.08,2.8,554,342943175155,50,98.2911159992218,396.4485294818878,98.32614970207214
217,1,11,1.1,5,18,1.2799999999999998,1.8,0.9820222222222222,0.036,5,1.8,0.9808888888888888,0.036,0.8,555,519292580459,50,40.271125078201294,2.0,0.9835555555555556,0.04,2.0,556,159948434715,50,35.58265018463135,1.6,0.9666111111111112,0.032,1.2,557,784488621032,50,47.87055206298828,2.0,0.9879444444444444,0.04,0.6,558,824477712049,50,31.83913803100586,1.6,0.9911111111111112,0.032,1.8,559,342943175155,50,34.35103154182434,189.91449689865112,47.90305161476135
218,3,10,1.0,5,18,3.5200000000000005,5.040000000000001,0.9812,0.1008,5,5.2,0.9742592592592594,0.104,4.8,560,519292580459,50,107.04668855667114,5.4,0.9713148148148149,0.108,2.8,561,159948434715,50,111.45555138587952,4.8,0.9825185185185185,0.096,5.0,562,784488621032,50,97.0762107372284,5.2,0.9898333333333333,0.104,2.4,563,824477712049,50,81.9310941696167,4.6,0.988074074074074,0.092,2.6,564,342943175155,50,89.0568494796753,486.56639432907104,111.49777960777283
219,2,10,1.0,5,18,2.7199999999999998,3.12,0.9867833333333333,0.0624,5,3.2,0.9811944444444444,0.064,3.8,565,519292580459,50,68.7637369632721,3.0,0.9810833333333333,0.06,2.8,566,159948434715,50,71.45130348205566,3.2,0.9915833333333335,0.064,2.4,567,784488621032,50,57.73383975028992,3.2,0.9915277777777778,0.064,2.0,568,824477712049,50,58.92642545700073,3.0,0.9885277777777777,0.06,2.6,569,342943175155,50,62.41015577316284,319.28546142578125,71.52118492126465
220,1,11,1.1,5,18,1.2799999999999998,1.8,0.9820222222222222,0.036,5,1.8,0.9808888888888888,0.036,0.8,555,519292580459,50,40.271125078201294,2.0,0.9835555555555556,0.04,2.0,556,159948434715,50,35.58265018463135,1.6,0.9666111111111112,0.032,1.2,557,784488621032,50,47.87055206298828,2.0,0.9879444444444444,0.04,0.6,558,824477712049,50,31.83913803100586,1.6,0.9911111111111112,0.032,1.8,559,342943175155,50,34.35103154182434,189.91449689865112,0.001890420913696289
221,1,16,1.6,5,18,1.48,2.04,0.9820555555555556,0.0408,5,2.0,0.9777777777777776,0.04,1.6,570,519292580459,50,36.92311143875122,2.2,0.9911666666666666,0.044,1.2,571,159948434715,50,30.61434245109558,2.0,0.9687222222222224,0.04,0.8,572,784488621032,50,45.012582302093506,2.0,0.9815555555555556,0.04,2.6,573,824477712049,50,35.17517900466919,2.0,0.9910555555555556,0.04,1.2,574,342943175155,50,29.37848401069641,177.1036992073059,45.042158126831055
222,1,12,1.2,5,18,1.04,1.7600000000000002,0.9813555555555556,0.0352,5,1.6,0.9804444444444445,0.032,2.0,575,519292580459,50,40.9115469455719,2.0,0.9722777777777778,0.04,0.8,576,159948434715,50,43.18448209762573,1.8,0.9856111111111112,0.036,1.0,577,784488621032,50,35.70084762573242,1.6,0.973,0.032,0.2,578,824477712049,50,46.86582565307617,1.8,0.9954444444444444,0.036,1.2,579,342943175155,50,30.067857265472412,196.73055958747864,46.90269184112549
223,1,10,1.0,5,18,1.4,1.6400000000000001,0.9879111111111112,0.0328,5,1.4,0.9821666666666666,0.028,2.2,580,519292580459,50,39.54845833778381,1.8,0.9976111111111112,0.036,2.0,581,159948434715,50,29.81057572364807,1.6,0.9766111111111112,0.032,0.6,582,784488621032,50,42.121896743774414,1.6,0.9866666666666668,0.032,1.2,583,824477712049,50,35.88434433937073,1.8,0.9965,0.036,1.0,584,342943175155,50,29.85707449913025,177.22234964370728,42.154720067977905
224,2,10,1.0,5,18,2.7199999999999998,3.12,0.9867833333333333,0.0624,5,3.2,0.9811944444444444,0.064,3.8,565,519292580459,50,68.7637369632721,3.0,0.9810833333333333,0.06,2.8,566,159948434715,50,71.45130348205566,3.2,0.9915833333333335,0.064,2.4,567,784488621032,50,57.73383975028992,3.2,0.9915277777777778,0.064,2.0,568,824477712049,50,58.92642545700073,3.0,0.9885277777777777,0.06,2.6,569,342943175155,50,62.41015577316284,319.28546142578125,0.0014317035675048828
225,1,10,1.0,5,18,1.4,1.6400000000000001,0.9879111111111112,0.0328,5,1.4,0.9821666666666666,0.028,2.2,580,519292580459,50,39.54845833778381,1.8,0.9976111111111112,0.036,2.0,581,159948434715,50,29.81057572364807,1.6,0.9766111111111112,0.032,0.6,582,784488621032,50,42.121896743774414,1.6,0.9866666666666668,0.032,1.2,583,824477712049,50,35.88434433937073,1.8,0.9965,0.036,1.0,584,342943175155,50,29.85707449913025,177.22234964370728,0.0016705989837646484
226,1,11,1.1,5,18,1.2799999999999998,1.8,0.9820222222222222,0.036,5,1.8,0.9808888888888888,0.036,0.8,555,519292580459,50,40.271125078201294,2.0,0.9835555555555556,0.04,2.0,556,159948434715,50,35.58265018463135,1.6,0.9666111111111112,0.032,1.2,557,784488621032,50,47.87055206298828,2.0,0.9879444444444444,0.04,0.6,558,824477712049,50,31.83913803100586,1.6,0.9911111111111112,0.032,1.8,559,342943175155,50,34.35103154182434,189.91449689865112,0.0012836456298828125
227,1,10,1.0,5,18,1.4,1.6400000000000001,0.9879111111111112,0.0328,5,1.4,0.9821666666666666,0.028,2.2,580,519292580459,50,39.54845833778381,1.8,0.9976111111111112,0.036,2.0,581,159948434715,50,29.81057572364807,1.6,0.9766111111111112,0.032,0.6,582,784488621032,50,42.121896743774414,1.6,0.9866666666666668,0.032,1.2,583,824477712049,50,35.88434433937073,1.8,0.9965,0.036,1.0,584,342943175155,50,29.85707449913025,177.22234964370728,0.0012614727020263672
228,2,11,1.1,5,19,2.4,3.2399999999999998,0.9782555555555555,0.0648,5,3.2,0.9788055555555556,0.064,2.0,585,519292580459,50,72.21453022956848,3.2,0.9616111111111112,0.064,3.4,586,159948434715,50,89.47655773162842,3.4,0.9829444444444444,0.068,1.6,587,784488621032,50,67.04884696006775,3.2,0.9817222222222222,0.064,2.6,588,824477712049,50,66.32275104522705,3.2,0.9861944444444445,0.064,2.4,589,342943175155,50,63.41733121871948,358.4800171852112,89.49466967582703
229,2,10,1.0,5,19,2.7199999999999998,3.12,0.9867833333333333,0.0624,5,3.2,0.9811944444444444,0.064,3.8,565,519292580459,50,68.7637369632721,3.0,0.9810833333333333,0.06,2.8,566,159948434715,50,71.45130348205566,3.2,0.9915833333333335,0.064,2.4,567,784488621032,50,57.73383975028992,3.2,0.9915277777777778,0.064,2.0,568,824477712049,50,58.92642545700073,3.0,0.9885277777777777,0.06,2.6,569,342943175155,50,62.41015577316284,319.28546142578125,0.0016448497772216797
230,1,10,1.0,5,19,1.4,1.6400000000000001,0.9879111111111112,0.0328,5,1.4,0.9821666666666666,0.028,2.2,580,519292580459,50,39.54845833778381,1.8,0.9976111111111112,0.036,2.0,581,159948434715,50,29.81057572364807,1.6,0.9766111111111112,0.032,0.6,582,784488621032,50,42.121896743774414,1.6,0.9866666666666668,0.032,1.2,583,824477712049,50,35.88434433937073,1.8,0.9965,0.036,1.0,584,342943175155,50,29.85707449913025,177.22234964370728,0.0014116764068603516
231,1,26,2.6,5,19,2.44,2.7199999999999998,0.9790555555555555,0.05439999999999999,5,2.6,0.9828333333333332,0.052,2.4,590,519292580459,50,36.88602328300476,3.0,0.9831111111111112,0.06,2.8,591,159948434715,50,32.46129846572876,2.8,0.9835555555555556,0.056,2.2,592,784488621032,50,33.12532091140747,2.6,0.9638333333333332,0.052,3.0,593,824477712049,50,45.695924520492554,2.6,0.9819444444444444,0.052,1.8,594,342943175155,50,35.94791531562805,184.1164824962616,45.8891875743866
232,1,106,10.6,5,19,4.4,4.5200000000000005,0.9702333333333334,0.0904,5,4.6,0.9595,0.092,4.8,595,519292580459,50,38.471298933029175,4.6,0.9685555555555556,0.092,3.4,596,159948434715,50,33.11979126930237,4.4,0.9652777777777778,0.088,4.0,597,784488621032,50,39.269814014434814,4.6,0.984,0.092,5.2,598,824477712049,50,24.032803058624268,4.4,0.9738333333333332,0.088,4.6,599,342943175155,50,30.0832679271698,164.97697520256042,39.31944561004639
233,1,107,10.7,5,19,4.0,4.56,0.9752666666666666,0.09119999999999999,5,4.8,0.9929444444444444,0.096,2.8,600,519292580459,50,22.376072645187378,4.6,0.9666111111111112,0.092,3.4,601,159948434715,50,36.0269889831543,4.4,0.9632777777777778,0.088,5.4,602,784488621032,50,40.33570313453674,4.6,0.9818888888888888,0.092,4.6,603,824477712049,50,29.137182235717773,4.4,0.9716111111111112,0.088,3.8,604,342943175155,50,37.384299993515015,165.2602469921112,40.366360902786255
234,1,10,1.0,5,19,1.4,1.6400000000000001,0.9879111111111112,0.0328,5,1.4,0.9821666666666666,0.028,2.2,580,519292580459,50,39.54845833778381,1.8,0.9976111111111112,0.036,2.0,581,159948434715,50,29.81057572364807,1.6,0.9766111111111112,0.032,0.6,582,784488621032,50,42.121896743774414,1.6,0.9866666666666668,0.032,1.2,583,824477712049,50,35.88434433937073,1.8,0.9965,0.036,1.0,584,342943175155,50,29.85707449913025,177.22234964370728,0.0016090869903564453
235,1,12,1.2,5,19,1.04,1.7600000000000002,0.9813555555555556,0.0352,5,1.6,0.9804444444444445,0.032,2.0,575,519292580459,50,40.9115469455719,2.0,0.9722777777777778,0.04,0.8,576,159948434715,50,43.18448209762573,1.8,0.9856111111111112,0.036,1.0,577,784488621032,50,35.70084762573242,1.6,0.973,0.032,0.2,578,824477712049,50,46.86582565307617,1.8,0.9954444444444444,0.036,1.2,579,342943175155,50,30.067857265472412,196.73055958747864,0.00142669677734375
236,1,11,1.1,5,19,1.2799999999999998,1.8,0.9820222222222222,0.036,5,1.8,0.9808888888888888,0.036,0.8,555,519292580459,50,40.271125078201294,2.0,0.9835555555555556,0.04,2.0,556,159948434715,50,35.58265018463135,1.6,0.9666111111111112,0.032,1.2,557,784488621032,50,47.87055206298828,2.0,0.9879444444444444,0.04,0.6,558,824477712049,50,31.83913803100586,1.6,0.9911111111111112,0.032,1.8,559,342943175155,50,34.35103154182434,189.91449689865112,0.0015087127685546875
237,2,10,1.0,5,19,2.7199999999999998,3.12,0.9867833333333333,0.0624,5,3.2,0.9811944444444444,0.064,3.8,565,519292580459,50,68.7637369632721,3.0,0.9810833333333333,0.06,2.8,566,159948434715,50,71.45130348205566,3.2,0.9915833333333335,0.064,2.4,567,784488621032,50,57.73383975028992,3.2,0.9915277777777778,0.064,2.0,568,824477712049,50,58.92642545700073,3.0,0.9885277777777777,0.06,2.6,569,342943175155,50,62.41015577316284,319.28546142578125,0.0014262199401855469
238,1,10,1.0,5,19,1.4,1.6400000000000001,0.9879111111111112,0.0328,5,1.4,0.9821666666666666,0.028,2.2,580,519292580459,50,39.54845833778381,1.8,0.9976111111111112,0.036,2.0,581,159948434715,50,29.81057572364807,1.6,0.9766111111111112,0.032,0.6,582,784488621032,50,42.121896743774414,1.6,0.9866666666666668,0.032,1.2,583,824477712049,50,35.88434433937073,1.8,0.9965,0.036,1.0,584,342943175155,50,29.85707449913025,177.22234964370728,0.001936197280883789
239,2,47,4.7,5,19,6.639999999999999,7.4,0.9872388888888889,0.148,5,7.8,0.9948611111111112,0.156,6.8,605,519292580459,50,40.49704194068909,7.2,0.9860833333333334,0.144,7.6,606,159948434715,50,49.10836148262024,7.4,0.9829722222222224,0.148,7.0,607,784488621032,50,49.61115550994873,7.4,0.9884444444444445,0.148,5.2,608,824477712049,50,48.164695501327515,7.2,0.9838333333333333,0.144,6.6,609,342943175155,50,51.42743968963623,238.8086941242218,51.4640474319458
240,1,10,1.0,5,20,1.4,1.6400000000000001,0.9879111111111112,0.0328,5,1.4,0.9821666666666666,0.028,2.2,580,519292580459,50,39.54845833778381,1.8,0.9976111111111112,0.036,2.0,581,159948434715,50,29.81057572364807,1.6,0.9766111111111112,0.032,0.6,582,784488621032,50,42.121896743774414,1.6,0.9866666666666668,0.032,1.2,583,824477712049,50,35.88434433937073,1.8,0.9965,0.036,1.0,584,342943175155,50,29.85707449913025,177.22234964370728,0.0016369819641113281
241,2,10,1.0,5,20,2.7199999999999998,3.12,0.9867833333333333,0.0624,5,3.2,0.9811944444444444,0.064,3.8,565,519292580459,50,68.7637369632721,3.0,0.9810833333333333,0.06,2.8,566,159948434715,50,71.45130348205566,3.2,0.9915833333333335,0.064,2.4,567,784488621032,50,57.73383975028992,3.2,0.9915277777777778,0.064,2.0,568,824477712049,50,58.92642545700073,3.0,0.9885277777777777,0.06,2.6,569,342943175155,50,62.41015577316284,319.28546142578125,0.0014238357543945312
242,1,10,1.0,5,20,1.4,1.6400000000000001,0.9879111111111112,0.0328,5,1.4,0.9821666666666666,0.028,2.2,580,519292580459,50,39.54845833778381,1.8,0.9976111111111112,0.036,2.0,581,159948434715,50,29.81057572364807,1.6,0.9766111111111112,0.032,0.6,582,784488621032,50,42.121896743774414,1.6,0.9866666666666668,0.032,1.2,583,824477712049,50,35.88434433937073,1.8,0.9965,0.036,1.0,584,342943175155,50,29.85707449913025,177.22234964370728,0.0013973712921142578
243,1,12,1.2,5,20,1.04,1.7600000000000002,0.9813555555555556,0.0352,5,1.6,0.9804444444444445,0.032,2.0,575,519292580459,50,40.9115469455719,2.0,0.9722777777777778,0.04,0.8,576,159948434715,50,43.18448209762573,1.8,0.9856111111111112,0.036,1.0,577,784488621032,50,35.70084762573242,1.6,0.973,0.032,0.2,578,824477712049,50,46.86582565307617,1.8,0.9954444444444444,0.036,1.2,579,342943175155,50,30.067857265472412,196.73055958747864,0.0013692378997802734
244,1,13,1.3,5,20,1.3599999999999999,1.9600000000000002,0.9862555555555554,0.0392,5,2.0,0.9921666666666666,0.04,0.6,610,519292580459,50,31.747010707855225,2.0,0.9871666666666666,0.04,2.4,611,159948434715,50,31.504186391830444,1.8,0.9913333333333332,0.036,1.6,612,784488621032,50,34.217700481414795,2.0,0.9853333333333332,0.04,0.8,613,824477712049,50,34.32873034477234,2.0,0.9752777777777778,0.04,1.4,614,342943175155,50,39.46972107887268,171.26734900474548,39.51256251335144
245,2,78,7.8,5,20,6.640000000000001,8.559999999999999,0.9790722222222223,0.17120000000000002,5,8.8,0.9834722222222222,0.176,6.0,615,519292580459,50,45.77369785308838,8.6,0.9923611111111111,0.172,7.8,616,159948434715,50,40.051620960235596,8.6,0.9735,0.172,5.8,617,784488621032,50,57.08381223678589,8.4,0.9764166666666667,0.168,7.6,618,824477712049,50,55.95098161697388,8.4,0.9696111111111112,0.168,6.0,619,342943175155,50,61.54224252700806,260.4023551940918,61.58473777770996
246,1,10,1.0,5,20,1.4,1.6400000000000001,0.9879111111111112,0.0328,5,1.4,0.9821666666666666,0.028,2.2,580,519292580459,50,39.54845833778381,1.8,0.9976111111111112,0.036,2.0,581,159948434715,50,29.81057572364807,1.6,0.9766111111111112,0.032,0.6,582,784488621032,50,42.121896743774414,1.6,0.9866666666666668,0.032,1.2,583,824477712049,50,35.88434433937073,1.8,0.9965,0.036,1.0,584,342943175155,50,29.85707449913025,177.22234964370728,0.0016262531280517578
247,2,10,1.0,5,20,2.7199999999999998,3.12,0.9867833333333333,0.0624,5,3.2,0.9811944444444444,0.064,3.8,565,519292580459,50,68.7637369632721,3.0,0.9810833333333333,0.06,2.8,566,159948434715,50,71.45130348205566,3.2,0.9915833333333335,0.064,2.4,567,784488621032,50,57.73383975028992,3.2,0.9915277777777778,0.064,2.0,568,824477712049,50,58.92642545700073,3.0,0.9885277777777777,0.06,2.6,569,342943175155,50,62.41015577316284,319.28546142578125,0.0014400482177734375
248,2,10,1.0,5,20,2.7199999999999998,3.12,0.9867833333333333,0.0624,5,3.2,0.9811944444444444,0.064,3.8,565,519292580459,50,68.7637369632721,3.0,0.9810833333333333,0.06,2.8,566,159948434715,50,71.45130348205566,3.2,0.9915833333333335,0.064,2.4,567,784488621032,50,57.73383975028992,3.2,0.9915277777777778,0.064,2.0,568,824477712049,50,58.92642545700073,3.0,0.9885277777777777,0.06,2.6,569,342943175155,50,62.41015577316284,319.28546142578125,0.0013759136199951172
249,1,11,1.1,5,20,1.2799999999999998,1.8,0.9820222222222222,0.036,5,1.8,0.9808888888888888,0.036,0.8,555,519292580459,50,40.271125078201294,2.0,0.9835555555555556,0.04,2.0,556,159948434715,50,35.58265018463135,1.6,0.9666111111111112,0.032,1.2,557,784488621032,50,47.87055206298828,2.0,0.9879444444444444,0.04,0.6,558,824477712049,50,31.83913803100586,1.6,0.9911111111111112,0.032,1.8,559,342943175155,50,34.35103154182434,189.91449689865112,0.0013692378997802734
250,1,10,1.0,5,20,1.4,1.6400000000000001,0.9879111111111112,0.0328,5,1.4,0.9821666666666666,0.028,2.2,580,519292580459,50,39.54845833778381,1.8,0.9976111111111112,0.036,2.0,581,159948434715,50,29.81057572364807,1.6,0.9766111111111112,0.032,0.6,582,784488621032,50,42.121896743774414,1.6,0.9866666666666668,0.032,1.2,583,824477712049,50,35.88434433937073,1.8,0.9965,0.036,1.0,584,342943175155,50,29.85707449913025,177.22234964370728,0.001377105712890625
251,1,105,10.5,5,20,3.84,4.5200000000000005,0.9723222222222223,0.0904,5,4.6,0.9612777777777778,0.092,3.0,620,519292580459,50,37.77787971496582,4.6,0.9704444444444444,0.092,5.2,621,159948434715,50,34.03208017349243,4.4,0.9676111111111112,0.088,4.2,622,784488621032,50,37.74015522003174,4.6,0.9862222222222222,0.092,4.6,623,824477712049,50,25.109355449676514,4.4,0.9760555555555556,0.088,2.2,624,342943175155,50,31.273199558258057,165.93267011642456,37.795254707336426
