,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
206,1,11,1.1,4,17,1.25,1.45,0.9478888888888889,0.029000000000000005,5,1.25,0.9358333333333332,0.025,2.25,490,442933497023,50,51.42281222343445,1.25,0.8735416666666667,0.025,0.75,491,584833761133,50,76.09184122085571,1.5,0.9845138888888888,0.03,0.5,492,847830276001,50,30.089980602264404,1.5,0.9746527777777778,0.03,1.75,493,788722323053,50,35.97425317764282,1.75,0.9709027777777778,0.035,1.0,494,218475658809,50,36.50993514060974,230.08882236480713,0.0006251335144042969
207,1,16,1.6,4,17,1.4,1.95,0.9794305555555555,0.039,5,1.75,0.9579166666666666,0.035,1.5,550,442933497023,50,41.31262230873108,1.75,0.9919444444444444,0.035,1.25,551,584833761133,50,27.989303827285767,2.25,0.9906944444444444,0.045,0.25,552,847830276001,50,26.797037363052368,2.0,0.9825,0.04,2.0,553,788722323053,50,31.00187587738037,2.0,0.9740972222222222,0.04,2.0,554,218475658809,50,33.70366096496582,160.8045003414154,41.330668926239014
208,1,11,1.1,4,17,1.25,1.45,0.9478888888888889,0.029000000000000005,5,1.25,0.9358333333333332,0.025,2.25,490,442933497023,50,51.42281222343445,1.25,0.8735416666666667,0.025,0.75,491,584833761133,50,76.09184122085571,1.5,0.9845138888888888,0.03,0.5,492,847830276001,50,30.089980602264404,1.5,0.9746527777777778,0.03,1.75,493,788722323053,50,35.97425317764282,1.75,0.9709027777777778,0.035,1.0,494,218475658809,50,36.50993514060974,230.08882236480713,0.0017085075378417969
209,1,11,1.1,4,17,1.25,1.45,0.9478888888888889,0.029000000000000005,5,1.25,0.9358333333333332,0.025,2.25,490,442933497023,50,51.42281222343445,1.25,0.8735416666666667,0.025,0.75,491,584833761133,50,76.09184122085571,1.5,0.9845138888888888,0.03,0.5,492,847830276001,50,30.089980602264404,1.5,0.9746527777777778,0.03,1.75,493,788722323053,50,35.97425317764282,1.75,0.9709027777777778,0.035,1.0,494,218475658809,50,36.50993514060974,230.08882236480713,0.00145721435546875
210,2,87,8.7,4,17,6.35,8.7,0.9689791666666668,0.174,5,8.5,0.9690277777777778,0.17,6.5,555,442933497023,50,47.708364963531494,8.75,0.9568402777777778,0.175,5.75,556,584833761133,50,54.37011504173279,8.5,0.9690624999999999,0.17,4.25,557,847830276001,50,49.62674260139465,8.75,0.9612847222222223,0.175,7.0,558,788722323053,50,52.177491426467896,9.0,0.9886805555555556,0.18,8.25,559,218475658809,50,31.672579050064087,235.55529308319092,54.3944411277771
211,1,10,1.0,4,17,1.0,1.4,0.9399027777777779,0.028000000000000004,5,1.25,0.9485416666666666,0.025,1.0,500,442933497023,50,46.34299159049988,1.25,0.9400694444444444,0.025,1.25,501,584833761133,50,49.62309503555298,1.25,0.85125,0.025,1.0,502,847830276001,50,85.88043308258057,1.5,0.9779166666666668,0.03,1.0,503,788722323053,50,34.26620125770569,1.75,0.9817361111111113,0.035,0.75,504,218475658809,50,32.06566500663757,248.17838597297668,0.0017910003662109375
212,2,74,7.4,4,17,6.9,8.4,0.9789583333333333,0.16799999999999998,5,8.0,0.9702083333333332,0.16,8.5,560,442933497023,50,48.45694541931152,8.75,0.9899652777777778,0.175,6.75,561,584833761133,50,33.912595987319946,8.0,0.960763888888889,0.16,6.75,562,847830276001,50,55.915245056152344,8.75,0.9871527777777778,0.175,5.5,563,788722323053,50,35.07484292984009,8.5,0.9867013888888888,0.17,7.0,564,218475658809,50,37.023852586746216,210.38348197937012,56.104395627975464
213,2,100,10.0,4,17,6.6,9.1,0.9843472222222223,0.182,5,9.0,0.9827430555555556,0.18,6.5,565,442933497023,50,38.82976961135864,9.25,0.9753472222222221,0.185,7.25,566,584833761133,50,41.761043310165405,9.0,0.9916319444444444,0.18,6.0,567,847830276001,50,33.39636206626892,9.25,0.9940624999999998,0.185,6.5,568,788722323053,50,33.66082811355591,9.0,0.9779513888888889,0.18,6.75,569,218475658809,50,43.20507049560547,190.85307359695435,43.417463064193726
214,1,10,1.0,4,17,1.0,1.4,0.9399027777777779,0.028000000000000004,5,1.25,0.9485416666666666,0.025,1.0,500,442933497023,50,46.34299159049988,1.25,0.9400694444444444,0.025,1.25,501,584833761133,50,49.62309503555298,1.25,0.85125,0.025,1.0,502,847830276001,50,85.88043308258057,1.5,0.9779166666666668,0.03,1.0,503,788722323053,50,34.26620125770569,1.75,0.9817361111111113,0.035,0.75,504,218475658809,50,32.06566500663757,248.17838597297668,0.002415180206298828
215,1,10,1.0,4,17,1.0,1.4,0.9399027777777779,0.028000000000000004,5,1.25,0.9485416666666666,0.025,1.0,500,442933497023,50,46.34299159049988,1.25,0.9400694444444444,0.025,1.25,501,584833761133,50,49.62309503555298,1.25,0.85125,0.025,1.0,502,847830276001,50,85.88043308258057,1.5,0.9779166666666668,0.03,1.0,503,788722323053,50,34.26620125770569,1.75,0.9817361111111113,0.035,0.75,504,218475658809,50,32.06566500663757,248.17838597297668,0.0026221275329589844
216,1,12,1.2,5,18,1.64,1.72,0.9874333333333334,0.0344,5,1.8,0.9712222222222222,0.036,2.4,570,442933497023,50,48.70362710952759,1.6,0.9924444444444444,0.032,1.8,571,584833761133,50,34.842190980911255,1.8,0.9956111111111112,0.036,1.2,572,847830276001,50,31.2711124420166,1.8,0.9866111111111112,0.036,1.6,573,788722323053,50,38.76858115196228,1.6,0.9912777777777778,0.032,1.2,574,218475658809,50,34.15856122970581,187.74407291412354,48.715595722198486
217,1,10,1.0,5,18,0.8399999999999999,1.48,0.9879,0.029599999999999998,5,1.4,0.9963888888888888,0.028,0.8,575,442933497023,50,32.99465227127075,1.6,0.9916666666666668,0.032,0.6,576,584833761133,50,33.796995639801025,1.6,0.9893333333333332,0.032,1.4,577,847830276001,50,38.38531303405762,1.6,0.983,0.032,0.4,578,788722323053,50,40.47503042221069,1.2,0.9791111111111112,0.024,1.0,579,218475658809,50,43.81302499771118,189.46501636505127,43.85410928726196
218,1,12,1.2,5,18,1.64,1.72,0.9874333333333334,0.0344,5,1.8,0.9712222222222222,0.036,2.4,570,442933497023,50,48.70362710952759,1.6,0.9924444444444444,0.032,1.8,571,584833761133,50,34.842190980911255,1.8,0.9956111111111112,0.036,1.2,572,847830276001,50,31.2711124420166,1.8,0.9866111111111112,0.036,1.6,573,788722323053,50,38.76858115196228,1.6,0.9912777777777778,0.032,1.2,574,218475658809,50,34.15856122970581,187.74407291412354,0.002243518829345703
219,1,10,1.0,5,18,0.8399999999999999,1.48,0.9879,0.029599999999999998,5,1.4,0.9963888888888888,0.028,0.8,575,442933497023,50,32.99465227127075,1.6,0.9916666666666668,0.032,0.6,576,584833761133,50,33.796995639801025,1.6,0.9893333333333332,0.032,1.4,577,847830276001,50,38.38531303405762,1.6,0.983,0.032,0.4,578,788722323053,50,40.47503042221069,1.2,0.9791111111111112,0.024,1.0,579,218475658809,50,43.81302499771118,189.46501636505127,0.0015377998352050781
220,2,12,1.2,5,18,2.6399999999999997,3.7600000000000002,0.9795055555555556,0.0752,5,3.6,0.9800555555555557,0.072,2.4,580,442933497023,50,71.1476891040802,3.8,0.9863611111111112,0.076,3.4,581,584833761133,50,63.3930184841156,3.8,0.9785277777777777,0.076,1.4,582,847830276001,50,73.59493279457092,3.8,0.9681666666666666,0.076,3.4,583,788722323053,50,83.74312210083008,3.8,0.9844166666666667,0.076,2.6,584,218475658809,50,67.21461653709412,359.0933790206909,83.77972197532654
221,1,84,8.4,5,18,3.4799999999999995,4.32,0.9839666666666667,0.0864,5,4.4,0.9926111111111112,0.088,4.0,585,442933497023,50,24.763474464416504,4.2,0.9695555555555556,0.084,4.0,586,584833761133,50,42.78098011016846,4.4,0.9914444444444444,0.088,2.2,587,847830276001,50,24.81807541847229,4.2,0.9838888888888888,0.084,4.2,588,788722323053,50,30.317790985107422,4.4,0.9823333333333332,0.088,3.0,589,218475658809,50,28.574833393096924,151.2551543712616,42.80616545677185
222,1,86,8.6,5,18,3.08,4.32,0.9778333333333334,0.0864,5,4.4,0.9868888888888888,0.088,5.0,590,442933497023,50,24.321833848953247,4.2,0.9631111111111113,0.084,1.6,591,584833761133,50,41.46395468711853,4.4,0.9853333333333332,0.088,3.4,592,847830276001,50,29.611517190933228,4.2,0.9771666666666666,0.084,2.8,593,788722323053,50,36.26804876327515,4.4,0.9766666666666668,0.088,2.6,594,218475658809,50,37.13229012489319,168.79764461517334,41.4882709980011
223,2,24,2.4,5,18,4.319999999999999,5.359999999999999,0.9820555555555555,0.1072,5,5.4,0.9788888888888889,0.108,2.6,595,442933497023,50,64.84366106987,5.4,0.9803055555555555,0.108,4.2,596,584833761133,50,65.32588291168213,5.2,0.9723055555555555,0.104,5.2,597,847830276001,50,72.76695108413696,5.2,0.9907777777777778,0.104,5.4,598,788722323053,50,52.01150631904602,5.6,0.988,0.112,4.2,599,218475658809,50,51.06514358520508,306.0131449699402,72.80679059028625
224,2,81,8.1,5,18,7.08,8.559999999999999,0.9763222222222222,0.17120000000000002,5,8.6,0.9668055555555556,0.172,8.8,600,442933497023,50,62.00119614601135,8.8,0.9836944444444444,0.176,7.8,601,584833761133,50,48.472004652023315,8.4,0.9805555555555555,0.168,7.4,602,847830276001,50,52.37635827064514,8.2,0.962388888888889,0.164,6.0,603,788722323053,50,71.98215341567993,8.8,0.9881666666666666,0.176,5.4,604,218475658809,50,44.688132762908936,279.5198452472687,72.04420232772827
225,1,13,1.3,5,18,1.3199999999999998,1.7600000000000002,0.9808444444444445,0.0352,5,2.0,0.9814444444444445,0.04,1.6,605,442933497023,50,39.804747104644775,1.6,0.9775555555555556,0.032,1.2,606,584833761133,50,44.29323172569275,1.8,0.9651666666666666,0.036,0.8,607,847830276001,50,50.75783181190491,1.8,0.9943888888888888,0.036,2.0,608,788722323053,50,32.802077293395996,1.6,0.9856666666666668,0.032,1.0,609,218475658809,50,37.797102212905884,205.4549901485443,50.838340044021606
226,1,12,1.2,5,18,1.64,1.72,0.9874333333333334,0.0344,5,1.8,0.9712222222222222,0.036,2.4,570,442933497023,50,48.70362710952759,1.6,0.9924444444444444,0.032,1.8,571,584833761133,50,34.842190980911255,1.8,0.9956111111111112,0.036,1.2,572,847830276001,50,31.2711124420166,1.8,0.9866111111111112,0.036,1.6,573,788722323053,50,38.76858115196228,1.6,0.9912777777777778,0.032,1.2,574,218475658809,50,34.15856122970581,187.74407291412354,0.0019161701202392578
227,1,10,1.0,5,18,0.8399999999999999,1.48,0.9879,0.029599999999999998,5,1.4,0.9963888888888888,0.028,0.8,575,442933497023,50,32.99465227127075,1.6,0.9916666666666668,0.032,0.6,576,584833761133,50,33.796995639801025,1.6,0.9893333333333332,0.032,1.4,577,847830276001,50,38.38531303405762,1.6,0.983,0.032,0.4,578,788722323053,50,40.47503042221069,1.2,0.9791111111111112,0.024,1.0,579,218475658809,50,43.81302499771118,189.46501636505127,0.0015573501586914062
228,2,94,9.4,5,19,6.76,8.879999999999999,0.9780444444444445,0.17759999999999998,5,9.0,0.9759166666666668,0.18,8.0,610,442933497023,50,53.45338678359985,9.0,0.9776944444444444,0.18,5.6,611,584833761133,50,52.029611587524414,8.8,0.9859722222222222,0.176,6.6,612,847830276001,50,49.634535789489746,8.6,0.9746944444444444,0.172,7.0,613,788722323053,50,59.18563437461853,9.0,0.9759444444444445,0.18,6.6,614,218475658809,50,55.54807472229004,269.8512432575226,59.21327304840088
229,1,12,1.2,5,19,1.64,1.72,0.9874333333333334,0.0344,5,1.8,0.9712222222222222,0.036,2.4,570,442933497023,50,48.70362710952759,1.6,0.9924444444444444,0.032,1.8,571,584833761133,50,34.842190980911255,1.8,0.9956111111111112,0.036,1.2,572,847830276001,50,31.2711124420166,1.8,0.9866111111111112,0.036,1.6,573,788722323053,50,38.76858115196228,1.6,0.9912777777777778,0.032,1.2,574,218475658809,50,34.15856122970581,187.74407291412354,0.0017189979553222656
230,1,24,2.4,5,19,1.9600000000000002,2.6,0.9866666666666666,0.052000000000000005,5,2.6,0.9902222222222222,0.052,2.6,615,442933497023,50,31.866853713989258,2.6,0.9843888888888888,0.052,1.8,616,584833761133,50,36.34408760070801,2.8,0.9958888888888888,0.056,0.2,617,847830276001,50,29.482876777648926,2.6,0.9945,0.052,2.4,618,788722323053,50,29.652002334594727,2.4,0.9683333333333334,0.048,2.8,619,218475658809,50,46.79698920249939,174.1428096294403,47.03663682937622
231,1,13,1.3,5,19,1.3199999999999998,1.7600000000000002,0.9808444444444445,0.0352,5,2.0,0.9814444444444445,0.04,1.6,605,442933497023,50,39.804747104644775,1.6,0.9775555555555556,0.032,1.2,606,584833761133,50,44.29323172569275,1.8,0.9651666666666666,0.036,0.8,607,847830276001,50,50.75783181190491,1.8,0.9943888888888888,0.036,2.0,608,788722323053,50,32.802077293395996,1.6,0.9856666666666668,0.032,1.0,609,218475658809,50,37.797102212905884,205.4549901485443,0.0019335746765136719
232,1,11,1.1,5,19,1.4,1.6,0.9893888888888889,0.032,5,1.6,0.9968888888888888,0.032,1.0,620,442933497023,50,31.367091417312622,1.6,0.9924444444444444,0.032,2.6,621,584833761133,50,35.95756506919861,2.0,0.9902777777777778,0.04,1.2,622,847830276001,50,34.72142791748047,1.4,0.9823888888888888,0.028,1.0,623,788722323053,50,41.49385094642639,1.4,0.9849444444444444,0.028,1.2,624,218475658809,50,41.70666289329529,185.24659824371338,41.75435781478882
233,1,11,1.1,5,19,1.4,1.6,0.9893888888888889,0.032,5,1.6,0.9968888888888888,0.032,1.0,620,442933497023,50,31.367091417312622,1.6,0.9924444444444444,0.032,2.6,621,584833761133,50,35.95756506919861,2.0,0.9902777777777778,0.04,1.2,622,847830276001,50,34.72142791748047,1.4,0.9823888888888888,0.028,1.0,623,788722323053,50,41.49385094642639,1.4,0.9849444444444444,0.028,1.2,624,218475658809,50,41.70666289329529,185.24659824371338,0.0012695789337158203
234,1,11,1.1,5,19,1.4,1.6,0.9893888888888889,0.032,5,1.6,0.9968888888888888,0.032,1.0,620,442933497023,50,31.367091417312622,1.6,0.9924444444444444,0.032,2.6,621,584833761133,50,35.95756506919861,2.0,0.9902777777777778,0.04,1.2,622,847830276001,50,34.72142791748047,1.4,0.9823888888888888,0.028,1.0,623,788722323053,50,41.49385094642639,1.4,0.9849444444444444,0.028,1.2,624,218475658809,50,41.70666289329529,185.24659824371338,0.0010526180267333984
235,1,11,1.1,5,19,1.4,1.6,0.9893888888888889,0.032,5,1.6,0.9968888888888888,0.032,1.0,620,442933497023,50,31.367091417312622,1.6,0.9924444444444444,0.032,2.6,621,584833761133,50,35.95756506919861,2.0,0.9902777777777778,0.04,1.2,622,847830276001,50,34.72142791748047,1.4,0.9823888888888888,0.028,1.0,623,788722323053,50,41.49385094642639,1.4,0.9849444444444444,0.028,1.2,624,218475658809,50,41.70666289329529,185.24659824371338,0.0010099411010742188
236,1,23,2.3,5,19,1.5999999999999999,2.48,0.9837777777777778,0.0496,5,2.6,0.9823333333333332,0.052,1.4,625,442933497023,50,38.13210844993591,2.4,0.9725555555555556,0.048,1.2,626,584833761133,50,44.86232352256775,2.6,0.9855,0.052,1.6,627,847830276001,50,35.834927558898926,2.4,0.9855555555555556,0.048,1.6,628,788722323053,50,36.38274812698364,2.4,0.9929444444444444,0.048,2.2,629,218475658809,50,32.41702628135681,187.62913393974304,45.0407452583313
237,1,20,2.0,5,19,1.56,2.2399999999999998,0.9749555555555556,0.0448,5,2.4,0.9921111111111112,0.048,2.0,630,442933497023,50,32.10113000869751,2.2,0.9828888888888888,0.044,2.2,631,584833761133,50,38.500590801239014,2.4,0.9756666666666668,0.048,1.6,632,847830276001,50,41.93527865409851,2.2,0.9956666666666668,0.044,1.0,633,788722323053,50,30.063010931015015,2.0,0.9284444444444444,0.04,1.0,634,218475658809,50,72.881343126297,215.48135352134705,73.0958502292633
238,1,11,1.1,5,19,1.4,1.6,0.9893888888888889,0.032,5,1.6,0.9968888888888888,0.032,1.0,620,442933497023,50,31.367091417312622,1.6,0.9924444444444444,0.032,2.6,621,584833761133,50,35.95756506919861,2.0,0.9902777777777778,0.04,1.2,622,847830276001,50,34.72142791748047,1.4,0.9823888888888888,0.028,1.0,623,788722323053,50,41.49385094642639,1.4,0.9849444444444444,0.028,1.2,624,218475658809,50,41.70666289329529,185.24659824371338,0.0016279220581054688
239,1,11,1.1,5,19,1.4,1.6,0.9893888888888889,0.032,5,1.6,0.9968888888888888,0.032,1.0,620,442933497023,50,31.367091417312622,1.6,0.9924444444444444,0.032,2.6,621,584833761133,50,35.95756506919861,2.0,0.9902777777777778,0.04,1.2,622,847830276001,50,34.72142791748047,1.4,0.9823888888888888,0.028,1.0,623,788722323053,50,41.49385094642639,1.4,0.9849444444444444,0.028,1.2,624,218475658809,50,41.70666289329529,185.24659824371338,0.0014390945434570312
240,2,87,8.7,5,20,7.040000000000001,8.76,0.9811055555555555,0.17519999999999997,5,9.0,0.9866666666666667,0.18,8.4,635,442933497023,50,44.732083797454834,8.8,0.9738333333333333,0.176,5.6,636,584833761133,50,56.57980561256409,8.6,0.9836944444444444,0.172,6.8,637,847830276001,50,50.02306532859802,8.6,0.9875,0.172,7.8,638,788722323053,50,41.843252420425415,8.8,0.9738333333333333,0.176,6.6,639,218475658809,50,56.188873529434204,249.36708068847656,56.61963415145874
241,1,12,1.2,5,20,1.64,1.72,0.9874333333333334,0.0344,5,1.8,0.9712222222222222,0.036,2.4,570,442933497023,50,48.70362710952759,1.6,0.9924444444444444,0.032,1.8,571,584833761133,50,34.842190980911255,1.8,0.9956111111111112,0.036,1.2,572,847830276001,50,31.2711124420166,1.8,0.9866111111111112,0.036,1.6,573,788722323053,50,38.76858115196228,1.6,0.9912777777777778,0.032,1.2,574,218475658809,50,34.15856122970581,187.74407291412354,0.0018355846405029297
242,2,76,7.6,5,20,7.279999999999999,8.399999999999999,0.9775666666666666,0.168,5,8.6,0.9833055555555554,0.172,6.6,640,442933497023,50,48.88215231895447,8.6,0.9804166666666667,0.172,7.2,641,584833761133,50,53.064146518707275,8.2,0.9788888888888889,0.164,9.6,642,847830276001,50,53.33059072494507,8.2,0.98075,0.164,7.6,643,788722323053,50,50.98270773887634,8.4,0.9644722222222222,0.168,5.4,644,218475658809,50,70.81100726127625,277.0706045627594,71.01646089553833
243,1,13,1.3,5,20,1.3199999999999998,1.7600000000000002,0.9808444444444445,0.0352,5,2.0,0.9814444444444445,0.04,1.6,605,442933497023,50,39.804747104644775,1.6,0.9775555555555556,0.032,1.2,606,584833761133,50,44.29323172569275,1.8,0.9651666666666666,0.036,0.8,607,847830276001,50,50.75783181190491,1.8,0.9943888888888888,0.036,2.0,608,788722323053,50,32.802077293395996,1.6,0.9856666666666668,0.032,1.0,609,218475658809,50,37.797102212905884,205.4549901485443,0.0016474723815917969
244,1,13,1.3,5,20,1.3199999999999998,1.7600000000000002,0.9808444444444445,0.0352,5,2.0,0.9814444444444445,0.04,1.6,605,442933497023,50,39.804747104644775,1.6,0.9775555555555556,0.032,1.2,606,584833761133,50,44.29323172569275,1.8,0.9651666666666666,0.036,0.8,607,847830276001,50,50.75783181190491,1.8,0.9943888888888888,0.036,2.0,608,788722323053,50,32.802077293395996,1.6,0.9856666666666668,0.032,1.0,609,218475658809,50,37.797102212905884,205.4549901485443,0.0014660358428955078
245,1,14,1.4,5,20,1.3199999999999998,1.92,0.9913333333333334,0.038400000000000004,5,2.0,0.9856111111111112,0.04,0.6,645,442933497023,50,35.61231780052185,1.8,0.9866666666666668,0.036,1.8,646,584833761133,50,38.175710916519165,2.0,0.9943333333333332,0.04,0.8,647,847830276001,50,31.245506525039673,2.0,0.9946111111111112,0.04,2.8,648,788722323053,50,28.998597860336304,1.8,0.9954444444444444,0.036,0.6,649,218475658809,50,31.432436227798462,165.46456933021545,38.22540307044983
246,1,26,2.6,5,20,2.4400000000000004,2.6399999999999997,0.9860444444444443,0.0528,5,2.6,0.9765555555555556,0.052,3.0,650,442933497023,50,39.596187353134155,2.6,0.9894444444444443,0.052,2.6,651,584833761133,50,33.0954065322876,2.8,0.9787777777777776,0.056,2.4,652,847830276001,50,38.71049976348877,2.6,0.9927222222222222,0.052,2.8,653,788722323053,50,28.943472623825073,2.6,0.9927222222222222,0.052,1.4,654,218475658809,50,28.863298416137695,169.2088646888733,39.618032932281494
247,1,34,3.4,5,20,2.9199999999999995,3.04,0.9732111111111111,0.0608,5,3.0,0.9511666666666668,0.06,3.8,655,442933497023,50,53.68161869049072,3.0,0.9781111111111112,0.06,2.2,656,584833761133,50,36.78402638435364,3.2,0.9900555555555556,0.064,3.2,657,847830276001,50,29.94170117378235,3.0,0.9803333333333332,0.06,2.6,658,788722323053,50,37.642006397247314,3.0,0.9663888888888889,0.06,2.8,659,218475658809,50,45.32767367362976,203.37702631950378,53.69710159301758
248,1,11,1.1,5,20,1.4,1.6,0.9893888888888889,0.032,5,1.6,0.9968888888888888,0.032,1.0,620,442933497023,50,31.367091417312622,1.6,0.9924444444444444,0.032,2.6,621,584833761133,50,35.95756506919861,2.0,0.9902777777777778,0.04,1.2,622,847830276001,50,34.72142791748047,1.4,0.9823888888888888,0.028,1.0,623,788722323053,50,41.49385094642639,1.4,0.9849444444444444,0.028,1.2,624,218475658809,50,41.70666289329529,185.24659824371338,0.0017402172088623047
249,1,26,2.6,5,20,2.4400000000000004,2.6399999999999997,0.9860444444444443,0.0528,5,2.6,0.9765555555555556,0.052,3.0,650,442933497023,50,39.596187353134155,2.6,0.9894444444444443,0.052,2.6,651,584833761133,50,33.0954065322876,2.8,0.9787777777777776,0.056,2.4,652,847830276001,50,38.71049976348877,2.6,0.9927222222222222,0.052,2.8,653,788722323053,50,28.943472623825073,2.6,0.9927222222222222,0.052,1.4,654,218475658809,50,28.863298416137695,169.2088646888733,0.0015041828155517578
250,1,10,1.0,5,20,0.8399999999999999,1.48,0.9879,0.029599999999999998,5,1.4,0.9963888888888888,0.028,0.8,575,442933497023,50,32.99465227127075,1.6,0.9916666666666668,0.032,0.6,576,584833761133,50,33.796995639801025,1.6,0.9893333333333332,0.032,1.4,577,847830276001,50,38.38531303405762,1.6,0.983,0.032,0.4,578,788722323053,50,40.47503042221069,1.2,0.9791111111111112,0.024,1.0,579,218475658809,50,43.81302499771118,189.46501636505127,0.001188516616821289
251,1,11,1.1,5,20,1.4,1.6,0.9893888888888889,0.032,5,1.6,0.9968888888888888,0.032,1.0,620,442933497023,50,31.367091417312622,1.6,0.9924444444444444,0.032,2.6,621,584833761133,50,35.95756506919861,2.0,0.9902777777777778,0.04,1.2,622,847830276001,50,34.72142791748047,1.4,0.9823888888888888,0.028,1.0,623,788722323053,50,41.49385094642639,1.4,0.9849444444444444,0.028,1.2,624,218475658809,50,41.70666289329529,185.24659824371338,0.0009493827819824219
