,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
205,1,26,2.6,4,17,2.1,2.65,0.9585138888888889,0.053000000000000005,5,2.5,0.910625,0.05,1.75,430,920547524585,50,53.60951375961304,2.75,0.9564583333333332,0.055,2.0,431,700548276803,50,37.52898335456848,2.75,0.9867361111111111,0.055,2.75,432,660809573894,50,26.88596773147583,2.5,0.9606944444444444,0.05,2.0,433,508318502630,50,34.68965721130371,2.75,0.9780555555555556,0.055,2.0,434,233269661366,50,29.62241220474243,182.3365342617035,0.0014407634735107422
206,1,10,1.0,4,17,0.85,1.35,0.9040138888888889,0.026999999999999996,5,1.25,0.8602777777777778,0.025,0.75,440,920547524585,50,77.26221632957458,1.5,0.9677777777777776,0.03,0.25,441,700548276803,50,35.513915061950684,1.5,0.9859722222222222,0.03,1.25,442,660809573894,50,29.443456649780273,1.25,0.8404166666666667,0.025,1.25,443,508318502630,50,85.52888035774231,1.25,0.865625,0.025,0.75,444,233269661366,50,76.14810848236084,303.8965768814087,0.0013933181762695312
207,2,10,1.0,4,17,1.95,3.1,0.965625,0.062,5,2.75,0.9606250000000001,0.055,2.75,485,920547524585,50,69.20741891860962,3.0,0.9876041666666666,0.06,1.25,486,700548276803,50,50.54465365409851,2.75,0.9140277777777778,0.055,1.75,487,660809573894,50,105.43912196159363,3.5,0.988923611111111,0.07,2.25,488,508318502630,50,48.59642839431763,3.5,0.9769444444444444,0.07,1.75,489,233269661366,50,55.71786427497864,329.505487203598,0.001405954360961914
208,1,10,1.0,4,17,0.85,1.35,0.9040138888888889,0.026999999999999996,5,1.25,0.8602777777777778,0.025,0.75,440,920547524585,50,77.26221632957458,1.5,0.9677777777777776,0.03,0.25,441,700548276803,50,35.513915061950684,1.5,0.9859722222222222,0.03,1.25,442,660809573894,50,29.443456649780273,1.25,0.8404166666666667,0.025,1.25,443,508318502630,50,85.52888035774231,1.25,0.865625,0.025,0.75,444,233269661366,50,76.14810848236084,303.8965768814087,0.0006201267242431641
209,1,15,1.5,4,17,1.1,2.1,0.9784444444444444,0.042,5,2.0,0.9857638888888888,0.04,2.0,500,920547524585,50,28.458473682403564,2.25,0.97375,0.045,1.0,501,700548276803,50,32.51548910140991,2.25,0.9798611111111112,0.045,0.25,502,660809573894,50,28.991139888763428,2.0,0.9694444444444444,0.04,1.75,503,508318502630,50,34.530972719192505,2.0,0.9834027777777776,0.04,0.5,504,233269661366,50,29.53701162338257,154.03308701515198,34.559972524642944
210,1,21,2.1,4,17,2.05,2.4,0.9634861111111113,0.048,5,2.5,0.9975,0.05,2.25,450,920547524585,50,22.702698707580566,2.5,0.9552777777777778,0.05,2.5,451,700548276803,50,37.90210580825806,2.5,0.9336111111111112,0.05,0.75,452,660809573894,50,45.65827989578247,2.25,0.9711805555555556,0.045,3.0,453,508318502630,50,33.96055245399475,2.25,0.9598611111111112,0.045,1.75,454,233269661366,50,37.2614049911499,177.48504185676575,0.0016252994537353516
211,1,22,2.2,4,17,2.1,2.5,0.9671944444444444,0.05,5,2.5,0.9711805555555556,0.05,1.25,505,920547524585,50,31.90939211845398,2.5,0.9306944444444444,0.05,2.0,506,700548276803,50,46.043023347854614,2.5,0.9733333333333334,0.05,1.75,507,660809573894,50,32.07997751235962,2.5,0.9858333333333332,0.05,2.25,508,508318502630,50,25.557147979736328,2.5,0.9749305555555556,0.05,3.25,509,233269661366,50,30.080220937728882,165.66976189613342,46.065789222717285
212,1,21,2.1,4,17,2.05,2.4,0.9634861111111113,0.048,5,2.5,0.9975,0.05,2.25,450,920547524585,50,22.702698707580566,2.5,0.9552777777777778,0.05,2.5,451,700548276803,50,37.90210580825806,2.5,0.9336111111111112,0.05,0.75,452,660809573894,50,45.65827989578247,2.25,0.9711805555555556,0.045,3.0,453,508318502630,50,33.96055245399475,2.25,0.9598611111111112,0.045,1.75,454,233269661366,50,37.2614049911499,177.48504185676575,0.0016300678253173828
213,1,10,1.0,4,17,0.85,1.35,0.9040138888888889,0.026999999999999996,5,1.25,0.8602777777777778,0.025,0.75,440,920547524585,50,77.26221632957458,1.5,0.9677777777777776,0.03,0.25,441,700548276803,50,35.513915061950684,1.5,0.9859722222222222,0.03,1.25,442,660809573894,50,29.443456649780273,1.25,0.8404166666666667,0.025,1.25,443,508318502630,50,85.52888035774231,1.25,0.865625,0.025,0.75,444,233269661366,50,76.14810848236084,303.8965768814087,0.0014603137969970703
214,1,17,1.7,4,17,1.35,2.15,0.9752916666666666,0.043000000000000003,5,2.0,0.9559027777777778,0.04,2.0,510,920547524585,50,38.66154718399048,2.5,0.9863194444444444,0.05,0.75,511,700548276803,50,25.101939916610718,2.25,0.9964583333333332,0.045,0.75,512,660809573894,50,23.924877643585205,2.0,0.9611111111111112,0.04,1.0,513,508318502630,50,36.77485179901123,2.0,0.9766666666666668,0.04,2.25,514,233269661366,50,32.01205849647522,156.47527503967285,38.67997121810913
215,1,10,1.0,4,17,0.85,1.35,0.9040138888888889,0.026999999999999996,5,1.25,0.8602777777777778,0.025,0.75,440,920547524585,50,77.26221632957458,1.5,0.9677777777777776,0.03,0.25,441,700548276803,50,35.513915061950684,1.5,0.9859722222222222,0.03,1.25,442,660809573894,50,29.443456649780273,1.25,0.8404166666666667,0.025,1.25,443,508318502630,50,85.52888035774231,1.25,0.865625,0.025,0.75,444,233269661366,50,76.14810848236084,303.8965768814087,0.0016798973083496094
216,1,21,2.1,5,18,1.8800000000000001,2.48,0.9826666666666665,0.0496,5,2.4,0.9714444444444444,0.048,1.4,515,920547524585,50,45.42843556404114,2.8,0.9868888888888888,0.056,2.4,516,700548276803,50,33.02187442779541,2.4,0.9948333333333332,0.048,1.6,517,660809573894,50,28.535701036453247,2.4,0.9773888888888888,0.048,2.0,518,508318502630,50,40.49785113334656,2.4,0.9827777777777778,0.048,2.0,519,233269661366,50,36.26694893836975,183.7508111000061,45.44731593132019
217,1,20,2.0,5,18,2.2,2.3600000000000003,0.9805111111111111,0.0472,5,2.4,0.9791666666666666,0.048,1.4,520,920547524585,50,36.63939118385315,2.6,0.9795555555555556,0.052,2.0,521,700548276803,50,35.72345566749573,2.4,0.994,0.048,1.8,522,660809573894,50,28.4573814868927,2.2,0.9727777777777776,0.044,2.8,523,508318502630,50,41.0576057434082,2.2,0.9770555555555556,0.044,3.0,524,233269661366,50,39.391090631484985,181.26892471313477,41.09220814704895
218,1,10,1.0,5,18,1.16,1.48,0.9772777777777778,0.029599999999999998,5,1.4,0.9800555555555556,0.028,1.4,525,920547524585,50,41.189743518829346,1.8,0.9845,0.036,0.8,526,700548276803,50,35.60521984100342,1.4,0.9816111111111112,0.028,0.8,527,660809573894,50,41.56192350387573,1.2,0.9722222222222222,0.024,2.0,528,508318502630,50,44.9711275100708,1.6,0.968,0.032,0.8,529,233269661366,50,48.06455397605896,211.39256834983826,48.09895348548889
219,1,12,1.2,5,18,1.36,1.6800000000000002,0.982,0.033600000000000005,5,1.6,0.9971666666666666,0.032,2.4,530,920547524585,50,30.382248878479004,2.0,0.9483333333333334,0.04,1.4,531,700548276803,50,54.6215283870697,1.8,0.9952222222222222,0.036,0.4,532,660809573894,50,31.78193235397339,1.4,0.9752222222222222,0.028,1.6,533,508318502630,50,43.12926959991455,1.6,0.9940555555555556,0.032,1.0,534,233269661366,50,30.282588005065918,190.19756722450256,54.64709687232971
220,1,21,2.1,5,18,1.8800000000000001,2.48,0.9826666666666665,0.0496,5,2.4,0.9714444444444444,0.048,1.4,515,920547524585,50,45.42843556404114,2.8,0.9868888888888888,0.056,2.4,516,700548276803,50,33.02187442779541,2.4,0.9948333333333332,0.048,1.6,517,660809573894,50,28.535701036453247,2.4,0.9773888888888888,0.048,2.0,518,508318502630,50,40.49785113334656,2.4,0.9827777777777778,0.048,2.0,519,233269661366,50,36.26694893836975,183.7508111000061,0.0016551017761230469
221,1,22,2.2,5,18,2.2800000000000002,2.56,0.983311111111111,0.0512,5,2.6,0.9789444444444444,0.052,2.6,535,920547524585,50,37.94367599487305,2.8,0.984,0.056,1.6,536,700548276803,50,34.84983158111572,2.4,0.9737777777777776,0.048,2.6,537,660809573894,50,42.642468214035034,2.4,0.9902222222222222,0.048,3.0,538,508318502630,50,30.326669931411743,2.6,0.9896111111111112,0.052,1.6,539,233269661366,50,32.14125657081604,177.9039022922516,42.66751027107239
222,1,20,2.0,5,18,2.2,2.3600000000000003,0.9805111111111111,0.0472,5,2.4,0.9791666666666666,0.048,1.4,520,920547524585,50,36.63939118385315,2.6,0.9795555555555556,0.052,2.0,521,700548276803,50,35.72345566749573,2.4,0.994,0.048,1.8,522,660809573894,50,28.4573814868927,2.2,0.9727777777777776,0.044,2.8,523,508318502630,50,41.0576057434082,2.2,0.9770555555555556,0.044,3.0,524,233269661366,50,39.391090631484985,181.26892471313477,0.0016622543334960938
223,1,28,2.8,5,18,1.8399999999999999,2.8800000000000003,0.9836555555555556,0.0576,5,2.8,0.9844444444444445,0.056,2.0,540,920547524585,50,33.10332012176514,3.0,0.9801111111111112,0.06,1.0,541,700548276803,50,34.80346870422363,3.0,0.9950555555555556,0.06,3.0,542,660809573894,50,25.355502367019653,2.8,0.9910555555555556,0.056,2.0,543,508318502630,50,29.80300760269165,2.8,0.9676111111111112,0.056,1.2,544,233269661366,50,42.8159818649292,165.88128066062927,42.85176062583923
224,1,10,1.0,5,18,1.16,1.48,0.9772777777777778,0.029599999999999998,5,1.4,0.9800555555555556,0.028,1.4,525,920547524585,50,41.189743518829346,1.8,0.9845,0.036,0.8,526,700548276803,50,35.60521984100342,1.4,0.9816111111111112,0.028,0.8,527,660809573894,50,41.56192350387573,1.2,0.9722222222222222,0.024,2.0,528,508318502630,50,44.9711275100708,1.6,0.968,0.032,0.8,529,233269661366,50,48.06455397605896,211.39256834983826,0.0016484260559082031
225,1,24,2.4,5,18,1.6400000000000001,2.6799999999999997,0.9862,0.0536,5,2.6,0.9843888888888888,0.052,1.4,545,920547524585,50,33.23471283912659,2.8,0.9881111111111112,0.056,1.6,546,700548276803,50,28.583369970321655,2.8,0.9947777777777778,0.056,1.4,547,660809573894,50,26.853975534439087,2.6,0.9756666666666668,0.052,2.2,548,508318502630,50,39.03175950050354,2.6,0.9880555555555556,0.052,1.6,549,233269661366,50,31.074014902114868,158.77783274650574,39.063881635665894
226,1,21,2.1,5,18,1.8800000000000001,2.48,0.9826666666666665,0.0496,5,2.4,0.9714444444444444,0.048,1.4,515,920547524585,50,45.42843556404114,2.8,0.9868888888888888,0.056,2.4,516,700548276803,50,33.02187442779541,2.4,0.9948333333333332,0.048,1.6,517,660809573894,50,28.535701036453247,2.4,0.9773888888888888,0.048,2.0,518,508318502630,50,40.49785113334656,2.4,0.9827777777777778,0.048,2.0,519,233269661366,50,36.26694893836975,183.7508111000061,0.0017087459564208984
227,1,10,1.0,5,18,1.16,1.48,0.9772777777777778,0.029599999999999998,5,1.4,0.9800555555555556,0.028,1.4,525,920547524585,50,41.189743518829346,1.8,0.9845,0.036,0.8,526,700548276803,50,35.60521984100342,1.4,0.9816111111111112,0.028,0.8,527,660809573894,50,41.56192350387573,1.2,0.9722222222222222,0.024,2.0,528,508318502630,50,44.9711275100708,1.6,0.968,0.032,0.8,529,233269661366,50,48.06455397605896,211.39256834983826,0.0014276504516601562
228,1,13,1.3,5,19,1.2799999999999998,1.8,0.9617888888888888,0.036,5,1.8,0.9869444444444444,0.036,1.4,550,920547524585,50,34.226346015930176,2.0,0.9010555555555556,0.04,0.8,551,700548276803,50,85.102783203125,1.8,0.9742222222222222,0.036,0.8,552,660809573894,50,41.86404371261597,1.6,0.9730555555555556,0.032,1.6,553,508318502630,50,45.198406457901,1.8,0.9736666666666668,0.036,1.8,554,233269661366,50,41.807307958602905,248.19888734817505,85.13334441184998
229,1,10,1.0,5,19,1.16,1.48,0.9772777777777778,0.029599999999999998,5,1.4,0.9800555555555556,0.028,1.4,525,920547524585,50,41.189743518829346,1.8,0.9845,0.036,0.8,526,700548276803,50,35.60521984100342,1.4,0.9816111111111112,0.028,0.8,527,660809573894,50,41.56192350387573,1.2,0.9722222222222222,0.024,2.0,528,508318502630,50,44.9711275100708,1.6,0.968,0.032,0.8,529,233269661366,50,48.06455397605896,211.39256834983826,0.0019161701202392578
230,1,24,2.4,5,19,1.6400000000000001,2.6799999999999997,0.9862,0.0536,5,2.6,0.9843888888888888,0.052,1.4,545,920547524585,50,33.23471283912659,2.8,0.9881111111111112,0.056,1.6,546,700548276803,50,28.583369970321655,2.8,0.9947777777777778,0.056,1.4,547,660809573894,50,26.853975534439087,2.6,0.9756666666666668,0.052,2.2,548,508318502630,50,39.03175950050354,2.6,0.9880555555555556,0.052,1.6,549,233269661366,50,31.074014902114868,158.77783274650574,0.0014719963073730469
231,1,21,2.1,5,19,1.8800000000000001,2.48,0.9826666666666665,0.0496,5,2.4,0.9714444444444444,0.048,1.4,515,920547524585,50,45.42843556404114,2.8,0.9868888888888888,0.056,2.4,516,700548276803,50,33.02187442779541,2.4,0.9948333333333332,0.048,1.6,517,660809573894,50,28.535701036453247,2.4,0.9773888888888888,0.048,2.0,518,508318502630,50,40.49785113334656,2.4,0.9827777777777778,0.048,2.0,519,233269661366,50,36.26694893836975,183.7508111000061,0.0013875961303710938
232,1,16,1.6,5,19,1.4400000000000002,2.12,0.9651555555555558,0.04240000000000001,5,2.0,0.9236111111111112,0.04,1.0,555,920547524585,50,71.25682663917542,2.6,0.9929444444444444,0.052,0.8,556,700548276803,50,27.657881498336792,2.0,0.9435555555555556,0.04,1.6,557,660809573894,50,57.32005596160889,2.0,0.9844444444444445,0.04,2.4,558,508318502630,50,34.965620279312134,2.0,0.9812222222222222,0.04,1.4,559,233269661366,50,37.42673683166504,228.62712121009827,71.2808084487915
233,1,21,2.1,5,19,1.8800000000000001,2.48,0.9826666666666665,0.0496,5,2.4,0.9714444444444444,0.048,1.4,515,920547524585,50,45.42843556404114,2.8,0.9868888888888888,0.056,2.4,516,700548276803,50,33.02187442779541,2.4,0.9948333333333332,0.048,1.6,517,660809573894,50,28.535701036453247,2.4,0.9773888888888888,0.048,2.0,518,508318502630,50,40.49785113334656,2.4,0.9827777777777778,0.048,2.0,519,233269661366,50,36.26694893836975,183.7508111000061,0.0012989044189453125
234,1,10,1.0,5,19,1.16,1.48,0.9772777777777778,0.029599999999999998,5,1.4,0.9800555555555556,0.028,1.4,525,920547524585,50,41.189743518829346,1.8,0.9845,0.036,0.8,526,700548276803,50,35.60521984100342,1.4,0.9816111111111112,0.028,0.8,527,660809573894,50,41.56192350387573,1.2,0.9722222222222222,0.024,2.0,528,508318502630,50,44.9711275100708,1.6,0.968,0.032,0.8,529,233269661366,50,48.06455397605896,211.39256834983826,0.0008084774017333984
235,1,10,1.0,5,19,1.16,1.48,0.9772777777777778,0.029599999999999998,5,1.4,0.9800555555555556,0.028,1.4,525,920547524585,50,41.189743518829346,1.8,0.9845,0.036,0.8,526,700548276803,50,35.60521984100342,1.4,0.9816111111111112,0.028,0.8,527,660809573894,50,41.56192350387573,1.2,0.9722222222222222,0.024,2.0,528,508318502630,50,44.9711275100708,1.6,0.968,0.032,0.8,529,233269661366,50,48.06455397605896,211.39256834983826,0.0007700920104980469
236,1,10,1.0,5,19,1.16,1.48,0.9772777777777778,0.029599999999999998,5,1.4,0.9800555555555556,0.028,1.4,525,920547524585,50,41.189743518829346,1.8,0.9845,0.036,0.8,526,700548276803,50,35.60521984100342,1.4,0.9816111111111112,0.028,0.8,527,660809573894,50,41.56192350387573,1.2,0.9722222222222222,0.024,2.0,528,508318502630,50,44.9711275100708,1.6,0.968,0.032,0.8,529,233269661366,50,48.06455397605896,211.39256834983826,0.0008089542388916016
237,1,10,1.0,5,19,1.16,1.48,0.9772777777777778,0.029599999999999998,5,1.4,0.9800555555555556,0.028,1.4,525,920547524585,50,41.189743518829346,1.8,0.9845,0.036,0.8,526,700548276803,50,35.60521984100342,1.4,0.9816111111111112,0.028,0.8,527,660809573894,50,41.56192350387573,1.2,0.9722222222222222,0.024,2.0,528,508318502630,50,44.9711275100708,1.6,0.968,0.032,0.8,529,233269661366,50,48.06455397605896,211.39256834983826,0.0007939338684082031
238,1,10,1.0,5,19,1.16,1.48,0.9772777777777778,0.029599999999999998,5,1.4,0.9800555555555556,0.028,1.4,525,920547524585,50,41.189743518829346,1.8,0.9845,0.036,0.8,526,700548276803,50,35.60521984100342,1.4,0.9816111111111112,0.028,0.8,527,660809573894,50,41.56192350387573,1.2,0.9722222222222222,0.024,2.0,528,508318502630,50,44.9711275100708,1.6,0.968,0.032,0.8,529,233269661366,50,48.06455397605896,211.39256834983826,0.0007505416870117188
239,1,10,1.0,5,19,1.16,1.48,0.9772777777777778,0.029599999999999998,5,1.4,0.9800555555555556,0.028,1.4,525,920547524585,50,41.189743518829346,1.8,0.9845,0.036,0.8,526,700548276803,50,35.60521984100342,1.4,0.9816111111111112,0.028,0.8,527,660809573894,50,41.56192350387573,1.2,0.9722222222222222,0.024,2.0,528,508318502630,50,44.9711275100708,1.6,0.968,0.032,0.8,529,233269661366,50,48.06455397605896,211.39256834983826,0.0007669925689697266
240,1,12,1.2,5,20,1.36,1.6800000000000002,0.982,0.033600000000000005,5,1.6,0.9971666666666666,0.032,2.4,530,920547524585,50,30.382248878479004,2.0,0.9483333333333334,0.04,1.4,531,700548276803,50,54.6215283870697,1.8,0.9952222222222222,0.036,0.4,532,660809573894,50,31.78193235397339,1.4,0.9752222222222222,0.028,1.6,533,508318502630,50,43.12926959991455,1.6,0.9940555555555556,0.032,1.0,534,233269661366,50,30.282588005065918,190.19756722450256,0.0007710456848144531
241,1,11,1.1,5,20,1.44,1.56,0.9765111111111111,0.0312,5,1.6,0.9783888888888888,0.032,1.8,560,920547524585,50,42.568275928497314,1.8,0.9708888888888888,0.036,1.2,561,700548276803,50,46.02622389793396,1.4,0.9737222222222224,0.028,1.6,562,660809573894,50,45.24866318702698,1.4,0.9801666666666666,0.028,2.0,563,508318502630,50,41.39699959754944,1.6,0.9793888888888888,0.032,0.6,564,233269661366,50,40.752854108810425,215.99301671981812,46.07191872596741
242,1,21,2.1,5,20,1.8800000000000001,2.48,0.9826666666666665,0.0496,5,2.4,0.9714444444444444,0.048,1.4,515,920547524585,50,45.42843556404114,2.8,0.9868888888888888,0.056,2.4,516,700548276803,50,33.02187442779541,2.4,0.9948333333333332,0.048,1.6,517,660809573894,50,28.535701036453247,2.4,0.9773888888888888,0.048,2.0,518,508318502630,50,40.49785113334656,2.4,0.9827777777777778,0.048,2.0,519,233269661366,50,36.26694893836975,183.7508111000061,0.002615690231323242
243,3,10,1.0,5,20,3.04,5.359999999999999,0.9812037037037037,0.1072,5,5.4,0.9805185185185185,0.108,3.2,565,920547524585,50,98.5621166229248,5.4,0.9845925925925926,0.108,2.8,566,700548276803,50,91.24747920036316,5.6,0.9651851851851853,0.112,2.6,567,660809573894,50,123.30867099761963,5.2,0.9934629629629629,0.104,3.0,568,508318502630,50,78.42310070991516,5.2,0.9822592592592593,0.104,3.6,569,233269661366,50,95.6715440750122,487.21291160583496,123.3388774394989
244,1,10,1.0,5,20,1.16,1.48,0.9772777777777778,0.029599999999999998,5,1.4,0.9800555555555556,0.028,1.4,525,920547524585,50,41.189743518829346,1.8,0.9845,0.036,0.8,526,700548276803,50,35.60521984100342,1.4,0.9816111111111112,0.028,0.8,527,660809573894,50,41.56192350387573,1.2,0.9722222222222222,0.024,2.0,528,508318502630,50,44.9711275100708,1.6,0.968,0.032,0.8,529,233269661366,50,48.06455397605896,211.39256834983826,0.0016088485717773438
245,1,10,1.0,5,20,1.16,1.48,0.9772777777777778,0.029599999999999998,5,1.4,0.9800555555555556,0.028,1.4,525,920547524585,50,41.189743518829346,1.8,0.9845,0.036,0.8,526,700548276803,50,35.60521984100342,1.4,0.9816111111111112,0.028,0.8,527,660809573894,50,41.56192350387573,1.2,0.9722222222222222,0.024,2.0,528,508318502630,50,44.9711275100708,1.6,0.968,0.032,0.8,529,233269661366,50,48.06455397605896,211.39256834983826,0.0014476776123046875
246,1,24,2.4,5,20,1.6400000000000001,2.6799999999999997,0.9862,0.0536,5,2.6,0.9843888888888888,0.052,1.4,545,920547524585,50,33.23471283912659,2.8,0.9881111111111112,0.056,1.6,546,700548276803,50,28.583369970321655,2.8,0.9947777777777778,0.056,1.4,547,660809573894,50,26.853975534439087,2.6,0.9756666666666668,0.052,2.2,548,508318502630,50,39.03175950050354,2.6,0.9880555555555556,0.052,1.6,549,233269661366,50,31.074014902114868,158.77783274650574,0.001407623291015625
247,1,10,1.0,5,20,1.16,1.48,0.9772777777777778,0.029599999999999998,5,1.4,0.9800555555555556,0.028,1.4,525,920547524585,50,41.189743518829346,1.8,0.9845,0.036,0.8,526,700548276803,50,35.60521984100342,1.4,0.9816111111111112,0.028,0.8,527,660809573894,50,41.56192350387573,1.2,0.9722222222222222,0.024,2.0,528,508318502630,50,44.9711275100708,1.6,0.968,0.032,0.8,529,233269661366,50,48.06455397605896,211.39256834983826,0.001409292221069336
248,1,10,1.0,5,20,1.16,1.48,0.9772777777777778,0.029599999999999998,5,1.4,0.9800555555555556,0.028,1.4,525,920547524585,50,41.189743518829346,1.8,0.9845,0.036,0.8,526,700548276803,50,35.60521984100342,1.4,0.9816111111111112,0.028,0.8,527,660809573894,50,41.56192350387573,1.2,0.9722222222222222,0.024,2.0,528,508318502630,50,44.9711275100708,1.6,0.968,0.032,0.8,529,233269661366,50,48.06455397605896,211.39256834983826,0.001384735107421875
249,1,12,1.2,5,20,1.36,1.6800000000000002,0.982,0.033600000000000005,5,1.6,0.9971666666666666,0.032,2.4,530,920547524585,50,30.382248878479004,2.0,0.9483333333333334,0.04,1.4,531,700548276803,50,54.6215283870697,1.8,0.9952222222222222,0.036,0.4,532,660809573894,50,31.78193235397339,1.4,0.9752222222222222,0.028,1.6,533,508318502630,50,43.12926959991455,1.6,0.9940555555555556,0.032,1.0,534,233269661366,50,30.282588005065918,190.19756722450256,0.0014052391052246094
250,1,18,1.8,5,20,1.6,2.2,0.9607222222222223,0.044000000000000004,5,2.2,0.9831666666666666,0.044,1.6,570,920547524585,50,37.18009948730469,2.6,0.9900555555555556,0.052,1.0,571,700548276803,50,31.624467611312866,2.2,0.9871666666666666,0.044,2.0,572,660809573894,50,32.93080759048462,2.0,0.9340555555555556,0.04,1.8,573,508318502630,50,62.221675395965576,2.0,0.9091666666666668,0.04,1.6,574,233269661366,50,78.82571148872375,242.7827615737915,78.89855313301086
251,1,15,1.5,5,20,1.6,2.04,0.9816777777777776,0.0408,5,2.0,0.9629444444444444,0.04,1.2,575,920547524585,50,49.41764521598816,2.4,0.9798333333333332,0.048,1.0,576,700548276803,50,36.03565216064453,2.0,0.9843333333333332,0.04,1.6,577,660809573894,50,35.34650492668152,1.8,0.9943333333333332,0.036,2.2,578,508318502630,50,32.15415930747986,2.0,0.9869444444444444,0.04,2.0,579,233269661366,50,33.314807415008545,186.2687690258026,49.438088178634644
