,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
208,1,113,11.3,4,17,3.3,4.65,0.975013888888889,0.093,5,4.75,0.9848611111111112,0.095,3.0,575,753441101683,50,22.13112211227417,4.5,0.9565972222222222,0.09,2.5,576,223083482350,50,31.855198621749878,4.75,0.9832638888888888,0.095,2.75,577,847242015473,50,22.4769389629364,4.5,0.9586111111111112,0.09,4.5,578,927196912228,50,32.16555738449097,4.75,0.9917361111111112,0.095,3.75,579,703803364940,50,19.425767183303833,128.05458426475525,0.0014672279357910156
209,3,13,1.3,4,17,4.05,6.05,0.9737222222222222,0.121,5,6.5,0.9606944444444444,0.13,2.25,610,753441101683,50,70.2160713672638,5.75,0.9756712962962962,0.115,4.75,611,223083482350,50,80.04061388969421,6.0,0.9775694444444444,0.12,4.75,612,847242015473,50,76.09505009651184,6.25,0.9802777777777778,0.125,3.25,613,927196912228,50,70.32692193984985,5.75,0.974398148148148,0.115,5.25,614,703803364940,50,81.53408527374268,378.2127425670624,81.57401967048645
210,1,13,1.3,4,17,1.1,1.85,0.9768055555555556,0.037000000000000005,5,2.25,0.9814583333333332,0.045,0.5,615,753441101683,50,28.64154624938965,1.75,0.983125,0.035,1.75,616,223083482350,50,30.190616369247437,1.75,0.9808333333333332,0.035,1.0,617,847242015473,50,31.919912099838257,1.5,0.9610416666666668,0.03,1.25,618,927196912228,50,40.13020920753479,2.0,0.9775694444444444,0.04,1.0,619,703803364940,50,31.252670288085938,162.13495421409607,40.18355703353882
211,1,46,4.6,4,17,2.9,3.65,0.9826805555555556,0.07300000000000001,5,3.75,0.9868055555555556,0.075,2.25,605,753441101683,50,22.301888465881348,3.5,0.9559027777777778,0.07,2.25,606,223083482350,50,34.8057427406311,3.75,0.9916666666666668,0.075,3.5,607,847242015473,50,19.26679515838623,3.5,0.9934722222222222,0.07,2.25,608,927196912228,50,21.339979648590088,3.75,0.9855555555555556,0.075,4.25,609,703803364940,50,22.58151602745056,120.29592204093933,0.002440929412841797
212,1,10,1.0,4,17,0.6,1.4,0.9252083333333333,0.027999999999999997,5,1.75,0.9553472222222222,0.035,0.75,500,753441101683,50,39.57393956184387,1.25,0.9271527777777778,0.025,0.25,501,223083482350,50,51.880629777908325,1.5,0.9761111111111112,0.03,0.25,502,847242015473,50,33.74403667449951,1.25,0.9282638888888888,0.025,1.25,503,927196912228,50,52.24037313461304,1.25,0.8391666666666666,0.025,0.5,504,703803364940,50,86.19836068153381,263.63733983039856,0.0014309883117675781
213,1,15,1.5,4,17,1.6,2.15,0.9835416666666668,0.043000000000000003,5,2.25,0.9722222222222222,0.045,1.5,550,753441101683,50,33.68056678771973,2.0,0.99375,0.04,2.25,551,223083482350,50,24.68213963508606,2.25,0.9886111111111112,0.045,1.5,552,847242015473,50,27.637929677963257,2.0,0.9888194444444444,0.04,1.0,553,927196912228,50,26.519457578659058,2.25,0.9743055555555556,0.045,1.75,554,703803364940,50,33.703989028930664,146.22408270835876,0.0014352798461914062
214,1,10,1.0,4,17,0.6,1.4,0.9252083333333333,0.027999999999999997,5,1.75,0.9553472222222222,0.035,0.75,500,753441101683,50,39.57393956184387,1.25,0.9271527777777778,0.025,0.25,501,223083482350,50,51.880629777908325,1.5,0.9761111111111112,0.03,0.25,502,847242015473,50,33.74403667449951,1.25,0.9282638888888888,0.025,1.25,503,927196912228,50,52.24037313461304,1.25,0.8391666666666666,0.025,0.5,504,703803364940,50,86.19836068153381,263.63733983039856,0.0014057159423828125
215,1,29,2.9,4,17,1.95,3.0,0.9730972222222223,0.06,5,3.0,0.9733333333333334,0.06,1.5,580,753441101683,50,30.876546144485474,3.0,0.990625,0.06,3.25,581,223083482350,50,24.470085859298706,3.25,0.9925694444444444,0.065,1.75,582,847242015473,50,23.74299716949463,2.5,0.9191666666666668,0.05,2.25,583,927196912228,50,50.25632309913635,3.25,0.9897916666666666,0.065,1.0,584,703803364940,50,23.595662832260132,152.9416151046753,0.0014011859893798828
216,1,15,1.5,5,18,1.52,1.92,0.9880888888888888,0.038400000000000004,5,2.0,0.9931111111111112,0.04,1.4,620,753441101683,50,29.302053213119507,1.8,0.9645,0.036,1.4,621,223083482350,50,46.78663444519043,2.0,0.9951666666666666,0.04,1.6,622,847242015473,50,28.590147495269775,2.0,0.9957777777777778,0.04,1.4,623,927196912228,50,28.878966569900513,1.8,0.9918888888888888,0.036,1.8,624,703803364940,50,31.28961753845215,164.84741926193237,46.81139659881592
217,1,10,1.0,5,18,1.08,1.44,0.9826,0.0288,5,1.6,0.9865555555555556,0.032,1.2,625,753441101683,50,35.56058216094971,1.2,0.9646111111111112,0.024,1.0,626,223083482350,50,49.424206018447876,1.6,0.9959444444444444,0.032,1.0,627,847242015473,50,31.68866777420044,1.6,0.9836111111111112,0.032,1.6,628,927196912228,50,37.99877047538757,1.2,0.9822777777777778,0.024,0.6,629,703803364940,50,39.52728319168091,194.1995096206665,49.44737458229065
218,1,17,1.7,5,18,1.56,1.9600000000000002,0.9567777777777777,0.0392,5,2.0,0.9373888888888888,0.04,0.8,630,753441101683,50,63.50181293487549,2.0,0.9426666666666668,0.04,0.6,631,223083482350,50,61.317344665527344,2.0,0.9175,0.04,2.2,632,847242015473,50,76.06795144081116,2.0,0.9954444444444444,0.04,1.8,633,927196912228,50,27.889438152313232,1.8,0.9908888888888888,0.036,2.4,634,703803364940,50,34.50250267982483,263.27904987335205,76.11224961280823
219,1,94,9.4,5,18,3.16,4.44,0.9826444444444444,0.08879999999999999,5,4.6,0.9928333333333332,0.092,2.0,635,753441101683,50,22.874739170074463,4.4,0.9759444444444444,0.088,3.2,636,223083482350,50,33.33040952682495,4.4,0.9716111111111112,0.088,3.8,637,847242015473,50,34.98160457611084,4.4,0.9839444444444444,0.088,3.6,638,927196912228,50,27.231099843978882,4.4,0.9888888888888888,0.088,3.2,639,703803364940,50,27.41318416595459,145.83103728294373,35.037782430648804
220,1,10,1.0,5,18,1.08,1.44,0.9826,0.0288,5,1.6,0.9865555555555556,0.032,1.2,625,753441101683,50,35.56058216094971,1.2,0.9646111111111112,0.024,1.0,626,223083482350,50,49.424206018447876,1.6,0.9959444444444444,0.032,1.0,627,847242015473,50,31.68866777420044,1.6,0.9836111111111112,0.032,1.6,628,927196912228,50,37.99877047538757,1.2,0.9822777777777778,0.024,0.6,629,703803364940,50,39.52728319168091,194.1995096206665,0.0019214153289794922
221,1,101,10.1,5,18,3.7199999999999998,4.4799999999999995,0.974711111111111,0.08959999999999999,5,4.6,0.9883333333333332,0.092,3.0,640,753441101683,50,25.156617164611816,4.4,0.959,0.088,3.0,641,223083482350,50,40.42567706108093,4.6,0.9883333333333332,0.092,3.6,642,847242015473,50,22.880396366119385,4.4,0.9666666666666668,0.088,3.8,643,927196912228,50,36.163914918899536,4.4,0.9712222222222222,0.088,5.2,644,703803364940,50,36.965519428253174,161.59212493896484,40.61528038978577
222,1,98,9.8,5,18,3.3199999999999994,4.4799999999999995,0.9808222222222222,0.08959999999999999,5,4.6,0.9905,0.092,3.4,645,753441101683,50,22.771154403686523,4.4,0.9658888888888888,0.088,3.2,646,223083482350,50,37.05712580680847,4.6,0.9952222222222222,0.092,3.8,647,847242015473,50,22.273470401763916,4.4,0.9738888888888888,0.088,2.6,648,927196912228,50,32.14923143386841,4.4,0.9786111111111112,0.088,3.6,649,703803364940,50,30.342191219329834,144.59317326545715,37.082590103149414
223,1,24,2.4,5,18,2.0,2.52,0.9814999999999999,0.0504,5,2.6,0.9807777777777776,0.052,0.8,650,753441101683,50,35.27729916572571,2.4,0.9844444444444445,0.048,2.0,651,223083482350,50,34.178420543670654,2.6,0.9756666666666668,0.052,2.2,652,847242015473,50,39.47154974937439,2.6,0.985,0.052,1.8,653,927196912228,50,33.56901264190674,2.4,0.9816111111111112,0.048,3.2,654,703803364940,50,36.03546452522278,178.53174662590027,39.503886222839355
224,2,98,9.8,5,18,7.040000000000001,9.0,0.9728944444444444,0.18,5,9.0,0.9782777777777778,0.18,6.4,655,753441101683,50,49.47613000869751,9.0,0.9749722222222221,0.18,7.0,656,223083482350,50,53.81458497047424,8.8,0.9639444444444444,0.176,7.6,657,847242015473,50,65.66547012329102,9.2,0.9705555555555555,0.184,5.8,658,927196912228,50,55.83644723892212,9.0,0.9767222222222223,0.18,8.4,659,703803364940,50,52.94922351837158,277.74185585975647,65.83612251281738
225,1,108,10.8,5,18,3.4800000000000004,4.6,0.9830222222222222,0.092,5,4.6,0.9740555555555556,0.092,3.2,660,753441101683,50,32.52409505844116,4.6,0.9822777777777778,0.092,3.2,661,223083482350,50,26.78766655921936,4.6,0.9841666666666666,0.092,3.0,662,847242015473,50,26.731712341308594,4.6,0.985,0.092,4.4,663,927196912228,50,26.69550657272339,4.6,0.9896111111111112,0.092,3.6,664,703803364940,50,23.203888416290283,135.9428689479828,32.54016304016113
226,1,13,1.3,5,18,1.4,1.6800000000000002,0.9859555555555556,0.033600000000000005,5,2.0,0.9955555555555556,0.04,1.2,665,753441101683,50,27.237509727478027,1.6,0.9711111111111111,0.032,1.6,666,223083482350,50,43.74656367301941,1.8,0.9852222222222222,0.036,1.0,667,847242015473,50,37.31456685066223,1.6,0.9844444444444445,0.032,1.6,668,927196912228,50,36.34320402145386,1.4,0.9934444444444444,0.028,1.6,669,703803364940,50,33.39824414253235,178.04008841514587,43.9282910823822
227,1,14,1.4,5,18,1.36,1.8399999999999999,0.9868,0.0368,5,2.0,0.9956666666666668,0.04,2.0,670,753441101683,50,27.669068813323975,1.8,0.9723333333333334,0.036,0.6,671,223083482350,50,45.23618769645691,2.0,0.9977222222222222,0.04,1.8,672,847242015473,50,26.51155996322632,1.8,0.9956666666666668,0.036,1.2,673,927196912228,50,29.05778408050537,1.6,0.9726111111111112,0.032,1.2,674,703803364940,50,44.35963749885559,172.83423805236816,45.261019229888916
228,1,31,3.1,5,19,2.5199999999999996,2.8800000000000003,0.9773999999999999,0.0576,5,3.0,0.9728333333333332,0.06,1.6,675,753441101683,50,37.06068730354309,2.8,0.9742777777777778,0.056,4.0,676,223083482350,50,39.63170528411865,3.0,0.9854444444444443,0.06,2.6,677,847242015473,50,31.049504280090332,2.8,0.9658888888888888,0.056,1.6,678,927196912228,50,45.470821142196655,2.8,0.9885555555555556,0.056,2.8,679,703803364940,50,31.647064685821533,184.85978269577026,45.50599813461304
229,1,94,9.4,5,19,3.16,4.44,0.9826444444444444,0.08879999999999999,5,4.6,0.9928333333333332,0.092,2.0,635,753441101683,50,22.874739170074463,4.4,0.9759444444444444,0.088,3.2,636,223083482350,50,33.33040952682495,4.4,0.9716111111111112,0.088,3.8,637,847242015473,50,34.98160457611084,4.4,0.9839444444444444,0.088,3.6,638,927196912228,50,27.231099843978882,4.4,0.9888888888888888,0.088,3.2,639,703803364940,50,27.41318416595459,145.83103728294373,0.0016360282897949219
230,1,10,1.0,5,19,1.08,1.44,0.9826,0.0288,5,1.6,0.9865555555555556,0.032,1.2,625,753441101683,50,35.56058216094971,1.2,0.9646111111111112,0.024,1.0,626,223083482350,50,49.424206018447876,1.6,0.9959444444444444,0.032,1.0,627,847242015473,50,31.68866777420044,1.6,0.9836111111111112,0.032,1.6,628,927196912228,50,37.99877047538757,1.2,0.9822777777777778,0.024,0.6,629,703803364940,50,39.52728319168091,194.1995096206665,0.0014643669128417969
231,1,101,10.1,5,19,3.7199999999999998,4.4799999999999995,0.974711111111111,0.08959999999999999,5,4.6,0.9883333333333332,0.092,3.0,640,753441101683,50,25.156617164611816,4.4,0.959,0.088,3.0,641,223083482350,50,40.42567706108093,4.6,0.9883333333333332,0.092,3.6,642,847242015473,50,22.880396366119385,4.4,0.9666666666666668,0.088,3.8,643,927196912228,50,36.163914918899536,4.4,0.9712222222222222,0.088,5.2,644,703803364940,50,36.965519428253174,161.59212493896484,0.0014181137084960938
232,1,10,1.0,5,19,1.08,1.44,0.9826,0.0288,5,1.6,0.9865555555555556,0.032,1.2,625,753441101683,50,35.56058216094971,1.2,0.9646111111111112,0.024,1.0,626,223083482350,50,49.424206018447876,1.6,0.9959444444444444,0.032,1.0,627,847242015473,50,31.68866777420044,1.6,0.9836111111111112,0.032,1.6,628,927196912228,50,37.99877047538757,1.2,0.9822777777777778,0.024,0.6,629,703803364940,50,39.52728319168091,194.1995096206665,0.0018241405487060547
233,1,103,10.3,5,19,3.56,4.56,0.9855,0.09119999999999999,5,4.6,0.9839444444444444,0.092,3.6,680,753441101683,50,28.710606336593628,4.6,0.9926666666666668,0.092,3.4,681,223083482350,50,24.69967031478882,4.6,0.9888333333333332,0.092,3.6,682,847242015473,50,24.635838270187378,4.6,0.9954444444444444,0.092,2.2,683,927196912228,50,23.033427238464355,4.4,0.9666111111111112,0.088,5.0,684,703803364940,50,36.80961775779724,137.88915991783142,36.847495794296265
234,1,92,9.2,5,19,3.44,4.4,0.9796111111111111,0.088,5,4.4,0.9645,0.088,1.4,685,753441101683,50,36.91860318183899,4.4,0.9809444444444444,0.088,3.4,686,223083482350,50,29.47586417198181,4.4,0.9765555555555556,0.088,4.4,687,847242015473,50,32.92389249801636,4.4,0.9893888888888888,0.088,4.4,688,927196912228,50,25.501281261444092,4.4,0.9866666666666668,0.088,3.6,689,703803364940,50,25.50801658630371,150.32765769958496,36.93933844566345
235,1,16,1.6,5,19,1.7200000000000002,1.9600000000000002,0.9732777777777777,0.0392,5,2.0,0.9751666666666666,0.04,1.2,690,753441101683,50,39.60003304481506,2.0,0.9806111111111112,0.04,1.2,691,223083482350,50,37.58768010139465,2.0,0.9538333333333332,0.04,1.4,692,847242015473,50,53.39817404747009,2.0,0.9717777777777776,0.04,2.6,693,927196912228,50,41.354021310806274,1.8,0.985,0.036,2.2,694,703803364940,50,38.36067771911621,210.3005862236023,53.43058204650879
236,2,101,10.1,5,19,7.56,9.2,0.9826444444444444,0.184,5,9.0,0.970861111111111,0.18,8.2,695,753441101683,50,56.976675271987915,9.2,0.9849166666666668,0.184,8.4,696,223083482350,50,40.76247191429138,9.2,0.9911944444444445,0.184,7.2,697,847242015473,50,37.86651158332825,9.4,0.9790555555555556,0.188,6.2,698,927196912228,50,49.68950843811035,9.2,0.9871944444444445,0.184,7.8,699,703803364940,50,41.32305431365967,226.61822152137756,56.998247146606445
237,1,102,10.2,5,19,3.3599999999999994,4.5200000000000005,0.9791555555555556,0.0904,5,4.6,0.986,0.092,4.6,700,753441101683,50,29.01435923576355,4.6,0.9901111111111112,0.092,3.8,701,223083482350,50,23.01849102973938,4.6,0.9863888888888888,0.092,2.4,702,847242015473,50,22.986881971359253,4.4,0.9645,0.088,3.8,703,927196912228,50,36.633249044418335,4.4,0.9687777777777776,0.088,2.2,704,703803364940,50,36.840972900390625,148.49395418167114,36.88721776008606
238,2,13,1.3,5,19,3.0,3.8,0.9682722222222221,0.076,5,4.0,0.9895833333333334,0.08,2.6,705,753441101683,50,53.812272787094116,3.6,0.9570555555555555,0.072,2.6,706,223083482350,50,94.08304119110107,3.8,0.97925,0.076,3.0,707,847242015473,50,67.43829679489136,4.0,0.9277222222222221,0.08,2.4,708,927196912228,50,122.58534240722656,3.6,0.98775,0.072,4.4,709,703803364940,50,61.20234227180481,399.1212954521179,122.623300075531
239,1,99,9.9,5,19,3.4800000000000004,4.4799999999999995,0.9784333333333335,0.08959999999999999,5,4.6,0.9882777777777778,0.092,2.6,710,753441101683,50,22.29327654838562,4.4,0.9636111111111112,0.088,2.8,711,223083482350,50,39.693124771118164,4.6,0.9928888888888888,0.092,3.4,712,847242015473,50,22.72960615158081,4.4,0.9713333333333334,0.088,4.4,713,927196912228,50,33.873475790023804,4.4,0.9760555555555556,0.088,4.2,714,703803364940,50,32.564953327178955,151.15443658828735,39.757179498672485
240,1,97,9.7,5,20,4.24,4.44,0.9764333333333333,0.08879999999999999,5,4.6,0.9927222222222222,0.092,4.0,715,753441101683,50,22.96712017059326,4.4,0.9682222222222222,0.088,4.0,716,223083482350,50,38.84864354133606,4.4,0.964,0.088,3.4,717,847242015473,50,38.632813692092896,4.4,0.9762777777777778,0.088,4.8,718,927196912228,50,32.93278622627258,4.4,0.9809444444444444,0.088,5.0,719,703803364940,50,26.9191575050354,160.3005211353302,38.875293016433716
241,2,10,1.0,5,20,2.2399999999999998,3.2399999999999998,0.9824555555555555,0.0648,5,3.2,0.9869166666666667,0.064,1.4,720,753441101683,50,64.20722818374634,2.8,0.9822500000000001,0.056,2.6,721,223083482350,50,71.09704494476318,3.4,0.9864999999999999,0.068,2.8,722,847242015473,50,63.22060203552246,3.6,0.9790277777777778,0.072,1.4,723,927196912228,50,71.59769487380981,3.2,0.9775833333333332,0.064,3.0,724,703803364940,50,73.42815470695496,343.55072474479675,73.47869324684143
242,1,10,1.0,5,20,1.08,1.44,0.9826,0.0288,5,1.6,0.9865555555555556,0.032,1.2,625,753441101683,50,35.56058216094971,1.2,0.9646111111111112,0.024,1.0,626,223083482350,50,49.424206018447876,1.6,0.9959444444444444,0.032,1.0,627,847242015473,50,31.68866777420044,1.6,0.9836111111111112,0.032,1.6,628,927196912228,50,37.99877047538757,1.2,0.9822777777777778,0.024,0.6,629,703803364940,50,39.52728319168091,194.1995096206665,0.002216815948486328
243,1,15,1.5,5,20,1.52,1.92,0.9880888888888888,0.038400000000000004,5,2.0,0.9931111111111112,0.04,1.4,620,753441101683,50,29.302053213119507,1.8,0.9645,0.036,1.4,621,223083482350,50,46.78663444519043,2.0,0.9951666666666666,0.04,1.6,622,847242015473,50,28.590147495269775,2.0,0.9957777777777778,0.04,1.4,623,927196912228,50,28.878966569900513,1.8,0.9918888888888888,0.036,1.8,624,703803364940,50,31.28961753845215,164.84741926193237,0.0015425682067871094
244,1,101,10.1,5,20,3.7199999999999998,4.4799999999999995,0.974711111111111,0.08959999999999999,5,4.6,0.9883333333333332,0.092,3.0,640,753441101683,50,25.156617164611816,4.4,0.959,0.088,3.0,641,223083482350,50,40.42567706108093,4.6,0.9883333333333332,0.092,3.6,642,847242015473,50,22.880396366119385,4.4,0.9666666666666668,0.088,3.8,643,927196912228,50,36.163914918899536,4.4,0.9712222222222222,0.088,5.2,644,703803364940,50,36.965519428253174,161.59212493896484,0.001425027847290039
245,2,86,8.6,5,20,7.840000000000001,8.84,0.9807555555555554,0.17679999999999998,5,8.6,0.9643611111111111,0.172,7.8,725,753441101683,50,65.16099691390991,8.8,0.9812222222222222,0.176,8.0,726,223083482350,50,48.736316442489624,8.8,0.9863888888888888,0.176,7.4,727,847242015473,50,42.90959119796753,9.2,0.9833055555555554,0.184,5.6,728,927196912228,50,42.88286995887756,8.8,0.9884999999999999,0.176,10.4,729,703803364940,50,43.44797873497009,243.13775324821472,65.17860341072083
246,1,30,3.0,5,20,2.0,2.8800000000000003,0.9891666666666665,0.0576,5,3.0,0.9885555555555556,0.06,1.4,730,753441101683,50,28.597875118255615,2.8,0.9911666666666666,0.056,2.4,731,223083482350,50,29.060406923294067,3.0,0.9919444444444444,0.06,2.0,732,847242015473,50,24.544065237045288,2.8,0.9823333333333332,0.056,1.6,733,927196912228,50,33.63772177696228,2.8,0.9918333333333332,0.056,2.6,734,703803364940,50,29.540839672088623,145.38090872764587,33.68034052848816
247,1,12,1.2,5,20,1.0,1.72,0.9837,0.0344,5,1.8,0.9847222222222224,0.036,0.2,735,753441101683,50,38.10742950439453,1.6,0.9792777777777778,0.032,1.2,736,223083482350,50,40.42873740196228,2.0,0.9890555555555556,0.04,1.2,737,847242015473,50,32.03110098838806,1.6,0.9723888888888887,0.032,0.8,738,927196912228,50,44.75714635848999,1.6,0.9930555555555556,0.032,1.6,739,703803364940,50,32.59525489807129,187.91966915130615,44.965397357940674
248,1,101,10.1,5,20,3.7199999999999998,4.4799999999999995,0.974711111111111,0.08959999999999999,5,4.6,0.9883333333333332,0.092,3.0,640,753441101683,50,25.156617164611816,4.4,0.959,0.088,3.0,641,223083482350,50,40.42567706108093,4.6,0.9883333333333332,0.092,3.6,642,847242015473,50,22.880396366119385,4.4,0.9666666666666668,0.088,3.8,643,927196912228,50,36.163914918899536,4.4,0.9712222222222222,0.088,5.2,644,703803364940,50,36.965519428253174,161.59212493896484,0.0008795261383056641
249,1,10,1.0,5,20,1.08,1.44,0.9826,0.0288,5,1.6,0.9865555555555556,0.032,1.2,625,753441101683,50,35.56058216094971,1.2,0.9646111111111112,0.024,1.0,626,223083482350,50,49.424206018447876,1.6,0.9959444444444444,0.032,1.0,627,847242015473,50,31.68866777420044,1.6,0.9836111111111112,0.032,1.6,628,927196912228,50,37.99877047538757,1.2,0.9822777777777778,0.024,0.6,629,703803364940,50,39.52728319168091,194.1995096206665,0.0009279251098632812
250,1,33,3.3,5,20,2.3600000000000003,3.0,0.9727444444444444,0.06,5,3.0,0.944,0.06,3.0,740,753441101683,50,54.227439403533936,3.0,0.9768888888888888,0.06,1.6,741,223083482350,50,36.6819543838501,3.0,0.956,0.06,2.0,742,847242015473,50,45.885045528411865,3.0,0.9963333333333332,0.06,2.2,743,927196912228,50,25.094133377075195,3.0,0.9905,0.06,3.0,744,703803364940,50,27.07581901550293,188.96439170837402,54.41468000411987
251,1,99,9.9,5,20,3.4800000000000004,4.4799999999999995,0.9784333333333335,0.08959999999999999,5,4.6,0.9882777777777778,0.092,2.6,710,753441101683,50,22.29327654838562,4.4,0.9636111111111112,0.088,2.8,711,223083482350,50,39.693124771118164,4.6,0.9928888888888888,0.092,3.4,712,847242015473,50,22.72960615158081,4.4,0.9713333333333334,0.088,4.4,713,927196912228,50,33.873475790023804,4.4,0.9760555555555556,0.088,4.2,714,703803364940,50,32.564953327178955,151.15443658828735,0.0016858577728271484
