,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
229,10,1.0,5,19,9,13,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1199999999999999,1.7599999999999998,0.9488148148148146,0.017599999999999998,5,2.0,0.9473611111111109,0.02,1.6,365,809132025421,100,181.86158847808838,2.0,0.9564120370370369,0.02,1.2,366,990676108683,100,183.0721549987793,1.6,0.9896759259259257,0.016,0.4,367,125914321520,100,154.48505091667175,1.8,0.9610648148148146,0.018,1.0,368,633356605068,100,177.59287309646606,1.4,0.8895601851851849,0.014,1.4,369,293597788666,100,337.49542236328125,1034.5070898532867,0.0011196136474609375
230,11,1.1,5,19,9,13,11,12,9,10,10,11,11,12,0,0,0,0,0,0,0,0,0,0,1.92,2.3600000000000003,0.9092194444444441,0.0236,5,2.4,0.9264861111111109,0.024,2.4,275,809132025421,100,341.3149435520172,2.6,0.9174166666666664,0.026,1.8,276,990676108683,100,286.49499702453613,2.2,0.8979999999999997,0.022,2.0,277,125914321520,100,386.83145570755005,2.4,0.907361111111111,0.024,1.8,278,633356605068,100,286.3954713344574,2.2,0.8968333333333331,0.022,1.6,279,293597788666,100,307.70579051971436,1608.7426581382751,0.0010542869567871094
231,11,1.1,5,19,9,13,11,12,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,1.72,2.2,0.9257812499999998,0.022,5,2.6,0.9679166666666665,0.026,1.4,245,809132025421,100,183.51475882530212,2.6,0.9268402777777776,0.026,2.2,246,990676108683,100,216.75545167922974,2.0,0.9236631944444442,0.02,2.0,247,125914321520,100,227.16448378562927,2.2,0.9221354166666664,0.022,2.0,248,633356605068,100,237.22188639640808,1.6,0.8883506944444443,0.016,1.0,249,293597788666,100,345.4814932346344,1210.1380739212036,0.0010976791381835938
232,10,1.0,5,19,9,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16,1.52,0.949972222222222,0.0152,5,1.6,0.9237152777777777,0.016,2.4,395,809132025421,100,140.44908905029297,1.6,0.9634027777777777,0.016,1.0,396,990676108683,100,137.1700530052185,1.4,0.9330555555555553,0.014,0.8,397,125914321520,100,216.7228648662567,1.6,0.9702083333333331,0.016,0.6,398,633356605068,100,126.22026944160461,1.4,0.9594791666666665,0.014,1.0,399,293597788666,100,111.72511649131775,732.2873928546906,217.0280637741089
233,10,1.0,5,19,9,13,9,11,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,1.92,2.3200000000000003,0.9498229166666665,0.0232,5,2.2,0.9219965277777775,0.022,1.8,400,809132025421,100,338.5303375720978,2.6,0.9682986111111109,0.026,1.4,401,990676108683,100,202.42045712471008,2.4,0.9691666666666665,0.024,1.8,402,125914321520,100,198.50641798973083,2.2,0.9550520833333332,0.022,2.8,403,633356605068,100,270.7178602218628,2.2,0.9346006944444443,0.022,1.8,404,293597788666,100,241.40010261535645,1251.575175523758,338.6897888183594
234,43,4.3,5,19,9,13,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8800000000000003,4.24,0.9571805555555555,0.04240000000000001,5,4.0,0.9268749999999999,0.04,2.4,405,809132025421,100,179.7568371295929,4.4,0.9612268518518516,0.044,4.4,406,990676108683,100,149.3391556739807,4.4,0.9650925925925925,0.044,2.8,407,125914321520,100,153.72672772407532,4.2,0.9718055555555555,0.042,1.6,408,633356605068,100,157.16585421562195,4.2,0.9609027777777776,0.042,3.2,409,293597788666,100,170.2381854057312,810.2267601490021,179.77605962753296
235,10,1.0,5,19,9,13,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3199999999999998,1.7599999999999998,0.9488148148148146,0.017599999999999998,5,2.0,0.9473611111111109,0.02,2.2,330,809132025421,100,162.3736822605133,2.0,0.9564120370370369,0.02,1.6,331,990676108683,100,161.3354413509369,1.6,0.9896759259259257,0.016,1.4,332,125914321520,100,135.4727087020874,1.8,0.9610648148148146,0.018,0.8,333,633356605068,100,154.36377358436584,1.4,0.8895601851851849,0.014,0.6,334,293597788666,100,330.2959146499634,943.8415205478668,0.0014526844024658203
236,11,1.1,5,19,9,13,11,12,9,10,10,11,11,12,0,0,0,0,0,0,0,0,0,0,1.92,2.3600000000000003,0.9092194444444441,0.0236,5,2.4,0.9264861111111109,0.024,2.4,275,809132025421,100,341.3149435520172,2.6,0.9174166666666664,0.026,1.8,276,990676108683,100,286.49499702453613,2.2,0.8979999999999997,0.022,2.0,277,125914321520,100,386.83145570755005,2.4,0.907361111111111,0.024,1.8,278,633356605068,100,286.3954713344574,2.2,0.8968333333333331,0.022,1.6,279,293597788666,100,307.70579051971436,1608.7426581382751,0.001071929931640625
237,11,1.1,5,19,9,13,11,12,9,10,10,11,11,12,0,0,0,0,0,0,0,0,0,0,1.92,2.3600000000000003,0.9092194444444441,0.0236,5,2.4,0.9264861111111109,0.024,2.4,275,809132025421,100,341.3149435520172,2.6,0.9174166666666664,0.026,1.8,276,990676108683,100,286.49499702453613,2.2,0.8979999999999997,0.022,2.0,277,125914321520,100,386.83145570755005,2.4,0.907361111111111,0.024,1.8,278,633356605068,100,286.3954713344574,2.2,0.8968333333333331,0.022,1.6,279,293597788666,100,307.70579051971436,1608.7426581382751,0.001027822494506836
238,11,1.1,5,19,9,13,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,1.9600000000000002,0.9318333333333333,0.0196,5,2.4,0.9644444444444442,0.024,2.8,280,809132025421,100,146.42025804519653,2.0,0.9196759259259258,0.02,1.2,281,990676108683,100,176.3000717163086,1.6,0.9211111111111111,0.016,2.0,282,125914321520,100,234.67983055114746,2.0,0.9141435185185185,0.02,1.2,283,633356605068,100,205.6569983959198,1.8,0.9397916666666665,0.018,0.8,284,293597788666,100,170.43064045906067,933.487799167633,0.0012891292572021484
239,11,1.1,5,19,9,13,11,12,9,11,9,11,10,11,0,0,0,0,0,0,0,0,0,0,2.08,3.44,0.9362194444444443,0.0344,5,3.8,0.9507361111111109,0.038,3.0,410,809132025421,100,225.21121406555176,3.4,0.9336249999999996,0.034,1.6,411,990676108683,100,298.2319972515106,4.0,0.9527222222222221,0.04,1.8,412,125914321520,100,221.98340272903442,3.4,0.9418888888888889,0.034,2.6,413,633356605068,100,222.91883945465088,2.6,0.9021249999999998,0.026,1.4,414,293597788666,100,372.69822120666504,1341.0436747074127,372.8769211769104
240,10,1.0,5,20,9,13,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3199999999999998,1.7599999999999998,0.9488148148148146,0.017599999999999998,5,2.0,0.9473611111111109,0.02,2.2,330,809132025421,100,162.3736822605133,2.0,0.9564120370370369,0.02,1.6,331,990676108683,100,161.3354413509369,1.6,0.9896759259259257,0.016,1.4,332,125914321520,100,135.4727087020874,1.8,0.9610648148148146,0.018,0.8,333,633356605068,100,154.36377358436584,1.4,0.8895601851851849,0.014,0.6,334,293597788666,100,330.2959146499634,943.8415205478668,0.0013422966003417969
241,10,1.0,5,20,9,13,11,12,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,1.3599999999999999,2.04,0.9422430555555552,0.0204,5,2.0,0.9343055555555553,0.02,2.6,305,809132025421,100,202.06909584999084,2.6,0.9651562499999998,0.026,1.8,306,990676108683,100,173.20852637290955,2.0,0.9787847222222219,0.02,1.6,307,125914321520,100,160.42289757728577,2.0,0.9372916666666665,0.02,0.2,308,633356605068,100,312.6796271800995,1.6,0.895677083333333,0.016,0.6,309,293597788666,100,374.6950771808624,1223.075224161148,0.0011341571807861328
242,10,1.0,5,20,9,13,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1199999999999999,1.7599999999999998,0.9488148148148146,0.017599999999999998,5,2.0,0.9473611111111109,0.02,1.6,365,809132025421,100,181.86158847808838,2.0,0.9564120370370369,0.02,1.2,366,990676108683,100,183.0721549987793,1.6,0.9896759259259257,0.016,0.4,367,125914321520,100,154.48505091667175,1.8,0.9610648148148146,0.018,1.0,368,633356605068,100,177.59287309646606,1.4,0.8895601851851849,0.014,1.4,369,293597788666,100,337.49542236328125,1034.5070898532867,0.0010819435119628906
243,10,1.0,5,20,9,13,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3199999999999998,1.7599999999999998,0.9488148148148146,0.017599999999999998,5,2.0,0.9473611111111109,0.02,2.2,330,809132025421,100,162.3736822605133,2.0,0.9564120370370369,0.02,1.6,331,990676108683,100,161.3354413509369,1.6,0.9896759259259257,0.016,1.4,332,125914321520,100,135.4727087020874,1.8,0.9610648148148146,0.018,0.8,333,633356605068,100,154.36377358436584,1.4,0.8895601851851849,0.014,0.6,334,293597788666,100,330.2959146499634,943.8415205478668,0.0010528564453125
244,10,1.0,5,20,9,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16,1.52,0.949972222222222,0.0152,5,1.6,0.9237152777777777,0.016,2.4,395,809132025421,100,140.44908905029297,1.6,0.9634027777777777,0.016,1.0,396,990676108683,100,137.1700530052185,1.4,0.9330555555555553,0.014,0.8,397,125914321520,100,216.7228648662567,1.6,0.9702083333333331,0.016,0.6,398,633356605068,100,126.22026944160461,1.4,0.9594791666666665,0.014,1.0,399,293597788666,100,111.72511649131775,732.2873928546906,0.0010821819305419922
245,11,1.1,5,20,9,13,9,11,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,1.9999999999999996,2.48,0.9326388888888888,0.0248,5,2.4,0.9682118055555553,0.024,3.0,415,809132025421,100,198.34916949272156,2.8,0.9304340277777776,0.028,2.6,416,990676108683,100,240.7434527873993,2.6,0.933628472222222,0.026,1.6,417,125914321520,100,232.05063605308533,2.2,0.8899479166666665,0.022,1.6,418,633356605068,100,396.3994529247284,2.4,0.9409722222222221,0.024,1.2,419,293597788666,100,234.05466055870056,1301.5973718166351,396.70630145072937
246,11,1.1,5,20,9,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.8,0.9509513888888886,0.018,5,2.0,0.964861111111111,0.02,0.6,420,809132025421,100,132.4514651298523,1.8,0.9546180555555553,0.018,1.4,421,990676108683,100,114.16227912902832,1.6,0.961284722222222,0.016,1.6,422,125914321520,100,113.89775228500366,2.0,0.9501041666666665,0.02,1.0,423,633356605068,100,127.32036066055298,1.6,0.9238888888888889,0.016,0.4,424,293597788666,100,128.08035588264465,615.9122130870819,132.47724413871765
247,10,1.0,5,20,9,13,9,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56,2.08,0.960236111111111,0.0208,5,2.6,0.9789583333333333,0.026,2.4,425,809132025421,100,145.81315684318542,2.0,0.9521296296296295,0.02,2.0,426,990676108683,100,171.42293524742126,1.8,0.9798148148148146,0.018,0.8,427,125914321520,100,150.41791820526123,2.2,0.9611574074074073,0.022,1.0,428,633356605068,100,165.1982855796814,1.8,0.9291203703703701,0.018,1.6,429,293597788666,100,220.73968243598938,853.5919783115387,220.91999888420105
248,11,1.1,5,20,9,13,11,12,9,11,9,10,11,12,0,0,0,0,0,0,0,0,0,0,1.72,2.84,0.9183944444444443,0.028399999999999998,5,2.6,0.9337916666666665,0.026,2.4,335,809132025421,100,337.5169084072113,2.8,0.9200972222222219,0.028,2.0,336,990676108683,100,333.90095353126526,3.0,0.9236805555555552,0.03,1.0,337,125914321520,100,290.51692175865173,2.8,0.9206666666666665,0.028,1.8,338,633356605068,100,275.1408727169037,3.0,0.8937361111111111,0.03,1.4,339,293597788666,100,312.00069522857666,1549.0763516426086,0.0013055801391601562
249,10,1.0,5,20,9,13,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1199999999999999,1.7599999999999998,0.9488148148148146,0.017599999999999998,5,2.0,0.9473611111111109,0.02,1.6,365,809132025421,100,181.86158847808838,2.0,0.9564120370370369,0.02,1.2,366,990676108683,100,183.0721549987793,1.6,0.9896759259259257,0.016,0.4,367,125914321520,100,154.48505091667175,1.8,0.9610648148148146,0.018,1.0,368,633356605068,100,177.59287309646606,1.4,0.8895601851851849,0.014,1.4,369,293597788666,100,337.49542236328125,1034.5070898532867,0.0010082721710205078
250,11,1.1,5,20,9,13,11,12,9,10,10,11,11,12,0,0,0,0,0,0,0,0,0,0,1.92,2.3600000000000003,0.9092194444444441,0.0236,5,2.4,0.9264861111111109,0.024,2.4,275,809132025421,100,341.3149435520172,2.6,0.9174166666666664,0.026,1.8,276,990676108683,100,286.49499702453613,2.2,0.8979999999999997,0.022,2.0,277,125914321520,100,386.83145570755005,2.4,0.907361111111111,0.024,1.8,278,633356605068,100,286.3954713344574,2.2,0.8968333333333331,0.022,1.6,279,293597788666,100,307.70579051971436,1608.7426581382751,0.0010137557983398438
251,11,1.1,5,20,9,13,11,12,9,10,9,10,11,12,0,0,0,0,0,0,0,0,0,0,1.7600000000000002,2.3600000000000003,0.9092194444444441,0.0236,5,2.4,0.9264861111111109,0.024,1.6,430,809132025421,100,345.96172547340393,2.6,0.9174166666666664,0.026,2.6,431,990676108683,100,288.38295245170593,2.2,0.8979999999999997,0.022,1.0,432,125914321520,100,390.42055773735046,2.4,0.907361111111111,0.024,1.6,433,633356605068,100,282.97900319099426,2.2,0.8968333333333331,0.022,2.0,434,293597788666,100,311.00918555259705,1618.7534244060516,390.72794818878174
