,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
183,11,1.1,5,15,11,12,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,0.8400000000000001,0.8989629629629627,0.008400000000000001,5,0.6,0.8486111111111109,0.006,0.6,600,442933497023,100,738.0504021644592,0.8,0.8718518518518515,0.008,0.4,601,584833761133,100,713.8828821182251,0.8,0.9172222222222222,0.008,0.6,602,847830276001,100,628.403731584549,1.2,0.9335185185185183,0.012,0.2,603,788722323053,100,589.9129223823547,0.8,0.9236111111111107,0.008,0.6,604,218475658809,100,609.9244003295898,3280.174338579178,0.0009357929229736328
184,11,1.1,5,15,11,12,9,10,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,1.16,1.1199999999999999,0.8936249999999998,0.0112,5,0.8,0.8618055555555554,0.008,0.8,620,442933497023,100,970.2268252372742,1.2,0.8725694444444441,0.012,2.0,621,584833761133,100,957.9472441673279,1.0,0.9018055555555555,0.01,1.8,622,847830276001,100,877.8019964694977,1.6,0.9293055555555554,0.016,0.4,623,788722323053,100,843.0734016895294,1.0,0.9026388888888885,0.01,0.8,624,218475658809,100,879.7596604824066,4528.809128046036,970.2450222969055
185,10,1.0,5,15,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.24,0.918333333333333,0.0024000000000000002,5,0.2,0.9363888888888885,0.002,0.2,625,442933497023,100,289.1073625087738,0.4,0.9680555555555554,0.004,0.0,626,584833761133,100,247.22422552108765,0.2,0.907222222222222,0.002,0.2,627,847830276001,100,322.88588857650757,0.2,0.8936111111111109,0.002,0.4,628,788722323053,100,330.8991358280182,0.2,0.8863888888888884,0.002,0.2,629,218475658809,100,330.79154777526855,1520.9081602096558,331.0822331905365
186,11,1.1,5,15,11,12,11,12,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.5599999999999999,1.1199999999999999,0.8936249999999998,0.0112,5,0.8,0.8618055555555554,0.008,0.6,475,442933497023,100,890.4987754821777,1.2,0.8725694444444441,0.012,0.0,476,584833761133,100,873.3035407066345,1.0,0.9018055555555555,0.01,0.6,477,847830276001,100,800.5366303920746,1.6,0.9293055555555554,0.016,0.8,478,788722323053,100,674.2301065921783,1.0,0.9026388888888885,0.01,0.8,479,218475658809,100,808.702065706253,4047.2711188793182,0.0013766288757324219
187,10,1.0,5,15,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.24,0.918333333333333,0.0024000000000000002,5,0.2,0.9363888888888885,0.002,0.0,570,442933497023,100,429.21094846725464,0.4,0.9680555555555554,0.004,0.2,571,584833761133,100,384.17307138442993,0.2,0.907222222222222,0.002,0.0,572,847830276001,100,462.6225049495697,0.2,0.8936111111111109,0.002,0.2,573,788722323053,100,473.8424229621887,0.2,0.8863888888888884,0.002,0.4,574,218475658809,100,474.1110882759094,2223.9600360393524,0.0009477138519287109
188,11,1.1,5,15,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.32,0.9197777777777775,0.0032,5,0.2,0.8663888888888884,0.002,0.0,580,442933497023,100,317.56775426864624,0.4,0.9102777777777774,0.004,0.0,581,584833761133,100,295.02384328842163,0.2,0.84,0.002,0.0,582,847830276001,100,323.7479450702667,0.4,0.9944444444444445,0.004,0.2,583,788722323053,100,259.4693350791931,0.4,0.9877777777777775,0.004,0.2,584,218475658809,100,259.79878306388855,1455.6076607704163,0.0009675025939941406
189,11,1.1,5,15,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.32,0.9197777777777775,0.0032,5,0.2,0.8663888888888884,0.002,0.0,580,442933497023,100,317.56775426864624,0.4,0.9102777777777774,0.004,0.0,581,584833761133,100,295.02384328842163,0.2,0.84,0.002,0.0,582,847830276001,100,323.7479450702667,0.4,0.9944444444444445,0.004,0.2,583,788722323053,100,259.4693350791931,0.4,0.9877777777777775,0.004,0.2,584,218475658809,100,259.79878306388855,1455.6076607704163,0.0009706020355224609
190,11,1.1,5,15,11,12,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,0.8400000000000001,0.8989629629629627,0.008400000000000001,5,0.6,0.8486111111111109,0.006,0.6,600,442933497023,100,738.0504021644592,0.8,0.8718518518518515,0.008,0.4,601,584833761133,100,713.8828821182251,0.8,0.9172222222222222,0.008,0.6,602,847830276001,100,628.403731584549,1.2,0.9335185185185183,0.012,0.2,603,788722323053,100,589.9129223823547,0.8,0.9236111111111107,0.008,0.6,604,218475658809,100,609.9244003295898,3280.174338579178,0.0009534358978271484
191,11,1.1,5,15,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.32,0.9197777777777775,0.0032,5,0.2,0.8663888888888884,0.002,0.0,580,442933497023,100,317.56775426864624,0.4,0.9102777777777774,0.004,0.0,581,584833761133,100,295.02384328842163,0.2,0.84,0.002,0.0,582,847830276001,100,323.7479450702667,0.4,0.9944444444444445,0.004,0.2,583,788722323053,100,259.4693350791931,0.4,0.9877777777777775,0.004,0.2,584,218475658809,100,259.79878306388855,1455.6076607704163,0.0009481906890869141
192,11,1.1,5,16,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.32,0.9197777777777775,0.0032,5,0.2,0.8663888888888884,0.002,0.0,580,442933497023,100,317.56775426864624,0.4,0.9102777777777774,0.004,0.0,581,584833761133,100,295.02384328842163,0.2,0.84,0.002,0.0,582,847830276001,100,323.7479450702667,0.4,0.9944444444444445,0.004,0.2,583,788722323053,100,259.4693350791931,0.4,0.9877777777777775,0.004,0.2,584,218475658809,100,259.79878306388855,1455.6076607704163,0.0009715557098388672
193,11,1.1,5,16,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27999999999999997,0.6000000000000001,0.9012777777777774,0.006,5,0.4,0.8530555555555552,0.004,0.2,630,442933497023,100,672.2459337711334,0.6,0.8877777777777773,0.006,0.0,631,584833761133,100,643.4354763031006,0.6,0.9172222222222222,0.006,0.2,632,847830276001,100,609.8518898487091,0.8,0.9345833333333332,0.008,0.4,633,788722323053,100,560.7050497531891,0.6,0.9137499999999997,0.006,0.6,634,218475658809,100,604.1281087398529,3090.366458415985,672.2581779956818
194,11,1.1,5,16,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.32,0.9197777777777775,0.0032,5,0.2,0.8663888888888884,0.002,0.0,580,442933497023,100,317.56775426864624,0.4,0.9102777777777774,0.004,0.0,581,584833761133,100,295.02384328842163,0.2,0.84,0.002,0.0,582,847830276001,100,323.7479450702667,0.4,0.9944444444444445,0.004,0.2,583,788722323053,100,259.4693350791931,0.4,0.9877777777777775,0.004,0.2,584,218475658809,100,259.79878306388855,1455.6076607704163,0.0013170242309570312
195,10,1.0,5,16,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.24,0.918333333333333,0.0024000000000000002,5,0.2,0.9363888888888885,0.002,0.0,570,442933497023,100,429.21094846725464,0.4,0.9680555555555554,0.004,0.2,571,584833761133,100,384.17307138442993,0.2,0.907222222222222,0.002,0.0,572,847830276001,100,462.6225049495697,0.2,0.8936111111111109,0.002,0.2,573,788722323053,100,473.8424229621887,0.2,0.8863888888888884,0.002,0.4,574,218475658809,100,474.1110882759094,2223.9600360393524,0.0009899139404296875
196,11,1.1,5,16,11,12,11,12,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.5599999999999999,1.1199999999999999,0.8936249999999998,0.0112,5,0.8,0.8618055555555554,0.008,0.6,475,442933497023,100,890.4987754821777,1.2,0.8725694444444441,0.012,0.0,476,584833761133,100,873.3035407066345,1.0,0.9018055555555555,0.01,0.6,477,847830276001,100,800.5366303920746,1.6,0.9293055555555554,0.016,0.8,478,788722323053,100,674.2301065921783,1.0,0.9026388888888885,0.01,0.8,479,218475658809,100,808.702065706253,4047.2711188793182,0.009237051010131836
197,11,1.1,5,16,11,12,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4000000000000001,0.8400000000000001,0.8989629629629627,0.008400000000000001,5,0.6,0.8486111111111109,0.006,0.4,525,442933497023,100,782.7142238616943,0.8,0.8718518518518515,0.008,0.8,526,584833761133,100,756.0682423114777,0.8,0.9172222222222222,0.008,0.6,527,847830276001,100,670.2266590595245,1.2,0.9335185185185183,0.012,0.0,528,788722323053,100,653.372053861618,0.8,0.9236111111111107,0.008,0.2,529,218475658809,100,662.2936072349548,3524.6747863292694,0.0009951591491699219
198,11,1.1,5,16,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44000000000000006,0.6000000000000001,0.9012777777777774,0.006,5,0.4,0.8530555555555552,0.004,0.4,605,442933497023,100,679.2838082313538,0.6,0.8877777777777773,0.006,0.6,606,584833761133,100,649.1373219490051,0.6,0.9172222222222222,0.006,0.2,607,847830276001,100,603.9393889904022,0.8,0.9345833333333332,0.008,0.2,608,788722323053,100,566.3937077522278,0.6,0.9137499999999997,0.006,0.8,609,218475658809,100,616.6426856517792,3115.396912574768,0.0009427070617675781
199,11,1.1,5,16,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.32,0.9197777777777775,0.0032,5,0.2,0.8663888888888884,0.002,0.0,580,442933497023,100,317.56775426864624,0.4,0.9102777777777774,0.004,0.0,581,584833761133,100,295.02384328842163,0.2,0.84,0.002,0.0,582,847830276001,100,323.7479450702667,0.4,0.9944444444444445,0.004,0.2,583,788722323053,100,259.4693350791931,0.4,0.9877777777777775,0.004,0.2,584,218475658809,100,259.79878306388855,1455.6076607704163,0.0009503364562988281
200,11,1.1,5,16,11,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24000000000000005,0.6000000000000001,0.9012777777777774,0.006,5,0.4,0.8530555555555552,0.004,0.2,560,442933497023,100,508.2088899612427,0.6,0.8877777777777773,0.006,0.2,561,584833761133,100,479.4102306365967,0.6,0.9172222222222222,0.006,0.0,562,847830276001,100,442.4521687030792,0.8,0.9345833333333332,0.008,0.0,563,788722323053,100,399.8270962238312,0.6,0.9137499999999997,0.006,0.8,564,218475658809,100,440.859925031662,2270.7583105564117,0.0009257793426513672
201,11,1.1,5,16,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.32,0.9197777777777775,0.0032,5,0.2,0.8663888888888884,0.002,0.0,580,442933497023,100,317.56775426864624,0.4,0.9102777777777774,0.004,0.0,581,584833761133,100,295.02384328842163,0.2,0.84,0.002,0.0,582,847830276001,100,323.7479450702667,0.4,0.9944444444444445,0.004,0.2,583,788722323053,100,259.4693350791931,0.4,0.9877777777777775,0.004,0.2,584,218475658809,100,259.79878306388855,1455.6076607704163,0.0009028911590576172
202,10,1.0,5,16,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.24,0.918333333333333,0.0024000000000000002,5,0.2,0.9363888888888885,0.002,0.0,570,442933497023,100,429.21094846725464,0.4,0.9680555555555554,0.004,0.2,571,584833761133,100,384.17307138442993,0.2,0.907222222222222,0.002,0.0,572,847830276001,100,462.6225049495697,0.2,0.8936111111111109,0.002,0.2,573,788722323053,100,473.8424229621887,0.2,0.8863888888888884,0.002,0.4,574,218475658809,100,474.1110882759094,2223.9600360393524,0.0008928775787353516
203,10,1.0,5,16,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.24,0.918333333333333,0.0024000000000000002,5,0.2,0.9363888888888885,0.002,0.0,570,442933497023,100,429.21094846725464,0.4,0.9680555555555554,0.004,0.2,571,584833761133,100,384.17307138442993,0.2,0.907222222222222,0.002,0.0,572,847830276001,100,462.6225049495697,0.2,0.8936111111111109,0.002,0.2,573,788722323053,100,473.8424229621887,0.2,0.8863888888888884,0.002,0.4,574,218475658809,100,474.1110882759094,2223.9600360393524,0.0009341239929199219
204,11,1.1,5,17,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.32,0.9197777777777775,0.0032,5,0.2,0.8663888888888884,0.002,0.0,580,442933497023,100,317.56775426864624,0.4,0.9102777777777774,0.004,0.0,581,584833761133,100,295.02384328842163,0.2,0.84,0.002,0.0,582,847830276001,100,323.7479450702667,0.4,0.9944444444444445,0.004,0.2,583,788722323053,100,259.4693350791931,0.4,0.9877777777777775,0.004,0.2,584,218475658809,100,259.79878306388855,1455.6076607704163,0.0009367465972900391
205,11,1.1,5,17,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.32,0.9197777777777775,0.0032,5,0.2,0.8663888888888884,0.002,0.0,580,442933497023,100,317.56775426864624,0.4,0.9102777777777774,0.004,0.0,581,584833761133,100,295.02384328842163,0.2,0.84,0.002,0.0,582,847830276001,100,323.7479450702667,0.4,0.9944444444444445,0.004,0.2,583,788722323053,100,259.4693350791931,0.4,0.9877777777777775,0.004,0.2,584,218475658809,100,259.79878306388855,1455.6076607704163,0.0009114742279052734
206,11,1.1,5,17,11,12,11,12,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.5599999999999999,1.1199999999999999,0.8936249999999998,0.0112,5,0.8,0.8618055555555554,0.008,0.6,475,442933497023,100,890.4987754821777,1.2,0.8725694444444441,0.012,0.0,476,584833761133,100,873.3035407066345,1.0,0.9018055555555555,0.01,0.6,477,847830276001,100,800.5366303920746,1.6,0.9293055555555554,0.016,0.8,478,788722323053,100,674.2301065921783,1.0,0.9026388888888885,0.01,0.8,479,218475658809,100,808.702065706253,4047.2711188793182,0.0012226104736328125
207,11,1.1,5,17,11,12,11,12,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.5599999999999999,1.1199999999999999,0.8936249999999998,0.0112,5,0.8,0.8618055555555554,0.008,0.6,475,442933497023,100,890.4987754821777,1.2,0.8725694444444441,0.012,0.0,476,584833761133,100,873.3035407066345,1.0,0.9018055555555555,0.01,0.6,477,847830276001,100,800.5366303920746,1.6,0.9293055555555554,0.016,0.8,478,788722323053,100,674.2301065921783,1.0,0.9026388888888885,0.01,0.8,479,218475658809,100,808.702065706253,4047.2711188793182,0.0009188652038574219
208,11,1.1,5,17,11,12,11,12,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.5599999999999999,1.1199999999999999,0.8936249999999998,0.0112,5,0.8,0.8618055555555554,0.008,0.6,475,442933497023,100,890.4987754821777,1.2,0.8725694444444441,0.012,0.0,476,584833761133,100,873.3035407066345,1.0,0.9018055555555555,0.01,0.6,477,847830276001,100,800.5366303920746,1.6,0.9293055555555554,0.016,0.8,478,788722323053,100,674.2301065921783,1.0,0.9026388888888885,0.01,0.8,479,218475658809,100,808.702065706253,4047.2711188793182,0.0009522438049316406
209,11,1.1,5,17,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.32,0.9197777777777775,0.0032,5,0.2,0.8663888888888884,0.002,0.0,580,442933497023,100,317.56775426864624,0.4,0.9102777777777774,0.004,0.0,581,584833761133,100,295.02384328842163,0.2,0.84,0.002,0.0,582,847830276001,100,323.7479450702667,0.4,0.9944444444444445,0.004,0.2,583,788722323053,100,259.4693350791931,0.4,0.9877777777777775,0.004,0.2,584,218475658809,100,259.79878306388855,1455.6076607704163,0.0008952617645263672
210,11,1.1,5,17,11,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24000000000000005,0.6000000000000001,0.9012777777777774,0.006,5,0.4,0.8530555555555552,0.004,0.2,560,442933497023,100,508.2088899612427,0.6,0.8877777777777773,0.006,0.2,561,584833761133,100,479.4102306365967,0.6,0.9172222222222222,0.006,0.0,562,847830276001,100,442.4521687030792,0.8,0.9345833333333332,0.008,0.0,563,788722323053,100,399.8270962238312,0.6,0.9137499999999997,0.006,0.8,564,218475658809,100,440.859925031662,2270.7583105564117,0.000896453857421875
211,11,1.1,5,17,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,0.6000000000000001,0.9012777777777774,0.006,5,0.4,0.8530555555555552,0.004,0.6,610,442933497023,100,568.2589247226715,0.6,0.8877777777777773,0.006,0.8,611,584833761133,100,538.7028031349182,0.6,0.9172222222222222,0.006,0.6,612,847830276001,100,492.51392817497253,0.8,0.9345833333333332,0.008,0.0,613,788722323053,100,466.1358599662781,0.6,0.9137499999999997,0.006,0.6,614,218475658809,100,499.9504647254944,2565.5619807243347,0.0009052753448486328
212,10,1.0,5,17,11,12,11,12,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.5200000000000001,0.9999999999999998,0.926194444444444,0.01,5,0.8,0.9312499999999995,0.008,0.2,635,442933497023,100,683.9485139846802,1.2,0.9348611111111108,0.012,0.4,636,584833761133,100,676.4536175727844,0.8,0.9294444444444442,0.008,0.8,637,847830276001,100,692.5374774932861,1.4,0.947222222222222,0.014,1.0,638,788722323053,100,659.6993000507355,0.8,0.8881944444444441,0.008,0.2,639,218475658809,100,753.6832711696625,3466.3221802711487,753.9106607437134
213,11,1.1,5,17,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.32,0.9197777777777775,0.0032,5,0.2,0.8663888888888884,0.002,0.0,580,442933497023,100,317.56775426864624,0.4,0.9102777777777774,0.004,0.0,581,584833761133,100,295.02384328842163,0.2,0.84,0.002,0.0,582,847830276001,100,323.7479450702667,0.4,0.9944444444444445,0.004,0.2,583,788722323053,100,259.4693350791931,0.4,0.9877777777777775,0.004,0.2,584,218475658809,100,259.79878306388855,1455.6076607704163,0.0012841224670410156
214,11,1.1,5,17,11,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24000000000000005,0.6000000000000001,0.9012777777777774,0.006,5,0.4,0.8530555555555552,0.004,0.2,560,442933497023,100,508.2088899612427,0.6,0.8877777777777773,0.006,0.2,561,584833761133,100,479.4102306365967,0.6,0.9172222222222222,0.006,0.0,562,847830276001,100,442.4521687030792,0.8,0.9345833333333332,0.008,0.0,563,788722323053,100,399.8270962238312,0.6,0.9137499999999997,0.006,0.8,564,218475658809,100,440.859925031662,2270.7583105564117,0.013197183609008789
215,11,1.1,5,17,11,12,11,12,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.5599999999999999,1.1199999999999999,0.8936249999999998,0.0112,5,0.8,0.8618055555555554,0.008,0.6,475,442933497023,100,890.4987754821777,1.2,0.8725694444444441,0.012,0.0,476,584833761133,100,873.3035407066345,1.0,0.9018055555555555,0.01,0.6,477,847830276001,100,800.5366303920746,1.6,0.9293055555555554,0.016,0.8,478,788722323053,100,674.2301065921783,1.0,0.9026388888888885,0.01,0.8,479,218475658809,100,808.702065706253,4047.2711188793182,0.00106048583984375
216,10,1.0,5,18,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.24,0.918333333333333,0.0024000000000000002,5,0.2,0.9363888888888885,0.002,0.0,570,442933497023,100,429.21094846725464,0.4,0.9680555555555554,0.004,0.2,571,584833761133,100,384.17307138442993,0.2,0.907222222222222,0.002,0.0,572,847830276001,100,462.6225049495697,0.2,0.8936111111111109,0.002,0.2,573,788722323053,100,473.8424229621887,0.2,0.8863888888888884,0.002,0.4,574,218475658809,100,474.1110882759094,2223.9600360393524,0.0009355545043945312
217,11,1.1,5,18,11,12,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4000000000000001,0.8400000000000001,0.8989629629629627,0.008400000000000001,5,0.6,0.8486111111111109,0.006,0.4,525,442933497023,100,782.7142238616943,0.8,0.8718518518518515,0.008,0.8,526,584833761133,100,756.0682423114777,0.8,0.9172222222222222,0.008,0.6,527,847830276001,100,670.2266590595245,1.2,0.9335185185185183,0.012,0.0,528,788722323053,100,653.372053861618,0.8,0.9236111111111107,0.008,0.2,529,218475658809,100,662.2936072349548,3524.6747863292694,0.0009403228759765625
218,11,1.1,5,18,11,12,11,12,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.5599999999999999,1.1199999999999999,0.8936249999999998,0.0112,5,0.8,0.8618055555555554,0.008,0.6,475,442933497023,100,890.4987754821777,1.2,0.8725694444444441,0.012,0.0,476,584833761133,100,873.3035407066345,1.0,0.9018055555555555,0.01,0.6,477,847830276001,100,800.5366303920746,1.6,0.9293055555555554,0.016,0.8,478,788722323053,100,674.2301065921783,1.0,0.9026388888888885,0.01,0.8,479,218475658809,100,808.702065706253,4047.2711188793182,0.0009348392486572266
219,10,1.0,5,18,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.24,0.918333333333333,0.0024000000000000002,5,0.2,0.9363888888888885,0.002,0.0,570,442933497023,100,429.21094846725464,0.4,0.9680555555555554,0.004,0.2,571,584833761133,100,384.17307138442993,0.2,0.907222222222222,0.002,0.0,572,847830276001,100,462.6225049495697,0.2,0.8936111111111109,0.002,0.2,573,788722323053,100,473.8424229621887,0.2,0.8863888888888884,0.002,0.4,574,218475658809,100,474.1110882759094,2223.9600360393524,0.009147882461547852
220,11,1.1,5,18,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.32,0.9197777777777775,0.0032,5,0.2,0.8663888888888884,0.002,0.0,580,442933497023,100,317.56775426864624,0.4,0.9102777777777774,0.004,0.0,581,584833761133,100,295.02384328842163,0.2,0.84,0.002,0.0,582,847830276001,100,323.7479450702667,0.4,0.9944444444444445,0.004,0.2,583,788722323053,100,259.4693350791931,0.4,0.9877777777777775,0.004,0.2,584,218475658809,100,259.79878306388855,1455.6076607704163,0.0009660720825195312
221,11,1.1,5,18,11,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24000000000000005,0.6000000000000001,0.9012777777777774,0.006,5,0.4,0.8530555555555552,0.004,0.2,560,442933497023,100,508.2088899612427,0.6,0.8877777777777773,0.006,0.2,561,584833761133,100,479.4102306365967,0.6,0.9172222222222222,0.006,0.0,562,847830276001,100,442.4521687030792,0.8,0.9345833333333332,0.008,0.0,563,788722323053,100,399.8270962238312,0.6,0.9137499999999997,0.006,0.8,564,218475658809,100,440.859925031662,2270.7583105564117,0.0009431838989257812
222,11,1.1,5,18,11,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24000000000000005,0.6000000000000001,0.9012777777777774,0.006,5,0.4,0.8530555555555552,0.004,0.2,560,442933497023,100,508.2088899612427,0.6,0.8877777777777773,0.006,0.2,561,584833761133,100,479.4102306365967,0.6,0.9172222222222222,0.006,0.0,562,847830276001,100,442.4521687030792,0.8,0.9345833333333332,0.008,0.0,563,788722323053,100,399.8270962238312,0.6,0.9137499999999997,0.006,0.8,564,218475658809,100,440.859925031662,2270.7583105564117,0.0009224414825439453
223,11,1.1,5,18,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.32,0.9197777777777775,0.0032,5,0.2,0.8663888888888884,0.002,0.0,580,442933497023,100,317.56775426864624,0.4,0.9102777777777774,0.004,0.0,581,584833761133,100,295.02384328842163,0.2,0.84,0.002,0.0,582,847830276001,100,323.7479450702667,0.4,0.9944444444444445,0.004,0.2,583,788722323053,100,259.4693350791931,0.4,0.9877777777777775,0.004,0.2,584,218475658809,100,259.79878306388855,1455.6076607704163,0.0009467601776123047
224,11,1.1,5,18,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36000000000000004,0.32,0.9197777777777775,0.0032,5,0.2,0.8663888888888884,0.002,0.2,575,442933497023,100,419.14773297309875,0.4,0.9102777777777774,0.004,0.0,576,584833761133,100,397.06953144073486,0.2,0.84,0.002,0.6,577,847830276001,100,425.74810314178467,0.4,0.9944444444444445,0.004,0.4,578,788722323053,100,339.58339262008667,0.4,0.9877777777777775,0.004,0.6,579,218475658809,100,336.08396315574646,1917.6327233314514,0.0009834766387939453
225,11,1.1,5,18,11,12,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4000000000000001,0.8400000000000001,0.8989629629629627,0.008400000000000001,5,0.6,0.8486111111111109,0.006,0.4,525,442933497023,100,782.7142238616943,0.8,0.8718518518518515,0.008,0.8,526,584833761133,100,756.0682423114777,0.8,0.9172222222222222,0.008,0.6,527,847830276001,100,670.2266590595245,1.2,0.9335185185185183,0.012,0.0,528,788722323053,100,653.372053861618,0.8,0.9236111111111107,0.008,0.2,529,218475658809,100,662.2936072349548,3524.6747863292694,0.0009279251098632812
226,11,1.1,5,18,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44000000000000006,0.6000000000000001,0.9012777777777774,0.006,5,0.4,0.8530555555555552,0.004,0.4,605,442933497023,100,679.2838082313538,0.6,0.8877777777777773,0.006,0.6,606,584833761133,100,649.1373219490051,0.6,0.9172222222222222,0.006,0.2,607,847830276001,100,603.9393889904022,0.8,0.9345833333333332,0.008,0.2,608,788722323053,100,566.3937077522278,0.6,0.9137499999999997,0.006,0.8,609,218475658809,100,616.6426856517792,3115.396912574768,0.0009145736694335938
227,11,1.1,5,18,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.32,0.9197777777777775,0.0032,5,0.2,0.8663888888888884,0.002,0.0,580,442933497023,100,317.56775426864624,0.4,0.9102777777777774,0.004,0.0,581,584833761133,100,295.02384328842163,0.2,0.84,0.002,0.0,582,847830276001,100,323.7479450702667,0.4,0.9944444444444445,0.004,0.2,583,788722323053,100,259.4693350791931,0.4,0.9877777777777775,0.004,0.2,584,218475658809,100,259.79878306388855,1455.6076607704163,0.0008990764617919922
228,10,1.0,5,19,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.24,0.918333333333333,0.0024000000000000002,5,0.2,0.9363888888888885,0.002,0.0,570,442933497023,100,429.21094846725464,0.4,0.9680555555555554,0.004,0.2,571,584833761133,100,384.17307138442993,0.2,0.907222222222222,0.002,0.0,572,847830276001,100,462.6225049495697,0.2,0.8936111111111109,0.002,0.2,573,788722323053,100,473.8424229621887,0.2,0.8863888888888884,0.002,0.4,574,218475658809,100,474.1110882759094,2223.9600360393524,0.0009286403656005859
