,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,sequential_execution_time,execution_time,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0
226,1,10,1.0,5,18,1.2888888888888888,1.5555555555555556,0.9738765432098765,0.015555555555555553,9,1.8,0.9972222222222222,0.018,2.2,605,763779728075,100,33.7591757774353,559.851345539093,0.0006554126739501953,2.0,0.9913888888888888,0.02,1.0,606.0,863335377906.0,100.0,33.1868999004364,1.8,0.9758888888888888,0.018,0.4,609.0,726554289143.0,100.0,59.26587390899658,1.0,0.8949444444444444,0.01,1.4,601.0,800139113292.0,100.0,160.7232313156128,1.4,0.9756111111111112,0.014,0.8,602.0,174096585781.0,100.0,61.52636742591858,1.6,0.9860555555555556,0.016,0.2,604.0,512313529334.0,100.0,46.939454317092896,1.4,0.969,0.014,1.6,608.0,724596727429.0,100.0,69.26461601257324,1.4,0.9782777777777778,0.014,2.6,607.0,266603316936.0,100.0,60.72084641456604,1.6,0.9965,0.016,1.4,603.0,865262255400.0,100.0,34.46488046646118,,,,,,,,
227,1,14,1.4,5,18,1.7555555555555555,1.9555555555555553,0.970358024691358,0.01955555555555555,9,2.0,0.9076666666666666,0.02,1.2,495,763779728075,100,131.96219277381897,570.5833926200867,0.0006608963012695312,2.4,0.9841666666666666,0.024,1.4,496.0,863335377906.0,100.0,48.78517436981201,1.8,0.9757777777777776,0.018,1.2,499.0,726554289143.0,100.0,58.930097579956055,1.8,0.9895,0.018,1.6,491.0,800139113292.0,100.0,42.93650221824646,1.8,0.9783333333333334,0.018,1.6,492.0,174096585781.0,100.0,59.11231827735901,2.0,0.9792777777777778,0.02,1.4,494.0,512313529334.0,100.0,50.5620756149292,1.8,0.9966666666666668,0.018,2.6,498.0,724596727429.0,100.0,34.470282316207886,2.0,0.9776666666666668,0.02,1.8,497.0,266603316936.0,100.0,54.010414123535156,2.0,0.9441666666666668,0.02,3.0,493.0,865262255400.0,100.0,89.81433534622192,,,,,,,,
228,1,10,1.0,5,19,1.2888888888888888,1.5555555555555556,0.9738765432098765,0.015555555555555553,9,1.8,0.9972222222222222,0.018,2.2,605,763779728075,100,33.7591757774353,559.851345539093,0.0006761550903320312,2.0,0.9913888888888888,0.02,1.0,606.0,863335377906.0,100.0,33.1868999004364,1.8,0.9758888888888888,0.018,0.4,609.0,726554289143.0,100.0,59.26587390899658,1.0,0.8949444444444444,0.01,1.4,601.0,800139113292.0,100.0,160.7232313156128,1.4,0.9756111111111112,0.014,0.8,602.0,174096585781.0,100.0,61.52636742591858,1.6,0.9860555555555556,0.016,0.2,604.0,512313529334.0,100.0,46.939454317092896,1.4,0.969,0.014,1.6,608.0,724596727429.0,100.0,69.26461601257324,1.4,0.9782777777777778,0.014,2.6,607.0,266603316936.0,100.0,60.72084641456604,1.6,0.9965,0.016,1.4,603.0,865262255400.0,100.0,34.46488046646118,,,,,,,,
229,1,12,1.2,5,19,1.1333333333333333,1.7999999999999998,0.9671728395061727,0.018000000000000002,9,2.0,0.9565,0.02,1.6,585,763779728075,100,79.43803334236145,621.0307297706604,0.0006699562072753906,2.0,0.8948333333333334,0.02,0.4,586.0,863335377906.0,100.0,152.44559335708618,1.8,0.9752222222222222,0.018,0.2,589.0,726554289143.0,100.0,63.699472427368164,1.6,0.9879444444444444,0.016,2.0,581.0,800139113292.0,100.0,43.3187370300293,1.8,0.9792777777777778,0.018,1.4,582.0,174096585781.0,100.0,55.29988479614258,1.8,0.9892222222222222,0.018,1.0,584.0,512313529334.0,100.0,43.071269273757935,1.6,0.9645,0.016,1.4,588.0,724596727429.0,100.0,72.3465588092804,1.8,0.9850555555555556,0.018,1.6,587.0,266603316936.0,100.0,47.133249282836914,1.8,0.972,0.018,0.6,583.0,865262255400.0,100.0,64.27793145179749,,,,,,,,
230,1,10,1.0,5,19,1.2888888888888888,1.5555555555555556,0.9738765432098765,0.015555555555555553,9,1.8,0.9972222222222222,0.018,2.2,605,763779728075,100,33.7591757774353,559.851345539093,0.0006537437438964844,2.0,0.9913888888888888,0.02,1.0,606.0,863335377906.0,100.0,33.1868999004364,1.8,0.9758888888888888,0.018,0.4,609.0,726554289143.0,100.0,59.26587390899658,1.0,0.8949444444444444,0.01,1.4,601.0,800139113292.0,100.0,160.7232313156128,1.4,0.9756111111111112,0.014,0.8,602.0,174096585781.0,100.0,61.52636742591858,1.6,0.9860555555555556,0.016,0.2,604.0,512313529334.0,100.0,46.939454317092896,1.4,0.969,0.014,1.6,608.0,724596727429.0,100.0,69.26461601257324,1.4,0.9782777777777778,0.014,2.6,607.0,266603316936.0,100.0,60.72084641456604,1.6,0.9965,0.016,1.4,603.0,865262255400.0,100.0,34.46488046646118,,,,,,,,
231,1,10,1.0,5,19,1.2888888888888888,1.5555555555555556,0.9738765432098765,0.015555555555555553,9,1.8,0.9972222222222222,0.018,2.2,605,763779728075,100,33.7591757774353,559.851345539093,0.0006542205810546875,2.0,0.9913888888888888,0.02,1.0,606.0,863335377906.0,100.0,33.1868999004364,1.8,0.9758888888888888,0.018,0.4,609.0,726554289143.0,100.0,59.26587390899658,1.0,0.8949444444444444,0.01,1.4,601.0,800139113292.0,100.0,160.7232313156128,1.4,0.9756111111111112,0.014,0.8,602.0,174096585781.0,100.0,61.52636742591858,1.6,0.9860555555555556,0.016,0.2,604.0,512313529334.0,100.0,46.939454317092896,1.4,0.969,0.014,1.6,608.0,724596727429.0,100.0,69.26461601257324,1.4,0.9782777777777778,0.014,2.6,607.0,266603316936.0,100.0,60.72084641456604,1.6,0.9965,0.016,1.4,603.0,865262255400.0,100.0,34.46488046646118,,,,,,,,
232,1,10,1.0,5,19,1.2888888888888888,1.5555555555555556,0.9738765432098765,0.015555555555555553,9,1.8,0.9972222222222222,0.018,2.2,605,763779728075,100,33.7591757774353,559.851345539093,0.0006577968597412109,2.0,0.9913888888888888,0.02,1.0,606.0,863335377906.0,100.0,33.1868999004364,1.8,0.9758888888888888,0.018,0.4,609.0,726554289143.0,100.0,59.26587390899658,1.0,0.8949444444444444,0.01,1.4,601.0,800139113292.0,100.0,160.7232313156128,1.4,0.9756111111111112,0.014,0.8,602.0,174096585781.0,100.0,61.52636742591858,1.6,0.9860555555555556,0.016,0.2,604.0,512313529334.0,100.0,46.939454317092896,1.4,0.969,0.014,1.6,608.0,724596727429.0,100.0,69.26461601257324,1.4,0.9782777777777778,0.014,2.6,607.0,266603316936.0,100.0,60.72084641456604,1.6,0.9965,0.016,1.4,603.0,865262255400.0,100.0,34.46488046646118,,,,,,,,
233,1,10,1.0,5,19,1.2888888888888888,1.5555555555555556,0.9738765432098765,0.015555555555555553,9,1.8,0.9972222222222222,0.018,2.2,605,763779728075,100,33.7591757774353,559.851345539093,0.0006616115570068359,2.0,0.9913888888888888,0.02,1.0,606.0,863335377906.0,100.0,33.1868999004364,1.8,0.9758888888888888,0.018,0.4,609.0,726554289143.0,100.0,59.26587390899658,1.0,0.8949444444444444,0.01,1.4,601.0,800139113292.0,100.0,160.7232313156128,1.4,0.9756111111111112,0.014,0.8,602.0,174096585781.0,100.0,61.52636742591858,1.6,0.9860555555555556,0.016,0.2,604.0,512313529334.0,100.0,46.939454317092896,1.4,0.969,0.014,1.6,608.0,724596727429.0,100.0,69.26461601257324,1.4,0.9782777777777778,0.014,2.6,607.0,266603316936.0,100.0,60.72084641456604,1.6,0.9965,0.016,1.4,603.0,865262255400.0,100.0,34.46488046646118,,,,,,,,
234,1,12,1.2,5,19,1.1333333333333333,1.7999999999999998,0.9671728395061727,0.018000000000000002,9,2.0,0.9565,0.02,1.6,585,763779728075,100,79.43803334236145,621.0307297706604,0.0006546974182128906,2.0,0.8948333333333334,0.02,0.4,586.0,863335377906.0,100.0,152.44559335708618,1.8,0.9752222222222222,0.018,0.2,589.0,726554289143.0,100.0,63.699472427368164,1.6,0.9879444444444444,0.016,2.0,581.0,800139113292.0,100.0,43.3187370300293,1.8,0.9792777777777778,0.018,1.4,582.0,174096585781.0,100.0,55.29988479614258,1.8,0.9892222222222222,0.018,1.0,584.0,512313529334.0,100.0,43.071269273757935,1.6,0.9645,0.016,1.4,588.0,724596727429.0,100.0,72.3465588092804,1.8,0.9850555555555556,0.018,1.6,587.0,266603316936.0,100.0,47.133249282836914,1.8,0.972,0.018,0.6,583.0,865262255400.0,100.0,64.27793145179749,,,,,,,,
235,1,12,1.2,5,19,1.1333333333333333,1.7999999999999998,0.9671728395061727,0.018000000000000002,9,2.0,0.9565,0.02,1.6,585,763779728075,100,79.43803334236145,621.0307297706604,0.0006482601165771484,2.0,0.8948333333333334,0.02,0.4,586.0,863335377906.0,100.0,152.44559335708618,1.8,0.9752222222222222,0.018,0.2,589.0,726554289143.0,100.0,63.699472427368164,1.6,0.9879444444444444,0.016,2.0,581.0,800139113292.0,100.0,43.3187370300293,1.8,0.9792777777777778,0.018,1.4,582.0,174096585781.0,100.0,55.29988479614258,1.8,0.9892222222222222,0.018,1.0,584.0,512313529334.0,100.0,43.071269273757935,1.6,0.9645,0.016,1.4,588.0,724596727429.0,100.0,72.3465588092804,1.8,0.9850555555555556,0.018,1.6,587.0,266603316936.0,100.0,47.133249282836914,1.8,0.972,0.018,0.6,583.0,865262255400.0,100.0,64.27793145179749,,,,,,,,
236,1,12,1.2,5,19,1.1333333333333333,1.7999999999999998,0.9671728395061727,0.018000000000000002,9,2.0,0.9565,0.02,1.6,585,763779728075,100,79.43803334236145,621.0307297706604,0.000652313232421875,2.0,0.8948333333333334,0.02,0.4,586.0,863335377906.0,100.0,152.44559335708618,1.8,0.9752222222222222,0.018,0.2,589.0,726554289143.0,100.0,63.699472427368164,1.6,0.9879444444444444,0.016,2.0,581.0,800139113292.0,100.0,43.3187370300293,1.8,0.9792777777777778,0.018,1.4,582.0,174096585781.0,100.0,55.29988479614258,1.8,0.9892222222222222,0.018,1.0,584.0,512313529334.0,100.0,43.071269273757935,1.6,0.9645,0.016,1.4,588.0,724596727429.0,100.0,72.3465588092804,1.8,0.9850555555555556,0.018,1.6,587.0,266603316936.0,100.0,47.133249282836914,1.8,0.972,0.018,0.6,583.0,865262255400.0,100.0,64.27793145179749,,,,,,,,
237,1,10,1.0,5,19,1.2888888888888888,1.5555555555555556,0.9738765432098765,0.015555555555555553,9,1.8,0.9972222222222222,0.018,2.2,605,763779728075,100,33.7591757774353,559.851345539093,0.0008611679077148438,2.0,0.9913888888888888,0.02,1.0,606.0,863335377906.0,100.0,33.1868999004364,1.8,0.9758888888888888,0.018,0.4,609.0,726554289143.0,100.0,59.26587390899658,1.0,0.8949444444444444,0.01,1.4,601.0,800139113292.0,100.0,160.7232313156128,1.4,0.9756111111111112,0.014,0.8,602.0,174096585781.0,100.0,61.52636742591858,1.6,0.9860555555555556,0.016,0.2,604.0,512313529334.0,100.0,46.939454317092896,1.4,0.969,0.014,1.6,608.0,724596727429.0,100.0,69.26461601257324,1.4,0.9782777777777778,0.014,2.6,607.0,266603316936.0,100.0,60.72084641456604,1.6,0.9965,0.016,1.4,603.0,865262255400.0,100.0,34.46488046646118,,,,,,,,
238,2,10,1.0,5,19,2.1999999999999997,3.311111111111111,0.982861111111111,0.03311111111111112,9,3.2,0.9959444444444444,0.032,2.8,635,763779728075,100,62.99512505531311,824.82719373703,0.0006694793701171875,4.0,0.9712222222222222,0.04,1.4,636.0,863335377906.0,100.0,112.50047826766968,3.4,0.9851666666666665,0.034,2.2,639.0,726554289143.0,100.0,90.53512811660767,3.4,0.9693611111111111,0.034,2.0,631.0,800139113292.0,100.0,126.56933450698853,3.2,0.977361111111111,0.032,1.8,632.0,174096585781.0,100.0,108.29769849777222,2.8,0.9776666666666667,0.028,2.6,634.0,512313529334.0,100.0,106.62559413909912,3.6,0.9963333333333332,0.036,1.6,638.0,724596727429.0,100.0,57.715770959854126,2.6,0.9868333333333335,0.026,2.4,637.0,266603316936.0,100.0,84.91661667823792,3.6,0.9858611111111112,0.036,3.0,633.0,865262255400.0,100.0,74.67144751548767,,,,,,,,
239,1,20,2.0,5,19,2.022222222222222,2.4222222222222225,0.9748827160493827,0.02422222222222222,9,2.6,0.9801666666666666,0.026,3.0,335,763779728075,100,48.917156457901,510.5212459564209,0.0006649494171142578,3.0,0.9592222222222222,0.03,1.8,336.0,863335377906.0,100.0,71.8677167892456,2.2,0.9797222222222224,0.022,2.0,339.0,726554289143.0,100.0,54.08884596824646,2.0,0.9309444444444444,0.02,2.2,331.0,800139113292.0,100.0,108.81704139709473,2.4,0.9932777777777778,0.024,2.2,332.0,174096585781.0,100.0,37.00255513191223,2.6,0.9942777777777778,0.026,1.4,334.0,512313529334.0,100.0,32.59890556335449,2.2,0.9758888888888888,0.022,2.4,338.0,724596727429.0,100.0,58.577428340911865,2.4,0.9874444444444443,0.024,1.8,337.0,266603316936.0,100.0,41.18213129043579,2.4,0.973,0.024,1.4,333.0,865262255400.0,100.0,57.469465017318726,,,,,,,,
240,1,10,1.0,5,20,1.24,1.56,0.9739888888888888,0.0156,10,1.8,0.9972222222222222,0.018,2.2,605,763779728075,100,33.7591757774353,619.5148320198059,0.0007123947143554688,2.0,0.9913888888888888,0.02,1.0,606.0,863335377906.0,100.0,33.1868999004364,1.8,0.9758888888888888,0.018,0.4,609.0,726554289143.0,100.0,59.26587390899658,1.0,0.8949444444444444,0.01,1.4,601.0,800139113292.0,100.0,160.7232313156128,1.4,0.9756111111111112,0.014,0.8,602.0,174096585781.0,100.0,61.52636742591858,1.6,0.9860555555555556,0.016,0.2,604.0,512313529334.0,100.0,46.939454317092896,1.4,0.969,0.014,1.6,608.0,724596727429.0,100.0,69.26461601257324,1.4,0.9782777777777778,0.014,2.6,607.0,266603316936.0,100.0,60.72084641456604,1.6,0.9965,0.016,1.4,603.0,865262255400.0,100.0,34.46488046646118,1.6,0.975,0.016,0.8,600.0,351760113850.0,100.0,59.66348648071289
241,1,10,1.0,5,20,1.24,1.56,0.9739888888888888,0.0156,10,1.8,0.9972222222222222,0.018,2.2,605,763779728075,100,33.7591757774353,619.5148320198059,0.0006608963012695312,2.0,0.9913888888888888,0.02,1.0,606.0,863335377906.0,100.0,33.1868999004364,1.8,0.9758888888888888,0.018,0.4,609.0,726554289143.0,100.0,59.26587390899658,1.0,0.8949444444444444,0.01,1.4,601.0,800139113292.0,100.0,160.7232313156128,1.4,0.9756111111111112,0.014,0.8,602.0,174096585781.0,100.0,61.52636742591858,1.6,0.9860555555555556,0.016,0.2,604.0,512313529334.0,100.0,46.939454317092896,1.4,0.969,0.014,1.6,608.0,724596727429.0,100.0,69.26461601257324,1.4,0.9782777777777778,0.014,2.6,607.0,266603316936.0,100.0,60.72084641456604,1.6,0.9965,0.016,1.4,603.0,865262255400.0,100.0,34.46488046646118,1.6,0.975,0.016,0.8,600.0,351760113850.0,100.0,59.66348648071289
242,1,10,1.0,5,20,1.24,1.56,0.9739888888888888,0.0156,10,1.8,0.9972222222222222,0.018,2.2,605,763779728075,100,33.7591757774353,619.5148320198059,0.0006620883941650391,2.0,0.9913888888888888,0.02,1.0,606.0,863335377906.0,100.0,33.1868999004364,1.8,0.9758888888888888,0.018,0.4,609.0,726554289143.0,100.0,59.26587390899658,1.0,0.8949444444444444,0.01,1.4,601.0,800139113292.0,100.0,160.7232313156128,1.4,0.9756111111111112,0.014,0.8,602.0,174096585781.0,100.0,61.52636742591858,1.6,0.9860555555555556,0.016,0.2,604.0,512313529334.0,100.0,46.939454317092896,1.4,0.969,0.014,1.6,608.0,724596727429.0,100.0,69.26461601257324,1.4,0.9782777777777778,0.014,2.6,607.0,266603316936.0,100.0,60.72084641456604,1.6,0.9965,0.016,1.4,603.0,865262255400.0,100.0,34.46488046646118,1.6,0.975,0.016,0.8,600.0,351760113850.0,100.0,59.66348648071289
243,1,16,1.6,5,20,2.16,2.1,0.9671777777777779,0.020999999999999998,10,2.2,0.9693333333333334,0.022,1.8,545,763779728075,100,62.49211668968201,667.9265201091766,0.0006704330444335938,2.6,0.9742222222222222,0.026,3.6,546.0,863335377906.0,100.0,56.70369338989258,2.0,0.9369444444444444,0.02,0.6,549.0,726554289143.0,100.0,104.00821852684021,1.8,0.9846111111111112,0.018,2.2,541.0,800139113292.0,100.0,50.77371788024902,2.0,0.9290555555555556,0.02,1.6,542.0,174096585781.0,100.0,111.15462470054626,2.2,0.9934444444444444,0.022,2.0,544.0,512313529334.0,100.0,33.030998945236206,2.0,0.9968333333333332,0.02,3.0,548.0,724596727429.0,100.0,29.877464532852173,2.0,0.9558888888888888,0.02,2.8,547.0,266603316936.0,100.0,83.19248366355896,2.2,0.9833888888888888,0.022,2.2,543.0,865262255400.0,100.0,45.44889688491821,2.0,0.9480555555555557,0.02,1.8,540.0,351760113850.0,100.0,91.244304895401
244,1,10,1.0,5,20,1.24,1.56,0.9739888888888888,0.0156,10,1.8,0.9972222222222222,0.018,2.2,605,763779728075,100,33.7591757774353,619.5148320198059,0.0006620883941650391,2.0,0.9913888888888888,0.02,1.0,606.0,863335377906.0,100.0,33.1868999004364,1.8,0.9758888888888888,0.018,0.4,609.0,726554289143.0,100.0,59.26587390899658,1.0,0.8949444444444444,0.01,1.4,601.0,800139113292.0,100.0,160.7232313156128,1.4,0.9756111111111112,0.014,0.8,602.0,174096585781.0,100.0,61.52636742591858,1.6,0.9860555555555556,0.016,0.2,604.0,512313529334.0,100.0,46.939454317092896,1.4,0.969,0.014,1.6,608.0,724596727429.0,100.0,69.26461601257324,1.4,0.9782777777777778,0.014,2.6,607.0,266603316936.0,100.0,60.72084641456604,1.6,0.9965,0.016,1.4,603.0,865262255400.0,100.0,34.46488046646118,1.6,0.975,0.016,0.8,600.0,351760113850.0,100.0,59.66348648071289
245,1,10,1.0,5,20,1.24,1.56,0.9739888888888888,0.0156,10,1.8,0.9972222222222222,0.018,2.2,605,763779728075,100,33.7591757774353,619.5148320198059,0.0006692409515380859,2.0,0.9913888888888888,0.02,1.0,606.0,863335377906.0,100.0,33.1868999004364,1.8,0.9758888888888888,0.018,0.4,609.0,726554289143.0,100.0,59.26587390899658,1.0,0.8949444444444444,0.01,1.4,601.0,800139113292.0,100.0,160.7232313156128,1.4,0.9756111111111112,0.014,0.8,602.0,174096585781.0,100.0,61.52636742591858,1.6,0.9860555555555556,0.016,0.2,604.0,512313529334.0,100.0,46.939454317092896,1.4,0.969,0.014,1.6,608.0,724596727429.0,100.0,69.26461601257324,1.4,0.9782777777777778,0.014,2.6,607.0,266603316936.0,100.0,60.72084641456604,1.6,0.9965,0.016,1.4,603.0,865262255400.0,100.0,34.46488046646118,1.6,0.975,0.016,0.8,600.0,351760113850.0,100.0,59.66348648071289
246,1,10,1.0,5,20,1.24,1.56,0.9739888888888888,0.0156,10,1.8,0.9972222222222222,0.018,2.2,605,763779728075,100,33.7591757774353,619.5148320198059,0.00066375732421875,2.0,0.9913888888888888,0.02,1.0,606.0,863335377906.0,100.0,33.1868999004364,1.8,0.9758888888888888,0.018,0.4,609.0,726554289143.0,100.0,59.26587390899658,1.0,0.8949444444444444,0.01,1.4,601.0,800139113292.0,100.0,160.7232313156128,1.4,0.9756111111111112,0.014,0.8,602.0,174096585781.0,100.0,61.52636742591858,1.6,0.9860555555555556,0.016,0.2,604.0,512313529334.0,100.0,46.939454317092896,1.4,0.969,0.014,1.6,608.0,724596727429.0,100.0,69.26461601257324,1.4,0.9782777777777778,0.014,2.6,607.0,266603316936.0,100.0,60.72084641456604,1.6,0.9965,0.016,1.4,603.0,865262255400.0,100.0,34.46488046646118,1.6,0.975,0.016,0.8,600.0,351760113850.0,100.0,59.66348648071289
247,1,20,2.0,5,20,1.92,2.42,0.9764111111111111,0.0242,10,2.6,0.9801666666666666,0.026,3.0,335,763779728075,100,48.917156457901,547.0577764511108,0.0006554126739501953,3.0,0.9592222222222222,0.03,1.8,336.0,863335377906.0,100.0,71.8677167892456,2.2,0.9797222222222224,0.022,2.0,339.0,726554289143.0,100.0,54.08884596824646,2.0,0.9309444444444444,0.02,2.2,331.0,800139113292.0,100.0,108.81704139709473,2.4,0.9932777777777778,0.024,2.2,332.0,174096585781.0,100.0,37.00255513191223,2.6,0.9942777777777778,0.026,1.4,334.0,512313529334.0,100.0,32.59890556335449,2.2,0.9758888888888888,0.022,2.4,338.0,724596727429.0,100.0,58.577428340911865,2.4,0.9874444444444443,0.024,1.8,337.0,266603316936.0,100.0,41.18213129043579,2.4,0.973,0.024,1.4,333.0,865262255400.0,100.0,57.469465017318726,2.4,0.9901666666666666,0.024,1.0,330.0,351760113850.0,100.0,36.53653049468994
248,1,10,1.0,5,20,1.24,1.56,0.9739888888888888,0.0156,10,1.8,0.9972222222222222,0.018,2.2,605,763779728075,100,33.7591757774353,619.5148320198059,0.0006525516510009766,2.0,0.9913888888888888,0.02,1.0,606.0,863335377906.0,100.0,33.1868999004364,1.8,0.9758888888888888,0.018,0.4,609.0,726554289143.0,100.0,59.26587390899658,1.0,0.8949444444444444,0.01,1.4,601.0,800139113292.0,100.0,160.7232313156128,1.4,0.9756111111111112,0.014,0.8,602.0,174096585781.0,100.0,61.52636742591858,1.6,0.9860555555555556,0.016,0.2,604.0,512313529334.0,100.0,46.939454317092896,1.4,0.969,0.014,1.6,608.0,724596727429.0,100.0,69.26461601257324,1.4,0.9782777777777778,0.014,2.6,607.0,266603316936.0,100.0,60.72084641456604,1.6,0.9965,0.016,1.4,603.0,865262255400.0,100.0,34.46488046646118,1.6,0.975,0.016,0.8,600.0,351760113850.0,100.0,59.66348648071289
249,2,12,1.2,5,20,3.12,3.6599999999999993,0.9740861111111112,0.0366,10,3.6,0.9819444444444445,0.036,3.6,615,763779728075,100,93.6737334728241,1086.3719520568848,0.0006649494171142578,4.2,0.9416388888888889,0.042,4.6,616.0,863335377906.0,100.0,188.2704656124115,3.8,0.9830277777777778,0.038,3.0,619.0,726554289143.0,100.0,88.03676700592041,3.6,0.9921111111111112,0.036,2.2,611.0,800139113292.0,100.0,66.36825513839722,3.6,0.9670277777777778,0.036,3.2,612.0,174096585781.0,100.0,125.64154481887817,3.6,0.9809444444444444,0.036,3.4,614.0,512313529334.0,100.0,89.5286796092987,3.8,0.9333611111111111,0.038,2.4,618.0,724596727429.0,100.0,201.5803997516632,3.2,0.9913333333333333,0.032,3.6,617.0,266603316936.0,100.0,70.44668912887573,3.6,0.9753055555555556,0.036,2.6,613.0,865262255400.0,100.0,101.47491407394409,3.6,0.9941666666666666,0.036,2.6,610.0,351760113850.0,100.0,61.35050344467163
250,2,10,1.0,5,20,2.2199999999999998,3.3200000000000003,0.9825055555555554,0.03319999999999999,10,3.2,0.9959444444444444,0.032,2.8,635,763779728075,100,62.99512505531311,925.0719223022461,0.0006799697875976562,4.0,0.9712222222222222,0.04,1.4,636.0,863335377906.0,100.0,112.50047826766968,3.4,0.9851666666666665,0.034,2.2,639.0,726554289143.0,100.0,90.53512811660767,3.4,0.9693611111111111,0.034,2.0,631.0,800139113292.0,100.0,126.56933450698853,3.2,0.977361111111111,0.032,1.8,632.0,174096585781.0,100.0,108.29769849777222,2.8,0.9776666666666667,0.028,2.6,634.0,512313529334.0,100.0,106.62559413909912,3.6,0.9963333333333332,0.036,1.6,638.0,724596727429.0,100.0,57.715770959854126,2.6,0.9868333333333335,0.026,2.4,637.0,266603316936.0,100.0,84.91661667823792,3.6,0.9858611111111112,0.036,3.0,633.0,865262255400.0,100.0,74.67144751548767,3.4,0.9793055555555557,0.034,2.4,630.0,351760113850.0,100.0,100.24472856521606
251,1,21,2.1,5,20,1.9799999999999998,2.5,0.9815722222222222,0.025,10,2.6,0.986,0.026,2.2,55,763779728075,100,44.596110820770264,481.55037093162537,0.0006690025329589844,3.0,0.9905555555555556,0.03,1.2,56.0,863335377906.0,100.0,35.84090042114258,2.4,0.9838333333333332,0.024,2.2,59.0,726554289143.0,100.0,44.93920159339905,2.2,0.9926111111111112,0.022,1.2,51.0,800139113292.0,100.0,33.033958435058594,2.4,0.991,0.024,1.4,52.0,174096585781.0,100.0,36.48635172843933,2.6,0.9675555555555556,0.026,1.4,54.0,512313529334.0,100.0,65.2945294380188,2.4,0.9802222222222222,0.024,2.4,58.0,724596727429.0,100.0,53.518320083618164,2.4,0.9826111111111112,0.024,2.6,57.0,266603316936.0,100.0,45.32943081855774,2.6,0.9791111111111112,0.026,1.6,53.0,865262255400.0,100.0,52.945451498031616,2.4,0.9622222222222222,0.024,3.6,50.0,351760113850.0,100.0,69.56611609458923
