,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,sequential_execution_time,execution_time,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4
203,1,104,10.4,12,16,3.583333333333333,4.604166666666667,0.9882118055555555,0.04604166666666667,4,4.583333333333333,0.9935185185185184,0.04583333333333333,3.6666666666666665,171,708682768404,100,50.39550042152405,320.3856589794159,0.00058746337890625,4.5,0.980601851851852,0.045,3.4166666666666665,172.0,247132414502.0,100.0,134.3800368309021,4.666666666666667,0.9922916666666668,0.04666666666666667,3.5,173.0,780083440065.0,100.0,58.727545976638794,4.666666666666667,0.9864351851851852,0.04666666666666667,3.75,170.0,569613879239.0,100.0,76.88257575035095,,,,,,,,
204,1,14,1.4,12,17,1.7083333333333333,1.8541666666666667,0.9913599537037037,0.018541666666666665,4,1.6666666666666667,0.9886342592592592,0.016666666666666666,1.5833333333333333,466,708682768404,100,120.16358852386475,416.823855638504,0.0005714893341064453,1.9166666666666667,0.991574074074074,0.019166666666666665,2.4166666666666665,467.0,247132414502.0,100.0,108.69696545600891,1.75,0.9884722222222222,0.0175,1.25,468.0,780083440065.0,100.0,126.59379029273987,2.0833333333333335,0.9967592592592592,0.020833333333333332,1.5833333333333333,465.0,569613879239.0,100.0,61.3695113658905,,,,,,,,
205,1,57,5.7,12,17,3.6666666666666665,3.8541666666666665,0.9817071759259259,0.03854166666666667,4,3.75,0.9788888888888888,0.0375,4.25,361,708682768404,100,150.00609731674194,530.2971851825714,0.0005004405975341797,3.75,0.9751851851851852,0.0375,3.4166666666666665,362.0,247132414502.0,100.0,175.8292841911316,3.9166666666666665,0.9833101851851852,0.03916666666666667,3.3333333333333335,363.0,780083440065.0,100.0,132.82764530181885,4.0,0.9894444444444443,0.04,3.6666666666666665,360.0,569613879239.0,100.0,71.63415837287903,,,,,,,,
206,1,49,4.9,12,17,3.0416666666666665,3.666666666666667,0.9859664351851851,0.03666666666666667,4,3.5833333333333335,0.989537037037037,0.035833333333333335,3.0833333333333335,486,708682768404,100,86.0601110458374,429.5749876499176,174.9050416946411,3.5833333333333335,0.9898842592592592,0.035833333333333335,3.5,487.0,247132414502.0,100.0,84.16649889945984,3.75,0.9904166666666666,0.0375,2.9166666666666665,488.0,780083440065.0,100.0,84.4487533569336,3.75,0.9740277777777778,0.0375,2.6666666666666665,485.0,569613879239.0,100.0,174.89962434768677,,,,,,,,
207,1,12,1.2,12,17,1.2708333333333333,1.7083333333333333,0.9914988425925926,0.017083333333333332,4,1.5833333333333333,0.9901851851851852,0.015833333333333335,0.9166666666666666,491,708682768404,100,121.5006935596466,414.86479330062866,135.70580196380615,1.75,0.9910648148148148,0.0175,1.9166666666666667,492.0,247132414502.0,100.0,109.85080313682556,1.6666666666666667,0.9894444444444443,0.016666666666666666,1.3333333333333333,493.0,780083440065.0,100.0,110.21887969970703,1.8333333333333333,0.995300925925926,0.018333333333333333,0.9166666666666666,490.0,569613879239.0,100.0,73.29441690444946,,,,,,,,
208,1,12,1.2,12,17,1.2708333333333333,1.7083333333333333,0.9914988425925926,0.017083333333333332,4,1.5833333333333333,0.9901851851851852,0.015833333333333335,0.9166666666666666,491,708682768404,100,121.5006935596466,414.86479330062866,0.0005862712860107422,1.75,0.9910648148148148,0.0175,1.9166666666666667,492.0,247132414502.0,100.0,109.85080313682556,1.6666666666666667,0.9894444444444443,0.016666666666666666,1.3333333333333333,493.0,780083440065.0,100.0,110.21887969970703,1.8333333333333333,0.995300925925926,0.018333333333333333,0.9166666666666666,490.0,569613879239.0,100.0,73.29441690444946,,,,,,,,
209,1,55,5.5,12,17,3.4791666666666665,3.8541666666666665,0.9903761574074074,0.03854166666666667,4,3.75,0.9917592592592592,0.0375,3.6666666666666665,401,708682768404,100,73.67503547668457,320.0630428791046,0.0004944801330566406,3.75,0.9879166666666668,0.0375,3.4166666666666665,402.0,247132414502.0,100.0,83.55304098129272,3.9166666666666665,0.990625,0.03916666666666667,3.5,403.0,780083440065.0,100.0,72.95767450332642,4.0,0.9912037037037036,0.04,3.3333333333333335,400.0,569613879239.0,100.0,89.8772919178009,,,,,,,,
210,2,56,5.6,12,17,6.375,7.770833333333333,0.9862181712962963,0.07770833333333332,4,7.75,0.9846064814814817,0.0775,7.5,496,708682768404,100,212.2279133796692,819.396372795105,241.25878953933716,7.666666666666667,0.9877893518518518,0.07666666666666666,7.25,497.0,247132414502.0,100.0,198.1885392665863,7.833333333333333,0.9871296296296297,0.07833333333333334,5.333333333333333,498.0,780083440065.0,100.0,202.81951665878296,7.833333333333333,0.9853472222222222,0.07833333333333334,5.416666666666667,495.0,569613879239.0,100.0,206.16040349006653,,,,,,,,
211,1,14,1.4,12,17,1.7083333333333333,1.8541666666666667,0.9913599537037037,0.018541666666666665,4,1.6666666666666667,0.9886342592592592,0.016666666666666666,1.5833333333333333,466,708682768404,100,120.16358852386475,416.823855638504,0.0005738735198974609,1.9166666666666667,0.991574074074074,0.019166666666666665,2.4166666666666665,467.0,247132414502.0,100.0,108.69696545600891,1.75,0.9884722222222222,0.0175,1.25,468.0,780083440065.0,100.0,126.59379029273987,2.0833333333333335,0.9967592592592592,0.020833333333333332,1.5833333333333333,465.0,569613879239.0,100.0,61.3695113658905,,,,,,,,
212,1,66,6.6,12,17,2.9166666666666665,4.0625,0.9842418981481481,0.040625,4,4.0,0.9908101851851852,0.04,3.0,366,708682768404,100,81.8994369506836,484.08938455581665,0.0004954338073730469,4.0,0.9850925925925926,0.04,2.6666666666666665,367.0,247132414502.0,100.0,120.90630173683167,4.083333333333333,0.982523148148148,0.04083333333333333,2.6666666666666665,368.0,780083440065.0,100.0,137.68398427963257,4.166666666666667,0.9785416666666666,0.041666666666666664,3.3333333333333335,365.0,569613879239.0,100.0,143.59966158866882,,,,,,,,
213,1,37,3.7,12,17,2.416666666666667,3.25,0.9848553240740741,0.0325,4,3.1666666666666665,0.9922685185185184,0.03166666666666667,2.3333333333333335,421,708682768404,100,66.48275589942932,442.9641423225403,0.0004820823669433594,3.1666666666666665,0.9800925925925926,0.03166666666666667,2.5,422.0,247132414502.0,100.0,133.32090663909912,3.3333333333333335,0.9884953703703704,0.03333333333333333,2.8333333333333335,423.0,780083440065.0,100.0,92.82822704315186,3.3333333333333335,0.9785648148148148,0.03333333333333333,2.0,420.0,569613879239.0,100.0,150.33225274085999,,,,,,,,
214,1,50,5.0,12,17,3.375,3.6875,0.9850173611111112,0.036875,4,3.5833333333333335,0.9816666666666668,0.035833333333333335,4.25,381,708682768404,100,141.11518144607544,462.72600269317627,0.0004677772521972656,3.5833333333333335,0.9820138888888889,0.035833333333333335,3.0,382.0,247132414502.0,100.0,134.4317467212677,3.75,0.9830787037037036,0.0375,2.9166666666666665,383.0,780083440065.0,100.0,123.01450848579407,3.8333333333333335,0.9933101851851852,0.03833333333333333,3.3333333333333335,380.0,569613879239.0,100.0,64.16456604003906,,,,,,,,
215,1,49,4.9,12,17,3.0416666666666665,3.666666666666667,0.9859664351851851,0.03666666666666667,4,3.5833333333333335,0.989537037037037,0.035833333333333335,3.0833333333333335,486,708682768404,100,86.0601110458374,429.5749876499176,0.0004699230194091797,3.5833333333333335,0.9898842592592592,0.035833333333333335,3.5,487.0,247132414502.0,100.0,84.16649889945984,3.75,0.9904166666666666,0.0375,2.9166666666666665,488.0,780083440065.0,100.0,84.4487533569336,3.75,0.9740277777777778,0.0375,2.6666666666666665,485.0,569613879239.0,100.0,174.89962434768677,,,,,,,,
216,1,21,2.1,12,18,2.1333333333333337,2.416666666666667,0.9856018518518519,0.024166666666666666,5,2.3333333333333335,0.9928472222222222,0.023333333333333334,2.3333333333333335,501,708682768404,100,100.82262468338013,688.2117908000946,226.62103724479675,2.4166666666666665,0.9834953703703704,0.024166666666666666,2.4166666666666665,502.0,247132414502.0,100.0,153.19367909431458,2.5,0.9878472222222222,0.025,1.1666666666666667,503.0,780083440065.0,100.0,117.15073132514954,2.5,0.9690972222222224,0.025,2.0,500.0,569613879239.0,100.0,226.6155014038086,2.3333333333333335,0.9947222222222222,0.023333333333333334,2.75,504.0,310682302572.0,100.0,90.42925429344177
217,1,110,11.0,12,18,3.9666666666666663,4.65,0.9869166666666667,0.0465,5,4.583333333333333,0.9841666666666666,0.04583333333333333,4.583333333333333,151,708682768404,100,123.3891134262085,483.2594418525696,0.0005829334259033203,4.583333333333333,0.9875462962962964,0.04583333333333333,4.25,152.0,247132414502.0,100.0,90.3444926738739,4.666666666666667,0.9822453703703704,0.04666666666666667,3.1666666666666665,153.0,780083440065.0,100.0,113.09866619110107,4.75,0.9889351851851852,0.0475,3.75,150.0,569613879239.0,100.0,86.83000183105469,4.666666666666667,0.9916898148148148,0.04666666666666667,4.083333333333333,154.0,310682302572.0,100.0,69.59716773033142
218,1,10,1.0,12,18,1.35,1.5,0.9939305555555557,0.015,5,1.3333333333333333,0.9945138888888888,0.013333333333333334,1.25,506,708682768404,100,94.39258623123169,484.8078634738922,117.80265069007874,1.5833333333333333,0.9957175925925926,0.015833333333333335,1.8333333333333333,507.0,247132414502.0,100.0,82.88979816436768,1.4166666666666667,0.9948148148148148,0.014166666666666666,1.1666666666666667,508.0,780083440065.0,100.0,95.85784602165222,1.5833333333333333,0.9943287037037036,0.015833333333333335,1.3333333333333333,505.0,569613879239.0,100.0,93.88337564468384,1.5833333333333333,0.9902777777777778,0.015833333333333335,1.1666666666666667,509.0,310682302572.0,100.0,117.78425741195679
219,1,26,2.6,12,18,2.2666666666666666,2.716666666666667,0.9892685185185185,0.027166666666666665,5,2.5833333333333335,0.9866666666666668,0.025833333333333333,2.75,481,708682768404,100,134.30758929252625,547.1171667575836,0.0005824565887451172,2.75,0.9943287037037036,0.0275,2.5,482.0,247132414502.0,100.0,68.68626856803894,2.75,0.9915972222222222,0.0275,1.9166666666666667,483.0,780083440065.0,100.0,98.37955212593079,2.8333333333333335,0.9846064814814814,0.028333333333333332,2.1666666666666665,480.0,569613879239.0,100.0,139.81231665611267,2.6666666666666665,0.9891435185185186,0.02666666666666667,2.0,484.0,310682302572.0,100.0,105.93144011497498
220,1,26,2.6,12,18,2.2666666666666666,2.716666666666667,0.9892685185185185,0.027166666666666665,5,2.5833333333333335,0.9866666666666668,0.025833333333333333,2.75,481,708682768404,100,134.30758929252625,547.1171667575836,0.0004944801330566406,2.75,0.9943287037037036,0.0275,2.5,482.0,247132414502.0,100.0,68.68626856803894,2.75,0.9915972222222222,0.0275,1.9166666666666667,483.0,780083440065.0,100.0,98.37955212593079,2.8333333333333335,0.9846064814814814,0.028333333333333332,2.1666666666666665,480.0,569613879239.0,100.0,139.81231665611267,2.6666666666666665,0.9891435185185186,0.02666666666666667,2.0,484.0,310682302572.0,100.0,105.93144011497498
221,1,30,3.0,12,18,2.2666666666666666,2.933333333333333,0.9867037037037036,0.029333333333333333,5,2.8333333333333335,0.9912037037037036,0.028333333333333332,2.25,511,708682768404,100,96.92186427116394,604.8001778125763,190.50350069999695,2.9166666666666665,0.9836111111111112,0.029166666666666667,2.3333333333333335,512.0,247132414502.0,100.0,139.62160325050354,2.9166666666666665,0.9763194444444444,0.029166666666666667,2.1666666666666665,513.0,780083440065.0,100.0,190.48808097839355,3.0833333333333335,0.9927777777777778,0.030833333333333334,2.0,510.0,569613879239.0,100.0,88.76945734024048,2.9166666666666665,0.9896064814814814,0.029166666666666667,2.5833333333333335,514.0,310682302572.0,100.0,88.99917197227478
222,1,28,2.8,12,18,2.3999999999999995,2.8333333333333335,0.9898333333333333,0.028333333333333332,5,2.75,0.981712962962963,0.0275,2.1666666666666665,516,708682768404,100,144.4836142063141,509.6437051296234,144.49267864227295,2.8333333333333335,0.9940277777777776,0.028333333333333332,2.75,517.0,247132414502.0,100.0,79.06365585327148,2.8333333333333335,0.9918055555555556,0.028333333333333332,1.6666666666666667,518.0,780083440065.0,100.0,96.11411952972412,3.0,0.9928935185185184,0.03,2.75,515.0,569613879239.0,100.0,76.78111124038696,2.75,0.9887268518518518,0.0275,2.6666666666666665,519.0,310682302572.0,100.0,113.20120429992676
223,1,10,1.0,12,18,1.35,1.5,0.9939305555555557,0.015,5,1.3333333333333333,0.9945138888888888,0.013333333333333334,1.25,506,708682768404,100,94.39258623123169,484.8078634738922,0.0005776882171630859,1.5833333333333333,0.9957175925925926,0.015833333333333335,1.8333333333333333,507.0,247132414502.0,100.0,82.88979816436768,1.4166666666666667,0.9948148148148148,0.014166666666666666,1.1666666666666667,508.0,780083440065.0,100.0,95.85784602165222,1.5833333333333333,0.9943287037037036,0.015833333333333335,1.3333333333333333,505.0,569613879239.0,100.0,93.88337564468384,1.5833333333333333,0.9902777777777778,0.015833333333333335,1.1666666666666667,509.0,310682302572.0,100.0,117.78425741195679
224,1,62,6.2,12,18,3.6833333333333336,3.9833333333333334,0.9882546296296297,0.03983333333333333,5,3.9166666666666665,0.9928703703703704,0.03916666666666667,3.5833333333333335,386,708682768404,100,72.39892339706421,456.5106484889984,0.0004942417144775391,3.9166666666666665,0.9891898148148148,0.03916666666666667,4.0,387.0,247132414502.0,100.0,90.85774827003479,4.083333333333333,0.9936805555555556,0.04083333333333333,3.8333333333333335,388.0,780083440065.0,100.0,63.59605097770691,4.083333333333333,0.9797685185185184,0.04083333333333333,4.083333333333333,385.0,569613879239.0,100.0,137.97509932518005,3.9166666666666665,0.9857638888888888,0.03916666666666667,2.9166666666666665,389.0,310682302572.0,100.0,91.68282651901245
225,1,20,2.0,12,18,2.033333333333333,2.35,0.9917824074074074,0.0235,5,2.1666666666666665,0.995324074074074,0.021666666666666667,2.1666666666666665,426,708682768404,100,70.62627029418945,456.58636951446533,0.0004944801330566406,2.25,0.9846527777777778,0.0225,2.0,427.0,247132414502.0,100.0,140.050461769104,2.5,0.9949305555555557,0.025,2.25,428.0,780083440065.0,100.0,69.56721305847168,2.5,0.9894444444444443,0.025,1.8333333333333333,425.0,569613879239.0,100.0,96.54477524757385,2.3333333333333335,0.9945601851851852,0.023333333333333334,1.9166666666666667,429.0,310682302572.0,100.0,79.79764914512634
226,2,17,1.7,12,18,3.6166666666666663,4.283333333333333,0.9892175925925926,0.04283333333333334,5,4.25,0.9814351851851852,0.0425,3.9166666666666665,521,708682768404,100,298.47875690460205,1060.3014442920685,298.48757791519165,4.25,0.9915277777777778,0.0425,4.083333333333333,522.0,247132414502.0,100.0,187.86522436141968,4.333333333333333,0.9919328703703704,0.043333333333333335,3.6666666666666665,523.0,780083440065.0,100.0,174.97315454483032,4.333333333333333,0.9892013888888889,0.043333333333333335,3.25,520.0,569613879239.0,100.0,211.819584608078,4.25,0.9919907407407407,0.0425,3.1666666666666665,524.0,310682302572.0,100.0,187.16472387313843
227,2,12,1.2,12,18,3.05,3.3166666666666673,0.980925925925926,0.033166666666666664,5,3.3333333333333335,0.9577430555555555,0.03333333333333333,2.9166666666666665,526,708682768404,100,565.9931647777557,1610.175253868103,566.0091705322266,3.3333333333333335,0.9874421296296296,0.03333333333333333,4.083333333333333,527.0,247132414502.0,100.0,249.54167890548706,3.25,0.9715046296296297,0.0325,2.8333333333333335,528.0,780083440065.0,100.0,438.5254237651825,3.4166666666666665,0.9909953703703704,0.034166666666666665,2.5,525.0,569613879239.0,100.0,200.39018535614014,3.25,0.9969444444444444,0.0325,2.9166666666666665,529.0,310682302572.0,100.0,155.7248010635376
228,1,115,11.5,12,19,4.066666666666666,4.666666666666666,0.9821203703703704,0.04666666666666666,5,4.583333333333333,0.9746527777777778,0.04583333333333333,4.583333333333333,531,708682768404,100,141.59829807281494,571.4844892024994,148.44847583770752,4.583333333333333,0.9777314814814816,0.04583333333333333,4.5,532.0,247132414502.0,100.0,148.14924144744873,4.75,0.9895601851851852,0.0475,4.166666666666667,533.0,780083440065.0,100.0,79.49087524414062,4.75,0.9862037037037036,0.0475,3.25,530.0,569613879239.0,100.0,88.32461619377136,4.666666666666667,0.9824537037037036,0.04666666666666667,3.8333333333333335,534.0,310682302572.0,100.0,113.92145824432373
229,1,11,1.1,12,19,1.1833333333333331,1.6,0.9816620370370371,0.015999999999999997,5,1.5,0.9870601851851852,0.015,0.75,536,708682768404,100,149.97320175170898,855.3877267837524,304.69317388534546,1.6666666666666667,0.9941666666666666,0.016666666666666666,1.6666666666666667,537.0,247132414502.0,100.0,73.68046760559082,1.5,0.9848611111111112,0.015,1.5833333333333333,538.0,780083440065.0,100.0,161.94357347488403,1.6666666666666667,0.960324074074074,0.016666666666666666,0.8333333333333334,535.0,569613879239.0,100.0,304.57222294807434,1.6666666666666667,0.981898148148148,0.016666666666666666,1.0833333333333333,539.0,310682302572.0,100.0,165.21826100349426
230,3,10,1.0,12,19,3.6166666666666663,4.733333333333333,0.9841712962962962,0.04733333333333333,5,4.916666666666667,0.9866126543209877,0.049166666666666664,3.8333333333333335,456,708682768404,100,391.21669721603394,2205.4136950969696,0.0006074905395507812,4.75,0.9908796296296295,0.0475,3.5833333333333335,457.0,247132414502.0,100.0,320.21777725219727,4.916666666666667,0.9739274691358024,0.049166666666666664,4.75,458.0,780083440065.0,100.0,614.7296068668365,4.75,0.9777391975308642,0.0475,2.8333333333333335,455.0,569613879239.0,100.0,558.2744669914246,4.333333333333333,0.9916975308641974,0.043333333333333335,3.0833333333333335,459.0,310682302572.0,100.0,320.9751467704773
231,1,23,2.3,12,19,2.2,2.55,0.9878194444444445,0.025500000000000002,5,2.5,0.9925,0.025,2.75,541,708682768404,100,91.3000590801239,607.8593809604645,175.72619485855103,2.5,0.987800925925926,0.025,2.0833333333333335,542.0,247132414502.0,100.0,116.92573976516724,2.5833333333333335,0.9924305555555556,0.025833333333333333,2.5,543.0,780083440065.0,100.0,98.16066312789917,2.6666666666666665,0.9875694444444444,0.02666666666666667,2.0833333333333335,540.0,569613879239.0,100.0,125.77618336677551,2.5,0.9787962962962964,0.025,1.5833333333333333,544.0,310682302572.0,100.0,175.69673562049866
232,1,57,5.7,12,19,3.5666666666666664,3.85,0.9834166666666666,0.0385,5,3.75,0.9788888888888888,0.0375,4.25,361,708682768404,100,150.00609731674194,595.6743228435516,0.0006468296051025391,3.75,0.9751851851851852,0.0375,3.4166666666666665,362.0,247132414502.0,100.0,175.8292841911316,3.9166666666666665,0.9833101851851852,0.03916666666666667,3.3333333333333335,363.0,780083440065.0,100.0,132.82764530181885,4.0,0.9894444444444443,0.04,3.6666666666666665,360.0,569613879239.0,100.0,71.63415837287903,3.8333333333333335,0.9902546296296296,0.03833333333333333,3.1666666666666665,364.0,310682302572.0,100.0,65.37713766098022
233,1,10,1.0,12,19,1.35,1.5,0.9939305555555557,0.015,5,1.3333333333333333,0.9945138888888888,0.013333333333333334,1.25,506,708682768404,100,94.39258623123169,484.8078634738922,0.0005059242248535156,1.5833333333333333,0.9957175925925926,0.015833333333333335,1.8333333333333333,507.0,247132414502.0,100.0,82.88979816436768,1.4166666666666667,0.9948148148148148,0.014166666666666666,1.1666666666666667,508.0,780083440065.0,100.0,95.85784602165222,1.5833333333333333,0.9943287037037036,0.015833333333333335,1.3333333333333333,505.0,569613879239.0,100.0,93.88337564468384,1.5833333333333333,0.9902777777777778,0.015833333333333335,1.1666666666666667,509.0,310682302572.0,100.0,117.78425741195679
234,1,10,1.0,12,19,1.35,1.5,0.9939305555555557,0.015,5,1.3333333333333333,0.9945138888888888,0.013333333333333334,1.25,506,708682768404,100,94.39258623123169,484.8078634738922,0.0004901885986328125,1.5833333333333333,0.9957175925925926,0.015833333333333335,1.8333333333333333,507.0,247132414502.0,100.0,82.88979816436768,1.4166666666666667,0.9948148148148148,0.014166666666666666,1.1666666666666667,508.0,780083440065.0,100.0,95.85784602165222,1.5833333333333333,0.9943287037037036,0.015833333333333335,1.3333333333333333,505.0,569613879239.0,100.0,93.88337564468384,1.5833333333333333,0.9902777777777778,0.015833333333333335,1.1666666666666667,509.0,310682302572.0,100.0,117.78425741195679
235,3,118,11.8,12,19,12.116666666666667,14.316666666666666,0.9892746913580247,0.14316666666666666,5,14.333333333333334,0.9918750000000002,0.14333333333333334,12.833333333333334,546,708682768404,100,151.18999361991882,978.6507034301758,255.81308007240295,14.25,0.9932021604938271,0.1425,12.75,547.0,247132414502.0,100.0,143.63318157196045,14.416666666666666,0.9906327160493827,0.14416666666666667,11.583333333333334,548.0,780083440065.0,100.0,172.6024205684662,14.25,0.9853935185185185,0.1425,11.916666666666666,545.0,569613879239.0,100.0,255.69372034072876,14.333333333333334,0.985270061728395,0.14333333333333334,11.5,549.0,310682302572.0,100.0,255.53138732910156
236,1,106,10.6,12,19,3.6,4.616666666666666,0.9873009259259259,0.04616666666666667,5,4.583333333333333,0.9923611111111112,0.04583333333333333,3.75,551,708682768404,100,50.65565466880798,405.82867550849915,115.85112595558167,4.583333333333333,0.990601851851852,0.04583333333333333,4.0,552.0,247132414502.0,100.0,52.0722975730896,4.666666666666667,0.9898611111111112,0.04666666666666667,4.083333333333333,553.0,780083440065.0,100.0,77.90599346160889,4.666666666666667,0.982523148148148,0.04666666666666667,2.0,550.0,569613879239.0,100.0,115.84125876426697,4.583333333333333,0.9811574074074074,0.04583333333333333,4.166666666666667,554.0,310682302572.0,100.0,109.35347104072571
237,1,12,1.2,12,19,1.3333333333333333,1.7,0.990699074074074,0.016999999999999998,5,1.5833333333333333,0.9901851851851852,0.015833333333333335,0.9166666666666666,491,708682768404,100,121.5006935596466,550.5525779724121,0.0006613731384277344,1.75,0.9910648148148148,0.0175,1.9166666666666667,492.0,247132414502.0,100.0,109.85080313682556,1.6666666666666667,0.9894444444444443,0.016666666666666666,1.3333333333333333,493.0,780083440065.0,100.0,110.21887969970703,1.8333333333333333,0.995300925925926,0.018333333333333333,0.9166666666666666,490.0,569613879239.0,100.0,73.29441690444946,1.6666666666666667,0.9875,0.016666666666666666,1.5833333333333333,494.0,310682302572.0,100.0,135.68778467178345
238,1,66,6.6,12,19,2.9833333333333334,4.05,0.9833194444444444,0.0405,5,4.0,0.9908101851851852,0.04,3.0,366,708682768404,100,81.8994369506836,628.0080044269562,0.00051116943359375,4.0,0.9850925925925926,0.04,2.6666666666666665,367.0,247132414502.0,100.0,120.90630173683167,4.083333333333333,0.982523148148148,0.04083333333333333,2.6666666666666665,368.0,780083440065.0,100.0,137.68398427963257,4.166666666666667,0.9785416666666666,0.041666666666666664,3.3333333333333335,365.0,569613879239.0,100.0,143.59966158866882,4.0,0.9796296296296296,0.04,3.25,369.0,310682302572.0,100.0,143.91861987113953
239,1,67,6.7,12,19,3.35,4.083333333333334,0.985587962962963,0.04083333333333333,5,4.0,0.9905555555555556,0.04,3.4166666666666665,556,708682768404,100,81.37017726898193,510.13830852508545,164.35998940467834,4.0,0.9804166666666668,0.04,3.5,557.0,247132414502.0,100.0,131.64580988883972,4.166666666666667,0.991898148148148,0.041666666666666664,3.6666666666666665,558.0,780083440065.0,100.0,52.63119888305664,4.166666666666667,0.974212962962963,0.041666666666666664,3.1666666666666665,555.0,569613879239.0,100.0,164.35387349128723,4.083333333333333,0.9908564814814816,0.04083333333333333,3.0,559.0,310682302572.0,100.0,80.13724899291992
240,1,114,11.4,12,20,3.5,4.666666666666666,0.983912037037037,0.04666666666666666,5,4.583333333333333,0.9764583333333332,0.04583333333333333,2.6666666666666665,41,708682768404,100,137.44724941253662,514.21471118927,0.0006082057952880859,4.583333333333333,0.979699074074074,0.04583333333333333,3.8333333333333335,42.0,247132414502.0,100.0,137.4478418827057,4.75,0.9913425925925926,0.0475,4.083333333333333,43.0,780083440065.0,100.0,68.23630499839783,4.75,0.9879166666666668,0.0475,3.3333333333333335,40.0,569613879239.0,100.0,59.63867211341858,4.666666666666667,0.9841435185185186,0.04666666666666667,3.5833333333333335,44.0,310682302572.0,100.0,111.4446427822113
241,1,114,11.4,12,20,3.5,4.666666666666666,0.983912037037037,0.04666666666666666,5,4.583333333333333,0.9764583333333332,0.04583333333333333,2.6666666666666665,41,708682768404,100,137.44724941253662,514.21471118927,0.0005021095275878906,4.583333333333333,0.979699074074074,0.04583333333333333,3.8333333333333335,42.0,247132414502.0,100.0,137.4478418827057,4.75,0.9913425925925926,0.0475,4.083333333333333,43.0,780083440065.0,100.0,68.23630499839783,4.75,0.9879166666666668,0.0475,3.3333333333333335,40.0,569613879239.0,100.0,59.63867211341858,4.666666666666667,0.9841435185185186,0.04666666666666667,3.5833333333333335,44.0,310682302572.0,100.0,111.4446427822113
242,1,10,1.0,12,20,1.35,1.5,0.9939305555555557,0.015,5,1.3333333333333333,0.9945138888888888,0.013333333333333334,1.25,506,708682768404,100,94.39258623123169,484.8078634738922,0.0004899501800537109,1.5833333333333333,0.9957175925925926,0.015833333333333335,1.8333333333333333,507.0,247132414502.0,100.0,82.88979816436768,1.4166666666666667,0.9948148148148148,0.014166666666666666,1.1666666666666667,508.0,780083440065.0,100.0,95.85784602165222,1.5833333333333333,0.9943287037037036,0.015833333333333335,1.3333333333333333,505.0,569613879239.0,100.0,93.88337564468384,1.5833333333333333,0.9902777777777778,0.015833333333333335,1.1666666666666667,509.0,310682302572.0,100.0,117.78425741195679
243,3,26,2.6,12,20,6.85,8.5,0.9849645061728396,0.08499999999999999,5,8.333333333333334,0.9863888888888889,0.08333333333333333,8.5,561,708682768404,100,325.810986995697,1765.2780928611755,419.4346947669983,8.25,0.9886033950617285,0.0825,5.75,562.0,247132414502.0,100.0,304.22700691223145,8.75,0.9811342592592592,0.0875,6.666666666666667,563.0,780083440065.0,100.0,419.4178020954132,8.666666666666666,0.9848225308641977,0.08666666666666667,6.166666666666667,560.0,569613879239.0,100.0,348.9965419769287,8.5,0.9838734567901235,0.085,7.166666666666667,564.0,310682302572.0,100.0,366.82575488090515
244,1,11,1.1,12,20,1.1833333333333331,1.6,0.9816620370370371,0.015999999999999997,5,1.5,0.9870601851851852,0.015,0.75,536,708682768404,100,149.97320175170898,855.3877267837524,0.000579833984375,1.6666666666666667,0.9941666666666666,0.016666666666666666,1.6666666666666667,537.0,247132414502.0,100.0,73.68046760559082,1.5,0.9848611111111112,0.015,1.5833333333333333,538.0,780083440065.0,100.0,161.94357347488403,1.6666666666666667,0.960324074074074,0.016666666666666666,0.8333333333333334,535.0,569613879239.0,100.0,304.57222294807434,1.6666666666666667,0.981898148148148,0.016666666666666666,1.0833333333333333,539.0,310682302572.0,100.0,165.21826100349426
245,1,10,1.0,12,20,1.35,1.5,0.9939305555555557,0.015,5,1.3333333333333333,0.9945138888888888,0.013333333333333334,1.25,506,708682768404,100,94.39258623123169,484.8078634738922,0.0004942417144775391,1.5833333333333333,0.9957175925925926,0.015833333333333335,1.8333333333333333,507.0,247132414502.0,100.0,82.88979816436768,1.4166666666666667,0.9948148148148148,0.014166666666666666,1.1666666666666667,508.0,780083440065.0,100.0,95.85784602165222,1.5833333333333333,0.9943287037037036,0.015833333333333335,1.3333333333333333,505.0,569613879239.0,100.0,93.88337564468384,1.5833333333333333,0.9902777777777778,0.015833333333333335,1.1666666666666667,509.0,310682302572.0,100.0,117.78425741195679
