,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1
201,1,10,1.0,12,16,1.2083333333333333,1.5416666666666667,0.9925115740740741,0.015416666666666665,4,1.3333333333333333,0.9946527777777778,0.013333333333333334,1.3333333333333333,315,677180995421,100,94.71879816055298,424.7050395011902,0.0005457401275634766,1.6666666666666667,0.9944907407407408,0.016666666666666666,1.3333333333333333,317.0,253458141302.0,100.0,93.36589550971985,1.6666666666666667,0.9886574074074074,0.016666666666666666,0.5833333333333334,319.0,731980705979.0,100.0,125.05315828323364,1.5,0.9922453703703704,0.015,1.5833333333333333,318.0,234313161427.0,100.0,111.56718754768372,,,,,,,,
202,1,11,1.1,12,16,1.1458333333333333,1.6250000000000002,0.9912037037037037,0.016249999999999997,4,1.5,0.9928935185185184,0.015,1.0833333333333333,220,677180995421,100,94.12759017944336,424.5313618183136,0.00047516822814941406,1.6666666666666667,0.9807870370370372,0.016666666666666666,1.3333333333333333,222.0,253458141302.0,100.0,176.20225763320923,1.6666666666666667,0.9978472222222222,0.016666666666666666,1.1666666666666667,224.0,731980705979.0,100.0,62.85462164878845,1.6666666666666667,0.993287037037037,0.016666666666666666,1.0,223.0,234313161427.0,100.0,91.34689235687256,,,,,,,,
203,1,18,1.8,12,16,1.7708333333333333,2.2708333333333335,0.9851736111111111,0.022708333333333334,4,2.0833333333333335,0.9649537037037036,0.020833333333333332,1.5833333333333333,470,677180995421,100,258.5755190849304,566.5632963180542,0.0004634857177734375,2.25,0.9922916666666668,0.0225,1.9166666666666667,472.0,253458141302.0,100.0,106.87016272544861,2.4166666666666665,0.9950925925925926,0.024166666666666666,1.75,474.0,731980705979.0,100.0,78.56379413604736,2.3333333333333335,0.9883564814814816,0.023333333333333334,1.8333333333333333,473.0,234313161427.0,100.0,122.55382037162781,,,,,,,,
204,1,19,1.9,12,17,1.6458333333333333,2.3541666666666665,0.9909722222222223,0.02354166666666667,4,2.25,0.9952546296296296,0.0225,1.5833333333333333,455,677180995421,100,81.72169852256775,408.6339659690857,0.0004875659942626953,2.3333333333333335,0.9908564814814816,0.023333333333333334,1.8333333333333333,457.0,253458141302.0,100.0,97.86630916595459,2.4166666666666665,0.9963657407407408,0.024166666666666666,2.0,459.0,731980705979.0,100.0,79.23767757415771,2.4166666666666665,0.981412037037037,0.024166666666666666,1.1666666666666667,458.0,234313161427.0,100.0,149.80828070640564,,,,,,,,
205,1,40,4.0,12,17,2.75,3.3958333333333335,0.9919560185185186,0.03395833333333333,4,3.3333333333333335,0.9918287037037036,0.03333333333333333,2.75,505,677180995421,100,67.10218501091003,304.1781039237976,107.84224128723145,3.3333333333333335,0.9903703703703703,0.03333333333333333,2.9166666666666665,507.0,253458141302.0,100.0,85.09041857719421,3.4166666666666665,0.9910416666666668,0.034166666666666665,2.5,509.0,731980705979.0,100.0,76.6064600944519,3.5,0.9945833333333334,0.035,2.8333333333333335,508.0,234313161427.0,100.0,75.37904024124146,,,,,,,,
206,1,10,1.0,12,17,1.2083333333333333,1.5416666666666667,0.9925115740740741,0.015416666666666665,4,1.3333333333333333,0.9946527777777778,0.013333333333333334,1.3333333333333333,315,677180995421,100,94.71879816055298,424.7050395011902,0.0006470680236816406,1.6666666666666667,0.9944907407407408,0.016666666666666666,1.3333333333333333,317.0,253458141302.0,100.0,93.36589550971985,1.6666666666666667,0.9886574074074074,0.016666666666666666,0.5833333333333334,319.0,731980705979.0,100.0,125.05315828323364,1.5,0.9922453703703704,0.015,1.5833333333333333,318.0,234313161427.0,100.0,111.56718754768372,,,,,,,,
207,2,11,1.1,12,17,2.3541666666666665,3.229166666666667,0.9840538194444444,0.03229166666666667,4,3.0833333333333335,0.9898958333333332,0.030833333333333334,1.8333333333333333,510,677180995421,100,235.73154282569885,1154.5479278564453,512.78537774086,3.25,0.9883680555555556,0.0325,2.5833333333333335,512.0,253458141302.0,100.0,250.91927790641785,3.3333333333333335,0.9629861111111111,0.03333333333333333,1.9166666666666667,514.0,731980705979.0,100.0,512.766517162323,3.25,0.9949652777777778,0.0325,3.0833333333333335,513.0,234313161427.0,100.0,155.13058996200562,,,,,,,,
208,1,12,1.2,12,17,1.4166666666666665,1.6666666666666667,0.9749363425925925,0.016666666666666666,4,1.5833333333333333,0.9915277777777778,0.015833333333333335,1.5,145,677180995421,100,102.79262065887451,819.3598368167877,0.0006422996520996094,1.75,0.9934722222222222,0.0175,1.25,147.0,253458141302.0,100.0,94.15941619873047,1.6666666666666667,0.9599074074074074,0.016666666666666666,1.8333333333333333,149.0,731980705979.0,100.0,295.1839964389801,1.6666666666666667,0.954837962962963,0.016666666666666666,1.0833333333333333,148.0,234313161427.0,100.0,327.22380352020264,,,,,,,,
209,1,10,1.0,12,17,1.2083333333333333,1.5416666666666667,0.9925115740740741,0.015416666666666665,4,1.3333333333333333,0.9946527777777778,0.013333333333333334,1.3333333333333333,315,677180995421,100,94.71879816055298,424.7050395011902,0.0005004405975341797,1.6666666666666667,0.9944907407407408,0.016666666666666666,1.3333333333333333,317.0,253458141302.0,100.0,93.36589550971985,1.6666666666666667,0.9886574074074074,0.016666666666666666,0.5833333333333334,319.0,731980705979.0,100.0,125.05315828323364,1.5,0.9922453703703704,0.015,1.5833333333333333,318.0,234313161427.0,100.0,111.56718754768372,,,,,,,,
210,1,11,1.1,12,17,1.1458333333333333,1.6250000000000002,0.9912037037037037,0.016249999999999997,4,1.5,0.9928935185185184,0.015,1.0833333333333333,220,677180995421,100,94.12759017944336,424.5313618183136,0.0004520416259765625,1.6666666666666667,0.9807870370370372,0.016666666666666666,1.3333333333333333,222.0,253458141302.0,100.0,176.20225763320923,1.6666666666666667,0.9978472222222222,0.016666666666666666,1.1666666666666667,224.0,731980705979.0,100.0,62.85462164878845,1.6666666666666667,0.993287037037037,0.016666666666666666,1.0,223.0,234313161427.0,100.0,91.34689235687256,,,,,,,,
211,1,15,1.5,12,17,2.0,2.041666666666667,0.9910474537037037,0.020416666666666663,4,1.9166666666666667,0.990925925925926,0.019166666666666665,1.3333333333333333,275,677180995421,100,117.94077515602112,425.40314531326294,0.0004680156707763672,2.0833333333333335,0.9957638888888888,0.020833333333333332,2.5833333333333335,277.0,253458141302.0,100.0,70.67741751670837,2.0833333333333335,0.9891666666666666,0.020833333333333332,2.0,279.0,731980705979.0,100.0,110.52392625808716,2.0833333333333335,0.9883333333333332,0.020833333333333332,2.0833333333333335,278.0,234313161427.0,100.0,126.26102638244629,,,,,,,,
212,1,11,1.1,12,17,1.1458333333333333,1.6250000000000002,0.9912037037037037,0.016249999999999997,4,1.5,0.9928935185185184,0.015,1.0833333333333333,220,677180995421,100,94.12759017944336,424.5313618183136,0.00046539306640625,1.6666666666666667,0.9807870370370372,0.016666666666666666,1.3333333333333333,222.0,253458141302.0,100.0,176.20225763320923,1.6666666666666667,0.9978472222222222,0.016666666666666666,1.1666666666666667,224.0,731980705979.0,100.0,62.85462164878845,1.6666666666666667,0.993287037037037,0.016666666666666666,1.0,223.0,234313161427.0,100.0,91.34689235687256,,,,,,,,
213,1,15,1.5,12,17,2.0,2.041666666666667,0.9910474537037037,0.020416666666666663,4,1.9166666666666667,0.990925925925926,0.019166666666666665,1.3333333333333333,275,677180995421,100,117.94077515602112,425.40314531326294,0.0004634857177734375,2.0833333333333335,0.9957638888888888,0.020833333333333332,2.5833333333333335,277.0,253458141302.0,100.0,70.67741751670837,2.0833333333333335,0.9891666666666666,0.020833333333333332,2.0,279.0,731980705979.0,100.0,110.52392625808716,2.0833333333333335,0.9883333333333332,0.020833333333333332,2.0833333333333335,278.0,234313161427.0,100.0,126.26102638244629,,,,,,,,
214,2,27,2.7,12,17,4.729166666666667,5.6875,0.9898032407407407,0.056875,4,5.583333333333333,0.9923148148148149,0.05583333333333333,5.166666666666667,515,677180995421,100,148.512864112854,725.6059067249298,279.2556929588318,5.75,0.9941087962962962,0.0575,4.583333333333333,517.0,253458141302.0,100.0,132.11232805252075,5.75,0.9917592592592592,0.0575,4.5,519.0,731980705979.0,100.0,166.01859641075134,5.666666666666667,0.9810300925925926,0.056666666666666664,4.666666666666667,518.0,234313161427.0,100.0,278.9621181488037,,,,,,,,
215,1,15,1.5,12,17,2.0,2.041666666666667,0.9910474537037037,0.020416666666666663,4,1.9166666666666667,0.990925925925926,0.019166666666666665,1.3333333333333333,275,677180995421,100,117.94077515602112,425.40314531326294,0.0006506443023681641,2.0833333333333335,0.9957638888888888,0.020833333333333332,2.5833333333333335,277.0,253458141302.0,100.0,70.67741751670837,2.0833333333333335,0.9891666666666666,0.020833333333333332,2.0,279.0,731980705979.0,100.0,110.52392625808716,2.0833333333333335,0.9883333333333332,0.020833333333333332,2.0833333333333335,278.0,234313161427.0,100.0,126.26102638244629,,,,,,,,
216,1,10,1.0,12,18,1.2166666666666663,1.5,0.9933518518518518,0.015,5,1.3333333333333333,0.9946527777777778,0.013333333333333334,1.3333333333333333,315,677180995421,100,94.71879816055298,510.94395089149475,0.0005109310150146484,1.6666666666666667,0.9944907407407408,0.016666666666666666,1.3333333333333333,317.0,253458141302.0,100.0,93.36589550971985,1.6666666666666667,0.9886574074074074,0.016666666666666666,0.5833333333333334,319.0,731980705979.0,100.0,125.05315828323364,1.5,0.9922453703703704,0.015,1.5833333333333333,318.0,234313161427.0,100.0,111.56718754768372,1.3333333333333333,0.996712962962963,0.013333333333333334,1.25,316.0,917261219767.0,100.0,86.23891139030457
217,1,10,1.0,12,18,1.2166666666666663,1.5,0.9933518518518518,0.015,5,1.3333333333333333,0.9946527777777778,0.013333333333333334,1.3333333333333333,315,677180995421,100,94.71879816055298,510.94395089149475,0.0004956722259521484,1.6666666666666667,0.9944907407407408,0.016666666666666666,1.3333333333333333,317.0,253458141302.0,100.0,93.36589550971985,1.6666666666666667,0.9886574074074074,0.016666666666666666,0.5833333333333334,319.0,731980705979.0,100.0,125.05315828323364,1.5,0.9922453703703704,0.015,1.5833333333333333,318.0,234313161427.0,100.0,111.56718754768372,1.3333333333333333,0.996712962962963,0.013333333333333334,1.25,316.0,917261219767.0,100.0,86.23891139030457
218,1,12,1.2,12,18,1.3166666666666667,1.6333333333333333,0.9781064814814815,0.01633333333333333,5,1.5833333333333333,0.9915277777777778,0.015833333333333335,1.5,145,677180995421,100,102.79262065887451,932.1477053165436,0.0004799365997314453,1.75,0.9934722222222222,0.0175,1.25,147.0,253458141302.0,100.0,94.15941619873047,1.6666666666666667,0.9599074074074074,0.016666666666666666,1.8333333333333333,149.0,731980705979.0,100.0,295.1839964389801,1.6666666666666667,0.954837962962963,0.016666666666666666,1.0833333333333333,148.0,234313161427.0,100.0,327.22380352020264,1.5,0.9907870370370372,0.015,0.9166666666666666,146.0,917261219767.0,100.0,112.78786849975586
219,1,10,1.0,12,18,1.2166666666666663,1.5,0.9933518518518518,0.015,5,1.3333333333333333,0.9946527777777778,0.013333333333333334,1.3333333333333333,315,677180995421,100,94.71879816055298,510.94395089149475,0.0006225109100341797,1.6666666666666667,0.9944907407407408,0.016666666666666666,1.3333333333333333,317.0,253458141302.0,100.0,93.36589550971985,1.6666666666666667,0.9886574074074074,0.016666666666666666,0.5833333333333334,319.0,731980705979.0,100.0,125.05315828323364,1.5,0.9922453703703704,0.015,1.5833333333333333,318.0,234313161427.0,100.0,111.56718754768372,1.3333333333333333,0.996712962962963,0.013333333333333334,1.25,316.0,917261219767.0,100.0,86.23891139030457
220,1,12,1.2,12,18,1.3166666666666667,1.6333333333333333,0.9781064814814815,0.01633333333333333,5,1.5833333333333333,0.9915277777777778,0.015833333333333335,1.5,145,677180995421,100,102.79262065887451,932.1477053165436,0.00047278404235839844,1.75,0.9934722222222222,0.0175,1.25,147.0,253458141302.0,100.0,94.15941619873047,1.6666666666666667,0.9599074074074074,0.016666666666666666,1.8333333333333333,149.0,731980705979.0,100.0,295.1839964389801,1.6666666666666667,0.954837962962963,0.016666666666666666,1.0833333333333333,148.0,234313161427.0,100.0,327.22380352020264,1.5,0.9907870370370372,0.015,0.9166666666666666,146.0,917261219767.0,100.0,112.78786849975586
221,1,13,1.3,12,18,1.5,1.7833333333333332,0.9884398148148147,0.017833333333333333,5,1.6666666666666667,0.9645138888888888,0.016666666666666666,0.9166666666666666,520,677180995421,100,269.73306107521057,614.5609328746796,269.8536787033081,1.8333333333333333,0.9936805555555556,0.018333333333333333,1.75,522.0,253458141302.0,100.0,91.80464673042297,1.9166666666666667,0.9966203703703704,0.019166666666666665,1.8333333333333333,524.0,731980705979.0,100.0,71.23240661621094,1.8333333333333333,0.9922222222222222,0.018333333333333333,1.5833333333333333,523.0,234313161427.0,100.0,108.11023783683777,1.6666666666666667,0.995162037037037,0.016666666666666666,1.4166666666666667,521.0,917261219767.0,100.0,73.68058061599731
222,1,11,1.1,12,18,1.1666666666666665,1.5833333333333335,0.9914953703703704,0.01583333333333333,5,1.5,0.9928935185185184,0.015,1.0833333333333333,220,677180995421,100,94.12759017944336,525.0739750862122,0.0005857944488525391,1.6666666666666667,0.9807870370370372,0.016666666666666666,1.3333333333333333,222.0,253458141302.0,100.0,176.20225763320923,1.6666666666666667,0.9978472222222222,0.016666666666666666,1.1666666666666667,224.0,731980705979.0,100.0,62.85462164878845,1.6666666666666667,0.993287037037037,0.016666666666666666,1.0,223.0,234313161427.0,100.0,91.34689235687256,1.4166666666666667,0.992662037037037,0.014166666666666666,1.25,221.0,917261219767.0,100.0,100.54261326789856
223,1,10,1.0,12,18,1.2166666666666663,1.5,0.9933518518518518,0.015,5,1.3333333333333333,0.9946527777777778,0.013333333333333334,1.3333333333333333,315,677180995421,100,94.71879816055298,510.94395089149475,0.0004954338073730469,1.6666666666666667,0.9944907407407408,0.016666666666666666,1.3333333333333333,317.0,253458141302.0,100.0,93.36589550971985,1.6666666666666667,0.9886574074074074,0.016666666666666666,0.5833333333333334,319.0,731980705979.0,100.0,125.05315828323364,1.5,0.9922453703703704,0.015,1.5833333333333333,318.0,234313161427.0,100.0,111.56718754768372,1.3333333333333333,0.996712962962963,0.013333333333333334,1.25,316.0,917261219767.0,100.0,86.23891139030457
224,1,11,1.1,12,18,1.1666666666666665,1.5833333333333335,0.9914953703703704,0.01583333333333333,5,1.5,0.9928935185185184,0.015,1.0833333333333333,220,677180995421,100,94.12759017944336,525.0739750862122,0.000476837158203125,1.6666666666666667,0.9807870370370372,0.016666666666666666,1.3333333333333333,222.0,253458141302.0,100.0,176.20225763320923,1.6666666666666667,0.9978472222222222,0.016666666666666666,1.1666666666666667,224.0,731980705979.0,100.0,62.85462164878845,1.6666666666666667,0.993287037037037,0.016666666666666666,1.0,223.0,234313161427.0,100.0,91.34689235687256,1.4166666666666667,0.992662037037037,0.014166666666666666,1.25,221.0,917261219767.0,100.0,100.54261326789856
225,1,10,1.0,12,18,1.2166666666666663,1.5,0.9933518518518518,0.015,5,1.3333333333333333,0.9946527777777778,0.013333333333333334,1.3333333333333333,315,677180995421,100,94.71879816055298,510.94395089149475,0.0004329681396484375,1.6666666666666667,0.9944907407407408,0.016666666666666666,1.3333333333333333,317.0,253458141302.0,100.0,93.36589550971985,1.6666666666666667,0.9886574074074074,0.016666666666666666,0.5833333333333334,319.0,731980705979.0,100.0,125.05315828323364,1.5,0.9922453703703704,0.015,1.5833333333333333,318.0,234313161427.0,100.0,111.56718754768372,1.3333333333333333,0.996712962962963,0.013333333333333334,1.25,316.0,917261219767.0,100.0,86.23891139030457
226,1,13,1.3,12,18,1.5,1.7833333333333332,0.9884398148148147,0.017833333333333333,5,1.6666666666666667,0.9645138888888888,0.016666666666666666,0.9166666666666666,520,677180995421,100,269.73306107521057,614.5609328746796,0.0004851818084716797,1.8333333333333333,0.9936805555555556,0.018333333333333333,1.75,522.0,253458141302.0,100.0,91.80464673042297,1.9166666666666667,0.9966203703703704,0.019166666666666665,1.8333333333333333,524.0,731980705979.0,100.0,71.23240661621094,1.8333333333333333,0.9922222222222222,0.018333333333333333,1.5833333333333333,523.0,234313161427.0,100.0,108.11023783683777,1.6666666666666667,0.995162037037037,0.016666666666666666,1.4166666666666667,521.0,917261219767.0,100.0,73.68058061599731
227,1,10,1.0,12,18,1.2166666666666663,1.5,0.9933518518518518,0.015,5,1.3333333333333333,0.9946527777777778,0.013333333333333334,1.3333333333333333,315,677180995421,100,94.71879816055298,510.94395089149475,0.0004897117614746094,1.6666666666666667,0.9944907407407408,0.016666666666666666,1.3333333333333333,317.0,253458141302.0,100.0,93.36589550971985,1.6666666666666667,0.9886574074074074,0.016666666666666666,0.5833333333333334,319.0,731980705979.0,100.0,125.05315828323364,1.5,0.9922453703703704,0.015,1.5833333333333333,318.0,234313161427.0,100.0,111.56718754768372,1.3333333333333333,0.996712962962963,0.013333333333333334,1.25,316.0,917261219767.0,100.0,86.23891139030457
228,1,11,1.1,12,19,1.1666666666666665,1.5833333333333335,0.9914953703703704,0.01583333333333333,5,1.5,0.9928935185185184,0.015,1.0833333333333333,220,677180995421,100,94.12759017944336,525.0739750862122,0.0005104541778564453,1.6666666666666667,0.9807870370370372,0.016666666666666666,1.3333333333333333,222.0,253458141302.0,100.0,176.20225763320923,1.6666666666666667,0.9978472222222222,0.016666666666666666,1.1666666666666667,224.0,731980705979.0,100.0,62.85462164878845,1.6666666666666667,0.993287037037037,0.016666666666666666,1.0,223.0,234313161427.0,100.0,91.34689235687256,1.4166666666666667,0.992662037037037,0.014166666666666666,1.25,221.0,917261219767.0,100.0,100.54261326789856
229,1,41,4.1,12,19,2.9666666666666663,3.366666666666667,0.9837916666666666,0.033666666666666664,5,3.3333333333333335,0.9811574074074074,0.03333333333333333,2.5,525,677180995421,100,140.89509177207947,662.5448138713837,157.3648886680603,3.3333333333333335,0.9797453703703703,0.03333333333333333,3.6666666666666665,527.0,253458141302.0,100.0,157.34607768058777,3.4166666666666665,0.983449074074074,0.034166666666666665,2.4166666666666665,529.0,731980705979.0,100.0,134.47806930541992,3.5,0.9846064814814814,0.035,3.25,528.0,234313161427.0,100.0,133.98828291893005,3.25,0.99,0.0325,3.0,526.0,917261219767.0,100.0,95.83729219436646
230,2,11,1.1,12,19,2.316666666666667,3.1833333333333336,0.985699074074074,0.03183333333333334,5,3.0833333333333335,0.9898958333333332,0.030833333333333334,1.8333333333333333,510,677180995421,100,235.73154282569885,1357.8105816841125,0.0007250308990478516,3.25,0.9883680555555556,0.0325,2.5833333333333335,512.0,253458141302.0,100.0,250.91927790641785,3.3333333333333335,0.9629861111111111,0.03333333333333333,1.9166666666666667,514.0,731980705979.0,100.0,512.766517162323,3.25,0.9949652777777778,0.0325,3.0833333333333335,513.0,234313161427.0,100.0,155.13058996200562,3.0,0.9922800925925925,0.03,2.1666666666666665,511.0,917261219767.0,100.0,203.26265382766724
231,1,10,1.0,12,19,1.2166666666666663,1.5,0.9933518518518518,0.015,5,1.3333333333333333,0.9946527777777778,0.013333333333333334,1.3333333333333333,315,677180995421,100,94.71879816055298,510.94395089149475,0.000507354736328125,1.6666666666666667,0.9944907407407408,0.016666666666666666,1.3333333333333333,317.0,253458141302.0,100.0,93.36589550971985,1.6666666666666667,0.9886574074074074,0.016666666666666666,0.5833333333333334,319.0,731980705979.0,100.0,125.05315828323364,1.5,0.9922453703703704,0.015,1.5833333333333333,318.0,234313161427.0,100.0,111.56718754768372,1.3333333333333333,0.996712962962963,0.013333333333333334,1.25,316.0,917261219767.0,100.0,86.23891139030457
232,1,11,1.1,12,19,1.1666666666666665,1.5833333333333335,0.9914953703703704,0.01583333333333333,5,1.5,0.9928935185185184,0.015,1.0833333333333333,220,677180995421,100,94.12759017944336,525.0739750862122,0.0004925727844238281,1.6666666666666667,0.9807870370370372,0.016666666666666666,1.3333333333333333,222.0,253458141302.0,100.0,176.20225763320923,1.6666666666666667,0.9978472222222222,0.016666666666666666,1.1666666666666667,224.0,731980705979.0,100.0,62.85462164878845,1.6666666666666667,0.993287037037037,0.016666666666666666,1.0,223.0,234313161427.0,100.0,91.34689235687256,1.4166666666666667,0.992662037037037,0.014166666666666666,1.25,221.0,917261219767.0,100.0,100.54261326789856
233,2,34,3.4,12,19,5.066666666666666,6.333333333333334,0.9898449074074074,0.06333333333333332,5,6.25,0.9848842592592593,0.0625,5.166666666666667,255,677180995421,100,209.16405582427979,857.7853412628174,0.00047659873962402344,6.333333333333333,0.9905555555555556,0.06333333333333334,5.083333333333333,257.0,253458141302.0,100.0,175.49747109413147,6.416666666666667,0.9862037037037037,0.06416666666666666,4.833333333333333,259.0,731980705979.0,100.0,216.13861322402954,6.416666666666667,0.9921064814814815,0.06416666666666666,5.416666666666667,258.0,234313161427.0,100.0,138.679270029068,6.25,0.995474537037037,0.0625,4.833333333333333,256.0,917261219767.0,100.0,118.3059310913086
234,1,11,1.1,12,19,1.1666666666666665,1.5833333333333335,0.9914953703703704,0.01583333333333333,5,1.5,0.9928935185185184,0.015,1.0833333333333333,220,677180995421,100,94.12759017944336,525.0739750862122,0.00047016143798828125,1.6666666666666667,0.9807870370370372,0.016666666666666666,1.3333333333333333,222.0,253458141302.0,100.0,176.20225763320923,1.6666666666666667,0.9978472222222222,0.016666666666666666,1.1666666666666667,224.0,731980705979.0,100.0,62.85462164878845,1.6666666666666667,0.993287037037037,0.016666666666666666,1.0,223.0,234313161427.0,100.0,91.34689235687256,1.4166666666666667,0.992662037037037,0.014166666666666666,1.25,221.0,917261219767.0,100.0,100.54261326789856
235,1,26,2.6,12,19,2.333333333333333,2.75,0.992162037037037,0.027499999999999997,5,2.6666666666666665,0.9945601851851852,0.02666666666666667,2.1666666666666665,530,677180995421,100,79.03894090652466,428.6113545894623,144.00949621200562,2.75,0.994699074074074,0.0275,2.8333333333333335,532.0,253458141302.0,100.0,68.37051677703857,2.8333333333333335,0.9844907407407408,0.028333333333333332,2.25,534.0,731980705979.0,100.0,143.99020624160767,2.9166666666666665,0.9910185185185184,0.029166666666666667,2.0,533.0,234313161427.0,100.0,67.396493434906,2.5833333333333335,0.9960416666666668,0.025833333333333333,2.4166666666666665,531.0,917261219767.0,100.0,69.81519722938538
236,1,12,1.2,12,19,1.3166666666666667,1.6333333333333333,0.9781064814814815,0.01633333333333333,5,1.5833333333333333,0.9915277777777778,0.015833333333333335,1.5,145,677180995421,100,102.79262065887451,932.1477053165436,0.0006253719329833984,1.75,0.9934722222222222,0.0175,1.25,147.0,253458141302.0,100.0,94.15941619873047,1.6666666666666667,0.9599074074074074,0.016666666666666666,1.8333333333333333,149.0,731980705979.0,100.0,295.1839964389801,1.6666666666666667,0.954837962962963,0.016666666666666666,1.0833333333333333,148.0,234313161427.0,100.0,327.22380352020264,1.5,0.9907870370370372,0.015,0.9166666666666666,146.0,917261219767.0,100.0,112.78786849975586
237,1,21,2.1,12,19,2.2500000000000004,2.416666666666667,0.985662037037037,0.02416666666666667,5,2.3333333333333335,0.9891435185185186,0.023333333333333334,2.5,355,677180995421,100,109.89881086349487,659.5930895805359,0.0005037784576416016,2.4166666666666665,0.9828472222222222,0.024166666666666666,2.0833333333333335,357.0,253458141302.0,100.0,153.37708616256714,2.5,0.9760185185185184,0.025,1.8333333333333333,359.0,731980705979.0,100.0,183.17605113983154,2.5833333333333335,0.9954861111111112,0.025833333333333333,2.5,358.0,234313161427.0,100.0,69.10303926467896,2.25,0.9848148148148148,0.0225,2.3333333333333335,356.0,917261219767.0,100.0,144.03810214996338
238,1,12,1.2,12,19,1.3166666666666667,1.6333333333333333,0.9781064814814815,0.01633333333333333,5,1.5833333333333333,0.9915277777777778,0.015833333333333335,1.5,145,677180995421,100,102.79262065887451,932.1477053165436,0.0004904270172119141,1.75,0.9934722222222222,0.0175,1.25,147.0,253458141302.0,100.0,94.15941619873047,1.6666666666666667,0.9599074074074074,0.016666666666666666,1.8333333333333333,149.0,731980705979.0,100.0,295.1839964389801,1.6666666666666667,0.954837962962963,0.016666666666666666,1.0833333333333333,148.0,234313161427.0,100.0,327.22380352020264,1.5,0.9907870370370372,0.015,0.9166666666666666,146.0,917261219767.0,100.0,112.78786849975586
239,1,11,1.1,12,19,1.1666666666666665,1.5833333333333335,0.9914953703703704,0.01583333333333333,5,1.5,0.9928935185185184,0.015,1.0833333333333333,220,677180995421,100,94.12759017944336,525.0739750862122,0.0004756450653076172,1.6666666666666667,0.9807870370370372,0.016666666666666666,1.3333333333333333,222.0,253458141302.0,100.0,176.20225763320923,1.6666666666666667,0.9978472222222222,0.016666666666666666,1.1666666666666667,224.0,731980705979.0,100.0,62.85462164878845,1.6666666666666667,0.993287037037037,0.016666666666666666,1.0,223.0,234313161427.0,100.0,91.34689235687256,1.4166666666666667,0.992662037037037,0.014166666666666666,1.25,221.0,917261219767.0,100.0,100.54261326789856
240,2,10,1.0,12,20,2.533333333333333,3.05,0.9924305555555556,0.0305,5,3.0,0.9925578703703704,0.03,2.6666666666666665,390,677180995421,100,199.98288536071777,969.8184549808502,0.0005764961242675781,3.0833333333333335,0.9879282407407407,0.030833333333333334,3.0833333333333335,392.0,253458141302.0,100.0,238.9496591091156,3.25,0.9935879629629629,0.0325,2.0833333333333335,394.0,731980705979.0,100.0,171.5585231781006,3.1666666666666665,0.994050925925926,0.03166666666666667,2.9166666666666665,393.0,234313161427.0,100.0,176.4214744567871,2.75,0.9940277777777777,0.0275,1.9166666666666667,391.0,917261219767.0,100.0,182.90591287612915
241,1,11,1.1,12,20,1.1666666666666665,1.5833333333333335,0.9914953703703704,0.01583333333333333,5,1.5,0.9928935185185184,0.015,1.0833333333333333,220,677180995421,100,94.12759017944336,525.0739750862122,0.0005052089691162109,1.6666666666666667,0.9807870370370372,0.016666666666666666,1.3333333333333333,222.0,253458141302.0,100.0,176.20225763320923,1.6666666666666667,0.9978472222222222,0.016666666666666666,1.1666666666666667,224.0,731980705979.0,100.0,62.85462164878845,1.6666666666666667,0.993287037037037,0.016666666666666666,1.0,223.0,234313161427.0,100.0,91.34689235687256,1.4166666666666667,0.992662037037037,0.014166666666666666,1.25,221.0,917261219767.0,100.0,100.54261326789856
242,1,11,1.1,12,20,1.1666666666666665,1.5833333333333335,0.9914953703703704,0.01583333333333333,5,1.5,0.9928935185185184,0.015,1.0833333333333333,220,677180995421,100,94.12759017944336,525.0739750862122,0.00048542022705078125,1.6666666666666667,0.9807870370370372,0.016666666666666666,1.3333333333333333,222.0,253458141302.0,100.0,176.20225763320923,1.6666666666666667,0.9978472222222222,0.016666666666666666,1.1666666666666667,224.0,731980705979.0,100.0,62.85462164878845,1.6666666666666667,0.993287037037037,0.016666666666666666,1.0,223.0,234313161427.0,100.0,91.34689235687256,1.4166666666666667,0.992662037037037,0.014166666666666666,1.25,221.0,917261219767.0,100.0,100.54261326789856
