,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1
201,1,10,1.0,12,16,1.0833333333333335,1.5208333333333335,0.9815046296296296,0.015208333333333334,4,1.6666666666666667,0.9810185185185184,0.016666666666666666,0.4166666666666667,360,998528766714,100,172.30617237091064,667.3603715896606,0.0004811286926269531,1.5,0.992037037037037,0.015,1.25,363.0,484473857846.0,100.0,115.83419442176819,1.6666666666666667,0.9939814814814816,0.016666666666666666,1.25,362.0,384821585325.0,100.0,83.38713097572327,1.25,0.9589814814814814,0.0125,1.4166666666666667,364.0,762328448421.0,100.0,295.83287382125854,,,,,,,,
202,1,10,1.0,12,16,1.0833333333333335,1.5208333333333335,0.9815046296296296,0.015208333333333334,4,1.6666666666666667,0.9810185185185184,0.016666666666666666,0.4166666666666667,360,998528766714,100,172.30617237091064,667.3603715896606,0.0004363059997558594,1.5,0.992037037037037,0.015,1.25,363.0,484473857846.0,100.0,115.83419442176819,1.6666666666666667,0.9939814814814816,0.016666666666666666,1.25,362.0,384821585325.0,100.0,83.38713097572327,1.25,0.9589814814814814,0.0125,1.4166666666666667,364.0,762328448421.0,100.0,295.83287382125854,,,,,,,,
203,1,31,3.1,12,16,2.7291666666666665,2.979166666666667,0.990943287037037,0.029791666666666668,4,3.0,0.9834953703703704,0.03,2.9166666666666665,370,998528766714,100,126.56195950508118,344.39670729637146,0.0004401206970214844,3.0833333333333335,0.9944907407407408,0.030833333333333334,2.0,373.0,484473857846.0,100.0,66.00792121887207,3.0833333333333335,0.990925925925926,0.030833333333333334,2.6666666666666665,372.0,384821585325.0,100.0,83.74971222877502,2.75,0.9948611111111112,0.0275,3.3333333333333335,374.0,762328448421.0,100.0,68.07711434364319,,,,,,,,
204,1,14,1.4,12,17,1.5208333333333333,1.8750000000000002,0.9863599537037037,0.01875,4,2.0,0.9901388888888888,0.02,2.0,400,998528766714,100,122.35812973976135,563.3799676895142,244.63412618637085,1.9166666666666667,0.9924305555555556,0.019166666666666665,1.25,403.0,484473857846.0,100.0,103.71558117866516,1.9166666666666667,0.9942824074074074,0.019166666666666665,1.5833333333333333,402.0,384821585325.0,100.0,92.68785667419434,1.6666666666666667,0.968587962962963,0.016666666666666666,1.25,404.0,762328448421.0,100.0,244.6184000968933,,,,,,,,
205,1,10,1.0,12,17,1.0833333333333335,1.5208333333333335,0.9815046296296296,0.015208333333333334,4,1.6666666666666667,0.9810185185185184,0.016666666666666666,0.4166666666666667,360,998528766714,100,172.30617237091064,667.3603715896606,0.0005896091461181641,1.5,0.992037037037037,0.015,1.25,363.0,484473857846.0,100.0,115.83419442176819,1.6666666666666667,0.9939814814814816,0.016666666666666666,1.25,362.0,384821585325.0,100.0,83.38713097572327,1.25,0.9589814814814814,0.0125,1.4166666666666667,364.0,762328448421.0,100.0,295.83287382125854,,,,,,,,
206,1,11,1.1,12,17,1.4166666666666665,1.625,0.9894039351851852,0.01625,4,1.75,0.9937268518518518,0.0175,1.4166666666666667,350,998528766714,100,92.13072991371155,476.848774433136,0.0005006790161132812,1.6666666666666667,0.9800925925925926,0.016666666666666666,1.0833333333333333,353.0,484473857846.0,100.0,170.22272443771362,1.5833333333333333,0.9939814814814816,0.015833333333333335,1.3333333333333333,352.0,384821585325.0,100.0,94.31254553794861,1.5,0.9898148148148148,0.015,1.8333333333333333,354.0,762328448421.0,100.0,120.1827745437622,,,,,,,,
207,2,54,5.4,12,17,6.333333333333334,7.625,0.9859114583333334,0.07625,4,7.833333333333333,0.9891087962962963,0.07833333333333334,6.0,405,998528766714,100,148.52784657478333,762.1271121501923,228.65157651901245,7.583333333333333,0.9884143518518519,0.07583333333333334,6.166666666666667,408.0,484473857846.0,100.0,164.93962025642395,7.583333333333333,0.9825925925925927,0.07583333333333334,6.5,407.0,384821585325.0,100.0,228.64122009277344,7.5,0.9835300925925926,0.075,6.666666666666667,409.0,762328448421.0,100.0,220.01842522621155,,,,,,,,
208,1,10,1.0,12,17,1.0833333333333335,1.5208333333333335,0.9815046296296296,0.015208333333333334,4,1.6666666666666667,0.9810185185185184,0.016666666666666666,0.4166666666666667,360,998528766714,100,172.30617237091064,667.3603715896606,0.0005958080291748047,1.5,0.992037037037037,0.015,1.25,363.0,484473857846.0,100.0,115.83419442176819,1.6666666666666667,0.9939814814814816,0.016666666666666666,1.25,362.0,384821585325.0,100.0,83.38713097572327,1.25,0.9589814814814814,0.0125,1.4166666666666667,364.0,762328448421.0,100.0,295.83287382125854,,,,,,,,
209,1,30,3.0,12,17,2.208333333333333,2.9375,0.9940162037037037,0.029375,4,3.0,0.9954861111111112,0.03,2.6666666666666665,410,998528766714,100,76.74248671531677,307.9343626499176,111.20335388183594,3.0,0.9954166666666666,0.03,1.8333333333333333,413.0,484473857846.0,100.0,66.98062539100647,3.0,0.992199074074074,0.03,2.0,412.0,384821585325.0,100.0,76.64611005783081,2.75,0.9929629629629628,0.0275,2.3333333333333335,414.0,762328448421.0,100.0,87.56514048576355,,,,,,,,
210,1,52,5.2,12,17,3.1666666666666665,3.75,0.989525462962963,0.037500000000000006,4,3.75,0.9789351851851852,0.0375,3.1666666666666665,200,998528766714,100,148.58607459068298,359.0451695919037,0.0006425380706787109,3.75,0.991087962962963,0.0375,3.0833333333333335,203.0,484473857846.0,100.0,81.51466846466064,3.8333333333333335,0.9935185185185184,0.03833333333333333,2.9166666666666665,202.0,384821585325.0,100.0,64.31524658203125,3.6666666666666665,0.9945601851851852,0.03666666666666667,3.5,204.0,762328448421.0,100.0,64.62917995452881,,,,,,,,
211,1,28,2.8,12,17,2.2291666666666665,2.8541666666666665,0.9899421296296297,0.028541666666666667,4,2.9166666666666665,0.982476851851852,0.029166666666666667,1.8333333333333333,215,998528766714,100,136.31339859962463,399.6553256511688,0.0004947185516357422,2.9166666666666665,0.9930555555555556,0.029166666666666667,2.5,218.0,484473857846.0,100.0,88.34090685844421,2.9166666666666665,0.9926851851851852,0.029166666666666667,1.9166666666666667,217.0,384821585325.0,100.0,78.99276161193848,2.6666666666666665,0.991550925925926,0.02666666666666667,2.6666666666666665,219.0,762328448421.0,100.0,96.0082585811615,,,,,,,,
212,1,10,1.0,12,17,1.0833333333333335,1.5208333333333335,0.9815046296296296,0.015208333333333334,4,1.6666666666666667,0.9810185185185184,0.016666666666666666,0.4166666666666667,360,998528766714,100,172.30617237091064,667.3603715896606,0.0004825592041015625,1.5,0.992037037037037,0.015,1.25,363.0,484473857846.0,100.0,115.83419442176819,1.6666666666666667,0.9939814814814816,0.016666666666666666,1.25,362.0,384821585325.0,100.0,83.38713097572327,1.25,0.9589814814814814,0.0125,1.4166666666666667,364.0,762328448421.0,100.0,295.83287382125854,,,,,,,,
213,1,31,3.1,12,17,2.7291666666666665,2.979166666666667,0.990943287037037,0.029791666666666668,4,3.0,0.9834953703703704,0.03,2.9166666666666665,370,998528766714,100,126.56195950508118,344.39670729637146,0.00044536590576171875,3.0833333333333335,0.9944907407407408,0.030833333333333334,2.0,373.0,484473857846.0,100.0,66.00792121887207,3.0833333333333335,0.990925925925926,0.030833333333333334,2.6666666666666665,372.0,384821585325.0,100.0,83.74971222877502,2.75,0.9948611111111112,0.0275,3.3333333333333335,374.0,762328448421.0,100.0,68.07711434364319,,,,,,,,
214,1,29,2.9,12,17,2.9166666666666665,2.875,0.9823495370370371,0.028749999999999998,4,2.9166666666666665,0.981574074074074,0.029166666666666667,2.5,330,998528766714,100,159.00518441200256,605.0260679721832,0.0004405975341796875,2.9166666666666665,0.981412037037037,0.029166666666666667,2.1666666666666665,333.0,484473857846.0,100.0,142.9893834590912,2.9166666666666665,0.9750694444444444,0.029166666666666667,3.6666666666666665,332.0,384821585325.0,100.0,204.05654859542847,2.75,0.9913425925925926,0.0275,3.3333333333333335,334.0,762328448421.0,100.0,98.97495150566101,,,,,,,,
215,2,10,1.0,12,17,2.375,3.0416666666666665,0.9906163194444444,0.030416666666666668,4,3.1666666666666665,0.9958449074074074,0.03166666666666667,2.4166666666666665,285,998528766714,100,141.6639084815979,854.9681129455566,0.0004425048828125,3.1666666666666665,0.9816203703703703,0.03166666666666667,2.25,288.0,484473857846.0,100.0,314.1796803474426,3.0833333333333335,0.9922916666666666,0.030833333333333334,2.5,287.0,384821585325.0,100.0,205.90014386177063,2.75,0.9927083333333333,0.0275,2.3333333333333335,289.0,762328448421.0,100.0,193.22438025474548,,,,,,,,
216,1,17,1.7,12,18,1.8666666666666665,2.2,0.9946574074074075,0.022,5,2.3333333333333335,0.9955324074074074,0.023333333333333334,2.0,365,998528766714,100,70.58054780960083,428.1416971683502,0.0005235671997070312,2.1666666666666665,0.9966203703703704,0.021666666666666667,1.9166666666666667,368.0,484473857846.0,100.0,70.54489016532898,2.1666666666666665,0.9950925925925926,0.021666666666666667,1.8333333333333333,367.0,384821585325.0,100.0,86.81664109230042,2.0,0.9977314814814816,0.02,2.25,369.0,762328448421.0,100.0,71.72216129302979,2.3333333333333335,0.9883101851851852,0.023333333333333334,1.3333333333333333,366.0,246549576131.0,100.0,128.4774568080902
217,1,28,2.8,12,18,2.1333333333333333,2.883333333333333,0.990388888888889,0.028833333333333332,5,2.9166666666666665,0.982476851851852,0.029166666666666667,1.8333333333333333,215,998528766714,100,136.31339859962463,476.292387008667,0.0004723072052001953,2.9166666666666665,0.9930555555555556,0.029166666666666667,2.5,218.0,484473857846.0,100.0,88.34090685844421,2.9166666666666665,0.9926851851851852,0.029166666666666667,1.9166666666666667,217.0,384821585325.0,100.0,78.99276161193848,2.6666666666666665,0.991550925925926,0.02666666666666667,2.6666666666666665,219.0,762328448421.0,100.0,96.0082585811615,3.0,0.992175925925926,0.03,1.75,216.0,246549576131.0,100.0,76.63706135749817
218,1,10,1.0,12,18,1.1,1.5333333333333334,0.9831064814814816,0.015333333333333332,5,1.6666666666666667,0.9810185185185184,0.016666666666666666,0.4166666666666667,360,998528766714,100,172.30617237091064,799.6764461994171,0.0004646778106689453,1.5,0.992037037037037,0.015,1.25,363.0,484473857846.0,100.0,115.83419442176819,1.6666666666666667,0.9939814814814816,0.016666666666666666,1.25,362.0,384821585325.0,100.0,83.38713097572327,1.25,0.9589814814814814,0.0125,1.4166666666666667,364.0,762328448421.0,100.0,295.83287382125854,1.5833333333333333,0.9895138888888888,0.015833333333333335,1.1666666666666667,361.0,246549576131.0,100.0,132.31607460975647
219,1,10,1.0,12,18,1.1,1.5333333333333334,0.9831064814814816,0.015333333333333332,5,1.6666666666666667,0.9810185185185184,0.016666666666666666,0.4166666666666667,360,998528766714,100,172.30617237091064,799.6764461994171,0.0005099773406982422,1.5,0.992037037037037,0.015,1.25,363.0,484473857846.0,100.0,115.83419442176819,1.6666666666666667,0.9939814814814816,0.016666666666666666,1.25,362.0,384821585325.0,100.0,83.38713097572327,1.25,0.9589814814814814,0.0125,1.4166666666666667,364.0,762328448421.0,100.0,295.83287382125854,1.5833333333333333,0.9895138888888888,0.015833333333333335,1.1666666666666667,361.0,246549576131.0,100.0,132.31607460975647
220,1,10,1.0,12,18,1.1,1.5333333333333334,0.9831064814814816,0.015333333333333332,5,1.6666666666666667,0.9810185185185184,0.016666666666666666,0.4166666666666667,360,998528766714,100,172.30617237091064,799.6764461994171,0.0005552768707275391,1.5,0.992037037037037,0.015,1.25,363.0,484473857846.0,100.0,115.83419442176819,1.6666666666666667,0.9939814814814816,0.016666666666666666,1.25,362.0,384821585325.0,100.0,83.38713097572327,1.25,0.9589814814814814,0.0125,1.4166666666666667,364.0,762328448421.0,100.0,295.83287382125854,1.5833333333333333,0.9895138888888888,0.015833333333333335,1.1666666666666667,361.0,246549576131.0,100.0,132.31607460975647
221,2,10,1.0,12,18,2.433333333333333,3.1,0.990675925925926,0.031,5,3.1666666666666665,0.9958449074074074,0.03166666666666667,2.4166666666666665,285,998528766714,100,141.6639084815979,1044.3943040370941,0.00041294097900390625,3.1666666666666665,0.9816203703703703,0.03166666666666667,2.25,288.0,484473857846.0,100.0,314.1796803474426,3.0833333333333335,0.9922916666666666,0.030833333333333334,2.5,287.0,384821585325.0,100.0,205.90014386177063,2.75,0.9927083333333333,0.0275,2.3333333333333335,289.0,762328448421.0,100.0,193.22438025474548,3.3333333333333335,0.990914351851852,0.03333333333333333,2.6666666666666665,286.0,246549576131.0,100.0,189.42619109153748
222,1,31,3.1,12,18,2.566666666666667,3.0166666666666666,0.9910046296296298,0.030166666666666668,5,3.0,0.9834953703703704,0.03,2.9166666666666665,370,998528766714,100,126.56195950508118,436.3175599575043,0.00046253204345703125,3.0833333333333335,0.9944907407407408,0.030833333333333334,2.0,373.0,484473857846.0,100.0,66.00792121887207,3.0833333333333335,0.990925925925926,0.030833333333333334,2.6666666666666665,372.0,384821585325.0,100.0,83.74971222877502,2.75,0.9948611111111112,0.0275,3.3333333333333335,374.0,762328448421.0,100.0,68.07711434364319,3.1666666666666665,0.99125,0.03166666666666667,1.9166666666666667,371.0,246549576131.0,100.0,91.92085266113281
223,1,21,2.1,12,18,1.9333333333333331,2.4833333333333334,0.9884259259259259,0.02483333333333333,5,2.5,0.9825462962962964,0.025,1.6666666666666667,135,998528766714,100,146.14214038848877,547.9612958431244,0.0004112720489501953,2.5,0.9938425925925926,0.025,1.8333333333333333,138.0,484473857846.0,100.0,70.78610491752625,2.5,0.9812037037037036,0.025,1.75,137.0,384821585325.0,100.0,146.57983088493347,2.25,0.9886805555555556,0.0225,2.8333333333333335,139.0,762328448421.0,100.0,116.36106467247009,2.6666666666666665,0.9958564814814816,0.02666666666666667,1.5833333333333333,136.0,246549576131.0,100.0,68.09215497970581
224,1,57,5.7,12,18,3.5333333333333328,3.883333333333333,0.9898425925925926,0.03883333333333334,5,3.9166666666666665,0.9912037037037036,0.03916666666666667,3.0833333333333335,270,998528766714,100,72.49079537391663,411.6211988925934,0.0004124641418457031,3.8333333333333335,0.9897453703703704,0.03833333333333333,3.1666666666666665,273.0,484473857846.0,100.0,82.40552949905396,3.9166666666666665,0.9855324074074074,0.03916666666666667,3.8333333333333335,272.0,384821585325.0,100.0,112.59104657173157,3.75,0.9906712962962962,0.0375,5.0,274.0,762328448421.0,100.0,81.33002543449402,4.0,0.9920601851851852,0.04,2.5833333333333335,271.0,246549576131.0,100.0,62.80380201339722
225,2,25,2.5,12,18,4.783333333333333,5.466666666666666,0.9899189814814815,0.05466666666666666,5,5.583333333333333,0.9855555555555555,0.05583333333333333,5.333333333333333,415,998528766714,100,227.40269088745117,921.0643174648285,227.40744948387146,5.333333333333333,0.9899189814814814,0.05333333333333334,4.5,418.0,484473857846.0,100.0,194.4592833518982,5.5,0.9934143518518519,0.055,4.666666666666667,417.0,384821585325.0,100.0,151.5582356452942,5.333333333333333,0.9902430555555557,0.05333333333333334,5.166666666666667,419.0,762328448421.0,100.0,178.87194657325745,5.583333333333333,0.990462962962963,0.05583333333333333,4.25,416.0,246549576131.0,100.0,168.7721610069275
226,1,10,1.0,12,18,1.1,1.5333333333333334,0.9831064814814816,0.015333333333333332,5,1.6666666666666667,0.9810185185185184,0.016666666666666666,0.4166666666666667,360,998528766714,100,172.30617237091064,799.6764461994171,0.0005812644958496094,1.5,0.992037037037037,0.015,1.25,363.0,484473857846.0,100.0,115.83419442176819,1.6666666666666667,0.9939814814814816,0.016666666666666666,1.25,362.0,384821585325.0,100.0,83.38713097572327,1.25,0.9589814814814814,0.0125,1.4166666666666667,364.0,762328448421.0,100.0,295.83287382125854,1.5833333333333333,0.9895138888888888,0.015833333333333335,1.1666666666666667,361.0,246549576131.0,100.0,132.31607460975647
227,1,52,5.2,12,18,3.183333333333333,3.766666666666667,0.9892638888888887,0.03766666666666667,5,3.75,0.9789351851851852,0.0375,3.1666666666666665,200,998528766714,100,148.58607459068298,448.76219844818115,0.0004918575286865234,3.75,0.991087962962963,0.0375,3.0833333333333335,203.0,484473857846.0,100.0,81.51466846466064,3.8333333333333335,0.9935185185185184,0.03833333333333333,2.9166666666666665,202.0,384821585325.0,100.0,64.31524658203125,3.6666666666666665,0.9945601851851852,0.03666666666666667,3.5,204.0,762328448421.0,100.0,64.62917995452881,3.8333333333333335,0.9882175925925926,0.03833333333333333,3.25,201.0,246549576131.0,100.0,89.71702885627747
228,1,10,1.0,12,19,1.1,1.5333333333333334,0.9831064814814816,0.015333333333333332,5,1.6666666666666667,0.9810185185185184,0.016666666666666666,0.4166666666666667,360,998528766714,100,172.30617237091064,799.6764461994171,0.0004839897155761719,1.5,0.992037037037037,0.015,1.25,363.0,484473857846.0,100.0,115.83419442176819,1.6666666666666667,0.9939814814814816,0.016666666666666666,1.25,362.0,384821585325.0,100.0,83.38713097572327,1.25,0.9589814814814814,0.0125,1.4166666666666667,364.0,762328448421.0,100.0,295.83287382125854,1.5833333333333333,0.9895138888888888,0.015833333333333335,1.1666666666666667,361.0,246549576131.0,100.0,132.31607460975647
229,2,10,1.0,12,19,2.433333333333333,3.1,0.990675925925926,0.031,5,3.1666666666666665,0.9958449074074074,0.03166666666666667,2.4166666666666665,285,998528766714,100,141.6639084815979,1044.3943040370941,0.0004665851593017578,3.1666666666666665,0.9816203703703703,0.03166666666666667,2.25,288.0,484473857846.0,100.0,314.1796803474426,3.0833333333333335,0.9922916666666666,0.030833333333333334,2.5,287.0,384821585325.0,100.0,205.90014386177063,2.75,0.9927083333333333,0.0275,2.3333333333333335,289.0,762328448421.0,100.0,193.22438025474548,3.3333333333333335,0.990914351851852,0.03333333333333333,2.6666666666666665,286.0,246549576131.0,100.0,189.42619109153748
230,1,10,1.0,12,19,1.1,1.5333333333333334,0.9831064814814816,0.015333333333333332,5,1.6666666666666667,0.9810185185185184,0.016666666666666666,0.4166666666666667,360,998528766714,100,172.30617237091064,799.6764461994171,0.0004711151123046875,1.5,0.992037037037037,0.015,1.25,363.0,484473857846.0,100.0,115.83419442176819,1.6666666666666667,0.9939814814814816,0.016666666666666666,1.25,362.0,384821585325.0,100.0,83.38713097572327,1.25,0.9589814814814814,0.0125,1.4166666666666667,364.0,762328448421.0,100.0,295.83287382125854,1.5833333333333333,0.9895138888888888,0.015833333333333335,1.1666666666666667,361.0,246549576131.0,100.0,132.31607460975647
231,1,22,2.2,12,19,1.7666666666666668,2.5333333333333337,0.991787037037037,0.02533333333333333,5,2.5833333333333335,0.9933564814814816,0.025833333333333333,1.6666666666666667,260,998528766714,100,69.50707483291626,438.99044823646545,0.00046896934509277344,2.5,0.9863194444444444,0.025,1.6666666666666667,263.0,484473857846.0,100.0,130.28676772117615,2.5833333333333335,0.9944907407407408,0.025833333333333333,1.3333333333333333,262.0,384821585325.0,100.0,68.06557035446167,2.25,0.9911805555555556,0.0225,2.4166666666666665,264.0,762328448421.0,100.0,95.33035635948181,2.75,0.9935879629629628,0.0275,1.75,261.0,246549576131.0,100.0,75.80067896842957
232,3,28,2.8,12,19,7.383333333333335,8.783333333333335,0.9897206790123457,0.08783333333333333,5,9.083333333333334,0.9912808641975309,0.09083333333333334,7.0,420,998528766714,100,240.13778018951416,1301.7793464660645,308.891459941864,8.583333333333334,0.9870601851851851,0.08583333333333333,8.0,423.0,484473857846.0,100.0,308.87826108932495,8.583333333333334,0.9902854938271605,0.08583333333333333,8.5,422.0,384821585325.0,100.0,252.87828850746155,8.833333333333334,0.993317901234568,0.08833333333333333,7.25,424.0,762328448421.0,100.0,199.99888110160828,8.833333333333334,0.9866589506172838,0.08833333333333333,6.166666666666667,421.0,246549576131.0,100.0,299.8861355781555
233,1,13,1.3,12,19,1.8666666666666667,1.85,0.9912731481481482,0.0185,5,1.9166666666666667,0.9880092592592592,0.019166666666666665,1.6666666666666667,250,998528766714,100,118.67716479301453,558.4128909111023,0.0005767345428466797,1.8333333333333333,0.9890277777777776,0.018333333333333333,2.25,253.0,484473857846.0,100.0,130.36434650421143,1.8333333333333333,0.9944444444444444,0.018333333333333333,1.75,252.0,384821585325.0,100.0,94.71917271614075,1.6666666666666667,0.9925462962962964,0.016666666666666666,2.0,254.0,762328448421.0,100.0,105.08775925636292,2.0,0.992337962962963,0.02,1.6666666666666667,251.0,246549576131.0,100.0,109.56444764137268
234,1,30,3.0,12,19,2.1833333333333336,2.966666666666667,0.9923425925925926,0.029666666666666668,5,3.0,0.9954861111111112,0.03,2.6666666666666665,410,998528766714,100,76.74248671531677,419.1261579990387,0.0004935264587402344,3.0,0.9954166666666666,0.03,1.8333333333333333,413.0,484473857846.0,100.0,66.98062539100647,3.0,0.992199074074074,0.03,2.0,412.0,384821585325.0,100.0,76.64611005783081,2.75,0.9929629629629628,0.0275,2.3333333333333335,414.0,762328448421.0,100.0,87.56514048576355,3.0833333333333335,0.9856481481481482,0.030833333333333334,2.0833333333333335,411.0,246549576131.0,100.0,111.1917953491211
235,1,52,5.2,12,19,3.183333333333333,3.766666666666667,0.9892638888888887,0.03766666666666667,5,3.75,0.9789351851851852,0.0375,3.1666666666666665,200,998528766714,100,148.58607459068298,448.76219844818115,0.00048542022705078125,3.75,0.991087962962963,0.0375,3.0833333333333335,203.0,484473857846.0,100.0,81.51466846466064,3.8333333333333335,0.9935185185185184,0.03833333333333333,2.9166666666666665,202.0,384821585325.0,100.0,64.31524658203125,3.6666666666666665,0.9945601851851852,0.03666666666666667,3.5,204.0,762328448421.0,100.0,64.62917995452881,3.8333333333333335,0.9882175925925926,0.03833333333333333,3.25,201.0,246549576131.0,100.0,89.71702885627747
236,1,52,5.2,12,19,3.183333333333333,3.766666666666667,0.9892638888888887,0.03766666666666667,5,3.75,0.9789351851851852,0.0375,3.1666666666666665,200,998528766714,100,148.58607459068298,448.76219844818115,0.00043511390686035156,3.75,0.991087962962963,0.0375,3.0833333333333335,203.0,484473857846.0,100.0,81.51466846466064,3.8333333333333335,0.9935185185185184,0.03833333333333333,2.9166666666666665,202.0,384821585325.0,100.0,64.31524658203125,3.6666666666666665,0.9945601851851852,0.03666666666666667,3.5,204.0,762328448421.0,100.0,64.62917995452881,3.8333333333333335,0.9882175925925926,0.03833333333333333,3.25,201.0,246549576131.0,100.0,89.71702885627747
237,1,10,1.0,12,19,1.1,1.5333333333333334,0.9831064814814816,0.015333333333333332,5,1.6666666666666667,0.9810185185185184,0.016666666666666666,0.4166666666666667,360,998528766714,100,172.30617237091064,799.6764461994171,0.0005543231964111328,1.5,0.992037037037037,0.015,1.25,363.0,484473857846.0,100.0,115.83419442176819,1.6666666666666667,0.9939814814814816,0.016666666666666666,1.25,362.0,384821585325.0,100.0,83.38713097572327,1.25,0.9589814814814814,0.0125,1.4166666666666667,364.0,762328448421.0,100.0,295.83287382125854,1.5833333333333333,0.9895138888888888,0.015833333333333335,1.1666666666666667,361.0,246549576131.0,100.0,132.31607460975647
238,1,10,1.0,12,19,1.1,1.5333333333333334,0.9831064814814816,0.015333333333333332,5,1.6666666666666667,0.9810185185185184,0.016666666666666666,0.4166666666666667,360,998528766714,100,172.30617237091064,799.6764461994171,0.0004665851593017578,1.5,0.992037037037037,0.015,1.25,363.0,484473857846.0,100.0,115.83419442176819,1.6666666666666667,0.9939814814814816,0.016666666666666666,1.25,362.0,384821585325.0,100.0,83.38713097572327,1.25,0.9589814814814814,0.0125,1.4166666666666667,364.0,762328448421.0,100.0,295.83287382125854,1.5833333333333333,0.9895138888888888,0.015833333333333335,1.1666666666666667,361.0,246549576131.0,100.0,132.31607460975647
239,1,30,3.0,12,19,2.1833333333333336,2.966666666666667,0.9923425925925926,0.029666666666666668,5,3.0,0.9954861111111112,0.03,2.6666666666666665,410,998528766714,100,76.74248671531677,419.1261579990387,0.0004668235778808594,3.0,0.9954166666666666,0.03,1.8333333333333333,413.0,484473857846.0,100.0,66.98062539100647,3.0,0.992199074074074,0.03,2.0,412.0,384821585325.0,100.0,76.64611005783081,2.75,0.9929629629629628,0.0275,2.3333333333333335,414.0,762328448421.0,100.0,87.56514048576355,3.0833333333333335,0.9856481481481482,0.030833333333333334,2.0833333333333335,411.0,246549576131.0,100.0,111.1917953491211
240,1,10,1.0,12,20,1.1,1.5333333333333334,0.9831064814814816,0.015333333333333332,5,1.6666666666666667,0.9810185185185184,0.016666666666666666,0.4166666666666667,360,998528766714,100,172.30617237091064,799.6764461994171,0.00047588348388671875,1.5,0.992037037037037,0.015,1.25,363.0,484473857846.0,100.0,115.83419442176819,1.6666666666666667,0.9939814814814816,0.016666666666666666,1.25,362.0,384821585325.0,100.0,83.38713097572327,1.25,0.9589814814814814,0.0125,1.4166666666666667,364.0,762328448421.0,100.0,295.83287382125854,1.5833333333333333,0.9895138888888888,0.015833333333333335,1.1666666666666667,361.0,246549576131.0,100.0,132.31607460975647
241,1,21,2.1,12,20,1.9333333333333331,2.4833333333333334,0.9884259259259259,0.02483333333333333,5,2.5,0.9825462962962964,0.025,1.6666666666666667,135,998528766714,100,146.14214038848877,547.9612958431244,0.000457763671875,2.5,0.9938425925925926,0.025,1.8333333333333333,138.0,484473857846.0,100.0,70.78610491752625,2.5,0.9812037037037036,0.025,1.75,137.0,384821585325.0,100.0,146.57983088493347,2.25,0.9886805555555556,0.0225,2.8333333333333335,139.0,762328448421.0,100.0,116.36106467247009,2.6666666666666665,0.9958564814814816,0.02666666666666667,1.5833333333333333,136.0,246549576131.0,100.0,68.09215497970581
242,1,49,4.9,12,20,3.0,3.7,0.9899537037037037,0.037,5,3.75,0.990925925925926,0.0375,2.4166666666666665,425,998528766714,100,64.49871778488159,398.8739092350006,122.51225280761719,3.6666666666666665,0.9913657407407408,0.03666666666666667,3.25,428.0,484473857846.0,100.0,74.22659540176392,3.75,0.9911805555555556,0.0375,2.6666666666666665,427.0,384821585325.0,100.0,73.02553629875183,3.5833333333333335,0.993449074074074,0.035833333333333335,3.5,429.0,762328448421.0,100.0,64.62775182723999,3.75,0.9828472222222222,0.0375,3.1666666666666665,426.0,246549576131.0,100.0,122.49530792236328
243,1,29,2.9,12,20,2.7333333333333334,2.9166666666666665,0.983699074074074,0.029166666666666667,5,2.9166666666666665,0.981574074074074,0.029166666666666667,2.5,330,998528766714,100,159.00518441200256,721.5564460754395,0.0006549358367919922,2.9166666666666665,0.981412037037037,0.029166666666666667,2.1666666666666665,333.0,484473857846.0,100.0,142.9893834590912,2.9166666666666665,0.9750694444444444,0.029166666666666667,3.6666666666666665,332.0,384821585325.0,100.0,204.05654859542847,2.75,0.9913425925925926,0.0275,3.3333333333333335,334.0,762328448421.0,100.0,98.97495150566101,3.0833333333333335,0.9890972222222222,0.030833333333333334,2.0,331.0,246549576131.0,100.0,116.53037810325623
244,1,10,1.0,12,20,1.1,1.5333333333333334,0.9831064814814816,0.015333333333333332,5,1.6666666666666667,0.9810185185185184,0.016666666666666666,0.4166666666666667,360,998528766714,100,172.30617237091064,799.6764461994171,0.0005037784576416016,1.5,0.992037037037037,0.015,1.25,363.0,484473857846.0,100.0,115.83419442176819,1.6666666666666667,0.9939814814814816,0.016666666666666666,1.25,362.0,384821585325.0,100.0,83.38713097572327,1.25,0.9589814814814814,0.0125,1.4166666666666667,364.0,762328448421.0,100.0,295.83287382125854,1.5833333333333333,0.9895138888888888,0.015833333333333335,1.1666666666666667,361.0,246549576131.0,100.0,132.31607460975647
