,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,sequential_execution_time,execution_time,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0
201,1,99,9.9,12,16,3.6249999999999996,4.583333333333333,0.9828124999999999,0.04583333333333333,4,4.583333333333333,0.979212962962963,0.04583333333333333,3.1666666666666665,137,391329423632,100,131.4867799282074,442.80262875556946,0.00048279762268066406,4.583333333333333,0.9755787037037036,0.04583333333333333,3.5833333333333335,136.0,232007654419.0,100.0,149.39660382270813,4.583333333333333,0.9892824074074074,0.04583333333333333,4.083333333333333,138.0,383873523543.0,100.0,81.95151352882385,4.583333333333333,0.987175925925926,0.04583333333333333,3.6666666666666665,139.0,590426276866.0,100.0,79.96773147583008,,,,,,,,
202,2,100,10.0,12,16,7.229166666666666,9.104166666666668,0.9858564814814815,0.09104166666666666,4,9.166666666666666,0.9889351851851852,0.09166666666666666,6.333333333333333,297,391329423632,100,146.34278893470764,697.683319568634,0.0005707740783691406,9.083333333333334,0.9789699074074074,0.09083333333333334,7.75,296.0,232007654419.0,100.0,254.7230384349823,9.083333333333334,0.9850000000000001,0.09083333333333334,7.333333333333333,298.0,383873523543.0,100.0,181.82308793067932,9.083333333333334,0.9905208333333334,0.09083333333333334,7.5,299.0,590426276866.0,100.0,114.79440426826477,,,,,,,,
203,1,100,10.0,12,16,3.5208333333333335,4.604166666666666,0.9851851851851852,0.04604166666666667,4,4.583333333333333,0.9771527777777778,0.04583333333333333,3.4166666666666665,97,391329423632,100,146.07219624519348,394.7719497680664,0.00045800209045410156,4.666666666666667,0.9915972222222222,0.04666666666666667,3.5833333333333335,96.0,232007654419.0,100.0,59.6099910736084,4.583333333333333,0.9870601851851852,0.04583333333333333,3.25,98.0,383873523543.0,100.0,93.75412225723267,4.583333333333333,0.9849305555555556,0.04583333333333333,3.8333333333333335,99.0,590426276866.0,100.0,95.33564019203186,,,,,,,,
204,1,101,10.1,12,17,3.7500000000000004,4.604166666666666,0.9836400462962963,0.04604166666666667,4,4.583333333333333,0.9749305555555556,0.04583333333333333,4.416666666666667,237,391329423632,100,152.5084056854248,411.87154722213745,0.0004975795745849609,4.666666666666667,0.992175925925926,0.04666666666666667,3.75,236.0,232007654419.0,100.0,61.29328179359436,4.583333333333333,0.984699074074074,0.04583333333333333,3.25,238.0,383873523543.0,100.0,95.76830101013184,4.583333333333333,0.9827546296296296,0.04583333333333333,3.5833333333333335,239.0,590426276866.0,100.0,102.30155873298645,,,,,,,,
205,1,100,10.0,12,17,3.5208333333333335,4.604166666666666,0.9851851851851852,0.04604166666666667,4,4.583333333333333,0.9771527777777778,0.04583333333333333,3.4166666666666665,97,391329423632,100,146.07219624519348,394.7719497680664,0.0004851818084716797,4.666666666666667,0.9915972222222222,0.04666666666666667,3.5833333333333335,96.0,232007654419.0,100.0,59.6099910736084,4.583333333333333,0.9870601851851852,0.04583333333333333,3.25,98.0,383873523543.0,100.0,93.75412225723267,4.583333333333333,0.9849305555555556,0.04583333333333333,3.8333333333333335,99.0,590426276866.0,100.0,95.33564019203186,,,,,,,,
206,2,74,7.4,12,17,7.437500000000001,8.354166666666666,0.9821469907407407,0.08354166666666667,4,8.416666666666666,0.9790046296296295,0.08416666666666667,7.416666666666667,362,391329423632,100,268.0716505050659,929.9270384311676,268.08096647262573,8.416666666666666,0.9839351851851852,0.08416666666666667,8.25,361.0,232007654419.0,100.0,213.97160124778748,8.333333333333334,0.9814930555555557,0.08333333333333333,6.166666666666667,363.0,383873523543.0,100.0,227.12654614448547,8.25,0.9841550925925926,0.0825,7.916666666666667,364.0,590426276866.0,100.0,220.75724053382874,,,,,,,,
207,2,17,1.7,12,17,3.3958333333333335,4.4375,0.985625,0.044375000000000005,4,4.583333333333333,0.9868402777777778,0.04583333333333333,3.1666666666666665,367,391329423632,100,241.49176621437073,1042.29194688797,319.5114231109619,4.416666666666667,0.9894907407407407,0.04416666666666667,3.5833333333333335,366.0,232007654419.0,100.0,211.6420614719391,4.5,0.9807870370370371,0.045,3.75,368.0,383873523543.0,100.0,319.49963331222534,4.25,0.9853819444444445,0.0425,3.0833333333333335,369.0,590426276866.0,100.0,269.6584858894348,,,,,,,,
208,1,16,1.6,12,17,1.6041666666666667,2.166666666666667,0.9760821759259259,0.021666666666666664,4,2.0833333333333335,0.9620138888888888,0.020833333333333332,1.5,372,391329423632,100,279.52731800079346,766.8755900859833,290.91088914871216,2.3333333333333335,0.9899305555555556,0.023333333333333334,1.4166666666666667,371.0,232007654419.0,100.0,106.0899305343628,2.1666666666666665,0.993148148148148,0.021666666666666667,2.25,373.0,383873523543.0,100.0,90.37157869338989,2.0833333333333335,0.9592361111111112,0.020833333333333332,1.25,374.0,590426276866.0,100.0,290.88676285743713,,,,,,,,
209,2,28,2.8,12,17,4.875,5.812499999999999,0.9895312500000001,0.058124999999999996,4,6.0,0.993900462962963,0.06,4.333333333333333,377,391329423632,100,128.33666825294495,662.0147233009338,241.4885926246643,5.833333333333333,0.9910416666666667,0.058333333333333334,5.25,376.0,232007654419.0,100.0,173.5210404396057,5.833333333333333,0.9889930555555555,0.058333333333333334,4.5,378.0,383873523543.0,100.0,118.68325757980347,5.583333333333333,0.9841898148148148,0.05583333333333333,5.416666666666667,379.0,590426276866.0,100.0,241.4737570285797,,,,,,,,
210,1,103,10.3,12,17,3.458333333333333,4.625,0.9842187500000001,0.04625,4,4.666666666666667,0.9900231481481482,0.04666666666666667,4.083333333333333,382,391329423632,100,59.38094902038574,405.4742109775543,129.7913465499878,4.666666666666667,0.9880092592592592,0.04666666666666667,3.4166666666666665,381.0,232007654419.0,100.0,103.9760262966156,4.583333333333333,0.9804166666666668,0.04583333333333333,3.1666666666666665,383.0,383873523543.0,100.0,112.34464573860168,4.583333333333333,0.978425925925926,0.04583333333333333,3.1666666666666665,384.0,590426276866.0,100.0,129.7725899219513,,,,,,,,
211,1,12,1.2,12,17,1.5833333333333335,1.7916666666666667,0.9776793981481481,0.017916666666666668,4,1.6666666666666667,0.9666898148148148,0.016666666666666666,1.6666666666666667,387,391329423632,100,262.3826642036438,760.2616410255432,297.1418628692627,2.0,0.9934722222222222,0.02,1.4166666666666667,386.0,232007654419.0,100.0,99.42864966392517,1.8333333333333333,0.9914120370370372,0.018333333333333333,1.5,388.0,383873523543.0,100.0,101.32339835166931,1.6666666666666667,0.9591435185185184,0.016666666666666666,1.75,389.0,590426276866.0,100.0,297.12692880630493,,,,,,,,
212,1,102,10.2,12,17,3.1875,4.625,0.9863252314814815,0.04625,4,4.666666666666667,0.9921296296296296,0.04666666666666667,3.25,227,391329423632,100,59.55302095413208,346.38381242752075,0.0006177425384521484,4.666666666666667,0.99,0.04666666666666667,2.8333333333333335,226.0,232007654419.0,100.0,67.92366099357605,4.583333333333333,0.9826157407407408,0.04583333333333333,3.1666666666666665,228.0,383873523543.0,100.0,93.85722422599792,4.583333333333333,0.9805555555555556,0.04583333333333333,3.5,229.0,590426276866.0,100.0,125.0499062538147,,,,,,,,
213,1,100,10.0,12,17,3.5208333333333335,4.604166666666666,0.9851851851851852,0.04604166666666667,4,4.583333333333333,0.9771527777777778,0.04583333333333333,3.4166666666666665,97,391329423632,100,146.07219624519348,394.7719497680664,0.0004930496215820312,4.666666666666667,0.9915972222222222,0.04666666666666667,3.5833333333333335,96.0,232007654419.0,100.0,59.6099910736084,4.583333333333333,0.9870601851851852,0.04583333333333333,3.25,98.0,383873523543.0,100.0,93.75412225723267,4.583333333333333,0.9849305555555556,0.04583333333333333,3.8333333333333335,99.0,590426276866.0,100.0,95.33564019203186,,,,,,,,
214,1,99,9.9,12,17,3.6249999999999996,4.583333333333333,0.9828124999999999,0.04583333333333333,4,4.583333333333333,0.979212962962963,0.04583333333333333,3.1666666666666665,137,391329423632,100,131.4867799282074,442.80262875556946,0.0004749298095703125,4.583333333333333,0.9755787037037036,0.04583333333333333,3.5833333333333335,136.0,232007654419.0,100.0,149.39660382270813,4.583333333333333,0.9892824074074074,0.04583333333333333,4.083333333333333,138.0,383873523543.0,100.0,81.95151352882385,4.583333333333333,0.987175925925926,0.04583333333333333,3.6666666666666665,139.0,590426276866.0,100.0,79.96773147583008,,,,,,,,
215,1,67,6.7,12,17,3.0625,4.166666666666667,0.9847685185185184,0.041666666666666664,4,4.166666666666667,0.9797453703703703,0.041666666666666664,3.25,257,391329423632,100,134.5856854915619,396.80994272232056,0.00046253204345703125,4.166666666666667,0.974699074074074,0.041666666666666664,3.4166666666666665,256.0,232007654419.0,100.0,146.6195297241211,4.166666666666667,0.9930555555555556,0.041666666666666664,2.3333333333333335,258.0,383873523543.0,100.0,63.199445486068726,4.166666666666667,0.991574074074074,0.041666666666666664,3.25,259.0,590426276866.0,100.0,52.40528202056885,,,,,,,,
216,1,16,1.6,12,18,1.55,2.216666666666667,0.9796851851851851,0.022166666666666664,5,2.0833333333333335,0.9620138888888888,0.020833333333333332,1.5,372,391329423632,100,279.52731800079346,846.6036586761475,0.0004830360412597656,2.3333333333333335,0.9899305555555556,0.023333333333333334,1.4166666666666667,371.0,232007654419.0,100.0,106.0899305343628,2.1666666666666665,0.993148148148148,0.021666666666666667,2.25,373.0,383873523543.0,100.0,90.37157869338989,2.0833333333333335,0.9592361111111112,0.020833333333333332,1.25,374.0,590426276866.0,100.0,290.88676285743713,2.4166666666666665,0.9940972222222222,0.024166666666666666,1.3333333333333333,370.0,238657604458.0,100.0,79.72806859016418
217,2,12,1.2,12,18,2.65,3.5,0.9804837962962963,0.034999999999999996,5,3.5833333333333335,0.9688657407407407,0.035833333333333335,2.4166666666666665,392,391329423632,100,474.5732080936432,1699.2841975688934,474.5899679660797,3.4166666666666665,0.98375,0.034166666666666665,2.8333333333333335,391.0,232007654419.0,100.0,306.4280159473419,3.5,0.975462962962963,0.035,2.5,393.0,383873523543.0,100.0,405.0156617164612,3.3333333333333335,0.9802662037037038,0.03333333333333333,2.6666666666666665,394.0,590426276866.0,100.0,344.1960942745209,3.6666666666666665,0.9940740740740741,0.03666666666666667,2.8333333333333335,390.0,238657604458.0,100.0,169.07121753692627
218,1,15,1.5,12,18,1.6,2.1166666666666667,0.9917314814814814,0.021166666666666663,5,2.0,0.987800925925926,0.02,1.4166666666666667,397,391329423632,100,131.6157033443451,509.30305218696594,131.63868689537048,2.1666666666666665,0.9940277777777776,0.021666666666666667,1.6666666666666667,396.0,232007654419.0,100.0,81.67840051651001,2.0833333333333335,0.9940972222222222,0.020833333333333332,1.0833333333333333,398.0,383873523543.0,100.0,90.08719897270203,2.0833333333333335,0.9948148148148148,0.020833333333333332,1.9166666666666667,399.0,590426276866.0,100.0,82.68323850631714,2.25,0.9879166666666668,0.0225,1.9166666666666667,395.0,238657604458.0,100.0,123.23851084709167
219,1,37,3.7,12,18,2.3,3.3833333333333337,0.9886898148148149,0.03383333333333333,5,3.3333333333333335,0.9725,0.03333333333333333,2.3333333333333335,402,391329423632,100,178.46723318099976,477.37121844291687,178.5932319164276,3.4166666666666665,0.992662037037037,0.034166666666666665,1.8333333333333333,401.0,232007654419.0,100.0,75.46627569198608,3.3333333333333335,0.9936574074074074,0.03333333333333333,2.3333333333333335,403.0,383873523543.0,100.0,65.9721930027008,3.3333333333333335,0.9899768518518518,0.03333333333333333,2.6666666666666665,404.0,590426276866.0,100.0,92.58066606521606,3.5,0.9946527777777778,0.035,2.3333333333333335,400.0,238657604458.0,100.0,64.88485050201416
220,1,91,9.1,12,18,3.2166666666666672,4.55,0.9899398148148147,0.0455,5,4.583333333333333,0.9929629629629628,0.04583333333333333,2.9166666666666665,407,391329423632,100,49.50722694396973,321.24112343788147,113.62059926986694,4.583333333333333,0.9916435185185184,0.04583333333333333,2.5,406.0,232007654419.0,100.0,49.825326919555664,4.5,0.9876851851851852,0.045,3.0833333333333335,408.0,383873523543.0,100.0,57.87382125854492,4.5,0.9853935185185184,0.045,3.25,409.0,590426276866.0,100.0,113.60469889640808,4.583333333333333,0.9920138888888888,0.04583333333333333,4.333333333333333,405.0,238657604458.0,100.0,50.430049419403076
221,1,14,1.4,12,18,1.3833333333333333,2.0,0.9838564814814814,0.019999999999999997,5,1.9166666666666667,0.9919444444444444,0.019166666666666665,1.5,412,391329423632,100,103.13619351387024,740.3696281909943,306.3839991092682,2.0833333333333335,0.9898842592592592,0.020833333333333332,1.1666666666666667,411.0,232007654419.0,100.0,100.93652033805847,2.0,0.992824074074074,0.02,1.6666666666666667,413.0,383873523543.0,100.0,102.94530391693115,1.9166666666666667,0.9876157407407408,0.019166666666666665,1.5,414.0,590426276866.0,100.0,126.97261047363281,2.0833333333333335,0.9570138888888888,0.020833333333333332,1.0833333333333333,410.0,238657604458.0,100.0,306.3789999485016
222,1,17,1.7,12,18,1.5333333333333332,2.316666666666667,0.9907592592592593,0.023166666666666662,5,2.25,0.991087962962963,0.0225,1.5,347,391329423632,100,108.71961450576782,535.5211360454559,0.0005888938903808594,2.3333333333333335,0.9893518518518518,0.023333333333333334,1.4166666666666667,346.0,232007654419.0,100.0,109.883376121521,2.25,0.9914814814814816,0.0225,1.5833333333333333,348.0,383873523543.0,100.0,110.06600499153137,2.25,0.9963425925925926,0.0225,1.5833333333333333,349.0,590426276866.0,100.0,81.15234446525574,2.5,0.9855324074074074,0.025,1.5833333333333333,345.0,238657604458.0,100.0,125.69979596138
223,2,20,2.0,12,18,3.5,4.916666666666666,0.9873472222222223,0.04916666666666667,5,5.0,0.9874189814814816,0.05,2.3333333333333335,417,391329423632,100,229.99387979507446,1023.8638808727264,275.8287971019745,4.916666666666667,0.9894444444444446,0.049166666666666664,3.4166666666666665,416.0,232007654419.0,100.0,192.36167812347412,4.833333333333333,0.995474537037037,0.04833333333333333,3.5,418.0,383873523543.0,100.0,115.21200275421143,4.833333333333333,0.9889930555555556,0.04833333333333333,4.666666666666667,419.0,590426276866.0,100.0,210.47864603996277,5.0,0.9754050925925926,0.05,3.5833333333333335,415.0,238657604458.0,100.0,275.81767416000366
224,1,10,1.0,12,18,1.0666666666666667,1.5666666666666669,0.9870601851851852,0.015666666666666666,5,1.4166666666666667,0.994837962962963,0.014166666666666666,1.3333333333333333,422,391329423632,100,92.15228509902954,654.0469002723694,231.24340796470642,1.6666666666666667,0.9683796296296296,0.016666666666666666,0.9166666666666666,421.0,232007654419.0,100.0,231.12209701538086,1.5,0.9849074074074076,0.015,1.0833333333333333,423.0,383873523543.0,100.0,155.10465049743652,1.5,0.9955555555555556,0.015,0.6666666666666666,424.0,590426276866.0,100.0,74.63195514678955,1.75,0.9916203703703704,0.0175,1.3333333333333333,420.0,238657604458.0,100.0,101.03591251373291
225,2,16,1.6,12,18,4.066666666666667,4.3,0.9921435185185186,0.043,5,4.416666666666667,0.9863194444444444,0.04416666666666667,3.75,427,391329423632,100,232.23875617980957,811.592118024826,232.24951148033142,4.25,0.9935069444444444,0.0425,4.75,426.0,232007654419.0,100.0,145.57522749900818,4.333333333333333,0.9918402777777777,0.043333333333333335,4.083333333333333,428.0,383873523543.0,100.0,162.8397696018219,4.166666666666667,0.9960532407407408,0.041666666666666664,3.9166666666666665,429.0,590426276866.0,100.0,117.00083017349243,4.333333333333333,0.9929976851851852,0.043333333333333335,3.8333333333333335,425.0,238657604458.0,100.0,153.93753457069397
226,1,20,2.0,12,18,1.85,2.5166666666666666,0.9851296296296297,0.025166666666666664,5,2.5,0.9937962962962964,0.025,1.5,352,391329423632,100,80.53053998947144,658.3869242668152,0.0005762577056884766,2.5,0.973425925925926,0.025,1.5833333333333333,351.0,232007654419.0,100.0,202.69727778434753,2.4166666666666665,0.9869907407407408,0.024166666666666666,1.6666666666666667,353.0,383873523543.0,100.0,126.13773965835571,2.5,0.9831944444444444,0.025,2.0,354.0,590426276866.0,100.0,141.7855830192566,2.6666666666666665,0.9882407407407408,0.02666666666666667,2.5,350.0,238657604458.0,100.0,107.23578381538391
227,1,19,1.9,12,18,1.9666666666666668,2.4999999999999996,0.9923240740740742,0.025,5,2.4166666666666665,0.9942361111111112,0.024166666666666666,2.4166666666666665,432,391329423632,100,81.08134341239929,432.2316737174988,95.41470289230347,2.5,0.9909027777777778,0.025,1.75,431.0,232007654419.0,100.0,88.32615637779236,2.4166666666666665,0.9941435185185186,0.024166666666666666,1.5,433.0,383873523543.0,100.0,79.07253289222717,2.5,0.991574074074074,0.025,1.5833333333333333,434.0,590426276866.0,100.0,88.34215331077576,2.6666666666666665,0.9907638888888888,0.02666666666666667,2.5833333333333335,430.0,238657604458.0,100.0,95.4094877243042
228,1,14,1.4,12,19,1.3833333333333333,2.0,0.9838564814814814,0.019999999999999997,5,1.9166666666666667,0.9919444444444444,0.019166666666666665,1.5,412,391329423632,100,103.13619351387024,740.3696281909943,0.0006999969482421875,2.0833333333333335,0.9898842592592592,0.020833333333333332,1.1666666666666667,411.0,232007654419.0,100.0,100.93652033805847,2.0,0.992824074074074,0.02,1.6666666666666667,413.0,383873523543.0,100.0,102.94530391693115,1.9166666666666667,0.9876157407407408,0.019166666666666665,1.5,414.0,590426276866.0,100.0,126.97261047363281,2.0833333333333335,0.9570138888888888,0.020833333333333332,1.0833333333333333,410.0,238657604458.0,100.0,306.3789999485016
229,1,12,1.2,12,19,1.65,1.85,0.9811944444444446,0.0185,5,1.6666666666666667,0.9666898148148148,0.016666666666666666,1.6666666666666667,387,391329423632,100,262.3826642036438,831.4988329410553,0.0004954338073730469,2.0,0.9934722222222222,0.02,1.4166666666666667,386.0,232007654419.0,100.0,99.42864966392517,1.8333333333333333,0.9914120370370372,0.018333333333333333,1.5,388.0,383873523543.0,100.0,101.32339835166931,1.6666666666666667,0.9591435185185184,0.016666666666666666,1.75,389.0,590426276866.0,100.0,297.12692880630493,2.0833333333333335,0.9952546296296296,0.020833333333333332,1.9166666666666667,385.0,238657604458.0,100.0,71.23719191551208
230,1,17,1.7,12,19,1.5333333333333332,2.316666666666667,0.9907592592592593,0.023166666666666662,5,2.25,0.991087962962963,0.0225,1.5,347,391329423632,100,108.71961450576782,535.5211360454559,0.00046634674072265625,2.3333333333333335,0.9893518518518518,0.023333333333333334,1.4166666666666667,346.0,232007654419.0,100.0,109.883376121521,2.25,0.9914814814814816,0.0225,1.5833333333333333,348.0,383873523543.0,100.0,110.06600499153137,2.25,0.9963425925925926,0.0225,1.5833333333333333,349.0,590426276866.0,100.0,81.15234446525574,2.5,0.9855324074074074,0.025,1.5833333333333333,345.0,238657604458.0,100.0,125.69979596138
231,1,14,1.4,12,19,1.3833333333333333,2.0,0.9838564814814814,0.019999999999999997,5,1.9166666666666667,0.9919444444444444,0.019166666666666665,1.5,412,391329423632,100,103.13619351387024,740.3696281909943,0.0004360675811767578,2.0833333333333335,0.9898842592592592,0.020833333333333332,1.1666666666666667,411.0,232007654419.0,100.0,100.93652033805847,2.0,0.992824074074074,0.02,1.6666666666666667,413.0,383873523543.0,100.0,102.94530391693115,1.9166666666666667,0.9876157407407408,0.019166666666666665,1.5,414.0,590426276866.0,100.0,126.97261047363281,2.0833333333333335,0.9570138888888888,0.020833333333333332,1.0833333333333333,410.0,238657604458.0,100.0,306.3789999485016
232,1,17,1.7,12,19,1.5333333333333332,2.316666666666667,0.9907592592592593,0.023166666666666662,5,2.25,0.991087962962963,0.0225,1.5,347,391329423632,100,108.71961450576782,535.5211360454559,0.00043702125549316406,2.3333333333333335,0.9893518518518518,0.023333333333333334,1.4166666666666667,346.0,232007654419.0,100.0,109.883376121521,2.25,0.9914814814814816,0.0225,1.5833333333333333,348.0,383873523543.0,100.0,110.06600499153137,2.25,0.9963425925925926,0.0225,1.5833333333333333,349.0,590426276866.0,100.0,81.15234446525574,2.5,0.9855324074074074,0.025,1.5833333333333333,345.0,238657604458.0,100.0,125.69979596138
233,1,14,1.4,12,19,1.3833333333333333,2.0,0.9838564814814814,0.019999999999999997,5,1.9166666666666667,0.9919444444444444,0.019166666666666665,1.5,412,391329423632,100,103.13619351387024,740.3696281909943,0.00046944618225097656,2.0833333333333335,0.9898842592592592,0.020833333333333332,1.1666666666666667,411.0,232007654419.0,100.0,100.93652033805847,2.0,0.992824074074074,0.02,1.6666666666666667,413.0,383873523543.0,100.0,102.94530391693115,1.9166666666666667,0.9876157407407408,0.019166666666666665,1.5,414.0,590426276866.0,100.0,126.97261047363281,2.0833333333333335,0.9570138888888888,0.020833333333333332,1.0833333333333333,410.0,238657604458.0,100.0,306.3789999485016
234,1,12,1.2,12,19,1.65,1.85,0.9811944444444446,0.0185,5,1.6666666666666667,0.9666898148148148,0.016666666666666666,1.6666666666666667,387,391329423632,100,262.3826642036438,831.4988329410553,0.0004649162292480469,2.0,0.9934722222222222,0.02,1.4166666666666667,386.0,232007654419.0,100.0,99.42864966392517,1.8333333333333333,0.9914120370370372,0.018333333333333333,1.5,388.0,383873523543.0,100.0,101.32339835166931,1.6666666666666667,0.9591435185185184,0.016666666666666666,1.75,389.0,590426276866.0,100.0,297.12692880630493,2.0833333333333335,0.9952546296296296,0.020833333333333332,1.9166666666666667,385.0,238657604458.0,100.0,71.23719191551208
235,1,100,10.0,12,19,3.5666666666666664,4.616666666666666,0.9868287037037037,0.04616666666666667,5,4.583333333333333,0.9771527777777778,0.04583333333333333,3.4166666666666665,97,391329423632,100,146.07219624519348,453.82991552352905,0.00045609474182128906,4.666666666666667,0.9915972222222222,0.04666666666666667,3.5833333333333335,96.0,232007654419.0,100.0,59.6099910736084,4.583333333333333,0.9870601851851852,0.04583333333333333,3.25,98.0,383873523543.0,100.0,93.75412225723267,4.583333333333333,0.9849305555555556,0.04583333333333333,3.8333333333333335,99.0,590426276866.0,100.0,95.33564019203186,4.666666666666667,0.9934027777777776,0.04666666666666667,3.75,95.0,238657604458.0,100.0,59.05796575546265
236,1,98,9.8,12,19,3.5666666666666664,4.583333333333333,0.9839722222222222,0.04583333333333333,5,4.583333333333333,0.9814583333333332,0.04583333333333333,3.1666666666666665,127,391329423632,100,119.35288667678833,489.577942609787,0.00046324729919433594,4.583333333333333,0.977824074074074,0.04583333333333333,3.5,126.0,232007654419.0,100.0,138.59167504310608,4.583333333333333,0.9915277777777778,0.04583333333333333,3.75,128.0,383873523543.0,100.0,50.074631690979004,4.583333333333333,0.989375,0.04583333333333333,3.9166666666666665,129.0,590426276866.0,100.0,69.59550285339355,4.583333333333333,0.979675925925926,0.04583333333333333,3.5,125.0,238657604458.0,100.0,111.96324634552002
237,1,16,1.6,12,19,1.55,2.216666666666667,0.9796851851851851,0.022166666666666664,5,2.0833333333333335,0.9620138888888888,0.020833333333333332,1.5,372,391329423632,100,279.52731800079346,846.6036586761475,0.0004146099090576172,2.3333333333333335,0.9899305555555556,0.023333333333333334,1.4166666666666667,371.0,232007654419.0,100.0,106.0899305343628,2.1666666666666665,0.993148148148148,0.021666666666666667,2.25,373.0,383873523543.0,100.0,90.37157869338989,2.0833333333333335,0.9592361111111112,0.020833333333333332,1.25,374.0,590426276866.0,100.0,290.88676285743713,2.4166666666666665,0.9940972222222222,0.024166666666666666,1.3333333333333333,370.0,238657604458.0,100.0,79.72806859016418
238,2,15,1.5,12,19,3.083333333333333,4.133333333333334,0.9884467592592593,0.04133333333333333,5,4.333333333333333,0.9951041666666667,0.043333333333333335,3.1666666666666665,437,391329423632,100,137.07394289970398,1153.481397151947,292.8517928123474,4.083333333333333,0.9869791666666666,0.04083333333333333,3.5,436.0,232007654419.0,100.0,244.85254430770874,4.166666666666667,0.9890393518518519,0.041666666666666664,2.3333333333333335,438.0,383873523543.0,100.0,235.60251235961914,3.9166666666666665,0.9883796296296297,0.03916666666666667,2.9166666666666665,439.0,590426276866.0,100.0,243.10588383674622,4.166666666666667,0.9827314814814815,0.041666666666666664,3.5,435.0,238657604458.0,100.0,292.84651374816895
239,1,98,9.8,12,19,3.5666666666666664,4.583333333333333,0.9839722222222222,0.04583333333333333,5,4.583333333333333,0.9814583333333332,0.04583333333333333,3.1666666666666665,127,391329423632,100,119.35288667678833,489.577942609787,0.0006008148193359375,4.583333333333333,0.977824074074074,0.04583333333333333,3.5,126.0,232007654419.0,100.0,138.59167504310608,4.583333333333333,0.9915277777777778,0.04583333333333333,3.75,128.0,383873523543.0,100.0,50.074631690979004,4.583333333333333,0.989375,0.04583333333333333,3.9166666666666665,129.0,590426276866.0,100.0,69.59550285339355,4.583333333333333,0.979675925925926,0.04583333333333333,3.5,125.0,238657604458.0,100.0,111.96324634552002
240,1,12,1.2,12,20,1.65,1.85,0.9811944444444446,0.0185,5,1.6666666666666667,0.9666898148148148,0.016666666666666666,1.6666666666666667,387,391329423632,100,262.3826642036438,831.4988329410553,0.0005009174346923828,2.0,0.9934722222222222,0.02,1.4166666666666667,386.0,232007654419.0,100.0,99.42864966392517,1.8333333333333333,0.9914120370370372,0.018333333333333333,1.5,388.0,383873523543.0,100.0,101.32339835166931,1.6666666666666667,0.9591435185185184,0.016666666666666666,1.75,389.0,590426276866.0,100.0,297.12692880630493,2.0833333333333335,0.9952546296296296,0.020833333333333332,1.9166666666666667,385.0,238657604458.0,100.0,71.23719191551208
241,1,15,1.5,12,20,1.6,2.1166666666666667,0.9917314814814814,0.021166666666666663,5,2.0,0.987800925925926,0.02,1.4166666666666667,397,391329423632,100,131.6157033443451,509.30305218696594,0.00047588348388671875,2.1666666666666665,0.9940277777777776,0.021666666666666667,1.6666666666666667,396.0,232007654419.0,100.0,81.67840051651001,2.0833333333333335,0.9940972222222222,0.020833333333333332,1.0833333333333333,398.0,383873523543.0,100.0,90.08719897270203,2.0833333333333335,0.9948148148148148,0.020833333333333332,1.9166666666666667,399.0,590426276866.0,100.0,82.68323850631714,2.25,0.9879166666666668,0.0225,1.9166666666666667,395.0,238657604458.0,100.0,123.23851084709167
242,2,14,1.4,12,20,2.8666666666666667,4.0,0.9912245370370372,0.04,5,4.166666666666667,0.993101851851852,0.041666666666666664,2.8333333333333335,442,391329423632,100,175.38045501708984,965.1680433750153,235.01863145828247,4.0,0.9908333333333333,0.04,2.75,441.0,232007654419.0,100.0,205.95874214172363,4.0,0.9875925925925926,0.04,2.9166666666666665,443.0,383873523543.0,100.0,235.00496125221252,3.75,0.9904976851851852,0.0375,2.5833333333333335,444.0,590426276866.0,100.0,200.4846215248108,4.083333333333333,0.9940972222222222,0.04083333333333333,3.25,440.0,238657604458.0,100.0,148.33926343917847
243,1,23,2.3,12,20,2.2333333333333334,2.75,0.9891620370370371,0.027500000000000004,5,2.6666666666666665,0.9878935185185184,0.02666666666666667,1.5833333333333333,337,391329423632,100,103.27383327484131,503.2881181240082,0.0005857944488525391,2.8333333333333335,0.993425925925926,0.028333333333333332,1.8333333333333333,336.0,232007654419.0,100.0,75.81740355491638,2.5833333333333335,0.985,0.025833333333333333,3.0833333333333335,338.0,383873523543.0,100.0,136.5907437801361,2.75,0.9848842592592592,0.0275,2.3333333333333335,339.0,590426276866.0,100.0,120.55131554603577,2.9166666666666665,0.9946064814814816,0.029166666666666667,2.3333333333333335,335.0,238657604458.0,100.0,67.05482196807861
