,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3
202,1,96,9.6,12,16,3.1666666666666665,4.541666666666666,0.9855960648148148,0.04541666666666666,4,4.583333333333333,0.9737037037037036,0.04583333333333333,2.1666666666666665,129,364265544451,100,158.03192472457886,360.11339712142944,0.00045800209045410156,4.583333333333333,0.9889583333333334,0.04583333333333333,2.5,125.0,930991777518.0,100.0,61.247212171554565,4.5,0.99125,0.045,4.0,127.0,457233886569.0,100.0,70.18656253814697,4.5,0.9884722222222222,0.045,4.0,126.0,904228343075.0,100.0,70.64769768714905,,,,,,,,
203,2,67,6.7,12,16,6.270833333333334,8.270833333333334,0.9895659722222221,0.08270833333333333,4,8.416666666666666,0.994537037037037,0.08416666666666667,5.75,299,364265544451,100,105.73832130432129,609.1677496433258,0.0004582405090332031,8.25,0.982175925925926,0.0825,6.666666666666667,295.0,930991777518.0,100.0,235.386372089386,8.083333333333334,0.9890393518518519,0.08083333333333333,6.5,297.0,457233886569.0,100.0,158.24052548408508,8.333333333333334,0.992511574074074,0.08333333333333333,6.166666666666667,296.0,904228343075.0,100.0,109.80253076553345,,,,,,,,
204,1,14,1.4,12,17,1.6041666666666667,1.916666666666667,0.9854398148148147,0.019166666666666665,4,2.0833333333333335,0.9958333333333332,0.020833333333333332,1.6666666666666667,454,364265544451,100,62.63265132904053,523.8137266635895,0.0004966259002685547,2.0,0.9951388888888888,0.02,1.5,450.0,930991777518.0,100.0,70.73844146728516,1.9166666666666667,0.9955787037037036,0.019166666666666665,1.8333333333333333,452.0,457233886569.0,100.0,71.9180645942688,1.6666666666666667,0.9552083333333332,0.016666666666666666,1.4166666666666667,451.0,904228343075.0,100.0,318.524569272995,,,,,,,,
205,1,44,4.4,12,17,3.2083333333333335,3.604166666666667,0.9894965277777777,0.036041666666666666,4,3.75,0.9786805555555556,0.0375,3.8333333333333335,459,364265544451,100,148.66692471504211,366.81509590148926,148.6942503452301,3.5833333333333335,0.9914583333333332,0.035833333333333335,2.5833333333333335,455.0,930991777518.0,100.0,81.12369322776794,3.5833333333333335,0.9936574074074074,0.035833333333333335,3.6666666666666665,457.0,457233886569.0,100.0,63.35952401161194,3.5,0.9941898148148148,0.035,2.75,456.0,904228343075.0,100.0,73.66495394706726,,,,,,,,
206,1,107,10.7,12,17,3.9375,4.645833333333333,0.9843402777777778,0.04645833333333334,4,4.75,0.9875925925925926,0.0475,4.166666666666667,304,364265544451,100,79.71475172042847,421.0692186355591,0.0006468296051025391,4.666666666666667,0.985925925925926,0.04666666666666667,3.9166666666666665,300.0,930991777518.0,100.0,95.84942483901978,4.583333333333333,0.985462962962963,0.04583333333333333,3.9166666666666665,302.0,457233886569.0,100.0,89.62996554374695,4.583333333333333,0.9783796296296297,0.04583333333333333,3.75,301.0,904228343075.0,100.0,155.8750765323639,,,,,,,,
207,1,53,5.3,12,17,2.9583333333333335,3.8333333333333335,0.9819849537037038,0.03833333333333334,4,4.0,0.9846064814814814,0.04,3.25,314,364265544451,100,121.91869831085205,538.611319065094,0.0004944801330566406,3.8333333333333335,0.9846296296296296,0.03833333333333333,2.5833333333333335,310.0,930991777518.0,100.0,122.04807376861572,3.75,0.9742361111111112,0.0375,2.8333333333333335,312.0,457233886569.0,100.0,181.2298023700714,3.75,0.9844675925925926,0.0375,3.1666666666666665,311.0,904228343075.0,100.0,113.41474461555481,,,,,,,,
208,1,17,1.7,12,17,1.8958333333333335,2.1875000000000004,0.9867418981481482,0.021875,4,2.3333333333333335,0.9882638888888888,0.023333333333333334,1.6666666666666667,449,364265544451,100,119.73912334442139,532.1433622837067,0.0005033016204833984,2.25,0.9864814814814816,0.0225,1.25,445.0,930991777518.0,100.0,132.4778115749359,2.0833333333333335,0.9827777777777778,0.020833333333333332,2.3333333333333335,447.0,457233886569.0,100.0,166.39639568328857,2.0833333333333335,0.9894444444444443,0.020833333333333332,2.3333333333333335,446.0,904228343075.0,100.0,113.53003168106079,,,,,,,,
209,1,12,1.2,12,17,1.6458333333333335,1.6875,0.9897511574074075,0.016875,4,1.8333333333333333,0.9916666666666668,0.018333333333333333,1.5,464,364265544451,100,117.8509795665741,488.0987184047699,200.55966997146606,1.75,0.9962731481481482,0.0175,1.1666666666666667,460.0,930991777518.0,100.0,84.26375365257263,1.6666666666666667,0.975462962962963,0.016666666666666666,2.0833333333333335,462.0,457233886569.0,100.0,200.43462586402893,1.5,0.995601851851852,0.015,1.8333333333333333,461.0,904228343075.0,100.0,85.54935932159424,,,,,,,,
210,1,17,1.7,12,17,1.8958333333333335,2.1875000000000004,0.9867418981481482,0.021875,4,2.3333333333333335,0.9882638888888888,0.023333333333333334,1.6666666666666667,449,364265544451,100,119.73912334442139,532.1433622837067,0.0005795955657958984,2.25,0.9864814814814816,0.0225,1.25,445.0,930991777518.0,100.0,132.4778115749359,2.0833333333333335,0.9827777777777778,0.020833333333333332,2.3333333333333335,447.0,457233886569.0,100.0,166.39639568328857,2.0833333333333335,0.9894444444444443,0.020833333333333332,2.3333333333333335,446.0,904228343075.0,100.0,113.53003168106079,,,,,,,,
211,1,96,9.6,12,17,3.1666666666666665,4.541666666666666,0.9855960648148148,0.04541666666666666,4,4.583333333333333,0.9737037037037036,0.04583333333333333,2.1666666666666665,129,364265544451,100,158.03192472457886,360.11339712142944,0.0004937648773193359,4.583333333333333,0.9889583333333334,0.04583333333333333,2.5,125.0,930991777518.0,100.0,61.247212171554565,4.5,0.99125,0.045,4.0,127.0,457233886569.0,100.0,70.18656253814697,4.5,0.9884722222222222,0.045,4.0,126.0,904228343075.0,100.0,70.64769768714905,,,,,,,,
212,2,58,5.8,12,17,6.333333333333333,7.916666666666668,0.9898148148148148,0.07916666666666666,4,8.083333333333334,0.9921064814814815,0.08083333333333333,6.25,469,364265544451,100,99.89989900588989,582.3092570304871,184.79581999778748,7.916666666666667,0.9876388888888887,0.07916666666666666,6.083333333333333,465.0,930991777518.0,100.0,184.79054474830627,7.75,0.9896527777777777,0.0775,6.75,467.0,457233886569.0,100.0,146.0641553401947,7.916666666666667,0.9898611111111112,0.07916666666666666,6.25,466.0,904228343075.0,100.0,151.5546579360962,,,,,,,,
213,1,96,9.6,12,17,3.1666666666666665,4.541666666666666,0.9855960648148148,0.04541666666666666,4,4.583333333333333,0.9737037037037036,0.04583333333333333,2.1666666666666665,129,364265544451,100,158.03192472457886,360.11339712142944,0.0005745887756347656,4.583333333333333,0.9889583333333334,0.04583333333333333,2.5,125.0,930991777518.0,100.0,61.247212171554565,4.5,0.99125,0.045,4.0,127.0,457233886569.0,100.0,70.18656253814697,4.5,0.9884722222222222,0.045,4.0,126.0,904228343075.0,100.0,70.64769768714905,,,,,,,,
214,1,12,1.2,12,17,1.6458333333333335,1.6875,0.9897511574074075,0.016875,4,1.8333333333333333,0.9916666666666668,0.018333333333333333,1.5,464,364265544451,100,117.8509795665741,488.0987184047699,0.0004916191101074219,1.75,0.9962731481481482,0.0175,1.1666666666666667,460.0,930991777518.0,100.0,84.26375365257263,1.6666666666666667,0.975462962962963,0.016666666666666666,2.0833333333333335,462.0,457233886569.0,100.0,200.43462586402893,1.5,0.995601851851852,0.015,1.8333333333333333,461.0,904228343075.0,100.0,85.54935932159424,,,,,,,,
215,1,22,2.2,12,17,1.8541666666666665,2.5625,0.9920601851851851,0.025625000000000002,4,2.6666666666666665,0.9951388888888888,0.02666666666666667,2.1666666666666665,434,364265544451,100,68.98875379562378,331.49141669273376,0.0004706382751464844,2.5833333333333335,0.993425925925926,0.025833333333333333,1.5833333333333333,430.0,930991777518.0,100.0,76.37187361717224,2.5,0.983449074074074,0.025,1.6666666666666667,432.0,457233886569.0,100.0,126.36341381072998,2.5,0.996226851851852,0.025,2.0,431.0,904228343075.0,100.0,59.767375469207764,,,,,,,,
216,1,53,5.3,12,18,2.8833333333333337,3.8166666666666673,0.9822222222222223,0.03816666666666667,5,4.0,0.9846064814814814,0.04,3.25,314,364265544451,100,121.91869831085205,664.2156043052673,0.0004980564117431641,3.8333333333333335,0.9846296296296296,0.03833333333333333,2.5833333333333335,310.0,930991777518.0,100.0,122.04807376861572,3.75,0.9742361111111112,0.0375,2.8333333333333335,312.0,457233886569.0,100.0,181.2298023700714,3.75,0.9844675925925926,0.0375,3.1666666666666665,311.0,904228343075.0,100.0,113.41474461555481,3.75,0.9831712962962964,0.0375,2.5833333333333335,313.0,201003626707.0,100.0,125.60428524017334
217,1,61,6.1,12,18,3.1166666666666663,4.016666666666667,0.9891157407407407,0.04016666666666667,5,4.166666666666667,0.9897685185185184,0.041666666666666664,2.25,274,364265544451,100,71.44482827186584,439.48288917541504,0.0004918575286865234,4.0,0.9807407407407408,0.04,3.25,270.0,930991777518.0,100.0,127.81535577774048,4.0,0.9939351851851852,0.04,3.4166666666666665,272.0,457233886569.0,100.0,63.822317123413086,3.9166666666666665,0.9871064814814816,0.03916666666666667,3.4166666666666665,271.0,904228343075.0,100.0,104.687744140625,4.0,0.9940277777777776,0.04,3.25,273.0,201003626707.0,100.0,71.71264386177063
218,1,97,9.7,12,18,3.3666666666666663,4.55,0.9872453703703703,0.04549999999999999,5,4.666666666666667,0.9911342592592592,0.04666666666666667,3.0833333333333335,79,364265544451,100,58.9781334400177,448.10340547561646,0.00048089027404785156,4.583333333333333,0.986550925925926,0.04583333333333333,3.25,75.0,930991777518.0,100.0,87.443359375,4.5,0.9916435185185184,0.045,3.6666666666666665,77.0,457233886569.0,100.0,70.86745262145996,4.5,0.986087962962963,0.045,3.1666666666666665,76.0,904228343075.0,100.0,96.72001624107361,4.5,0.9808101851851851,0.045,3.6666666666666665,78.0,201003626707.0,100.0,134.09444379806519
219,1,53,5.3,12,18,2.8833333333333337,3.8166666666666673,0.9822222222222223,0.03816666666666667,5,4.0,0.9846064814814814,0.04,3.25,314,364265544451,100,121.91869831085205,664.2156043052673,0.00045371055603027344,3.8333333333333335,0.9846296296296296,0.03833333333333333,2.5833333333333335,310.0,930991777518.0,100.0,122.04807376861572,3.75,0.9742361111111112,0.0375,2.8333333333333335,312.0,457233886569.0,100.0,181.2298023700714,3.75,0.9844675925925926,0.0375,3.1666666666666665,311.0,904228343075.0,100.0,113.41474461555481,3.75,0.9831712962962964,0.0375,2.5833333333333335,313.0,201003626707.0,100.0,125.60428524017334
220,1,21,2.1,12,18,1.6333333333333333,2.4666666666666663,0.9834768518518517,0.02466666666666667,5,2.5,0.9663194444444444,0.025,1.6666666666666667,424,364265544451,100,243.8655984401703,701.8758471012115,0.0004591941833496094,2.5,0.9800925925925926,0.025,2.0,420.0,930991777518.0,100.0,168.19541954994202,2.4166666666666665,0.9868287037037036,0.024166666666666666,1.5833333333333333,422.0,457233886569.0,100.0,122.52343201637268,2.5,0.992175925925926,0.025,1.25,421.0,904228343075.0,100.0,79.22378158569336,2.4166666666666665,0.9919675925925926,0.024166666666666666,1.6666666666666667,423.0,201003626707.0,100.0,88.0676155090332
221,1,21,2.1,12,18,1.6333333333333333,2.4666666666666663,0.9834768518518517,0.02466666666666667,5,2.5,0.9663194444444444,0.025,1.6666666666666667,424,364265544451,100,243.8655984401703,701.8758471012115,0.0004534721374511719,2.5,0.9800925925925926,0.025,2.0,420.0,930991777518.0,100.0,168.19541954994202,2.4166666666666665,0.9868287037037036,0.024166666666666666,1.5833333333333333,422.0,457233886569.0,100.0,122.52343201637268,2.5,0.992175925925926,0.025,1.25,421.0,904228343075.0,100.0,79.22378158569336,2.4166666666666665,0.9919675925925926,0.024166666666666666,1.6666666666666667,423.0,201003626707.0,100.0,88.0676155090332
222,1,45,4.5,12,18,2.7333333333333334,3.6,0.984550925925926,0.036,5,3.75,0.9710185185185184,0.0375,3.0,364,364265544451,100,192.93968391418457,639.1583740711212,0.00043272972106933594,3.5833333333333335,0.9827546296296296,0.035833333333333335,1.9166666666666667,360.0,930991777518.0,100.0,145.18838334083557,3.5833333333333335,0.99,0.035833333333333335,2.5833333333333335,362.0,457233886569.0,100.0,102.69787526130676,3.5,0.9873842592592592,0.035,2.4166666666666665,361.0,904228343075.0,100.0,113.57962369918823,3.5833333333333335,0.9915972222222222,0.035833333333333335,3.75,363.0,201003626707.0,100.0,84.75280785560608
223,1,54,5.4,12,18,3.2833333333333337,3.85,0.9835046296296296,0.0385,5,4.0,0.9787268518518518,0.04,3.8333333333333335,284,364265544451,100,139.77744150161743,597.5879089832306,0.0004057884216308594,3.9166666666666665,0.992037037037037,0.03916666666666667,3.3333333333333335,280.0,930991777518.0,100.0,73.68540978431702,3.8333333333333335,0.9924305555555556,0.03833333333333333,3.1666666666666665,282.0,457233886569.0,100.0,63.424428939819336,3.75,0.9778703703703704,0.0375,2.5833333333333335,281.0,904228343075.0,100.0,161.739737033844,3.75,0.9764583333333332,0.0375,3.5,283.0,201003626707.0,100.0,158.9608917236328
224,1,88,8.8,12,18,3.633333333333333,4.466666666666667,0.9901898148148149,0.04466666666666667,5,4.583333333333333,0.991226851851852,0.04583333333333333,3.5,259,364265544451,100,49.82464647293091,361.8722450733185,0.0004150867462158203,4.5,0.991574074074074,0.045,3.4166666666666665,255.0,930991777518.0,100.0,69.60286116600037,4.416666666666667,0.9925462962962964,0.04416666666666667,3.6666666666666665,257.0,457233886569.0,100.0,69.86880493164062,4.416666666666667,0.9877777777777778,0.04416666666666667,3.5833333333333335,256.0,904228343075.0,100.0,87.57076334953308,4.416666666666667,0.987824074074074,0.04416666666666667,4.0,258.0,201003626707.0,100.0,85.0051691532135
225,1,12,1.2,12,18,1.5666666666666669,1.6833333333333336,0.9875138888888889,0.016833333333333332,5,1.8333333333333333,0.9916666666666668,0.018333333333333333,1.5,464,364265544451,100,117.8509795665741,663.8649344444275,0.00040650367736816406,1.75,0.9962731481481482,0.0175,1.1666666666666667,460.0,930991777518.0,100.0,84.26375365257263,1.6666666666666667,0.975462962962963,0.016666666666666666,2.0833333333333335,462.0,457233886569.0,100.0,200.43462586402893,1.5,0.995601851851852,0.015,1.8333333333333333,461.0,904228343075.0,100.0,85.54935932159424,1.6666666666666667,0.9785648148148148,0.016666666666666666,1.25,463.0,201003626707.0,100.0,175.7662160396576
226,1,14,1.4,12,18,1.5,1.9,0.9858657407407406,0.018999999999999996,5,2.0833333333333335,0.9958333333333332,0.020833333333333332,1.6666666666666667,454,364265544451,100,62.63265132904053,654.4171254634857,0.00040268898010253906,2.0,0.9951388888888888,0.02,1.5,450.0,930991777518.0,100.0,70.73844146728516,1.9166666666666667,0.9955787037037036,0.019166666666666665,1.8333333333333333,452.0,457233886569.0,100.0,71.9180645942688,1.6666666666666667,0.9552083333333332,0.016666666666666666,1.4166666666666667,451.0,904228343075.0,100.0,318.524569272995,1.8333333333333333,0.9875694444444444,0.018333333333333333,1.0833333333333333,453.0,201003626707.0,100.0,130.60339879989624
227,1,14,1.4,12,18,1.5,1.9,0.9858657407407406,0.018999999999999996,5,2.0833333333333335,0.9958333333333332,0.020833333333333332,1.6666666666666667,454,364265544451,100,62.63265132904053,654.4171254634857,0.0005249977111816406,2.0,0.9951388888888888,0.02,1.5,450.0,930991777518.0,100.0,70.73844146728516,1.9166666666666667,0.9955787037037036,0.019166666666666665,1.8333333333333333,452.0,457233886569.0,100.0,71.9180645942688,1.6666666666666667,0.9552083333333332,0.016666666666666666,1.4166666666666667,451.0,904228343075.0,100.0,318.524569272995,1.8333333333333333,0.9875694444444444,0.018333333333333333,1.0833333333333333,453.0,201003626707.0,100.0,130.60339879989624
228,1,53,5.3,12,19,2.8833333333333337,3.8166666666666673,0.9822222222222223,0.03816666666666667,5,4.0,0.9846064814814814,0.04,3.25,314,364265544451,100,121.91869831085205,664.2156043052673,0.00047206878662109375,3.8333333333333335,0.9846296296296296,0.03833333333333333,2.5833333333333335,310.0,930991777518.0,100.0,122.04807376861572,3.75,0.9742361111111112,0.0375,2.8333333333333335,312.0,457233886569.0,100.0,181.2298023700714,3.75,0.9844675925925926,0.0375,3.1666666666666665,311.0,904228343075.0,100.0,113.41474461555481,3.75,0.9831712962962964,0.0375,2.5833333333333335,313.0,201003626707.0,100.0,125.60428524017334
229,1,14,1.4,12,19,1.5,1.9,0.9858657407407406,0.018999999999999996,5,2.0833333333333335,0.9958333333333332,0.020833333333333332,1.6666666666666667,454,364265544451,100,62.63265132904053,654.4171254634857,0.0004792213439941406,2.0,0.9951388888888888,0.02,1.5,450.0,930991777518.0,100.0,70.73844146728516,1.9166666666666667,0.9955787037037036,0.019166666666666665,1.8333333333333333,452.0,457233886569.0,100.0,71.9180645942688,1.6666666666666667,0.9552083333333332,0.016666666666666666,1.4166666666666667,451.0,904228343075.0,100.0,318.524569272995,1.8333333333333333,0.9875694444444444,0.018333333333333333,1.0833333333333333,453.0,201003626707.0,100.0,130.60339879989624
230,1,99,9.9,12,19,3.583333333333333,4.55,0.9826296296296297,0.04549999999999999,5,4.666666666666667,0.9869212962962964,0.04666666666666667,3.0833333333333335,474,364265544451,100,98.0514485836029,607.2785453796387,142.31373620033264,4.583333333333333,0.9819675925925926,0.04583333333333333,3.0,470.0,930991777518.0,100.0,134.36170649528503,4.5,0.9868287037037036,0.045,4.333333333333333,472.0,457233886569.0,100.0,91.4711332321167,4.5,0.9813194444444444,0.045,4.333333333333333,471.0,904228343075.0,100.0,141.0944082736969,4.5,0.9761111111111112,0.045,3.1666666666666665,473.0,201003626707.0,100.0,142.29984879493713
231,1,11,1.1,12,19,1.2833333333333334,1.6166666666666667,0.9887175925925927,0.016166666666666666,5,1.6666666666666667,0.9810416666666668,0.016666666666666666,1.4166666666666667,479,364265544451,100,170.49145793914795,617.3213613033295,170.50924015045166,1.5833333333333333,0.9844444444444445,0.015833333333333335,0.75,475.0,930991777518.0,100.0,152.2886188030243,1.6666666666666667,0.9897222222222222,0.016666666666666666,2.0833333333333335,477.0,457233886569.0,100.0,112.93540453910828,1.5,0.996898148148148,0.015,1.0,476.0,904228343075.0,100.0,86.69658589363098,1.6666666666666667,0.9914814814814816,0.016666666666666666,1.1666666666666667,478.0,201003626707.0,100.0,94.90929412841797
232,1,12,1.2,12,19,1.5666666666666669,1.6833333333333336,0.9875138888888889,0.016833333333333332,5,1.8333333333333333,0.9916666666666668,0.018333333333333333,1.5,464,364265544451,100,117.8509795665741,663.8649344444275,0.00066375732421875,1.75,0.9962731481481482,0.0175,1.1666666666666667,460.0,930991777518.0,100.0,84.26375365257263,1.6666666666666667,0.975462962962963,0.016666666666666666,2.0833333333333335,462.0,457233886569.0,100.0,200.43462586402893,1.5,0.995601851851852,0.015,1.8333333333333333,461.0,904228343075.0,100.0,85.54935932159424,1.6666666666666667,0.9785648148148148,0.016666666666666666,1.25,463.0,201003626707.0,100.0,175.7662160396576
233,1,21,2.1,12,19,1.6333333333333333,2.4666666666666663,0.9834768518518517,0.02466666666666667,5,2.5,0.9663194444444444,0.025,1.6666666666666667,424,364265544451,100,243.8655984401703,701.8758471012115,0.0004985332489013672,2.5,0.9800925925925926,0.025,2.0,420.0,930991777518.0,100.0,168.19541954994202,2.4166666666666665,0.9868287037037036,0.024166666666666666,1.5833333333333333,422.0,457233886569.0,100.0,122.52343201637268,2.5,0.992175925925926,0.025,1.25,421.0,904228343075.0,100.0,79.22378158569336,2.4166666666666665,0.9919675925925926,0.024166666666666666,1.6666666666666667,423.0,201003626707.0,100.0,88.0676155090332
234,1,59,5.9,12,19,2.95,3.983333333333333,0.989412037037037,0.03983333333333333,5,4.166666666666667,0.9918055555555556,0.041666666666666664,4.0,294,364265544451,100,62.93642830848694,439.811087846756,0.0004749298095703125,4.0,0.9914583333333332,0.04,2.5,290.0,930991777518.0,100.0,70.76875734329224,3.9166666666666665,0.9808333333333332,0.03916666666666667,2.75,292.0,457233886569.0,100.0,138.28477549552917,3.9166666666666665,0.9948611111111112,0.03916666666666667,2.1666666666666665,291.0,904228343075.0,100.0,63.17469000816345,3.9166666666666665,0.9881018518518518,0.03916666666666667,3.3333333333333335,293.0,201003626707.0,100.0,104.64643669128418
235,1,105,10.5,12,19,3.6833333333333327,4.633333333333333,0.9872037037037037,0.04633333333333334,5,4.75,0.99125,0.0475,4.083333333333333,484,364265544451,100,70.20574188232422,442.5690381526947,113.5569224357605,4.666666666666667,0.9899074074074076,0.04666666666666667,3.0,480.0,930991777518.0,100.0,69.49474120140076,4.583333333333333,0.9897453703703704,0.04583333333333333,3.9166666666666665,482.0,457233886569.0,100.0,78.50377821922302,4.583333333333333,0.9825,0.04583333333333333,3.5,481.0,904228343075.0,100.0,110.82272529602051,4.583333333333333,0.9826157407407408,0.04583333333333333,3.9166666666666665,483.0,201003626707.0,100.0,113.5420515537262
236,1,96,9.6,12,19,3.2666666666666666,4.533333333333333,0.9851064814814814,0.04533333333333332,5,4.583333333333333,0.9737037037037036,0.04583333333333333,2.1666666666666665,129,364265544451,100,158.03192472457886,494.9403784275055,0.0006277561187744141,4.583333333333333,0.9889583333333334,0.04583333333333333,2.5,125.0,930991777518.0,100.0,61.247212171554565,4.5,0.99125,0.045,4.0,127.0,457233886569.0,100.0,70.18656253814697,4.5,0.9884722222222222,0.045,4.0,126.0,904228343075.0,100.0,70.64769768714905,4.5,0.983148148148148,0.045,3.6666666666666665,128.0,201003626707.0,100.0,134.82698130607605
237,1,76,7.6,12,19,3.6666666666666665,4.283333333333333,0.9865787037037037,0.042833333333333334,5,4.416666666666667,0.9884027777777776,0.04416666666666667,3.0833333333333335,134,364265544451,100,78.34627032279968,433.2699429988861,0.0005548000335693359,4.333333333333333,0.9877314814814816,0.043333333333333335,2.8333333333333335,130.0,930991777518.0,100.0,76.89620089530945,4.25,0.9911111111111112,0.0425,4.583333333333333,132.0,457233886569.0,100.0,62.30603861808777,4.25,0.9914814814814816,0.0425,3.8333333333333335,131.0,904228343075.0,100.0,61.538326025009155,4.166666666666667,0.9741666666666666,0.041666666666666664,4.0,133.0,201003626707.0,100.0,154.18310713768005
238,1,20,2.0,12,19,1.7666666666666668,2.3833333333333337,0.9898379629629629,0.023833333333333335,5,2.5,0.993773148148148,0.025,1.8333333333333333,489,364265544451,100,70.47827386856079,520.2088232040405,133.84269046783447,2.4166666666666665,0.9855324074074074,0.024166666666666666,1.6666666666666667,485.0,930991777518.0,100.0,133.837167263031,2.3333333333333335,0.9894675925925924,0.023333333333333334,1.8333333333333333,487.0,457233886569.0,100.0,109.71910285949707,2.3333333333333335,0.9921527777777778,0.023333333333333334,1.6666666666666667,486.0,904228343075.0,100.0,99.44089555740356,2.3333333333333335,0.9882638888888888,0.023333333333333334,1.8333333333333333,488.0,201003626707.0,100.0,106.7333836555481
239,1,14,1.4,12,19,1.5,1.9,0.9858657407407406,0.018999999999999996,5,2.0833333333333335,0.9958333333333332,0.020833333333333332,1.6666666666666667,454,364265544451,100,62.63265132904053,654.4171254634857,0.0006020069122314453,2.0,0.9951388888888888,0.02,1.5,450.0,930991777518.0,100.0,70.73844146728516,1.9166666666666667,0.9955787037037036,0.019166666666666665,1.8333333333333333,452.0,457233886569.0,100.0,71.9180645942688,1.6666666666666667,0.9552083333333332,0.016666666666666666,1.4166666666666667,451.0,904228343075.0,100.0,318.524569272995,1.8333333333333333,0.9875694444444444,0.018333333333333333,1.0833333333333333,453.0,201003626707.0,100.0,130.60339879989624
240,1,21,2.1,12,20,1.6333333333333333,2.4666666666666663,0.9834768518518517,0.02466666666666667,5,2.5,0.9663194444444444,0.025,1.6666666666666667,424,364265544451,100,243.8655984401703,701.8758471012115,0.0005173683166503906,2.5,0.9800925925925926,0.025,2.0,420.0,930991777518.0,100.0,168.19541954994202,2.4166666666666665,0.9868287037037036,0.024166666666666666,1.5833333333333333,422.0,457233886569.0,100.0,122.52343201637268,2.5,0.992175925925926,0.025,1.25,421.0,904228343075.0,100.0,79.22378158569336,2.4166666666666665,0.9919675925925926,0.024166666666666666,1.6666666666666667,423.0,201003626707.0,100.0,88.0676155090332
241,1,21,2.1,12,20,1.6333333333333333,2.4666666666666663,0.9834768518518517,0.02466666666666667,5,2.5,0.9663194444444444,0.025,1.6666666666666667,424,364265544451,100,243.8655984401703,701.8758471012115,0.0004913806915283203,2.5,0.9800925925925926,0.025,2.0,420.0,930991777518.0,100.0,168.19541954994202,2.4166666666666665,0.9868287037037036,0.024166666666666666,1.5833333333333333,422.0,457233886569.0,100.0,122.52343201637268,2.5,0.992175925925926,0.025,1.25,421.0,904228343075.0,100.0,79.22378158569336,2.4166666666666665,0.9919675925925926,0.024166666666666666,1.6666666666666667,423.0,201003626707.0,100.0,88.0676155090332
242,1,103,10.3,12,20,4.066666666666666,4.6,0.9834305555555556,0.046,5,4.666666666666667,0.9786805555555556,0.04666666666666667,3.75,159,364265544451,100,127.13290739059448,501.17097425460815,0.0004761219024658203,4.583333333333333,0.9734953703703704,0.04583333333333333,3.4166666666666665,155.0,930991777518.0,100.0,150.0481071472168,4.583333333333333,0.9916203703703704,0.04583333333333333,4.5,157.0,457233886569.0,100.0,51.07807970046997,4.583333333333333,0.9865972222222222,0.04583333333333333,3.3333333333333335,156.0,904228343075.0,100.0,77.64120197296143,4.583333333333333,0.9867592592592592,0.04583333333333333,5.333333333333333,158.0,201003626707.0,100.0,95.27067804336548
243,1,20,2.0,12,20,1.7666666666666668,2.3833333333333337,0.9898379629629629,0.023833333333333335,5,2.5,0.993773148148148,0.025,1.8333333333333333,489,364265544451,100,70.47827386856079,520.2088232040405,0.0004794597625732422,2.4166666666666665,0.9855324074074074,0.024166666666666666,1.6666666666666667,485.0,930991777518.0,100.0,133.837167263031,2.3333333333333335,0.9894675925925924,0.023333333333333334,1.8333333333333333,487.0,457233886569.0,100.0,109.71910285949707,2.3333333333333335,0.9921527777777778,0.023333333333333334,1.6666666666666667,486.0,904228343075.0,100.0,99.44089555740356,2.3333333333333335,0.9882638888888888,0.023333333333333334,1.8333333333333333,488.0,201003626707.0,100.0,106.7333836555481
244,1,96,9.6,12,20,3.2666666666666666,4.533333333333333,0.9851064814814814,0.04533333333333332,5,4.583333333333333,0.9737037037037036,0.04583333333333333,2.1666666666666665,129,364265544451,100,158.03192472457886,494.9403784275055,0.00048089027404785156,4.583333333333333,0.9889583333333334,0.04583333333333333,2.5,125.0,930991777518.0,100.0,61.247212171554565,4.5,0.99125,0.045,4.0,127.0,457233886569.0,100.0,70.18656253814697,4.5,0.9884722222222222,0.045,4.0,126.0,904228343075.0,100.0,70.64769768714905,4.5,0.983148148148148,0.045,3.6666666666666665,128.0,201003626707.0,100.0,134.82698130607605
245,1,96,9.6,12,20,3.2666666666666666,4.533333333333333,0.9851064814814814,0.04533333333333332,5,4.583333333333333,0.9737037037037036,0.04583333333333333,2.1666666666666665,129,364265544451,100,158.03192472457886,494.9403784275055,0.00048160552978515625,4.583333333333333,0.9889583333333334,0.04583333333333333,2.5,125.0,930991777518.0,100.0,61.247212171554565,4.5,0.99125,0.045,4.0,127.0,457233886569.0,100.0,70.18656253814697,4.5,0.9884722222222222,0.045,4.0,126.0,904228343075.0,100.0,70.64769768714905,4.5,0.983148148148148,0.045,3.6666666666666665,128.0,201003626707.0,100.0,134.82698130607605
