,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2
240,1,11,1.1,12,20,1.4166666666666665,1.65,0.9871898148148148,0.0165,5,1.6666666666666667,0.979074074074074,0.016666666666666666,2.0,189,977572622211,100,182.22465991973877,660.1216526031494,0.0005135536193847656,1.75,0.996087962962963,0.0175,1.6666666666666667,188.0,944658136007.0,100.0,82.34091663360596,1.5833333333333333,0.9967592592592592,0.015833333333333335,1.4166666666666667,185.0,709017780508.0,100.0,75.08948159217834,1.5833333333333333,0.9977546296296296,0.015833333333333335,1.0833333333333333,186.0,888796354648.0,100.0,73.0274076461792,1.6666666666666667,0.966273148148148,0.016666666666666666,0.9166666666666666,187.0,280146518876.0,100.0,247.43918681144714
241,1,10,1.0,12,20,1.1999999999999997,1.6,0.9865833333333333,0.016,5,1.5833333333333333,0.9899768518518518,0.015833333333333335,1.3333333333333333,39,977572622211,100,116.7960774898529,545.5781106948853,0.0004994869232177734,1.6666666666666667,0.9814583333333332,0.016666666666666666,1.3333333333333333,38.0,944658136007.0,100.0,171.04639172554016,1.5833333333333333,0.9961574074074074,0.015833333333333335,0.9166666666666666,35.0,709017780508.0,100.0,83.15612816810608,1.5,0.9726388888888888,0.015,1.25,36.0,888796354648.0,100.0,73.83931422233582,1.6666666666666667,0.9926851851851852,0.016666666666666666,1.1666666666666667,37.0,280146518876.0,100.0,100.7401990890503
242,1,11,1.1,12,20,1.4166666666666665,1.65,0.9871898148148148,0.0165,5,1.6666666666666667,0.979074074074074,0.016666666666666666,2.0,189,977572622211,100,182.22465991973877,660.1216526031494,0.00048732757568359375,1.75,0.996087962962963,0.0175,1.6666666666666667,188.0,944658136007.0,100.0,82.34091663360596,1.5833333333333333,0.9967592592592592,0.015833333333333335,1.4166666666666667,185.0,709017780508.0,100.0,75.08948159217834,1.5833333333333333,0.9977546296296296,0.015833333333333335,1.0833333333333333,186.0,888796354648.0,100.0,73.0274076461792,1.6666666666666667,0.966273148148148,0.016666666666666666,0.9166666666666666,187.0,280146518876.0,100.0,247.43918681144714
243,1,10,1.0,12,20,1.1999999999999997,1.6,0.9865833333333333,0.016,5,1.5833333333333333,0.9899768518518518,0.015833333333333335,1.3333333333333333,39,977572622211,100,116.7960774898529,545.5781106948853,0.0004687309265136719,1.6666666666666667,0.9814583333333332,0.016666666666666666,1.3333333333333333,38.0,944658136007.0,100.0,171.04639172554016,1.5833333333333333,0.9961574074074074,0.015833333333333335,0.9166666666666666,35.0,709017780508.0,100.0,83.15612816810608,1.5,0.9726388888888888,0.015,1.25,36.0,888796354648.0,100.0,73.83931422233582,1.6666666666666667,0.9926851851851852,0.016666666666666666,1.1666666666666667,37.0,280146518876.0,100.0,100.7401990890503
244,1,11,1.1,12,20,1.4166666666666665,1.65,0.9871898148148148,0.0165,5,1.6666666666666667,0.979074074074074,0.016666666666666666,2.0,189,977572622211,100,182.22465991973877,660.1216526031494,0.00046896934509277344,1.75,0.996087962962963,0.0175,1.6666666666666667,188.0,944658136007.0,100.0,82.34091663360596,1.5833333333333333,0.9967592592592592,0.015833333333333335,1.4166666666666667,185.0,709017780508.0,100.0,75.08948159217834,1.5833333333333333,0.9977546296296296,0.015833333333333335,1.0833333333333333,186.0,888796354648.0,100.0,73.0274076461792,1.6666666666666667,0.966273148148148,0.016666666666666666,0.9166666666666666,187.0,280146518876.0,100.0,247.43918681144714
245,1,14,1.4,12,20,1.4833333333333334,1.9666666666666668,0.9903796296296296,0.019666666666666666,5,2.0,0.9883333333333332,0.02,1.6666666666666667,214,977572622211,100,124.06812930107117,543.8148448467255,0.0004553794860839844,2.0833333333333335,0.9912962962962965,0.020833333333333332,1.1666666666666667,213.0,944658136007.0,100.0,92.41281628608704,1.8333333333333333,0.9840277777777776,0.018333333333333333,1.8333333333333333,210.0,709017780508.0,100.0,152.71169233322144,1.8333333333333333,0.9965046296296296,0.018333333333333333,1.5,211.0,888796354648.0,100.0,84.43408989906311,2.0833333333333335,0.9917361111111112,0.020833333333333332,1.25,212.0,280146518876.0,100.0,90.18811702728271
246,2,11,1.1,12,20,2.5333333333333337,3.3,0.9890833333333333,0.032999999999999995,5,3.3333333333333335,0.987638888888889,0.03333333333333333,2.0833333333333335,314,977572622211,100,251.69112467765808,1148.331573009491,315.07555961608887,3.25,0.9821643518518519,0.0325,2.5,313.0,944658136007.0,100.0,315.0564935207367,3.3333333333333335,0.9914699074074074,0.03333333333333333,2.3333333333333335,310.0,709017780508.0,100.0,199.00837063789368,3.0833333333333335,0.9934143518518518,0.030833333333333334,3.25,311.0,888796354648.0,100.0,190.6859097480774,3.5,0.9907291666666667,0.035,2.5,312.0,280146518876.0,100.0,191.88967442512512
247,1,17,1.7,12,20,1.8833333333333335,2.2,0.9872453703703703,0.022,5,2.25,0.9958101851851852,0.0225,1.75,204,977572622211,100,70.79036855697632,595.6979012489319,0.0007102489471435547,2.3333333333333335,0.983148148148148,0.023333333333333334,1.3333333333333333,203.0,944658136007.0,100.0,136.02662754058838,2.0833333333333335,0.9690972222222224,0.020833333333333332,1.5833333333333333,200.0,709017780508.0,100.0,229.34835052490234,2.0833333333333335,0.9966203703703704,0.020833333333333332,2.6666666666666665,201.0,888796354648.0,100.0,61.63859701156616,2.25,0.991550925925926,0.0225,2.0833333333333335,202.0,280146518876.0,100.0,97.89395761489868
248,1,10,1.0,12,20,1.1999999999999997,1.6,0.9865833333333333,0.016,5,1.5833333333333333,0.9899768518518518,0.015833333333333335,1.3333333333333333,39,977572622211,100,116.7960774898529,545.5781106948853,0.000499725341796875,1.6666666666666667,0.9814583333333332,0.016666666666666666,1.3333333333333333,38.0,944658136007.0,100.0,171.04639172554016,1.5833333333333333,0.9961574074074074,0.015833333333333335,0.9166666666666666,35.0,709017780508.0,100.0,83.15612816810608,1.5,0.9726388888888888,0.015,1.25,36.0,888796354648.0,100.0,73.83931422233582,1.6666666666666667,0.9926851851851852,0.016666666666666666,1.1666666666666667,37.0,280146518876.0,100.0,100.7401990890503
249,1,13,1.3,12,20,1.65,1.8666666666666667,0.9876944444444444,0.01866666666666667,5,1.8333333333333333,0.982824074074074,0.018333333333333333,1.1666666666666667,179,977572622211,100,151.5037670135498,628.5034399032593,0.0006308555603027344,2.0,0.9897916666666666,0.02,1.75,178.0,944658136007.0,100.0,107.7615294456482,1.8333333333333333,0.9958101851851852,0.018333333333333333,1.5833333333333333,175.0,709017780508.0,100.0,84.43557024002075,1.6666666666666667,0.9757175925925926,0.016666666666666666,2.1666666666666665,176.0,888796354648.0,100.0,202.6495475769043,2.0,0.9943287037037036,0.02,1.5833333333333333,177.0,280146518876.0,100.0,82.15302562713623
250,1,11,1.1,12,20,1.4166666666666665,1.65,0.9871898148148148,0.0165,5,1.6666666666666667,0.979074074074074,0.016666666666666666,2.0,189,977572622211,100,182.22465991973877,660.1216526031494,0.0004706382751464844,1.75,0.996087962962963,0.0175,1.6666666666666667,188.0,944658136007.0,100.0,82.34091663360596,1.5833333333333333,0.9967592592592592,0.015833333333333335,1.4166666666666667,185.0,709017780508.0,100.0,75.08948159217834,1.5833333333333333,0.9977546296296296,0.015833333333333335,1.0833333333333333,186.0,888796354648.0,100.0,73.0274076461792,1.6666666666666667,0.966273148148148,0.016666666666666666,0.9166666666666666,187.0,280146518876.0,100.0,247.43918681144714
251,2,11,1.1,12,20,2.5333333333333337,3.3,0.9890833333333333,0.032999999999999995,5,3.3333333333333335,0.987638888888889,0.03333333333333333,2.0833333333333335,314,977572622211,100,251.69112467765808,1148.331573009491,0.00047588348388671875,3.25,0.9821643518518519,0.0325,2.5,313.0,944658136007.0,100.0,315.0564935207367,3.3333333333333335,0.9914699074074074,0.03333333333333333,2.3333333333333335,310.0,709017780508.0,100.0,199.00837063789368,3.0833333333333335,0.9934143518518518,0.030833333333333334,3.25,311.0,888796354648.0,100.0,190.6859097480774,3.5,0.9907291666666667,0.035,2.5,312.0,280146518876.0,100.0,191.88967442512512
