,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2
201,1,13,1.3,12,16,1.25,1.8125,0.9904108796296296,0.018125000000000002,4,1.8333333333333333,0.9907175925925926,0.018333333333333333,1.5,315,119586514258,100,120.38902282714844,449.3211042881012,0.0005598068237304688,1.75,0.9954166666666666,0.0175,0.9166666666666666,316.0,922485741825.0,100.0,83.59476590156555,1.6666666666666667,0.9872685185185184,0.016666666666666666,1.0,318.0,312248258909.0,100.0,128.29933714866638,2.0,0.9882407407407408,0.02,1.5833333333333333,319.0,897057706678.0,100.0,117.03797841072083,,,,,,,,
202,1,10,1.0,12,16,1.25,1.5625,0.9901041666666667,0.015625,4,1.5833333333333333,0.9901157407407408,0.015833333333333335,1.0833333333333333,300,119586514258,100,129.10103940963745,490.963077545166,0.0004837512969970703,1.5833333333333333,0.9977314814814816,0.015833333333333335,0.9166666666666666,301.0,922485741825.0,100.0,74.64969539642334,1.4166666666666667,0.9888888888888888,0.014166666666666666,1.5833333333333333,303.0,312248258909.0,100.0,131.72549152374268,1.6666666666666667,0.9836805555555556,0.016666666666666666,1.4166666666666667,304.0,897057706678.0,100.0,155.48685121536255,,,,,,,,
203,1,11,1.1,12,16,1.7916666666666667,1.6458333333333335,0.9911342592592592,0.016458333333333332,4,1.6666666666666667,0.992337962962963,0.016666666666666666,2.3333333333333335,375,119586514258,100,104.87128639221191,455.6916313171387,0.00048422813415527344,1.6666666666666667,0.9938425925925926,0.016666666666666666,1.0,376.0,922485741825.0,100.0,83.79534935951233,1.5,0.988773148148148,0.015,1.9166666666666667,378.0,312248258909.0,100.0,137.3457853794098,1.75,0.9895833333333334,0.0175,1.9166666666666667,379.0,897057706678.0,100.0,129.67921018600464,,,,,,,,
204,1,10,1.0,12,17,1.25,1.5625,0.9901041666666667,0.015625,4,1.5833333333333333,0.9901157407407408,0.015833333333333335,1.0833333333333333,300,119586514258,100,129.10103940963745,490.963077545166,0.0005006790161132812,1.5833333333333333,0.9977314814814816,0.015833333333333335,0.9166666666666666,301.0,922485741825.0,100.0,74.64969539642334,1.4166666666666667,0.9888888888888888,0.014166666666666666,1.5833333333333333,303.0,312248258909.0,100.0,131.72549152374268,1.6666666666666667,0.9836805555555556,0.016666666666666666,1.4166666666666667,304.0,897057706678.0,100.0,155.48685121536255,,,,,,,,
205,1,12,1.2,12,17,1.4791666666666667,1.7083333333333333,0.9771412037037037,0.017083333333333332,4,1.6666666666666667,0.9542592592592593,0.016666666666666666,1.75,350,119586514258,100,336.0404255390167,783.6198301315308,0.00039958953857421875,1.6666666666666667,0.9816203703703704,0.016666666666666666,1.4166666666666667,351.0,922485741825.0,100.0,174.01397275924683,1.6666666666666667,0.9864351851851852,0.016666666666666666,1.3333333333333333,353.0,312248258909.0,100.0,134.2732172012329,1.8333333333333333,0.98625,0.018333333333333333,1.4166666666666667,354.0,897057706678.0,100.0,139.2922146320343,,,,,,,,
206,1,10,1.0,12,17,1.25,1.5625,0.9901041666666667,0.015625,4,1.5833333333333333,0.9901157407407408,0.015833333333333335,1.0833333333333333,300,119586514258,100,129.10103940963745,490.963077545166,0.00039577484130859375,1.5833333333333333,0.9977314814814816,0.015833333333333335,0.9166666666666666,301.0,922485741825.0,100.0,74.64969539642334,1.4166666666666667,0.9888888888888888,0.014166666666666666,1.5833333333333333,303.0,312248258909.0,100.0,131.72549152374268,1.6666666666666667,0.9836805555555556,0.016666666666666666,1.4166666666666667,304.0,897057706678.0,100.0,155.48685121536255,,,,,,,,
207,1,10,1.0,12,17,1.25,1.5625,0.9901041666666667,0.015625,4,1.5833333333333333,0.9901157407407408,0.015833333333333335,1.0833333333333333,300,119586514258,100,129.10103940963745,490.963077545166,0.00039458274841308594,1.5833333333333333,0.9977314814814816,0.015833333333333335,0.9166666666666666,301.0,922485741825.0,100.0,74.64969539642334,1.4166666666666667,0.9888888888888888,0.014166666666666666,1.5833333333333333,303.0,312248258909.0,100.0,131.72549152374268,1.6666666666666667,0.9836805555555556,0.016666666666666666,1.4166666666666667,304.0,897057706678.0,100.0,155.48685121536255,,,,,,,,
208,1,10,1.0,12,17,1.25,1.5625,0.9901041666666667,0.015625,4,1.5833333333333333,0.9901157407407408,0.015833333333333335,1.0833333333333333,300,119586514258,100,129.10103940963745,490.963077545166,0.0003991127014160156,1.5833333333333333,0.9977314814814816,0.015833333333333335,0.9166666666666666,301.0,922485741825.0,100.0,74.64969539642334,1.4166666666666667,0.9888888888888888,0.014166666666666666,1.5833333333333333,303.0,312248258909.0,100.0,131.72549152374268,1.6666666666666667,0.9836805555555556,0.016666666666666666,1.4166666666666667,304.0,897057706678.0,100.0,155.48685121536255,,,,,,,,
209,1,10,1.0,12,17,1.25,1.5625,0.9901041666666667,0.015625,4,1.5833333333333333,0.9901157407407408,0.015833333333333335,1.0833333333333333,300,119586514258,100,129.10103940963745,490.963077545166,0.00039696693420410156,1.5833333333333333,0.9977314814814816,0.015833333333333335,0.9166666666666666,301.0,922485741825.0,100.0,74.64969539642334,1.4166666666666667,0.9888888888888888,0.014166666666666666,1.5833333333333333,303.0,312248258909.0,100.0,131.72549152374268,1.6666666666666667,0.9836805555555556,0.016666666666666666,1.4166666666666667,304.0,897057706678.0,100.0,155.48685121536255,,,,,,,,
210,1,10,1.0,12,17,1.25,1.5625,0.9901041666666667,0.015625,4,1.5833333333333333,0.9901157407407408,0.015833333333333335,1.0833333333333333,300,119586514258,100,129.10103940963745,490.963077545166,0.00039649009704589844,1.5833333333333333,0.9977314814814816,0.015833333333333335,0.9166666666666666,301.0,922485741825.0,100.0,74.64969539642334,1.4166666666666667,0.9888888888888888,0.014166666666666666,1.5833333333333333,303.0,312248258909.0,100.0,131.72549152374268,1.6666666666666667,0.9836805555555556,0.016666666666666666,1.4166666666666667,304.0,897057706678.0,100.0,155.48685121536255,,,,,,,,
211,1,12,1.2,12,17,1.4791666666666667,1.7083333333333333,0.9771412037037037,0.017083333333333332,4,1.6666666666666667,0.9542592592592593,0.016666666666666666,1.75,350,119586514258,100,336.0404255390167,783.6198301315308,0.00045752525329589844,1.6666666666666667,0.9816203703703704,0.016666666666666666,1.4166666666666667,351.0,922485741825.0,100.0,174.01397275924683,1.6666666666666667,0.9864351851851852,0.016666666666666666,1.3333333333333333,353.0,312248258909.0,100.0,134.2732172012329,1.8333333333333333,0.98625,0.018333333333333333,1.4166666666666667,354.0,897057706678.0,100.0,139.2922146320343,,,,,,,,
212,1,11,1.1,12,17,1.7916666666666667,1.6458333333333335,0.9911342592592592,0.016458333333333332,4,1.6666666666666667,0.992337962962963,0.016666666666666666,2.3333333333333335,375,119586514258,100,104.87128639221191,455.6916313171387,0.0003991127014160156,1.6666666666666667,0.9938425925925926,0.016666666666666666,1.0,376.0,922485741825.0,100.0,83.79534935951233,1.5,0.988773148148148,0.015,1.9166666666666667,378.0,312248258909.0,100.0,137.3457853794098,1.75,0.9895833333333334,0.0175,1.9166666666666667,379.0,897057706678.0,100.0,129.67921018600464,,,,,,,,
213,1,21,2.1,12,17,1.9791666666666665,2.4583333333333335,0.9936863425925926,0.024583333333333336,4,2.5,0.9932175925925926,0.025,2.1666666666666665,290,119586514258,100,69.17765355110168,302.02645206451416,0.00039458274841308594,2.5,0.9943287037037036,0.025,1.9166666666666667,291.0,922485741825.0,100.0,60.526994466781616,2.25,0.9939583333333334,0.0225,1.25,293.0,312248258909.0,100.0,87.3530740737915,2.5833333333333335,0.9932407407407408,0.025833333333333333,2.5833333333333335,294.0,897057706678.0,100.0,84.96872997283936,,,,,,,,
214,1,10,1.0,12,17,1.25,1.5625,0.9901041666666667,0.015625,4,1.5833333333333333,0.9901157407407408,0.015833333333333335,1.0833333333333333,300,119586514258,100,129.10103940963745,490.963077545166,0.0003979206085205078,1.5833333333333333,0.9977314814814816,0.015833333333333335,0.9166666666666666,301.0,922485741825.0,100.0,74.64969539642334,1.4166666666666667,0.9888888888888888,0.014166666666666666,1.5833333333333333,303.0,312248258909.0,100.0,131.72549152374268,1.6666666666666667,0.9836805555555556,0.016666666666666666,1.4166666666666667,304.0,897057706678.0,100.0,155.48685121536255,,,,,,,,
215,1,12,1.2,12,17,1.4791666666666667,1.7083333333333333,0.9771412037037037,0.017083333333333332,4,1.6666666666666667,0.9542592592592593,0.016666666666666666,1.75,350,119586514258,100,336.0404255390167,783.6198301315308,0.000396728515625,1.6666666666666667,0.9816203703703704,0.016666666666666666,1.4166666666666667,351.0,922485741825.0,100.0,174.01397275924683,1.6666666666666667,0.9864351851851852,0.016666666666666666,1.3333333333333333,353.0,312248258909.0,100.0,134.2732172012329,1.8333333333333333,0.98625,0.018333333333333333,1.4166666666666667,354.0,897057706678.0,100.0,139.2922146320343,,,,,,,,
216,1,10,1.0,12,18,1.2333333333333334,1.5666666666666669,0.9908101851851852,0.01566666666666667,5,1.5833333333333333,0.9901157407407408,0.015833333333333335,1.0833333333333333,300,119586514258,100,129.10103940963745,583.235978603363,0.0004134178161621094,1.5833333333333333,0.9977314814814816,0.015833333333333335,0.9166666666666666,301.0,922485741825.0,100.0,74.64969539642334,1.4166666666666667,0.9888888888888888,0.014166666666666666,1.5833333333333333,303.0,312248258909.0,100.0,131.72549152374268,1.6666666666666667,0.9836805555555556,0.016666666666666666,1.4166666666666667,304.0,897057706678.0,100.0,155.48685121536255,1.5833333333333333,0.9936342592592592,0.015833333333333335,1.1666666666666667,302.0,886535215268.0,100.0,92.27290105819702
217,1,17,1.7,12,18,2.1833333333333336,2.15,0.982,0.021500000000000002,5,2.0833333333333335,0.9694675925925926,0.020833333333333332,2.0833333333333335,270,119586514258,100,220.30715703964233,789.8185393810272,0.0004029273986816406,2.0833333333333335,0.9695370370370372,0.020833333333333332,2.1666666666666665,271.0,922485741825.0,100.0,234.3099913597107,2.0,0.991712962962963,0.02,2.4166666666666665,273.0,312248258909.0,100.0,101.66223287582397,2.25,0.9896527777777778,0.0225,2.5833333333333335,274.0,897057706678.0,100.0,121.01641941070557,2.3333333333333335,0.9896296296296296,0.023333333333333334,1.6666666666666667,272.0,886535215268.0,100.0,112.52273869514465
218,1,10,1.0,12,18,1.2333333333333334,1.5666666666666669,0.9908101851851852,0.01566666666666667,5,1.5833333333333333,0.9901157407407408,0.015833333333333335,1.0833333333333333,300,119586514258,100,129.10103940963745,583.235978603363,0.0003962516784667969,1.5833333333333333,0.9977314814814816,0.015833333333333335,0.9166666666666666,301.0,922485741825.0,100.0,74.64969539642334,1.4166666666666667,0.9888888888888888,0.014166666666666666,1.5833333333333333,303.0,312248258909.0,100.0,131.72549152374268,1.6666666666666667,0.9836805555555556,0.016666666666666666,1.4166666666666667,304.0,897057706678.0,100.0,155.48685121536255,1.5833333333333333,0.9936342592592592,0.015833333333333335,1.1666666666666667,302.0,886535215268.0,100.0,92.27290105819702
219,1,14,1.4,12,18,1.6333333333333335,1.95,0.9918472222222222,0.0195,5,2.0,0.9954398148148148,0.02,1.8333333333333333,230,119586514258,100,70.85399270057678,470.2240879535675,0.0004093647003173828,1.9166666666666667,0.986875,0.019166666666666665,1.4166666666666667,231.0,922485741825.0,100.0,114.02037525177002,1.75,0.9895138888888888,0.0175,1.4166666666666667,233.0,312248258909.0,100.0,116.33699584007263,2.0833333333333335,0.9947685185185186,0.020833333333333332,1.25,234.0,897057706678.0,100.0,72.10185885429382,2.0,0.9926388888888888,0.02,2.25,232.0,886535215268.0,100.0,96.91086530685425
220,1,10,1.0,12,18,1.2333333333333334,1.5666666666666669,0.9908101851851852,0.01566666666666667,5,1.5833333333333333,0.9901157407407408,0.015833333333333335,1.0833333333333333,300,119586514258,100,129.10103940963745,583.235978603363,0.00039458274841308594,1.5833333333333333,0.9977314814814816,0.015833333333333335,0.9166666666666666,301.0,922485741825.0,100.0,74.64969539642334,1.4166666666666667,0.9888888888888888,0.014166666666666666,1.5833333333333333,303.0,312248258909.0,100.0,131.72549152374268,1.6666666666666667,0.9836805555555556,0.016666666666666666,1.4166666666666667,304.0,897057706678.0,100.0,155.48685121536255,1.5833333333333333,0.9936342592592592,0.015833333333333335,1.1666666666666667,302.0,886535215268.0,100.0,92.27290105819702
221,1,24,2.4,12,18,2.7,2.6333333333333333,0.9853148148148149,0.02633333333333333,5,2.6666666666666665,0.9919907407407408,0.02666666666666667,3.1666666666666665,340,119586514258,100,98.60097670555115,646.491530418396,0.00040149688720703125,2.5,0.9648842592592592,0.025,3.25,341.0,922485741825.0,100.0,243.6815996170044,2.4166666666666665,0.988287037037037,0.024166666666666666,2.3333333333333335,343.0,312248258909.0,100.0,105.71152234077454,2.8333333333333335,0.9947453703703704,0.028333333333333332,2.75,344.0,897057706678.0,100.0,68.1502161026001,2.75,0.9866666666666668,0.0275,2.0,342.0,886535215268.0,100.0,130.34721565246582
222,1,17,1.7,12,18,2.1833333333333336,2.15,0.982,0.021500000000000002,5,2.0833333333333335,0.9694675925925926,0.020833333333333332,2.0833333333333335,270,119586514258,100,220.30715703964233,789.8185393810272,0.0006215572357177734,2.0833333333333335,0.9695370370370372,0.020833333333333332,2.1666666666666665,271.0,922485741825.0,100.0,234.3099913597107,2.0,0.991712962962963,0.02,2.4166666666666665,273.0,312248258909.0,100.0,101.66223287582397,2.25,0.9896527777777778,0.0225,2.5833333333333335,274.0,897057706678.0,100.0,121.01641941070557,2.3333333333333335,0.9896296296296296,0.023333333333333334,1.6666666666666667,272.0,886535215268.0,100.0,112.52273869514465
223,1,15,1.5,12,18,1.5333333333333334,2.0166666666666666,0.9909351851851852,0.020166666666666666,5,2.0,0.9979166666666668,0.02,1.3333333333333333,295,119586514258,100,72.28174471855164,541.706680059433,0.00039696693420410156,2.0,0.9865277777777778,0.02,1.1666666666666667,296.0,922485741825.0,100.0,141.52969408035278,1.9166666666666667,0.9946064814814816,0.019166666666666665,2.0,298.0,312248258909.0,100.0,81.48795127868652,2.0833333333333335,0.9843055555555555,0.020833333333333332,1.6666666666666667,299.0,897057706678.0,100.0,149.1253218650818,2.0833333333333335,0.9913194444444444,0.020833333333333332,1.5,297.0,886535215268.0,100.0,97.28196811676025
224,1,17,1.7,12,18,2.1833333333333336,2.15,0.982,0.021500000000000002,5,2.0833333333333335,0.9694675925925926,0.020833333333333332,2.0833333333333335,270,119586514258,100,220.30715703964233,789.8185393810272,0.00039315223693847656,2.0833333333333335,0.9695370370370372,0.020833333333333332,2.1666666666666665,271.0,922485741825.0,100.0,234.3099913597107,2.0,0.991712962962963,0.02,2.4166666666666665,273.0,312248258909.0,100.0,101.66223287582397,2.25,0.9896527777777778,0.0225,2.5833333333333335,274.0,897057706678.0,100.0,121.01641941070557,2.3333333333333335,0.9896296296296296,0.023333333333333334,1.6666666666666667,272.0,886535215268.0,100.0,112.52273869514465
225,1,17,1.7,12,18,2.1833333333333336,2.15,0.982,0.021500000000000002,5,2.0833333333333335,0.9694675925925926,0.020833333333333332,2.0833333333333335,270,119586514258,100,220.30715703964233,789.8185393810272,0.00046896934509277344,2.0833333333333335,0.9695370370370372,0.020833333333333332,2.1666666666666665,271.0,922485741825.0,100.0,234.3099913597107,2.0,0.991712962962963,0.02,2.4166666666666665,273.0,312248258909.0,100.0,101.66223287582397,2.25,0.9896527777777778,0.0225,2.5833333333333335,274.0,897057706678.0,100.0,121.01641941070557,2.3333333333333335,0.9896296296296296,0.023333333333333334,1.6666666666666667,272.0,886535215268.0,100.0,112.52273869514465
226,1,10,1.0,12,18,1.2333333333333334,1.5666666666666669,0.9908101851851852,0.01566666666666667,5,1.5833333333333333,0.9901157407407408,0.015833333333333335,1.0833333333333333,300,119586514258,100,129.10103940963745,583.235978603363,0.0003921985626220703,1.5833333333333333,0.9977314814814816,0.015833333333333335,0.9166666666666666,301.0,922485741825.0,100.0,74.64969539642334,1.4166666666666667,0.9888888888888888,0.014166666666666666,1.5833333333333333,303.0,312248258909.0,100.0,131.72549152374268,1.6666666666666667,0.9836805555555556,0.016666666666666666,1.4166666666666667,304.0,897057706678.0,100.0,155.48685121536255,1.5833333333333333,0.9936342592592592,0.015833333333333335,1.1666666666666667,302.0,886535215268.0,100.0,92.27290105819702
227,1,25,2.5,12,18,2.5166666666666666,2.7,0.9872916666666667,0.026999999999999996,5,2.75,0.9898611111111112,0.0275,2.3333333333333335,355,119586514258,100,113.56052660942078,594.7251393795013,0.0003991127014160156,2.6666666666666665,0.9925694444444444,0.02666666666666667,2.0833333333333335,356.0,922485741825.0,100.0,67.61860203742981,2.5,0.9833796296296295,0.025,2.9166666666666665,358.0,312248258909.0,100.0,141.37979102134705,2.8333333333333335,0.9881712962962964,0.028333333333333332,2.8333333333333335,359.0,897057706678.0,100.0,124.84293293952942,2.75,0.982476851851852,0.0275,2.4166666666666665,357.0,886535215268.0,100.0,147.3232867717743
228,1,11,1.1,12,19,1.7,1.65,0.9900324074074073,0.0165,5,1.6666666666666667,0.992337962962963,0.016666666666666666,2.3333333333333335,375,119586514258,100,104.87128639221191,591.9926588535309,0.0004055500030517578,1.6666666666666667,0.9938425925925926,0.016666666666666666,1.0,376.0,922485741825.0,100.0,83.79534935951233,1.5,0.988773148148148,0.015,1.9166666666666667,378.0,312248258909.0,100.0,137.3457853794098,1.75,0.9895833333333334,0.0175,1.9166666666666667,379.0,897057706678.0,100.0,129.67921018600464,1.6666666666666667,0.985625,0.016666666666666666,1.3333333333333333,377.0,886535215268.0,100.0,136.3010275363922
229,1,11,1.1,12,19,1.7,1.65,0.9900324074074073,0.0165,5,1.6666666666666667,0.992337962962963,0.016666666666666666,2.3333333333333335,375,119586514258,100,104.87128639221191,591.9926588535309,0.0003972053527832031,1.6666666666666667,0.9938425925925926,0.016666666666666666,1.0,376.0,922485741825.0,100.0,83.79534935951233,1.5,0.988773148148148,0.015,1.9166666666666667,378.0,312248258909.0,100.0,137.3457853794098,1.75,0.9895833333333334,0.0175,1.9166666666666667,379.0,897057706678.0,100.0,129.67921018600464,1.6666666666666667,0.985625,0.016666666666666666,1.3333333333333333,377.0,886535215268.0,100.0,136.3010275363922
230,1,28,2.8,12,19,2.3500000000000005,2.8499999999999996,0.9840416666666666,0.028500000000000004,5,2.9166666666666665,0.9901851851851852,0.029166666666666667,2.8333333333333335,380,119586514258,100,88.42474842071533,643.8941192626953,189.23946499824524,2.8333333333333335,0.9891435185185186,0.028333333333333332,2.4166666666666665,381.0,922485741825.0,100.0,98.54715371131897,2.6666666666666665,0.9885648148148148,0.02666666666666667,2.3333333333333335,383.0,312248258909.0,100.0,109.82358717918396,2.9166666666666665,0.9779166666666668,0.029166666666666667,1.8333333333333333,384.0,897057706678.0,100.0,157.98038029670715,2.9166666666666665,0.9743981481481482,0.029166666666666667,2.3333333333333335,382.0,886535215268.0,100.0,189.1182496547699
231,1,17,1.7,12,19,2.1833333333333336,2.15,0.982,0.021500000000000002,5,2.0833333333333335,0.9694675925925926,0.020833333333333332,2.0833333333333335,270,119586514258,100,220.30715703964233,789.8185393810272,0.0005869865417480469,2.0833333333333335,0.9695370370370372,0.020833333333333332,2.1666666666666665,271.0,922485741825.0,100.0,234.3099913597107,2.0,0.991712962962963,0.02,2.4166666666666665,273.0,312248258909.0,100.0,101.66223287582397,2.25,0.9896527777777778,0.0225,2.5833333333333335,274.0,897057706678.0,100.0,121.01641941070557,2.3333333333333335,0.9896296296296296,0.023333333333333334,1.6666666666666667,272.0,886535215268.0,100.0,112.52273869514465
232,2,14,1.4,12,19,3.1,3.8666666666666663,0.9875092592592594,0.03866666666666667,5,4.0,0.9894675925925926,0.04,2.9166666666666665,275,119586514258,100,232.3151581287384,1211.3788294792175,0.0005009174346923828,3.75,0.9892824074074074,0.0375,3.5,276.0,922485741825.0,100.0,207.01759910583496,3.6666666666666665,0.9793518518518519,0.03666666666666667,3.0833333333333335,278.0,312248258909.0,100.0,342.2203838825226,3.9166666666666665,0.9895486111111111,0.03916666666666667,3.0833333333333335,279.0,897057706678.0,100.0,214.6256823539734,4.0,0.9898958333333333,0.04,2.9166666666666665,277.0,886535215268.0,100.0,215.2000060081482
233,1,10,1.0,12,19,1.2333333333333334,1.5666666666666669,0.9908101851851852,0.01566666666666667,5,1.5833333333333333,0.9901157407407408,0.015833333333333335,1.0833333333333333,300,119586514258,100,129.10103940963745,583.235978603363,0.0005083084106445312,1.5833333333333333,0.9977314814814816,0.015833333333333335,0.9166666666666666,301.0,922485741825.0,100.0,74.64969539642334,1.4166666666666667,0.9888888888888888,0.014166666666666666,1.5833333333333333,303.0,312248258909.0,100.0,131.72549152374268,1.6666666666666667,0.9836805555555556,0.016666666666666666,1.4166666666666667,304.0,897057706678.0,100.0,155.48685121536255,1.5833333333333333,0.9936342592592592,0.015833333333333335,1.1666666666666667,302.0,886535215268.0,100.0,92.27290105819702
234,1,15,1.5,12,19,1.5333333333333334,2.0166666666666666,0.9909351851851852,0.020166666666666666,5,2.0,0.9979166666666668,0.02,1.3333333333333333,295,119586514258,100,72.28174471855164,541.706680059433,0.0004730224609375,2.0,0.9865277777777778,0.02,1.1666666666666667,296.0,922485741825.0,100.0,141.52969408035278,1.9166666666666667,0.9946064814814816,0.019166666666666665,2.0,298.0,312248258909.0,100.0,81.48795127868652,2.0833333333333335,0.9843055555555555,0.020833333333333332,1.6666666666666667,299.0,897057706678.0,100.0,149.1253218650818,2.0833333333333335,0.9913194444444444,0.020833333333333332,1.5,297.0,886535215268.0,100.0,97.28196811676025
235,1,13,1.3,12,19,1.2333333333333332,1.8333333333333335,0.9912222222222222,0.018333333333333333,5,1.8333333333333333,0.9907175925925926,0.018333333333333333,1.5,315,119586514258,100,120.38902282714844,540.4390969276428,0.00047326087951660156,1.75,0.9954166666666666,0.0175,0.9166666666666666,316.0,922485741825.0,100.0,83.59476590156555,1.6666666666666667,0.9872685185185184,0.016666666666666666,1.0,318.0,312248258909.0,100.0,128.29933714866638,2.0,0.9882407407407408,0.02,1.5833333333333333,319.0,897057706678.0,100.0,117.03797841072083,1.9166666666666667,0.9944675925925924,0.019166666666666665,1.1666666666666667,317.0,886535215268.0,100.0,91.11799263954163
236,1,10,1.0,12,19,1.2333333333333334,1.5666666666666669,0.9908101851851852,0.01566666666666667,5,1.5833333333333333,0.9901157407407408,0.015833333333333335,1.0833333333333333,300,119586514258,100,129.10103940963745,583.235978603363,0.0004718303680419922,1.5833333333333333,0.9977314814814816,0.015833333333333335,0.9166666666666666,301.0,922485741825.0,100.0,74.64969539642334,1.4166666666666667,0.9888888888888888,0.014166666666666666,1.5833333333333333,303.0,312248258909.0,100.0,131.72549152374268,1.6666666666666667,0.9836805555555556,0.016666666666666666,1.4166666666666667,304.0,897057706678.0,100.0,155.48685121536255,1.5833333333333333,0.9936342592592592,0.015833333333333335,1.1666666666666667,302.0,886535215268.0,100.0,92.27290105819702
237,1,10,1.0,12,19,1.2333333333333334,1.5666666666666669,0.9908101851851852,0.01566666666666667,5,1.5833333333333333,0.9901157407407408,0.015833333333333335,1.0833333333333333,300,119586514258,100,129.10103940963745,583.235978603363,0.0004715919494628906,1.5833333333333333,0.9977314814814816,0.015833333333333335,0.9166666666666666,301.0,922485741825.0,100.0,74.64969539642334,1.4166666666666667,0.9888888888888888,0.014166666666666666,1.5833333333333333,303.0,312248258909.0,100.0,131.72549152374268,1.6666666666666667,0.9836805555555556,0.016666666666666666,1.4166666666666667,304.0,897057706678.0,100.0,155.48685121536255,1.5833333333333333,0.9936342592592592,0.015833333333333335,1.1666666666666667,302.0,886535215268.0,100.0,92.27290105819702
238,1,10,1.0,12,19,1.2333333333333334,1.5666666666666669,0.9908101851851852,0.01566666666666667,5,1.5833333333333333,0.9901157407407408,0.015833333333333335,1.0833333333333333,300,119586514258,100,129.10103940963745,583.235978603363,0.00047135353088378906,1.5833333333333333,0.9977314814814816,0.015833333333333335,0.9166666666666666,301.0,922485741825.0,100.0,74.64969539642334,1.4166666666666667,0.9888888888888888,0.014166666666666666,1.5833333333333333,303.0,312248258909.0,100.0,131.72549152374268,1.6666666666666667,0.9836805555555556,0.016666666666666666,1.4166666666666667,304.0,897057706678.0,100.0,155.48685121536255,1.5833333333333333,0.9936342592592592,0.015833333333333335,1.1666666666666667,302.0,886535215268.0,100.0,92.27290105819702
239,1,17,1.7,12,19,2.1833333333333336,2.15,0.982,0.021500000000000002,5,2.0833333333333335,0.9694675925925926,0.020833333333333332,2.0833333333333335,270,119586514258,100,220.30715703964233,789.8185393810272,0.0005846023559570312,2.0833333333333335,0.9695370370370372,0.020833333333333332,2.1666666666666665,271.0,922485741825.0,100.0,234.3099913597107,2.0,0.991712962962963,0.02,2.4166666666666665,273.0,312248258909.0,100.0,101.66223287582397,2.25,0.9896527777777778,0.0225,2.5833333333333335,274.0,897057706678.0,100.0,121.01641941070557,2.3333333333333335,0.9896296296296296,0.023333333333333334,1.6666666666666667,272.0,886535215268.0,100.0,112.52273869514465
240,1,14,1.4,12,20,1.6333333333333335,1.95,0.9918472222222222,0.0195,5,2.0,0.9954398148148148,0.02,1.8333333333333333,230,119586514258,100,70.85399270057678,470.2240879535675,0.0005307197570800781,1.9166666666666667,0.986875,0.019166666666666665,1.4166666666666667,231.0,922485741825.0,100.0,114.02037525177002,1.75,0.9895138888888888,0.0175,1.4166666666666667,233.0,312248258909.0,100.0,116.33699584007263,2.0833333333333335,0.9947685185185186,0.020833333333333332,1.25,234.0,897057706678.0,100.0,72.10185885429382,2.0,0.9926388888888888,0.02,2.25,232.0,886535215268.0,100.0,96.91086530685425
241,1,13,1.3,12,20,1.2333333333333332,1.8333333333333335,0.9912222222222222,0.018333333333333333,5,1.8333333333333333,0.9907175925925926,0.018333333333333333,1.5,315,119586514258,100,120.38902282714844,540.4390969276428,0.0005004405975341797,1.75,0.9954166666666666,0.0175,0.9166666666666666,316.0,922485741825.0,100.0,83.59476590156555,1.6666666666666667,0.9872685185185184,0.016666666666666666,1.0,318.0,312248258909.0,100.0,128.29933714866638,2.0,0.9882407407407408,0.02,1.5833333333333333,319.0,897057706678.0,100.0,117.03797841072083,1.9166666666666667,0.9944675925925924,0.019166666666666665,1.1666666666666667,317.0,886535215268.0,100.0,91.11799263954163
242,1,10,1.0,12,20,1.2333333333333334,1.5666666666666669,0.9908101851851852,0.01566666666666667,5,1.5833333333333333,0.9901157407407408,0.015833333333333335,1.0833333333333333,300,119586514258,100,129.10103940963745,583.235978603363,0.0004773139953613281,1.5833333333333333,0.9977314814814816,0.015833333333333335,0.9166666666666666,301.0,922485741825.0,100.0,74.64969539642334,1.4166666666666667,0.9888888888888888,0.014166666666666666,1.5833333333333333,303.0,312248258909.0,100.0,131.72549152374268,1.6666666666666667,0.9836805555555556,0.016666666666666666,1.4166666666666667,304.0,897057706678.0,100.0,155.48685121536255,1.5833333333333333,0.9936342592592592,0.015833333333333335,1.1666666666666667,302.0,886535215268.0,100.0,92.27290105819702
