,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,sequential_execution_time,execution_time,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1
202,1,50,5.0,12,16,3.3333333333333335,3.729166666666667,0.9888136574074073,0.03729166666666667,4,3.75,0.9896064814814814,0.0375,3.3333333333333335,217,847242015473,100,74.37691116333008,360.1060607433319,0.0004658699035644531,3.75,0.987199074074074,0.0375,3.5833333333333335,219.0,703803364940.0,100.0,92.16814851760864,3.8333333333333335,0.9877083333333332,0.03833333333333333,3.0833333333333335,218.0,927196912228.0,100.0,100.80786943435669,3.5833333333333335,0.9907407407407408,0.035833333333333335,3.3333333333333335,215.0,753441101683.0,100.0,92.7531316280365,,,,,,,,
203,1,16,1.6,12,16,1.625,2.0833333333333335,0.9834027777777777,0.020833333333333332,4,2.0833333333333335,0.9634027777777778,0.020833333333333332,1.5833333333333333,432,847242015473,100,264.882187128067,586.1554489135742,0.0004608631134033203,2.0833333333333335,0.9880787037037037,0.020833333333333332,1.25,434.0,703803364940.0,100.0,111.28676891326904,2.1666666666666665,0.9918287037037036,0.021666666666666667,1.75,433.0,927196912228.0,100.0,101.17925429344177,2.0,0.990300925925926,0.02,1.9166666666666667,430.0,753441101683.0,100.0,108.80723857879639,,,,,,,,
204,3,135,13.5,12,17,12.041666666666666,14.5625,0.987667824074074,0.145625,4,14.5,0.9865895061728395,0.145,11.333333333333334,497,847242015473,100,220.78159832954407,844.2201371192932,231.98037981987,14.416666666666666,0.9853703703703703,0.14416666666666667,12.416666666666666,499.0,703803364940.0,100.0,231.96227502822876,14.75,0.9905324074074073,0.1475,10.833333333333334,498.0,927196912228.0,100.0,184.235125541687,14.583333333333334,0.988179012345679,0.14583333333333334,13.583333333333334,495.0,753441101683.0,100.0,207.24113821983337,,,,,,,,
205,2,67,6.7,12,17,7.041666666666667,8.229166666666666,0.9868489583333333,0.08229166666666667,4,8.25,0.9887615740740741,0.0825,7.5,492,847242015473,100,146.33211731910706,684.547093629837,0.0005996227264404297,8.166666666666666,0.984375,0.08166666666666667,6.666666666666667,494.0,703803364940.0,100.0,207.62873339653015,8.25,0.9834375,0.0825,7.25,493.0,927196912228.0,100.0,195.75310611724854,8.25,0.9908217592592594,0.0825,6.75,490.0,753441101683.0,100.0,134.8331367969513,,,,,,,,
206,1,73,7.3,12,17,3.6458333333333335,4.166666666666667,0.9798726851851852,0.041666666666666664,4,4.166666666666667,0.979212962962963,0.041666666666666664,4.416666666666667,207,847242015473,100,129.62781929969788,578.5758986473083,0.0004849433898925781,4.166666666666667,0.9757175925925926,0.041666666666666664,3.25,209.0,703803364940.0,100.0,173.1292440891266,4.25,0.980625,0.0425,3.0,208.0,927196912228.0,100.0,145.2454707622528,4.083333333333333,0.9839351851851852,0.04083333333333333,3.9166666666666665,205.0,753441101683.0,100.0,130.57336449623108,,,,,,,,
207,2,67,6.7,12,17,7.041666666666667,8.229166666666666,0.9868489583333333,0.08229166666666667,4,8.25,0.9887615740740741,0.0825,7.5,492,847242015473,100,146.33211731910706,684.547093629837,0.0004096031188964844,8.166666666666666,0.984375,0.08166666666666667,6.666666666666667,494.0,703803364940.0,100.0,207.62873339653015,8.25,0.9834375,0.0825,7.25,493.0,927196912228.0,100.0,195.75310611724854,8.25,0.9908217592592594,0.0825,6.75,490.0,753441101683.0,100.0,134.8331367969513,,,,,,,,
208,1,73,7.3,12,17,3.6458333333333335,4.166666666666667,0.9798726851851852,0.041666666666666664,4,4.166666666666667,0.979212962962963,0.041666666666666664,4.416666666666667,207,847242015473,100,129.62781929969788,578.5758986473083,0.0004341602325439453,4.166666666666667,0.9757175925925926,0.041666666666666664,3.25,209.0,703803364940.0,100.0,173.1292440891266,4.25,0.980625,0.0425,3.0,208.0,927196912228.0,100.0,145.2454707622528,4.083333333333333,0.9839351851851852,0.04083333333333333,3.9166666666666665,205.0,753441101683.0,100.0,130.57336449623108,,,,,,,,
209,1,83,8.3,12,17,3.7291666666666665,4.333333333333333,0.9838773148148149,0.043333333333333335,4,4.333333333333333,0.980300925925926,0.043333333333333335,3.9166666666666665,267,847242015473,100,132.09179854393005,459.2594554424286,0.00043487548828125,4.333333333333333,0.9831944444444444,0.043333333333333335,3.9166666666666665,269.0,703803364940.0,100.0,108.11996340751648,4.416666666666667,0.9877314814814816,0.04416666666666667,3.9166666666666665,268.0,927196912228.0,100.0,109.22650694847107,4.25,0.9842824074074074,0.0425,3.1666666666666665,265.0,753441101683.0,100.0,109.82118654251099,,,,,,,,
210,1,67,6.7,12,17,3.6041666666666665,4.083333333333333,0.9832465277777778,0.04083333333333333,4,4.083333333333333,0.9826388888888888,0.04083333333333333,2.6666666666666665,292,847242015473,100,126.66601324081421,485.9890172481537,0.0004367828369140625,4.083333333333333,0.9791203703703704,0.04083333333333333,4.0,294.0,703803364940.0,100.0,141.09222531318665,4.166666666666667,0.9821064814814816,0.041666666666666664,3.75,293.0,927196912228.0,100.0,117.78693842887878,4.0,0.9891203703703704,0.04,4.0,290.0,753441101683.0,100.0,100.44384026527405,,,,,,,,
211,2,61,6.1,12,17,7.229166666666667,8.0,0.9881770833333332,0.07999999999999999,4,7.916666666666667,0.9848263888888888,0.07916666666666666,6.916666666666667,227,847242015473,100,182.03328227996826,625.8547661304474,0.00046539306640625,7.916666666666667,0.9858680555555555,0.07916666666666666,7.75,229.0,703803364940.0,100.0,184.34332633018494,8.083333333333334,0.98875,0.08083333333333333,7.166666666666667,228.0,927196912228.0,100.0,150.63343334197998,8.083333333333334,0.9932638888888887,0.08083333333333333,7.083333333333333,225.0,753441101683.0,100.0,108.84472417831421,,,,,,,,
212,1,16,1.6,12,17,1.625,2.0833333333333335,0.9834027777777777,0.020833333333333332,4,2.0833333333333335,0.9634027777777778,0.020833333333333332,1.5833333333333333,432,847242015473,100,264.882187128067,586.1554489135742,0.0004665851593017578,2.0833333333333335,0.9880787037037037,0.020833333333333332,1.25,434.0,703803364940.0,100.0,111.28676891326904,2.1666666666666665,0.9918287037037036,0.021666666666666667,1.75,433.0,927196912228.0,100.0,101.17925429344177,2.0,0.990300925925926,0.02,1.9166666666666667,430.0,753441101683.0,100.0,108.80723857879639,,,,,,,,
213,1,12,1.2,12,17,1.25,1.7916666666666667,0.9853877314814814,0.017916666666666668,4,1.8333333333333333,0.9827314814814816,0.018333333333333333,1.4166666666666667,502,847242015473,100,156.38537645339966,583.1844165325165,322.51290583610535,1.6666666666666667,0.9743055555555556,0.016666666666666666,1.0,504.0,703803364940.0,100.0,221.47823810577393,2.0,0.994537037037037,0.02,1.25,503.0,927196912228.0,100.0,91.91388154029846,1.6666666666666667,0.9899768518518518,0.016666666666666666,1.3333333333333333,500.0,753441101683.0,100.0,113.40692043304443,,,,,,,,
214,1,16,1.6,12,17,1.625,2.0833333333333335,0.9834027777777777,0.020833333333333332,4,2.0833333333333335,0.9634027777777778,0.020833333333333332,1.5833333333333333,432,847242015473,100,264.882187128067,586.1554489135742,0.0005824565887451172,2.0833333333333335,0.9880787037037037,0.020833333333333332,1.25,434.0,703803364940.0,100.0,111.28676891326904,2.1666666666666665,0.9918287037037036,0.021666666666666667,1.75,433.0,927196912228.0,100.0,101.17925429344177,2.0,0.990300925925926,0.02,1.9166666666666667,430.0,753441101683.0,100.0,108.80723857879639,,,,,,,,
215,1,23,2.3,12,17,2.3333333333333335,2.6041666666666665,0.9876909722222222,0.026041666666666668,4,2.5833333333333335,0.9884027777777776,0.025833333333333333,2.0833333333333335,507,847242015473,100,113.09915566444397,440.9940764904022,163.18736863136292,2.6666666666666665,0.9942824074074074,0.02666666666666667,2.3333333333333335,509.0,703803364940.0,100.0,69.25350093841553,2.6666666666666665,0.9895833333333334,0.02666666666666667,1.8333333333333333,508.0,927196912228.0,100.0,95.45986223220825,2.5,0.9784953703703704,0.025,3.0833333333333335,505.0,753441101683.0,100.0,163.18155765533447,,,,,,,,
216,1,11,1.1,12,18,1.4666666666666666,1.6833333333333331,0.9943842592592593,0.016833333333333332,5,1.75,0.9914583333333332,0.0175,1.1666666666666667,512,847242015473,100,97.4060869216919,423.82269835472107,113.79680848121643,1.6666666666666667,0.996226851851852,0.016666666666666666,1.0833333333333333,514.0,703803364940.0,100.0,74.74469923973083,1.8333333333333333,0.990625,0.018333333333333333,2.1666666666666665,513.0,927196912228.0,100.0,113.78147220611572,1.5,0.9964120370370372,0.015,1.5833333333333333,510.0,753441101683.0,100.0,72.86657333374023,1.6666666666666667,0.997199074074074,0.016666666666666666,1.3333333333333333,511.0,223083482350.0,100.0,65.02386665344238
217,1,11,1.1,12,18,1.4666666666666666,1.6833333333333331,0.9943842592592593,0.016833333333333332,5,1.75,0.9914583333333332,0.0175,1.1666666666666667,512,847242015473,100,97.4060869216919,423.82269835472107,0.0005831718444824219,1.6666666666666667,0.996226851851852,0.016666666666666666,1.0833333333333333,514.0,703803364940.0,100.0,74.74469923973083,1.8333333333333333,0.990625,0.018333333333333333,2.1666666666666665,513.0,927196912228.0,100.0,113.78147220611572,1.5,0.9964120370370372,0.015,1.5833333333333333,510.0,753441101683.0,100.0,72.86657333374023,1.6666666666666667,0.997199074074074,0.016666666666666666,1.3333333333333333,511.0,223083482350.0,100.0,65.02386665344238
218,1,53,5.3,12,18,3.5333333333333328,3.7833333333333328,0.9862222222222222,0.03783333333333333,5,3.75,0.9729166666666668,0.0375,3.75,242,847242015473,100,180.09686374664307,511.7508907318115,0.0004825592041015625,3.8333333333333335,0.9908333333333332,0.03833333333333333,3.0,244.0,703803364940.0,100.0,82.7525999546051,3.9166666666666665,0.9896527777777778,0.03916666666666667,3.5,243.0,927196912228.0,100.0,73.56293678283691,3.6666666666666665,0.9919907407407408,0.03666666666666667,4.0,240.0,753441101683.0,100.0,82.91011166572571,3.75,0.9857175925925926,0.0375,3.4166666666666665,241.0,223083482350.0,100.0,92.42837858200073
219,2,130,13.0,12,18,8.25,9.633333333333335,0.9846458333333334,0.09633333333333334,5,9.583333333333334,0.9820833333333334,0.09583333333333334,8.5,517,847242015473,100,209.47376942634583,927.7890067100525,233.14997220039368,9.583333333333334,0.9840393518518519,0.09583333333333334,7.75,519.0,703803364940.0,100.0,184.24606585502625,9.666666666666666,0.9887037037037039,0.09666666666666666,8.333333333333334,518.0,927196912228.0,100.0,139.1132242679596,9.583333333333334,0.981400462962963,0.09583333333333334,9.333333333333334,515.0,753441101683.0,100.0,233.1444890499115,9.75,0.9870023148148148,0.0975,7.333333333333333,516.0,223083482350.0,100.0,161.81145811080933
220,1,41,4.1,12,18,2.9833333333333334,3.4333333333333336,0.986125,0.034333333333333334,5,3.5,0.9918287037037036,0.035,3.0833333333333335,522,847242015473,100,84.30163335800171,582.470085144043,155.28861021995544,3.5,0.9893518518518518,0.035,3.25,524.0,703803364940.0,100.0,84.40975618362427,3.5833333333333335,0.986226851851852,0.035833333333333335,2.5,523.0,927196912228.0,100.0,120.83086395263672,3.25,0.984699074074074,0.0325,2.9166666666666665,520.0,753441101683.0,100.0,137.64819264411926,3.3333333333333335,0.9785185185185186,0.03333333333333333,3.1666666666666665,521.0,223083482350.0,100.0,155.279639005661
221,1,16,1.6,12,18,1.85,2.0833333333333335,0.9855972222222222,0.020833333333333332,5,2.0833333333333335,0.9634027777777778,0.020833333333333332,1.5833333333333333,432,847242015473,100,264.882187128067,668.3386130332947,0.0005903244018554688,2.0833333333333335,0.9880787037037037,0.020833333333333332,1.25,434.0,703803364940.0,100.0,111.28676891326904,2.1666666666666665,0.9918287037037036,0.021666666666666667,1.75,433.0,927196912228.0,100.0,101.17925429344177,2.0,0.990300925925926,0.02,1.9166666666666667,430.0,753441101683.0,100.0,108.80723857879639,2.0833333333333335,0.994375,0.020833333333333332,2.75,431.0,223083482350.0,100.0,82.18316411972046
222,1,50,5.0,12,18,3.266666666666667,3.7166666666666672,0.9890277777777777,0.03716666666666667,5,3.75,0.9896064814814814,0.0375,3.3333333333333335,217,847242015473,100,74.37691116333008,452.6718418598175,0.0004897117614746094,3.75,0.987199074074074,0.0375,3.5833333333333335,219.0,703803364940.0,100.0,92.16814851760864,3.8333333333333335,0.9877083333333332,0.03833333333333333,3.0833333333333335,218.0,927196912228.0,100.0,100.80786943435669,3.5833333333333335,0.9907407407407408,0.035833333333333335,3.3333333333333335,215.0,753441101683.0,100.0,92.7531316280365,3.6666666666666665,0.9898842592592592,0.03666666666666667,3.0,216.0,223083482350.0,100.0,92.5657811164856
223,1,55,5.5,12,18,3.4,3.8333333333333335,0.9860648148148149,0.03833333333333333,5,3.8333333333333335,0.9832638888888888,0.03833333333333333,2.9166666666666665,377,847242015473,100,115.31059384346008,512.1170194149017,0.0004420280456542969,3.9166666666666665,0.9918055555555556,0.03916666666666667,2.8333333333333335,379.0,703803364940.0,100.0,71.24465322494507,3.9166666666666665,0.9819212962962964,0.03916666666666667,3.25,378.0,927196912228.0,100.0,122.41041040420532,3.75,0.9939814814814816,0.0375,4.0,375.0,753441101683.0,100.0,54.01713180541992,3.75,0.9793518518518518,0.0375,4.0,376.0,223083482350.0,100.0,149.13423013687134
224,1,112,11.2,12,18,4.283333333333333,4.666666666666667,0.9859537037037038,0.04666666666666666,5,4.666666666666667,0.9818055555555556,0.04666666666666667,3.1666666666666665,527,847242015473,100,103.29288411140442,444.7583701610565,134.8061501979828,4.666666666666667,0.9902083333333334,0.04666666666666667,5.25,529.0,703803364940.0,100.0,70.29847025871277,4.75,0.9920833333333332,0.0475,3.8333333333333335,528.0,927196912228.0,100.0,58.722853660583496,4.583333333333333,0.976550925925926,0.04583333333333333,5.0,525.0,753441101683.0,100.0,134.80038499832153,4.666666666666667,0.9891203703703704,0.04666666666666667,4.166666666666667,526.0,223083482350.0,100.0,77.6437771320343
225,1,111,11.1,12,18,3.583333333333333,4.666666666666667,0.9869629629629628,0.04666666666666666,5,4.666666666666667,0.9836342592592592,0.04666666666666667,2.9166666666666665,532,847242015473,100,94.01821208000183,414.5063350200653,125.16104698181152,4.666666666666667,0.9920138888888888,0.04666666666666667,3.3333333333333335,534.0,703803364940.0,100.0,59.769123554229736,4.75,0.989699074074074,0.0475,3.9166666666666665,533.0,927196912228.0,100.0,76.13473153114319,4.583333333333333,0.9785416666666666,0.04583333333333333,4.166666666666667,530.0,753441101683.0,100.0,125.15525126457214,4.666666666666667,0.990925925925926,0.04666666666666667,3.5833333333333335,531.0,223083482350.0,100.0,59.42901659011841
226,1,12,1.2,12,18,1.2833333333333334,1.7666666666666668,0.9796435185185185,0.017666666666666667,5,1.8333333333333333,0.9827314814814816,0.018333333333333333,1.4166666666666667,502,847242015473,100,156.38537645339966,905.6887774467468,0.0005917549133300781,1.6666666666666667,0.9743055555555556,0.016666666666666666,1.0,504.0,703803364940.0,100.0,221.47823810577393,2.0,0.994537037037037,0.02,1.25,503.0,927196912228.0,100.0,91.91388154029846,1.6666666666666667,0.9899768518518518,0.016666666666666666,1.3333333333333333,500.0,753441101683.0,100.0,113.40692043304443,1.6666666666666667,0.9566666666666668,0.016666666666666666,1.4166666666666667,501.0,223083482350.0,100.0,322.50436091423035
227,1,52,5.2,12,18,3.6333333333333337,3.7666666666666666,0.9866342592592593,0.03766666666666667,5,3.75,0.9795833333333334,0.0375,3.8333333333333335,307,847242015473,100,136.06310033798218,488.10603380203247,0.0004863739013671875,3.75,0.9733333333333334,0.0375,3.5,309.0,703803364940.0,100.0,171.70969152450562,3.9166666666666665,0.9933101851851852,0.03916666666666667,1.9166666666666667,308.0,927196912228.0,100.0,61.55121064186096,3.6666666666666665,0.9943981481481482,0.03666666666666667,4.916666666666667,305.0,753441101683.0,100.0,63.685248613357544,3.75,0.9925462962962964,0.0375,4.0,306.0,223083482350.0,100.0,55.09678268432617
228,1,126,12.6,12,19,4.249999999999999,4.783333333333333,0.9860138888888889,0.04783333333333334,5,4.833333333333333,0.9908564814814816,0.04833333333333333,4.25,537,847242015473,100,68.23589062690735,457.1458384990692,133.28246593475342,4.75,0.9816435185185184,0.0475,5.333333333333333,539.0,703803364940.0,100.0,133.26317048072815,4.833333333333333,0.987337962962963,0.04833333333333333,4.083333333333333,538.0,927196912228.0,100.0,86.25941920280457,4.75,0.9878472222222222,0.0475,4.083333333333333,535.0,753441101683.0,100.0,59.8324089050293,4.75,0.9823842592592592,0.0475,3.5,536.0,223083482350.0,100.0,109.55494928359985
229,1,15,1.5,12,19,2.083333333333333,2.0333333333333337,0.9910694444444446,0.020333333333333335,5,2.0833333333333335,0.9947916666666666,0.020833333333333332,2.1666666666666665,542,847242015473,100,71.99289441108704,517.0261223316193,135.08853912353516,2.0,0.9971527777777778,0.02,1.8333333333333333,544.0,703803364940.0,100.0,71.95837020874023,2.0833333333333335,0.9868055555555556,0.020833333333333332,2.1666666666666665,543.0,927196912228.0,100.0,123.14088654518127,2.0,0.987037037037037,0.02,1.5833333333333333,540.0,753441101683.0,100.0,135.08254408836365,2.0,0.9895601851851852,0.02,2.6666666666666665,541.0,223083482350.0,100.0,114.85142707824707
230,2,11,1.1,12,19,2.5,3.2666666666666666,0.9867037037037036,0.03266666666666667,5,3.25,0.9869791666666666,0.0325,1.9166666666666667,547,847242015473,100,258.0671455860138,1288.8251852989197,458.62649869918823,3.25,0.9707175925925926,0.0325,2.8333333333333335,549.0,703803364940.0,100.0,458.6067352294922,3.5,0.9939930555555555,0.035,1.8333333333333333,548.0,927196912228.0,100.0,152.25773668289185,3.1666666666666665,0.9930324074074074,0.03166666666666667,3.25,545.0,753441101683.0,100.0,189.059832572937,3.1666666666666665,0.9887962962962964,0.03166666666666667,2.6666666666666665,546.0,223083482350.0,100.0,230.83373522758484
231,1,76,7.6,12,19,3.4,4.25,0.9894027777777777,0.0425,5,4.25,0.9900925925925926,0.0425,3.6666666666666665,342,847242015473,100,72.53639435768127,408.44998478889465,0.0005996227264404297,4.25,0.9862037037037036,0.0425,3.1666666666666665,344.0,703803364940.0,100.0,104.46901035308838,4.333333333333333,0.9919212962962964,0.043333333333333335,3.25,343.0,927196912228.0,100.0,70.47456288337708,4.166666666666667,0.9860185185185184,0.041666666666666664,3.1666666666666665,340.0,753441101683.0,100.0,98.06988859176636,4.25,0.9927777777777778,0.0425,3.75,341.0,223083482350.0,100.0,62.90012860298157
232,2,12,1.2,12,19,3.0,3.4666666666666672,0.9823611111111111,0.034666666666666665,5,3.5,0.9880555555555555,0.035,3.4166666666666665,552,847242015473,100,222.24097061157227,1521.2093348503113,588.3648610115051,3.5,0.9881134259259259,0.035,3.0,554.0,703803364940.0,100.0,239.30777287483215,3.75,0.9941087962962962,0.0375,3.0833333333333335,553.0,927196912228.0,100.0,173.24669575691223,3.25,0.9830092592592592,0.0325,3.0,550.0,753441101683.0,100.0,298.0704276561737,3.3333333333333335,0.9585185185185185,0.03333333333333333,2.5,551.0,223083482350.0,100.0,588.3434679508209
233,1,11,1.1,12,19,1.4666666666666666,1.6833333333333331,0.9943842592592593,0.016833333333333332,5,1.75,0.9914583333333332,0.0175,1.1666666666666667,512,847242015473,100,97.4060869216919,423.82269835472107,0.0006661415100097656,1.6666666666666667,0.996226851851852,0.016666666666666666,1.0833333333333333,514.0,703803364940.0,100.0,74.74469923973083,1.8333333333333333,0.990625,0.018333333333333333,2.1666666666666665,513.0,927196912228.0,100.0,113.78147220611572,1.5,0.9964120370370372,0.015,1.5833333333333333,510.0,753441101683.0,100.0,72.86657333374023,1.6666666666666667,0.997199074074074,0.016666666666666666,1.3333333333333333,511.0,223083482350.0,100.0,65.02386665344238
234,1,20,2.0,12,19,2.15,2.416666666666667,0.9910324074074074,0.02416666666666667,5,2.5,0.9921527777777778,0.025,2.1666666666666665,392,847242015473,100,80.10710167884827,483.10567116737366,0.0005128383636474609,2.4166666666666665,0.9897222222222222,0.024166666666666666,1.9166666666666667,394.0,703803364940.0,100.0,106.09137558937073,2.5,0.9905787037037036,0.025,2.3333333333333335,393.0,927196912228.0,100.0,89.93019390106201,2.3333333333333335,0.987337962962963,0.023333333333333334,2.25,390.0,753441101683.0,100.0,124.99398183822632,2.3333333333333335,0.9953703703703703,0.023333333333333334,2.0833333333333335,391.0,223083482350.0,100.0,81.98301815986633
235,1,27,2.7,12,19,2.7,2.833333333333333,0.9890324074074075,0.028333333333333332,5,2.8333333333333335,0.9861342592592592,0.028333333333333332,2.0833333333333335,447,847242015473,100,122.85162353515625,505.2546896934509,0.0004940032958984375,2.9166666666666665,0.9903472222222224,0.029166666666666667,2.4166666666666665,449.0,703803364940.0,100.0,95.32812166213989,2.9166666666666665,0.9863888888888888,0.029166666666666667,2.8333333333333335,448.0,927196912228.0,100.0,104.15068364143372,2.75,0.9872685185185184,0.0275,3.6666666666666665,445.0,753441101683.0,100.0,114.8871419429779,2.75,0.9950231481481482,0.0275,2.5,446.0,223083482350.0,100.0,68.03711891174316
236,1,12,1.2,12,19,1.2833333333333334,1.7666666666666668,0.9796435185185185,0.017666666666666667,5,1.8333333333333333,0.9827314814814816,0.018333333333333333,1.4166666666666667,502,847242015473,100,156.38537645339966,905.6887774467468,0.0005557537078857422,1.6666666666666667,0.9743055555555556,0.016666666666666666,1.0,504.0,703803364940.0,100.0,221.47823810577393,2.0,0.994537037037037,0.02,1.25,503.0,927196912228.0,100.0,91.91388154029846,1.6666666666666667,0.9899768518518518,0.016666666666666666,1.3333333333333333,500.0,753441101683.0,100.0,113.40692043304443,1.6666666666666667,0.9566666666666668,0.016666666666666666,1.4166666666666667,501.0,223083482350.0,100.0,322.50436091423035
237,1,65,6.5,12,19,3.4,4.05,0.9871064814814815,0.040499999999999994,5,4.083333333333333,0.9919907407407408,0.04083333333333333,2.9166666666666665,467,847242015473,100,72.44950890541077,486.1440968513489,0.0005104541778564453,4.083333333333333,0.9882638888888888,0.04083333333333333,4.5,469.0,703803364940.0,100.0,101.19525480270386,4.166666666666667,0.9909953703703704,0.041666666666666664,2.8333333333333335,468.0,927196912228.0,100.0,73.09617519378662,3.9166666666666665,0.981851851851852,0.03916666666666667,3.3333333333333335,465.0,753441101683.0,100.0,123.86301612854004,4.0,0.9824305555555556,0.04,3.4166666666666665,466.0,223083482350.0,100.0,115.54014182090759
238,2,10,1.0,12,19,2.65,3.05,0.9892546296296297,0.030500000000000006,5,3.0,0.9844675925925925,0.03,2.0833333333333335,557,847242015473,100,287.6956262588501,1172.1718800067902,287.99227952957153,3.1666666666666665,0.9916898148148148,0.03166666666666667,2.1666666666666665,559.0,703803364940.0,100.0,200.73181653022766,3.1666666666666665,0.9889583333333334,0.03166666666666667,2.75,558.0,927196912228.0,100.0,224.7889153957367,2.9166666666666665,0.9910648148148148,0.029166666666666667,3.1666666666666665,555.0,753441101683.0,100.0,211.41857504844666,3.0,0.9900925925925925,0.03,3.0833333333333335,556.0,223083482350.0,100.0,247.53694677352905
239,1,11,1.1,12,19,1.4666666666666666,1.6833333333333331,0.9943842592592593,0.016833333333333332,5,1.75,0.9914583333333332,0.0175,1.1666666666666667,512,847242015473,100,97.4060869216919,423.82269835472107,0.0006704330444335938,1.6666666666666667,0.996226851851852,0.016666666666666666,1.0833333333333333,514.0,703803364940.0,100.0,74.74469923973083,1.8333333333333333,0.990625,0.018333333333333333,2.1666666666666665,513.0,927196912228.0,100.0,113.78147220611572,1.5,0.9964120370370372,0.015,1.5833333333333333,510.0,753441101683.0,100.0,72.86657333374023,1.6666666666666667,0.997199074074074,0.016666666666666666,1.3333333333333333,511.0,223083482350.0,100.0,65.02386665344238
240,1,19,1.9,12,20,1.8666666666666665,2.316666666666667,0.9913333333333332,0.023166666666666665,5,2.3333333333333335,0.9835648148148148,0.023333333333333334,1.6666666666666667,562,847242015473,100,138.52223658561707,497.29330372810364,138.64819359779358,2.3333333333333335,0.9929629629629628,0.023333333333333334,2.0,564.0,703803364940.0,100.0,89.90458011627197,2.4166666666666665,0.9961805555555556,0.024166666666666666,1.5833333333333333,563.0,927196912228.0,100.0,80.5816285610199,2.25,0.9904166666666666,0.0225,1.8333333333333333,560.0,753441101683.0,100.0,98.31123971939087,2.25,0.9935416666666668,0.0225,2.25,561.0,223083482350.0,100.0,89.97361874580383
241,1,134,13.4,12,20,4.133333333333333,4.85,0.9874768518518519,0.0485,5,4.833333333333333,0.9795833333333334,0.04833333333333333,3.6666666666666665,302,847242015473,100,131.92287516593933,412.4178991317749,0.0006120204925537109,4.833333333333333,0.9859953703703704,0.04833333333333333,4.083333333333333,304.0,703803364940.0,100.0,84.84712409973145,4.916666666666667,0.991875,0.049166666666666664,4.166666666666667,303.0,927196912228.0,100.0,59.08901643753052,4.833333333333333,0.9912962962962965,0.04833333333333333,4.333333333333333,300.0,753441101683.0,100.0,59.621824979782104,4.833333333333333,0.9886342592592592,0.04833333333333333,4.416666666666667,301.0,223083482350.0,100.0,76.9370584487915
242,1,11,1.1,12,20,1.4666666666666666,1.6833333333333331,0.9943842592592593,0.016833333333333332,5,1.75,0.9914583333333332,0.0175,1.1666666666666667,512,847242015473,100,97.4060869216919,423.82269835472107,0.0005159378051757812,1.6666666666666667,0.996226851851852,0.016666666666666666,1.0833333333333333,514.0,703803364940.0,100.0,74.74469923973083,1.8333333333333333,0.990625,0.018333333333333333,2.1666666666666665,513.0,927196912228.0,100.0,113.78147220611572,1.5,0.9964120370370372,0.015,1.5833333333333333,510.0,753441101683.0,100.0,72.86657333374023,1.6666666666666667,0.997199074074074,0.016666666666666666,1.3333333333333333,511.0,223083482350.0,100.0,65.02386665344238
243,1,135,13.5,12,20,3.9666666666666663,4.85,0.9862546296296296,0.0485,5,4.833333333333333,0.9785648148148148,0.04833333333333333,3.5,167,847242015473,100,137.41405606269836,450.3553264141083,0.0006401538848876953,4.833333333333333,0.9847685185185184,0.04833333333333333,4.333333333333333,169.0,703803364940.0,100.0,95.10427618026733,4.916666666666667,0.990949074074074,0.049166666666666664,4.416666666666667,168.0,927196912228.0,100.0,70.04180765151978,4.833333333333333,0.9898611111111112,0.04833333333333333,3.4166666666666665,165.0,753441101683.0,100.0,70.05643010139465,4.833333333333333,0.9871296296296296,0.04833333333333333,4.166666666666667,166.0,223083482350.0,100.0,77.73875641822815
244,1,13,1.3,12,20,1.6,1.8666666666666667,0.9832222222222221,0.01866666666666667,5,2.0,0.9864351851851852,0.02,1.25,482,847242015473,100,140.44745564460754,812.6712589263916,0.0005064010620117188,1.8333333333333333,0.9906481481481482,0.018333333333333333,1.8333333333333333,484.0,703803364940.0,100.0,122.66679358482361,2.0,0.9930324074074074,0.02,1.8333333333333333,483.0,927196912228.0,100.0,102.63880705833435,1.6666666666666667,0.9547222222222222,0.016666666666666666,1.4166666666666667,480.0,753441101683.0,100.0,325.04076170921326,1.8333333333333333,0.9912731481481482,0.018333333333333333,1.6666666666666667,481.0,223083482350.0,100.0,121.87744092941284
