,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,sequential_execution_time,execution_time,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1
201,1,14,1.4,12,16,1.8020833333333333,1.9375,0.9896990740740741,0.03875,8,2.0,0.9949305555555557,0.04,2.0833333333333335,168,257018638879,50,71.21968388557434,711.7395482063293,0.0013682842254638672,2.0833333333333335,0.9713888888888887,0.041666666666666664,1.5833333333333333,169.0,475743994923.0,50.0,148.42213892936707,1.75,0.9947685185185186,0.035,1.0,162.0,948386598578.0,50.0,72.24569058418274,1.9166666666666667,0.9874305555555556,0.03833333333333333,2.6666666666666665,164.0,214633551670.0,50.0,99.49341297149658,2.0,0.9936342592592592,0.04,1.9166666666666667,166.0,640664607502.0,50.0,74.48825407028198,1.9166666666666667,0.9941666666666666,0.03833333333333333,1.5833333333333333,160.0,907480588039.0,50.0,71.47810888290405,1.9166666666666667,0.9869444444444444,0.03833333333333333,1.8333333333333333,165.0,625510492303.0,50.0,102.63988375663757,1.9166666666666667,0.9943287037037036,0.03833333333333333,1.75,163.0,443645952578.0,50.0,71.75237512588501,,,,,,,,,,,,,,,,
202,1,14,1.4,12,16,1.8020833333333333,1.9375,0.9896990740740741,0.03875,8,2.0,0.9949305555555557,0.04,2.0833333333333335,168,257018638879,50,71.21968388557434,711.7395482063293,0.0013556480407714844,2.0833333333333335,0.9713888888888887,0.041666666666666664,1.5833333333333333,169.0,475743994923.0,50.0,148.42213892936707,1.75,0.9947685185185186,0.035,1.0,162.0,948386598578.0,50.0,72.24569058418274,1.9166666666666667,0.9874305555555556,0.03833333333333333,2.6666666666666665,164.0,214633551670.0,50.0,99.49341297149658,2.0,0.9936342592592592,0.04,1.9166666666666667,166.0,640664607502.0,50.0,74.48825407028198,1.9166666666666667,0.9941666666666666,0.03833333333333333,1.5833333333333333,160.0,907480588039.0,50.0,71.47810888290405,1.9166666666666667,0.9869444444444444,0.03833333333333333,1.8333333333333333,165.0,625510492303.0,50.0,102.63988375663757,1.9166666666666667,0.9943287037037036,0.03833333333333333,1.75,163.0,443645952578.0,50.0,71.75237512588501,,,,,,,,,,,,,,,,
203,1,10,1.0,12,16,1.2708333333333335,1.5208333333333333,0.9897540509259259,0.030416666666666668,8,1.6666666666666667,0.996226851851852,0.03333333333333333,1.0833333333333333,328,257018638879,50,66.49210333824158,747.5219132900238,0.0013523101806640625,1.6666666666666667,0.9688888888888888,0.03333333333333333,0.6666666666666666,329.0,475743994923.0,50.0,159.47197198867798,1.3333333333333333,0.994537037037037,0.02666666666666667,1.5,322.0,948386598578.0,50.0,78.60243320465088,1.5,0.9924074074074074,0.03,0.9166666666666666,324.0,214633551670.0,50.0,87.98330688476562,1.5833333333333333,0.9931018518518518,0.03166666666666667,0.8333333333333334,326.0,640664607502.0,50.0,83.90897130966187,1.5,0.9936574074074074,0.03,1.6666666666666667,320.0,907480588039.0,50.0,79.18837571144104,1.5,0.9913657407407408,0.03,2.1666666666666665,325.0,625510492303.0,50.0,87.05520248413086,1.4166666666666667,0.9878472222222222,0.028333333333333332,1.3333333333333333,323.0,443645952578.0,50.0,104.81954836845398,,,,,,,,,,,,,,,,
204,1,10,1.0,12,17,1.2708333333333335,1.5208333333333333,0.9897540509259259,0.030416666666666668,8,1.6666666666666667,0.996226851851852,0.03333333333333333,1.0833333333333333,328,257018638879,50,66.49210333824158,747.5219132900238,0.0006825923919677734,1.6666666666666667,0.9688888888888888,0.03333333333333333,0.6666666666666666,329.0,475743994923.0,50.0,159.47197198867798,1.3333333333333333,0.994537037037037,0.02666666666666667,1.5,322.0,948386598578.0,50.0,78.60243320465088,1.5,0.9924074074074074,0.03,0.9166666666666666,324.0,214633551670.0,50.0,87.98330688476562,1.5833333333333333,0.9931018518518518,0.03166666666666667,0.8333333333333334,326.0,640664607502.0,50.0,83.90897130966187,1.5,0.9936574074074074,0.03,1.6666666666666667,320.0,907480588039.0,50.0,79.18837571144104,1.5,0.9913657407407408,0.03,2.1666666666666665,325.0,625510492303.0,50.0,87.05520248413086,1.4166666666666667,0.9878472222222222,0.028333333333333332,1.3333333333333333,323.0,443645952578.0,50.0,104.81954836845398,,,,,,,,,,,,,,,,
205,1,12,1.2,12,17,1.34375,1.71875,0.983041087962963,0.034374999999999996,8,1.8333333333333333,0.9986111111111112,0.03666666666666667,1.3333333333333333,378,257018638879,50,63.00252652168274,908.8927249908447,0.0006721019744873047,2.0,0.9927083333333332,0.04,0.8333333333333334,379.0,475743994923.0,50.0,72.80939531326294,1.5833333333333333,0.9853472222222224,0.03166666666666667,1.4166666666666667,372.0,948386598578.0,50.0,106.34838390350342,1.6666666666666667,0.990625,0.03333333333333333,1.3333333333333333,374.0,214633551670.0,50.0,80.01235628128052,1.6666666666666667,0.9733564814814816,0.03333333333333333,0.9166666666666666,376.0,640664607502.0,50.0,153.09812831878662,1.6666666666666667,0.9750231481481482,0.03333333333333333,1.75,370.0,907480588039.0,50.0,147.36752486228943,1.6666666666666667,0.9763657407407408,0.03333333333333333,1.9166666666666667,375.0,625510492303.0,50.0,135.61249089241028,1.6666666666666667,0.9722916666666668,0.03333333333333333,1.25,373.0,443645952578.0,50.0,150.64191889762878,,,,,,,,,,,,,,,,
206,2,10,1.0,12,17,2.541666666666667,3.1041666666666665,0.9886241319444444,0.06208333333333333,8,3.3333333333333335,0.9708449074074074,0.06666666666666667,1.9166666666666667,468,257018638879,50,287.43456387519836,1402.3193182945251,0.0006654262542724609,3.0833333333333335,0.9924421296296296,0.06166666666666667,1.8333333333333333,469.0,475743994923.0,50.0,150.15273642539978,3.0,0.9899305555555555,0.06,2.4166666666666665,462.0,948386598578.0,50.0,170.06446599960327,3.1666666666666665,0.9863078703703704,0.06333333333333334,4.0,464.0,214633551670.0,50.0,184.01722359657288,3.0,0.9875462962962962,0.06,2.75,466.0,640664607502.0,50.0,187.8102674484253,3.0,0.9927662037037037,0.06,2.0,460.0,907480588039.0,50.0,149.59262895584106,3.1666666666666665,0.9932175925925926,0.06333333333333334,2.8333333333333335,465.0,625510492303.0,50.0,145.16532063484192,3.0833333333333335,0.9959375,0.06166666666666667,2.5833333333333335,463.0,443645952578.0,50.0,128.08211135864258,,,,,,,,,,,,,,,,
207,1,10,1.0,12,17,1.2708333333333335,1.5208333333333333,0.9897540509259259,0.030416666666666668,8,1.6666666666666667,0.996226851851852,0.03333333333333333,1.0833333333333333,328,257018638879,50,66.49210333824158,747.5219132900238,0.0006632804870605469,1.6666666666666667,0.9688888888888888,0.03333333333333333,0.6666666666666666,329.0,475743994923.0,50.0,159.47197198867798,1.3333333333333333,0.994537037037037,0.02666666666666667,1.5,322.0,948386598578.0,50.0,78.60243320465088,1.5,0.9924074074074074,0.03,0.9166666666666666,324.0,214633551670.0,50.0,87.98330688476562,1.5833333333333333,0.9931018518518518,0.03166666666666667,0.8333333333333334,326.0,640664607502.0,50.0,83.90897130966187,1.5,0.9936574074074074,0.03,1.6666666666666667,320.0,907480588039.0,50.0,79.18837571144104,1.5,0.9913657407407408,0.03,2.1666666666666665,325.0,625510492303.0,50.0,87.05520248413086,1.4166666666666667,0.9878472222222222,0.028333333333333332,1.3333333333333333,323.0,443645952578.0,50.0,104.81954836845398,,,,,,,,,,,,,,,,
208,1,21,2.1,12,17,2.020833333333333,2.4791666666666665,0.9905439814814815,0.04958333333333333,8,2.6666666666666665,0.9897685185185184,0.05333333333333334,2.3333333333333335,358,257018638879,50,75.6068606376648,616.2422308921814,0.0006632804870605469,2.5833333333333335,0.990324074074074,0.051666666666666666,1.6666666666666667,359.0,475743994923.0,50.0,74.41536712646484,2.25,0.9851157407407408,0.045,1.4166666666666667,352.0,948386598578.0,50.0,104.09413361549377,2.4166666666666665,0.9923611111111112,0.04833333333333333,2.25,354.0,214633551670.0,50.0,73.10089230537415,2.5,0.9899074074074076,0.05,2.1666666666666665,356.0,640664607502.0,50.0,85.77053046226501,2.4166666666666665,0.9955555555555556,0.04833333333333333,2.1666666666666665,350.0,907480588039.0,50.0,62.03492188453674,2.5,0.9914814814814816,0.05,2.25,355.0,625510492303.0,50.0,70.72117924690247,2.5,0.989837962962963,0.05,1.9166666666666667,353.0,443645952578.0,50.0,70.49834561347961,,,,,,,,,,,,,,,,
209,1,10,1.0,12,17,1.2708333333333335,1.5208333333333333,0.9897540509259259,0.030416666666666668,8,1.6666666666666667,0.996226851851852,0.03333333333333333,1.0833333333333333,328,257018638879,50,66.49210333824158,747.5219132900238,0.00064849853515625,1.6666666666666667,0.9688888888888888,0.03333333333333333,0.6666666666666666,329.0,475743994923.0,50.0,159.47197198867798,1.3333333333333333,0.994537037037037,0.02666666666666667,1.5,322.0,948386598578.0,50.0,78.60243320465088,1.5,0.9924074074074074,0.03,0.9166666666666666,324.0,214633551670.0,50.0,87.98330688476562,1.5833333333333333,0.9931018518518518,0.03166666666666667,0.8333333333333334,326.0,640664607502.0,50.0,83.90897130966187,1.5,0.9936574074074074,0.03,1.6666666666666667,320.0,907480588039.0,50.0,79.18837571144104,1.5,0.9913657407407408,0.03,2.1666666666666665,325.0,625510492303.0,50.0,87.05520248413086,1.4166666666666667,0.9878472222222222,0.028333333333333332,1.3333333333333333,323.0,443645952578.0,50.0,104.81954836845398,,,,,,,,,,,,,,,,
210,1,10,1.0,12,17,1.2708333333333335,1.5208333333333333,0.9897540509259259,0.030416666666666668,8,1.6666666666666667,0.996226851851852,0.03333333333333333,1.0833333333333333,328,257018638879,50,66.49210333824158,747.5219132900238,0.0006635189056396484,1.6666666666666667,0.9688888888888888,0.03333333333333333,0.6666666666666666,329.0,475743994923.0,50.0,159.47197198867798,1.3333333333333333,0.994537037037037,0.02666666666666667,1.5,322.0,948386598578.0,50.0,78.60243320465088,1.5,0.9924074074074074,0.03,0.9166666666666666,324.0,214633551670.0,50.0,87.98330688476562,1.5833333333333333,0.9931018518518518,0.03166666666666667,0.8333333333333334,326.0,640664607502.0,50.0,83.90897130966187,1.5,0.9936574074074074,0.03,1.6666666666666667,320.0,907480588039.0,50.0,79.18837571144104,1.5,0.9913657407407408,0.03,2.1666666666666665,325.0,625510492303.0,50.0,87.05520248413086,1.4166666666666667,0.9878472222222222,0.028333333333333332,1.3333333333333333,323.0,443645952578.0,50.0,104.81954836845398,,,,,,,,,,,,,,,,
211,1,10,1.0,12,17,1.2708333333333335,1.5208333333333333,0.9897540509259259,0.030416666666666668,8,1.6666666666666667,0.996226851851852,0.03333333333333333,1.0833333333333333,328,257018638879,50,66.49210333824158,747.5219132900238,0.0006537437438964844,1.6666666666666667,0.9688888888888888,0.03333333333333333,0.6666666666666666,329.0,475743994923.0,50.0,159.47197198867798,1.3333333333333333,0.994537037037037,0.02666666666666667,1.5,322.0,948386598578.0,50.0,78.60243320465088,1.5,0.9924074074074074,0.03,0.9166666666666666,324.0,214633551670.0,50.0,87.98330688476562,1.5833333333333333,0.9931018518518518,0.03166666666666667,0.8333333333333334,326.0,640664607502.0,50.0,83.90897130966187,1.5,0.9936574074074074,0.03,1.6666666666666667,320.0,907480588039.0,50.0,79.18837571144104,1.5,0.9913657407407408,0.03,2.1666666666666665,325.0,625510492303.0,50.0,87.05520248413086,1.4166666666666667,0.9878472222222222,0.028333333333333332,1.3333333333333333,323.0,443645952578.0,50.0,104.81954836845398,,,,,,,,,,,,,,,,
212,1,10,1.0,12,17,1.2708333333333335,1.5208333333333333,0.9897540509259259,0.030416666666666668,8,1.6666666666666667,0.996226851851852,0.03333333333333333,1.0833333333333333,328,257018638879,50,66.49210333824158,747.5219132900238,0.0006525516510009766,1.6666666666666667,0.9688888888888888,0.03333333333333333,0.6666666666666666,329.0,475743994923.0,50.0,159.47197198867798,1.3333333333333333,0.994537037037037,0.02666666666666667,1.5,322.0,948386598578.0,50.0,78.60243320465088,1.5,0.9924074074074074,0.03,0.9166666666666666,324.0,214633551670.0,50.0,87.98330688476562,1.5833333333333333,0.9931018518518518,0.03166666666666667,0.8333333333333334,326.0,640664607502.0,50.0,83.90897130966187,1.5,0.9936574074074074,0.03,1.6666666666666667,320.0,907480588039.0,50.0,79.18837571144104,1.5,0.9913657407407408,0.03,2.1666666666666665,325.0,625510492303.0,50.0,87.05520248413086,1.4166666666666667,0.9878472222222222,0.028333333333333332,1.3333333333333333,323.0,443645952578.0,50.0,104.81954836845398,,,,,,,,,,,,,,,,
213,1,10,1.0,12,17,1.2708333333333335,1.5208333333333333,0.9897540509259259,0.030416666666666668,8,1.6666666666666667,0.996226851851852,0.03333333333333333,1.0833333333333333,328,257018638879,50,66.49210333824158,747.5219132900238,0.0006580352783203125,1.6666666666666667,0.9688888888888888,0.03333333333333333,0.6666666666666666,329.0,475743994923.0,50.0,159.47197198867798,1.3333333333333333,0.994537037037037,0.02666666666666667,1.5,322.0,948386598578.0,50.0,78.60243320465088,1.5,0.9924074074074074,0.03,0.9166666666666666,324.0,214633551670.0,50.0,87.98330688476562,1.5833333333333333,0.9931018518518518,0.03166666666666667,0.8333333333333334,326.0,640664607502.0,50.0,83.90897130966187,1.5,0.9936574074074074,0.03,1.6666666666666667,320.0,907480588039.0,50.0,79.18837571144104,1.5,0.9913657407407408,0.03,2.1666666666666665,325.0,625510492303.0,50.0,87.05520248413086,1.4166666666666667,0.9878472222222222,0.028333333333333332,1.3333333333333333,323.0,443645952578.0,50.0,104.81954836845398,,,,,,,,,,,,,,,,
214,1,15,1.5,12,17,1.5729166666666665,2.0208333333333335,0.9905815972222223,0.04041666666666667,8,2.0833333333333335,0.971851851851852,0.041666666666666664,1.8333333333333333,8,257018638879,50,141.02575850486755,654.542685508728,0.0006506443023681641,2.25,0.9932638888888888,0.045,1.5833333333333333,9.0,475743994923.0,50.0,63.948195934295654,1.9166666666666667,0.9950462962962964,0.03833333333333333,1.0,2.0,948386598578.0,50.0,66.31455993652344,2.0,0.9976388888888889,0.04,1.3333333333333333,4.0,214633551670.0,50.0,60.99393367767334,2.0,0.9938425925925926,0.04,2.0833333333333335,6.0,640664607502.0,50.0,76.78487801551819,1.9166666666666667,0.9896527777777778,0.03833333333333333,1.0833333333333333,0.0,907480588039.0,50.0,85.19821071624756,2.0,0.9876851851851852,0.04,2.4166666666666665,5.0,625510492303.0,50.0,94.53135466575623,2.0,0.9956712962962962,0.04,1.25,3.0,443645952578.0,50.0,65.74579405784607,,,,,,,,,,,,,,,,
215,1,17,1.7,12,17,1.7604166666666667,2.166666666666667,0.9875462962962963,0.043333333333333335,8,2.25,0.9818287037037036,0.045,1.6666666666666667,228,257018638879,50,107.07979249954224,721.9821557998657,0.0006508827209472656,2.4166666666666665,0.995925925925926,0.04833333333333333,1.25,229.0,475743994923.0,50.0,60.93282461166382,2.0833333333333335,0.9867824074074074,0.041666666666666664,1.5833333333333333,222.0,948386598578.0,50.0,92.72471070289612,2.0833333333333335,0.9774768518518518,0.041666666666666664,2.5,224.0,214633551670.0,50.0,128.30367851257324,2.1666666666666665,0.9956944444444444,0.043333333333333335,2.1666666666666665,226.0,640664607502.0,50.0,63.02960205078125,2.0833333333333335,0.9821064814814816,0.041666666666666664,1.25,220.0,907480588039.0,50.0,114.13640904426575,2.1666666666666665,0.9898611111111112,0.043333333333333335,1.75,225.0,625510492303.0,50.0,83.29238390922546,2.0833333333333335,0.9906944444444444,0.041666666666666664,1.9166666666666667,223.0,443645952578.0,50.0,72.48275446891785,,,,,,,,,,,,,,,,
216,1,10,1.0,12,18,1.2499999999999998,1.509259259259259,0.9904269547325103,0.030185185185185186,9,1.6666666666666667,0.996226851851852,0.03333333333333333,1.0833333333333333,328,257018638879,50,66.49210333824158,826.5400593280792,0.0006670951843261719,1.6666666666666667,0.9688888888888888,0.03333333333333333,0.6666666666666666,329.0,475743994923.0,50.0,159.47197198867798,1.3333333333333333,0.994537037037037,0.02666666666666667,1.5,322.0,948386598578.0,50.0,78.60243320465088,1.5,0.9924074074074074,0.03,0.9166666666666666,324.0,214633551670.0,50.0,87.98330688476562,1.5833333333333333,0.9931018518518518,0.03166666666666667,0.8333333333333334,326.0,640664607502.0,50.0,83.90897130966187,1.5,0.9936574074074074,0.03,1.6666666666666667,320.0,907480588039.0,50.0,79.18837571144104,1.5,0.9913657407407408,0.03,2.1666666666666665,325.0,625510492303.0,50.0,87.05520248413086,1.4166666666666667,0.9878472222222222,0.028333333333333332,1.3333333333333333,323.0,443645952578.0,50.0,104.81954836845398,1.4166666666666667,0.9958101851851852,0.028333333333333332,1.0833333333333333,327.0,790446111021.0,50.0,79.01814603805542,,,,,,,,
217,1,15,1.5,12,18,1.574074074074074,2.0092592592592595,0.9900128600823046,0.040185185185185185,9,2.0833333333333335,0.971851851851852,0.041666666666666664,1.8333333333333333,8,257018638879,50,141.02575850486755,754.8069200515747,0.0006539821624755859,2.25,0.9932638888888888,0.045,1.5833333333333333,9.0,475743994923.0,50.0,63.948195934295654,1.9166666666666667,0.9950462962962964,0.03833333333333333,1.0,2.0,948386598578.0,50.0,66.31455993652344,2.0,0.9976388888888889,0.04,1.3333333333333333,4.0,214633551670.0,50.0,60.99393367767334,2.0,0.9938425925925926,0.04,2.0833333333333335,6.0,640664607502.0,50.0,76.78487801551819,1.9166666666666667,0.9896527777777778,0.03833333333333333,1.0833333333333333,0.0,907480588039.0,50.0,85.19821071624756,2.0,0.9876851851851852,0.04,2.4166666666666665,5.0,625510492303.0,50.0,94.53135466575623,2.0,0.9956712962962962,0.04,1.25,3.0,443645952578.0,50.0,65.74579405784607,1.9166666666666667,0.985462962962963,0.03833333333333333,1.5833333333333333,7.0,790446111021.0,50.0,100.26423454284668,,,,,,,,
218,1,13,1.3,12,18,1.490740740740741,1.8148148148148147,0.9908487654320987,0.0362962962962963,9,1.9166666666666667,0.9941435185185186,0.03833333333333333,2.0,338,257018638879,50,68.78610301017761,761.8923873901367,0.0006527900695800781,2.0833333333333335,0.9932407407407408,0.041666666666666664,1.8333333333333333,339.0,475743994923.0,50.0,67.2740683555603,1.6666666666666667,0.9825462962962964,0.03333333333333333,1.5,332.0,948386598578.0,50.0,113.62840056419373,1.75,0.9958101851851852,0.035,1.25,334.0,214633551670.0,50.0,71.59308552742004,1.8333333333333333,0.9900925925925926,0.03666666666666667,1.75,336.0,640664607502.0,50.0,84.72761726379395,1.75,0.9890972222222222,0.035,0.75,330.0,907480588039.0,50.0,91.46048045158386,1.8333333333333333,0.992662037037037,0.03666666666666667,1.75,335.0,625510492303.0,50.0,81.10902690887451,1.75,0.9918287037037036,0.035,1.1666666666666667,333.0,443645952578.0,50.0,87.11764335632324,1.75,0.9882175925925926,0.035,1.4166666666666667,337.0,790446111021.0,50.0,96.19596195220947,,,,,,,,
219,1,14,1.4,12,18,1.8055555555555556,1.9351851851851853,0.9893158436213992,0.038703703703703705,9,2.0,0.9949305555555557,0.04,2.0833333333333335,168,257018638879,50,71.21968388557434,818.1147892475128,0.0006480216979980469,2.0833333333333335,0.9713888888888887,0.041666666666666664,1.5833333333333333,169.0,475743994923.0,50.0,148.42213892936707,1.75,0.9947685185185186,0.035,1.0,162.0,948386598578.0,50.0,72.24569058418274,1.9166666666666667,0.9874305555555556,0.03833333333333333,2.6666666666666665,164.0,214633551670.0,50.0,99.49341297149658,2.0,0.9936342592592592,0.04,1.9166666666666667,166.0,640664607502.0,50.0,74.48825407028198,1.9166666666666667,0.9941666666666666,0.03833333333333333,1.5833333333333333,160.0,907480588039.0,50.0,71.47810888290405,1.9166666666666667,0.9869444444444444,0.03833333333333333,1.8333333333333333,165.0,625510492303.0,50.0,102.63988375663757,1.9166666666666667,0.9943287037037036,0.03833333333333333,1.75,163.0,443645952578.0,50.0,71.75237512588501,1.9166666666666667,0.98625,0.03833333333333333,1.8333333333333333,167.0,790446111021.0,50.0,106.37524104118347,,,,,,,,
220,1,10,1.0,12,18,1.2499999999999998,1.509259259259259,0.9904269547325103,0.030185185185185186,9,1.6666666666666667,0.996226851851852,0.03333333333333333,1.0833333333333333,328,257018638879,50,66.49210333824158,826.5400593280792,0.0006546974182128906,1.6666666666666667,0.9688888888888888,0.03333333333333333,0.6666666666666666,329.0,475743994923.0,50.0,159.47197198867798,1.3333333333333333,0.994537037037037,0.02666666666666667,1.5,322.0,948386598578.0,50.0,78.60243320465088,1.5,0.9924074074074074,0.03,0.9166666666666666,324.0,214633551670.0,50.0,87.98330688476562,1.5833333333333333,0.9931018518518518,0.03166666666666667,0.8333333333333334,326.0,640664607502.0,50.0,83.90897130966187,1.5,0.9936574074074074,0.03,1.6666666666666667,320.0,907480588039.0,50.0,79.18837571144104,1.5,0.9913657407407408,0.03,2.1666666666666665,325.0,625510492303.0,50.0,87.05520248413086,1.4166666666666667,0.9878472222222222,0.028333333333333332,1.3333333333333333,323.0,443645952578.0,50.0,104.81954836845398,1.4166666666666667,0.9958101851851852,0.028333333333333332,1.0833333333333333,327.0,790446111021.0,50.0,79.01814603805542,,,,,,,,
221,1,13,1.3,12,18,1.490740740740741,1.8148148148148147,0.9908487654320987,0.0362962962962963,9,1.9166666666666667,0.9941435185185186,0.03833333333333333,2.0,338,257018638879,50,68.78610301017761,761.8923873901367,0.0009088516235351562,2.0833333333333335,0.9932407407407408,0.041666666666666664,1.8333333333333333,339.0,475743994923.0,50.0,67.2740683555603,1.6666666666666667,0.9825462962962964,0.03333333333333333,1.5,332.0,948386598578.0,50.0,113.62840056419373,1.75,0.9958101851851852,0.035,1.25,334.0,214633551670.0,50.0,71.59308552742004,1.8333333333333333,0.9900925925925926,0.03666666666666667,1.75,336.0,640664607502.0,50.0,84.72761726379395,1.75,0.9890972222222222,0.035,0.75,330.0,907480588039.0,50.0,91.46048045158386,1.8333333333333333,0.992662037037037,0.03666666666666667,1.75,335.0,625510492303.0,50.0,81.10902690887451,1.75,0.9918287037037036,0.035,1.1666666666666667,333.0,443645952578.0,50.0,87.11764335632324,1.75,0.9882175925925926,0.035,1.4166666666666667,337.0,790446111021.0,50.0,96.19596195220947,,,,,,,,
222,2,10,1.0,12,18,2.5370370370370368,3.1203703703703702,0.989269547325103,0.062407407407407404,9,3.3333333333333335,0.9708449074074074,0.06666666666666667,1.9166666666666667,468,257018638879,50,287.43456387519836,1535.0321514606476,0.0006601810455322266,3.0833333333333335,0.9924421296296296,0.06166666666666667,1.8333333333333333,469.0,475743994923.0,50.0,150.15273642539978,3.0,0.9899305555555555,0.06,2.4166666666666665,462.0,948386598578.0,50.0,170.06446599960327,3.1666666666666665,0.9863078703703704,0.06333333333333334,4.0,464.0,214633551670.0,50.0,184.01722359657288,3.0,0.9875462962962962,0.06,2.75,466.0,640664607502.0,50.0,187.8102674484253,3.0,0.9927662037037037,0.06,2.0,460.0,907480588039.0,50.0,149.59262895584106,3.1666666666666665,0.9932175925925926,0.06333333333333334,2.8333333333333335,465.0,625510492303.0,50.0,145.16532063484192,3.0833333333333335,0.9959375,0.06166666666666667,2.5833333333333335,463.0,443645952578.0,50.0,128.08211135864258,3.25,0.9944328703703704,0.065,2.5,467.0,790446111021.0,50.0,132.71283316612244,,,,,,,,
223,1,15,1.5,12,18,1.574074074074074,2.0092592592592595,0.9900128600823046,0.040185185185185185,9,2.0833333333333335,0.971851851851852,0.041666666666666664,1.8333333333333333,8,257018638879,50,141.02575850486755,754.8069200515747,0.0006551742553710938,2.25,0.9932638888888888,0.045,1.5833333333333333,9.0,475743994923.0,50.0,63.948195934295654,1.9166666666666667,0.9950462962962964,0.03833333333333333,1.0,2.0,948386598578.0,50.0,66.31455993652344,2.0,0.9976388888888889,0.04,1.3333333333333333,4.0,214633551670.0,50.0,60.99393367767334,2.0,0.9938425925925926,0.04,2.0833333333333335,6.0,640664607502.0,50.0,76.78487801551819,1.9166666666666667,0.9896527777777778,0.03833333333333333,1.0833333333333333,0.0,907480588039.0,50.0,85.19821071624756,2.0,0.9876851851851852,0.04,2.4166666666666665,5.0,625510492303.0,50.0,94.53135466575623,2.0,0.9956712962962962,0.04,1.25,3.0,443645952578.0,50.0,65.74579405784607,1.9166666666666667,0.985462962962963,0.03833333333333333,1.5833333333333333,7.0,790446111021.0,50.0,100.26423454284668,,,,,,,,
224,1,11,1.1,12,18,1.277777777777778,1.6203703703703705,0.9912628600823046,0.03240740740740741,9,1.75,0.994537037037037,0.035,1.5833333333333333,258,257018638879,50,69.18809342384338,758.9627435207367,0.0006868839263916016,1.8333333333333333,0.9819907407407408,0.03666666666666667,1.3333333333333333,259.0,475743994923.0,50.0,109.30551147460938,1.5833333333333333,0.9936574074074074,0.03166666666666667,1.25,252.0,948386598578.0,50.0,80.27461409568787,1.5833333333333333,0.9900694444444444,0.03166666666666667,0.8333333333333334,254.0,214633551670.0,50.0,90.7670385837555,1.6666666666666667,0.9958564814814816,0.03333333333333333,1.1666666666666667,256.0,640664607502.0,50.0,70.7143440246582,1.5833333333333333,0.9924537037037036,0.03166666666666667,1.0,250.0,907480588039.0,50.0,80.3319251537323,1.5833333333333333,0.9961574074074074,0.03166666666666667,1.75,255.0,625510492303.0,50.0,65.08937311172485,1.5,0.9844212962962964,0.03,1.25,253.0,443645952578.0,50.0,106.55852222442627,1.5,0.9922222222222222,0.03,1.3333333333333333,257.0,790446111021.0,50.0,86.73332142829895,,,,,,,,
225,1,10,1.0,12,18,1.2499999999999998,1.509259259259259,0.9904269547325103,0.030185185185185186,9,1.6666666666666667,0.996226851851852,0.03333333333333333,1.0833333333333333,328,257018638879,50,66.49210333824158,826.5400593280792,0.00064849853515625,1.6666666666666667,0.9688888888888888,0.03333333333333333,0.6666666666666666,329.0,475743994923.0,50.0,159.47197198867798,1.3333333333333333,0.994537037037037,0.02666666666666667,1.5,322.0,948386598578.0,50.0,78.60243320465088,1.5,0.9924074074074074,0.03,0.9166666666666666,324.0,214633551670.0,50.0,87.98330688476562,1.5833333333333333,0.9931018518518518,0.03166666666666667,0.8333333333333334,326.0,640664607502.0,50.0,83.90897130966187,1.5,0.9936574074074074,0.03,1.6666666666666667,320.0,907480588039.0,50.0,79.18837571144104,1.5,0.9913657407407408,0.03,2.1666666666666665,325.0,625510492303.0,50.0,87.05520248413086,1.4166666666666667,0.9878472222222222,0.028333333333333332,1.3333333333333333,323.0,443645952578.0,50.0,104.81954836845398,1.4166666666666667,0.9958101851851852,0.028333333333333332,1.0833333333333333,327.0,790446111021.0,50.0,79.01814603805542,,,,,,,,
