,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4
181,1,177,17.7,12,15,4.333333333333334,5.047619047619047,0.984017857142857,0.10095238095238095,7,5.0,0.9783796296296297,0.1,5.083333333333333,600,875543259214,50,93.91713166236877,476.8120732307434,0.0006852149963378906,5.0,0.9850231481481482,0.1,4.083333333333333,608.0,616306831515.0,50.0,62.562522172927856,5.083333333333333,0.9866435185185184,0.10166666666666667,5.0,607.0,171448895544.0,50.0,66.16416025161743,5.083333333333333,0.9875925925925926,0.10166666666666667,4.416666666666667,602.0,556916935260.0,50.0,55.95957326889038,5.083333333333333,0.9843055555555555,0.10166666666666667,4.25,605.0,762537327444.0,50.0,66.12402129173279,5.0,0.978287037037037,0.1,3.3333333333333335,603.0,955749614914.0,50.0,80.53472232818604,5.083333333333333,0.9878935185185184,0.10166666666666667,4.166666666666667,606.0,354079613082.0,50.0,51.54994225502014,,,,,,,,,,,,,,,,,,,,,,,,
182,2,182,18.2,12,15,8.345238095238095,10.130952380952381,0.9829761904761906,0.20261904761904764,7,10.083333333333334,0.9847106481481482,0.20166666666666666,8.166666666666666,800,875543259214,50,109.36992311477661,864.0796613693237,136.77966117858887,10.166666666666666,0.983287037037037,0.20333333333333334,9.25,808.0,616306831515.0,50.0,126.11863374710083,10.166666666666666,0.9846296296296295,0.20333333333333334,8.583333333333334,807.0,171448895544.0,50.0,116.4778516292572,10.25,0.9835069444444444,0.205,7.916666666666667,802.0,556916935260.0,50.0,117.01974868774414,10.166666666666666,0.9817476851851852,0.20333333333333334,7.333333333333333,805.0,762537327444.0,50.0,130.24478387832642,10.083333333333334,0.9829976851851852,0.20166666666666666,9.0,803.0,955749614914.0,50.0,128.1335437297821,10.0,0.9799537037037038,0.2,8.166666666666666,806.0,354079613082.0,50.0,136.71517658233643,,,,,,,,,,,,,,,,,,,,,,,,
183,2,170,17.0,12,15,8.452380952380953,10.05952380952381,0.9869527116402116,0.20119047619047617,7,10.0,0.9876967592592593,0.2,10.666666666666666,810,875543259214,50,100.79057812690735,744.7754781246185,141.7047882080078,10.0,0.9820717592592593,0.2,9.0,818.0,616306831515.0,50.0,141.59965825080872,10.083333333333334,0.9855208333333334,0.20166666666666666,7.833333333333333,817.0,171448895544.0,50.0,108.61989092826843,10.166666666666666,0.9875462962962963,0.20333333333333334,7.0,812.0,556916935260.0,50.0,109.55839824676514,10.083333333333334,0.9886342592592592,0.20166666666666666,8.75,815.0,762537327444.0,50.0,89.2083568572998,10.083333333333334,0.98875,0.20166666666666666,7.083333333333333,813.0,955749614914.0,50.0,101.08814477920532,10.0,0.988449074074074,0.2,8.833333333333334,816.0,354079613082.0,50.0,93.91045093536377,,,,,,,,,,,,,,,,,,,,,,,,
184,1,87,8.7,12,15,3.9523809523809526,4.392857142857143,0.9842592592592593,0.08785714285714286,7,4.333333333333333,0.982199074074074,0.08666666666666667,4.25,820,875543259214,50,81.64512157440186,529.9957218170166,94.43836688995361,4.333333333333333,0.9907638888888888,0.08666666666666667,4.666666666666667,828.0,616306831515.0,50.0,57.67513990402222,4.416666666666667,0.9799074074074074,0.08833333333333333,4.25,827.0,171448895544.0,50.0,92.34923887252808,4.416666666666667,0.9886111111111112,0.08833333333333333,3.4166666666666665,822.0,556916935260.0,50.0,64.4855444431305,4.416666666666667,0.9781018518518518,0.08833333333333333,4.166666666666667,825.0,762537327444.0,50.0,89.71093726158142,4.416666666666667,0.9866898148148148,0.08833333333333333,3.0833333333333335,823.0,955749614914.0,50.0,61.62443256378174,4.416666666666667,0.9835416666666666,0.08833333333333333,3.8333333333333335,826.0,354079613082.0,50.0,82.5053071975708,,,,,,,,,,,,,,,,,,,,,,,,
185,1,94,9.4,12,15,3.607142857142857,4.5,0.9878703703703702,0.09,7,4.5,0.9930092592592592,0.09,3.25,570,875543259214,50,50.54512810707092,452.6443860530853,0.0019516944885253906,4.416666666666667,0.9897916666666666,0.08833333333333333,3.75,578.0,616306831515.0,50.0,61.17931866645813,4.5,0.9806944444444444,0.09,4.0,577.0,171448895544.0,50.0,84.6023383140564,4.5,0.9837037037037036,0.09,3.9166666666666665,572.0,556916935260.0,50.0,79.40537405014038,4.583333333333333,0.9912731481481482,0.09166666666666666,3.4166666666666665,575.0,762537327444.0,50.0,50.97994565963745,4.5,0.9908333333333332,0.09,3.0,573.0,955749614914.0,50.0,51.34332823753357,4.5,0.9857870370370372,0.09,3.9166666666666665,576.0,354079613082.0,50.0,74.58895301818848,,,,,,,,,,,,,,,,,,,,,,,,
186,1,109,10.9,12,15,3.988095238095238,4.630952380952381,0.9843915343915343,0.09261904761904761,7,4.583333333333333,0.9796527777777778,0.09166666666666666,3.8333333333333335,830,875543259214,50,96.70160675048828,528.2262632846832,106.07545828819275,4.583333333333333,0.9905787037037036,0.09166666666666666,4.166666666666667,838.0,616306831515.0,50.0,50.9447922706604,4.666666666666667,0.9844212962962964,0.09333333333333334,3.8333333333333335,837.0,171448895544.0,50.0,81.31301474571228,4.666666666666667,0.985462962962963,0.09333333333333334,4.25,832.0,556916935260.0,50.0,70.21307945251465,4.666666666666667,0.9834027777777776,0.09333333333333334,3.75,835.0,762537327444.0,50.0,78.7420403957367,4.583333333333333,0.9780324074074074,0.09166666666666666,4.416666666666667,833.0,955749614914.0,50.0,95.95805859565735,4.666666666666667,0.9891898148148148,0.09333333333333334,3.6666666666666665,836.0,354079613082.0,50.0,54.353671073913574,,,,,,,,,,,,,,,,,,,,,,,,
187,1,178,17.8,12,15,4.023809523809524,5.047619047619047,0.983287037037037,0.10095238095238095,7,5.0,0.977662037037037,0.1,4.583333333333333,530,875543259214,50,92.654789686203,484.8748285770416,0.0018112659454345703,5.0,0.9839814814814816,0.1,3.6666666666666665,538.0,616306831515.0,50.0,65.07166337966919,5.083333333333333,0.985949074074074,0.10166666666666667,3.0,537.0,171448895544.0,50.0,68.87488913536072,5.083333333333333,0.986851851851852,0.10166666666666667,3.6666666666666665,532.0,556916935260.0,50.0,55.17392563819885,5.083333333333333,0.98375,0.10166666666666667,3.5833333333333335,535.0,762537327444.0,50.0,68.78368377685547,5.0,0.9776157407407408,0.1,4.916666666666667,533.0,955749614914.0,50.0,83.10163688659668,5.083333333333333,0.987199074074074,0.10166666666666667,4.75,536.0,354079613082.0,50.0,51.214240074157715,,,,,,,,,,,,,,,,,,,,,,,,
188,3,112,11.2,12,15,11.154761904761907,14.05952380952381,0.9856216931216931,0.2811904761904762,7,14.0,0.986358024691358,0.28,12.333333333333334,840,875543259214,50,160.94051146507263,1147.7383728027344,205.79220938682556,14.0,0.9877006172839505,0.28,10.916666666666666,848.0,616306831515.0,50.0,152.44084668159485,14.166666666666666,0.9850385802469136,0.2833333333333333,11.0,847.0,171448895544.0,50.0,162.3165361881256,14.083333333333334,0.9864120370370371,0.2816666666666667,12.416666666666666,842.0,556916935260.0,50.0,160.1461079120636,14.0,0.982908950617284,0.28,10.833333333333334,845.0,762537327444.0,50.0,178.9939727783203,14.083333333333334,0.9848456790123455,0.2816666666666667,10.083333333333334,843.0,955749614914.0,50.0,162.34794521331787,14.083333333333334,0.9860879629629627,0.2816666666666667,10.5,846.0,354079613082.0,50.0,170.5524525642395,,,,,,,,,,,,,,,,,,,,,,,,
189,1,169,16.9,12,15,4.2023809523809526,5.035714285714286,0.9878108465608466,0.10071428571428571,7,5.0,0.9851620370370372,0.1,3.9166666666666665,850,875543259214,50,59.588473081588745,413.03632616996765,92.54556012153625,5.0,0.9919444444444444,0.1,4.0,858.0,616306831515.0,50.0,45.99565672874451,5.0,0.9751620370370372,0.1,4.916666666666667,857.0,171448895544.0,50.0,92.3912193775177,5.083333333333333,0.9926388888888888,0.10166666666666667,4.5,852.0,556916935260.0,50.0,45.44650864601135,5.083333333333333,0.9907407407407408,0.10166666666666667,3.9166666666666665,855.0,762537327444.0,50.0,49.80852746963501,5.0,0.9852314814814814,0.1,3.5,853.0,955749614914.0,50.0,74.15420150756836,5.083333333333333,0.9937962962962964,0.10166666666666667,4.666666666666667,856.0,354079613082.0,50.0,45.65173935890198,,,,,,,,,,,,,,,,,,,,,,,,
190,3,102,10.2,12,15,10.535714285714286,13.785714285714286,0.9845017636684305,0.27571428571428575,7,13.75,0.991442901234568,0.275,10.916666666666666,860,875543259214,50,133.36897444725037,1240.4316594600677,213.7543661594391,13.75,0.982492283950617,0.275,12.0,868.0,616306831515.0,50.0,204.877295255661,13.833333333333334,0.9802700617283951,0.27666666666666667,10.0,867.0,171448895544.0,50.0,199.604186296463,13.916666666666666,0.9892824074074076,0.2783333333333333,9.916666666666666,862.0,556916935260.0,50.0,125.98058724403381,13.75,0.9843981481481482,0.275,12.333333333333334,865.0,762537327444.0,50.0,180.1142086982727,13.833333333333334,0.9787345679012346,0.27666666666666667,8.916666666666666,863.0,955749614914.0,50.0,213.7087438106537,13.666666666666666,0.984891975308642,0.2733333333333333,9.666666666666666,866.0,354079613082.0,50.0,182.77766370773315,,,,,,,,,,,,,,,,,,,,,,,,
191,1,166,16.6,12,15,4.0,4.988095238095238,0.9812599206349205,0.09976190476190475,7,5.0,0.9880092592592592,0.1,4.833333333333333,740,875543259214,50,46.792027711868286,539.3697803020477,0.0015027523040771484,4.916666666666667,0.9797453703703703,0.09833333333333333,3.4166666666666665,748.0,616306831515.0,50.0,91.33112931251526,5.0,0.9775925925925926,0.1,4.0,747.0,171448895544.0,50.0,79.70675706863403,5.0,0.979074074074074,0.1,4.25,742.0,556916935260.0,50.0,84.60266590118408,5.0,0.9765046296296296,0.1,3.8333333333333335,745.0,762537327444.0,50.0,90.73155736923218,5.0,0.9877546296296296,0.1,3.9166666666666665,743.0,955749614914.0,50.0,66.64907336235046,5.0,0.9801388888888888,0.1,3.75,746.0,354079613082.0,50.0,79.55656957626343,,,,,,,,,,,,,,,,,,,,,,,,
192,2,165,16.5,12,16,8.385416666666666,9.979166666666666,0.9825998263888889,0.19958333333333333,8,9.916666666666666,0.9831828703703704,0.19833333333333333,9.916666666666666,870,875543259214,50,113.75642251968384,988.2780756950378,139.0151810646057,10.0,0.9794907407407407,0.2,7.666666666666667,878.0,616306831515.0,50.0,134.2724106311798,9.916666666666666,0.9830671296296296,0.19833333333333333,9.5,877.0,171448895544.0,50.0,123.16729640960693,10.083333333333334,0.981875,0.20166666666666666,7.5,872.0,556916935260.0,50.0,127.71372675895691,10.0,0.9842708333333333,0.2,8.25,875.0,762537327444.0,50.0,123.30313754081726,10.0,0.9850231481481482,0.2,7.833333333333333,873.0,955749614914.0,50.0,113.15266990661621,9.916666666666666,0.9856944444444444,0.19833333333333333,8.833333333333334,876.0,354079613082.0,50.0,113.98189187049866,10.0,0.9781944444444445,0.2,7.583333333333333,871.0,479195454739.0,50.0,138.93052005767822,,,,,,,,,,,,,,,,
193,1,178,17.8,12,16,4.010416666666667,5.052083333333333,0.9834809027777778,0.10104166666666667,8,5.0,0.977662037037037,0.1,4.583333333333333,530,875543259214,50,92.654789686203,550.8881070613861,0.0018596649169921875,5.0,0.9839814814814816,0.1,3.6666666666666665,538.0,616306831515.0,50.0,65.07166337966919,5.083333333333333,0.985949074074074,0.10166666666666667,3.0,537.0,171448895544.0,50.0,68.87488913536072,5.083333333333333,0.986851851851852,0.10166666666666667,3.6666666666666665,532.0,556916935260.0,50.0,55.17392563819885,5.083333333333333,0.98375,0.10166666666666667,3.5833333333333335,535.0,762537327444.0,50.0,68.78368377685547,5.0,0.9776157407407408,0.1,4.916666666666667,533.0,955749614914.0,50.0,83.10163688659668,5.083333333333333,0.987199074074074,0.10166666666666667,4.75,536.0,354079613082.0,50.0,51.214240074157715,5.083333333333333,0.984837962962963,0.10166666666666667,3.9166666666666665,531.0,479195454739.0,50.0,66.01327848434448,,,,,,,,,,,,,,,,
194,1,99,9.9,12,16,3.875,4.5625,0.9871875,0.09125,8,4.5,0.9859953703703704,0.09,4.166666666666667,880,875543259214,50,73.80908989906311,541.1423177719116,84.01514935493469,4.5,0.9919444444444444,0.09,3.9166666666666665,888.0,616306831515.0,50.0,52.37470626831055,4.583333333333333,0.9844212962962964,0.09166666666666666,2.9166666666666665,887.0,171448895544.0,50.0,78.64510583877563,4.583333333333333,0.98625,0.09166666666666666,4.333333333333333,882.0,556916935260.0,50.0,76.03270483016968,4.583333333333333,0.9852083333333334,0.09166666666666666,4.75,885.0,762537327444.0,50.0,65.82418513298035,4.583333333333333,0.992523148148148,0.09166666666666666,3.25,883.0,955749614914.0,50.0,51.778143882751465,4.583333333333333,0.9893055555555555,0.09166666666666666,4.0,886.0,354079613082.0,50.0,59.91005277633667,4.583333333333333,0.981851851851852,0.09166666666666666,3.6666666666666665,881.0,479195454739.0,50.0,82.76832914352417,,,,,,,,,,,,,,,,
195,1,169,16.9,12,16,4.15625,5.03125,0.9862413194444444,0.10062499999999999,8,5.0,0.9851620370370372,0.1,3.9166666666666665,850,875543259214,50,59.588473081588745,504.8704891204834,0.002373218536376953,5.0,0.9919444444444444,0.1,4.0,858.0,616306831515.0,50.0,45.99565672874451,5.0,0.9751620370370372,0.1,4.916666666666667,857.0,171448895544.0,50.0,92.3912193775177,5.083333333333333,0.9926388888888888,0.10166666666666667,4.5,852.0,556916935260.0,50.0,45.44650864601135,5.083333333333333,0.9907407407407408,0.10166666666666667,3.9166666666666665,855.0,762537327444.0,50.0,49.80852746963501,5.0,0.9852314814814814,0.1,3.5,853.0,955749614914.0,50.0,74.15420150756836,5.083333333333333,0.9937962962962964,0.10166666666666667,4.666666666666667,856.0,354079613082.0,50.0,45.65173935890198,5.0,0.9752546296296296,0.1,3.8333333333333335,851.0,479195454739.0,50.0,91.83416295051575,,,,,,,,,,,,,,,,
196,1,180,18.0,12,16,4.364583333333333,5.052083333333333,0.981903935185185,0.10104166666666667,8,5.0,0.9761574074074074,0.1,4.5,370,875543259214,50,95.53892469406128,593.828132390976,0.001070261001586914,5.0,0.9822685185185184,0.1,4.5,378.0,616306831515.0,50.0,66.69741106033325,5.083333333333333,0.984375,0.10166666666666667,3.1666666666666665,377.0,171448895544.0,50.0,76.22505450248718,5.083333333333333,0.985324074074074,0.10166666666666667,3.8333333333333335,372.0,556916935260.0,50.0,67.54224872589111,5.083333333333333,0.9820833333333332,0.10166666666666667,4.833333333333333,375.0,762537327444.0,50.0,70.84817099571228,5.0,0.9760185185185184,0.1,5.083333333333333,373.0,955749614914.0,50.0,86.76971459388733,5.083333333333333,0.9856944444444444,0.10166666666666667,4.75,376.0,354079613082.0,50.0,52.8071186542511,5.083333333333333,0.9833101851851852,0.10166666666666667,4.25,371.0,479195454739.0,50.0,77.39948916435242,,,,,,,,,,,,,,,,
197,2,179,17.9,12,16,8.020833333333332,10.104166666666666,0.983392650462963,0.20208333333333334,8,10.0,0.9791435185185187,0.2,7.083333333333333,720,875543259214,50,142.77276229858398,975.1879758834839,0.0010509490966796875,10.083333333333334,0.983287037037037,0.20166666666666666,9.166666666666666,728.0,616306831515.0,50.0,122.06237959861755,10.083333333333334,0.9866203703703704,0.20166666666666666,8.0,727.0,171448895544.0,50.0,110.60747838020325,10.25,0.9856481481481483,0.205,7.916666666666667,722.0,556916935260.0,50.0,106.38576459884644,10.166666666666666,0.9809259259259258,0.20333333333333334,7.333333333333333,725.0,762537327444.0,50.0,137.39317870140076,10.083333333333334,0.9854861111111112,0.20166666666666666,8.833333333333334,723.0,955749614914.0,50.0,106.99631977081299,10.0,0.9823379629629629,0.2,9.0,726.0,354079613082.0,50.0,128.69892764091492,10.166666666666666,0.9836921296296296,0.20333333333333334,6.833333333333333,721.0,479195454739.0,50.0,120.271164894104,,,,,,,,,,,,,,,,
198,1,91,9.1,12,16,3.5,4.46875,0.9868373842592593,0.08937500000000001,8,4.416666666666667,0.9867824074074074,0.08833333333333333,3.1666666666666665,430,875543259214,50,66.57687711715698,545.8485169410706,0.0010433197021484375,4.333333333333333,0.979074074074074,0.08666666666666667,3.0,438.0,616306831515.0,50.0,91.22193694114685,4.5,0.9882175925925926,0.09,3.1666666666666665,437.0,171448895544.0,50.0,69.25389289855957,4.5,0.9912037037037036,0.09,3.5833333333333335,432.0,556916935260.0,50.0,54.39327907562256,4.5,0.9847222222222224,0.09,3.25,435.0,762537327444.0,50.0,75.64867401123047,4.5,0.9935185185185184,0.09,2.9166666666666665,433.0,955749614914.0,50.0,49.37383985519409,4.5,0.9886805555555556,0.09,3.1666666666666665,436.0,354079613082.0,50.0,61.07540965080261,4.5,0.9825,0.09,5.75,431.0,479195454739.0,50.0,78.30460739135742,,,,,,,,,,,,,,,,
199,1,82,8.2,12,16,3.604166666666667,4.364583333333333,0.9896556712962963,0.08729166666666666,8,4.333333333333333,0.9916203703703704,0.08666666666666667,3.3333333333333335,890,875543259214,50,55.807085275650024,491.1266186237335,85.37680053710938,4.25,0.9858333333333332,0.085,3.4166666666666665,898.0,616306831515.0,50.0,75.9999270439148,4.416666666666667,0.9946296296296296,0.08833333333333333,3.3333333333333335,897.0,171448895544.0,50.0,49.727867126464844,4.333333333333333,0.983125,0.08666666666666667,4.833333333333333,892.0,556916935260.0,50.0,85.156653881073,4.416666666666667,0.9928472222222222,0.08833333333333333,3.0833333333333335,895.0,762537327444.0,50.0,49.63123941421509,4.333333333333333,0.9854861111111112,0.08666666666666667,3.4166666666666665,893.0,955749614914.0,50.0,74.80998921394348,4.416666666666667,0.9913194444444444,0.08833333333333333,3.5833333333333335,896.0,354079613082.0,50.0,50.079636096954346,4.416666666666667,0.9923842592592592,0.08833333333333333,3.8333333333333335,891.0,479195454739.0,50.0,49.914220571517944,,,,,,,,,,,,,,,,
200,2,180,18.0,12,16,8.010416666666666,10.114583333333332,0.9843012152777777,0.20229166666666665,8,10.083333333333334,0.9865162037037036,0.20166666666666666,8.166666666666666,540,875543259214,50,110.16290497779846,935.4855766296387,0.0018286705017089844,10.083333333333334,0.9829166666666667,0.20166666666666666,7.416666666666667,548.0,616306831515.0,50.0,126.48165798187256,10.083333333333334,0.9858449074074074,0.20166666666666666,7.916666666666667,547.0,171448895544.0,50.0,111.81333947181702,10.25,0.9849652777777778,0.205,7.75,542.0,556916935260.0,50.0,104.69372367858887,10.166666666666666,0.9834027777777778,0.20333333333333334,9.166666666666666,545.0,762537327444.0,50.0,124.49814319610596,10.083333333333334,0.9846527777777777,0.20166666666666666,8.5,543.0,955749614914.0,50.0,112.21284651756287,10.0,0.981539351851852,0.2,7.916666666666667,546.0,354079613082.0,50.0,130.6842634677887,10.166666666666666,0.9845717592592593,0.20333333333333334,7.25,541.0,479195454739.0,50.0,114.93869733810425,,,,,,,,,,,,,,,,
201,1,109,10.9,12,16,4.020833333333333,4.635416666666667,0.9840451388888889,0.09270833333333334,8,4.583333333333333,0.9796527777777778,0.09166666666666666,3.8333333333333335,830,875543259214,50,96.70160675048828,618.0644073486328,0.0016248226165771484,4.583333333333333,0.9905787037037036,0.09166666666666666,4.166666666666667,838.0,616306831515.0,50.0,50.9447922706604,4.666666666666667,0.9844212962962964,0.09333333333333334,3.8333333333333335,837.0,171448895544.0,50.0,81.31301474571228,4.666666666666667,0.985462962962963,0.09333333333333334,4.25,832.0,556916935260.0,50.0,70.21307945251465,4.666666666666667,0.9834027777777776,0.09333333333333334,3.75,835.0,762537327444.0,50.0,78.7420403957367,4.583333333333333,0.9780324074074074,0.09166666666666666,4.416666666666667,833.0,955749614914.0,50.0,95.95805859565735,4.666666666666667,0.9891898148148148,0.09333333333333334,3.6666666666666665,836.0,354079613082.0,50.0,54.353671073913574,4.666666666666667,0.9816203703703704,0.09333333333333334,4.25,831.0,479195454739.0,50.0,89.83814406394958,,,,,,,,,,,,,,,,
202,1,194,19.4,12,16,4.479166666666666,5.135416666666667,0.9878153935185185,0.10270833333333335,8,5.083333333333333,0.9827314814814816,0.10166666666666667,4.333333333333333,780,875543259214,50,76.59414601325989,463.48648619651794,0.0015308856964111328,5.083333333333333,0.9886342592592592,0.10166666666666667,3.3333333333333335,788.0,616306831515.0,50.0,56.68704962730408,5.166666666666667,0.9906712962962962,0.10333333333333333,4.916666666666667,787.0,171448895544.0,50.0,52.23607134819031,5.166666666666667,0.9892592592592592,0.10333333333333333,6.166666666666667,782.0,556916935260.0,50.0,46.4148964881897,5.166666666666667,0.9881018518518518,0.10333333333333333,4.583333333333333,785.0,762537327444.0,50.0,60.59704113006592,5.083333333333333,0.9827777777777778,0.10166666666666667,4.75,783.0,955749614914.0,50.0,76.76701545715332,5.166666666666667,0.9907175925925926,0.10333333333333333,4.0,786.0,354079613082.0,50.0,47.72035312652588,5.166666666666667,0.9896296296296296,0.10333333333333333,3.75,781.0,479195454739.0,50.0,46.46991300582886,,,,,,,,,,,,,,,,
203,1,75,7.5,12,16,3.46875,4.239583333333334,0.9870399305555556,0.08479166666666668,8,4.166666666666667,0.9817592592592592,0.08333333333333333,2.9166666666666665,900,875543259214,50,81.36712050437927,547.4340550899506,93.52419996261597,4.166666666666667,0.9922685185185184,0.08333333333333333,4.416666666666667,908.0,616306831515.0,50.0,56.24943661689758,4.25,0.9866666666666668,0.085,4.0,907.0,171448895544.0,50.0,68.93132042884827,4.25,0.9879398148148149,0.085,3.5833333333333335,902.0,556916935260.0,50.0,69.47521305084229,4.25,0.9816203703703704,0.085,3.0,905.0,762537327444.0,50.0,93.45073556900024,4.25,0.9880555555555556,0.085,3.25,903.0,955749614914.0,50.0,51.607300758361816,4.333333333333333,0.9938657407407409,0.08666666666666667,3.3333333333333335,906.0,354079613082.0,50.0,55.28827667236328,4.25,0.9841435185185186,0.085,3.25,901.0,479195454739.0,50.0,71.06465148925781,,,,,,,,,,,,,,,,
204,1,61,6.1,12,17,3.2604166666666665,3.989583333333333,0.9887210648148149,0.07979166666666668,8,3.9166666666666665,0.980625,0.07833333333333334,3.0,910,875543259214,50,97.17501330375671,553.8706398010254,97.36957955360413,3.9166666666666665,0.9914814814814816,0.07833333333333334,3.25,918.0,616306831515.0,50.0,65.14706516265869,4.0,0.9898611111111112,0.08,2.5833333333333335,917.0,171448895544.0,50.0,58.13852882385254,4.0,0.9910648148148148,0.08,3.4166666666666665,912.0,556916935260.0,50.0,59.81271409988403,4.0,0.9850925925925926,0.08,2.3333333333333335,915.0,762537327444.0,50.0,83.5856454372406,4.0,0.9912962962962965,0.08,3.25,913.0,955749614914.0,50.0,57.953296184539795,4.083333333333333,0.9936574074074074,0.08166666666666667,3.5833333333333335,916.0,354079613082.0,50.0,58.92412447929382,4.0,0.9866898148148148,0.08,4.666666666666667,911.0,479195454739.0,50.0,73.1342523097992,,,,,,,,,,,,,,,,
205,1,184,18.4,12,17,4.28125,5.072916666666666,0.9830873842592593,0.10145833333333334,8,5.083333333333333,0.9896064814814814,0.10166666666666667,3.5833333333333335,410,875543259214,50,46.633339166641235,586.750349521637,0.0017249584197998047,5.0,0.979050925925926,0.1,5.166666666666667,418.0,616306831515.0,50.0,83.35043406486511,5.083333333333333,0.9815046296296296,0.10166666666666667,4.583333333333333,417.0,171448895544.0,50.0,81.81766724586487,5.083333333333333,0.9822453703703704,0.10166666666666667,4.416666666666667,412.0,556916935260.0,50.0,76.53263282775879,5.083333333333333,0.9791435185185186,0.10166666666666667,3.8333333333333335,415.0,762537327444.0,50.0,84.21695470809937,5.083333333333333,0.9902083333333334,0.10166666666666667,4.333333333333333,413.0,955749614914.0,50.0,46.86892056465149,5.083333333333333,0.9825694444444444,0.10166666666666667,4.416666666666667,416.0,354079613082.0,50.0,79.49170565605164,5.083333333333333,0.9803703703703704,0.10166666666666667,3.9166666666666665,411.0,479195454739.0,50.0,87.83869528770447,,,,,,,,,,,,,,,,
206,1,165,16.5,12,17,4.40625,4.989583333333334,0.9816956018518519,0.09979166666666667,8,5.0,0.9888888888888888,0.1,4.166666666666667,920,875543259214,50,47.8905508518219,613.1817417144775,93.3650975227356,4.916666666666667,0.9807175925925926,0.09833333333333333,5.0,928.0,616306831515.0,50.0,88.66994380950928,5.0,0.9784953703703704,0.1,4.166666666666667,927.0,171448895544.0,50.0,80.83262419700623,5.0,0.9798148148148148,0.1,4.666666666666667,922.0,556916935260.0,50.0,86.24471855163574,5.0,0.9773842592592592,0.1,4.5,925.0,762537327444.0,50.0,93.23722767829895,5.0,0.98875,0.1,4.916666666666667,923.0,955749614914.0,50.0,52.31511378288269,5.0,0.980949074074074,0.1,4.0,926.0,354079613082.0,50.0,80.53202199935913,5.0,0.9785648148148148,0.1,3.8333333333333335,921.0,479195454739.0,50.0,83.45954084396362,,,,,,,,,,,,,,,,
207,2,182,18.2,12,17,8.3125,10.135416666666668,0.9829759837962962,0.20270833333333332,8,10.083333333333334,0.9847106481481482,0.20166666666666666,8.166666666666666,800,875543259214,50,109.36992311477661,989.0746185779572,0.001741170883178711,10.166666666666666,0.983287037037037,0.20333333333333334,9.25,808.0,616306831515.0,50.0,126.11863374710083,10.166666666666666,0.9846296296296295,0.20333333333333334,8.583333333333334,807.0,171448895544.0,50.0,116.4778516292572,10.25,0.9835069444444444,0.205,7.916666666666667,802.0,556916935260.0,50.0,117.01974868774414,10.166666666666666,0.9817476851851852,0.20333333333333334,7.333333333333333,805.0,762537327444.0,50.0,130.24478387832642,10.083333333333334,0.9829976851851852,0.20166666666666666,9.0,803.0,955749614914.0,50.0,128.1335437297821,10.0,0.9799537037037038,0.2,8.166666666666666,806.0,354079613082.0,50.0,136.71517658233643,10.166666666666666,0.9829745370370371,0.20333333333333334,8.083333333333334,801.0,479195454739.0,50.0,124.99495720863342,,,,,,,,,,,,,,,,
208,1,91,9.1,12,17,3.5,4.46875,0.9868373842592593,0.08937500000000001,8,4.416666666666667,0.9867824074074074,0.08833333333333333,3.1666666666666665,430,875543259214,50,66.57687711715698,545.8485169410706,0.0014989376068115234,4.333333333333333,0.979074074074074,0.08666666666666667,3.0,438.0,616306831515.0,50.0,91.22193694114685,4.5,0.9882175925925926,0.09,3.1666666666666665,437.0,171448895544.0,50.0,69.25389289855957,4.5,0.9912037037037036,0.09,3.5833333333333335,432.0,556916935260.0,50.0,54.39327907562256,4.5,0.9847222222222224,0.09,3.25,435.0,762537327444.0,50.0,75.64867401123047,4.5,0.9935185185185184,0.09,2.9166666666666665,433.0,955749614914.0,50.0,49.37383985519409,4.5,0.9886805555555556,0.09,3.1666666666666665,436.0,354079613082.0,50.0,61.07540965080261,4.5,0.9825,0.09,5.75,431.0,479195454739.0,50.0,78.30460739135742,,,,,,,,,,,,,,,,
