,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3
205,1,74,7.4,12,17,3.46875,4.177083333333334,0.9836950231481482,0.08354166666666665,8,4.166666666666667,0.9759953703703704,0.08333333333333333,3.5833333333333335,194,293597788666,50,110.16999340057373,637.8449487686157,0.0006630420684814453,4.166666666666667,0.9732638888888888,0.08333333333333333,3.6666666666666665,195.0,891692744844.0,50.0,105.65392875671387,4.166666666666667,0.9793287037037036,0.08333333333333333,2.25,192.0,125914321520.0,50.0,96.04882144927979,4.25,0.990925925925926,0.085,3.5833333333333335,198.0,218789289019.0,50.0,57.20518898963928,4.166666666666667,0.9879861111111112,0.08333333333333333,3.3333333333333335,197.0,329477718671.0,50.0,62.348682165145874,4.25,0.9887962962962964,0.085,3.8333333333333335,191.0,990676108683.0,50.0,66.40326809883118,4.083333333333333,0.9875,0.08166666666666667,3.4166666666666665,196.0,889198593408.0,50.0,67.35045051574707,4.166666666666667,0.9857638888888888,0.08333333333333333,4.083333333333333,199.0,581725749359.0,50.0,72.66461539268494,,,,,,,,,,,,,,,,
206,1,15,1.5,12,17,1.75,2.0,0.9879658564814815,0.04,8,2.0833333333333335,0.9861342592592592,0.041666666666666664,1.9166666666666667,484,293597788666,50,90.81950855255127,739.2373979091644,0.0006413459777832031,2.0833333333333335,0.9932638888888888,0.041666666666666664,1.8333333333333333,485.0,891692744844.0,50.0,68.50034213066101,1.8333333333333333,0.9839814814814816,0.03666666666666667,1.8333333333333333,482.0,125914321520.0,50.0,112.9779999256134,2.0,0.9907638888888888,0.04,1.6666666666666667,488.0,218789289019.0,50.0,84.87850975990295,1.9166666666666667,0.9858796296296296,0.03833333333333333,1.5,487.0,329477718671.0,50.0,101.93879103660583,2.0833333333333335,0.978287037037037,0.041666666666666664,1.5833333333333333,481.0,990676108683.0,50.0,124.91286087036133,2.0833333333333335,0.9974305555555556,0.041666666666666664,1.9166666666666667,486.0,889198593408.0,50.0,57.950506925582886,1.9166666666666667,0.9879861111111112,0.03833333333333333,1.75,489.0,581725749359.0,50.0,97.25887870788574,,,,,,,,,,,,,,,,
207,1,10,1.0,12,17,1.1666666666666665,1.5520833333333335,0.9937413194444444,0.031041666666666662,8,1.6666666666666667,0.996226851851852,0.03333333333333333,1.3333333333333333,734,293597788666,50,65.26692843437195,602.7127661705017,0.0006394386291503906,1.5,0.9953703703703703,0.03,1.5,735.0,891692744844.0,50.0,76.73605823516846,1.5,0.9916435185185184,0.03,1.0,732.0,125914321520.0,50.0,80.85818481445312,1.5,0.994375,0.03,0.4166666666666667,738.0,218789289019.0,50.0,75.85017156600952,1.4166666666666667,0.9919212962962964,0.028333333333333332,1.3333333333333333,737.0,329477718671.0,50.0,80.90678381919861,1.6666666666666667,0.9977314814814816,0.03333333333333333,2.1666666666666665,731.0,990676108683.0,50.0,58.82403111457825,1.6666666666666667,0.9865277777777778,0.03333333333333333,0.75,736.0,889198593408.0,50.0,98.81600165367126,1.5,0.9961342592592592,0.03,0.8333333333333334,739.0,581725749359.0,50.0,65.45460653305054,,,,,,,,,,,,,,,,
208,1,16,1.6,12,17,1.5520833333333333,2.0520833333333335,0.9855642361111111,0.041041666666666664,8,2.0833333333333335,0.9652777777777778,0.041666666666666664,1.1666666666666667,544,293597788666,50,171.40617871284485,809.4786927700043,0.0006425380706787109,2.0833333333333335,0.982476851851852,0.041666666666666664,1.8333333333333333,545.0,891692744844.0,50.0,110.24995565414429,1.9166666666666667,0.993425925925926,0.03833333333333333,2.0,542.0,125914321520.0,50.0,80.39256763458252,2.0,0.9881018518518518,0.04,1.4166666666666667,548.0,218789289019.0,50.0,88.84250473976135,2.0,0.990949074074074,0.04,1.5833333333333333,547.0,329477718671.0,50.0,85.75913166999817,2.1666666666666665,0.9957407407407408,0.043333333333333335,1.75,541.0,990676108683.0,50.0,69.26074814796448,2.0833333333333335,0.9802083333333332,0.041666666666666664,1.5,546.0,889198593408.0,50.0,120.10784864425659,2.0833333333333335,0.9883333333333332,0.041666666666666664,1.1666666666666667,549.0,581725749359.0,50.0,83.45975756645203,,,,,,,,,,,,,,,,
209,1,74,7.4,12,17,3.46875,4.177083333333334,0.9836950231481482,0.08354166666666665,8,4.166666666666667,0.9759953703703704,0.08333333333333333,3.5833333333333335,194,293597788666,50,110.16999340057373,637.8449487686157,0.0006413459777832031,4.166666666666667,0.9732638888888888,0.08333333333333333,3.6666666666666665,195.0,891692744844.0,50.0,105.65392875671387,4.166666666666667,0.9793287037037036,0.08333333333333333,2.25,192.0,125914321520.0,50.0,96.04882144927979,4.25,0.990925925925926,0.085,3.5833333333333335,198.0,218789289019.0,50.0,57.20518898963928,4.166666666666667,0.9879861111111112,0.08333333333333333,3.3333333333333335,197.0,329477718671.0,50.0,62.348682165145874,4.25,0.9887962962962964,0.085,3.8333333333333335,191.0,990676108683.0,50.0,66.40326809883118,4.083333333333333,0.9875,0.08166666666666667,3.4166666666666665,196.0,889198593408.0,50.0,67.35045051574707,4.166666666666667,0.9857638888888888,0.08333333333333333,4.083333333333333,199.0,581725749359.0,50.0,72.66461539268494,,,,,,,,,,,,,,,,
210,2,10,1.0,12,17,2.4479166666666665,3.072916666666667,0.9890277777777778,0.06145833333333334,8,3.1666666666666665,0.9926157407407407,0.06333333333333334,1.8333333333333333,714,293597788666,50,156.70298790931702,1425.783501625061,0.0006628036499023438,3.1666666666666665,0.9738194444444443,0.06333333333333334,3.0,715.0,891692744844.0,50.0,281.1776406764984,2.8333333333333335,0.9881712962962964,0.056666666666666664,2.6666666666666665,712.0,125914321520.0,50.0,187.28531074523926,3.0833333333333335,0.9971875,0.06166666666666667,1.75,718.0,218789289019.0,50.0,123.45140242576599,3.1666666666666665,0.9934606481481483,0.06333333333333334,2.25,717.0,329477718671.0,50.0,146.17631602287292,3.25,0.988287037037037,0.065,2.5833333333333335,711.0,990676108683.0,50.0,171.73959159851074,2.75,0.9958564814814814,0.055,2.6666666666666665,716.0,889198593408.0,50.0,140.36051511764526,3.1666666666666665,0.9828240740740741,0.06333333333333334,2.8333333333333335,719.0,581725749359.0,50.0,218.88973712921143,,,,,,,,,,,,,,,,
211,2,16,1.6,12,17,3.833333333333333,4.145833333333333,0.9865436921296296,0.08291666666666667,8,4.333333333333333,0.9911458333333333,0.08666666666666667,4.333333333333333,894,293597788666,50,132.5870213508606,1375.818543434143,263.02672123908997,4.25,0.9882407407407408,0.085,3.75,895.0,891692744844.0,50.0,159.4277698993683,4.166666666666667,0.9842939814814816,0.08333333333333333,4.083333333333333,892.0,125914321520.0,50.0,188.70249032974243,4.166666666666667,0.9722222222222222,0.08333333333333333,3.4166666666666665,898.0,218789289019.0,50.0,262.8580369949341,4.166666666666667,0.9869212962962963,0.08333333333333333,2.6666666666666665,897.0,329477718671.0,50.0,169.7089376449585,4.166666666666667,0.980625,0.08333333333333333,3.8333333333333335,891.0,990676108683.0,50.0,205.72925353050232,3.75,0.9934722222222222,0.075,4.333333333333333,896.0,889198593408.0,50.0,136.73270082473755,4.166666666666667,0.9954282407407407,0.08333333333333333,4.25,899.0,581725749359.0,50.0,120.0723328590393,,,,,,,,,,,,,,,,
212,1,74,7.4,12,17,3.46875,4.177083333333334,0.9836950231481482,0.08354166666666665,8,4.166666666666667,0.9759953703703704,0.08333333333333333,3.5833333333333335,194,293597788666,50,110.16999340057373,637.8449487686157,0.0020012855529785156,4.166666666666667,0.9732638888888888,0.08333333333333333,3.6666666666666665,195.0,891692744844.0,50.0,105.65392875671387,4.166666666666667,0.9793287037037036,0.08333333333333333,2.25,192.0,125914321520.0,50.0,96.04882144927979,4.25,0.990925925925926,0.085,3.5833333333333335,198.0,218789289019.0,50.0,57.20518898963928,4.166666666666667,0.9879861111111112,0.08333333333333333,3.3333333333333335,197.0,329477718671.0,50.0,62.348682165145874,4.25,0.9887962962962964,0.085,3.8333333333333335,191.0,990676108683.0,50.0,66.40326809883118,4.083333333333333,0.9875,0.08166666666666667,3.4166666666666665,196.0,889198593408.0,50.0,67.35045051574707,4.166666666666667,0.9857638888888888,0.08333333333333333,4.083333333333333,199.0,581725749359.0,50.0,72.66461539268494,,,,,,,,,,,,,,,,
213,1,74,7.4,12,17,3.46875,4.177083333333334,0.9836950231481482,0.08354166666666665,8,4.166666666666667,0.9759953703703704,0.08333333333333333,3.5833333333333335,194,293597788666,50,110.16999340057373,637.8449487686157,0.001547098159790039,4.166666666666667,0.9732638888888888,0.08333333333333333,3.6666666666666665,195.0,891692744844.0,50.0,105.65392875671387,4.166666666666667,0.9793287037037036,0.08333333333333333,2.25,192.0,125914321520.0,50.0,96.04882144927979,4.25,0.990925925925926,0.085,3.5833333333333335,198.0,218789289019.0,50.0,57.20518898963928,4.166666666666667,0.9879861111111112,0.08333333333333333,3.3333333333333335,197.0,329477718671.0,50.0,62.348682165145874,4.25,0.9887962962962964,0.085,3.8333333333333335,191.0,990676108683.0,50.0,66.40326809883118,4.083333333333333,0.9875,0.08166666666666667,3.4166666666666665,196.0,889198593408.0,50.0,67.35045051574707,4.166666666666667,0.9857638888888888,0.08333333333333333,4.083333333333333,199.0,581725749359.0,50.0,72.66461539268494,,,,,,,,,,,,,,,,
214,1,70,7.0,12,17,3.4375,4.114583333333334,0.9857146990740742,0.08229166666666667,8,4.166666666666667,0.9919444444444444,0.08333333333333333,2.8333333333333335,384,293597788666,50,53.34589600563049,601.6093249320984,0.0015268325805664062,4.166666666666667,0.9893055555555555,0.08333333333333333,3.5833333333333335,385.0,891692744844.0,50.0,58.23484659194946,4.083333333333333,0.9817361111111113,0.08166666666666667,3.1666666666666665,382.0,125914321520.0,50.0,82.12218737602234,4.166666666666667,0.9830787037037036,0.08333333333333333,3.4166666666666665,388.0,218789289019.0,50.0,71.9658637046814,4.083333333333333,0.990925925925926,0.08166666666666667,3.0,387.0,329477718671.0,50.0,64.35947299003601,4.166666666666667,0.983125,0.08333333333333333,4.25,381.0,990676108683.0,50.0,87.68364644050598,4.0,0.9845833333333334,0.08,3.8333333333333335,386.0,889198593408.0,50.0,88.71366810798645,4.083333333333333,0.9810185185185184,0.08166666666666667,3.4166666666666665,389.0,581725749359.0,50.0,95.18374371528625,,,,,,,,,,,,,,,,
215,1,14,1.4,12,17,1.6145833333333335,1.9166666666666665,0.9930179398148148,0.03833333333333333,8,2.0833333333333335,0.9942361111111112,0.041666666666666664,0.8333333333333334,854,293597788666,50,68.48819208145142,608.7815554141998,0.001481771469116211,2.0,0.9943518518518518,0.04,1.6666666666666667,855.0,891692744844.0,50.0,68.1793270111084,1.8333333333333333,0.9902083333333334,0.03666666666666667,2.25,852.0,125914321520.0,50.0,84.58237767219543,1.8333333333333333,0.995,0.03666666666666667,1.4166666666666667,858.0,218789289019.0,50.0,74.4573302268982,1.8333333333333333,0.9921527777777778,0.03666666666666667,1.4166666666666667,857.0,329477718671.0,50.0,84.74384713172913,2.0,0.995462962962963,0.04,2.25,851.0,990676108683.0,50.0,63.814860820770264,1.9166666666666667,0.9905324074074074,0.03833333333333333,1.1666666666666667,856.0,889198593408.0,50.0,84.62686562538147,1.8333333333333333,0.992199074074074,0.03666666666666667,1.9166666666666667,859.0,581725749359.0,50.0,79.88875484466553,,,,,,,,,,,,,,,,
216,2,15,1.5,12,18,3.3055555555555554,4.009259259259259,0.9854681069958846,0.08018518518518518,9,4.083333333333333,0.9779282407407408,0.08166666666666667,3.5833333333333335,904,293597788666,50,226.2345380783081,1661.530281305313,229.99848318099976,4.0,0.9793171296296296,0.08,3.4166666666666665,905.0,891692744844.0,50.0,229.73076605796814,4.083333333333333,0.9854282407407409,0.08166666666666667,3.5,902.0,125914321520.0,50.0,178.92704105377197,4.083333333333333,0.9903935185185184,0.08166666666666667,2.6666666666666665,908.0,218789289019.0,50.0,149.51923298835754,4.083333333333333,0.9858564814814814,0.08166666666666667,3.0,907.0,329477718671.0,50.0,180.15363717079163,4.166666666666667,0.9887847222222221,0.08333333333333333,2.6666666666666665,901.0,990676108683.0,50.0,162.15714740753174,3.6666666666666665,0.9949074074074074,0.07333333333333333,2.75,906.0,889198593408.0,50.0,131.6257598400116,4.0,0.9791550925925926,0.08,4.666666666666667,909.0,581725749359.0,50.0,225.78128671646118,3.9166666666666665,0.9874421296296296,0.07833333333333334,3.5,900.0,809132025421.0,50.0,177.4008719921112,,,,,,,,
217,1,10,1.0,12,18,1.1851851851851851,1.5648148148148149,0.9941666666666666,0.031296296296296294,9,1.6666666666666667,0.996226851851852,0.03333333333333333,1.3333333333333333,734,293597788666,50,65.26692843437195,662.4899928569794,0.0019812583923339844,1.5,0.9953703703703703,0.03,1.5,735.0,891692744844.0,50.0,76.73605823516846,1.5,0.9916435185185184,0.03,1.0,732.0,125914321520.0,50.0,80.85818481445312,1.5,0.994375,0.03,0.4166666666666667,738.0,218789289019.0,50.0,75.85017156600952,1.4166666666666667,0.9919212962962964,0.028333333333333332,1.3333333333333333,737.0,329477718671.0,50.0,80.90678381919861,1.6666666666666667,0.9977314814814816,0.03333333333333333,2.1666666666666665,731.0,990676108683.0,50.0,58.82403111457825,1.6666666666666667,0.9865277777777778,0.03333333333333333,0.75,736.0,889198593408.0,50.0,98.81600165367126,1.5,0.9961342592592592,0.03,0.8333333333333334,739.0,581725749359.0,50.0,65.45460653305054,1.6666666666666667,0.9975694444444444,0.03333333333333333,1.3333333333333333,730.0,809132025421.0,50.0,59.77722668647766,,,,,,,,
218,1,20,2.0,12,18,2.2777777777777777,2.3703703703703702,0.9902674897119341,0.04740740740740741,9,2.4166666666666665,0.9867824074074074,0.04833333333333333,2.1666666666666665,694,293597788666,50,95.23562383651733,727.9610121250153,0.0015559196472167969,2.4166666666666665,0.988287037037037,0.04833333333333333,3.0833333333333335,695.0,891692744844.0,50.0,91.08920288085938,2.25,0.990300925925926,0.045,2.8333333333333335,692.0,125914321520.0,50.0,82.87795424461365,2.3333333333333335,0.9869907407407408,0.04666666666666667,2.8333333333333335,698.0,218789289019.0,50.0,86.45815873146057,2.3333333333333335,0.983125,0.04666666666666667,1.75,697.0,329477718671.0,50.0,106.87157583236694,2.5,0.9950694444444445,0.05,1.9166666666666667,691.0,990676108683.0,50.0,61.036245584487915,2.3333333333333335,0.9932175925925926,0.04666666666666667,2.0833333333333335,696.0,889198593408.0,50.0,71.57432293891907,2.3333333333333335,0.993148148148148,0.04666666666666667,2.25,699.0,581725749359.0,50.0,71.4204695224762,2.4166666666666665,0.9954861111111112,0.04833333333333333,1.5833333333333333,690.0,809132025421.0,50.0,61.39745855331421,,,,,,,,
219,1,11,1.1,12,18,1.1203703703703705,1.6296296296296298,0.9877546296296296,0.03259259259259259,9,1.6666666666666667,0.9800694444444444,0.03333333333333333,1.6666666666666667,664,293597788666,50,120.03588724136353,869.2754466533661,0.0015022754669189453,1.6666666666666667,0.9932175925925926,0.03333333333333333,1.5,665.0,891692744844.0,50.0,75.62411260604858,1.5833333333333333,0.9862962962962964,0.03166666666666667,1.0,662.0,125914321520.0,50.0,105.21902370452881,1.5833333333333333,0.9915972222222222,0.03166666666666667,0.8333333333333334,668.0,218789289019.0,50.0,84.6549084186554,1.5833333333333333,0.9874074074074074,0.03166666666666667,0.9166666666666666,667.0,329477718671.0,50.0,100.29992818832397,1.75,0.9960185185185184,0.035,1.1666666666666667,661.0,990676108683.0,50.0,68.90717339515686,1.6666666666666667,0.973125,0.03333333333333333,1.0,666.0,889198593408.0,50.0,145.2070508003235,1.5,0.9907407407407408,0.03,0.75,669.0,581725749359.0,50.0,90.20752358436584,1.6666666666666667,0.9913194444444444,0.03333333333333333,1.25,660.0,809132025421.0,50.0,79.11983871459961,,,,,,,,
220,1,89,8.9,12,18,3.7777777777777777,4.398148148148149,0.9867001028806585,0.08796296296296297,9,4.416666666666667,0.9841435185185186,0.08833333333333333,4.5,914,293597788666,50,85.07861542701721,634.6833992004395,94.5210440158844,4.416666666666667,0.9841898148148148,0.08833333333333333,3.4166666666666665,915.0,891692744844.0,50.0,74.41711616516113,4.416666666666667,0.989699074074074,0.08833333333333333,3.6666666666666665,912.0,125914321520.0,50.0,59.503352642059326,4.416666666666667,0.9802314814814816,0.08833333333333333,4.0,918.0,218789289019.0,50.0,93.08651685714722,4.333333333333333,0.9813888888888888,0.08666666666666667,3.0833333333333335,917.0,329477718671.0,50.0,84.86157488822937,4.416666666666667,0.9800231481481482,0.08833333333333333,3.9166666666666665,911.0,990676108683.0,50.0,87.55717086791992,4.333333333333333,0.992800925925926,0.08666666666666667,3.5,916.0,889198593408.0,50.0,50.64591455459595,4.416666666666667,0.9947222222222222,0.08833333333333333,4.166666666666667,919.0,581725749359.0,50.0,49.82154607772827,4.416666666666667,0.9931018518518518,0.08833333333333333,3.75,910.0,809132025421.0,50.0,49.711591720581055,,,,,,,,
221,1,15,1.5,12,18,1.7037037037037035,2.0000000000000004,0.9886445473251029,0.04,9,2.0833333333333335,0.9861342592592592,0.041666666666666664,1.9166666666666667,484,293597788666,50,90.81950855255127,815.7383189201355,0.002276897430419922,2.0833333333333335,0.9932638888888888,0.041666666666666664,1.8333333333333333,485.0,891692744844.0,50.0,68.50034213066101,1.8333333333333333,0.9839814814814816,0.03666666666666667,1.8333333333333333,482.0,125914321520.0,50.0,112.9779999256134,2.0,0.9907638888888888,0.04,1.6666666666666667,488.0,218789289019.0,50.0,84.87850975990295,1.9166666666666667,0.9858796296296296,0.03833333333333333,1.5,487.0,329477718671.0,50.0,101.93879103660583,2.0833333333333335,0.978287037037037,0.041666666666666664,1.5833333333333333,481.0,990676108683.0,50.0,124.91286087036133,2.0833333333333335,0.9974305555555556,0.041666666666666664,1.9166666666666667,486.0,889198593408.0,50.0,57.950506925582886,1.9166666666666667,0.9879861111111112,0.03833333333333333,1.75,489.0,581725749359.0,50.0,97.25887870788574,2.0,0.994074074074074,0.04,1.3333333333333333,480.0,809132025421.0,50.0,76.50092101097107,,,,,,,,
222,1,13,1.3,12,18,1.7314814814814814,1.814814814814815,0.986710390946502,0.0362962962962963,9,1.9166666666666667,0.9982407407407408,0.03833333333333333,1.5833333333333333,604,293597788666,50,63.393752336502075,893.9928121566772,0.0015239715576171875,1.9166666666666667,0.985324074074074,0.03833333333333333,2.1666666666666665,605.0,891692744844.0,50.0,108.06582832336426,1.6666666666666667,0.9729629629629628,0.03333333333333333,1.4166666666666667,602.0,125914321520.0,50.0,145.56097793579102,1.75,0.988125,0.035,1.25,608.0,218789289019.0,50.0,99.22839522361755,1.6666666666666667,0.9679861111111112,0.03333333333333333,1.5833333333333333,607.0,329477718671.0,50.0,159.63115239143372,1.9166666666666667,0.9921527777777778,0.03833333333333333,2.0,601.0,990676108683.0,50.0,77.50895929336548,1.8333333333333333,0.9932638888888888,0.03666666666666667,1.6666666666666667,606.0,889198593408.0,50.0,73.41755080223083,1.75,0.9917361111111112,0.035,1.9166666666666667,609.0,581725749359.0,50.0,83.87044286727905,1.9166666666666667,0.990601851851852,0.03833333333333333,2.0,600.0,809132025421.0,50.0,83.31575298309326,,,,,,,,
223,1,30,3.0,12,18,2.3055555555555554,2.9537037037037037,0.9871193415637861,0.059074074074074084,9,2.9166666666666665,0.9830787037037036,0.058333333333333334,2.4166666666666665,354,293597788666,50,94.25014591217041,721.6860358715057,0.0015070438385009766,3.0833333333333335,0.9918055555555556,0.06166666666666667,3.0,355.0,891692744844.0,50.0,71.82381892204285,2.8333333333333335,0.993287037037037,0.056666666666666664,2.25,352.0,125914321520.0,50.0,60.469539403915405,2.9166666666666665,0.9794212962962964,0.058333333333333334,2.25,358.0,218789289019.0,50.0,107.32675862312317,2.9166666666666665,0.9911805555555556,0.058333333333333334,1.8333333333333333,357.0,329477718671.0,50.0,69.79156970977783,3.0833333333333335,0.9871296296296296,0.06166666666666667,1.8333333333333333,351.0,990676108683.0,50.0,58.64161658287048,2.9166666666666665,0.994375,0.058333333333333334,2.1666666666666665,356.0,889198593408.0,50.0,59.44899559020996,3.0,0.9931018518518518,0.06,2.25,359.0,581725749359.0,50.0,58.17137694358826,2.9166666666666665,0.9706944444444444,0.058333333333333334,2.75,350.0,809132025421.0,50.0,141.76221418380737,,,,,,,,
224,1,10,1.0,12,18,1.1851851851851851,1.5648148148148149,0.9941666666666666,0.031296296296296294,9,1.6666666666666667,0.996226851851852,0.03333333333333333,1.3333333333333333,734,293597788666,50,65.26692843437195,662.4899928569794,0.001493692398071289,1.5,0.9953703703703703,0.03,1.5,735.0,891692744844.0,50.0,76.73605823516846,1.5,0.9916435185185184,0.03,1.0,732.0,125914321520.0,50.0,80.85818481445312,1.5,0.994375,0.03,0.4166666666666667,738.0,218789289019.0,50.0,75.85017156600952,1.4166666666666667,0.9919212962962964,0.028333333333333332,1.3333333333333333,737.0,329477718671.0,50.0,80.90678381919861,1.6666666666666667,0.9977314814814816,0.03333333333333333,2.1666666666666665,731.0,990676108683.0,50.0,58.82403111457825,1.6666666666666667,0.9865277777777778,0.03333333333333333,0.75,736.0,889198593408.0,50.0,98.81600165367126,1.5,0.9961342592592592,0.03,0.8333333333333334,739.0,581725749359.0,50.0,65.45460653305054,1.6666666666666667,0.9975694444444444,0.03333333333333333,1.3333333333333333,730.0,809132025421.0,50.0,59.77722668647766,,,,,,,,
225,1,74,7.4,12,18,3.398148148148148,4.1759259259259265,0.9842206790123456,0.0835185185185185,9,4.166666666666667,0.9759953703703704,0.08333333333333333,3.5833333333333335,194,293597788666,50,110.16999340057373,705.8273477554321,0.0014870166778564453,4.166666666666667,0.9732638888888888,0.08333333333333333,3.6666666666666665,195.0,891692744844.0,50.0,105.65392875671387,4.166666666666667,0.9793287037037036,0.08333333333333333,2.25,192.0,125914321520.0,50.0,96.04882144927979,4.25,0.990925925925926,0.085,3.5833333333333335,198.0,218789289019.0,50.0,57.20518898963928,4.166666666666667,0.9879861111111112,0.08333333333333333,3.3333333333333335,197.0,329477718671.0,50.0,62.348682165145874,4.25,0.9887962962962964,0.085,3.8333333333333335,191.0,990676108683.0,50.0,66.40326809883118,4.083333333333333,0.9875,0.08166666666666667,3.4166666666666665,196.0,889198593408.0,50.0,67.35045051574707,4.166666666666667,0.9857638888888888,0.08333333333333333,4.083333333333333,199.0,581725749359.0,50.0,72.66461539268494,4.166666666666667,0.988425925925926,0.08333333333333333,2.8333333333333335,190.0,809132025421.0,50.0,67.9823989868164,,,,,,,,
226,1,10,1.0,12,18,1.1851851851851851,1.5648148148148149,0.9941666666666666,0.031296296296296294,9,1.6666666666666667,0.996226851851852,0.03333333333333333,1.3333333333333333,734,293597788666,50,65.26692843437195,662.4899928569794,0.0006580352783203125,1.5,0.9953703703703703,0.03,1.5,735.0,891692744844.0,50.0,76.73605823516846,1.5,0.9916435185185184,0.03,1.0,732.0,125914321520.0,50.0,80.85818481445312,1.5,0.994375,0.03,0.4166666666666667,738.0,218789289019.0,50.0,75.85017156600952,1.4166666666666667,0.9919212962962964,0.028333333333333332,1.3333333333333333,737.0,329477718671.0,50.0,80.90678381919861,1.6666666666666667,0.9977314814814816,0.03333333333333333,2.1666666666666665,731.0,990676108683.0,50.0,58.82403111457825,1.6666666666666667,0.9865277777777778,0.03333333333333333,0.75,736.0,889198593408.0,50.0,98.81600165367126,1.5,0.9961342592592592,0.03,0.8333333333333334,739.0,581725749359.0,50.0,65.45460653305054,1.6666666666666667,0.9975694444444444,0.03333333333333333,1.3333333333333333,730.0,809132025421.0,50.0,59.77722668647766,,,,,,,,
227,1,74,7.4,12,18,3.398148148148148,4.1759259259259265,0.9842206790123456,0.0835185185185185,9,4.166666666666667,0.9759953703703704,0.08333333333333333,3.5833333333333335,194,293597788666,50,110.16999340057373,705.8273477554321,0.0006546974182128906,4.166666666666667,0.9732638888888888,0.08333333333333333,3.6666666666666665,195.0,891692744844.0,50.0,105.65392875671387,4.166666666666667,0.9793287037037036,0.08333333333333333,2.25,192.0,125914321520.0,50.0,96.04882144927979,4.25,0.990925925925926,0.085,3.5833333333333335,198.0,218789289019.0,50.0,57.20518898963928,4.166666666666667,0.9879861111111112,0.08333333333333333,3.3333333333333335,197.0,329477718671.0,50.0,62.348682165145874,4.25,0.9887962962962964,0.085,3.8333333333333335,191.0,990676108683.0,50.0,66.40326809883118,4.083333333333333,0.9875,0.08166666666666667,3.4166666666666665,196.0,889198593408.0,50.0,67.35045051574707,4.166666666666667,0.9857638888888888,0.08333333333333333,4.083333333333333,199.0,581725749359.0,50.0,72.66461539268494,4.166666666666667,0.988425925925926,0.08333333333333333,2.8333333333333335,190.0,809132025421.0,50.0,67.9823989868164,,,,,,,,
228,1,10,1.0,12,19,1.1851851851851851,1.5648148148148149,0.9941666666666666,0.031296296296296294,9,1.6666666666666667,0.996226851851852,0.03333333333333333,1.3333333333333333,734,293597788666,50,65.26692843437195,662.4899928569794,0.0006771087646484375,1.5,0.9953703703703703,0.03,1.5,735.0,891692744844.0,50.0,76.73605823516846,1.5,0.9916435185185184,0.03,1.0,732.0,125914321520.0,50.0,80.85818481445312,1.5,0.994375,0.03,0.4166666666666667,738.0,218789289019.0,50.0,75.85017156600952,1.4166666666666667,0.9919212962962964,0.028333333333333332,1.3333333333333333,737.0,329477718671.0,50.0,80.90678381919861,1.6666666666666667,0.9977314814814816,0.03333333333333333,2.1666666666666665,731.0,990676108683.0,50.0,58.82403111457825,1.6666666666666667,0.9865277777777778,0.03333333333333333,0.75,736.0,889198593408.0,50.0,98.81600165367126,1.5,0.9961342592592592,0.03,0.8333333333333334,739.0,581725749359.0,50.0,65.45460653305054,1.6666666666666667,0.9975694444444444,0.03333333333333333,1.3333333333333333,730.0,809132025421.0,50.0,59.77722668647766,,,,,,,,
