,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,sequential_execution_time,execution_time,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5
177,1,18,1.8,12,14,1.9880952380952384,2.2738095238095237,0.9872189153439154,0.04547619047619048,7,2.4166666666666665,0.9864120370370372,0.04833333333333333,2.0833333333333335,327,621252528032,50,92.0681529045105,635.385169506073,0.0014996528625488281,2.1666666666666665,0.9865972222222222,0.043333333333333335,1.75,320.0,212399885001.0,50.0,93.59435153007507,2.0833333333333335,0.9805555555555556,0.041666666666666664,2.0,322.0,431053971709.0,50.0,120.31287717819214,2.5,0.989212962962963,0.05,1.6666666666666667,326.0,302131994062.0,50.0,76.39762496948242,2.25,0.9881944444444444,0.045,1.6666666666666667,324.0,847390121387.0,50.0,93.00216507911682,2.3333333333333335,0.9877083333333332,0.04666666666666667,2.25,329.0,438799526671.0,50.0,86.7255551815033,2.1666666666666665,0.991851851851852,0.043333333333333335,2.5,323.0,208572859484.0,50.0,73.28444266319275,,,,,,,,,,,,,,,,,,,,,,,,
178,1,19,1.9,12,14,1.9285714285714286,2.357142857142857,0.9913062169312168,0.04714285714285714,7,2.5,0.9925,0.05,1.9166666666666667,857,621252528032,50,65.91261887550354,523.8099939823151,101.1014711856842,2.25,0.9874074074074074,0.045,2.0833333333333335,850.0,212399885001.0,50.0,97.10384583473206,2.1666666666666665,0.9926851851851852,0.043333333333333335,1.6666666666666667,852.0,431053971709.0,50.0,73.80234241485596,2.5,0.9859027777777778,0.05,2.8333333333333335,856.0,302131994062.0,50.0,90.85673594474792,2.3333333333333335,0.9935185185185184,0.04666666666666667,1.8333333333333333,854.0,847390121387.0,50.0,67.21499443054199,2.5,0.9949768518518518,0.05,1.5833333333333333,859.0,438799526671.0,50.0,60.91759514808655,2.25,0.9921527777777778,0.045,1.5833333333333333,853.0,208572859484.0,50.0,68.00186133384705,,,,,,,,,,,,,,,,,,,,,,,,
179,1,27,2.7,12,14,2.047619047619048,2.8452380952380953,0.9895866402116402,0.0569047619047619,7,2.9166666666666665,0.9830092592592592,0.058333333333333334,2.0833333333333335,707,621252528032,50,96.62919807434082,550.2979154586792,0.0017993450164794922,2.8333333333333335,0.994375,0.056666666666666664,2.25,700.0,212399885001.0,50.0,64.81610679626465,2.75,0.9890277777777776,0.055,2.0,702.0,431053971709.0,50.0,83.65336465835571,2.9166666666666665,0.9865277777777778,0.058333333333333334,2.5833333333333335,706.0,302131994062.0,50.0,89.12114810943604,2.75,0.9920601851851852,0.055,2.25,704.0,847390121387.0,50.0,69.39658641815186,3.0,0.9946064814814816,0.06,1.5,709.0,438799526671.0,50.0,57.59069776535034,2.75,0.9875,0.055,1.6666666666666667,703.0,208572859484.0,50.0,89.09081363677979,,,,,,,,,,,,,,,,,,,,,,,,
180,1,111,11.1,12,15,3.595238095238095,4.642857142857143,0.9814980158730159,0.09285714285714286,7,4.666666666666667,0.978449074074074,0.09333333333333334,3.5,337,621252528032,50,90.59796071052551,606.4010365009308,0.0016930103302001953,4.666666666666667,0.9913194444444444,0.09333333333333334,3.4166666666666665,330.0,212399885001.0,50.0,50.54305815696716,4.583333333333333,0.9757175925925926,0.09166666666666666,3.4166666666666665,332.0,431053971709.0,50.0,106.68081998825073,4.666666666666667,0.9819907407407408,0.09333333333333334,3.8333333333333335,336.0,302131994062.0,50.0,88.17182493209839,4.583333333333333,0.9756944444444444,0.09166666666666666,4.333333333333333,334.0,847390121387.0,50.0,105.74238181114197,4.75,0.988125,0.095,3.3333333333333335,339.0,438799526671.0,50.0,67.79175448417664,4.583333333333333,0.9791898148148148,0.09166666666666666,3.3333333333333335,333.0,208572859484.0,50.0,96.87323641777039,,,,,,,,,,,,,,,,,,,,,,,,
181,1,24,2.4,12,15,1.869047619047619,2.6785714285714284,0.9879563492063491,0.05357142857142856,7,2.8333333333333335,0.9902083333333334,0.056666666666666664,2.0,457,621252528032,50,78.91739892959595,602.8777453899384,0.0015633106231689453,2.6666666666666665,0.9915277777777778,0.05333333333333334,1.9166666666666667,450.0,212399885001.0,50.0,70.95798397064209,2.5,0.9720138888888888,0.05,2.25,452.0,431053971709.0,50.0,146.50388407707214,2.75,0.9935185185185184,0.055,2.5,456.0,302131994062.0,50.0,59.536916732788086,2.5833333333333335,0.9938194444444444,0.051666666666666666,1.1666666666666667,454.0,847390121387.0,50.0,65.72148132324219,2.8333333333333335,0.9851851851851852,0.056666666666666664,1.5833333333333333,459.0,438799526671.0,50.0,100.09589338302612,2.5833333333333335,0.9894212962962964,0.051666666666666666,1.6666666666666667,453.0,208572859484.0,50.0,81.14418697357178,,,,,,,,,,,,,,,,,,,,,,,,
182,1,12,1.2,12,15,1.2023809523809526,1.7142857142857146,0.9840046296296296,0.034285714285714294,7,1.8333333333333333,0.9890972222222222,0.03666666666666667,1.3333333333333333,607,621252528032,50,90.58334279060364,777.5010852813721,0.001493692398071289,1.6666666666666667,0.9841203703703704,0.03333333333333333,0.9166666666666666,600.0,212399885001.0,50.0,113.15281891822815,1.5833333333333333,0.985949074074074,0.03166666666666667,1.6666666666666667,602.0,431053971709.0,50.0,108.96960973739624,1.8333333333333333,0.9892592592592592,0.03666666666666667,1.5,606.0,302131994062.0,50.0,90.271071434021,1.5833333333333333,0.9863888888888888,0.03166666666666667,0.25,604.0,847390121387.0,50.0,106.60072708129883,1.8333333333333333,0.9854861111111112,0.03666666666666667,1.5,609.0,438799526671.0,50.0,104.8348958492279,1.6666666666666667,0.9677314814814816,0.03333333333333333,1.25,603.0,208572859484.0,50.0,163.0886194705963,,,,,,,,,,,,,,,,,,,,,,,,
183,1,20,2.0,12,15,1.7857142857142858,2.392857142857143,0.9849437830687833,0.047857142857142855,7,2.5,0.9871064814814816,0.05,2.1666666666666665,807,621252528032,50,82.30761909484863,684.039546251297,0.0009160041809082031,2.3333333333333335,0.9833564814814816,0.04666666666666667,2.0833333333333335,800.0,212399885001.0,50.0,102.39958810806274,2.25,0.9835879629629628,0.045,1.8333333333333333,802.0,431053971709.0,50.0,105.46380376815796,2.5,0.985462962962963,0.05,1.5833333333333333,806.0,302131994062.0,50.0,97.58032441139221,2.3333333333333335,0.9964120370370372,0.04666666666666667,1.5,804.0,847390121387.0,50.0,61.019765853881836,2.5,0.9660648148148148,0.05,1.6666666666666667,809.0,438799526671.0,50.0,161.41731142997742,2.3333333333333335,0.9926157407407408,0.04666666666666667,1.6666666666666667,803.0,208572859484.0,50.0,73.8511335849762,,,,,,,,,,,,,,,,,,,,,,,,
184,1,20,2.0,12,15,1.7857142857142858,2.392857142857143,0.9849437830687833,0.047857142857142855,7,2.5,0.9871064814814816,0.05,2.1666666666666665,807,621252528032,50,82.30761909484863,684.039546251297,0.0006616115570068359,2.3333333333333335,0.9833564814814816,0.04666666666666667,2.0833333333333335,800.0,212399885001.0,50.0,102.39958810806274,2.25,0.9835879629629628,0.045,1.8333333333333333,802.0,431053971709.0,50.0,105.46380376815796,2.5,0.985462962962963,0.05,1.5833333333333333,806.0,302131994062.0,50.0,97.58032441139221,2.3333333333333335,0.9964120370370372,0.04666666666666667,1.5,804.0,847390121387.0,50.0,61.019765853881836,2.5,0.9660648148148148,0.05,1.6666666666666667,809.0,438799526671.0,50.0,161.41731142997742,2.3333333333333335,0.9926157407407408,0.04666666666666667,1.6666666666666667,803.0,208572859484.0,50.0,73.8511335849762,,,,,,,,,,,,,,,,,,,,,,,,
185,1,36,3.6,12,15,2.9285714285714284,3.2380952380952377,0.9817261904761904,0.06476190476190476,7,3.3333333333333335,0.982199074074074,0.06666666666666667,2.8333333333333335,477,621252528032,50,89.28287315368652,679.5913817882538,0.0006587505340576172,3.25,0.9838194444444444,0.065,3.0833333333333335,470.0,212399885001.0,50.0,90.31786251068115,3.0833333333333335,0.9850694444444444,0.06166666666666667,3.5833333333333335,472.0,431053971709.0,50.0,92.02663731575012,3.3333333333333335,0.9804861111111112,0.06666666666666667,2.5833333333333335,476.0,302131994062.0,50.0,103.52426505088806,3.1666666666666665,0.9804166666666668,0.06333333333333334,2.75,474.0,847390121387.0,50.0,99.38887810707092,3.3333333333333335,0.9743287037037036,0.06666666666666667,2.75,479.0,438799526671.0,50.0,118.75912475585938,3.1666666666666665,0.9857638888888888,0.06333333333333334,2.9166666666666665,473.0,208572859484.0,50.0,86.29174089431763,,,,,,,,,,,,,,,,,,,,,,,,
186,1,129,12.9,12,15,3.892857142857143,4.797619047619047,0.9840542328042329,0.09595238095238094,7,4.833333333333333,0.9830324074074074,0.09666666666666666,3.6666666666666665,867,621252528032,50,84.77010154724121,545.9089910984039,94.87449884414673,4.75,0.979837962962963,0.095,4.166666666666667,860.0,212399885001.0,50.0,94.8498067855835,4.75,0.9836111111111112,0.095,4.833333333333333,862.0,431053971709.0,50.0,77.95684885978699,4.833333333333333,0.9845601851851852,0.09666666666666666,3.3333333333333335,866.0,302131994062.0,50.0,74.58462500572205,4.75,0.979837962962963,0.095,4.583333333333333,864.0,847390121387.0,50.0,91.94032049179077,4.916666666666667,0.9914814814814816,0.09833333333333333,2.75,869.0,438799526671.0,50.0,57.163198709487915,4.75,0.9860185185185184,0.095,3.9166666666666665,863.0,208572859484.0,50.0,64.6440896987915,,,,,,,,,,,,,,,,,,,,,,,,
187,1,131,13.1,12,15,3.9285714285714284,4.809523809523809,0.9832242063492063,0.09619047619047619,7,4.833333333333333,0.9803472222222224,0.09666666666666666,2.75,197,621252528032,50,82.96041488647461,547.9169180393219,0.0015900135040283203,4.75,0.9771064814814816,0.095,4.916666666666667,190.0,212399885001.0,50.0,91.74290895462036,4.75,0.9805324074074074,0.095,4.333333333333333,192.0,431053971709.0,50.0,93.14059710502625,4.833333333333333,0.9818055555555556,0.09666666666666666,3.9166666666666665,196.0,302131994062.0,50.0,91.42672920227051,4.833333333333333,0.9908333333333332,0.09666666666666666,4.333333333333333,194.0,847390121387.0,50.0,48.0817494392395,4.916666666666667,0.9888657407407409,0.09833333333333333,3.3333333333333335,199.0,438799526671.0,50.0,62.343745470047,4.75,0.9830787037037036,0.095,3.9166666666666665,193.0,208572859484.0,50.0,78.22077298164368,,,,,,,,,,,,,,,,,,,,,,,,
188,1,134,13.4,12,15,3.6547619047619047,4.857142857142857,0.9883862433862433,0.09714285714285713,7,4.916666666666667,0.9917592592592592,0.09833333333333333,3.75,677,621252528032,50,47.85223317146301,417.6870632171631,0.0009911060333251953,4.833333333333333,0.9903703703703703,0.09666666666666666,4.333333333333333,670.0,212399885001.0,50.0,48.718687772750854,4.833333333333333,0.990324074074074,0.09666666666666666,4.083333333333333,672.0,431053971709.0,50.0,58.364293336868286,4.833333333333333,0.977824074074074,0.09666666666666666,3.5833333333333335,676.0,302131994062.0,50.0,89.14632391929626,4.833333333333333,0.989837962962963,0.09666666666666666,3.3333333333333335,674.0,847390121387.0,50.0,58.46933317184448,4.916666666666667,0.9851851851851852,0.09833333333333333,3.25,679.0,438799526671.0,50.0,66.06386113166809,4.833333333333333,0.9934027777777776,0.09666666666666666,3.25,673.0,208572859484.0,50.0,49.072330713272095,,,,,,,,,,,,,,,,,,,,,,,,
189,1,10,1.0,12,15,1.130952380952381,1.5476190476190477,0.9876587301587303,0.03095238095238095,7,1.6666666666666667,0.990601851851852,0.03333333333333333,0.8333333333333334,637,621252528032,50,81.32281422615051,690.7913644313812,0.0009639263153076172,1.5,0.9957175925925926,0.03,1.3333333333333333,630.0,212399885001.0,50.0,71.31919813156128,1.5,0.984375,0.03,1.5,632.0,431053971709.0,50.0,113.64545726776123,1.6666666666666667,0.9790046296296296,0.03333333333333333,0.8333333333333334,636.0,302131994062.0,50.0,126.55814266204834,1.4166666666666667,0.984675925925926,0.028333333333333332,1.25,634.0,847390121387.0,50.0,114.28485560417175,1.6666666666666667,0.983449074074074,0.03333333333333333,1.0,639.0,438799526671.0,50.0,106.90214276313782,1.4166666666666667,0.9957870370370372,0.028333333333333332,1.1666666666666667,633.0,208572859484.0,50.0,76.7587537765503,,,,,,,,,,,,,,,,,,,,,,,,
190,1,19,1.9,12,15,1.9285714285714286,2.357142857142857,0.9913062169312168,0.04714285714285714,7,2.5,0.9925,0.05,1.9166666666666667,857,621252528032,50,65.91261887550354,523.8099939823151,0.0009496212005615234,2.25,0.9874074074074074,0.045,2.0833333333333335,850.0,212399885001.0,50.0,97.10384583473206,2.1666666666666665,0.9926851851851852,0.043333333333333335,1.6666666666666667,852.0,431053971709.0,50.0,73.80234241485596,2.5,0.9859027777777778,0.05,2.8333333333333335,856.0,302131994062.0,50.0,90.85673594474792,2.3333333333333335,0.9935185185185184,0.04666666666666667,1.8333333333333333,854.0,847390121387.0,50.0,67.21499443054199,2.5,0.9949768518518518,0.05,1.5833333333333333,859.0,438799526671.0,50.0,60.91759514808655,2.25,0.9921527777777778,0.045,1.5833333333333333,853.0,208572859484.0,50.0,68.00186133384705,,,,,,,,,,,,,,,,,,,,,,,,
191,1,13,1.3,12,15,1.5357142857142854,1.8571428571428572,0.9925132275132273,0.037142857142857144,7,2.0,0.9877083333333332,0.04,1.4166666666666667,697,621252528032,50,87.67934989929199,543.0510258674622,0.0009317398071289062,1.75,0.9897685185185184,0.035,1.3333333333333333,690.0,212399885001.0,50.0,84.28614950180054,1.6666666666666667,0.9916435185185184,0.03333333333333333,1.5833333333333333,692.0,431053971709.0,50.0,80.77406787872314,2.0833333333333335,0.9972916666666668,0.041666666666666664,2.0,696.0,302131994062.0,50.0,57.89099860191345,1.75,0.9945138888888888,0.035,1.5,694.0,847390121387.0,50.0,76.19599866867065,1.9166666666666667,0.992824074074074,0.03833333333333333,1.25,699.0,438799526671.0,50.0,79.21975016593933,1.8333333333333333,0.9938425925925926,0.03666666666666667,1.6666666666666667,693.0,208572859484.0,50.0,77.00471115112305,,,,,,,,,,,,,,,,,,,,,,,,
192,1,111,11.1,12,16,3.604166666666667,4.645833333333333,0.9814756944444445,0.09291666666666666,8,4.666666666666667,0.978449074074074,0.09333333333333334,3.5,337,621252528032,50,90.59796071052551,691.9449501037598,0.0010428428649902344,4.666666666666667,0.9913194444444444,0.09333333333333334,3.4166666666666665,330.0,212399885001.0,50.0,50.54305815696716,4.583333333333333,0.9757175925925926,0.09166666666666666,3.4166666666666665,332.0,431053971709.0,50.0,106.68081998825073,4.666666666666667,0.9819907407407408,0.09333333333333334,3.8333333333333335,336.0,302131994062.0,50.0,88.17182493209839,4.583333333333333,0.9756944444444444,0.09166666666666666,4.333333333333333,334.0,847390121387.0,50.0,105.74238181114197,4.75,0.988125,0.095,3.3333333333333335,339.0,438799526671.0,50.0,67.79175448417664,4.583333333333333,0.9791898148148148,0.09166666666666666,3.3333333333333335,333.0,208572859484.0,50.0,96.87323641777039,4.666666666666667,0.9813194444444444,0.09333333333333334,3.6666666666666665,338.0,375351967050.0,50.0,85.54391360282898,,,,,,,,,,,,,,,,
193,1,10,1.0,12,16,1.0625,1.5625,0.9876359953703704,0.03125,8,1.6666666666666667,0.990601851851852,0.03333333333333333,0.8333333333333334,637,621252528032,50,81.32281422615051,792.5552222728729,0.0008418560028076172,1.5,0.9957175925925926,0.03,1.3333333333333333,630.0,212399885001.0,50.0,71.31919813156128,1.5,0.984375,0.03,1.5,632.0,431053971709.0,50.0,113.64545726776123,1.6666666666666667,0.9790046296296296,0.03333333333333333,0.8333333333333334,636.0,302131994062.0,50.0,126.55814266204834,1.4166666666666667,0.984675925925926,0.028333333333333332,1.25,634.0,847390121387.0,50.0,114.28485560417175,1.6666666666666667,0.983449074074074,0.03333333333333333,1.0,639.0,438799526671.0,50.0,106.90214276313782,1.4166666666666667,0.9957870370370372,0.028333333333333332,1.1666666666666667,633.0,208572859484.0,50.0,76.7587537765503,1.6666666666666667,0.987476851851852,0.03333333333333333,0.5833333333333334,638.0,375351967050.0,50.0,101.7638578414917,,,,,,,,,,,,,,,,
194,1,10,1.0,12,16,1.0625,1.5625,0.9876359953703704,0.03125,8,1.6666666666666667,0.990601851851852,0.03333333333333333,0.8333333333333334,637,621252528032,50,81.32281422615051,792.5552222728729,0.0006570816040039062,1.5,0.9957175925925926,0.03,1.3333333333333333,630.0,212399885001.0,50.0,71.31919813156128,1.5,0.984375,0.03,1.5,632.0,431053971709.0,50.0,113.64545726776123,1.6666666666666667,0.9790046296296296,0.03333333333333333,0.8333333333333334,636.0,302131994062.0,50.0,126.55814266204834,1.4166666666666667,0.984675925925926,0.028333333333333332,1.25,634.0,847390121387.0,50.0,114.28485560417175,1.6666666666666667,0.983449074074074,0.03333333333333333,1.0,639.0,438799526671.0,50.0,106.90214276313782,1.4166666666666667,0.9957870370370372,0.028333333333333332,1.1666666666666667,633.0,208572859484.0,50.0,76.7587537765503,1.6666666666666667,0.987476851851852,0.03333333333333333,0.5833333333333334,638.0,375351967050.0,50.0,101.7638578414917,,,,,,,,,,,,,,,,
195,1,10,1.0,12,16,1.0625,1.5625,0.9876359953703704,0.03125,8,1.6666666666666667,0.990601851851852,0.03333333333333333,0.8333333333333334,637,621252528032,50,81.32281422615051,792.5552222728729,0.0006644725799560547,1.5,0.9957175925925926,0.03,1.3333333333333333,630.0,212399885001.0,50.0,71.31919813156128,1.5,0.984375,0.03,1.5,632.0,431053971709.0,50.0,113.64545726776123,1.6666666666666667,0.9790046296296296,0.03333333333333333,0.8333333333333334,636.0,302131994062.0,50.0,126.55814266204834,1.4166666666666667,0.984675925925926,0.028333333333333332,1.25,634.0,847390121387.0,50.0,114.28485560417175,1.6666666666666667,0.983449074074074,0.03333333333333333,1.0,639.0,438799526671.0,50.0,106.90214276313782,1.4166666666666667,0.9957870370370372,0.028333333333333332,1.1666666666666667,633.0,208572859484.0,50.0,76.7587537765503,1.6666666666666667,0.987476851851852,0.03333333333333333,0.5833333333333334,638.0,375351967050.0,50.0,101.7638578414917,,,,,,,,,,,,,,,,
196,1,10,1.0,12,16,1.0625,1.5625,0.9876359953703704,0.03125,8,1.6666666666666667,0.990601851851852,0.03333333333333333,0.8333333333333334,637,621252528032,50,81.32281422615051,792.5552222728729,0.0006527900695800781,1.5,0.9957175925925926,0.03,1.3333333333333333,630.0,212399885001.0,50.0,71.31919813156128,1.5,0.984375,0.03,1.5,632.0,431053971709.0,50.0,113.64545726776123,1.6666666666666667,0.9790046296296296,0.03333333333333333,0.8333333333333334,636.0,302131994062.0,50.0,126.55814266204834,1.4166666666666667,0.984675925925926,0.028333333333333332,1.25,634.0,847390121387.0,50.0,114.28485560417175,1.6666666666666667,0.983449074074074,0.03333333333333333,1.0,639.0,438799526671.0,50.0,106.90214276313782,1.4166666666666667,0.9957870370370372,0.028333333333333332,1.1666666666666667,633.0,208572859484.0,50.0,76.7587537765503,1.6666666666666667,0.987476851851852,0.03333333333333333,0.5833333333333334,638.0,375351967050.0,50.0,101.7638578414917,,,,,,,,,,,,,,,,
197,1,37,3.7,12,16,3.09375,3.302083333333333,0.9865914351851852,0.06604166666666667,8,3.3333333333333335,0.9705787037037036,0.06666666666666667,3.5833333333333335,357,621252528032,50,129.79146003723145,652.2224974632263,0.0006690025329589844,3.3333333333333335,0.9914583333333332,0.06666666666666667,2.4166666666666665,350.0,212399885001.0,50.0,57.02608919143677,3.1666666666666665,0.9944444444444444,0.06333333333333334,4.083333333333333,352.0,431053971709.0,50.0,59.025211334228516,3.4166666666666665,0.9939583333333334,0.06833333333333333,2.5,356.0,302131994062.0,50.0,59.97753429412842,3.25,0.9821527777777778,0.065,4.0,354.0,847390121387.0,50.0,102.11659717559814,3.4166666666666665,0.9902546296296296,0.06833333333333333,2.5,359.0,438799526671.0,50.0,66.22088980674744,3.1666666666666665,0.9897222222222222,0.06333333333333334,2.75,353.0,208572859484.0,50.0,72.1431314945221,3.3333333333333335,0.9801620370370372,0.06666666666666667,2.9166666666666665,358.0,375351967050.0,50.0,105.9215841293335,,,,,,,,,,,,,,,,
198,1,120,12.0,12,16,3.916666666666667,4.739583333333334,0.9845717592592592,0.09479166666666666,8,4.75,0.9824537037037036,0.095,3.0833333333333335,217,621252528032,50,79.63622212409973,602.1705417633057,0.0006794929504394531,4.75,0.9902546296296296,0.095,3.9166666666666665,210.0,212399885001.0,50.0,49.895628213882446,4.666666666666667,0.9786805555555556,0.09333333333333334,4.75,212.0,431053971709.0,50.0,95.66625881195068,4.75,0.9822685185185184,0.095,3.5833333333333335,216.0,302131994062.0,50.0,94.53635048866272,4.75,0.992037037037037,0.095,5.25,214.0,847390121387.0,50.0,50.074411153793335,4.833333333333333,0.9877083333333332,0.09666666666666666,3.75,219.0,438799526671.0,50.0,72.86725378036499,4.666666666666667,0.9815277777777778,0.09333333333333334,2.8333333333333335,213.0,208572859484.0,50.0,81.03707981109619,4.75,0.9816435185185184,0.095,4.166666666666667,218.0,375351967050.0,50.0,78.45733737945557,,,,,,,,,,,,,,,,
199,1,110,11.0,12,16,3.9479166666666665,4.635416666666666,0.9811574074074074,0.09270833333333334,8,4.666666666666667,0.9802777777777778,0.09333333333333334,4.25,277,621252528032,50,91.32837390899658,701.1332683563232,0.0006556510925292969,4.583333333333333,0.9755787037037036,0.09166666666666666,3.6666666666666665,270.0,212399885001.0,50.0,103.65881991386414,4.583333333333333,0.9776157407407408,0.09166666666666666,4.5,272.0,431053971709.0,50.0,101.63677382469177,4.666666666666667,0.9839583333333334,0.09333333333333334,3.9166666666666665,276.0,302131994062.0,50.0,78.49447202682495,4.583333333333333,0.9775925925925926,0.09166666666666666,3.0833333333333335,274.0,847390121387.0,50.0,101.0209584236145,4.75,0.9899074074074076,0.095,3.5833333333333335,279.0,438799526671.0,50.0,58.62643122673035,4.583333333333333,0.9811805555555556,0.09166666666666666,3.8333333333333335,273.0,208572859484.0,50.0,85.25429010391235,4.666666666666667,0.983148148148148,0.09333333333333334,4.75,278.0,375351967050.0,50.0,81.1131489276886,,,,,,,,,,,,,,,,
200,1,10,1.0,12,16,1.0625,1.5625,0.9876359953703704,0.03125,8,1.6666666666666667,0.990601851851852,0.03333333333333333,0.8333333333333334,637,621252528032,50,81.32281422615051,792.5552222728729,0.0006399154663085938,1.5,0.9957175925925926,0.03,1.3333333333333333,630.0,212399885001.0,50.0,71.31919813156128,1.5,0.984375,0.03,1.5,632.0,431053971709.0,50.0,113.64545726776123,1.6666666666666667,0.9790046296296296,0.03333333333333333,0.8333333333333334,636.0,302131994062.0,50.0,126.55814266204834,1.4166666666666667,0.984675925925926,0.028333333333333332,1.25,634.0,847390121387.0,50.0,114.28485560417175,1.6666666666666667,0.983449074074074,0.03333333333333333,1.0,639.0,438799526671.0,50.0,106.90214276313782,1.4166666666666667,0.9957870370370372,0.028333333333333332,1.1666666666666667,633.0,208572859484.0,50.0,76.7587537765503,1.6666666666666667,0.987476851851852,0.03333333333333333,0.5833333333333334,638.0,375351967050.0,50.0,101.7638578414917,,,,,,,,,,,,,,,,
201,1,19,1.9,12,16,1.9374999999999998,2.375,0.9902980324074073,0.0475,8,2.5,0.9925,0.05,1.9166666666666667,857,621252528032,50,65.91261887550354,624.8105821609497,0.0006597042083740234,2.25,0.9874074074074074,0.045,2.0833333333333335,850.0,212399885001.0,50.0,97.10384583473206,2.1666666666666665,0.9926851851851852,0.043333333333333335,1.6666666666666667,852.0,431053971709.0,50.0,73.80234241485596,2.5,0.9859027777777778,0.05,2.8333333333333335,856.0,302131994062.0,50.0,90.85673594474792,2.3333333333333335,0.9935185185185184,0.04666666666666667,1.8333333333333333,854.0,847390121387.0,50.0,67.21499443054199,2.5,0.9949768518518518,0.05,1.5833333333333333,859.0,438799526671.0,50.0,60.91759514808655,2.25,0.9921527777777778,0.045,1.5833333333333333,853.0,208572859484.0,50.0,68.00186133384705,2.5,0.9832407407407407,0.05,2.0,858.0,375351967050.0,50.0,101.00058817863464,,,,,,,,,,,,,,,,
202,1,10,1.0,12,16,1.0625,1.5625,0.9876359953703704,0.03125,8,1.6666666666666667,0.990601851851852,0.03333333333333333,0.8333333333333334,637,621252528032,50,81.32281422615051,792.5552222728729,0.0006489753723144531,1.5,0.9957175925925926,0.03,1.3333333333333333,630.0,212399885001.0,50.0,71.31919813156128,1.5,0.984375,0.03,1.5,632.0,431053971709.0,50.0,113.64545726776123,1.6666666666666667,0.9790046296296296,0.03333333333333333,0.8333333333333334,636.0,302131994062.0,50.0,126.55814266204834,1.4166666666666667,0.984675925925926,0.028333333333333332,1.25,634.0,847390121387.0,50.0,114.28485560417175,1.6666666666666667,0.983449074074074,0.03333333333333333,1.0,639.0,438799526671.0,50.0,106.90214276313782,1.4166666666666667,0.9957870370370372,0.028333333333333332,1.1666666666666667,633.0,208572859484.0,50.0,76.7587537765503,1.6666666666666667,0.987476851851852,0.03333333333333333,0.5833333333333334,638.0,375351967050.0,50.0,101.7638578414917,,,,,,,,,,,,,,,,
203,1,15,1.5,12,16,1.7395833333333333,2.03125,0.9881973379629629,0.040624999999999994,8,2.0833333333333335,0.9817592592592592,0.041666666666666664,1.75,497,621252528032,50,113.07854700088501,725.5307021141052,0.0006542205810546875,1.9166666666666667,0.9935879629629628,0.03833333333333333,1.8333333333333333,490.0,212399885001.0,50.0,75.21480202674866,1.8333333333333333,0.9893981481481482,0.03666666666666667,1.5833333333333333,492.0,431053971709.0,50.0,88.91476035118103,2.1666666666666665,0.9936574074074074,0.043333333333333335,1.3333333333333333,496.0,302131994062.0,50.0,71.35014605522156,1.9166666666666667,0.9820601851851852,0.03833333333333333,2.0,494.0,847390121387.0,50.0,109.25010013580322,2.0833333333333335,0.9729166666666668,0.041666666666666664,1.5833333333333333,499.0,438799526671.0,50.0,147.76869750022888,2.0833333333333335,0.9962731481481482,0.041666666666666664,1.5833333333333333,493.0,208572859484.0,50.0,58.11672616004944,2.1666666666666665,0.995925925925926,0.043333333333333335,2.25,498.0,375351967050.0,50.0,61.83692288398743,,,,,,,,,,,,,,,,
