,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,sequential_execution_time,execution_time,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7
176,1,16,1.6,12,14,1.5595238095238098,2.0714285714285716,0.985244708994709,0.041428571428571426,7,1.9166666666666667,0.9835648148148148,0.03833333333333333,1.1666666666666667,631,156299688289,50,134.05723214149475,841.2677376270294,0.0015292167663574219,2.1666666666666665,0.9866898148148148,0.043333333333333335,1.75,630.0,502805748326.0,50.0,116.14801096916199,2.1666666666666665,0.9957870370370372,0.043333333333333335,1.6666666666666667,633.0,733295057794.0,50.0,78.38070178031921,2.0,0.9845833333333334,0.04,1.75,634.0,717263017026.0,50.0,121.69175887107849,2.0833333333333335,0.9851851851851852,0.041666666666666664,1.25,636.0,441149503103.0,50.0,120.54756689071655,2.0833333333333335,0.9783333333333334,0.041666666666666664,2.0,638.0,606618061344.0,50.0,143.97045731544495,2.0833333333333335,0.9825694444444444,0.041666666666666664,1.3333333333333333,632.0,469100661221.0,50.0,126.47200965881348,,,,,,,,,,,,,,,,,,,,,,,,
177,1,200,20.0,12,14,4.583333333333333,5.1309523809523805,0.9865277777777779,0.10261904761904761,7,5.083333333333333,0.9800462962962962,0.10166666666666667,4.0,191,156299688289,50,96.77268815040588,517.7379138469696,0.0011250972747802734,5.166666666666667,0.988912037037037,0.10333333333333333,4.833333333333333,190.0,502805748326.0,50.0,57.821516275405884,5.166666666666667,0.9842361111111112,0.10333333333333333,4.75,193.0,733295057794.0,50.0,80.31511783599854,5.083333333333333,0.9886805555555556,0.10166666666666667,5.333333333333333,194.0,717263017026.0,50.0,64.87912607192993,5.166666666666667,0.9902777777777778,0.10333333333333333,4.5,196.0,441149503103.0,50.0,57.182034492492676,5.166666666666667,0.9907870370370372,0.10333333333333333,4.5,198.0,606618061344.0,50.0,69.28092384338379,5.083333333333333,0.9827546296296296,0.10166666666666667,4.166666666666667,192.0,469100661221.0,50.0,91.4865071773529,,,,,,,,,,,,,,,,,,,,,,,,
178,1,194,19.4,12,14,4.535714285714286,5.083333333333334,0.9813690476190476,0.10166666666666667,7,5.083333333333333,0.9839351851851852,0.10166666666666667,4.666666666666667,1,156299688289,50,73.96249103546143,657.4827334880829,0.001123666763305664,5.083333333333333,0.9775925925925926,0.10166666666666667,4.75,0.0,502805748326.0,50.0,110.9603042602539,5.166666666666667,0.9878935185185184,0.10333333333333333,4.833333333333333,3.0,733295057794.0,50.0,66.3196816444397,5.0,0.9758101851851853,0.1,5.0,4.0,717263017026.0,50.0,118.50103282928467,5.083333333333333,0.9788888888888888,0.10166666666666667,3.5833333333333335,6.0,441149503103.0,50.0,103.65182948112488,5.083333333333333,0.9786111111111112,0.10166666666666667,4.333333333333333,8.0,606618061344.0,50.0,104.25246787071228,5.083333333333333,0.986851851851852,0.10166666666666667,4.583333333333333,2.0,469100661221.0,50.0,79.83492636680603,,,,,,,,,,,,,,,,,,,,,,,,
179,1,10,1.0,12,14,1.0952380952380953,1.5833333333333335,0.9888888888888888,0.03166666666666666,7,1.5,0.9956712962962962,0.03,1.0833333333333333,501,156299688289,50,87.45352101325989,785.2861335277557,0.0010924339294433594,1.6666666666666667,0.9961574074074074,0.03333333333333333,1.8333333333333333,500.0,502805748326.0,50.0,74.86018466949463,1.6666666666666667,0.9698148148148148,0.03333333333333333,0.6666666666666666,503.0,733295057794.0,50.0,184.23226737976074,1.5,0.9957638888888888,0.03,1.1666666666666667,504.0,717263017026.0,50.0,92.78513431549072,1.5,0.984212962962963,0.03,0.9166666666666666,506.0,441149503103.0,50.0,132.75188565254211,1.6666666666666667,0.9964814814814816,0.03333333333333333,0.4166666666666667,508.0,606618061344.0,50.0,80.71539974212646,1.5833333333333333,0.9841203703703704,0.03166666666666667,1.5833333333333333,502.0,469100661221.0,50.0,132.48774075508118,,,,,,,,,,,,,,,,,,,,,,,,
180,1,12,1.2,12,15,1.261904761904762,1.75,0.9873048941798943,0.034999999999999996,7,1.6666666666666667,0.9977777777777778,0.03333333333333333,1.25,421,156299688289,50,82.2534749507904,844.7289879322052,0.0005576610565185547,1.9166666666666667,0.9937037037037038,0.03833333333333333,1.9166666666666667,420.0,502805748326.0,50.0,92.75201535224915,1.9166666666666667,0.997175925925926,0.03833333333333333,1.0833333333333333,423.0,733295057794.0,50.0,80.3039059638977,1.6666666666666667,0.9778703703703704,0.03333333333333333,1.0833333333333333,424.0,717263017026.0,50.0,161.67785167694092,1.75,0.9914351851851853,0.035,1.5833333333333333,426.0,441149503103.0,50.0,101.22229504585266,1.6666666666666667,0.9692361111111112,0.03333333333333333,1.3333333333333333,428.0,606618061344.0,50.0,194.62838459014893,1.6666666666666667,0.9839351851851852,0.03333333333333333,0.5833333333333334,422.0,469100661221.0,50.0,131.89106035232544,,,,,,,,,,,,,,,,,,,,,,,,
181,1,10,1.0,12,15,1.0952380952380953,1.5833333333333335,0.9888888888888888,0.03166666666666666,7,1.5,0.9956712962962962,0.03,1.0833333333333333,501,156299688289,50,87.45352101325989,785.2861335277557,0.0005366802215576172,1.6666666666666667,0.9961574074074074,0.03333333333333333,1.8333333333333333,500.0,502805748326.0,50.0,74.86018466949463,1.6666666666666667,0.9698148148148148,0.03333333333333333,0.6666666666666666,503.0,733295057794.0,50.0,184.23226737976074,1.5,0.9957638888888888,0.03,1.1666666666666667,504.0,717263017026.0,50.0,92.78513431549072,1.5,0.984212962962963,0.03,0.9166666666666666,506.0,441149503103.0,50.0,132.75188565254211,1.6666666666666667,0.9964814814814816,0.03333333333333333,0.4166666666666667,508.0,606618061344.0,50.0,80.71539974212646,1.5833333333333333,0.9841203703703704,0.03166666666666667,1.5833333333333333,502.0,469100661221.0,50.0,132.48774075508118,,,,,,,,,,,,,,,,,,,,,,,,
182,1,10,1.0,12,15,1.0952380952380953,1.5833333333333335,0.9888888888888888,0.03166666666666666,7,1.5,0.9956712962962962,0.03,1.0833333333333333,501,156299688289,50,87.45352101325989,785.2861335277557,0.0005171298980712891,1.6666666666666667,0.9961574074074074,0.03333333333333333,1.8333333333333333,500.0,502805748326.0,50.0,74.86018466949463,1.6666666666666667,0.9698148148148148,0.03333333333333333,0.6666666666666666,503.0,733295057794.0,50.0,184.23226737976074,1.5,0.9957638888888888,0.03,1.1666666666666667,504.0,717263017026.0,50.0,92.78513431549072,1.5,0.984212962962963,0.03,0.9166666666666666,506.0,441149503103.0,50.0,132.75188565254211,1.6666666666666667,0.9964814814814816,0.03333333333333333,0.4166666666666667,508.0,606618061344.0,50.0,80.71539974212646,1.5833333333333333,0.9841203703703704,0.03166666666666667,1.5833333333333333,502.0,469100661221.0,50.0,132.48774075508118,,,,,,,,,,,,,,,,,,,,,,,,
183,1,16,1.6,12,15,1.5595238095238098,2.0714285714285716,0.985244708994709,0.041428571428571426,7,1.9166666666666667,0.9835648148148148,0.03833333333333333,1.1666666666666667,631,156299688289,50,134.05723214149475,841.2677376270294,0.0005152225494384766,2.1666666666666665,0.9866898148148148,0.043333333333333335,1.75,630.0,502805748326.0,50.0,116.14801096916199,2.1666666666666665,0.9957870370370372,0.043333333333333335,1.6666666666666667,633.0,733295057794.0,50.0,78.38070178031921,2.0,0.9845833333333334,0.04,1.75,634.0,717263017026.0,50.0,121.69175887107849,2.0833333333333335,0.9851851851851852,0.041666666666666664,1.25,636.0,441149503103.0,50.0,120.54756689071655,2.0833333333333335,0.9783333333333334,0.041666666666666664,2.0,638.0,606618061344.0,50.0,143.97045731544495,2.0833333333333335,0.9825694444444444,0.041666666666666664,1.3333333333333333,632.0,469100661221.0,50.0,126.47200965881348,,,,,,,,,,,,,,,,,,,,,,,,
184,1,196,19.6,12,15,4.488095238095238,5.1190476190476195,0.9862996031746032,0.10238095238095236,7,5.083333333333333,0.9826851851851852,0.10166666666666667,4.583333333333333,511,156299688289,50,83.93066334724426,554.8580493927002,0.0005276203155517578,5.083333333333333,0.9763194444444444,0.10166666666666667,5.0,510.0,502805748326.0,50.0,114.82101511955261,5.166666666666667,0.9867824074074074,0.10333333333333333,3.8333333333333335,513.0,733295057794.0,50.0,77.69662547111511,5.083333333333333,0.9899768518518518,0.10166666666666667,4.25,514.0,717263017026.0,50.0,61.89310431480408,5.166666666666667,0.991712962962963,0.10333333333333333,5.333333333333333,516.0,441149503103.0,50.0,59.41278100013733,5.166666666666667,0.9911574074074074,0.10333333333333333,3.4166666666666665,518.0,606618061344.0,50.0,65.30181527137756,5.083333333333333,0.985462962962963,0.10166666666666667,5.0,512.0,469100661221.0,50.0,91.80204486846924,,,,,,,,,,,,,,,,,,,,,,,,
185,1,11,1.1,12,15,1.3928571428571428,1.714285714285714,0.991544312169312,0.03428571428571429,7,1.6666666666666667,0.9982407407407408,0.03333333333333333,2.0,431,156299688289,50,72.91303563117981,678.0516383647919,0.0005342960357666016,1.8333333333333333,0.995949074074074,0.03666666666666667,1.0833333333333333,430.0,502805748326.0,50.0,77.23364090919495,1.8333333333333333,0.9891666666666666,0.03666666666666667,1.4166666666666667,433.0,733295057794.0,50.0,101.72180843353271,1.6666666666666667,0.992199074074074,0.03333333333333333,1.25,434.0,717263017026.0,50.0,96.56600570678711,1.6666666666666667,0.9860185185185184,0.03333333333333333,1.25,436.0,441149503103.0,50.0,119.77329659461975,1.6666666666666667,0.9863888888888888,0.03333333333333333,1.8333333333333333,438.0,606618061344.0,50.0,119.74289464950562,1.6666666666666667,0.9928472222222222,0.03333333333333333,0.9166666666666666,432.0,469100661221.0,50.0,90.10095643997192,,,,,,,,,,,,,,,,,,,,,,,,
186,2,200,20.0,12,15,8.333333333333332,10.273809523809524,0.9842228835978836,0.2054761904761905,7,10.333333333333334,0.9879166666666667,0.20666666666666667,7.333333333333333,351,156299688289,50,125.02761268615723,1056.1669189929962,0.0005207061767578125,10.25,0.9819560185185185,0.205,9.75,350.0,502805748326.0,50.0,159.3533148765564,10.25,0.9832060185185185,0.205,8.25,353.0,733295057794.0,50.0,159.2635805606842,10.166666666666666,0.9808101851851851,0.20333333333333334,8.083333333333334,354.0,717263017026.0,50.0,172.41033124923706,10.333333333333334,0.9814351851851851,0.20666666666666667,8.5,356.0,441149503103.0,50.0,166.57747411727905,10.25,0.9852777777777778,0.205,9.166666666666666,358.0,606618061344.0,50.0,159.0662624835968,10.333333333333334,0.9889583333333334,0.20666666666666667,7.25,352.0,469100661221.0,50.0,114.46834301948547,,,,,,,,,,,,,,,,,,,,,,,,
187,1,15,1.5,12,15,1.488095238095238,2.023809523809524,0.9854464285714285,0.04047619047619048,7,2.0,0.9955092592592591,0.04,1.3333333333333333,341,156299688289,50,81.8204607963562,885.540153503418,0.0005183219909667969,2.0833333333333335,0.9744444444444444,0.041666666666666664,2.3333333333333335,340.0,502805748326.0,50.0,169.2600474357605,2.0833333333333335,0.9710416666666668,0.041666666666666664,1.5,343.0,733295057794.0,50.0,179.98183298110962,1.9166666666666667,0.9888657407407409,0.03833333333333333,1.3333333333333333,344.0,717263017026.0,50.0,112.88870549201965,2.0833333333333335,0.9915046296296296,0.041666666666666664,0.75,346.0,441149503103.0,50.0,101.22730541229248,2.0,0.9848611111111112,0.04,1.6666666666666667,348.0,606618061344.0,50.0,138.35280442237854,2.0,0.991898148148148,0.04,1.5,342.0,469100661221.0,50.0,102.00899696350098,,,,,,,,,,,,,,,,,,,,,,,,
188,1,10,1.0,12,15,1.0952380952380953,1.5833333333333335,0.9888888888888888,0.03166666666666666,7,1.5,0.9956712962962962,0.03,1.0833333333333333,501,156299688289,50,87.45352101325989,785.2861335277557,0.0005159378051757812,1.6666666666666667,0.9961574074074074,0.03333333333333333,1.8333333333333333,500.0,502805748326.0,50.0,74.86018466949463,1.6666666666666667,0.9698148148148148,0.03333333333333333,0.6666666666666666,503.0,733295057794.0,50.0,184.23226737976074,1.5,0.9957638888888888,0.03,1.1666666666666667,504.0,717263017026.0,50.0,92.78513431549072,1.5,0.984212962962963,0.03,0.9166666666666666,506.0,441149503103.0,50.0,132.75188565254211,1.6666666666666667,0.9964814814814816,0.03333333333333333,0.4166666666666667,508.0,606618061344.0,50.0,80.71539974212646,1.5833333333333333,0.9841203703703704,0.03166666666666667,1.5833333333333333,502.0,469100661221.0,50.0,132.48774075508118,,,,,,,,,,,,,,,,,,,,,,,,
189,3,10,1.0,12,15,3.5476190476190474,4.595238095238095,0.9882506613756614,0.09190476190476192,7,4.666666666666667,0.9936342592592592,0.09333333333333334,3.8333333333333335,661,156299688289,50,243.29478311538696,2038.5759468078613,499.33527278900146,4.833333333333333,0.9873919753086419,0.09666666666666666,4.083333333333333,660.0,502805748326.0,50.0,287.9650807380676,4.416666666666667,0.9677932098765432,0.08833333333333333,3.25,663.0,733295057794.0,50.0,499.2637176513672,4.333333333333333,0.9937654320987654,0.08666666666666667,3.25,664.0,717263017026.0,50.0,237.64435505867004,4.5,0.992445987654321,0.09,3.25,666.0,441149503103.0,50.0,249.71685981750488,4.666666666666667,0.9893981481481481,0.09333333333333334,4.333333333333333,668.0,606618061344.0,50.0,283.51944398880005,4.75,0.9933256172839506,0.095,2.8333333333333335,662.0,469100661221.0,50.0,237.17170643806458,,,,,,,,,,,,,,,,,,,,,,,,
190,1,10,1.0,12,15,1.0952380952380953,1.5833333333333335,0.9888888888888888,0.03166666666666666,7,1.5,0.9956712962962962,0.03,1.0833333333333333,501,156299688289,50,87.45352101325989,785.2861335277557,0.0014390945434570312,1.6666666666666667,0.9961574074074074,0.03333333333333333,1.8333333333333333,500.0,502805748326.0,50.0,74.86018466949463,1.6666666666666667,0.9698148148148148,0.03333333333333333,0.6666666666666666,503.0,733295057794.0,50.0,184.23226737976074,1.5,0.9957638888888888,0.03,1.1666666666666667,504.0,717263017026.0,50.0,92.78513431549072,1.5,0.984212962962963,0.03,0.9166666666666666,506.0,441149503103.0,50.0,132.75188565254211,1.6666666666666667,0.9964814814814816,0.03333333333333333,0.4166666666666667,508.0,606618061344.0,50.0,80.71539974212646,1.5833333333333333,0.9841203703703704,0.03166666666666667,1.5833333333333333,502.0,469100661221.0,50.0,132.48774075508118,,,,,,,,,,,,,,,,,,,,,,,,
191,1,15,1.5,12,15,1.488095238095238,2.023809523809524,0.9854464285714285,0.04047619047619048,7,2.0,0.9955092592592591,0.04,1.3333333333333333,341,156299688289,50,81.8204607963562,885.540153503418,0.0011227130889892578,2.0833333333333335,0.9744444444444444,0.041666666666666664,2.3333333333333335,340.0,502805748326.0,50.0,169.2600474357605,2.0833333333333335,0.9710416666666668,0.041666666666666664,1.5,343.0,733295057794.0,50.0,179.98183298110962,1.9166666666666667,0.9888657407407409,0.03833333333333333,1.3333333333333333,344.0,717263017026.0,50.0,112.88870549201965,2.0833333333333335,0.9915046296296296,0.041666666666666664,0.75,346.0,441149503103.0,50.0,101.22730541229248,2.0,0.9848611111111112,0.04,1.6666666666666667,348.0,606618061344.0,50.0,138.35280442237854,2.0,0.991898148148148,0.04,1.5,342.0,469100661221.0,50.0,102.00899696350098,,,,,,,,,,,,,,,,,,,,,,,,
192,1,198,19.8,12,16,4.333333333333333,5.135416666666667,0.9869039351851852,0.10270833333333335,8,5.083333333333333,0.981273148148148,0.10166666666666667,4.0,411,156299688289,50,99.86609220504761,632.0951099395752,0.0011725425720214844,5.166666666666667,0.9901388888888888,0.10333333333333333,3.9166666666666665,410.0,502805748326.0,50.0,62.32419037818909,5.166666666666667,0.9855092592592593,0.10333333333333333,4.5,413.0,733295057794.0,50.0,82.0051531791687,5.083333333333333,0.9901388888888888,0.10166666666666667,5.916666666666667,414.0,717263017026.0,50.0,63.613144397735596,5.166666666666667,0.9915277777777778,0.10333333333333333,4.25,416.0,441149503103.0,50.0,63.42210865020752,5.166666666666667,0.9909953703703704,0.10333333333333333,3.75,418.0,606618061344.0,50.0,63.40006947517395,5.083333333333333,0.984074074074074,0.10166666666666667,4.0,412.0,469100661221.0,50.0,94.0759654045105,5.166666666666667,0.981574074074074,0.10333333333333333,4.333333333333333,415.0,523021122055.0,50.0,103.38838624954224,,,,,,,,,,,,,,,,
193,1,12,1.2,12,16,1.2604166666666667,1.7395833333333335,0.9882552083333334,0.034791666666666665,8,1.6666666666666667,0.9977777777777778,0.03333333333333333,1.25,421,156299688289,50,82.2534749507904,932.5056023597717,0.0010704994201660156,1.9166666666666667,0.9937037037037038,0.03833333333333333,1.9166666666666667,420.0,502805748326.0,50.0,92.75201535224915,1.9166666666666667,0.997175925925926,0.03833333333333333,1.0833333333333333,423.0,733295057794.0,50.0,80.3039059638977,1.6666666666666667,0.9778703703703704,0.03333333333333333,1.0833333333333333,424.0,717263017026.0,50.0,161.67785167694092,1.75,0.9914351851851853,0.035,1.5833333333333333,426.0,441149503103.0,50.0,101.22229504585266,1.6666666666666667,0.9692361111111112,0.03333333333333333,1.3333333333333333,428.0,606618061344.0,50.0,194.62838459014893,1.6666666666666667,0.9839351851851852,0.03333333333333333,0.5833333333333334,422.0,469100661221.0,50.0,131.89106035232544,1.6666666666666667,0.9949074074074076,0.03333333333333333,1.25,425.0,523021122055.0,50.0,87.77661442756653,,,,,,,,,,,,,,,,
194,2,10,1.0,12,16,2.4375,3.0625,0.9885373263888889,0.06125,8,3.25,0.9881018518518518,0.065,2.1666666666666665,591,156299688289,50,208.70344519615173,1748.361904144287,0.0010781288146972656,2.9166666666666665,0.9907986111111111,0.058333333333333334,1.75,590.0,502805748326.0,50.0,201.85429739952087,3.1666666666666665,0.9921064814814816,0.06333333333333334,2.5833333333333335,593.0,733295057794.0,50.0,191.0211341381073,2.8333333333333335,0.9867939814814815,0.056666666666666664,2.5,594.0,717263017026.0,50.0,236.06400752067566,3.0,0.9896527777777777,0.06,3.75,596.0,441149503103.0,50.0,218.538804769516,3.0833333333333335,0.9948032407407408,0.06166666666666667,2.5,598.0,606618061344.0,50.0,163.02081441879272,3.0833333333333335,0.9743981481481481,0.06166666666666667,2.1666666666666665,592.0,469100661221.0,50.0,331.8056833744049,3.1666666666666665,0.9916435185185185,0.06333333333333334,2.0833333333333335,595.0,523021122055.0,50.0,197.35371732711792,,,,,,,,,,,,,,,,
195,1,10,1.0,12,16,1.0729166666666665,1.5625,0.9893373842592593,0.03125,8,1.5,0.9956712962962962,0.03,1.0833333333333333,501,156299688289,50,87.45352101325989,884.9702212810516,0.0008029937744140625,1.6666666666666667,0.9961574074074074,0.03333333333333333,1.8333333333333333,500.0,502805748326.0,50.0,74.86018466949463,1.6666666666666667,0.9698148148148148,0.03333333333333333,0.6666666666666666,503.0,733295057794.0,50.0,184.23226737976074,1.5,0.9957638888888888,0.03,1.1666666666666667,504.0,717263017026.0,50.0,92.78513431549072,1.5,0.984212962962963,0.03,0.9166666666666666,506.0,441149503103.0,50.0,132.75188565254211,1.6666666666666667,0.9964814814814816,0.03333333333333333,0.4166666666666667,508.0,606618061344.0,50.0,80.71539974212646,1.5833333333333333,0.9841203703703704,0.03166666666666667,1.5833333333333333,502.0,469100661221.0,50.0,132.48774075508118,1.4166666666666667,0.992476851851852,0.028333333333333332,0.9166666666666666,505.0,523021122055.0,50.0,99.6840877532959,,,,,,,,,,,,,,,,
196,1,200,20.0,12,16,4.479166666666666,5.135416666666667,0.9857436342592593,0.10270833333333335,8,5.083333333333333,0.9800462962962962,0.10166666666666667,4.0,191,156299688289,50,96.77268815040588,623.9787425994873,0.0005593299865722656,5.166666666666667,0.988912037037037,0.10333333333333333,4.833333333333333,190.0,502805748326.0,50.0,57.821516275405884,5.166666666666667,0.9842361111111112,0.10333333333333333,4.75,193.0,733295057794.0,50.0,80.31511783599854,5.083333333333333,0.9886805555555556,0.10166666666666667,5.333333333333333,194.0,717263017026.0,50.0,64.87912607192993,5.166666666666667,0.9902777777777778,0.10333333333333333,4.5,196.0,441149503103.0,50.0,57.182034492492676,5.166666666666667,0.9907870370370372,0.10333333333333333,4.5,198.0,606618061344.0,50.0,69.28092384338379,5.083333333333333,0.9827546296296296,0.10166666666666667,4.166666666666667,192.0,469100661221.0,50.0,91.4865071773529,5.166666666666667,0.9802546296296296,0.10333333333333333,3.75,195.0,523021122055.0,50.0,106.2408287525177,,,,,,,,,,,,,,,,
197,1,200,20.0,12,16,4.479166666666666,5.135416666666667,0.9857436342592593,0.10270833333333335,8,5.083333333333333,0.9800462962962962,0.10166666666666667,4.0,191,156299688289,50,96.77268815040588,623.9787425994873,0.0005450248718261719,5.166666666666667,0.988912037037037,0.10333333333333333,4.833333333333333,190.0,502805748326.0,50.0,57.821516275405884,5.166666666666667,0.9842361111111112,0.10333333333333333,4.75,193.0,733295057794.0,50.0,80.31511783599854,5.083333333333333,0.9886805555555556,0.10166666666666667,5.333333333333333,194.0,717263017026.0,50.0,64.87912607192993,5.166666666666667,0.9902777777777778,0.10333333333333333,4.5,196.0,441149503103.0,50.0,57.182034492492676,5.166666666666667,0.9907870370370372,0.10333333333333333,4.5,198.0,606618061344.0,50.0,69.28092384338379,5.083333333333333,0.9827546296296296,0.10166666666666667,4.166666666666667,192.0,469100661221.0,50.0,91.4865071773529,5.166666666666667,0.9802546296296296,0.10333333333333333,3.75,195.0,523021122055.0,50.0,106.2408287525177,,,,,,,,,,,,,,,,
198,1,10,1.0,12,16,1.0729166666666665,1.5625,0.9893373842592593,0.03125,8,1.5,0.9956712962962962,0.03,1.0833333333333333,501,156299688289,50,87.45352101325989,884.9702212810516,0.0005488395690917969,1.6666666666666667,0.9961574074074074,0.03333333333333333,1.8333333333333333,500.0,502805748326.0,50.0,74.86018466949463,1.6666666666666667,0.9698148148148148,0.03333333333333333,0.6666666666666666,503.0,733295057794.0,50.0,184.23226737976074,1.5,0.9957638888888888,0.03,1.1666666666666667,504.0,717263017026.0,50.0,92.78513431549072,1.5,0.984212962962963,0.03,0.9166666666666666,506.0,441149503103.0,50.0,132.75188565254211,1.6666666666666667,0.9964814814814816,0.03333333333333333,0.4166666666666667,508.0,606618061344.0,50.0,80.71539974212646,1.5833333333333333,0.9841203703703704,0.03166666666666667,1.5833333333333333,502.0,469100661221.0,50.0,132.48774075508118,1.4166666666666667,0.992476851851852,0.028333333333333332,0.9166666666666666,505.0,523021122055.0,50.0,99.6840877532959,,,,,,,,,,,,,,,,
199,1,15,1.5,12,16,1.4270833333333335,2.0208333333333335,0.986875,0.04041666666666667,8,2.0,0.9955092592592591,0.04,1.3333333333333333,341,156299688289,50,81.8204607963562,967.3094747066498,0.0005586147308349609,2.0833333333333335,0.9744444444444444,0.041666666666666664,2.3333333333333335,340.0,502805748326.0,50.0,169.2600474357605,2.0833333333333335,0.9710416666666668,0.041666666666666664,1.5,343.0,733295057794.0,50.0,179.98183298110962,1.9166666666666667,0.9888657407407409,0.03833333333333333,1.3333333333333333,344.0,717263017026.0,50.0,112.88870549201965,2.0833333333333335,0.9915046296296296,0.041666666666666664,0.75,346.0,441149503103.0,50.0,101.22730541229248,2.0,0.9848611111111112,0.04,1.6666666666666667,348.0,606618061344.0,50.0,138.35280442237854,2.0,0.991898148148148,0.04,1.5,342.0,469100661221.0,50.0,102.00899696350098,2.0,0.996875,0.04,1.0,345.0,523021122055.0,50.0,81.76932120323181,,,,,,,,,,,,,,,,
200,1,10,1.0,12,16,1.0729166666666665,1.5625,0.9893373842592593,0.03125,8,1.5,0.9956712962962962,0.03,1.0833333333333333,501,156299688289,50,87.45352101325989,884.9702212810516,0.0005548000335693359,1.6666666666666667,0.9961574074074074,0.03333333333333333,1.8333333333333333,500.0,502805748326.0,50.0,74.86018466949463,1.6666666666666667,0.9698148148148148,0.03333333333333333,0.6666666666666666,503.0,733295057794.0,50.0,184.23226737976074,1.5,0.9957638888888888,0.03,1.1666666666666667,504.0,717263017026.0,50.0,92.78513431549072,1.5,0.984212962962963,0.03,0.9166666666666666,506.0,441149503103.0,50.0,132.75188565254211,1.6666666666666667,0.9964814814814816,0.03333333333333333,0.4166666666666667,508.0,606618061344.0,50.0,80.71539974212646,1.5833333333333333,0.9841203703703704,0.03166666666666667,1.5833333333333333,502.0,469100661221.0,50.0,132.48774075508118,1.4166666666666667,0.992476851851852,0.028333333333333332,0.9166666666666666,505.0,523021122055.0,50.0,99.6840877532959,,,,,,,,,,,,,,,,
201,1,10,1.0,12,16,1.0729166666666665,1.5625,0.9893373842592593,0.03125,8,1.5,0.9956712962962962,0.03,1.0833333333333333,501,156299688289,50,87.45352101325989,884.9702212810516,0.0006699562072753906,1.6666666666666667,0.9961574074074074,0.03333333333333333,1.8333333333333333,500.0,502805748326.0,50.0,74.86018466949463,1.6666666666666667,0.9698148148148148,0.03333333333333333,0.6666666666666666,503.0,733295057794.0,50.0,184.23226737976074,1.5,0.9957638888888888,0.03,1.1666666666666667,504.0,717263017026.0,50.0,92.78513431549072,1.5,0.984212962962963,0.03,0.9166666666666666,506.0,441149503103.0,50.0,132.75188565254211,1.6666666666666667,0.9964814814814816,0.03333333333333333,0.4166666666666667,508.0,606618061344.0,50.0,80.71539974212646,1.5833333333333333,0.9841203703703704,0.03166666666666667,1.5833333333333333,502.0,469100661221.0,50.0,132.48774075508118,1.4166666666666667,0.992476851851852,0.028333333333333332,0.9166666666666666,505.0,523021122055.0,50.0,99.6840877532959,,,,,,,,,,,,,,,,
202,1,199,19.9,12,16,4.291666666666666,5.135416666666667,0.9863773148148148,0.10270833333333335,8,5.083333333333333,0.980625,0.10166666666666667,3.75,391,156299688289,50,87.07292199134827,536.4792101383209,0.000553131103515625,5.166666666666667,0.9894212962962964,0.10333333333333333,4.25,390.0,502805748326.0,50.0,51.119357109069824,5.166666666666667,0.9848842592592592,0.10333333333333333,4.583333333333333,393.0,733295057794.0,50.0,65.78779745101929,5.083333333333333,0.9894444444444443,0.10166666666666667,4.416666666666667,394.0,717263017026.0,50.0,57.28044867515564,5.166666666666667,0.9909027777777778,0.10333333333333333,5.0,396.0,441149503103.0,50.0,51.082788944244385,5.166666666666667,0.9912731481481482,0.10333333333333333,4.0,398.0,606618061344.0,50.0,56.29190993309021,5.083333333333333,0.9835185185185186,0.10166666666666667,4.0,392.0,469100661221.0,50.0,76.60090327262878,5.166666666666667,0.980949074074074,0.10333333333333333,4.333333333333333,395.0,523021122055.0,50.0,91.24308276176453,,,,,,,,,,,,,,,,
