,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,sequential_execution_time,execution_time,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6
205,1,13,1.3,12,17,1.34375,1.7291666666666665,0.9843171296296296,0.03458333333333334,8,1.6666666666666667,0.9534027777777778,0.03333333333333333,0.9166666666666666,917,515084845955,50,224.02046608924866,903.1577408313751,0.001893758773803711,1.5833333333333333,0.997662037037037,0.03166666666666667,2.0833333333333335,914.0,121389923579.0,50.0,69.35505604743958,1.8333333333333333,0.9843287037037036,0.03666666666666667,1.75,912.0,183056700150.0,50.0,113.18746042251587,1.75,0.9910185185185184,0.035,0.6666666666666666,919.0,543223822114.0,50.0,89.1112699508667,1.75,0.9952083333333334,0.035,0.9166666666666666,913.0,827341541378.0,50.0,72.46779990196228,1.9166666666666667,0.9878703703703704,0.03833333333333333,2.25,918.0,677000055801.0,50.0,96.8862771987915,1.6666666666666667,0.9672916666666668,0.03333333333333333,1.0,915.0,730211505763.0,50.0,174.22440004348755,1.6666666666666667,0.9977546296296296,0.03333333333333333,1.1666666666666667,910.0,948254457740.0,50.0,63.90501117706299,,,,,,,,,,,,,,,,
206,1,55,5.5,12,17,3.572916666666667,3.7708333333333335,0.9845399305555554,0.07541666666666666,8,3.75,0.9865046296296296,0.075,4.083333333333333,797,515084845955,50,76.08217644691467,685.2789795398712,0.001497030258178711,3.6666666666666665,0.985324074074074,0.07333333333333333,4.166666666666667,794.0,121389923579.0,50.0,83.21405625343323,3.75,0.9734722222222222,0.075,3.5833333333333335,792.0,183056700150.0,50.0,125.84956288337708,3.8333333333333335,0.987175925925926,0.07666666666666666,3.0,799.0,543223822114.0,50.0,71.00855684280396,3.75,0.9731944444444444,0.075,3.75,793.0,827341541378.0,50.0,125.62116646766663,3.8333333333333335,0.984537037037037,0.07666666666666666,2.9166666666666665,798.0,677000055801.0,50.0,91.69873666763306,3.75,0.993449074074074,0.075,3.5,795.0,730211505763.0,50.0,57.111045360565186,3.8333333333333335,0.992662037037037,0.07666666666666666,3.5833333333333335,790.0,948254457740.0,50.0,54.69367861747742,,,,,,,,,,,,,,,,
207,1,11,1.1,12,17,1.2291666666666665,1.5729166666666665,0.9873321759259259,0.03145833333333333,8,1.5,0.9847453703703704,0.03,1.3333333333333333,957,515084845955,50,113.52432131767273,800.5939004421234,0.001500844955444336,1.4166666666666667,0.9952546296296296,0.028333333333333332,1.25,954.0,121389923579.0,50.0,79.25060629844666,1.6666666666666667,0.9942592592592592,0.03333333333333333,0.9166666666666666,952.0,183056700150.0,50.0,77.13888311386108,1.6666666666666667,0.9915046296296296,0.03333333333333333,1.75,959.0,543223822114.0,50.0,77.65788435935974,1.5833333333333333,0.9907175925925926,0.03166666666666667,0.9166666666666666,953.0,827341541378.0,50.0,88.43618035316467,1.6666666666666667,0.9575,0.03333333333333333,1.25,958.0,677000055801.0,50.0,197.21837425231934,1.5833333333333333,0.9923842592592592,0.03166666666666667,1.4166666666666667,955.0,730211505763.0,50.0,82.63385772705078,1.5,0.9922916666666668,0.03,1.0,950.0,948254457740.0,50.0,84.73379302024841,,,,,,,,,,,,,,,,
208,1,15,1.5,12,17,1.65625,1.9166666666666667,0.9849450231481482,0.03833333333333333,8,2.0833333333333335,0.9951388888888888,0.041666666666666664,1.3333333333333333,857,515084845955,50,70.607097864151,860.6139647960663,0.0014710426330566406,1.6666666666666667,0.9581481481481482,0.03333333333333333,1.5,854.0,121389923579.0,50.0,206.06818222999573,2.0833333333333335,0.9949305555555557,0.041666666666666664,1.0833333333333333,852.0,183056700150.0,50.0,63.38918995857239,1.9166666666666667,0.9847222222222224,0.03833333333333333,1.8333333333333333,859.0,543223822114.0,50.0,111.82498741149902,1.9166666666666667,0.9857407407407408,0.03833333333333333,2.3333333333333335,853.0,827341541378.0,50.0,108.20002865791321,2.0833333333333335,0.9922685185185184,0.041666666666666664,1.6666666666666667,858.0,677000055801.0,50.0,73.401282787323,1.8333333333333333,0.984375,0.03666666666666667,1.5,855.0,730211505763.0,50.0,111.66833972930908,1.75,0.9842361111111112,0.035,2.0,850.0,948254457740.0,50.0,115.45485615730286,,,,,,,,,,,,,,,,
209,1,11,1.1,12,17,1.2291666666666665,1.5729166666666665,0.9873321759259259,0.03145833333333333,8,1.5,0.9847453703703704,0.03,1.3333333333333333,957,515084845955,50,113.52432131767273,800.5939004421234,0.001474142074584961,1.4166666666666667,0.9952546296296296,0.028333333333333332,1.25,954.0,121389923579.0,50.0,79.25060629844666,1.6666666666666667,0.9942592592592592,0.03333333333333333,0.9166666666666666,952.0,183056700150.0,50.0,77.13888311386108,1.6666666666666667,0.9915046296296296,0.03333333333333333,1.75,959.0,543223822114.0,50.0,77.65788435935974,1.5833333333333333,0.9907175925925926,0.03166666666666667,0.9166666666666666,953.0,827341541378.0,50.0,88.43618035316467,1.6666666666666667,0.9575,0.03333333333333333,1.25,958.0,677000055801.0,50.0,197.21837425231934,1.5833333333333333,0.9923842592592592,0.03166666666666667,1.4166666666666667,955.0,730211505763.0,50.0,82.63385772705078,1.5,0.9922916666666668,0.03,1.0,950.0,948254457740.0,50.0,84.73379302024841,,,,,,,,,,,,,,,,
210,1,133,13.3,12,17,4.21875,4.8125,0.9875896990740742,0.09625,8,4.833333333333333,0.9913194444444444,0.09666666666666666,3.5833333333333335,1017,515084845955,50,46.718597173690796,486.6420941352844,80.03028392791748,4.75,0.9913425925925926,0.095,5.5,1014.0,121389923579.0,50.0,47.45074510574341,4.833333333333333,0.9901157407407408,0.09666666666666666,4.083333333333333,1012.0,183056700150.0,50.0,50.82439398765564,4.833333333333333,0.9806944444444444,0.09666666666666666,4.25,1019.0,543223822114.0,50.0,73.55270481109619,4.833333333333333,0.9857870370370372,0.09666666666666666,4.083333333333333,1013.0,827341541378.0,50.0,70.50119709968567,4.833333333333333,0.984212962962963,0.09666666666666666,3.5,1018.0,677000055801.0,50.0,79.6906189918518,4.75,0.9837962962962964,0.095,3.5,1015.0,730211505763.0,50.0,71.19277024269104,4.833333333333333,0.993449074074074,0.09666666666666666,5.25,1010.0,948254457740.0,50.0,46.71106672286987,,,,,,,,,,,,,,,,
211,1,134,13.4,12,17,4.583333333333333,4.8125,0.9866984953703704,0.09625,8,4.833333333333333,0.99,0.09666666666666666,3.75,1027,515084845955,50,47.35931992530823,513.7237441539764,85.70162606239319,4.75,0.9898842592592592,0.095,5.083333333333333,1024.0,121389923579.0,50.0,49.16002941131592,4.833333333333333,0.992476851851852,0.09666666666666666,5.25,1022.0,183056700150.0,50.0,47.692240715026855,4.833333333333333,0.9795138888888888,0.09666666666666666,3.8333333333333335,1029.0,543223822114.0,50.0,83.84000706672668,4.833333333333333,0.9843518518518518,0.09666666666666666,4.583333333333333,1023.0,827341541378.0,50.0,76.03463315963745,4.833333333333333,0.982824074074074,0.09666666666666666,5.5,1028.0,677000055801.0,50.0,85.60277080535889,4.75,0.9825,0.095,4.333333333333333,1025.0,730211505763.0,50.0,75.84967255592346,4.833333333333333,0.992037037037037,0.09666666666666666,4.333333333333333,1020.0,948254457740.0,50.0,48.185070514678955,,,,,,,,,,,,,,,,
212,1,69,6.9,12,17,3.8229166666666665,4.09375,0.9875520833333333,0.081875,8,4.083333333333333,0.9896296296296296,0.08166666666666667,4.25,477,515084845955,50,75.24131917953491,554.4001793861389,0.0017120838165283203,4.0,0.9903935185185184,0.08,3.8333333333333335,474.0,121389923579.0,50.0,61.611892223358154,4.166666666666667,0.9907870370370372,0.08333333333333333,3.6666666666666665,472.0,183056700150.0,50.0,50.61914563179016,4.166666666666667,0.98875,0.08333333333333333,3.3333333333333335,479.0,543223822114.0,50.0,55.329304695129395,4.083333333333333,0.9843518518518518,0.08166666666666667,3.75,473.0,827341541378.0,50.0,85.21542096138,4.166666666666667,0.992037037037037,0.08333333333333333,3.6666666666666665,478.0,677000055801.0,50.0,45.80802249908447,4.0,0.9814814814814816,0.08,4.333333333333333,475.0,730211505763.0,50.0,90.39922285079956,4.083333333333333,0.9829861111111112,0.08166666666666667,3.75,470.0,948254457740.0,50.0,90.17585134506226,,,,,,,,,,,,,,,,
213,1,14,1.4,12,17,1.5833333333333333,1.8645833333333335,0.990697337962963,0.03729166666666667,8,1.9166666666666667,0.9954861111111112,0.03833333333333333,1.8333333333333333,907,515084845955,50,70.54193091392517,695.8791301250458,0.0014715194702148438,1.6666666666666667,0.9894675925925924,0.03333333333333333,1.4166666666666667,904.0,121389923579.0,50.0,88.26606249809265,2.0,0.9879861111111112,0.04,0.6666666666666666,902.0,183056700150.0,50.0,95.14314007759094,1.9166666666666667,0.9963425925925926,0.03833333333333333,2.0,909.0,543223822114.0,50.0,69.18097019195557,1.9166666666666667,0.9927314814814816,0.03833333333333333,2.1666666666666665,903.0,827341541378.0,50.0,74.7861430644989,2.0,0.9865277777777778,0.04,1.25,908.0,677000055801.0,50.0,104.09848475456238,1.8333333333333333,0.995,0.03666666666666667,1.1666666666666667,905.0,730211505763.0,50.0,69.53764843940735,1.6666666666666667,0.982037037037037,0.03333333333333333,2.1666666666666665,900.0,948254457740.0,50.0,124.32475018501282,,,,,,,,,,,,,,,,
214,1,75,7.5,12,17,4.052083333333334,4.177083333333334,0.9843663194444444,0.08354166666666667,8,4.166666666666667,0.9858333333333332,0.08333333333333333,4.166666666666667,227,515084845955,50,71.02669405937195,641.5785541534424,0.0013930797576904297,4.083333333333333,0.984837962962963,0.08166666666666667,4.666666666666667,224.0,121389923579.0,50.0,83.06486773490906,4.166666666666667,0.9738888888888888,0.08333333333333333,3.4166666666666665,222.0,183056700150.0,50.0,109.03806257247925,4.25,0.987199074074074,0.085,3.9166666666666665,229.0,543223822114.0,50.0,75.63207411766052,4.166666666666667,0.9811342592592592,0.08333333333333333,3.9166666666666665,223.0,827341541378.0,50.0,86.85809874534607,4.25,0.9916666666666668,0.085,3.3333333333333335,228.0,677000055801.0,50.0,56.80596995353699,4.166666666666667,0.9912962962962965,0.08333333333333333,4.5,225.0,730211505763.0,50.0,58.00481963157654,4.166666666666667,0.979074074074074,0.08333333333333333,4.5,220.0,948254457740.0,50.0,101.14796733856201,,,,,,,,,,,,,,,,
215,1,13,1.3,12,17,1.34375,1.7291666666666665,0.9843171296296296,0.03458333333333334,8,1.6666666666666667,0.9534027777777778,0.03333333333333333,0.9166666666666666,917,515084845955,50,224.02046608924866,903.1577408313751,0.001375436782836914,1.5833333333333333,0.997662037037037,0.03166666666666667,2.0833333333333335,914.0,121389923579.0,50.0,69.35505604743958,1.8333333333333333,0.9843287037037036,0.03666666666666667,1.75,912.0,183056700150.0,50.0,113.18746042251587,1.75,0.9910185185185184,0.035,0.6666666666666666,919.0,543223822114.0,50.0,89.1112699508667,1.75,0.9952083333333334,0.035,0.9166666666666666,913.0,827341541378.0,50.0,72.46779990196228,1.9166666666666667,0.9878703703703704,0.03833333333333333,2.25,918.0,677000055801.0,50.0,96.8862771987915,1.6666666666666667,0.9672916666666668,0.03333333333333333,1.0,915.0,730211505763.0,50.0,174.22440004348755,1.6666666666666667,0.9977546296296296,0.03333333333333333,1.1666666666666667,910.0,948254457740.0,50.0,63.90501117706299,,,,,,,,,,,,,,,,
216,1,145,14.5,12,18,4.203703703703704,4.898148148148148,0.9873379629629631,0.09796296296296296,9,4.916666666666667,0.9919907407407408,0.09833333333333333,4.083333333333333,697,515084845955,50,47.99788284301758,589.7127981185913,0.0015075206756591797,4.833333333333333,0.991712962962963,0.09666666666666666,5.833333333333333,694.0,121389923579.0,50.0,48.58659076690674,4.916666666666667,0.993125,0.09833333333333333,3.5833333333333335,692.0,183056700150.0,50.0,49.1988160610199,4.916666666666667,0.981712962962963,0.09833333333333333,3.8333333333333335,699.0,543223822114.0,50.0,87.4586431980133,4.916666666666667,0.986226851851852,0.09833333333333333,4.5,693.0,827341541378.0,50.0,73.086590051651,4.916666666666667,0.9853703703703705,0.09833333333333333,3.6666666666666665,698.0,677000055801.0,50.0,81.81123304367065,4.833333333333333,0.983425925925926,0.09666666666666666,3.75,695.0,730211505763.0,50.0,68.45240259170532,4.833333333333333,0.9811574074074074,0.09666666666666666,5.166666666666667,690.0,948254457740.0,50.0,89.3563323020935,5.0,0.9913194444444444,0.1,3.4166666666666665,691.0,462692526779.0,50.0,43.764307260513306,,,,,,,,
217,1,10,1.0,12,18,1.1574074074074074,1.4351851851851853,0.980324074074074,0.0287037037037037,9,1.4166666666666667,0.9923611111111112,0.028333333333333332,1.4166666666666667,1007,515084845955,50,90.70976066589355,1099.134420633316,0.00141143798828125,1.25,0.9655324074074074,0.025,1.3333333333333333,1004.0,121389923579.0,50.0,188.5867190361023,1.5,0.9855092592592593,0.03,1.5833333333333333,1002.0,183056700150.0,50.0,113.18306565284729,1.5833333333333333,0.9913888888888888,0.03166666666666667,0.9166666666666666,1009.0,543223822114.0,50.0,86.89683175086975,1.5,0.9884953703703704,0.03,1.0,1003.0,827341541378.0,50.0,99.24807262420654,1.5833333333333333,0.988148148148148,0.03166666666666667,1.0833333333333333,1008.0,677000055801.0,50.0,102.06258010864258,1.4166666666666667,0.9908333333333332,0.028333333333333332,1.0,1005.0,730211505763.0,50.0,93.36759901046753,1.25,0.9453703703703704,0.025,1.0,1000.0,948254457740.0,50.0,256.28294825553894,1.4166666666666667,0.9752777777777778,0.028333333333333332,1.0833333333333333,1001.0,462692526779.0,50.0,68.79684352874756,,,,,,,,
218,2,10,1.0,12,18,2.453703703703704,3.0740740740740744,0.9863220164609054,0.061481481481481484,9,3.0,0.9945833333333334,0.06,1.5833333333333333,1037,515084845955,50,143.0329668521881,1622.3150489330292,272.72263836860657,3.0833333333333335,0.9941550925925926,0.06166666666666667,2.0833333333333335,1034.0,121389923579.0,50.0,146.37982082366943,3.0833333333333335,0.9743287037037037,0.06166666666666667,2.0,1032.0,183056700150.0,50.0,141.51974940299988,3.0,0.9752546296296296,0.06,2.9166666666666665,1039.0,543223822114.0,50.0,272.43242263793945,3.0,0.9918634259259258,0.06,2.5833333333333335,1033.0,827341541378.0,50.0,160.71931767463684,3.1666666666666665,0.9891550925925926,0.06333333333333334,2.3333333333333335,1038.0,677000055801.0,50.0,170.15304493904114,3.0,0.9857523148148148,0.06,2.6666666666666665,1035.0,730211505763.0,50.0,200.65760493278503,3.0833333333333335,0.991724537037037,0.06166666666666667,2.75,1030.0,948254457740.0,50.0,155.39886903762817,3.25,0.9800810185185185,0.065,3.1666666666666665,1031.0,462692526779.0,50.0,232.0212526321411,,,,,,,,
219,1,13,1.3,12,18,1.3611111111111112,1.7314814814814816,0.9853780864197531,0.03462962962962963,9,1.6666666666666667,0.9534027777777778,0.03333333333333333,0.9166666666666666,917,515084845955,50,224.02046608924866,979.6282815933228,0.0008628368377685547,1.5833333333333333,0.997662037037037,0.03166666666666667,2.0833333333333335,914.0,121389923579.0,50.0,69.35505604743958,1.8333333333333333,0.9843287037037036,0.03666666666666667,1.75,912.0,183056700150.0,50.0,113.18746042251587,1.75,0.9910185185185184,0.035,0.6666666666666666,919.0,543223822114.0,50.0,89.1112699508667,1.75,0.9952083333333334,0.035,0.9166666666666666,913.0,827341541378.0,50.0,72.46779990196228,1.9166666666666667,0.9878703703703704,0.03833333333333333,2.25,918.0,677000055801.0,50.0,96.8862771987915,1.6666666666666667,0.9672916666666668,0.03333333333333333,1.0,915.0,730211505763.0,50.0,174.22440004348755,1.6666666666666667,0.9977546296296296,0.03333333333333333,1.1666666666666667,910.0,948254457740.0,50.0,63.90501117706299,1.75,0.9938657407407409,0.035,1.5,911.0,462692526779.0,50.0,76.47054076194763,,,,,,,,
220,1,55,5.5,12,18,3.5092592592592595,3.787037037037037,0.9851157407407407,0.07574074074074073,9,3.75,0.9865046296296296,0.075,4.083333333333333,797,515084845955,50,76.08217644691467,749.2197959423065,0.0008070468902587891,3.6666666666666665,0.985324074074074,0.07333333333333333,4.166666666666667,794.0,121389923579.0,50.0,83.21405625343323,3.75,0.9734722222222222,0.075,3.5833333333333335,792.0,183056700150.0,50.0,125.84956288337708,3.8333333333333335,0.987175925925926,0.07666666666666666,3.0,799.0,543223822114.0,50.0,71.00855684280396,3.75,0.9731944444444444,0.075,3.75,793.0,827341541378.0,50.0,125.62116646766663,3.8333333333333335,0.984537037037037,0.07666666666666666,2.9166666666666665,798.0,677000055801.0,50.0,91.69873666763306,3.75,0.993449074074074,0.075,3.5,795.0,730211505763.0,50.0,57.111045360565186,3.8333333333333335,0.992662037037037,0.07666666666666666,3.5833333333333335,790.0,948254457740.0,50.0,54.69367861747742,3.9166666666666665,0.9897222222222222,0.07833333333333334,3.0,791.0,462692526779.0,50.0,63.9408164024353,,,,,,,,
221,1,10,1.0,12,18,1.1574074074074074,1.4351851851851853,0.980324074074074,0.0287037037037037,9,1.4166666666666667,0.9923611111111112,0.028333333333333332,1.4166666666666667,1007,515084845955,50,90.70976066589355,1099.134420633316,0.0009291172027587891,1.25,0.9655324074074074,0.025,1.3333333333333333,1004.0,121389923579.0,50.0,188.5867190361023,1.5,0.9855092592592593,0.03,1.5833333333333333,1002.0,183056700150.0,50.0,113.18306565284729,1.5833333333333333,0.9913888888888888,0.03166666666666667,0.9166666666666666,1009.0,543223822114.0,50.0,86.89683175086975,1.5,0.9884953703703704,0.03,1.0,1003.0,827341541378.0,50.0,99.24807262420654,1.5833333333333333,0.988148148148148,0.03166666666666667,1.0833333333333333,1008.0,677000055801.0,50.0,102.06258010864258,1.4166666666666667,0.9908333333333332,0.028333333333333332,1.0,1005.0,730211505763.0,50.0,93.36759901046753,1.25,0.9453703703703704,0.025,1.0,1000.0,948254457740.0,50.0,256.28294825553894,1.4166666666666667,0.9752777777777778,0.028333333333333332,1.0833333333333333,1001.0,462692526779.0,50.0,68.79684352874756,,,,,,,,
222,1,11,1.1,12,18,1.2129629629629628,1.5648148148148149,0.9882381687242798,0.031296296296296294,9,1.5,0.9847453703703704,0.03,1.3333333333333333,957,515084845955,50,113.52432131767273,874.8357949256897,0.000919342041015625,1.4166666666666667,0.9952546296296296,0.028333333333333332,1.25,954.0,121389923579.0,50.0,79.25060629844666,1.6666666666666667,0.9942592592592592,0.03333333333333333,0.9166666666666666,952.0,183056700150.0,50.0,77.13888311386108,1.6666666666666667,0.9915046296296296,0.03333333333333333,1.75,959.0,543223822114.0,50.0,77.65788435935974,1.5833333333333333,0.9907175925925926,0.03166666666666667,0.9166666666666666,953.0,827341541378.0,50.0,88.43618035316467,1.6666666666666667,0.9575,0.03333333333333333,1.25,958.0,677000055801.0,50.0,197.21837425231934,1.5833333333333333,0.9923842592592592,0.03166666666666667,1.4166666666666667,955.0,730211505763.0,50.0,82.63385772705078,1.5,0.9922916666666668,0.03,1.0,950.0,948254457740.0,50.0,84.73379302024841,1.5,0.9954861111111112,0.03,1.0833333333333333,951.0,462692526779.0,50.0,74.24189448356628,,,,,,,,
223,1,72,7.2,12,18,3.5185185185185186,4.157407407407407,0.9878960905349794,0.08314814814814814,9,4.166666666666667,0.9935879629629628,0.08333333333333333,3.8333333333333335,1047,515084845955,50,52.21721625328064,624.8288307189941,107.92202973365784,4.083333333333333,0.9908333333333332,0.08166666666666667,5.0,1044.0,121389923579.0,50.0,64.88209795951843,4.166666666666667,0.9855324074074074,0.08333333333333333,3.0833333333333335,1042.0,183056700150.0,50.0,72.59909319877625,4.166666666666667,0.9764583333333332,0.08333333333333333,3.5833333333333335,1049.0,543223822114.0,50.0,107.6273181438446,4.166666666666667,0.9929629629629628,0.08333333333333333,3.1666666666666665,1043.0,827341541378.0,50.0,49.046878814697266,4.166666666666667,0.9827314814814816,0.08333333333333333,4.0,1048.0,677000055801.0,50.0,82.12221789360046,4.083333333333333,0.9897685185185184,0.08166666666666667,3.25,1045.0,730211505763.0,50.0,67.12298369407654,4.166666666666667,0.9908564814814816,0.08333333333333333,3.5833333333333335,1040.0,948254457740.0,50.0,62.40103030204773,4.25,0.9883333333333332,0.085,2.1666666666666665,1041.0,462692526779.0,50.0,66.80999445915222,,,,,,,,
224,1,55,5.5,12,18,3.5092592592592595,3.787037037037037,0.9851157407407407,0.07574074074074073,9,3.75,0.9865046296296296,0.075,4.083333333333333,797,515084845955,50,76.08217644691467,749.2197959423065,0.001898050308227539,3.6666666666666665,0.985324074074074,0.07333333333333333,4.166666666666667,794.0,121389923579.0,50.0,83.21405625343323,3.75,0.9734722222222222,0.075,3.5833333333333335,792.0,183056700150.0,50.0,125.84956288337708,3.8333333333333335,0.987175925925926,0.07666666666666666,3.0,799.0,543223822114.0,50.0,71.00855684280396,3.75,0.9731944444444444,0.075,3.75,793.0,827341541378.0,50.0,125.62116646766663,3.8333333333333335,0.984537037037037,0.07666666666666666,2.9166666666666665,798.0,677000055801.0,50.0,91.69873666763306,3.75,0.993449074074074,0.075,3.5,795.0,730211505763.0,50.0,57.111045360565186,3.8333333333333335,0.992662037037037,0.07666666666666666,3.5833333333333335,790.0,948254457740.0,50.0,54.69367861747742,3.9166666666666665,0.9897222222222222,0.07833333333333334,3.0,791.0,462692526779.0,50.0,63.9408164024353,,,,,,,,
225,1,78,7.8,12,18,3.842592592592592,4.2407407407407405,0.9853446502057612,0.08481481481481482,9,4.166666666666667,0.9747222222222224,0.08333333333333333,3.1666666666666665,337,515084845955,50,105.4370379447937,662.7607178688049,0.001520395278930664,4.166666666666667,0.9870601851851852,0.08333333333333333,3.9166666666666665,334.0,121389923579.0,50.0,66.0116114616394,4.25,0.9857638888888888,0.085,4.333333333333333,332.0,183056700150.0,50.0,74.49131345748901,4.333333333333333,0.9904861111111112,0.08666666666666667,3.75,339.0,543223822114.0,50.0,50.91848397254944,4.25,0.9921296296296296,0.085,4.833333333333333,333.0,827341541378.0,50.0,56.92021656036377,4.25,0.9808564814814816,0.085,3.5833333333333335,338.0,677000055801.0,50.0,93.61703109741211,4.166666666666667,0.986898148148148,0.08333333333333333,4.833333333333333,335.0,730211505763.0,50.0,70.19728660583496,4.25,0.9872916666666668,0.085,3.8333333333333335,330.0,948254457740.0,50.0,67.29356288909912,4.333333333333333,0.9828935185185184,0.08666666666666667,2.3333333333333335,331.0,462692526779.0,50.0,77.87417387962341,,,,,,,,
226,1,55,5.5,12,18,3.5092592592592595,3.787037037037037,0.9851157407407407,0.07574074074074073,9,3.75,0.9865046296296296,0.075,4.083333333333333,797,515084845955,50,76.08217644691467,749.2197959423065,0.0014796257019042969,3.6666666666666665,0.985324074074074,0.07333333333333333,4.166666666666667,794.0,121389923579.0,50.0,83.21405625343323,3.75,0.9734722222222222,0.075,3.5833333333333335,792.0,183056700150.0,50.0,125.84956288337708,3.8333333333333335,0.987175925925926,0.07666666666666666,3.0,799.0,543223822114.0,50.0,71.00855684280396,3.75,0.9731944444444444,0.075,3.75,793.0,827341541378.0,50.0,125.62116646766663,3.8333333333333335,0.984537037037037,0.07666666666666666,2.9166666666666665,798.0,677000055801.0,50.0,91.69873666763306,3.75,0.993449074074074,0.075,3.5,795.0,730211505763.0,50.0,57.111045360565186,3.8333333333333335,0.992662037037037,0.07666666666666666,3.5833333333333335,790.0,948254457740.0,50.0,54.69367861747742,3.9166666666666665,0.9897222222222222,0.07833333333333334,3.0,791.0,462692526779.0,50.0,63.9408164024353,,,,,,,,
227,1,11,1.1,12,18,1.2129629629629628,1.5648148148148149,0.9882381687242798,0.031296296296296294,9,1.5,0.9847453703703704,0.03,1.3333333333333333,957,515084845955,50,113.52432131767273,874.8357949256897,0.0014884471893310547,1.4166666666666667,0.9952546296296296,0.028333333333333332,1.25,954.0,121389923579.0,50.0,79.25060629844666,1.6666666666666667,0.9942592592592592,0.03333333333333333,0.9166666666666666,952.0,183056700150.0,50.0,77.13888311386108,1.6666666666666667,0.9915046296296296,0.03333333333333333,1.75,959.0,543223822114.0,50.0,77.65788435935974,1.5833333333333333,0.9907175925925926,0.03166666666666667,0.9166666666666666,953.0,827341541378.0,50.0,88.43618035316467,1.6666666666666667,0.9575,0.03333333333333333,1.25,958.0,677000055801.0,50.0,197.21837425231934,1.5833333333333333,0.9923842592592592,0.03166666666666667,1.4166666666666667,955.0,730211505763.0,50.0,82.63385772705078,1.5,0.9922916666666668,0.03,1.0,950.0,948254457740.0,50.0,84.73379302024841,1.5,0.9954861111111112,0.03,1.0833333333333333,951.0,462692526779.0,50.0,74.24189448356628,,,,,,,,
228,1,20,2.0,12,19,1.9444444444444444,2.314814814814815,0.9878575102880658,0.0462962962962963,9,2.4166666666666665,0.9958564814814816,0.04833333333333333,2.25,887,515084845955,50,68.29301357269287,847.5887866020203,0.0015940666198730469,2.1666666666666665,0.9973148148148148,0.043333333333333335,1.8333333333333333,884.0,121389923579.0,50.0,65.67834305763245,2.5,0.9899074074074076,0.05,1.5,882.0,183056700150.0,50.0,82.37704014778137,2.3333333333333335,0.9888657407407409,0.04666666666666667,1.5833333333333333,889.0,543223822114.0,50.0,93.61604881286621,2.25,0.9902314814814814,0.045,1.75,883.0,827341541378.0,50.0,80.00072073936462,2.4166666666666665,0.9864120370370372,0.04833333333333333,2.0,888.0,677000055801.0,50.0,99.32427978515625,2.25,0.9860416666666668,0.045,2.5833333333333335,885.0,730211505763.0,50.0,104.37637066841125,2.0833333333333335,0.9719212962962964,0.041666666666666664,2.0,880.0,948254457740.0,50.0,150.06968665122986,2.4166666666666665,0.9841666666666666,0.04833333333333333,2.0,881.0,462692526779.0,50.0,103.85328316688538,,,,,,,,
229,1,52,5.2,12,19,3.185185185185185,3.7222222222222223,0.9888503086419753,0.07444444444444444,9,3.6666666666666665,0.9884027777777776,0.07333333333333333,3.0833333333333335,1057,515084845955,50,70.28512501716614,612.995069026947,101.41334509849548,3.5833333333333335,0.9858101851851852,0.07166666666666667,4.0,1054.0,121389923579.0,50.0,79.18604063987732,3.75,0.9935185185185184,0.075,3.0,1052.0,183056700150.0,50.0,49.9726984500885,3.75,0.9828472222222222,0.075,3.25,1059.0,543223822114.0,50.0,84.24795889854431,3.75,0.9931944444444444,0.075,3.0833333333333335,1053.0,827341541378.0,50.0,53.879751682281494,3.75,0.9788657407407408,0.075,3.4166666666666665,1058.0,677000055801.0,50.0,101.1371157169342,3.6666666666666665,0.994699074074074,0.07333333333333333,3.3333333333333335,1055.0,730211505763.0,50.0,54.35132575035095,3.75,0.9913194444444444,0.075,3.1666666666666665,1050.0,948254457740.0,50.0,60.2751841545105,3.8333333333333335,0.9909953703703704,0.07666666666666666,2.3333333333333335,1051.0,462692526779.0,50.0,59.6598687171936,,,,,,,,
