,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,sequential_execution_time,execution_time,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4
180,2,161,16.1,12,15,8.154761904761905,9.95238095238095,0.986084656084656,0.19904761904761906,7,10.0,0.9828356481481482,0.2,8.333333333333334,675,461037646086,50,114.10283184051514,744.0542509555817,0.0016143321990966797,9.916666666666666,0.9829745370370371,0.19833333333333333,8.083333333333334,679.0,235000498963.0,50.0,126.09072947502136,9.916666666666666,0.9901967592592593,0.19833333333333333,8.083333333333334,676.0,408350791086.0,50.0,86.34547400474548,10.0,0.980925925925926,0.2,6.416666666666667,677.0,176700777440.0,50.0,129.82814860343933,9.916666666666666,0.9880324074074074,0.19833333333333333,9.166666666666666,671.0,888796354648.0,50.0,94.95525550842285,9.916666666666666,0.9890972222222222,0.19833333333333333,8.75,678.0,683465989722.0,50.0,100.10208892822266,10.0,0.9885300925925926,0.2,8.25,673.0,944658136007.0,50.0,92.62972259521484,,,,,,,,,,,,,,,,,,,,,,,,
181,1,29,2.9,12,15,2.238095238095238,2.8928571428571432,0.9912037037037036,0.05785714285714285,7,3.0833333333333335,0.9938425925925926,0.06166666666666667,2.0833333333333335,495,461037646086,50,57.66225528717041,488.75528168678284,0.001505136489868164,2.9166666666666665,0.9944675925925924,0.058333333333333334,2.5833333333333335,499.0,235000498963.0,50.0,59.591625452041626,3.0,0.9945138888888888,0.06,1.6666666666666667,496.0,408350791086.0,50.0,58.52335524559021,2.8333333333333335,0.99,0.056666666666666664,1.8333333333333333,497.0,176700777440.0,50.0,74.24064993858337,2.8333333333333335,0.9881018518518518,0.056666666666666664,2.5,491.0,888796354648.0,50.0,78.90734362602234,2.8333333333333335,0.9932175925925926,0.056666666666666664,2.1666666666666665,498.0,683465989722.0,50.0,64.54132127761841,2.75,0.9842824074074074,0.055,2.8333333333333335,493.0,944658136007.0,50.0,95.28873085975647,,,,,,,,,,,,,,,,,,,,,,,,
182,1,10,1.0,12,15,1.0595238095238095,1.511904761904762,0.9859986772486772,0.030238095238095234,7,1.6666666666666667,0.9865972222222222,0.03333333333333333,0.75,75,461037646086,50,102.36517715454102,747.4660456180573,0.001489400863647461,1.5,0.99875,0.03,1.0,79.0,235000498963.0,50.0,66.51265954971313,1.5833333333333333,0.9961805555555556,0.03166666666666667,0.8333333333333334,76.0,408350791086.0,50.0,70.58153629302979,1.4166666666666667,0.986875,0.028333333333333332,1.25,77.0,176700777440.0,50.0,102.36331987380981,1.5,0.991712962962963,0.03,0.9166666666666666,71.0,888796354648.0,50.0,82.79416131973267,1.6666666666666667,0.9957407407407408,0.03333333333333333,1.4166666666666667,78.0,683465989722.0,50.0,71.92277717590332,1.25,0.9461342592592592,0.025,1.25,73.0,944658136007.0,50.0,250.92641425132751,,,,,,,,,,,,,,,,,,,,,,,,
183,1,159,15.9,12,15,4.107142857142857,4.964285714285714,0.9875859788359788,0.0992857142857143,7,5.0,0.9798148148148148,0.1,3.0833333333333335,25,461037646086,50,81.37521815299988,418.5254590511322,0.001474142074584961,4.916666666666667,0.9799305555555556,0.09833333333333333,4.25,29.0,235000498963.0,50.0,91.36107850074768,5.0,0.9917361111111112,0.1,3.5,26.0,408350791086.0,50.0,46.89367461204529,5.0,0.9901620370370372,0.1,4.333333333333333,27.0,176700777440.0,50.0,43.66973042488098,4.916666666666667,0.990324074074074,0.09833333333333333,5.333333333333333,21.0,888796354648.0,50.0,58.332066774368286,4.916666666666667,0.9916203703703704,0.09833333333333333,4.583333333333333,28.0,683465989722.0,50.0,54.40117621421814,5.0,0.9895138888888888,0.1,3.6666666666666665,23.0,944658136007.0,50.0,42.49251437187195,,,,,,,,,,,,,,,,,,,,,,,,
184,2,10,1.0,12,15,2.3690476190476195,3.1309523809523805,0.9894725529100529,0.06261904761904762,7,3.4166666666666665,0.9803819444444444,0.06833333333333333,2.0,335,461037646086,50,231.03191542625427,1166.505137205124,0.0010161399841308594,3.0833333333333335,0.9926967592592593,0.06166666666666667,3.0,339.0,235000498963.0,50.0,155.29877424240112,3.1666666666666665,0.9904745370370369,0.06333333333333334,2.75,336.0,408350791086.0,50.0,169.40848445892334,2.9166666666666665,0.9913773148148148,0.058333333333333334,1.9166666666666667,337.0,176700777440.0,50.0,160.24248266220093,3.1666666666666665,0.9916319444444444,0.06333333333333334,2.75,331.0,888796354648.0,50.0,158.1766619682312,3.1666666666666665,0.9865625,0.06333333333333334,1.8333333333333333,338.0,683465989722.0,50.0,128.75720739364624,3.0,0.9931828703703705,0.06,2.3333333333333335,333.0,944658136007.0,50.0,163.5896110534668,,,,,,,,,,,,,,,,,,,,,,,,
185,1,159,15.9,12,15,4.107142857142857,4.964285714285714,0.9875859788359788,0.0992857142857143,7,5.0,0.9798148148148148,0.1,3.0833333333333335,25,461037646086,50,81.37521815299988,418.5254590511322,0.0006532669067382812,4.916666666666667,0.9799305555555556,0.09833333333333333,4.25,29.0,235000498963.0,50.0,91.36107850074768,5.0,0.9917361111111112,0.1,3.5,26.0,408350791086.0,50.0,46.89367461204529,5.0,0.9901620370370372,0.1,4.333333333333333,27.0,176700777440.0,50.0,43.66973042488098,4.916666666666667,0.990324074074074,0.09833333333333333,5.333333333333333,21.0,888796354648.0,50.0,58.332066774368286,4.916666666666667,0.9916203703703704,0.09833333333333333,4.583333333333333,28.0,683465989722.0,50.0,54.40117621421814,5.0,0.9895138888888888,0.1,3.6666666666666665,23.0,944658136007.0,50.0,42.49251437187195,,,,,,,,,,,,,,,,,,,,,,,,
186,1,10,1.0,12,15,1.0595238095238095,1.511904761904762,0.9859986772486772,0.030238095238095234,7,1.6666666666666667,0.9865972222222222,0.03333333333333333,0.75,75,461037646086,50,102.36517715454102,747.4660456180573,0.0006492137908935547,1.5,0.99875,0.03,1.0,79.0,235000498963.0,50.0,66.51265954971313,1.5833333333333333,0.9961805555555556,0.03166666666666667,0.8333333333333334,76.0,408350791086.0,50.0,70.58153629302979,1.4166666666666667,0.986875,0.028333333333333332,1.25,77.0,176700777440.0,50.0,102.36331987380981,1.5,0.991712962962963,0.03,0.9166666666666666,71.0,888796354648.0,50.0,82.79416131973267,1.6666666666666667,0.9957407407407408,0.03333333333333333,1.4166666666666667,78.0,683465989722.0,50.0,71.92277717590332,1.25,0.9461342592592592,0.025,1.25,73.0,944658136007.0,50.0,250.92641425132751,,,,,,,,,,,,,,,,,,,,,,,,
187,1,152,15.2,12,15,4.083333333333334,4.904761904761905,0.9834953703703704,0.09809523809523811,7,5.0,0.9864120370370372,0.1,3.1666666666666665,735,461037646086,50,68.21874594688416,537.5140769481659,92.73631548881531,4.916666666666667,0.9872685185185184,0.09833333333333333,4.166666666666667,739.0,235000498963.0,50.0,63.86698293685913,4.916666666666667,0.9837037037037036,0.09833333333333333,3.75,736.0,408350791086.0,50.0,72.00459289550781,4.916666666666667,0.9827777777777778,0.09833333333333333,3.5833333333333335,737.0,176700777440.0,50.0,82.161306142807,4.833333333333333,0.9813425925925926,0.09666666666666666,4.583333333333333,731.0,888796354648.0,50.0,78.45636010169983,4.833333333333333,0.9823611111111112,0.09666666666666666,4.916666666666667,738.0,683465989722.0,50.0,80.28386354446411,4.916666666666667,0.980601851851852,0.09833333333333333,4.416666666666667,733.0,944658136007.0,50.0,92.52222537994385,,,,,,,,,,,,,,,,,,,,,,,,
188,1,28,2.8,12,15,2.3214285714285716,2.845238095238095,0.9896362433862433,0.056904761904761895,7,3.0,0.9934027777777776,0.06,2.0833333333333335,565,461037646086,50,66.17832159996033,532.9155340194702,0.0017046928405761719,2.8333333333333335,0.9948842592592592,0.056666666666666664,2.5833333333333335,569.0,235000498963.0,50.0,62.97037363052368,2.9166666666666665,0.9790972222222222,0.058333333333333334,2.5,566.0,408350791086.0,50.0,105.88359451293945,2.75,0.9819675925925926,0.055,2.8333333333333335,567.0,176700777440.0,50.0,102.49827313423157,2.8333333333333335,0.9881944444444444,0.056666666666666664,2.5833333333333335,561.0,888796354648.0,50.0,77.17477297782898,2.8333333333333335,0.9949768518518518,0.056666666666666664,1.9166666666666667,568.0,683465989722.0,50.0,59.01061773300171,2.75,0.9949305555555557,0.055,1.75,563.0,944658136007.0,50.0,59.1995804309845,,,,,,,,,,,,,,,,,,,,,,,,
189,1,17,1.7,12,15,1.9166666666666667,2.130952380952381,0.9909986772486772,0.04261904761904762,7,2.25,0.997800925925926,0.045,1.3333333333333333,745,461037646086,50,62.91014814376831,556.9005303382874,167.17062425613403,2.0833333333333335,0.970625,0.041666666666666664,1.8333333333333333,749.0,235000498963.0,50.0,147.4741177558899,2.1666666666666665,0.995625,0.043333333333333335,1.25,746.0,408350791086.0,50.0,67.52884888648987,2.1666666666666665,0.9960648148148148,0.043333333333333335,2.1666666666666665,747.0,176700777440.0,50.0,63.30509901046753,2.0833333333333335,0.9949074074074076,0.041666666666666664,2.8333333333333335,741.0,888796354648.0,50.0,64.62199759483337,2.0833333333333335,0.9922453703703704,0.041666666666666664,2.0833333333333335,748.0,683465989722.0,50.0,67.96849346160889,2.0833333333333335,0.9897222222222222,0.041666666666666664,1.9166666666666667,743.0,944658136007.0,50.0,83.09182548522949,,,,,,,,,,,,,,,,,,,,,,,,
190,1,159,15.9,12,15,4.107142857142857,4.964285714285714,0.9875859788359788,0.0992857142857143,7,5.0,0.9798148148148148,0.1,3.0833333333333335,25,461037646086,50,81.37521815299988,418.5254590511322,0.0016629695892333984,4.916666666666667,0.9799305555555556,0.09833333333333333,4.25,29.0,235000498963.0,50.0,91.36107850074768,5.0,0.9917361111111112,0.1,3.5,26.0,408350791086.0,50.0,46.89367461204529,5.0,0.9901620370370372,0.1,4.333333333333333,27.0,176700777440.0,50.0,43.66973042488098,4.916666666666667,0.990324074074074,0.09833333333333333,5.333333333333333,21.0,888796354648.0,50.0,58.332066774368286,4.916666666666667,0.9916203703703704,0.09833333333333333,4.583333333333333,28.0,683465989722.0,50.0,54.40117621421814,5.0,0.9895138888888888,0.1,3.6666666666666665,23.0,944658136007.0,50.0,42.49251437187195,,,,,,,,,,,,,,,,,,,,,,,,
191,2,160,16.0,12,15,8.095238095238095,9.964285714285714,0.9872453703703704,0.1992857142857143,7,10.0,0.98375,0.2,8.166666666666666,755,461037646086,50,104.11849808692932,691.5859186649323,127.73440790176392,10.0,0.9888888888888889,0.2,8.416666666666666,759.0,235000498963.0,50.0,83.22808957099915,9.916666666666666,0.9911458333333334,0.19833333333333333,7.083333333333333,756.0,408350791086.0,50.0,84.01577830314636,10.0,0.9818055555555556,0.2,7.75,757.0,176700777440.0,50.0,127.62857937812805,9.916666666666666,0.9890046296296295,0.19833333333333333,10.5,751.0,888796354648.0,50.0,92.43890404701233,9.916666666666666,0.9900231481481481,0.19833333333333333,7.75,758.0,683465989722.0,50.0,96.27794814109802,10.0,0.9860995370370371,0.2,7.0,753.0,944658136007.0,50.0,103.87812113761902,,,,,,,,,,,,,,,,,,,,,,,,
192,1,159,15.9,12,16,4.229166666666666,4.958333333333334,0.9871238425925926,0.09916666666666667,8,5.0,0.9798148148148148,0.1,3.0833333333333335,25,461037646086,50,81.37521815299988,494.44261932373047,0.002341747283935547,4.916666666666667,0.9799305555555556,0.09833333333333333,4.25,29.0,235000498963.0,50.0,91.36107850074768,5.0,0.9917361111111112,0.1,3.5,26.0,408350791086.0,50.0,46.89367461204529,5.0,0.9901620370370372,0.1,4.333333333333333,27.0,176700777440.0,50.0,43.66973042488098,4.916666666666667,0.990324074074074,0.09833333333333333,5.333333333333333,21.0,888796354648.0,50.0,58.332066774368286,4.916666666666667,0.9916203703703704,0.09833333333333333,4.583333333333333,28.0,683465989722.0,50.0,54.40117621421814,5.0,0.9895138888888888,0.1,3.6666666666666665,23.0,944658136007.0,50.0,42.49251437187195,4.916666666666667,0.9838888888888888,0.09833333333333333,5.083333333333333,20.0,709017780508.0,50.0,75.91716027259827,,,,,,,,,,,,,,,,
193,1,10,1.0,12,16,1.09375,1.5,0.9867418981481482,0.03,8,1.6666666666666667,0.9865972222222222,0.03333333333333333,0.75,75,461037646086,50,102.36517715454102,830.5972065925598,0.0015225410461425781,1.5,0.99875,0.03,1.0,79.0,235000498963.0,50.0,66.51265954971313,1.5833333333333333,0.9961805555555556,0.03166666666666667,0.8333333333333334,76.0,408350791086.0,50.0,70.58153629302979,1.4166666666666667,0.986875,0.028333333333333332,1.25,77.0,176700777440.0,50.0,102.36331987380981,1.5,0.991712962962963,0.03,0.9166666666666666,71.0,888796354648.0,50.0,82.79416131973267,1.6666666666666667,0.9957407407407408,0.03333333333333333,1.4166666666666667,78.0,683465989722.0,50.0,71.92277717590332,1.25,0.9461342592592592,0.025,1.25,73.0,944658136007.0,50.0,250.92641425132751,1.4166666666666667,0.9919444444444444,0.028333333333333332,1.3333333333333333,70.0,709017780508.0,50.0,83.13116097450256,,,,,,,,,,,,,,,,
194,1,14,1.4,12,16,1.3958333333333333,1.8958333333333333,0.9911747685185186,0.03791666666666667,8,2.0,0.9910648148148148,0.04,1.0833333333333333,605,461037646086,50,83.76326203346252,665.6262466907501,0.0014803409576416016,1.9166666666666667,0.9887037037037038,0.03833333333333333,1.5,609.0,235000498963.0,50.0,93.53562664985657,2.0,0.9825925925925926,0.04,1.1666666666666667,606.0,408350791086.0,50.0,107.84337282180786,1.8333333333333333,0.9910416666666668,0.03666666666666667,1.9166666666666667,607.0,176700777440.0,50.0,80.24213933944702,1.75,0.9913425925925926,0.035,1.75,601.0,888796354648.0,50.0,85.6376359462738,1.9166666666666667,0.9953935185185184,0.03833333333333333,1.4166666666666667,608.0,683465989722.0,50.0,69.5749671459198,1.8333333333333333,0.9916203703703704,0.03666666666666667,1.4166666666666667,603.0,944658136007.0,50.0,80.44374108314514,1.9166666666666667,0.9976388888888889,0.03833333333333333,0.9166666666666666,600.0,709017780508.0,50.0,64.5855016708374,,,,,,,,,,,,,,,,
195,2,155,15.5,12,16,8.375,9.895833333333332,0.9854456018518518,0.19791666666666669,8,9.916666666666666,0.9816203703703703,0.19833333333333333,9.25,765,461037646086,50,131.27792525291443,891.4379377365112,142.85739398002625,9.916666666666666,0.9855787037037036,0.19833333333333333,7.166666666666667,769.0,235000498963.0,50.0,116.21281266212463,9.833333333333334,0.9860069444444446,0.19666666666666666,8.5,766.0,408350791086.0,50.0,117.6409227848053,10.0,0.9900925925925926,0.2,9.083333333333334,767.0,176700777440.0,50.0,78.10844254493713,9.916666666666666,0.9864930555555556,0.19833333333333333,7.916666666666667,761.0,888796354648.0,50.0,103.41646814346313,9.833333333333334,0.9858680555555555,0.19666666666666666,10.25,768.0,683465989722.0,50.0,109.35696339607239,9.833333333333334,0.9814236111111112,0.19666666666666666,7.75,763.0,944658136007.0,50.0,131.5787034034729,9.916666666666666,0.9864814814814815,0.19833333333333333,7.083333333333333,760.0,709017780508.0,50.0,103.84569954872131,,,,,,,,,,,,,,,,
196,1,159,15.9,12,16,4.229166666666666,4.958333333333334,0.9871238425925926,0.09916666666666667,8,5.0,0.9798148148148148,0.1,3.0833333333333335,25,461037646086,50,81.37521815299988,494.44261932373047,0.0019016265869140625,4.916666666666667,0.9799305555555556,0.09833333333333333,4.25,29.0,235000498963.0,50.0,91.36107850074768,5.0,0.9917361111111112,0.1,3.5,26.0,408350791086.0,50.0,46.89367461204529,5.0,0.9901620370370372,0.1,4.333333333333333,27.0,176700777440.0,50.0,43.66973042488098,4.916666666666667,0.990324074074074,0.09833333333333333,5.333333333333333,21.0,888796354648.0,50.0,58.332066774368286,4.916666666666667,0.9916203703703704,0.09833333333333333,4.583333333333333,28.0,683465989722.0,50.0,54.40117621421814,5.0,0.9895138888888888,0.1,3.6666666666666665,23.0,944658136007.0,50.0,42.49251437187195,4.916666666666667,0.9838888888888888,0.09833333333333333,5.083333333333333,20.0,709017780508.0,50.0,75.91716027259827,,,,,,,,,,,,,,,,
197,1,159,15.9,12,16,4.229166666666666,4.958333333333334,0.9871238425925926,0.09916666666666667,8,5.0,0.9798148148148148,0.1,3.0833333333333335,25,461037646086,50,81.37521815299988,494.44261932373047,0.0015211105346679688,4.916666666666667,0.9799305555555556,0.09833333333333333,4.25,29.0,235000498963.0,50.0,91.36107850074768,5.0,0.9917361111111112,0.1,3.5,26.0,408350791086.0,50.0,46.89367461204529,5.0,0.9901620370370372,0.1,4.333333333333333,27.0,176700777440.0,50.0,43.66973042488098,4.916666666666667,0.990324074074074,0.09833333333333333,5.333333333333333,21.0,888796354648.0,50.0,58.332066774368286,4.916666666666667,0.9916203703703704,0.09833333333333333,4.583333333333333,28.0,683465989722.0,50.0,54.40117621421814,5.0,0.9895138888888888,0.1,3.6666666666666665,23.0,944658136007.0,50.0,42.49251437187195,4.916666666666667,0.9838888888888888,0.09833333333333333,5.083333333333333,20.0,709017780508.0,50.0,75.91716027259827,,,,,,,,,,,,,,,,
198,1,10,1.0,12,16,1.09375,1.5,0.9867418981481482,0.03,8,1.6666666666666667,0.9865972222222222,0.03333333333333333,0.75,75,461037646086,50,102.36517715454102,830.5972065925598,0.0014765262603759766,1.5,0.99875,0.03,1.0,79.0,235000498963.0,50.0,66.51265954971313,1.5833333333333333,0.9961805555555556,0.03166666666666667,0.8333333333333334,76.0,408350791086.0,50.0,70.58153629302979,1.4166666666666667,0.986875,0.028333333333333332,1.25,77.0,176700777440.0,50.0,102.36331987380981,1.5,0.991712962962963,0.03,0.9166666666666666,71.0,888796354648.0,50.0,82.79416131973267,1.6666666666666667,0.9957407407407408,0.03333333333333333,1.4166666666666667,78.0,683465989722.0,50.0,71.92277717590332,1.25,0.9461342592592592,0.025,1.25,73.0,944658136007.0,50.0,250.92641425132751,1.4166666666666667,0.9919444444444444,0.028333333333333332,1.3333333333333333,70.0,709017780508.0,50.0,83.13116097450256,,,,,,,,,,,,,,,,
199,1,10,1.0,12,16,1.09375,1.5,0.9867418981481482,0.03,8,1.6666666666666667,0.9865972222222222,0.03333333333333333,0.75,75,461037646086,50,102.36517715454102,830.5972065925598,0.0014874935150146484,1.5,0.99875,0.03,1.0,79.0,235000498963.0,50.0,66.51265954971313,1.5833333333333333,0.9961805555555556,0.03166666666666667,0.8333333333333334,76.0,408350791086.0,50.0,70.58153629302979,1.4166666666666667,0.986875,0.028333333333333332,1.25,77.0,176700777440.0,50.0,102.36331987380981,1.5,0.991712962962963,0.03,0.9166666666666666,71.0,888796354648.0,50.0,82.79416131973267,1.6666666666666667,0.9957407407407408,0.03333333333333333,1.4166666666666667,78.0,683465989722.0,50.0,71.92277717590332,1.25,0.9461342592592592,0.025,1.25,73.0,944658136007.0,50.0,250.92641425132751,1.4166666666666667,0.9919444444444444,0.028333333333333332,1.3333333333333333,70.0,709017780508.0,50.0,83.13116097450256,,,,,,,,,,,,,,,,
200,2,10,1.0,12,16,2.385416666666667,3.114583333333333,0.9900217013888889,0.06229166666666666,8,3.4166666666666665,0.9803819444444444,0.06833333333333333,2.0,335,461037646086,50,231.03191542625427,1310.8451862335205,0.0014891624450683594,3.0833333333333335,0.9926967592592593,0.06166666666666667,3.0,339.0,235000498963.0,50.0,155.29877424240112,3.1666666666666665,0.9904745370370369,0.06333333333333334,2.75,336.0,408350791086.0,50.0,169.40848445892334,2.9166666666666665,0.9913773148148148,0.058333333333333334,1.9166666666666667,337.0,176700777440.0,50.0,160.24248266220093,3.1666666666666665,0.9916319444444444,0.06333333333333334,2.75,331.0,888796354648.0,50.0,158.1766619682312,3.1666666666666665,0.9865625,0.06333333333333334,1.8333333333333333,338.0,683465989722.0,50.0,128.75720739364624,3.0,0.9931828703703705,0.06,2.3333333333333335,333.0,944658136007.0,50.0,163.5896110534668,3.0,0.9938657407407407,0.06,2.5,330.0,709017780508.0,50.0,144.3400490283966,,,,,,,,,,,,,,,,
201,1,10,1.0,12,16,1.09375,1.5,0.9867418981481482,0.03,8,1.6666666666666667,0.9865972222222222,0.03333333333333333,0.75,75,461037646086,50,102.36517715454102,830.5972065925598,0.0014805793762207031,1.5,0.99875,0.03,1.0,79.0,235000498963.0,50.0,66.51265954971313,1.5833333333333333,0.9961805555555556,0.03166666666666667,0.8333333333333334,76.0,408350791086.0,50.0,70.58153629302979,1.4166666666666667,0.986875,0.028333333333333332,1.25,77.0,176700777440.0,50.0,102.36331987380981,1.5,0.991712962962963,0.03,0.9166666666666666,71.0,888796354648.0,50.0,82.79416131973267,1.6666666666666667,0.9957407407407408,0.03333333333333333,1.4166666666666667,78.0,683465989722.0,50.0,71.92277717590332,1.25,0.9461342592592592,0.025,1.25,73.0,944658136007.0,50.0,250.92641425132751,1.4166666666666667,0.9919444444444444,0.028333333333333332,1.3333333333333333,70.0,709017780508.0,50.0,83.13116097450256,,,,,,,,,,,,,,,,
202,1,31,3.1,12,16,2.291666666666667,2.9791666666666665,0.9860561342592592,0.059583333333333335,8,3.1666666666666665,0.9876157407407408,0.06333333333333334,1.4166666666666667,655,461037646086,50,81.07277917861938,676.2941598892212,0.0014834403991699219,2.9166666666666665,0.976273148148148,0.058333333333333334,2.0,659.0,235000498963.0,50.0,121.82646751403809,3.0833333333333335,0.9909027777777778,0.06166666666666667,2.3333333333333335,656.0,408350791086.0,50.0,66.74800658226013,2.9166666666666665,0.9872685185185184,0.058333333333333334,3.1666666666666665,657.0,176700777440.0,50.0,72.89281058311462,2.9166666666666665,0.9880092592592592,0.058333333333333334,2.6666666666666665,651.0,888796354648.0,50.0,79.36790585517883,2.9166666666666665,0.9813194444444444,0.058333333333333334,2.0833333333333335,658.0,683465989722.0,50.0,102.79264521598816,2.9166666666666665,0.9862962962962964,0.058333333333333334,2.4166666666666665,653.0,944658136007.0,50.0,78.33627080917358,3.0,0.9907638888888888,0.06,2.25,650.0,709017780508.0,50.0,73.25727415084839,,,,,,,,,,,,,,,,
203,2,160,16.0,12,16,7.9375,9.96875,0.9875419560185186,0.199375,8,10.0,0.98375,0.2,8.166666666666666,755,461037646086,50,104.11849808692932,770.2610108852386,0.0013513565063476562,10.0,0.9888888888888889,0.2,8.416666666666666,759.0,235000498963.0,50.0,83.22808957099915,9.916666666666666,0.9911458333333334,0.19833333333333333,7.083333333333333,756.0,408350791086.0,50.0,84.01577830314636,10.0,0.9818055555555556,0.2,7.75,757.0,176700777440.0,50.0,127.62857937812805,9.916666666666666,0.9890046296296295,0.19833333333333333,10.5,751.0,888796354648.0,50.0,92.43890404701233,9.916666666666666,0.9900231481481481,0.19833333333333333,7.75,758.0,683465989722.0,50.0,96.27794814109802,10.0,0.9860995370370371,0.2,7.0,753.0,944658136007.0,50.0,103.87812113761902,10.0,0.9896180555555555,0.2,6.833333333333333,750.0,709017780508.0,50.0,78.6750922203064,,,,,,,,,,,,,,,,
204,1,159,15.9,12,17,4.229166666666666,4.958333333333334,0.9871238425925926,0.09916666666666667,8,5.0,0.9798148148148148,0.1,3.0833333333333335,25,461037646086,50,81.37521815299988,494.44261932373047,0.0007212162017822266,4.916666666666667,0.9799305555555556,0.09833333333333333,4.25,29.0,235000498963.0,50.0,91.36107850074768,5.0,0.9917361111111112,0.1,3.5,26.0,408350791086.0,50.0,46.89367461204529,5.0,0.9901620370370372,0.1,4.333333333333333,27.0,176700777440.0,50.0,43.66973042488098,4.916666666666667,0.990324074074074,0.09833333333333333,5.333333333333333,21.0,888796354648.0,50.0,58.332066774368286,4.916666666666667,0.9916203703703704,0.09833333333333333,4.583333333333333,28.0,683465989722.0,50.0,54.40117621421814,5.0,0.9895138888888888,0.1,3.6666666666666665,23.0,944658136007.0,50.0,42.49251437187195,4.916666666666667,0.9838888888888888,0.09833333333333333,5.083333333333333,20.0,709017780508.0,50.0,75.91716027259827,,,,,,,,,,,,,,,,
205,1,170,17.0,12,17,4.072916666666667,4.989583333333334,0.9833159722222222,0.09979166666666667,8,5.083333333333333,0.9882638888888888,0.10166666666666667,3.75,775,461037646086,50,61.58786749839783,597.9642713069916,88.87983727455139,5.0,0.984837962962963,0.1,4.0,779.0,235000498963.0,50.0,69.51846027374268,5.0,0.981712962962963,0.1,3.6666666666666665,776.0,408350791086.0,50.0,81.89923596382141,5.0,0.9808564814814816,0.1,4.5,777.0,176700777440.0,50.0,76.25066447257996,4.916666666666667,0.979375,0.09833333333333333,4.833333333333333,771.0,888796354648.0,50.0,88.6765251159668,4.916666666666667,0.9805555555555556,0.09833333333333333,4.416666666666667,778.0,683465989722.0,50.0,81.60419940948486,5.0,0.9810185185185184,0.1,3.0833333333333335,773.0,944658136007.0,50.0,83.77641797065735,5.0,0.9899074074074076,0.1,4.333333333333333,770.0,709017780508.0,50.0,54.6509006023407,,,,,,,,,,,,,,,,
206,1,10,1.0,12,17,1.09375,1.5,0.9867418981481482,0.03,8,1.6666666666666667,0.9865972222222222,0.03333333333333333,0.75,75,461037646086,50,102.36517715454102,830.5972065925598,0.0008597373962402344,1.5,0.99875,0.03,1.0,79.0,235000498963.0,50.0,66.51265954971313,1.5833333333333333,0.9961805555555556,0.03166666666666667,0.8333333333333334,76.0,408350791086.0,50.0,70.58153629302979,1.4166666666666667,0.986875,0.028333333333333332,1.25,77.0,176700777440.0,50.0,102.36331987380981,1.5,0.991712962962963,0.03,0.9166666666666666,71.0,888796354648.0,50.0,82.79416131973267,1.6666666666666667,0.9957407407407408,0.03333333333333333,1.4166666666666667,78.0,683465989722.0,50.0,71.92277717590332,1.25,0.9461342592592592,0.025,1.25,73.0,944658136007.0,50.0,250.92641425132751,1.4166666666666667,0.9919444444444444,0.028333333333333332,1.3333333333333333,70.0,709017780508.0,50.0,83.13116097450256,,,,,,,,,,,,,,,,
207,1,160,16.0,12,17,3.9791666666666665,4.958333333333334,0.9862037037037037,0.09916666666666667,8,5.0,0.9787731481481482,0.1,3.0,785,461037646086,50,81.42236495018005,517.7472896575928,90.16290593147278,4.916666666666667,0.9788425925925924,0.09833333333333333,4.083333333333333,789.0,235000498963.0,50.0,89.91129875183105,5.0,0.9907870370370372,0.1,3.9166666666666665,786.0,408350791086.0,50.0,48.15960097312927,5.0,0.9900231481481482,0.1,3.5833333333333335,787.0,176700777440.0,50.0,53.790971994400024,4.916666666666667,0.9891898148148148,0.09833333333333333,5.0,781.0,888796354648.0,50.0,64.76908016204834,4.916666666666667,0.9905555555555556,0.09833333333333333,4.333333333333333,788.0,683465989722.0,50.0,57.927388191223145,5.0,0.9885879629629628,0.1,3.3333333333333335,783.0,944658136007.0,50.0,44.26514029502869,4.916666666666667,0.9828703703703704,0.09833333333333333,4.583333333333333,780.0,709017780508.0,50.0,77.5014443397522,,,,,,,,,,,,,,,,
