,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3
205,1,14,1.4,12,17,1.3958333333333335,1.90625,0.9859606481481482,0.03812499999999999,8,1.9166666666666667,0.992476851851852,0.03833333333333333,1.6666666666666667,580,119586514258,50,82.34210443496704,819.7645173072815,0.0006685256958007812,1.75,0.9965972222222222,0.035,1.9166666666666667,588.0,487847253556.0,50.0,68.56692457199097,1.8333333333333333,0.9834953703703704,0.03666666666666667,1.6666666666666667,584.0,897057706678.0,50.0,113.43826746940613,1.9166666666666667,0.9939814814814816,0.03833333333333333,1.3333333333333333,585.0,351295778251.0,50.0,69.5751941204071,2.0,0.9931018518518518,0.04,1.0,582.0,886535215268.0,50.0,78.93762540817261,1.9166666666666667,0.9893287037037036,0.03833333333333333,1.0,587.0,530592662936.0,50.0,87.10903429985046,1.8333333333333333,0.9851388888888888,0.03666666666666667,1.25,586.0,518662415273.0,50.0,105.60253381729126,2.0833333333333335,0.9535648148148148,0.041666666666666664,1.3333333333333333,581.0,922485741825.0,50.0,214.19283318519592,,,,,,,,,,,,,,,,
206,1,11,1.1,12,17,1.1770833333333333,1.6666666666666667,0.9931539351851851,0.033333333333333326,8,1.6666666666666667,0.984375,0.03333333333333333,1.25,620,119586514258,50,106.25349116325378,631.3735067844391,0.0006647109985351562,1.5,0.9951851851851852,0.03,1.8333333333333333,628.0,487847253556.0,50.0,77.27119827270508,1.6666666666666667,0.998287037037037,0.03333333333333333,1.1666666666666667,624.0,897057706678.0,50.0,60.18852400779724,1.6666666666666667,0.9949305555555557,0.03333333333333333,0.9166666666666666,625.0,351295778251.0,50.0,71.54315376281738,1.6666666666666667,0.9925462962962964,0.03333333333333333,0.6666666666666666,622.0,886535215268.0,50.0,82.52018904685974,1.6666666666666667,0.9935185185185184,0.03333333333333333,1.25,627.0,530592662936.0,50.0,75.23763370513916,1.5833333333333333,0.9914351851851853,0.03166666666666667,1.1666666666666667,626.0,518662415273.0,50.0,88.21712756156921,1.9166666666666667,0.9949537037037036,0.03833333333333333,1.1666666666666667,621.0,922485741825.0,50.0,70.14218926429749,,,,,,,,,,,,,,,,
207,3,10,1.0,12,17,3.46875,4.71875,0.9856037808641975,0.094375,8,4.75,0.9852932098765432,0.095,3.3333333333333335,740,119586514258,50,288.2584021091461,2319.852406024933,407.8385944366455,4.416666666666667,0.9808333333333333,0.08833333333333333,4.166666666666667,748.0,487847253556.0,50.0,339.9644021987915,4.666666666666667,0.9823611111111111,0.09333333333333334,4.166666666666667,744.0,897057706678.0,50.0,324.11370182037354,4.75,0.9921219135802467,0.095,3.3333333333333335,745.0,351295778251.0,50.0,225.68942618370056,4.833333333333333,0.9933024691358024,0.09666666666666666,2.8333333333333335,742.0,886535215268.0,50.0,210.11187481880188,4.833333333333333,0.9855555555555556,0.09666666666666666,2.5,747.0,530592662936.0,50.0,288.70736026763916,4.833333333333333,0.990300925925926,0.09666666666666666,3.4166666666666665,746.0,518662415273.0,50.0,235.29701805114746,4.666666666666667,0.9750617283950618,0.09333333333333334,4.0,741.0,922485741825.0,50.0,407.71022057533264,,,,,,,,,,,,,,,,
208,1,17,1.7,12,17,1.7395833333333335,2.1354166666666665,0.9847800925925927,0.042708333333333334,8,2.0833333333333335,0.9658796296296296,0.041666666666666664,1.6666666666666667,250,119586514258,50,164.99552702903748,805.1233053207397,0.001959085464477539,2.0,0.9937962962962964,0.04,1.5,258.0,487847253556.0,50.0,70.54102087020874,2.0833333333333335,0.9626157407407409,0.041666666666666664,1.4166666666666667,254.0,897057706678.0,50.0,181.02367734909058,2.0833333333333335,0.9862962962962964,0.041666666666666664,2.25,255.0,351295778251.0,50.0,89.62120079994202,2.25,0.9948611111111112,0.045,1.25,252.0,886535215268.0,50.0,69.26312923431396,2.1666666666666665,0.995925925925926,0.043333333333333335,1.9166666666666667,257.0,530592662936.0,50.0,64.52643346786499,2.0833333333333335,0.994699074074074,0.041666666666666664,2.0833333333333335,256.0,518662415273.0,50.0,63.71734881401062,2.3333333333333335,0.9841666666666666,0.04666666666666667,1.8333333333333333,251.0,922485741825.0,50.0,101.43496775627136,,,,,,,,,,,,,,,,
209,1,10,1.0,12,17,1.3020833333333333,1.5520833333333333,0.9915162037037037,0.031041666666666665,8,1.5,0.9900925925925926,0.03,1.0,600,119586514258,50,86.69351267814636,702.6354582309723,0.0015993118286132812,1.4166666666666667,0.9929629629629628,0.028333333333333332,1.3333333333333333,608.0,487847253556.0,50.0,89.7505795955658,1.5,0.9931018518518518,0.03,1.4166666666666667,604.0,897057706678.0,50.0,82.92524600028992,1.5,0.9885416666666668,0.03,1.5,605.0,351295778251.0,50.0,97.76595377922058,1.5833333333333333,0.993425925925926,0.03166666666666667,1.6666666666666667,602.0,886535215268.0,50.0,81.03365087509155,1.5,0.9896527777777778,0.03,1.3333333333333333,607.0,530592662936.0,50.0,93.2742645740509,1.5833333333333333,0.9973611111111113,0.03166666666666667,1.25,606.0,518662415273.0,50.0,71.45927667617798,1.8333333333333333,0.9869907407407408,0.03666666666666667,0.9166666666666666,601.0,922485741825.0,50.0,99.7329740524292,,,,,,,,,,,,,,,,
210,1,11,1.1,12,17,1.1770833333333333,1.6666666666666667,0.9931539351851851,0.033333333333333326,8,1.6666666666666667,0.984375,0.03333333333333333,1.25,620,119586514258,50,106.25349116325378,631.3735067844391,0.0015401840209960938,1.5,0.9951851851851852,0.03,1.8333333333333333,628.0,487847253556.0,50.0,77.27119827270508,1.6666666666666667,0.998287037037037,0.03333333333333333,1.1666666666666667,624.0,897057706678.0,50.0,60.18852400779724,1.6666666666666667,0.9949305555555557,0.03333333333333333,0.9166666666666666,625.0,351295778251.0,50.0,71.54315376281738,1.6666666666666667,0.9925462962962964,0.03333333333333333,0.6666666666666666,622.0,886535215268.0,50.0,82.52018904685974,1.6666666666666667,0.9935185185185184,0.03333333333333333,1.25,627.0,530592662936.0,50.0,75.23763370513916,1.5833333333333333,0.9914351851851853,0.03166666666666667,1.1666666666666667,626.0,518662415273.0,50.0,88.21712756156921,1.9166666666666667,0.9949537037037036,0.03833333333333333,1.1666666666666667,621.0,922485741825.0,50.0,70.14218926429749,,,,,,,,,,,,,,,,
211,1,11,1.1,12,17,1.1770833333333333,1.6666666666666667,0.9931539351851851,0.033333333333333326,8,1.6666666666666667,0.984375,0.03333333333333333,1.25,620,119586514258,50,106.25349116325378,631.3735067844391,0.001519918441772461,1.5,0.9951851851851852,0.03,1.8333333333333333,628.0,487847253556.0,50.0,77.27119827270508,1.6666666666666667,0.998287037037037,0.03333333333333333,1.1666666666666667,624.0,897057706678.0,50.0,60.18852400779724,1.6666666666666667,0.9949305555555557,0.03333333333333333,0.9166666666666666,625.0,351295778251.0,50.0,71.54315376281738,1.6666666666666667,0.9925462962962964,0.03333333333333333,0.6666666666666666,622.0,886535215268.0,50.0,82.52018904685974,1.6666666666666667,0.9935185185185184,0.03333333333333333,1.25,627.0,530592662936.0,50.0,75.23763370513916,1.5833333333333333,0.9914351851851853,0.03166666666666667,1.1666666666666667,626.0,518662415273.0,50.0,88.21712756156921,1.9166666666666667,0.9949537037037036,0.03833333333333333,1.1666666666666667,621.0,922485741825.0,50.0,70.14218926429749,,,,,,,,,,,,,,,,
212,2,13,1.3,12,17,2.75,3.635416666666667,0.9839742476851852,0.07270833333333333,8,3.8333333333333335,0.9896527777777778,0.07666666666666666,3.1666666666666665,750,119586514258,50,172.61287450790405,1704.8072504997253,305.13563323020935,3.4166666666666665,0.9916203703703703,0.06833333333333333,3.1666666666666665,758.0,487847253556.0,50.0,165.689062833786,3.75,0.9922453703703704,0.075,2.5833333333333335,754.0,897057706678.0,50.0,159.31256365776062,3.5,0.987361111111111,0.07,3.0833333333333335,755.0,351295778251.0,50.0,191.55018043518066,3.9166666666666665,0.9891435185185184,0.07833333333333334,2.0833333333333335,752.0,886535215268.0,50.0,174.45042610168457,3.5833333333333335,0.9704050925925927,0.07166666666666667,2.4166666666666665,757.0,530592662936.0,50.0,304.90954542160034,3.5833333333333335,0.9737384259259259,0.07166666666666667,2.6666666666666665,756.0,518662415273.0,50.0,282.9903476238251,3.5,0.9776273148148148,0.07,2.8333333333333335,751.0,922485741825.0,50.0,253.292249917984,,,,,,,,,,,,,,,,
213,1,17,1.7,12,17,1.7395833333333335,2.1354166666666665,0.9847800925925927,0.042708333333333334,8,2.0833333333333335,0.9658796296296296,0.041666666666666664,1.6666666666666667,250,119586514258,50,164.99552702903748,805.1233053207397,0.0019297599792480469,2.0,0.9937962962962964,0.04,1.5,258.0,487847253556.0,50.0,70.54102087020874,2.0833333333333335,0.9626157407407409,0.041666666666666664,1.4166666666666667,254.0,897057706678.0,50.0,181.02367734909058,2.0833333333333335,0.9862962962962964,0.041666666666666664,2.25,255.0,351295778251.0,50.0,89.62120079994202,2.25,0.9948611111111112,0.045,1.25,252.0,886535215268.0,50.0,69.26312923431396,2.1666666666666665,0.995925925925926,0.043333333333333335,1.9166666666666667,257.0,530592662936.0,50.0,64.52643346786499,2.0833333333333335,0.994699074074074,0.041666666666666664,2.0833333333333335,256.0,518662415273.0,50.0,63.71734881401062,2.3333333333333335,0.9841666666666666,0.04666666666666667,1.8333333333333333,251.0,922485741825.0,50.0,101.43496775627136,,,,,,,,,,,,,,,,
214,1,11,1.1,12,17,1.1770833333333333,1.6666666666666667,0.9931539351851851,0.033333333333333326,8,1.6666666666666667,0.984375,0.03333333333333333,1.25,620,119586514258,50,106.25349116325378,631.3735067844391,0.0015339851379394531,1.5,0.9951851851851852,0.03,1.8333333333333333,628.0,487847253556.0,50.0,77.27119827270508,1.6666666666666667,0.998287037037037,0.03333333333333333,1.1666666666666667,624.0,897057706678.0,50.0,60.18852400779724,1.6666666666666667,0.9949305555555557,0.03333333333333333,0.9166666666666666,625.0,351295778251.0,50.0,71.54315376281738,1.6666666666666667,0.9925462962962964,0.03333333333333333,0.6666666666666666,622.0,886535215268.0,50.0,82.52018904685974,1.6666666666666667,0.9935185185185184,0.03333333333333333,1.25,627.0,530592662936.0,50.0,75.23763370513916,1.5833333333333333,0.9914351851851853,0.03166666666666667,1.1666666666666667,626.0,518662415273.0,50.0,88.21712756156921,1.9166666666666667,0.9949537037037036,0.03833333333333333,1.1666666666666667,621.0,922485741825.0,50.0,70.14218926429749,,,,,,,,,,,,,,,,
215,1,11,1.1,12,17,1.1770833333333333,1.6666666666666667,0.9931539351851851,0.033333333333333326,8,1.6666666666666667,0.984375,0.03333333333333333,1.25,620,119586514258,50,106.25349116325378,631.3735067844391,0.0014872550964355469,1.5,0.9951851851851852,0.03,1.8333333333333333,628.0,487847253556.0,50.0,77.27119827270508,1.6666666666666667,0.998287037037037,0.03333333333333333,1.1666666666666667,624.0,897057706678.0,50.0,60.18852400779724,1.6666666666666667,0.9949305555555557,0.03333333333333333,0.9166666666666666,625.0,351295778251.0,50.0,71.54315376281738,1.6666666666666667,0.9925462962962964,0.03333333333333333,0.6666666666666666,622.0,886535215268.0,50.0,82.52018904685974,1.6666666666666667,0.9935185185185184,0.03333333333333333,1.25,627.0,530592662936.0,50.0,75.23763370513916,1.5833333333333333,0.9914351851851853,0.03166666666666667,1.1666666666666667,626.0,518662415273.0,50.0,88.21712756156921,1.9166666666666667,0.9949537037037036,0.03833333333333333,1.1666666666666667,621.0,922485741825.0,50.0,70.14218926429749,,,,,,,,,,,,,,,,
216,1,10,1.0,12,18,1.2777777777777777,1.5185185185185184,0.986576646090535,0.030370370370370367,9,1.5,0.9900925925925926,0.03,1.0,600,119586514258,50,86.69351267814636,956.2793502807617,0.0013918876647949219,1.4166666666666667,0.9929629629629628,0.028333333333333332,1.3333333333333333,608.0,487847253556.0,50.0,89.7505795955658,1.5,0.9931018518518518,0.03,1.4166666666666667,604.0,897057706678.0,50.0,82.92524600028992,1.5,0.9885416666666668,0.03,1.5,605.0,351295778251.0,50.0,97.76595377922058,1.5833333333333333,0.993425925925926,0.03166666666666667,1.6666666666666667,602.0,886535215268.0,50.0,81.03365087509155,1.5,0.9896527777777778,0.03,1.3333333333333333,607.0,530592662936.0,50.0,93.2742645740509,1.5833333333333333,0.9973611111111113,0.03166666666666667,1.25,606.0,518662415273.0,50.0,71.45927667617798,1.8333333333333333,0.9869907407407408,0.03666666666666667,0.9166666666666666,601.0,922485741825.0,50.0,99.7329740524292,1.25,0.9470601851851852,0.025,1.0833333333333333,609.0,895162051072.0,50.0,253.64389204978943,,,,,,,,
217,1,47,4.7,12,18,2.861111111111111,3.5833333333333335,0.9879681069958848,0.07166666666666667,9,3.6666666666666665,0.9863657407407408,0.07333333333333333,3.1666666666666665,760,119586514258,50,81.07858657836914,693.0699722766876,101.58823084831238,3.4166666666666665,0.987199074074074,0.06833333333333333,3.25,768.0,487847253556.0,50.0,76.14941477775574,3.6666666666666665,0.9918055555555556,0.07333333333333333,3.6666666666666665,764.0,897057706678.0,50.0,59.54114866256714,3.5833333333333335,0.9907638888888888,0.07166666666666667,2.4166666666666665,765.0,351295778251.0,50.0,67.00274920463562,3.6666666666666665,0.984074074074074,0.07333333333333333,1.6666666666666667,762.0,886535215268.0,50.0,90.15401458740234,3.5833333333333335,0.9881944444444444,0.07166666666666667,3.0,767.0,530592662936.0,50.0,74.54751873016357,3.5833333333333335,0.9860416666666668,0.07166666666666667,2.6666666666666665,766.0,518662415273.0,50.0,79.74438166618347,3.6666666666666665,0.9838194444444444,0.07333333333333333,2.6666666666666665,761.0,922485741825.0,50.0,101.45241856575012,3.4166666666666665,0.993449074074074,0.06833333333333333,3.25,769.0,895162051072.0,50.0,63.399739503860474,,,,,,,,
218,1,10,1.0,12,18,1.2777777777777777,1.5185185185185184,0.986576646090535,0.030370370370370367,9,1.5,0.9900925925925926,0.03,1.0,600,119586514258,50,86.69351267814636,956.2793502807617,0.0020737648010253906,1.4166666666666667,0.9929629629629628,0.028333333333333332,1.3333333333333333,608.0,487847253556.0,50.0,89.7505795955658,1.5,0.9931018518518518,0.03,1.4166666666666667,604.0,897057706678.0,50.0,82.92524600028992,1.5,0.9885416666666668,0.03,1.5,605.0,351295778251.0,50.0,97.76595377922058,1.5833333333333333,0.993425925925926,0.03166666666666667,1.6666666666666667,602.0,886535215268.0,50.0,81.03365087509155,1.5,0.9896527777777778,0.03,1.3333333333333333,607.0,530592662936.0,50.0,93.2742645740509,1.5833333333333333,0.9973611111111113,0.03166666666666667,1.25,606.0,518662415273.0,50.0,71.45927667617798,1.8333333333333333,0.9869907407407408,0.03666666666666667,0.9166666666666666,601.0,922485741825.0,50.0,99.7329740524292,1.25,0.9470601851851852,0.025,1.0833333333333333,609.0,895162051072.0,50.0,253.64389204978943,,,,,,,,
219,1,22,2.2,12,18,2.2685185185185186,2.4814814814814814,0.9880426954732511,0.049629629629629635,9,2.5,0.9877083333333332,0.05,1.6666666666666667,640,119586514258,50,87.40326476097107,787.6833157539368,0.0015358924865722656,2.3333333333333335,0.9958564814814816,0.04666666666666667,2.3333333333333335,648.0,487847253556.0,50.0,62.70623159408569,2.5,0.9888194444444444,0.05,2.3333333333333335,644.0,897057706678.0,50.0,82.20331001281738,2.5,0.9963657407407408,0.05,4.166666666666667,645.0,351295778251.0,50.0,57.77436900138855,2.5833333333333335,0.9895138888888888,0.051666666666666666,1.8333333333333333,642.0,886535215268.0,50.0,84.10550737380981,2.5,0.9713888888888887,0.05,1.8333333333333333,647.0,530592662936.0,50.0,143.2039134502411,2.4166666666666665,0.9877314814814816,0.04833333333333333,2.0833333333333335,646.0,518662415273.0,50.0,92.57093620300293,2.6666666666666665,0.9833333333333332,0.05333333333333334,2.3333333333333335,641.0,922485741825.0,50.0,97.36060690879822,2.3333333333333335,0.9916666666666668,0.04666666666666667,1.8333333333333333,649.0,895162051072.0,50.0,80.35517644882202,,,,,,,,
220,1,31,3.1,12,18,2.7129629629629632,2.990740740740741,0.9898945473251027,0.059814814814814814,9,3.0833333333333335,0.994699074074074,0.06166666666666667,2.8333333333333335,770,119586514258,50,57.90810680389404,685.3785626888275,103.6682665348053,2.8333333333333335,0.9833564814814816,0.056666666666666664,2.9166666666666665,778.0,487847253556.0,50.0,103.4213695526123,2.9166666666666665,0.9852314814814814,0.058333333333333334,3.3333333333333335,774.0,897057706678.0,50.0,84.37561058998108,3.0,0.994375,0.06,3.1666666666666665,775.0,351295778251.0,50.0,63.52953028678894,3.0833333333333335,0.9888194444444444,0.06166666666666667,2.25,772.0,886535215268.0,50.0,82.13721799850464,3.0,0.98875,0.06,2.1666666666666665,777.0,530592662936.0,50.0,78.59957003593445,3.0,0.9891435185185186,0.06,2.25,776.0,518662415273.0,50.0,83.37935185432434,3.1666666666666665,0.991087962962963,0.06333333333333334,2.6666666666666665,771.0,922485741825.0,50.0,66.96118545532227,2.8333333333333335,0.9935879629629628,0.056666666666666664,2.8333333333333335,779.0,895162051072.0,50.0,65.06662011146545,,,,,,,,
221,1,15,1.5,12,18,1.9444444444444449,1.962962962962963,0.9877494855967078,0.03925925925925925,9,1.9166666666666667,0.982476851851852,0.03833333333333333,1.5833333333333333,660,119586514258,50,113.84557676315308,860.6735053062439,0.0022182464599609375,1.8333333333333333,0.9938888888888888,0.03666666666666667,2.3333333333333335,668.0,487847253556.0,50.0,75.75530815124512,2.0,0.9930092592592592,0.04,2.1666666666666665,664.0,897057706678.0,50.0,75.40580821037292,2.0,0.9938888888888888,0.04,1.9166666666666667,665.0,351295778251.0,50.0,69.21173238754272,2.0833333333333335,0.9905555555555556,0.041666666666666664,1.8333333333333333,662.0,886535215268.0,50.0,76.80755662918091,2.0,0.9908333333333332,0.04,2.8333333333333335,667.0,530592662936.0,50.0,85.74379920959473,1.9166666666666667,0.9929629629629628,0.03833333333333333,2.0833333333333335,666.0,518662415273.0,50.0,83.30927228927612,2.25,0.9836111111111112,0.045,1.8333333333333333,661.0,922485741825.0,50.0,110.893869638443,1.6666666666666667,0.9685185185185186,0.03333333333333333,0.9166666666666666,669.0,895162051072.0,50.0,169.7005820274353,,,,,,,,
222,1,12,1.2,12,18,1.574074074074074,1.7037037037037037,0.9844907407407406,0.03407407407407407,9,1.6666666666666667,0.9710648148148148,0.03333333333333333,1.0833333333333333,540,119586514258,50,155.76293778419495,960.3589773178101,0.001743316650390625,1.5833333333333333,0.9942592592592592,0.03166666666666667,2.5,548.0,487847253556.0,50.0,70.37745332717896,1.6666666666666667,0.9768055555555556,0.03333333333333333,1.4166666666666667,544.0,897057706678.0,50.0,136.20155239105225,1.6666666666666667,0.9836342592592592,0.03333333333333333,2.0833333333333335,545.0,351295778251.0,50.0,105.98443174362183,1.75,0.9950231481481482,0.035,1.5,542.0,886535215268.0,50.0,68.65629029273987,1.6666666666666667,0.9727083333333332,0.03333333333333333,1.3333333333333333,547.0,530592662936.0,50.0,153.14010524749756,1.6666666666666667,0.9867824074074074,0.03333333333333333,1.5,546.0,518662415273.0,50.0,95.84310245513916,2.0833333333333335,0.9925694444444444,0.041666666666666664,1.3333333333333333,541.0,922485741825.0,50.0,73.2932505607605,1.5833333333333333,0.9875694444444444,0.03166666666666667,1.4166666666666667,549.0,895162051072.0,50.0,101.099853515625,,,,,,,,
223,1,17,1.7,12,18,1.7870370370370372,2.111111111111111,0.9859953703703704,0.042222222222222223,9,2.0833333333333335,0.9658796296296296,0.041666666666666664,1.6666666666666667,250,119586514258,50,164.99552702903748,869.5873918533325,0.0015666484832763672,2.0,0.9937962962962964,0.04,1.5,258.0,487847253556.0,50.0,70.54102087020874,2.0833333333333335,0.9626157407407409,0.041666666666666664,1.4166666666666667,254.0,897057706678.0,50.0,181.02367734909058,2.0833333333333335,0.9862962962962964,0.041666666666666664,2.25,255.0,351295778251.0,50.0,89.62120079994202,2.25,0.9948611111111112,0.045,1.25,252.0,886535215268.0,50.0,69.26312923431396,2.1666666666666665,0.995925925925926,0.043333333333333335,1.9166666666666667,257.0,530592662936.0,50.0,64.52643346786499,2.0833333333333335,0.994699074074074,0.041666666666666664,2.0833333333333335,256.0,518662415273.0,50.0,63.71734881401062,2.3333333333333335,0.9841666666666666,0.04666666666666667,1.8333333333333333,251.0,922485741825.0,50.0,101.43496775627136,1.9166666666666667,0.9957175925925926,0.03833333333333333,2.1666666666666665,259.0,895162051072.0,50.0,64.46408653259277,,,,,,,,
224,1,16,1.6,12,18,1.7129629629629628,2.0555555555555554,0.9887422839506174,0.04111111111111111,9,2.0833333333333335,0.9949305555555557,0.041666666666666664,1.9166666666666667,430,119586514258,50,67.88388276100159,822.7726943492889,0.0015091896057128906,1.9166666666666667,0.9942592592592592,0.03833333333333333,1.3333333333333333,438.0,487847253556.0,50.0,76.63975143432617,2.0833333333333335,0.9845601851851852,0.041666666666666664,2.0,434.0,897057706678.0,50.0,105.52444171905518,2.0833333333333335,0.9972916666666668,0.041666666666666664,2.75,435.0,351295778251.0,50.0,58.119792222976685,2.0833333333333335,0.9631712962962964,0.041666666666666664,1.1666666666666667,432.0,886535215268.0,50.0,185.2103180885315,2.0833333333333335,0.9816435185185184,0.041666666666666664,1.9166666666666667,437.0,530592662936.0,50.0,109.72341966629028,2.0,0.9942592592592592,0.04,1.8333333333333333,436.0,518662415273.0,50.0,70.65023565292358,2.3333333333333335,0.9922916666666668,0.04666666666666667,0.8333333333333334,431.0,922485741825.0,50.0,82.17644667625427,1.8333333333333333,0.9962731481481482,0.03666666666666667,1.6666666666666667,439.0,895162051072.0,50.0,66.84440612792969,,,,,,,,
225,1,10,1.0,12,18,1.2777777777777777,1.5185185185185184,0.986576646090535,0.030370370370370367,9,1.5,0.9900925925925926,0.03,1.0,600,119586514258,50,86.69351267814636,956.2793502807617,0.0015010833740234375,1.4166666666666667,0.9929629629629628,0.028333333333333332,1.3333333333333333,608.0,487847253556.0,50.0,89.7505795955658,1.5,0.9931018518518518,0.03,1.4166666666666667,604.0,897057706678.0,50.0,82.92524600028992,1.5,0.9885416666666668,0.03,1.5,605.0,351295778251.0,50.0,97.76595377922058,1.5833333333333333,0.993425925925926,0.03166666666666667,1.6666666666666667,602.0,886535215268.0,50.0,81.03365087509155,1.5,0.9896527777777778,0.03,1.3333333333333333,607.0,530592662936.0,50.0,93.2742645740509,1.5833333333333333,0.9973611111111113,0.03166666666666667,1.25,606.0,518662415273.0,50.0,71.45927667617798,1.8333333333333333,0.9869907407407408,0.03666666666666667,0.9166666666666666,601.0,922485741825.0,50.0,99.7329740524292,1.25,0.9470601851851852,0.025,1.0833333333333333,609.0,895162051072.0,50.0,253.64389204978943,,,,,,,,
226,1,19,1.9,12,18,2.101851851851852,2.2499999999999996,0.9887834362139917,0.045,9,2.25,0.9882407407407408,0.045,2.8333333333333335,550,119586514258,50,93.25735020637512,796.6834790706635,0.0014870166778564453,2.0833333333333335,0.9715972222222222,0.041666666666666664,1.75,558.0,487847253556.0,50.0,145.6576120853424,2.25,0.9894675925925924,0.045,2.1666666666666665,554.0,897057706678.0,50.0,84.9830629825592,2.1666666666666665,0.9898148148148148,0.043333333333333335,2.3333333333333335,555.0,351295778251.0,50.0,86.89456844329834,2.4166666666666665,0.988425925925926,0.04833333333333333,2.25,552.0,886535215268.0,50.0,89.29410552978516,2.3333333333333335,0.9963194444444444,0.04666666666666667,1.6666666666666667,557.0,530592662936.0,50.0,69.45721125602722,2.1666666666666665,0.9935879629629628,0.043333333333333335,1.9166666666666667,556.0,518662415273.0,50.0,68.68692660331726,2.5,0.9954398148148148,0.05,1.8333333333333333,551.0,922485741825.0,50.0,63.415072441101074,2.0833333333333335,0.9861574074074074,0.041666666666666664,2.1666666666666665,559.0,895162051072.0,50.0,95.03756952285767,,,,,,,,
227,2,12,1.2,12,18,3.3425925925925926,3.435185185185185,0.9869470164609052,0.0687037037037037,9,3.75,0.9919444444444444,0.075,2.3333333333333335,690,119586514258,50,145.84139037132263,1644.9838621616364,0.0015044212341308594,3.25,0.9926157407407408,0.065,3.8333333333333335,698.0,487847253556.0,50.0,143.6193826198578,3.3333333333333335,0.9662037037037037,0.06666666666666667,3.5,694.0,897057706678.0,50.0,322.5695424079895,3.3333333333333335,0.9808101851851851,0.06666666666666667,3.3333333333333335,695.0,351295778251.0,50.0,219.22817730903625,3.6666666666666665,0.9897106481481482,0.07333333333333333,3.5833333333333335,692.0,886535215268.0,50.0,163.3499596118927,3.5,0.9942592592592592,0.07,3.4166666666666665,697.0,530592662936.0,50.0,137.24617290496826,3.5833333333333335,0.9867245370370371,0.07166666666666667,3.1666666666666665,696.0,518662415273.0,50.0,185.28289532661438,3.3333333333333335,0.9864467592592593,0.06666666666666667,2.5833333333333335,691.0,922485741825.0,50.0,192.54247283935547,3.1666666666666665,0.9938078703703703,0.06333333333333334,4.333333333333333,699.0,895162051072.0,50.0,135.30386877059937,,,,,,,,
228,1,16,1.6,12,19,1.7129629629629628,2.0555555555555554,0.9887422839506174,0.04111111111111111,9,2.0833333333333335,0.9949305555555557,0.041666666666666664,1.9166666666666667,430,119586514258,50,67.88388276100159,822.7726943492889,0.0006003379821777344,1.9166666666666667,0.9942592592592592,0.03833333333333333,1.3333333333333333,438.0,487847253556.0,50.0,76.63975143432617,2.0833333333333335,0.9845601851851852,0.041666666666666664,2.0,434.0,897057706678.0,50.0,105.52444171905518,2.0833333333333335,0.9972916666666668,0.041666666666666664,2.75,435.0,351295778251.0,50.0,58.119792222976685,2.0833333333333335,0.9631712962962964,0.041666666666666664,1.1666666666666667,432.0,886535215268.0,50.0,185.2103180885315,2.0833333333333335,0.9816435185185184,0.041666666666666664,1.9166666666666667,437.0,530592662936.0,50.0,109.72341966629028,2.0,0.9942592592592592,0.04,1.8333333333333333,436.0,518662415273.0,50.0,70.65023565292358,2.3333333333333335,0.9922916666666668,0.04666666666666667,0.8333333333333334,431.0,922485741825.0,50.0,82.17644667625427,1.8333333333333333,0.9962731481481482,0.03666666666666667,1.6666666666666667,439.0,895162051072.0,50.0,66.84440612792969,,,,,,,,
