,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,sequential_execution_time,execution_time,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6
203,1,25,2.5,12,16,2.40625,2.75,0.9847337962962963,0.05499999999999999,8,2.5,0.9689814814814814,0.05,2.6666666666666665,312,345664075654,50,150.31045770645142,741.849499464035,0.0009210109710693359,2.75,0.9925,0.055,2.8333333333333335,311.0,952039434492.0,50.0,70.18324065208435,2.9166666666666665,0.99625,0.058333333333333334,2.75,319.0,569900414597.0,50.0,53.77108120918274,2.9166666666666665,0.97,0.058333333333333334,1.5,315.0,980196645568.0,50.0,137.33356046676636,2.8333333333333335,0.9919444444444444,0.056666666666666664,2.8333333333333335,313.0,460462409076.0,50.0,63.300928354263306,2.8333333333333335,0.9909722222222224,0.056666666666666664,1.8333333333333333,317.0,495929458268.0,50.0,69.35414505004883,2.5833333333333335,0.9825694444444444,0.051666666666666666,1.9166666666666667,318.0,957079198240.0,50.0,101.7921371459961,2.6666666666666665,0.9846527777777778,0.05333333333333334,2.9166666666666665,310.0,986762518570.0,50.0,95.80394887924194,,,,,,,,,,,,,,,,
204,1,25,2.5,12,17,2.40625,2.75,0.9847337962962963,0.05499999999999999,8,2.5,0.9689814814814814,0.05,2.6666666666666665,312,345664075654,50,150.31045770645142,741.849499464035,0.0009829998016357422,2.75,0.9925,0.055,2.8333333333333335,311.0,952039434492.0,50.0,70.18324065208435,2.9166666666666665,0.99625,0.058333333333333334,2.75,319.0,569900414597.0,50.0,53.77108120918274,2.9166666666666665,0.97,0.058333333333333334,1.5,315.0,980196645568.0,50.0,137.33356046676636,2.8333333333333335,0.9919444444444444,0.056666666666666664,2.8333333333333335,313.0,460462409076.0,50.0,63.300928354263306,2.8333333333333335,0.9909722222222224,0.056666666666666664,1.8333333333333333,317.0,495929458268.0,50.0,69.35414505004883,2.5833333333333335,0.9825694444444444,0.051666666666666666,1.9166666666666667,318.0,957079198240.0,50.0,101.7921371459961,2.6666666666666665,0.9846527777777778,0.05333333333333334,2.9166666666666665,310.0,986762518570.0,50.0,95.80394887924194,,,,,,,,,,,,,,,,
205,1,10,1.0,12,17,1.125,1.5833333333333335,0.9895688657407407,0.03166666666666666,8,1.4166666666666667,0.997199074074074,0.028333333333333332,1.0833333333333333,592,345664075654,50,69.6125156879425,741.2784237861633,0.0006928443908691406,1.6666666666666667,0.986087962962963,0.03333333333333333,1.25,591.0,952039434492.0,50.0,110.6465413570404,1.6666666666666667,0.9827777777777778,0.03333333333333333,0.6666666666666666,599.0,569900414597.0,50.0,109.31722688674927,1.6666666666666667,0.9930787037037035,0.03333333333333333,1.25,595.0,980196645568.0,50.0,77.52689743041992,1.5833333333333333,0.9857407407407408,0.03166666666666667,0.8333333333333334,593.0,460462409076.0,50.0,106.93971610069275,1.6666666666666667,0.9963425925925926,0.03333333333333333,1.0,597.0,495929458268.0,50.0,61.507235288619995,1.4166666666666667,0.9862037037037036,0.028333333333333332,1.25,598.0,957079198240.0,50.0,107.09080815315247,1.5833333333333333,0.9891203703703704,0.03166666666666667,1.6666666666666667,590.0,986762518570.0,50.0,98.63748288154602,,,,,,,,,,,,,,,,
206,1,19,1.9,12,17,1.8645833333333335,2.354166666666667,0.9919936342592592,0.04708333333333334,8,2.1666666666666665,0.9930324074074074,0.043333333333333335,1.8333333333333333,832,345664075654,50,68.9166944026947,598.2152192592621,101.24280071258545,2.4166666666666665,0.995,0.04833333333333333,1.75,831.0,952039434492.0,50.0,66.80304837226868,2.5,0.9894212962962964,0.05,1.8333333333333333,839.0,569900414597.0,50.0,76.96652626991272,2.5,0.9920833333333332,0.05,1.5,835.0,980196645568.0,50.0,67.01851391792297,2.3333333333333335,0.9850231481481482,0.04666666666666667,2.4166666666666665,833.0,460462409076.0,50.0,101.11409044265747,2.3333333333333335,0.992037037037037,0.04666666666666667,1.8333333333333333,837.0,495929458268.0,50.0,76.74031710624695,2.25,0.9964120370370372,0.045,2.0833333333333335,838.0,957079198240.0,50.0,63.25347065925598,2.3333333333333335,0.9929398148148147,0.04666666666666667,1.6666666666666667,830.0,986762518570.0,50.0,77.40255808830261,,,,,,,,,,,,,,,,
207,1,10,1.0,12,17,1.125,1.5833333333333335,0.9895688657407407,0.03166666666666666,8,1.4166666666666667,0.997199074074074,0.028333333333333332,1.0833333333333333,592,345664075654,50,69.6125156879425,741.2784237861633,0.0019049644470214844,1.6666666666666667,0.986087962962963,0.03333333333333333,1.25,591.0,952039434492.0,50.0,110.6465413570404,1.6666666666666667,0.9827777777777778,0.03333333333333333,0.6666666666666666,599.0,569900414597.0,50.0,109.31722688674927,1.6666666666666667,0.9930787037037035,0.03333333333333333,1.25,595.0,980196645568.0,50.0,77.52689743041992,1.5833333333333333,0.9857407407407408,0.03166666666666667,0.8333333333333334,593.0,460462409076.0,50.0,106.93971610069275,1.6666666666666667,0.9963425925925926,0.03333333333333333,1.0,597.0,495929458268.0,50.0,61.507235288619995,1.4166666666666667,0.9862037037037036,0.028333333333333332,1.25,598.0,957079198240.0,50.0,107.09080815315247,1.5833333333333333,0.9891203703703704,0.03166666666666667,1.6666666666666667,590.0,986762518570.0,50.0,98.63748288154602,,,,,,,,,,,,,,,,
208,1,26,2.6,12,17,2.416666666666667,2.8020833333333335,0.9902170138888888,0.05604166666666667,8,2.5833333333333335,0.9827546296296296,0.051666666666666666,2.1666666666666665,842,345664075654,50,106.12586975097656,611.226035118103,106.16277599334717,2.75,0.990324074074074,0.055,2.1666666666666665,841.0,952039434492.0,50.0,76.94988584518433,2.9166666666666665,0.9938194444444444,0.058333333333333334,2.0,849.0,569900414597.0,50.0,53.456767082214355,3.0,0.9916666666666668,0.06,2.25,845.0,980196645568.0,50.0,65.83464121818542,2.9166666666666665,0.985949074074074,0.058333333333333334,2.25,843.0,460462409076.0,50.0,88.91066074371338,2.8333333333333335,0.9909027777777778,0.056666666666666664,3.0,847.0,495929458268.0,50.0,74.142080783844,2.6666666666666665,0.9925462962962964,0.05333333333333334,2.3333333333333335,848.0,957079198240.0,50.0,78.6303379535675,2.75,0.993773148148148,0.055,3.1666666666666665,840.0,986762518570.0,50.0,67.17579174041748,,,,,,,,,,,,,,,,
209,1,10,1.0,12,17,1.125,1.5833333333333335,0.9895688657407407,0.03166666666666666,8,1.4166666666666667,0.997199074074074,0.028333333333333332,1.0833333333333333,592,345664075654,50,69.6125156879425,741.2784237861633,0.00174713134765625,1.6666666666666667,0.986087962962963,0.03333333333333333,1.25,591.0,952039434492.0,50.0,110.6465413570404,1.6666666666666667,0.9827777777777778,0.03333333333333333,0.6666666666666666,599.0,569900414597.0,50.0,109.31722688674927,1.6666666666666667,0.9930787037037035,0.03333333333333333,1.25,595.0,980196645568.0,50.0,77.52689743041992,1.5833333333333333,0.9857407407407408,0.03166666666666667,0.8333333333333334,593.0,460462409076.0,50.0,106.93971610069275,1.6666666666666667,0.9963425925925926,0.03333333333333333,1.0,597.0,495929458268.0,50.0,61.507235288619995,1.4166666666666667,0.9862037037037036,0.028333333333333332,1.25,598.0,957079198240.0,50.0,107.09080815315247,1.5833333333333333,0.9891203703703704,0.03166666666666667,1.6666666666666667,590.0,986762518570.0,50.0,98.63748288154602,,,,,,,,,,,,,,,,
210,1,10,1.0,12,17,1.125,1.5833333333333335,0.9895688657407407,0.03166666666666666,8,1.4166666666666667,0.997199074074074,0.028333333333333332,1.0833333333333333,592,345664075654,50,69.6125156879425,741.2784237861633,0.0015692710876464844,1.6666666666666667,0.986087962962963,0.03333333333333333,1.25,591.0,952039434492.0,50.0,110.6465413570404,1.6666666666666667,0.9827777777777778,0.03333333333333333,0.6666666666666666,599.0,569900414597.0,50.0,109.31722688674927,1.6666666666666667,0.9930787037037035,0.03333333333333333,1.25,595.0,980196645568.0,50.0,77.52689743041992,1.5833333333333333,0.9857407407407408,0.03166666666666667,0.8333333333333334,593.0,460462409076.0,50.0,106.93971610069275,1.6666666666666667,0.9963425925925926,0.03333333333333333,1.0,597.0,495929458268.0,50.0,61.507235288619995,1.4166666666666667,0.9862037037037036,0.028333333333333332,1.25,598.0,957079198240.0,50.0,107.09080815315247,1.5833333333333333,0.9891203703703704,0.03166666666666667,1.6666666666666667,590.0,986762518570.0,50.0,98.63748288154602,,,,,,,,,,,,,,,,
211,1,10,1.0,12,17,1.125,1.5833333333333335,0.9895688657407407,0.03166666666666666,8,1.4166666666666667,0.997199074074074,0.028333333333333332,1.0833333333333333,592,345664075654,50,69.6125156879425,741.2784237861633,0.001544952392578125,1.6666666666666667,0.986087962962963,0.03333333333333333,1.25,591.0,952039434492.0,50.0,110.6465413570404,1.6666666666666667,0.9827777777777778,0.03333333333333333,0.6666666666666666,599.0,569900414597.0,50.0,109.31722688674927,1.6666666666666667,0.9930787037037035,0.03333333333333333,1.25,595.0,980196645568.0,50.0,77.52689743041992,1.5833333333333333,0.9857407407407408,0.03166666666666667,0.8333333333333334,593.0,460462409076.0,50.0,106.93971610069275,1.6666666666666667,0.9963425925925926,0.03333333333333333,1.0,597.0,495929458268.0,50.0,61.507235288619995,1.4166666666666667,0.9862037037037036,0.028333333333333332,1.25,598.0,957079198240.0,50.0,107.09080815315247,1.5833333333333333,0.9891203703703704,0.03166666666666667,1.6666666666666667,590.0,986762518570.0,50.0,98.63748288154602,,,,,,,,,,,,,,,,
212,1,10,1.0,12,17,1.125,1.5833333333333335,0.9895688657407407,0.03166666666666666,8,1.4166666666666667,0.997199074074074,0.028333333333333332,1.0833333333333333,592,345664075654,50,69.6125156879425,741.2784237861633,0.0015304088592529297,1.6666666666666667,0.986087962962963,0.03333333333333333,1.25,591.0,952039434492.0,50.0,110.6465413570404,1.6666666666666667,0.9827777777777778,0.03333333333333333,0.6666666666666666,599.0,569900414597.0,50.0,109.31722688674927,1.6666666666666667,0.9930787037037035,0.03333333333333333,1.25,595.0,980196645568.0,50.0,77.52689743041992,1.5833333333333333,0.9857407407407408,0.03166666666666667,0.8333333333333334,593.0,460462409076.0,50.0,106.93971610069275,1.6666666666666667,0.9963425925925926,0.03333333333333333,1.0,597.0,495929458268.0,50.0,61.507235288619995,1.4166666666666667,0.9862037037037036,0.028333333333333332,1.25,598.0,957079198240.0,50.0,107.09080815315247,1.5833333333333333,0.9891203703703704,0.03166666666666667,1.6666666666666667,590.0,986762518570.0,50.0,98.63748288154602,,,,,,,,,,,,,,,,
213,1,11,1.1,12,17,1.1354166666666667,1.625,0.9804484953703704,0.0325,8,1.5,0.9971296296296296,0.03,0.9166666666666666,472,345664075654,50,66.4104859828949,975.4326586723328,0.0015397071838378906,1.6666666666666667,0.9538657407407408,0.03333333333333333,1.4166666666666667,471.0,952039434492.0,50.0,215.37273120880127,1.6666666666666667,0.9674768518518518,0.03333333333333333,0.9166666666666666,479.0,569900414597.0,50.0,166.24522638320923,1.6666666666666667,0.9612037037037036,0.03333333333333333,0.3333333333333333,475.0,980196645568.0,50.0,184.53302383422852,1.6666666666666667,0.996898148148148,0.03333333333333333,1.8333333333333333,473.0,460462409076.0,50.0,66.1344940662384,1.6666666666666667,0.9929166666666668,0.03333333333333333,1.4166666666666667,477.0,495929458268.0,50.0,74.63637566566467,1.5,0.9943055555555556,0.03,1.0833333333333333,478.0,957079198240.0,50.0,76.00379872322083,1.6666666666666667,0.9797916666666666,0.03333333333333333,1.1666666666666667,470.0,986762518570.0,50.0,126.09652280807495,,,,,,,,,,,,,,,,
214,1,11,1.1,12,17,1.1354166666666667,1.625,0.9804484953703704,0.0325,8,1.5,0.9971296296296296,0.03,0.9166666666666666,472,345664075654,50,66.4104859828949,975.4326586723328,0.0008625984191894531,1.6666666666666667,0.9538657407407408,0.03333333333333333,1.4166666666666667,471.0,952039434492.0,50.0,215.37273120880127,1.6666666666666667,0.9674768518518518,0.03333333333333333,0.9166666666666666,479.0,569900414597.0,50.0,166.24522638320923,1.6666666666666667,0.9612037037037036,0.03333333333333333,0.3333333333333333,475.0,980196645568.0,50.0,184.53302383422852,1.6666666666666667,0.996898148148148,0.03333333333333333,1.8333333333333333,473.0,460462409076.0,50.0,66.1344940662384,1.6666666666666667,0.9929166666666668,0.03333333333333333,1.4166666666666667,477.0,495929458268.0,50.0,74.63637566566467,1.5,0.9943055555555556,0.03,1.0833333333333333,478.0,957079198240.0,50.0,76.00379872322083,1.6666666666666667,0.9797916666666666,0.03333333333333333,1.1666666666666667,470.0,986762518570.0,50.0,126.09652280807495,,,,,,,,,,,,,,,,
215,1,10,1.0,12,17,1.125,1.5833333333333335,0.9895688657407407,0.03166666666666666,8,1.4166666666666667,0.997199074074074,0.028333333333333332,1.0833333333333333,592,345664075654,50,69.6125156879425,741.2784237861633,0.0006692409515380859,1.6666666666666667,0.986087962962963,0.03333333333333333,1.25,591.0,952039434492.0,50.0,110.6465413570404,1.6666666666666667,0.9827777777777778,0.03333333333333333,0.6666666666666666,599.0,569900414597.0,50.0,109.31722688674927,1.6666666666666667,0.9930787037037035,0.03333333333333333,1.25,595.0,980196645568.0,50.0,77.52689743041992,1.5833333333333333,0.9857407407407408,0.03166666666666667,0.8333333333333334,593.0,460462409076.0,50.0,106.93971610069275,1.6666666666666667,0.9963425925925926,0.03333333333333333,1.0,597.0,495929458268.0,50.0,61.507235288619995,1.4166666666666667,0.9862037037037036,0.028333333333333332,1.25,598.0,957079198240.0,50.0,107.09080815315247,1.5833333333333333,0.9891203703703704,0.03166666666666667,1.6666666666666667,590.0,986762518570.0,50.0,98.63748288154602,,,,,,,,,,,,,,,,
216,1,30,3.0,12,18,2.5185185185185186,3.018518518518518,0.9848199588477367,0.06037037037037037,9,2.8333333333333335,0.9935185185185184,0.056666666666666664,3.0,652,345664075654,50,64.32306981086731,823.4310002326965,0.0007407665252685547,2.9166666666666665,0.9683333333333334,0.058333333333333334,2.25,651.0,952039434492.0,50.0,149.43901991844177,3.0833333333333335,0.9919907407407408,0.06166666666666667,1.9166666666666667,659.0,569900414597.0,50.0,67.60305285453796,3.25,0.9919675925925926,0.065,2.3333333333333335,655.0,980196645568.0,50.0,66.01555943489075,3.1666666666666665,0.9929166666666668,0.06333333333333334,3.6666666666666665,653.0,460462409076.0,50.0,57.54091739654541,2.9166666666666665,0.968449074074074,0.058333333333333334,1.6666666666666667,657.0,495929458268.0,50.0,148.59396171569824,2.9166666666666665,0.9911574074074074,0.058333333333333334,2.5,658.0,957079198240.0,50.0,69.08153367042542,2.9166666666666665,0.9705555555555556,0.058333333333333334,2.6666666666666665,650.0,986762518570.0,50.0,143.4532036781311,3.1666666666666665,0.9944907407407408,0.06333333333333334,2.6666666666666665,654.0,732505190116.0,50.0,57.38068175315857,,,,,,,,
217,1,11,1.1,12,18,1.1018518518518519,1.6481481481481481,0.9812191358024693,0.03296296296296296,9,1.5,0.9971296296296296,0.03,0.9166666666666666,472,345664075654,50,66.4104859828949,1069.7243781089783,0.0006985664367675781,1.6666666666666667,0.9538657407407408,0.03333333333333333,1.4166666666666667,471.0,952039434492.0,50.0,215.37273120880127,1.6666666666666667,0.9674768518518518,0.03333333333333333,0.9166666666666666,479.0,569900414597.0,50.0,166.24522638320923,1.6666666666666667,0.9612037037037036,0.03333333333333333,0.3333333333333333,475.0,980196645568.0,50.0,184.53302383422852,1.6666666666666667,0.996898148148148,0.03333333333333333,1.8333333333333333,473.0,460462409076.0,50.0,66.1344940662384,1.6666666666666667,0.9929166666666668,0.03333333333333333,1.4166666666666667,477.0,495929458268.0,50.0,74.63637566566467,1.5,0.9943055555555556,0.03,1.0833333333333333,478.0,957079198240.0,50.0,76.00379872322083,1.6666666666666667,0.9797916666666666,0.03333333333333333,1.1666666666666667,470.0,986762518570.0,50.0,126.09652280807495,1.8333333333333333,0.9873842592592592,0.03666666666666667,0.8333333333333334,474.0,732505190116.0,50.0,94.29171943664551,,,,,,,,
218,1,10,1.0,12,18,1.1203703703703705,1.6018518518518519,0.9903780864197529,0.03203703703703704,9,1.4166666666666667,0.997199074074074,0.028333333333333332,1.0833333333333333,592,345664075654,50,69.6125156879425,809.3497638702393,0.0006737709045410156,1.6666666666666667,0.986087962962963,0.03333333333333333,1.25,591.0,952039434492.0,50.0,110.6465413570404,1.6666666666666667,0.9827777777777778,0.03333333333333333,0.6666666666666666,599.0,569900414597.0,50.0,109.31722688674927,1.6666666666666667,0.9930787037037035,0.03333333333333333,1.25,595.0,980196645568.0,50.0,77.52689743041992,1.5833333333333333,0.9857407407407408,0.03166666666666667,0.8333333333333334,593.0,460462409076.0,50.0,106.93971610069275,1.6666666666666667,0.9963425925925926,0.03333333333333333,1.0,597.0,495929458268.0,50.0,61.507235288619995,1.4166666666666667,0.9862037037037036,0.028333333333333332,1.25,598.0,957079198240.0,50.0,107.09080815315247,1.5833333333333333,0.9891203703703704,0.03166666666666667,1.6666666666666667,590.0,986762518570.0,50.0,98.63748288154602,1.75,0.996851851851852,0.035,1.0833333333333333,594.0,732505190116.0,50.0,68.07134008407593,,,,,,,,
219,1,11,1.1,12,18,1.1018518518518519,1.6481481481481481,0.9812191358024693,0.03296296296296296,9,1.5,0.9971296296296296,0.03,0.9166666666666666,472,345664075654,50,66.4104859828949,1069.7243781089783,0.0006682872772216797,1.6666666666666667,0.9538657407407408,0.03333333333333333,1.4166666666666667,471.0,952039434492.0,50.0,215.37273120880127,1.6666666666666667,0.9674768518518518,0.03333333333333333,0.9166666666666666,479.0,569900414597.0,50.0,166.24522638320923,1.6666666666666667,0.9612037037037036,0.03333333333333333,0.3333333333333333,475.0,980196645568.0,50.0,184.53302383422852,1.6666666666666667,0.996898148148148,0.03333333333333333,1.8333333333333333,473.0,460462409076.0,50.0,66.1344940662384,1.6666666666666667,0.9929166666666668,0.03333333333333333,1.4166666666666667,477.0,495929458268.0,50.0,74.63637566566467,1.5,0.9943055555555556,0.03,1.0833333333333333,478.0,957079198240.0,50.0,76.00379872322083,1.6666666666666667,0.9797916666666666,0.03333333333333333,1.1666666666666667,470.0,986762518570.0,50.0,126.09652280807495,1.8333333333333333,0.9873842592592592,0.03666666666666667,0.8333333333333334,474.0,732505190116.0,50.0,94.29171943664551,,,,,,,,
220,1,24,2.4,12,18,2.25,2.712962962962963,0.988287037037037,0.05425925925925926,9,2.5,0.9919675925925926,0.05,2.8333333333333335,612,345664075654,50,74.86814522743225,729.9155919551849,0.0006806850433349609,2.75,0.9946527777777778,0.055,2.0833333333333335,611.0,952039434492.0,50.0,61.799232959747314,2.8333333333333335,0.9947685185185186,0.056666666666666664,1.3333333333333333,619.0,569900414597.0,50.0,64.6491289138794,2.9166666666666665,0.9901157407407408,0.058333333333333334,2.5,615.0,980196645568.0,50.0,75.8218584060669,2.75,0.9916435185185184,0.055,2.5833333333333335,613.0,460462409076.0,50.0,69.38928198814392,2.6666666666666665,0.984212962962963,0.05333333333333334,3.25,617.0,495929458268.0,50.0,97.3539662361145,2.5,0.9688888888888888,0.05,1.5833333333333333,618.0,957079198240.0,50.0,154.63086676597595,2.6666666666666665,0.9858333333333332,0.05333333333333334,2.1666666666666665,610.0,986762518570.0,50.0,60.83352279663086,2.8333333333333335,0.9925,0.056666666666666664,1.9166666666666667,614.0,732505190116.0,50.0,70.56958866119385,,,,,,,,
221,1,11,1.1,12,18,1.1018518518518519,1.6481481481481481,0.9812191358024693,0.03296296296296296,9,1.5,0.9971296296296296,0.03,0.9166666666666666,472,345664075654,50,66.4104859828949,1069.7243781089783,0.000675201416015625,1.6666666666666667,0.9538657407407408,0.03333333333333333,1.4166666666666667,471.0,952039434492.0,50.0,215.37273120880127,1.6666666666666667,0.9674768518518518,0.03333333333333333,0.9166666666666666,479.0,569900414597.0,50.0,166.24522638320923,1.6666666666666667,0.9612037037037036,0.03333333333333333,0.3333333333333333,475.0,980196645568.0,50.0,184.53302383422852,1.6666666666666667,0.996898148148148,0.03333333333333333,1.8333333333333333,473.0,460462409076.0,50.0,66.1344940662384,1.6666666666666667,0.9929166666666668,0.03333333333333333,1.4166666666666667,477.0,495929458268.0,50.0,74.63637566566467,1.5,0.9943055555555556,0.03,1.0833333333333333,478.0,957079198240.0,50.0,76.00379872322083,1.6666666666666667,0.9797916666666666,0.03333333333333333,1.1666666666666667,470.0,986762518570.0,50.0,126.09652280807495,1.8333333333333333,0.9873842592592592,0.03666666666666667,0.8333333333333334,474.0,732505190116.0,50.0,94.29171943664551,,,,,,,,
222,1,13,1.3,12,18,1.324074074074074,1.8703703703703707,0.984647633744856,0.03740740740740741,9,1.6666666666666667,0.9707407407407408,0.03333333333333333,1.3333333333333333,692,345664075654,50,157.9369375705719,977.9983088970184,0.0006725788116455078,1.9166666666666667,0.994074074074074,0.03833333333333333,0.8333333333333334,691.0,952039434492.0,50.0,69.36503314971924,2.0,0.9975925925925926,0.04,1.5833333333333333,699.0,569900414597.0,50.0,65.14065647125244,2.0,0.9862962962962964,0.04,1.3333333333333333,695.0,980196645568.0,50.0,105.15916872024536,1.8333333333333333,0.9901851851851852,0.03666666666666667,1.5,693.0,460462409076.0,50.0,84.68020415306091,1.9166666666666667,0.993287037037037,0.03833333333333333,1.25,697.0,495929458268.0,50.0,76.13382530212402,1.6666666666666667,0.9540972222222224,0.03333333333333333,1.5,698.0,957079198240.0,50.0,216.93217849731445,1.8333333333333333,0.989837962962963,0.03666666666666667,1.6666666666666667,690.0,986762518570.0,50.0,92.35988450050354,2.0,0.9857175925925926,0.04,0.9166666666666666,694.0,732505190116.0,50.0,110.29042053222656,,,,,,,,
223,1,12,1.2,12,18,1.5370370370370372,1.7777777777777777,0.9859825102880657,0.035555555555555556,9,1.6666666666666667,0.999074074074074,0.03333333333333333,1.5,412,345664075654,50,61.44493222236633,949.8543810844421,0.0006759166717529297,1.9166666666666667,0.9918055555555556,0.03833333333333333,1.6666666666666667,411.0,952039434492.0,50.0,87.18700361251831,1.8333333333333333,0.9883101851851852,0.03666666666666667,1.25,419.0,569900414597.0,50.0,95.66531801223755,1.9166666666666667,0.9964120370370372,0.03833333333333333,1.6666666666666667,415.0,980196645568.0,50.0,64.37493753433228,1.6666666666666667,0.9545138888888888,0.03333333333333333,1.75,413.0,460462409076.0,50.0,219.5172643661499,1.6666666666666667,0.9636574074074076,0.03333333333333333,1.25,417.0,495929458268.0,50.0,181.69866633415222,1.6666666666666667,0.986087962962963,0.03333333333333333,1.5,418.0,957079198240.0,50.0,101.8141577243805,1.75,0.996226851851852,0.035,1.9166666666666667,410.0,986762518570.0,50.0,73.66193580627441,1.9166666666666667,0.9977546296296296,0.03833333333333333,1.3333333333333333,414.0,732505190116.0,50.0,64.49016547203064,,,,,,,,
224,1,10,1.0,12,18,1.1203703703703705,1.6018518518518519,0.9903780864197529,0.03203703703703704,9,1.4166666666666667,0.997199074074074,0.028333333333333332,1.0833333333333333,592,345664075654,50,69.6125156879425,809.3497638702393,0.0006625652313232422,1.6666666666666667,0.986087962962963,0.03333333333333333,1.25,591.0,952039434492.0,50.0,110.6465413570404,1.6666666666666667,0.9827777777777778,0.03333333333333333,0.6666666666666666,599.0,569900414597.0,50.0,109.31722688674927,1.6666666666666667,0.9930787037037035,0.03333333333333333,1.25,595.0,980196645568.0,50.0,77.52689743041992,1.5833333333333333,0.9857407407407408,0.03166666666666667,0.8333333333333334,593.0,460462409076.0,50.0,106.93971610069275,1.6666666666666667,0.9963425925925926,0.03333333333333333,1.0,597.0,495929458268.0,50.0,61.507235288619995,1.4166666666666667,0.9862037037037036,0.028333333333333332,1.25,598.0,957079198240.0,50.0,107.09080815315247,1.5833333333333333,0.9891203703703704,0.03166666666666667,1.6666666666666667,590.0,986762518570.0,50.0,98.63748288154602,1.75,0.996851851851852,0.035,1.0833333333333333,594.0,732505190116.0,50.0,68.07134008407593,,,,,,,,
225,1,10,1.0,12,18,1.1203703703703705,1.6018518518518519,0.9903780864197529,0.03203703703703704,9,1.4166666666666667,0.997199074074074,0.028333333333333332,1.0833333333333333,592,345664075654,50,69.6125156879425,809.3497638702393,0.0006542205810546875,1.6666666666666667,0.986087962962963,0.03333333333333333,1.25,591.0,952039434492.0,50.0,110.6465413570404,1.6666666666666667,0.9827777777777778,0.03333333333333333,0.6666666666666666,599.0,569900414597.0,50.0,109.31722688674927,1.6666666666666667,0.9930787037037035,0.03333333333333333,1.25,595.0,980196645568.0,50.0,77.52689743041992,1.5833333333333333,0.9857407407407408,0.03166666666666667,0.8333333333333334,593.0,460462409076.0,50.0,106.93971610069275,1.6666666666666667,0.9963425925925926,0.03333333333333333,1.0,597.0,495929458268.0,50.0,61.507235288619995,1.4166666666666667,0.9862037037037036,0.028333333333333332,1.25,598.0,957079198240.0,50.0,107.09080815315247,1.5833333333333333,0.9891203703703704,0.03166666666666667,1.6666666666666667,590.0,986762518570.0,50.0,98.63748288154602,1.75,0.996851851851852,0.035,1.0833333333333333,594.0,732505190116.0,50.0,68.07134008407593,,,,,,,,
226,1,27,2.7,12,18,2.175925925925926,2.8611111111111116,0.984104938271605,0.05722222222222222,9,2.6666666666666665,0.9856944444444444,0.05333333333333334,2.25,742,345664075654,50,96.36044502258301,876.8435111045837,0.0006890296936035156,2.8333333333333335,0.9914814814814816,0.056666666666666664,1.5833333333333333,741.0,952039434492.0,50.0,75.31816864013672,2.9166666666666665,0.974976851851852,0.058333333333333334,1.25,749.0,569900414597.0,50.0,132.61327743530273,3.0833333333333335,0.9951388888888888,0.06166666666666667,2.5833333333333335,745.0,980196645568.0,50.0,57.32060694694519,2.9166666666666665,0.9674768518518518,0.058333333333333334,2.75,743.0,460462409076.0,50.0,144.73885345458984,2.8333333333333335,0.9871064814814816,0.056666666666666664,2.4166666666666665,747.0,495929458268.0,50.0,85.00931715965271,2.75,0.992337962962963,0.055,2.4166666666666665,748.0,957079198240.0,50.0,70.74938225746155,2.8333333333333335,0.9878472222222222,0.056666666666666664,2.0833333333333335,740.0,986762518570.0,50.0,90.97496700286865,2.9166666666666665,0.9748842592592591,0.058333333333333334,2.25,744.0,732505190116.0,50.0,123.75849318504333,,,,,,,,
