,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,sequential_execution_time,execution_time,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1
177,1,14,1.4,12,14,1.3928571428571426,1.9761904761904765,0.9915839947089946,0.039523809523809524,7,2.0833333333333335,0.9958101851851852,0.041666666666666664,1.5,397,621762889308,50,79.54182314872742,676.3666110038757,0.0010101795196533203,2.0833333333333335,0.9942592592592592,0.041666666666666664,1.6666666666666667,398.0,995150295221.0,50.0,80.8260087966919,1.8333333333333333,0.991898148148148,0.03666666666666667,1.4166666666666667,390.0,734505145228.0,50.0,99.9953761100769,2.0,0.9899537037037036,0.04,1.5,395.0,208093874820.0,50.0,104.7956371307373,1.9166666666666667,0.9894444444444443,0.03833333333333333,1.6666666666666667,394.0,682948699647.0,50.0,104.18800711631775,1.8333333333333333,0.9954166666666666,0.03666666666666667,0.6666666666666666,393.0,944804115129.0,50.0,88.0336651802063,2.0833333333333335,0.9843055555555555,0.041666666666666664,1.3333333333333333,392.0,337040630442.0,50.0,118.98609352111816,,,,,,,,,,,,,,,,,,,,,,,,
178,1,10,1.0,12,14,1.1547619047619049,1.5833333333333335,0.9907142857142857,0.03166666666666666,7,1.6666666666666667,0.9945833333333334,0.03333333333333333,1.3333333333333333,607,621762889308,50,86.42891430854797,720.8647162914276,0.0010097026824951172,1.6666666666666667,0.9755092592592592,0.03333333333333333,1.3333333333333333,608.0,995150295221.0,50.0,155.87944722175598,1.4166666666666667,0.9963194444444444,0.028333333333333332,1.0,600.0,734505145228.0,50.0,82.48773741722107,1.6666666666666667,0.9948842592592592,0.03333333333333333,1.1666666666666667,605.0,208093874820.0,50.0,80.08596682548523,1.5,0.9911574074074074,0.03,1.0833333333333333,604.0,682948699647.0,50.0,109.6942503452301,1.5,0.9934953703703704,0.03,0.9166666666666666,603.0,944804115129.0,50.0,98.03096461296082,1.6666666666666667,0.989050925925926,0.03333333333333333,1.25,602.0,337040630442.0,50.0,108.25743556022644,,,,,,,,,,,,,,,,,,,,,,,,
179,1,15,1.5,12,14,1.7023809523809523,2.023809523809524,0.9829927248677249,0.04047619047619048,7,2.0833333333333335,0.9644212962962962,0.041666666666666664,1.1666666666666667,377,621762889308,50,201.6663942337036,872.9200301170349,0.0009963512420654297,2.0833333333333335,0.9855555555555556,0.041666666666666664,0.9166666666666666,378.0,995150295221.0,50.0,105.99065518379211,2.0,0.990324074074074,0.04,2.75,370.0,734505145228.0,50.0,95.63136768341064,2.0,0.9944444444444444,0.04,1.5833333333333333,375.0,208093874820.0,50.0,84.3666319847107,2.0,0.9939814814814816,0.04,2.1666666666666665,374.0,682948699647.0,50.0,78.18933081626892,1.9166666666666667,0.994837962962963,0.03833333333333333,2.0,373.0,944804115129.0,50.0,85.31791710853577,2.0833333333333335,0.9573842592592592,0.041666666666666664,1.3333333333333333,372.0,337040630442.0,50.0,221.75773310661316,,,,,,,,,,,,,,,,,,,,,,,,
180,1,13,1.3,12,15,1.3214285714285714,1.8333333333333333,0.9891435185185186,0.03666666666666667,7,1.9166666666666667,0.9882175925925926,0.03833333333333333,1.5,557,621762889308,50,100.86667275428772,729.2378659248352,0.0005948543548583984,1.9166666666666667,0.997476851851852,0.03833333333333333,1.25,558.0,995150295221.0,50.0,72.01294445991516,1.75,0.9929166666666668,0.035,1.1666666666666667,550.0,734505145228.0,50.0,85.22592759132385,1.8333333333333333,0.996087962962963,0.03666666666666667,2.0,555.0,208093874820.0,50.0,78.61160135269165,1.75,0.9957407407407408,0.035,1.3333333333333333,554.0,682948699647.0,50.0,79.23185706138611,1.6666666666666667,0.9693287037037036,0.03333333333333333,1.4166666666666667,553.0,944804115129.0,50.0,188.98222279548645,2.0,0.9842361111111112,0.04,0.5833333333333334,552.0,337040630442.0,50.0,124.30663990974426,,,,,,,,,,,,,,,,,,,,,,,,
181,1,15,1.5,12,15,1.7023809523809523,2.023809523809524,0.9829927248677249,0.04047619047619048,7,2.0833333333333335,0.9644212962962962,0.041666666666666664,1.1666666666666667,377,621762889308,50,201.6663942337036,872.9200301170349,0.0005574226379394531,2.0833333333333335,0.9855555555555556,0.041666666666666664,0.9166666666666666,378.0,995150295221.0,50.0,105.99065518379211,2.0,0.990324074074074,0.04,2.75,370.0,734505145228.0,50.0,95.63136768341064,2.0,0.9944444444444444,0.04,1.5833333333333333,375.0,208093874820.0,50.0,84.3666319847107,2.0,0.9939814814814816,0.04,2.1666666666666665,374.0,682948699647.0,50.0,78.18933081626892,1.9166666666666667,0.994837962962963,0.03833333333333333,2.0,373.0,944804115129.0,50.0,85.31791710853577,2.0833333333333335,0.9573842592592592,0.041666666666666664,1.3333333333333333,372.0,337040630442.0,50.0,221.75773310661316,,,,,,,,,,,,,,,,,,,,,,,,
182,1,10,1.0,12,15,1.1547619047619049,1.5833333333333335,0.9907142857142857,0.03166666666666666,7,1.6666666666666667,0.9945833333333334,0.03333333333333333,1.3333333333333333,607,621762889308,50,86.42891430854797,720.8647162914276,0.0005395412445068359,1.6666666666666667,0.9755092592592592,0.03333333333333333,1.3333333333333333,608.0,995150295221.0,50.0,155.87944722175598,1.4166666666666667,0.9963194444444444,0.028333333333333332,1.0,600.0,734505145228.0,50.0,82.48773741722107,1.6666666666666667,0.9948842592592592,0.03333333333333333,1.1666666666666667,605.0,208093874820.0,50.0,80.08596682548523,1.5,0.9911574074074074,0.03,1.0833333333333333,604.0,682948699647.0,50.0,109.6942503452301,1.5,0.9934953703703704,0.03,0.9166666666666666,603.0,944804115129.0,50.0,98.03096461296082,1.6666666666666667,0.989050925925926,0.03333333333333333,1.25,602.0,337040630442.0,50.0,108.25743556022644,,,,,,,,,,,,,,,,,,,,,,,,
183,1,10,1.0,12,15,1.1547619047619049,1.5833333333333335,0.9907142857142857,0.03166666666666666,7,1.6666666666666667,0.9945833333333334,0.03333333333333333,1.3333333333333333,607,621762889308,50,86.42891430854797,720.8647162914276,0.0005297660827636719,1.6666666666666667,0.9755092592592592,0.03333333333333333,1.3333333333333333,608.0,995150295221.0,50.0,155.87944722175598,1.4166666666666667,0.9963194444444444,0.028333333333333332,1.0,600.0,734505145228.0,50.0,82.48773741722107,1.6666666666666667,0.9948842592592592,0.03333333333333333,1.1666666666666667,605.0,208093874820.0,50.0,80.08596682548523,1.5,0.9911574074074074,0.03,1.0833333333333333,604.0,682948699647.0,50.0,109.6942503452301,1.5,0.9934953703703704,0.03,0.9166666666666666,603.0,944804115129.0,50.0,98.03096461296082,1.6666666666666667,0.989050925925926,0.03333333333333333,1.25,602.0,337040630442.0,50.0,108.25743556022644,,,,,,,,,,,,,,,,,,,,,,,,
184,1,11,1.1,12,15,1.2976190476190477,1.5952380952380951,0.9781845238095238,0.0319047619047619,7,1.6666666666666667,0.9832638888888888,0.03333333333333333,1.5,567,621762889308,50,139.56187796592712,1124.1803328990936,0.0005507469177246094,1.6666666666666667,0.946875,0.03333333333333333,1.3333333333333333,568.0,995150295221.0,50.0,285.1541533470154,1.5833333333333333,0.9923611111111112,0.03166666666666667,1.3333333333333333,560.0,734505145228.0,50.0,107.15893507003784,1.5833333333333333,0.9846064814814814,0.03166666666666667,1.1666666666666667,565.0,208093874820.0,50.0,134.17311906814575,1.5,0.9967824074074074,0.03,1.8333333333333333,564.0,682948699647.0,50.0,90.20149946212769,1.5,0.9959722222222224,0.03,1.4166666666666667,563.0,944804115129.0,50.0,84.5947732925415,1.6666666666666667,0.9474305555555556,0.03333333333333333,0.5,562.0,337040630442.0,50.0,283.33597469329834,,,,,,,,,,,,,,,,,,,,,,,,
185,1,36,3.6,12,15,2.8095238095238093,3.2738095238095233,0.9890112433862434,0.06547619047619048,7,3.3333333333333335,0.979050925925926,0.06666666666666667,3.1666666666666665,697,621762889308,50,124.6554160118103,637.157555103302,124.73730707168579,3.3333333333333335,0.9957407407407408,0.06666666666666667,3.5,698.0,995150295221.0,50.0,64.51836800575256,3.1666666666666665,0.9844675925925926,0.06333333333333334,2.1666666666666665,690.0,734505145228.0,50.0,116.13283634185791,3.25,0.9927546296296296,0.065,2.9166666666666665,695.0,208093874820.0,50.0,75.56090497970581,3.25,0.9895138888888888,0.065,3.1666666666666665,694.0,682948699647.0,50.0,87.477303981781,3.25,0.9909722222222224,0.065,2.4166666666666665,693.0,944804115129.0,50.0,87.40757632255554,3.3333333333333335,0.9905787037037036,0.06666666666666667,2.3333333333333335,692.0,337040630442.0,50.0,81.40514945983887,,,,,,,,,,,,,,,,,,,,,,,,
186,1,18,1.8,12,15,2.0,2.2857142857142856,0.9853306878306879,0.045714285714285714,7,2.5,0.9970601851851852,0.05,1.0833333333333333,587,621762889308,50,64.71519303321838,799.8541593551636,0.0013272762298583984,2.3333333333333335,0.987199074074074,0.04666666666666667,2.9166666666666665,588.0,995150295221.0,50.0,108.55738854408264,2.0833333333333335,0.9601157407407408,0.041666666666666664,2.1666666666666665,580.0,734505145228.0,50.0,212.28990864753723,2.25,0.9895833333333334,0.045,2.0,585.0,208093874820.0,50.0,103.45788097381592,2.25,0.9900925925925926,0.045,2.4166666666666665,584.0,682948699647.0,50.0,97.39495968818665,2.0833333333333335,0.9763888888888888,0.041666666666666664,1.6666666666666667,583.0,944804115129.0,50.0,148.6688392162323,2.5,0.996875,0.05,1.75,582.0,337040630442.0,50.0,64.76998925209045,,,,,,,,,,,,,,,,,,,,,,,,
187,1,10,1.0,12,15,1.1547619047619049,1.5833333333333335,0.9907142857142857,0.03166666666666666,7,1.6666666666666667,0.9945833333333334,0.03333333333333333,1.3333333333333333,607,621762889308,50,86.42891430854797,720.8647162914276,0.0010595321655273438,1.6666666666666667,0.9755092592592592,0.03333333333333333,1.3333333333333333,608.0,995150295221.0,50.0,155.87944722175598,1.4166666666666667,0.9963194444444444,0.028333333333333332,1.0,600.0,734505145228.0,50.0,82.48773741722107,1.6666666666666667,0.9948842592592592,0.03333333333333333,1.1666666666666667,605.0,208093874820.0,50.0,80.08596682548523,1.5,0.9911574074074074,0.03,1.0833333333333333,604.0,682948699647.0,50.0,109.6942503452301,1.5,0.9934953703703704,0.03,0.9166666666666666,603.0,944804115129.0,50.0,98.03096461296082,1.6666666666666667,0.989050925925926,0.03333333333333333,1.25,602.0,337040630442.0,50.0,108.25743556022644,,,,,,,,,,,,,,,,,,,,,,,,
188,1,15,1.5,12,15,1.7023809523809523,2.023809523809524,0.9829927248677249,0.04047619047619048,7,2.0833333333333335,0.9644212962962962,0.041666666666666664,1.1666666666666667,377,621762889308,50,201.6663942337036,872.9200301170349,0.0010399818420410156,2.0833333333333335,0.9855555555555556,0.041666666666666664,0.9166666666666666,378.0,995150295221.0,50.0,105.99065518379211,2.0,0.990324074074074,0.04,2.75,370.0,734505145228.0,50.0,95.63136768341064,2.0,0.9944444444444444,0.04,1.5833333333333333,375.0,208093874820.0,50.0,84.3666319847107,2.0,0.9939814814814816,0.04,2.1666666666666665,374.0,682948699647.0,50.0,78.18933081626892,1.9166666666666667,0.994837962962963,0.03833333333333333,2.0,373.0,944804115129.0,50.0,85.31791710853577,2.0833333333333335,0.9573842592592592,0.041666666666666664,1.3333333333333333,372.0,337040630442.0,50.0,221.75773310661316,,,,,,,,,,,,,,,,,,,,,,,,
189,1,10,1.0,12,15,1.1547619047619049,1.5833333333333335,0.9907142857142857,0.03166666666666666,7,1.6666666666666667,0.9945833333333334,0.03333333333333333,1.3333333333333333,607,621762889308,50,86.42891430854797,720.8647162914276,0.0010547637939453125,1.6666666666666667,0.9755092592592592,0.03333333333333333,1.3333333333333333,608.0,995150295221.0,50.0,155.87944722175598,1.4166666666666667,0.9963194444444444,0.028333333333333332,1.0,600.0,734505145228.0,50.0,82.48773741722107,1.6666666666666667,0.9948842592592592,0.03333333333333333,1.1666666666666667,605.0,208093874820.0,50.0,80.08596682548523,1.5,0.9911574074074074,0.03,1.0833333333333333,604.0,682948699647.0,50.0,109.6942503452301,1.5,0.9934953703703704,0.03,0.9166666666666666,603.0,944804115129.0,50.0,98.03096461296082,1.6666666666666667,0.989050925925926,0.03333333333333333,1.25,602.0,337040630442.0,50.0,108.25743556022644,,,,,,,,,,,,,,,,,,,,,,,,
190,1,11,1.1,12,15,1.2976190476190477,1.5952380952380951,0.9781845238095238,0.0319047619047619,7,1.6666666666666667,0.9832638888888888,0.03333333333333333,1.5,567,621762889308,50,139.56187796592712,1124.1803328990936,0.0010218620300292969,1.6666666666666667,0.946875,0.03333333333333333,1.3333333333333333,568.0,995150295221.0,50.0,285.1541533470154,1.5833333333333333,0.9923611111111112,0.03166666666666667,1.3333333333333333,560.0,734505145228.0,50.0,107.15893507003784,1.5833333333333333,0.9846064814814814,0.03166666666666667,1.1666666666666667,565.0,208093874820.0,50.0,134.17311906814575,1.5,0.9967824074074074,0.03,1.8333333333333333,564.0,682948699647.0,50.0,90.20149946212769,1.5,0.9959722222222224,0.03,1.4166666666666667,563.0,944804115129.0,50.0,84.5947732925415,1.6666666666666667,0.9474305555555556,0.03333333333333333,0.5,562.0,337040630442.0,50.0,283.33597469329834,,,,,,,,,,,,,,,,,,,,,,,,
191,1,13,1.3,12,15,1.3214285714285714,1.8333333333333333,0.9891435185185186,0.03666666666666667,7,1.9166666666666667,0.9882175925925926,0.03833333333333333,1.5,557,621762889308,50,100.86667275428772,729.2378659248352,0.0010273456573486328,1.9166666666666667,0.997476851851852,0.03833333333333333,1.25,558.0,995150295221.0,50.0,72.01294445991516,1.75,0.9929166666666668,0.035,1.1666666666666667,550.0,734505145228.0,50.0,85.22592759132385,1.8333333333333333,0.996087962962963,0.03666666666666667,2.0,555.0,208093874820.0,50.0,78.61160135269165,1.75,0.9957407407407408,0.035,1.3333333333333333,554.0,682948699647.0,50.0,79.23185706138611,1.6666666666666667,0.9693287037037036,0.03333333333333333,1.4166666666666667,553.0,944804115129.0,50.0,188.98222279548645,2.0,0.9842361111111112,0.04,0.5833333333333334,552.0,337040630442.0,50.0,124.30663990974426,,,,,,,,,,,,,,,,,,,,,,,,
192,1,11,1.1,12,16,1.3333333333333335,1.5625,0.9802401620370371,0.03125,8,1.6666666666666667,0.9832638888888888,0.03333333333333333,1.5,567,621762889308,50,139.56187796592712,1221.7790610790253,0.0013396739959716797,1.6666666666666667,0.946875,0.03333333333333333,1.3333333333333333,568.0,995150295221.0,50.0,285.1541533470154,1.5833333333333333,0.9923611111111112,0.03166666666666667,1.3333333333333333,560.0,734505145228.0,50.0,107.15893507003784,1.5833333333333333,0.9846064814814814,0.03166666666666667,1.1666666666666667,565.0,208093874820.0,50.0,134.17311906814575,1.5,0.9967824074074074,0.03,1.8333333333333333,564.0,682948699647.0,50.0,90.20149946212769,1.5,0.9959722222222224,0.03,1.4166666666666667,563.0,944804115129.0,50.0,84.5947732925415,1.6666666666666667,0.9474305555555556,0.03333333333333333,0.5,562.0,337040630442.0,50.0,283.33597469329834,1.3333333333333333,0.9946296296296296,0.02666666666666667,1.5833333333333333,569.0,764369433035.0,50.0,97.59872817993164,,,,,,,,,,,,,,,,
193,1,10,1.0,12,16,1.15625,1.5416666666666667,0.9905989583333333,0.03083333333333333,8,1.6666666666666667,0.9945833333333334,0.03333333333333333,1.3333333333333333,607,621762889308,50,86.42891430854797,833.334370136261,0.0009770393371582031,1.6666666666666667,0.9755092592592592,0.03333333333333333,1.3333333333333333,608.0,995150295221.0,50.0,155.87944722175598,1.4166666666666667,0.9963194444444444,0.028333333333333332,1.0,600.0,734505145228.0,50.0,82.48773741722107,1.6666666666666667,0.9948842592592592,0.03333333333333333,1.1666666666666667,605.0,208093874820.0,50.0,80.08596682548523,1.5,0.9911574074074074,0.03,1.0833333333333333,604.0,682948699647.0,50.0,109.6942503452301,1.5,0.9934953703703704,0.03,0.9166666666666666,603.0,944804115129.0,50.0,98.03096461296082,1.6666666666666667,0.989050925925926,0.03333333333333333,1.25,602.0,337040630442.0,50.0,108.25743556022644,1.25,0.9897916666666666,0.025,1.1666666666666667,609.0,764369433035.0,50.0,112.46965384483337,,,,,,,,,,,,,,,,
194,1,11,1.1,12,16,1.3333333333333335,1.5625,0.9802401620370371,0.03125,8,1.6666666666666667,0.9832638888888888,0.03333333333333333,1.5,567,621762889308,50,139.56187796592712,1221.7790610790253,0.0006015300750732422,1.6666666666666667,0.946875,0.03333333333333333,1.3333333333333333,568.0,995150295221.0,50.0,285.1541533470154,1.5833333333333333,0.9923611111111112,0.03166666666666667,1.3333333333333333,560.0,734505145228.0,50.0,107.15893507003784,1.5833333333333333,0.9846064814814814,0.03166666666666667,1.1666666666666667,565.0,208093874820.0,50.0,134.17311906814575,1.5,0.9967824074074074,0.03,1.8333333333333333,564.0,682948699647.0,50.0,90.20149946212769,1.5,0.9959722222222224,0.03,1.4166666666666667,563.0,944804115129.0,50.0,84.5947732925415,1.6666666666666667,0.9474305555555556,0.03333333333333333,0.5,562.0,337040630442.0,50.0,283.33597469329834,1.3333333333333333,0.9946296296296296,0.02666666666666667,1.5833333333333333,569.0,764369433035.0,50.0,97.59872817993164,,,,,,,,,,,,,,,,
195,1,10,1.0,12,16,1.15625,1.5416666666666667,0.9905989583333333,0.03083333333333333,8,1.6666666666666667,0.9945833333333334,0.03333333333333333,1.3333333333333333,607,621762889308,50,86.42891430854797,833.334370136261,0.0005753040313720703,1.6666666666666667,0.9755092592592592,0.03333333333333333,1.3333333333333333,608.0,995150295221.0,50.0,155.87944722175598,1.4166666666666667,0.9963194444444444,0.028333333333333332,1.0,600.0,734505145228.0,50.0,82.48773741722107,1.6666666666666667,0.9948842592592592,0.03333333333333333,1.1666666666666667,605.0,208093874820.0,50.0,80.08596682548523,1.5,0.9911574074074074,0.03,1.0833333333333333,604.0,682948699647.0,50.0,109.6942503452301,1.5,0.9934953703703704,0.03,0.9166666666666666,603.0,944804115129.0,50.0,98.03096461296082,1.6666666666666667,0.989050925925926,0.03333333333333333,1.25,602.0,337040630442.0,50.0,108.25743556022644,1.25,0.9897916666666666,0.025,1.1666666666666667,609.0,764369433035.0,50.0,112.46965384483337,,,,,,,,,,,,,,,,
196,1,14,1.4,12,16,1.4166666666666667,1.9375,0.9919444444444443,0.03875,8,2.0833333333333335,0.9958101851851852,0.041666666666666664,1.5,397,621762889308,50,79.54182314872742,759.6312308311462,0.0008516311645507812,2.0833333333333335,0.9942592592592592,0.041666666666666664,1.6666666666666667,398.0,995150295221.0,50.0,80.8260087966919,1.8333333333333333,0.991898148148148,0.03666666666666667,1.4166666666666667,390.0,734505145228.0,50.0,99.9953761100769,2.0,0.9899537037037036,0.04,1.5,395.0,208093874820.0,50.0,104.7956371307373,1.9166666666666667,0.9894444444444443,0.03833333333333333,1.6666666666666667,394.0,682948699647.0,50.0,104.18800711631775,1.8333333333333333,0.9954166666666666,0.03666666666666667,0.6666666666666666,393.0,944804115129.0,50.0,88.0336651802063,2.0833333333333335,0.9843055555555555,0.041666666666666664,1.3333333333333333,392.0,337040630442.0,50.0,118.98609352111816,1.6666666666666667,0.9944675925925924,0.03333333333333333,1.5833333333333333,399.0,764369433035.0,50.0,83.26461982727051,,,,,,,,,,,,,,,,
197,1,11,1.1,12,16,1.3333333333333335,1.5625,0.9802401620370371,0.03125,8,1.6666666666666667,0.9832638888888888,0.03333333333333333,1.5,567,621762889308,50,139.56187796592712,1221.7790610790253,0.0005724430084228516,1.6666666666666667,0.946875,0.03333333333333333,1.3333333333333333,568.0,995150295221.0,50.0,285.1541533470154,1.5833333333333333,0.9923611111111112,0.03166666666666667,1.3333333333333333,560.0,734505145228.0,50.0,107.15893507003784,1.5833333333333333,0.9846064814814814,0.03166666666666667,1.1666666666666667,565.0,208093874820.0,50.0,134.17311906814575,1.5,0.9967824074074074,0.03,1.8333333333333333,564.0,682948699647.0,50.0,90.20149946212769,1.5,0.9959722222222224,0.03,1.4166666666666667,563.0,944804115129.0,50.0,84.5947732925415,1.6666666666666667,0.9474305555555556,0.03333333333333333,0.5,562.0,337040630442.0,50.0,283.33597469329834,1.3333333333333333,0.9946296296296296,0.02666666666666667,1.5833333333333333,569.0,764369433035.0,50.0,97.59872817993164,,,,,,,,,,,,,,,,
198,1,22,2.2,12,16,2.052083333333333,2.520833333333333,0.9910763888888889,0.050416666666666665,8,2.75,0.9864814814814816,0.055,1.75,707,621762889308,50,104.82810854911804,716.4763889312744,153.80591225624084,2.5833333333333335,0.9876851851851852,0.051666666666666666,2.0833333333333335,708.0,995150295221.0,50.0,101.10158848762512,2.5,0.995625,0.05,2.0,700.0,734505145228.0,50.0,74.1121289730072,2.5,0.988449074074074,0.05,2.6666666666666665,705.0,208093874820.0,50.0,90.14823508262634,2.4166666666666665,0.990601851851852,0.04833333333333333,2.5833333333333335,704.0,682948699647.0,50.0,96.61956763267517,2.4166666666666665,0.9932638888888888,0.04833333333333333,1.6666666666666667,703.0,944804115129.0,50.0,80.21485877037048,2.75,0.9956944444444444,0.055,1.8333333333333333,702.0,337040630442.0,50.0,71.26779103279114,2.25,0.9908101851851852,0.045,1.8333333333333333,709.0,764369433035.0,50.0,98.18411040306091,,,,,,,,,,,,,,,,
199,1,11,1.1,12,16,1.3333333333333335,1.5625,0.9802401620370371,0.03125,8,1.6666666666666667,0.9832638888888888,0.03333333333333333,1.5,567,621762889308,50,139.56187796592712,1221.7790610790253,0.0011713504791259766,1.6666666666666667,0.946875,0.03333333333333333,1.3333333333333333,568.0,995150295221.0,50.0,285.1541533470154,1.5833333333333333,0.9923611111111112,0.03166666666666667,1.3333333333333333,560.0,734505145228.0,50.0,107.15893507003784,1.5833333333333333,0.9846064814814814,0.03166666666666667,1.1666666666666667,565.0,208093874820.0,50.0,134.17311906814575,1.5,0.9967824074074074,0.03,1.8333333333333333,564.0,682948699647.0,50.0,90.20149946212769,1.5,0.9959722222222224,0.03,1.4166666666666667,563.0,944804115129.0,50.0,84.5947732925415,1.6666666666666667,0.9474305555555556,0.03333333333333333,0.5,562.0,337040630442.0,50.0,283.33597469329834,1.3333333333333333,0.9946296296296296,0.02666666666666667,1.5833333333333333,569.0,764369433035.0,50.0,97.59872817993164,,,,,,,,,,,,,,,,
200,1,11,1.1,12,16,1.3333333333333335,1.5625,0.9802401620370371,0.03125,8,1.6666666666666667,0.9832638888888888,0.03333333333333333,1.5,567,621762889308,50,139.56187796592712,1221.7790610790253,0.0009834766387939453,1.6666666666666667,0.946875,0.03333333333333333,1.3333333333333333,568.0,995150295221.0,50.0,285.1541533470154,1.5833333333333333,0.9923611111111112,0.03166666666666667,1.3333333333333333,560.0,734505145228.0,50.0,107.15893507003784,1.5833333333333333,0.9846064814814814,0.03166666666666667,1.1666666666666667,565.0,208093874820.0,50.0,134.17311906814575,1.5,0.9967824074074074,0.03,1.8333333333333333,564.0,682948699647.0,50.0,90.20149946212769,1.5,0.9959722222222224,0.03,1.4166666666666667,563.0,944804115129.0,50.0,84.5947732925415,1.6666666666666667,0.9474305555555556,0.03333333333333333,0.5,562.0,337040630442.0,50.0,283.33597469329834,1.3333333333333333,0.9946296296296296,0.02666666666666667,1.5833333333333333,569.0,764369433035.0,50.0,97.59872817993164,,,,,,,,,,,,,,,,
201,2,11,1.1,12,16,2.5208333333333335,3.260416666666667,0.9844444444444445,0.06520833333333333,8,3.3333333333333335,0.9603356481481481,0.06666666666666667,2.0,657,621762889308,50,425.5495193004608,1885.1728014945984,0.0010480880737304688,3.25,0.9900925925925925,0.065,2.4166666666666665,658.0,995150295221.0,50.0,199.5134072303772,3.3333333333333335,0.9959722222222223,0.06666666666666667,2.8333333333333335,650.0,734505145228.0,50.0,134.60233879089355,3.25,0.9743287037037038,0.065,2.5,655.0,208093874820.0,50.0,317.1950943470001,3.4166666666666665,0.9791319444444444,0.06833333333333333,3.3333333333333335,654.0,682948699647.0,50.0,267.987012386322,3.0833333333333335,0.9912962962962963,0.06166666666666667,2.75,653.0,944804115129.0,50.0,190.3757107257843,3.3333333333333335,0.9933680555555555,0.06666666666666667,2.0,652.0,337040630442.0,50.0,157.55833625793457,3.0833333333333335,0.9910300925925926,0.06166666666666667,2.3333333333333335,659.0,764369433035.0,50.0,192.3913824558258,,,,,,,,,,,,,,,,
202,1,10,1.0,12,16,1.15625,1.5416666666666667,0.9905989583333333,0.03083333333333333,8,1.6666666666666667,0.9945833333333334,0.03333333333333333,1.3333333333333333,607,621762889308,50,86.42891430854797,833.334370136261,0.0010478496551513672,1.6666666666666667,0.9755092592592592,0.03333333333333333,1.3333333333333333,608.0,995150295221.0,50.0,155.87944722175598,1.4166666666666667,0.9963194444444444,0.028333333333333332,1.0,600.0,734505145228.0,50.0,82.48773741722107,1.6666666666666667,0.9948842592592592,0.03333333333333333,1.1666666666666667,605.0,208093874820.0,50.0,80.08596682548523,1.5,0.9911574074074074,0.03,1.0833333333333333,604.0,682948699647.0,50.0,109.6942503452301,1.5,0.9934953703703704,0.03,0.9166666666666666,603.0,944804115129.0,50.0,98.03096461296082,1.6666666666666667,0.989050925925926,0.03333333333333333,1.25,602.0,337040630442.0,50.0,108.25743556022644,1.25,0.9897916666666666,0.025,1.1666666666666667,609.0,764369433035.0,50.0,112.46965384483337,,,,,,,,,,,,,,,,
203,1,11,1.1,12,16,1.3333333333333335,1.5625,0.9802401620370371,0.03125,8,1.6666666666666667,0.9832638888888888,0.03333333333333333,1.5,567,621762889308,50,139.56187796592712,1221.7790610790253,0.001062631607055664,1.6666666666666667,0.946875,0.03333333333333333,1.3333333333333333,568.0,995150295221.0,50.0,285.1541533470154,1.5833333333333333,0.9923611111111112,0.03166666666666667,1.3333333333333333,560.0,734505145228.0,50.0,107.15893507003784,1.5833333333333333,0.9846064814814814,0.03166666666666667,1.1666666666666667,565.0,208093874820.0,50.0,134.17311906814575,1.5,0.9967824074074074,0.03,1.8333333333333333,564.0,682948699647.0,50.0,90.20149946212769,1.5,0.9959722222222224,0.03,1.4166666666666667,563.0,944804115129.0,50.0,84.5947732925415,1.6666666666666667,0.9474305555555556,0.03333333333333333,0.5,562.0,337040630442.0,50.0,283.33597469329834,1.3333333333333333,0.9946296296296296,0.02666666666666667,1.5833333333333333,569.0,764369433035.0,50.0,97.59872817993164,,,,,,,,,,,,,,,,
