,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,sequential_execution_time,execution_time,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6
180,1,41,4.1,12,15,3.0952380952380953,3.392857142857143,0.987334656084656,0.06785714285714285,7,3.3333333333333335,0.9807407407407408,0.06666666666666667,2.9166666666666665,895,314525237323,50,94.5139422416687,532.2534191608429,107.91339612007141,3.25,0.9898148148148148,0.065,3.8333333333333335,897.0,370368478727.0,50.0,72.34248185157776,3.3333333333333335,0.9775462962962964,0.06666666666666667,3.0833333333333335,893.0,927196912228.0,50.0,107.8630199432373,3.4166666666666665,0.9935648148148148,0.06833333333333333,2.5,898.0,860436318747.0,50.0,55.55236864089966,3.5,0.9837731481481482,0.07,2.5833333333333335,891.0,223083482350.0,50.0,87.0335602760315,3.5,0.9932175925925926,0.07,3.0,894.0,703803364940.0,50.0,54.75954079627991,3.4166666666666665,0.9926851851851852,0.06833333333333333,3.75,892.0,847242015473.0,50.0,60.18850541114807,,,,,,,,,,,,,,,,,,,,,,,,
181,1,20,2.0,12,15,2.071428571428571,2.404761904761905,0.9900992063492063,0.048095238095238094,7,2.4166666666666665,0.9966435185185184,0.04833333333333333,1.9166666666666667,765,314525237323,50,60.66714596748352,563.5267004966736,0.0018379688262939453,2.3333333333333335,0.982662037037037,0.04666666666666667,1.5,767.0,370368478727.0,50.0,106.85967779159546,2.3333333333333335,0.9924074074074074,0.04666666666666667,2.1666666666666665,763.0,927196912228.0,50.0,76.88502287864685,2.5,0.9941898148148148,0.05,1.5,768.0,860436318747.0,50.0,55.10035037994385,2.5,0.9839583333333334,0.05,2.25,761.0,223083482350.0,50.0,101.25546646118164,2.3333333333333335,0.9898842592592592,0.04666666666666667,2.25,764.0,703803364940.0,50.0,82.32932686805725,2.4166666666666665,0.990949074074074,0.04833333333333333,2.9166666666666665,762.0,847242015473.0,50.0,80.42971014976501,,,,,,,,,,,,,,,,,,,,,,,,
182,1,64,6.4,12,15,3.2976190476190474,4.035714285714286,0.9875760582010581,0.08071428571428572,7,3.9166666666666665,0.981412037037037,0.07833333333333334,4.583333333333333,345,314525237323,50,92.58561682701111,485.7043752670288,0.0014905929565429688,3.9166666666666665,0.9878935185185184,0.07833333333333334,4.25,347.0,370368478727.0,50.0,73.31966805458069,4.0,0.985462962962963,0.08,2.6666666666666665,343.0,927196912228.0,50.0,72.31784152984619,4.083333333333333,0.98875,0.08166666666666667,2.3333333333333335,348.0,860436318747.0,50.0,62.06268239021301,4.166666666666667,0.9929861111111112,0.08333333333333333,2.75,341.0,223083482350.0,50.0,51.95736217498779,4.083333333333333,0.9859953703703704,0.08166666666666667,3.5833333333333335,344.0,703803364940.0,50.0,76.50908470153809,4.083333333333333,0.9905324074074074,0.08166666666666667,2.9166666666666665,342.0,847242015473.0,50.0,56.95211958885193,,,,,,,,,,,,,,,,,,,,,,,,
183,1,19,1.9,12,15,1.761904761904762,2.3452380952380953,0.990029761904762,0.04690476190476191,7,2.25,0.9866898148148148,0.045,1.5833333333333333,905,314525237323,50,93.30272221565247,585.4280588626862,110.33761167526245,2.3333333333333335,0.98875,0.04666666666666667,2.0833333333333335,907.0,370368478727.0,50.0,88.44370579719543,2.3333333333333335,0.996550925925926,0.04666666666666667,1.3333333333333333,903.0,927196912228.0,50.0,62.169671297073364,2.3333333333333335,0.9833333333333332,0.04666666666666667,1.75,908.0,860436318747.0,50.0,106.38430333137512,2.5,0.9951157407407408,0.05,0.8333333333333334,901.0,223083482350.0,50.0,62.363298654556274,2.25,0.9837268518518518,0.045,2.6666666666666665,904.0,703803364940.0,50.0,105.31966614723206,2.4166666666666665,0.9960416666666668,0.04833333333333333,2.0833333333333335,902.0,847242015473.0,50.0,67.44469141960144,,,,,,,,,,,,,,,,,,,,,,,,
184,1,67,6.7,12,15,3.3214285714285716,4.107142857142858,0.9891402116402117,0.08214285714285716,7,4.0,0.9836342592592592,0.08,3.5833333333333335,915,314525237323,50,89.05122494697571,441.0538115501404,89.13311624526978,4.0,0.990625,0.08,4.083333333333333,917.0,370368478727.0,50.0,54.96437692642212,4.083333333333333,0.9907638888888888,0.08166666666666667,2.9166666666666665,913.0,927196912228.0,50.0,63.701470136642456,4.166666666666667,0.9925925925925926,0.08333333333333333,2.6666666666666665,918.0,860436318747.0,50.0,52.262139558792114,4.166666666666667,0.9847222222222224,0.08333333333333333,3.1666666666666665,911.0,223083482350.0,50.0,75.6569013595581,4.166666666666667,0.9911111111111112,0.08333333333333333,3.6666666666666665,914.0,703803364940.0,50.0,52.301234006881714,4.166666666666667,0.9905324074074074,0.08333333333333333,3.1666666666666665,912.0,847242015473.0,50.0,53.116464614868164,,,,,,,,,,,,,,,,,,,,,,,,
185,1,67,6.7,12,15,3.3214285714285716,4.107142857142858,0.9891402116402117,0.08214285714285716,7,4.0,0.9836342592592592,0.08,3.5833333333333335,915,314525237323,50,89.05122494697571,441.0538115501404,0.0020074844360351562,4.0,0.990625,0.08,4.083333333333333,917.0,370368478727.0,50.0,54.96437692642212,4.083333333333333,0.9907638888888888,0.08166666666666667,2.9166666666666665,913.0,927196912228.0,50.0,63.701470136642456,4.166666666666667,0.9925925925925926,0.08333333333333333,2.6666666666666665,918.0,860436318747.0,50.0,52.262139558792114,4.166666666666667,0.9847222222222224,0.08333333333333333,3.1666666666666665,911.0,223083482350.0,50.0,75.6569013595581,4.166666666666667,0.9911111111111112,0.08333333333333333,3.6666666666666665,914.0,703803364940.0,50.0,52.301234006881714,4.166666666666667,0.9905324074074074,0.08333333333333333,3.1666666666666665,912.0,847242015473.0,50.0,53.116464614868164,,,,,,,,,,,,,,,,,,,,,,,,
186,1,50,5.0,12,15,3.178571428571428,3.702380952380952,0.9887103174603175,0.07404761904761904,7,3.6666666666666665,0.9927083333333332,0.07333333333333333,3.4166666666666665,665,314525237323,50,58.29820728302002,480.44706177711487,0.0015604496002197266,3.5833333333333335,0.9923148148148148,0.07166666666666667,3.5,667.0,370368478727.0,50.0,54.28994917869568,3.6666666666666665,0.9899074074074076,0.07333333333333333,3.25,663.0,927196912228.0,50.0,72.35221862792969,3.75,0.992337962962963,0.075,3.0833333333333335,668.0,860436318747.0,50.0,52.60458159446716,3.75,0.9743287037037036,0.075,3.1666666666666665,661.0,223083482350.0,50.0,112.92529654502869,3.75,0.9878472222222222,0.075,2.5833333333333335,664.0,703803364940.0,50.0,67.25025081634521,3.75,0.9915277777777778,0.075,3.25,662.0,847242015473.0,50.0,62.72655773162842,,,,,,,,,,,,,,,,,,,,,,,,
187,1,20,2.0,12,15,2.071428571428571,2.404761904761905,0.9900992063492063,0.048095238095238094,7,2.4166666666666665,0.9966435185185184,0.04833333333333333,1.9166666666666667,765,314525237323,50,60.66714596748352,563.5267004966736,0.0015320777893066406,2.3333333333333335,0.982662037037037,0.04666666666666667,1.5,767.0,370368478727.0,50.0,106.85967779159546,2.3333333333333335,0.9924074074074074,0.04666666666666667,2.1666666666666665,763.0,927196912228.0,50.0,76.88502287864685,2.5,0.9941898148148148,0.05,1.5,768.0,860436318747.0,50.0,55.10035037994385,2.5,0.9839583333333334,0.05,2.25,761.0,223083482350.0,50.0,101.25546646118164,2.3333333333333335,0.9898842592592592,0.04666666666666667,2.25,764.0,703803364940.0,50.0,82.32932686805725,2.4166666666666665,0.990949074074074,0.04833333333333333,2.9166666666666665,762.0,847242015473.0,50.0,80.42971014976501,,,,,,,,,,,,,,,,,,,,,,,,
188,2,124,12.4,12,15,7.690476190476191,9.559523809523808,0.9867708333333335,0.1911904761904762,7,9.583333333333334,0.9884722222222222,0.19166666666666668,7.25,925,314525237323,50,95.06655216217041,800.0573236942291,153.07169842720032,9.416666666666666,0.9814351851851852,0.18833333333333332,7.166666666666667,927.0,370368478727.0,50.0,150.0399534702301,9.583333333333334,0.98625,0.19166666666666668,7.166666666666667,923.0,927196912228.0,50.0,119.43763709068298,9.5,0.9863657407407408,0.19,8.0,928.0,860436318747.0,50.0,112.96022939682007,9.583333333333334,0.9896875,0.19166666666666668,7.5,921.0,223083482350.0,50.0,99.03361487388611,9.666666666666666,0.992025462962963,0.19333333333333333,7.916666666666667,924.0,703803364940.0,50.0,87.25429844856262,9.583333333333334,0.9831597222222221,0.19166666666666668,8.833333333333334,922.0,847242015473.0,50.0,136.26503825187683,,,,,,,,,,,,,,,,,,,,,,,,
189,1,76,7.6,12,15,3.9285714285714284,4.238095238095238,0.9845701058201056,0.08476190476190477,7,4.166666666666667,0.9825,0.08333333333333333,4.166666666666667,585,314525237323,50,85.10463047027588,530.5556700229645,0.0016770362854003906,4.166666666666667,0.981712962962963,0.08333333333333333,4.416666666666667,587.0,370368478727.0,50.0,89.37100577354431,4.25,0.9933796296296296,0.085,3.8333333333333335,583.0,927196912228.0,50.0,51.201537132263184,4.25,0.9856712962962964,0.085,3.5,588.0,860436318747.0,50.0,74.25556111335754,4.333333333333333,0.9894675925925924,0.08666666666666667,3.9166666666666665,581.0,223083482350.0,50.0,50.26159191131592,4.25,0.978449074074074,0.085,3.6666666666666665,584.0,703803364940.0,50.0,92.71911883354187,4.25,0.9808101851851851,0.085,4.0,582.0,847242015473.0,50.0,87.64222478866577,,,,,,,,,,,,,,,,,,,,,,,,
190,1,18,1.8,12,15,2.142857142857143,2.261904761904762,0.9904365079365081,0.04523809523809524,7,2.25,0.993425925925926,0.045,2.4166666666666665,935,314525237323,50,67.8448383808136,569.3148753643036,109.63180923461914,2.25,0.9954861111111112,0.045,2.0833333333333335,937.0,370368478727.0,50.0,61.81042981147766,2.3333333333333335,0.9965277777777778,0.04666666666666667,1.3333333333333333,933.0,927196912228.0,50.0,60.99228596687317,2.25,0.982800925925926,0.045,2.25,938.0,860436318747.0,50.0,109.54593992233276,2.3333333333333335,0.9880092592592592,0.04666666666666667,2.9166666666666665,931.0,223083482350.0,50.0,92.40692496299744,2.1666666666666665,0.9917361111111112,0.043333333333333335,2.25,934.0,703803364940.0,50.0,79.16676449775696,2.25,0.9850694444444444,0.045,1.75,932.0,847242015473.0,50.0,97.547691822052,,,,,,,,,,,,,,,,,,,,,,,,
191,2,20,2.0,12,15,3.892857142857143,4.8690476190476195,0.9890178571428573,0.09738095238095237,7,4.833333333333333,0.9918865740740741,0.09666666666666666,3.3333333333333335,945,314525237323,50,142.26559472084045,1070.7948307991028,196.18915843963623,4.666666666666667,0.9901157407407406,0.09333333333333334,4.916666666666667,947.0,370368478727.0,50.0,155.26166129112244,5.0,0.9878587962962961,0.1,4.333333333333333,943.0,927196912228.0,50.0,159.70993542671204,4.916666666666667,0.991412037037037,0.09833333333333333,3.0833333333333335,948.0,860436318747.0,50.0,123.13245058059692,5.0,0.9824421296296297,0.1,4.166666666666667,941.0,223083482350.0,50.0,196.139333486557,4.916666666666667,0.9924652777777778,0.09833333333333333,3.6666666666666665,944.0,703803364940.0,50.0,124.95415043830872,4.75,0.9869444444444445,0.095,3.75,942.0,847242015473.0,50.0,169.3317048549652,,,,,,,,,,,,,,,,,,,,,,,,
192,1,15,1.5,12,16,1.9583333333333333,2.010416666666667,0.9897540509259259,0.04020833333333333,8,2.0,0.9926388888888888,0.04,1.8333333333333333,955,314525237323,50,80.30127692222595,706.1353485584259,117.83129239082336,2.0,0.9899537037037036,0.04,1.5833333333333333,957.0,370368478727.0,50.0,89.64161658287048,2.0,0.9947685185185186,0.04,2.1666666666666665,953.0,927196912228.0,50.0,73.87180924415588,2.0,0.9855555555555556,0.04,2.0,958.0,860436318747.0,50.0,100.96137428283691,2.0833333333333335,0.9803935185185184,0.041666666666666664,1.5833333333333333,951.0,223083482350.0,50.0,117.73350405693054,1.9166666666666667,0.9869675925925926,0.03833333333333333,2.0833333333333335,954.0,703803364940.0,50.0,99.39856910705566,2.0,0.9938888888888888,0.04,2.5,952.0,847242015473.0,50.0,68.83291721343994,2.0833333333333335,0.9938657407407409,0.041666666666666664,1.9166666666666667,950.0,753441101683.0,50.0,75.39428114891052,,,,,,,,,,,,,,,,
193,1,73,7.3,12,16,3.9270833333333335,4.197916666666667,0.9863194444444444,0.08395833333333333,8,4.166666666666667,0.9932638888888888,0.08333333333333333,4.5,295,314525237323,50,46.397682189941406,556.4051253795624,0.0018663406372070312,4.166666666666667,0.993425925925926,0.08333333333333333,4.583333333333333,297.0,370368478727.0,50.0,46.88088583946228,4.166666666666667,0.9827546296296296,0.08333333333333333,3.3333333333333335,293.0,927196912228.0,50.0,80.64217066764832,4.166666666666667,0.9749074074074074,0.08333333333333333,3.4166666666666665,298.0,860436318747.0,50.0,113.2056725025177,4.25,0.9830092592592592,0.085,3.6666666666666665,291.0,223083482350.0,50.0,74.04640913009644,4.25,0.9894444444444443,0.085,2.5,294.0,703803364940.0,50.0,60.12088418006897,4.25,0.991875,0.085,4.5,292.0,847242015473.0,50.0,50.128923177719116,4.166666666666667,0.981875,0.08333333333333333,4.916666666666667,290.0,753441101683.0,50.0,84.98249769210815,,,,,,,,,,,,,,,,
194,1,58,5.8,12,16,3.6041666666666665,3.8854166666666665,0.9843026620370371,0.07770833333333334,8,3.8333333333333335,0.9927314814814816,0.07666666666666666,3.1666666666666665,875,314525237323,50,53.39767909049988,678.6150643825531,0.0014815330505371094,3.75,0.9758564814814816,0.075,4.166666666666667,877.0,370368478727.0,50.0,113.42666506767273,3.8333333333333335,0.9804398148148148,0.07666666666666666,3.1666666666666665,873.0,927196912228.0,50.0,101.21440887451172,3.9166666666666665,0.984537037037037,0.07833333333333334,3.5833333333333335,878.0,860436318747.0,50.0,85.64937138557434,4.0,0.9864120370370372,0.08,4.0,871.0,223083482350.0,50.0,82.37193584442139,3.9166666666666665,0.981273148148148,0.07833333333333334,3.5833333333333335,874.0,703803364940.0,50.0,92.95448565483093,3.9166666666666665,0.9871064814814816,0.07833333333333334,2.9166666666666665,872.0,847242015473.0,50.0,75.68925786018372,3.9166666666666665,0.9860648148148148,0.07833333333333334,4.25,870.0,753441101683.0,50.0,73.9112606048584,,,,,,,,,,,,,,,,
195,1,20,2.0,12,16,2.1145833333333335,2.3958333333333335,0.9892592592592592,0.04791666666666667,8,2.4166666666666665,0.9966435185185184,0.04833333333333333,1.9166666666666667,765,314525237323,50,60.66714596748352,669.5613548755646,0.0014574527740478516,2.3333333333333335,0.982662037037037,0.04666666666666667,1.5,767.0,370368478727.0,50.0,106.85967779159546,2.3333333333333335,0.9924074074074074,0.04666666666666667,2.1666666666666665,763.0,927196912228.0,50.0,76.88502287864685,2.5,0.9941898148148148,0.05,1.5,768.0,860436318747.0,50.0,55.10035037994385,2.5,0.9839583333333334,0.05,2.25,761.0,223083482350.0,50.0,101.25546646118164,2.3333333333333335,0.9898842592592592,0.04666666666666667,2.25,764.0,703803364940.0,50.0,82.32932686805725,2.4166666666666665,0.990949074074074,0.04833333333333333,2.9166666666666665,762.0,847242015473.0,50.0,80.42971014976501,2.3333333333333335,0.9833796296296295,0.04666666666666667,2.4166666666666665,760.0,753441101683.0,50.0,106.03465437889099,,,,,,,,,,,,,,,,
196,1,14,1.4,12,16,1.895833333333333,1.9270833333333335,0.9914236111111111,0.03854166666666666,8,1.8333333333333333,0.992037037037037,0.03666666666666667,1.1666666666666667,965,314525237323,50,77.66798520088196,637.3015558719635,214.32543969154358,1.9166666666666667,0.9927083333333332,0.03833333333333333,2.9166666666666665,967.0,370368478727.0,50.0,77.68034148216248,1.8333333333333333,0.989050925925926,0.03666666666666667,1.0833333333333333,963.0,927196912228.0,50.0,88.72218179702759,2.0,0.9948842592592592,0.04,1.25,968.0,860436318747.0,50.0,67.29164958000183,2.0833333333333335,0.9781944444444444,0.041666666666666664,2.3333333333333335,961.0,223083482350.0,50.0,122.50445795059204,1.9166666666666667,0.9967592592592592,0.03833333333333333,2.4166666666666665,964.0,703803364940.0,50.0,62.594529151916504,1.9166666666666667,0.9947453703703704,0.03833333333333333,1.5833333333333333,962.0,847242015473.0,50.0,62.491370677948,1.9166666666666667,0.9930092592592592,0.03833333333333333,2.4166666666666665,960.0,753441101683.0,50.0,78.3490400314331,,,,,,,,,,,,,,,,
197,1,117,11.7,12,16,3.9062500000000004,4.708333333333334,0.9878674768518518,0.09416666666666668,8,4.666666666666667,0.9862037037037036,0.09333333333333334,3.8333333333333335,685,314525237323,50,67.41688823699951,481.0909004211426,0.0019774436950683594,4.666666666666667,0.9904398148148148,0.09333333333333334,4.0,687.0,370368478727.0,50.0,52.985978841781616,4.75,0.991875,0.095,3.5833333333333335,683.0,927196912228.0,50.0,47.42823791503906,4.666666666666667,0.9827777777777778,0.09333333333333334,4.25,688.0,860436318747.0,50.0,76.99805974960327,4.75,0.9890046296296297,0.095,4.416666666666667,681.0,223083482350.0,50.0,56.31170439720154,4.75,0.9866898148148148,0.095,3.5833333333333335,684.0,703803364940.0,50.0,60.693671226501465,4.75,0.9898611111111112,0.095,3.8333333333333335,682.0,847242015473.0,50.0,47.043697357177734,4.666666666666667,0.986087962962963,0.09333333333333334,3.75,680.0,753441101683.0,50.0,72.21266269683838,,,,,,,,,,,,,,,,
198,2,75,7.5,12,16,7.09375,8.489583333333334,0.9866015624999999,0.16979166666666667,8,8.583333333333334,0.988136574074074,0.17166666666666666,6.916666666666667,975,314525237323,50,121.35922694206238,1008.1247746944427,183.43114185333252,8.416666666666666,0.9895370370370371,0.16833333333333333,8.25,977.0,370368478727.0,50.0,97.64444017410278,8.583333333333334,0.9880439814814814,0.17166666666666666,5.583333333333333,973.0,927196912228.0,50.0,117.984534740448,8.333333333333334,0.9766435185185184,0.16666666666666666,6.916666666666667,978.0,860436318747.0,50.0,183.24331307411194,8.5,0.9852199074074074,0.17,7.333333333333333,971.0,223083482350.0,50.0,137.55836272239685,8.416666666666666,0.9824884259259259,0.16833333333333333,6.916666666666667,974.0,703803364940.0,50.0,156.03373527526855,8.583333333333334,0.9920717592592592,0.17166666666666666,7.333333333333333,972.0,847242015473.0,50.0,92.98642563819885,8.5,0.9906712962962962,0.17,7.5,970.0,753441101683.0,50.0,101.3147361278534,,,,,,,,,,,,,,,,
199,1,105,10.5,12,16,4.15625,4.604166666666666,0.9869386574074074,0.09208333333333332,8,4.583333333333333,0.9885416666666668,0.09166666666666666,4.5,535,314525237323,50,48.267009973526,482.01756978034973,0.0020372867584228516,4.583333333333333,0.9900231481481482,0.09166666666666666,4.083333333333333,537.0,370368478727.0,50.0,48.244333028793335,4.583333333333333,0.9808333333333332,0.09166666666666666,4.416666666666667,533.0,927196912228.0,50.0,75.53820013999939,4.583333333333333,0.9868287037037036,0.09166666666666666,4.25,538.0,860436318747.0,50.0,61.4990029335022,4.666666666666667,0.9925,0.09333333333333334,3.4166666666666665,531.0,223083482350.0,50.0,47.37564754486084,4.583333333333333,0.974837962962963,0.09166666666666666,4.083333333333333,534.0,703803364940.0,50.0,100.24675846099854,4.666666666666667,0.9921527777777778,0.09333333333333334,3.3333333333333335,532.0,847242015473.0,50.0,47.66656160354614,4.583333333333333,0.9897916666666666,0.09166666666666666,5.166666666666667,530.0,753441101683.0,50.0,53.18005609512329,,,,,,,,,,,,,,,,
200,2,19,1.9,12,16,4.333333333333333,4.65625,0.9884302662037037,0.093125,8,4.666666666666667,0.9938425925925927,0.09333333333333334,3.9166666666666665,985,314525237323,50,134.51959371566772,1315.638540506363,188.66824340820312,4.583333333333333,0.9865162037037039,0.09166666666666666,3.75,987.0,370368478727.0,50.0,180.70756459236145,4.75,0.9856828703703704,0.095,4.5,983.0,927196912228.0,50.0,185.53833079338074,4.666666666666667,0.9905324074074073,0.09333333333333334,4.5,988.0,860436318747.0,50.0,153.75517201423645,4.833333333333333,0.9891782407407407,0.09666666666666666,4.666666666666667,981.0,223083482350.0,50.0,157.8028712272644,4.666666666666667,0.9875231481481481,0.09333333333333334,3.9166666666666665,984.0,703803364940.0,50.0,163.5334005355835,4.583333333333333,0.9898032407407407,0.09166666666666666,4.583333333333333,982.0,847242015473.0,50.0,151.13963532447815,4.5,0.984363425925926,0.09,4.833333333333333,980.0,753441101683.0,50.0,188.6419723033905,,,,,,,,,,,,,,,,
201,1,113,11.3,12,16,4.0625,4.677083333333334,0.9871064814814815,0.09354166666666666,8,4.583333333333333,0.9749305555555556,0.09166666666666666,3.0833333333333335,415,314525237323,50,97.54051804542542,518.7312276363373,0.0023953914642333984,4.583333333333333,0.9783796296296297,0.09166666666666666,4.583333333333333,417.0,370368478727.0,50.0,87.53729152679443,4.666666666666667,0.9839814814814816,0.09333333333333334,4.333333333333333,413.0,927196912228.0,50.0,72.28320598602295,4.666666666666667,0.9899768518518518,0.09333333333333334,4.083333333333333,418.0,860436318747.0,50.0,63.12503504753113,4.75,0.9932175925925926,0.095,4.083333333333333,411.0,223083482350.0,50.0,49.80097961425781,4.75,0.9912962962962965,0.095,4.416666666666667,414.0,703803364940.0,50.0,48.900169372558594,4.75,0.99375,0.095,3.25,412.0,847242015473.0,50.0,49.99812459945679,4.666666666666667,0.9913194444444444,0.09333333333333334,4.666666666666667,410.0,753441101683.0,50.0,49.54590344429016,,,,,,,,,,,,,,,,
202,2,73,7.3,12,16,7.21875,8.395833333333334,0.9837268518518518,0.16791666666666666,8,8.416666666666666,0.9854166666666666,0.16833333333333333,7.5,995,314525237323,50,134.67992520332336,1155.5259292125702,179.451153755188,8.333333333333334,0.9870717592592593,0.16666666666666666,6.166666666666667,997.0,370368478727.0,50.0,132.81435465812683,8.5,0.9885416666666667,0.17,8.0,993.0,927196912228.0,50.0,108.12704205513,8.333333333333334,0.9842939814814814,0.16666666666666666,6.5,998.0,860436318747.0,50.0,147.5978343486786,8.416666666666666,0.9857638888888889,0.16833333333333333,7.75,991.0,223083482350.0,50.0,129.46262860298157,8.333333333333334,0.9780439814814815,0.16666666666666666,7.166666666666667,994.0,703803364940.0,50.0,170.5930359363556,8.5,0.9826157407407408,0.17,7.333333333333333,992.0,847242015473.0,50.0,152.8242678642273,8.333333333333334,0.9780671296296296,0.16666666666666666,7.333333333333333,990.0,753441101683.0,50.0,179.42684054374695,,,,,,,,,,,,,,,,
203,1,170,17.0,12,16,4.291666666666666,5.010416666666666,0.9840914351851853,0.10020833333333334,8,5.0,0.981226851851852,0.1,4.0,1005,314525237323,50,79.46675872802734,573.7110571861267,98.11690878868103,5.0,0.9910185185185184,0.1,4.5,1007.0,370368478727.0,50.0,43.61945557594299,5.0,0.9814814814814816,0.1,4.083333333333333,1003.0,927196912228.0,50.0,79.1338837146759,5.0,0.9824537037037036,0.1,4.166666666666667,1008.0,860436318747.0,50.0,78.92906856536865,5.0,0.9779861111111112,0.1,3.5833333333333335,1001.0,223083482350.0,50.0,88.77734041213989,5.083333333333333,0.9931944444444444,0.10166666666666667,4.5,1004.0,703803364940.0,50.0,46.95197343826294,5.0,0.976875,0.1,4.75,1002.0,847242015473.0,50.0,98.00665736198425,5.0,0.9884953703703704,0.1,4.75,1000.0,753441101683.0,50.0,58.82591938972473,,,,,,,,,,,,,,,,
204,1,13,1.3,12,17,1.5416666666666667,1.8020833333333333,0.9901707175925926,0.036041666666666666,8,1.75,0.9945833333333334,0.035,1.6666666666666667,1015,314525237323,50,69.94719004631042,707.2597382068634,110.59599876403809,1.8333333333333333,0.9943287037037036,0.03666666666666667,2.0833333333333335,1017.0,370368478727.0,50.0,69.05582547187805,1.75,0.992476851851852,0.035,0.8333333333333334,1013.0,927196912228.0,50.0,80.6182074546814,1.8333333333333333,0.9889814814814816,0.03666666666666667,1.5,1018.0,860436318747.0,50.0,95.52498245239258,1.9166666666666667,0.9908564814814816,0.03833333333333333,1.4166666666666667,1011.0,223083482350.0,50.0,84.33313250541687,1.75,0.9863425925925926,0.035,2.3333333333333335,1014.0,703803364940.0,50.0,107.62250661849976,1.75,0.9843518518518518,0.035,1.0,1012.0,847242015473.0,50.0,110.55075144767761,1.8333333333333333,0.9894444444444443,0.03666666666666667,1.5,1010.0,753441101683.0,50.0,89.60714221000671,,,,,,,,,,,,,,,,
205,1,47,4.7,12,17,3.1875,3.614583333333333,0.9896585648148148,0.07229166666666667,8,3.5833333333333335,0.992476851851852,0.07166666666666667,3.25,1025,314525237323,50,58.601396560668945,524.801919221878,79.73418259620667,3.4166666666666665,0.986574074074074,0.06833333333333333,3.8333333333333335,1027.0,370368478727.0,50.0,79.47652864456177,3.5833333333333335,0.9901620370370372,0.07166666666666667,2.1666666666666665,1023.0,927196912228.0,50.0,68.05669164657593,3.5833333333333335,0.9875925925925926,0.07166666666666667,2.1666666666666665,1028.0,860436318747.0,50.0,72.72560715675354,3.75,0.991087962962963,0.075,3.3333333333333335,1021.0,223083482350.0,50.0,52.51820421218872,3.6666666666666665,0.987199074074074,0.07333333333333333,3.5833333333333335,1024.0,703803364940.0,50.0,72.31840014457703,3.6666666666666665,0.9931944444444444,0.07333333333333333,3.4166666666666665,1022.0,847242015473.0,50.0,58.052329778671265,3.6666666666666665,0.9889814814814816,0.07333333333333333,3.75,1020.0,753441101683.0,50.0,63.05276107788086,,,,,,,,,,,,,,,,
206,1,79,7.9,12,17,3.541666666666667,4.291666666666666,0.9867042824074074,0.08583333333333334,8,4.25,0.9923842592592592,0.085,4.75,225,314525237323,50,57.00063371658325,567.9436526298523,0.0017282962799072266,4.25,0.992523148148148,0.085,3.6666666666666665,227.0,370368478727.0,50.0,51.2220516204834,4.25,0.982523148148148,0.085,3.6666666666666665,223.0,927196912228.0,50.0,81.38394975662231,4.333333333333333,0.989050925925926,0.08666666666666667,2.8333333333333335,228.0,860436318747.0,50.0,65.47175455093384,4.333333333333333,0.9841898148148148,0.08666666666666667,4.25,221.0,223083482350.0,50.0,86.37378168106079,4.333333333333333,0.987800925925926,0.08666666666666667,3.0833333333333335,224.0,703803364940.0,50.0,76.02353048324585,4.333333333333333,0.9842824074074074,0.08666666666666667,3.1666666666666665,222.0,847242015473.0,50.0,69.70958209037781,4.25,0.9808796296296296,0.085,2.9166666666666665,220.0,753441101683.0,50.0,80.75836873054504,,,,,,,,,,,,,,,,
