,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
206,1,11,1.1,4,17,1.25,1.45,0.9478888888888889,0.029000000000000005,5,1.25,0.9358333333333332,0.025,2.25,490,442933497023,50,65.44359540939331,1.25,0.8735416666666667,0.025,0.75,491,584833761133,50,94.93448758125305,1.5,0.9845138888888888,0.03,0.5,492,847830276001,50,39.35231804847717,1.5,0.9746527777777778,0.03,1.75,493,788722323053,50,45.445626735687256,1.75,0.9709027777777778,0.035,1.0,494,218475658809,50,46.49878644943237,291.67481422424316,0.0006377696990966797
207,1,16,1.6,4,17,1.4,1.95,0.9794305555555555,0.039,5,1.75,0.9579166666666666,0.035,1.5,550,442933497023,50,52.772539138793945,1.75,0.9919444444444444,0.035,1.25,551,584833761133,50,36.94799757003784,2.25,0.9906944444444444,0.045,0.25,552,847830276001,50,35.06453490257263,2.0,0.9825,0.04,2.0,553,788722323053,50,40.521628618240356,2.0,0.9740972222222222,0.04,2.0,554,218475658809,50,45.03343391418457,210.34013414382935,52.78882074356079
208,1,11,1.1,4,17,1.25,1.45,0.9478888888888889,0.029000000000000005,5,1.25,0.9358333333333332,0.025,2.25,490,442933497023,50,65.44359540939331,1.25,0.8735416666666667,0.025,0.75,491,584833761133,50,94.93448758125305,1.5,0.9845138888888888,0.03,0.5,492,847830276001,50,39.35231804847717,1.5,0.9746527777777778,0.03,1.75,493,788722323053,50,45.445626735687256,1.75,0.9709027777777778,0.035,1.0,494,218475658809,50,46.49878644943237,291.67481422424316,0.0014798641204833984
209,1,11,1.1,4,17,1.25,1.45,0.9478888888888889,0.029000000000000005,5,1.25,0.9358333333333332,0.025,2.25,490,442933497023,50,65.44359540939331,1.25,0.8735416666666667,0.025,0.75,491,584833761133,50,94.93448758125305,1.5,0.9845138888888888,0.03,0.5,492,847830276001,50,39.35231804847717,1.5,0.9746527777777778,0.03,1.75,493,788722323053,50,45.445626735687256,1.75,0.9709027777777778,0.035,1.0,494,218475658809,50,46.49878644943237,291.67481422424316,0.0011057853698730469
210,2,87,8.7,4,17,6.35,8.7,0.9689791666666668,0.174,5,8.5,0.9690277777777778,0.17,6.5,555,442933497023,50,62.223307609558105,8.75,0.9568402777777778,0.175,5.75,556,584833761133,50,69.63546299934387,8.5,0.9690624999999999,0.17,4.25,557,847830276001,50,64.28273129463196,8.75,0.9612847222222223,0.175,7.0,558,788722323053,50,67.4329743385315,9.0,0.9886805555555556,0.18,8.25,559,218475658809,50,41.345797061920166,304.9202733039856,69.7576310634613
211,1,10,1.0,4,17,1.0,1.4,0.9399027777777779,0.028000000000000004,5,1.25,0.9485416666666666,0.025,1.0,500,442933497023,50,57.34412884712219,1.25,0.9400694444444444,0.025,1.25,501,584833761133,50,60.53258991241455,1.25,0.85125,0.025,1.0,502,847830276001,50,103.33533477783203,1.5,0.9779166666666668,0.03,1.0,503,788722323053,50,41.33055067062378,1.75,0.9817361111111113,0.035,0.75,504,218475658809,50,38.001200437545776,300.54380464553833,0.0009431838989257812
212,2,74,7.4,4,17,6.9,8.4,0.9789583333333333,0.16799999999999998,5,8.0,0.9702083333333332,0.16,8.5,560,442933497023,50,62.27907109260559,8.75,0.9899652777777778,0.175,6.75,561,584833761133,50,46.50592231750488,8.0,0.960763888888889,0.16,6.75,562,847830276001,50,72.16792225837708,8.75,0.9871527777777778,0.175,5.5,563,788722323053,50,47.28367280960083,8.5,0.9867013888888888,0.17,7.0,564,218475658809,50,49.404571771621704,277.6411602497101,72.20593476295471
213,2,100,10.0,4,17,6.6,9.1,0.9843472222222223,0.182,5,9.0,0.9827430555555556,0.18,6.5,565,442933497023,50,49.26905059814453,9.25,0.9753472222222221,0.185,7.25,566,584833761133,50,52.30688285827637,9.0,0.9916319444444444,0.18,6.0,567,847830276001,50,42.649460315704346,9.25,0.9940624999999998,0.185,6.5,568,788722323053,50,41.090943574905396,9.0,0.9779513888888889,0.18,6.75,569,218475658809,50,52.090638875961304,237.40697622299194,52.40312051773071
214,1,10,1.0,4,17,1.0,1.4,0.9399027777777779,0.028000000000000004,5,1.25,0.9485416666666666,0.025,1.0,500,442933497023,50,57.34412884712219,1.25,0.9400694444444444,0.025,1.25,501,584833761133,50,60.53258991241455,1.25,0.85125,0.025,1.0,502,847830276001,50,103.33533477783203,1.5,0.9779166666666668,0.03,1.0,503,788722323053,50,41.33055067062378,1.75,0.9817361111111113,0.035,0.75,504,218475658809,50,38.001200437545776,300.54380464553833,0.0014486312866210938
215,1,10,1.0,4,17,1.0,1.4,0.9399027777777779,0.028000000000000004,5,1.25,0.9485416666666666,0.025,1.0,500,442933497023,50,57.34412884712219,1.25,0.9400694444444444,0.025,1.25,501,584833761133,50,60.53258991241455,1.25,0.85125,0.025,1.0,502,847830276001,50,103.33533477783203,1.5,0.9779166666666668,0.03,1.0,503,788722323053,50,41.33055067062378,1.75,0.9817361111111113,0.035,0.75,504,218475658809,50,38.001200437545776,300.54380464553833,0.0011191368103027344
216,1,12,1.2,5,18,1.64,1.72,0.9874333333333334,0.0344,5,1.8,0.9712222222222222,0.036,2.4,570,442933497023,50,59.345810651779175,1.6,0.9924444444444444,0.032,1.8,571,584833761133,50,42.34095311164856,1.8,0.9956111111111112,0.036,1.2,572,847830276001,50,39.14822483062744,1.8,0.9866111111111112,0.036,1.6,573,788722323053,50,45.84668302536011,1.6,0.9912777777777778,0.032,1.2,574,218475658809,50,42.16860318183899,228.85027480125427,59.35728669166565
217,1,10,1.0,5,18,0.8399999999999999,1.48,0.9879,0.029599999999999998,5,1.4,0.9963888888888888,0.028,0.8,575,442933497023,50,42.4808189868927,1.6,0.9916666666666668,0.032,0.6,576,584833761133,50,43.97895073890686,1.6,0.9893333333333332,0.032,1.4,577,847830276001,50,49.10839486122131,1.6,0.983,0.032,0.4,578,788722323053,50,51.344078063964844,1.2,0.9791111111111112,0.024,1.0,579,218475658809,50,55.012187480926514,241.92443013191223,55.07050061225891
218,1,12,1.2,5,18,1.64,1.72,0.9874333333333334,0.0344,5,1.8,0.9712222222222222,0.036,2.4,570,442933497023,50,59.345810651779175,1.6,0.9924444444444444,0.032,1.8,571,584833761133,50,42.34095311164856,1.8,0.9956111111111112,0.036,1.2,572,847830276001,50,39.14822483062744,1.8,0.9866111111111112,0.036,1.6,573,788722323053,50,45.84668302536011,1.6,0.9912777777777778,0.032,1.2,574,218475658809,50,42.16860318183899,228.85027480125427,0.0015499591827392578
219,1,10,1.0,5,18,0.8399999999999999,1.48,0.9879,0.029599999999999998,5,1.4,0.9963888888888888,0.028,0.8,575,442933497023,50,42.4808189868927,1.6,0.9916666666666668,0.032,0.6,576,584833761133,50,43.97895073890686,1.6,0.9893333333333332,0.032,1.4,577,847830276001,50,49.10839486122131,1.6,0.983,0.032,0.4,578,788722323053,50,51.344078063964844,1.2,0.9791111111111112,0.024,1.0,579,218475658809,50,55.012187480926514,241.92443013191223,0.00112152099609375
220,2,12,1.2,5,18,2.6399999999999997,3.7600000000000002,0.9795055555555556,0.0752,5,3.6,0.9800555555555557,0.072,2.4,580,442933497023,50,89.26557493209839,3.8,0.9863611111111112,0.076,3.4,581,584833761133,50,78.6512062549591,3.8,0.9785277777777777,0.076,1.4,582,847830276001,50,89.59693670272827,3.8,0.9681666666666666,0.076,3.4,583,788722323053,50,105.24563932418823,3.8,0.9844166666666667,0.076,2.6,584,218475658809,50,82.30333161354065,445.06268882751465,105.41994714736938
221,1,84,8.4,5,18,3.4799999999999995,4.32,0.9839666666666667,0.0864,5,4.4,0.9926111111111112,0.088,4.0,585,442933497023,50,30.720335721969604,4.2,0.9695555555555556,0.084,4.0,586,584833761133,50,51.26124453544617,4.4,0.9914444444444444,0.088,2.2,587,847830276001,50,30.832620859146118,4.2,0.9838888888888888,0.084,4.2,588,788722323053,50,37.15336632728577,4.4,0.9823333333333332,0.088,3.0,589,218475658809,50,35.583165645599365,185.55073308944702,51.287609338760376
222,1,86,8.6,5,18,3.08,4.32,0.9778333333333334,0.0864,5,4.4,0.9868888888888888,0.088,5.0,590,442933497023,50,30.949642181396484,4.2,0.9631111111111113,0.084,1.6,591,584833761133,50,50.490442514419556,4.4,0.9853333333333332,0.088,3.4,592,847830276001,50,35.939857959747314,4.2,0.9771666666666666,0.084,2.8,593,788722323053,50,43.806010723114014,4.4,0.9766666666666668,0.088,2.6,594,218475658809,50,45.00958013534546,206.19553351402283,50.590835094451904
223,2,24,2.4,5,18,4.319999999999999,5.359999999999999,0.9820555555555555,0.1072,5,5.4,0.9788888888888889,0.108,2.6,595,442933497023,50,81.42714357376099,5.4,0.9803055555555555,0.108,4.2,596,584833761133,50,81.55025124549866,5.2,0.9723055555555555,0.104,5.2,597,847830276001,50,91.45428776741028,5.2,0.9907777777777778,0.104,5.4,598,788722323053,50,67.10765957832336,5.6,0.988,0.112,4.2,599,218475658809,50,65.16126036643982,386.7006025314331,91.50066351890564
224,2,81,8.1,5,18,7.08,8.559999999999999,0.9763222222222222,0.17120000000000002,5,8.6,0.9668055555555556,0.172,8.8,600,442933497023,50,76.22586822509766,8.8,0.9836944444444444,0.176,7.8,601,584833761133,50,58.68146800994873,8.4,0.9805555555555555,0.168,7.4,602,847830276001,50,63.20532011985779,8.2,0.962388888888889,0.164,6.0,603,788722323053,50,87.20227694511414,8.8,0.9881666666666666,0.176,5.4,604,218475658809,50,54.395792961120605,339.7107262611389,87.45013475418091
225,1,13,1.3,5,18,1.3199999999999998,1.7600000000000002,0.9808444444444445,0.0352,5,2.0,0.9814444444444445,0.04,1.6,605,442933497023,50,50.60078024864197,1.6,0.9775555555555556,0.032,1.2,606,584833761133,50,58.576141119003296,1.8,0.9651666666666666,0.036,0.8,607,847830276001,50,66.44342303276062,1.8,0.9943888888888888,0.036,2.0,608,788722323053,50,43.79686689376831,1.6,0.9856666666666668,0.032,1.0,609,218475658809,50,49.91279721260071,269.3300085067749,66.58708786964417
226,1,12,1.2,5,18,1.64,1.72,0.9874333333333334,0.0344,5,1.8,0.9712222222222222,0.036,2.4,570,442933497023,50,59.345810651779175,1.6,0.9924444444444444,0.032,1.8,571,584833761133,50,42.34095311164856,1.8,0.9956111111111112,0.036,1.2,572,847830276001,50,39.14822483062744,1.8,0.9866111111111112,0.036,1.6,573,788722323053,50,45.84668302536011,1.6,0.9912777777777778,0.032,1.2,574,218475658809,50,42.16860318183899,228.85027480125427,0.0014317035675048828
227,1,10,1.0,5,18,0.8399999999999999,1.48,0.9879,0.029599999999999998,5,1.4,0.9963888888888888,0.028,0.8,575,442933497023,50,42.4808189868927,1.6,0.9916666666666668,0.032,0.6,576,584833761133,50,43.97895073890686,1.6,0.9893333333333332,0.032,1.4,577,847830276001,50,49.10839486122131,1.6,0.983,0.032,0.4,578,788722323053,50,51.344078063964844,1.2,0.9791111111111112,0.024,1.0,579,218475658809,50,55.012187480926514,241.92443013191223,0.0009961128234863281
228,2,94,9.4,5,19,6.76,8.879999999999999,0.9780444444444445,0.17759999999999998,5,9.0,0.9759166666666668,0.18,8.0,610,442933497023,50,69.56309413909912,9.0,0.9776944444444444,0.18,5.6,611,584833761133,50,67.53233599662781,8.8,0.9859722222222222,0.176,6.6,612,847830276001,50,63.14065337181091,8.6,0.9746944444444444,0.172,7.0,613,788722323053,50,76.12616753578186,9.0,0.9759444444444445,0.18,6.6,614,218475658809,50,71.83252286911011,348.1947739124298,76.37090396881104
229,1,12,1.2,5,19,1.64,1.72,0.9874333333333334,0.0344,5,1.8,0.9712222222222222,0.036,2.4,570,442933497023,50,59.345810651779175,1.6,0.9924444444444444,0.032,1.8,571,584833761133,50,42.34095311164856,1.8,0.9956111111111112,0.036,1.2,572,847830276001,50,39.14822483062744,1.8,0.9866111111111112,0.036,1.6,573,788722323053,50,45.84668302536011,1.6,0.9912777777777778,0.032,1.2,574,218475658809,50,42.16860318183899,228.85027480125427,0.0014955997467041016
230,1,24,2.4,5,19,1.9600000000000002,2.6,0.9866666666666666,0.052000000000000005,5,2.6,0.9902222222222222,0.052,2.6,615,442933497023,50,41.16279625892639,2.6,0.9843888888888888,0.052,1.8,616,584833761133,50,44.82170009613037,2.8,0.9958888888888888,0.056,0.2,617,847830276001,50,38.44459843635559,2.6,0.9945,0.052,2.4,618,788722323053,50,39.005131244659424,2.4,0.9683333333333334,0.048,2.8,619,218475658809,50,58.05303955078125,221.48726558685303,58.21105122566223
231,1,13,1.3,5,19,1.3199999999999998,1.7600000000000002,0.9808444444444445,0.0352,5,2.0,0.9814444444444445,0.04,1.6,605,442933497023,50,50.60078024864197,1.6,0.9775555555555556,0.032,1.2,606,584833761133,50,58.576141119003296,1.8,0.9651666666666666,0.036,0.8,607,847830276001,50,66.44342303276062,1.8,0.9943888888888888,0.036,2.0,608,788722323053,50,43.79686689376831,1.6,0.9856666666666668,0.032,1.0,609,218475658809,50,49.91279721260071,269.3300085067749,0.0014278888702392578
232,1,11,1.1,5,19,1.4,1.6,0.9893888888888889,0.032,5,1.6,0.9968888888888888,0.032,1.0,620,442933497023,50,40.7152304649353,1.6,0.9924444444444444,0.032,2.6,621,584833761133,50,46.16114068031311,2.0,0.9902777777777778,0.04,1.2,622,847830276001,50,43.129250049591064,1.4,0.9823888888888888,0.028,1.0,623,788722323053,50,50.943944215774536,1.4,0.9849444444444444,0.028,1.2,624,218475658809,50,51.710339307785034,232.65990471839905,51.918004274368286
233,1,11,1.1,5,19,1.4,1.6,0.9893888888888889,0.032,5,1.6,0.9968888888888888,0.032,1.0,620,442933497023,50,40.7152304649353,1.6,0.9924444444444444,0.032,2.6,621,584833761133,50,46.16114068031311,2.0,0.9902777777777778,0.04,1.2,622,847830276001,50,43.129250049591064,1.4,0.9823888888888888,0.028,1.0,623,788722323053,50,50.943944215774536,1.4,0.9849444444444444,0.028,1.2,624,218475658809,50,51.710339307785034,232.65990471839905,0.0014731884002685547
234,1,11,1.1,5,19,1.4,1.6,0.9893888888888889,0.032,5,1.6,0.9968888888888888,0.032,1.0,620,442933497023,50,40.7152304649353,1.6,0.9924444444444444,0.032,2.6,621,584833761133,50,46.16114068031311,2.0,0.9902777777777778,0.04,1.2,622,847830276001,50,43.129250049591064,1.4,0.9823888888888888,0.028,1.0,623,788722323053,50,50.943944215774536,1.4,0.9849444444444444,0.028,1.2,624,218475658809,50,51.710339307785034,232.65990471839905,0.0015592575073242188
235,1,11,1.1,5,19,1.4,1.6,0.9893888888888889,0.032,5,1.6,0.9968888888888888,0.032,1.0,620,442933497023,50,40.7152304649353,1.6,0.9924444444444444,0.032,2.6,621,584833761133,50,46.16114068031311,2.0,0.9902777777777778,0.04,1.2,622,847830276001,50,43.129250049591064,1.4,0.9823888888888888,0.028,1.0,623,788722323053,50,50.943944215774536,1.4,0.9849444444444444,0.028,1.2,624,218475658809,50,51.710339307785034,232.65990471839905,0.0010790824890136719
236,1,23,2.3,5,19,1.5999999999999999,2.48,0.9837777777777778,0.0496,5,2.6,0.9823333333333332,0.052,1.4,625,442933497023,50,46.430877447128296,2.4,0.9725555555555556,0.048,1.2,626,584833761133,50,55.521825551986694,2.6,0.9855,0.052,1.6,627,847830276001,50,45.2424430847168,2.4,0.9855555555555556,0.048,1.6,628,788722323053,50,46.474283933639526,2.4,0.9929444444444444,0.048,2.2,629,218475658809,50,39.988678216934204,233.65810823440552,55.54828858375549
237,1,20,2.0,5,19,1.56,2.2399999999999998,0.9749555555555556,0.0448,5,2.4,0.9921111111111112,0.048,2.0,630,442933497023,50,39.25548458099365,2.2,0.9828888888888888,0.044,2.2,631,584833761133,50,47.525439739227295,2.4,0.9756666666666668,0.048,1.6,632,847830276001,50,51.76714110374451,2.2,0.9956666666666668,0.044,1.0,633,788722323053,50,37.776103019714355,2.0,0.9284444444444444,0.04,1.0,634,218475658809,50,85.69903469085693,262.02320313453674,85.85274648666382
238,1,11,1.1,5,19,1.4,1.6,0.9893888888888889,0.032,5,1.6,0.9968888888888888,0.032,1.0,620,442933497023,50,40.7152304649353,1.6,0.9924444444444444,0.032,2.6,621,584833761133,50,46.16114068031311,2.0,0.9902777777777778,0.04,1.2,622,847830276001,50,43.129250049591064,1.4,0.9823888888888888,0.028,1.0,623,788722323053,50,50.943944215774536,1.4,0.9849444444444444,0.028,1.2,624,218475658809,50,51.710339307785034,232.65990471839905,0.0017004013061523438
239,1,11,1.1,5,19,1.4,1.6,0.9893888888888889,0.032,5,1.6,0.9968888888888888,0.032,1.0,620,442933497023,50,40.7152304649353,1.6,0.9924444444444444,0.032,2.6,621,584833761133,50,46.16114068031311,2.0,0.9902777777777778,0.04,1.2,622,847830276001,50,43.129250049591064,1.4,0.9823888888888888,0.028,1.0,623,788722323053,50,50.943944215774536,1.4,0.9849444444444444,0.028,1.2,624,218475658809,50,51.710339307785034,232.65990471839905,0.0010807514190673828
240,2,87,8.7,5,20,7.040000000000001,8.76,0.9811055555555555,0.17519999999999997,5,9.0,0.9866666666666667,0.18,8.4,635,442933497023,50,53.765568017959595,8.8,0.9738333333333333,0.176,5.6,636,584833761133,50,67.2125403881073,8.6,0.9836944444444444,0.172,6.8,637,847830276001,50,60.05513072013855,8.6,0.9875,0.172,7.8,638,788722323053,50,50.65864658355713,8.8,0.9738333333333333,0.176,6.6,639,218475658809,50,67.3099935054779,299.0018792152405,67.52917957305908
241,1,12,1.2,5,20,1.64,1.72,0.9874333333333334,0.0344,5,1.8,0.9712222222222222,0.036,2.4,570,442933497023,50,59.345810651779175,1.6,0.9924444444444444,0.032,1.8,571,584833761133,50,42.34095311164856,1.8,0.9956111111111112,0.036,1.2,572,847830276001,50,39.14822483062744,1.8,0.9866111111111112,0.036,1.6,573,788722323053,50,45.84668302536011,1.6,0.9912777777777778,0.032,1.2,574,218475658809,50,42.16860318183899,228.85027480125427,0.0014505386352539062
242,2,76,7.6,5,20,7.279999999999999,8.399999999999999,0.9775666666666666,0.168,5,8.6,0.9833055555555554,0.172,6.6,640,442933497023,50,61.18731689453125,8.6,0.9804166666666667,0.172,7.2,641,584833761133,50,63.75085091590881,8.2,0.9788888888888889,0.164,9.6,642,847830276001,50,65.28495502471924,8.2,0.98075,0.164,7.6,643,788722323053,50,63.499622106552124,8.4,0.9644722222222222,0.168,5.4,644,218475658809,50,83.75446796417236,337.4772129058838,83.91032838821411
243,1,13,1.3,5,20,1.3199999999999998,1.7600000000000002,0.9808444444444445,0.0352,5,2.0,0.9814444444444445,0.04,1.6,605,442933497023,50,50.60078024864197,1.6,0.9775555555555556,0.032,1.2,606,584833761133,50,58.576141119003296,1.8,0.9651666666666666,0.036,0.8,607,847830276001,50,66.44342303276062,1.8,0.9943888888888888,0.036,2.0,608,788722323053,50,43.79686689376831,1.6,0.9856666666666668,0.032,1.0,609,218475658809,50,49.91279721260071,269.3300085067749,0.0013794898986816406
244,1,13,1.3,5,20,1.3199999999999998,1.7600000000000002,0.9808444444444445,0.0352,5,2.0,0.9814444444444445,0.04,1.6,605,442933497023,50,50.60078024864197,1.6,0.9775555555555556,0.032,1.2,606,584833761133,50,58.576141119003296,1.8,0.9651666666666666,0.036,0.8,607,847830276001,50,66.44342303276062,1.8,0.9943888888888888,0.036,2.0,608,788722323053,50,43.79686689376831,1.6,0.9856666666666668,0.032,1.0,609,218475658809,50,49.91279721260071,269.3300085067749,0.001024007797241211
245,1,14,1.4,5,20,1.3199999999999998,1.92,0.9913333333333334,0.038400000000000004,5,2.0,0.9856111111111112,0.04,0.6,645,442933497023,50,43.55721712112427,1.8,0.9866666666666668,0.036,1.8,646,584833761133,50,46.60568118095398,2.0,0.9943333333333332,0.04,0.8,647,847830276001,50,38.679888010025024,2.0,0.9946111111111112,0.04,2.8,648,788722323053,50,35.824471950531006,1.8,0.9954444444444444,0.036,0.6,649,218475658809,50,39.30031895637512,203.9675772190094,46.65252470970154
246,1,26,2.6,5,20,2.4400000000000004,2.6399999999999997,0.9860444444444443,0.0528,5,2.6,0.9765555555555556,0.052,3.0,650,442933497023,50,50.10387849807739,2.6,0.9894444444444443,0.052,2.6,651,584833761133,50,42.628034591674805,2.8,0.9787777777777776,0.056,2.4,652,847830276001,50,48.65359902381897,2.6,0.9927222222222222,0.052,2.8,653,788722323053,50,37.26728272438049,2.6,0.9927222222222222,0.052,1.4,654,218475658809,50,37.119253158569336,215.772047996521,50.120511531829834
247,1,34,3.4,5,20,2.9199999999999995,3.04,0.9732111111111111,0.0608,5,3.0,0.9511666666666668,0.06,3.8,655,442933497023,50,66.61793804168701,3.0,0.9781111111111112,0.06,2.2,656,584833761133,50,48.61530017852783,3.2,0.9900555555555556,0.064,3.2,657,847830276001,50,39.167479038238525,3.0,0.9803333333333332,0.06,2.6,658,788722323053,50,47.29120111465454,3.0,0.9663888888888889,0.06,2.8,659,218475658809,50,58.17045331001282,259.8623716831207,66.64251637458801
248,1,11,1.1,5,20,1.4,1.6,0.9893888888888889,0.032,5,1.6,0.9968888888888888,0.032,1.0,620,442933497023,50,40.7152304649353,1.6,0.9924444444444444,0.032,2.6,621,584833761133,50,46.16114068031311,2.0,0.9902777777777778,0.04,1.2,622,847830276001,50,43.129250049591064,1.4,0.9823888888888888,0.028,1.0,623,788722323053,50,50.943944215774536,1.4,0.9849444444444444,0.028,1.2,624,218475658809,50,51.710339307785034,232.65990471839905,0.0014691352844238281
249,1,26,2.6,5,20,2.4400000000000004,2.6399999999999997,0.9860444444444443,0.0528,5,2.6,0.9765555555555556,0.052,3.0,650,442933497023,50,50.10387849807739,2.6,0.9894444444444443,0.052,2.6,651,584833761133,50,42.628034591674805,2.8,0.9787777777777776,0.056,2.4,652,847830276001,50,48.65359902381897,2.6,0.9927222222222222,0.052,2.8,653,788722323053,50,37.26728272438049,2.6,0.9927222222222222,0.052,1.4,654,218475658809,50,37.119253158569336,215.772047996521,0.0011332035064697266
250,1,10,1.0,5,20,0.8399999999999999,1.48,0.9879,0.029599999999999998,5,1.4,0.9963888888888888,0.028,0.8,575,442933497023,50,42.4808189868927,1.6,0.9916666666666668,0.032,0.6,576,584833761133,50,43.97895073890686,1.6,0.9893333333333332,0.032,1.4,577,847830276001,50,49.10839486122131,1.6,0.983,0.032,0.4,578,788722323053,50,51.344078063964844,1.2,0.9791111111111112,0.024,1.0,579,218475658809,50,55.012187480926514,241.92443013191223,0.0010514259338378906
251,1,11,1.1,5,20,1.4,1.6,0.9893888888888889,0.032,5,1.6,0.9968888888888888,0.032,1.0,620,442933497023,50,40.7152304649353,1.6,0.9924444444444444,0.032,2.6,621,584833761133,50,46.16114068031311,2.0,0.9902777777777778,0.04,1.2,622,847830276001,50,43.129250049591064,1.4,0.9823888888888888,0.028,1.0,623,788722323053,50,50.943944215774536,1.4,0.9849444444444444,0.028,1.2,624,218475658809,50,51.710339307785034,232.65990471839905,0.001026153564453125
