,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
209,3,13,1.3,4,17,4.05,6.05,0.9737222222222222,0.121,5,6.5,0.9606944444444444,0.13,2.25,610,753441101683,50,84.90703845024109,5.75,0.9756712962962962,0.115,4.75,611,223083482350,50,92.29254484176636,6.0,0.9775694444444444,0.12,4.75,612,847242015473,50,90.8187506198883,6.25,0.9802777777777778,0.125,3.25,613,927196912228,50,83.98469305038452,5.75,0.974398148148148,0.115,5.25,614,703803364940,50,93.41556191444397,445.41858887672424,93.49088931083679
210,1,13,1.3,4,17,1.1,1.85,0.9768055555555556,0.037000000000000005,5,2.25,0.9814583333333332,0.045,0.5,615,753441101683,50,37.97552537918091,1.75,0.983125,0.035,1.75,616,223083482350,50,40.32949376106262,1.75,0.9808333333333332,0.035,1.0,617,847242015473,50,42.933693647384644,1.5,0.9610416666666668,0.03,1.25,618,927196912228,50,51.94408583641052,2.0,0.9775694444444444,0.04,1.0,619,703803364940,50,41.967296838760376,215.15009546279907,52.03010678291321
211,1,46,4.6,4,17,2.9,3.65,0.9826805555555556,0.07300000000000001,5,3.75,0.9868055555555556,0.075,2.25,605,753441101683,50,30.8635995388031,3.5,0.9559027777777778,0.07,2.25,606,223083482350,50,45.26219964027405,3.75,0.9916666666666668,0.075,3.5,607,847242015473,50,26.34652018547058,3.5,0.9934722222222222,0.07,2.25,608,927196912228,50,29.589340686798096,3.75,0.9855555555555556,0.075,4.25,609,703803364940,50,30.316762924194336,162.37842297554016,0.0014615058898925781
212,1,10,1.0,4,17,0.6,1.4,0.9252083333333333,0.027999999999999997,5,1.75,0.9553472222222222,0.035,0.75,500,753441101683,50,51.71786332130432,1.25,0.9271527777777778,0.025,0.25,501,223083482350,50,67.50495886802673,1.5,0.9761111111111112,0.03,0.25,502,847242015473,50,47.08304786682129,1.25,0.9282638888888888,0.025,1.25,503,927196912228,50,67.66188359260559,1.25,0.8391666666666666,0.025,0.5,504,703803364940,50,111.92437720298767,345.8921308517456,0.0010657310485839844
213,1,15,1.5,4,17,1.6,2.15,0.9835416666666668,0.043000000000000003,5,2.25,0.9722222222222222,0.045,1.5,550,753441101683,50,44.94541883468628,2.0,0.99375,0.04,2.25,551,223083482350,50,32.57132625579834,2.25,0.9886111111111112,0.045,1.5,552,847242015473,50,36.47268271446228,2.0,0.9888194444444444,0.04,1.0,553,927196912228,50,35.154762506484985,2.25,0.9743055555555556,0.045,1.75,554,703803364940,50,43.31116986274719,192.45536017417908,0.0010704994201660156
214,1,10,1.0,4,17,0.6,1.4,0.9252083333333333,0.027999999999999997,5,1.75,0.9553472222222222,0.035,0.75,500,753441101683,50,51.71786332130432,1.25,0.9271527777777778,0.025,0.25,501,223083482350,50,67.50495886802673,1.5,0.9761111111111112,0.03,0.25,502,847242015473,50,47.08304786682129,1.25,0.9282638888888888,0.025,1.25,503,927196912228,50,67.66188359260559,1.25,0.8391666666666666,0.025,0.5,504,703803364940,50,111.92437720298767,345.8921308517456,0.0009641647338867188
215,1,29,2.9,4,17,1.95,3.0,0.9730972222222223,0.06,5,3.0,0.9733333333333334,0.06,1.5,580,753441101683,50,38.189645767211914,3.0,0.990625,0.06,3.25,581,223083482350,50,31.529130220413208,3.25,0.9925694444444444,0.065,1.75,582,847242015473,50,30.72722578048706,2.5,0.9191666666666668,0.05,2.25,583,927196912228,50,60.599541902542114,3.25,0.9897916666666666,0.065,1.0,584,703803364940,50,31.00524640083313,192.05079007148743,0.0008885860443115234
216,1,15,1.5,5,18,1.52,1.92,0.9880888888888888,0.038400000000000004,5,2.0,0.9931111111111112,0.04,1.4,620,753441101683,50,37.75258493423462,1.8,0.9645,0.036,1.4,621,223083482350,50,61.12568759918213,2.0,0.9951666666666666,0.04,1.6,622,847242015473,50,38.380579471588135,2.0,0.9957777777777778,0.04,1.4,623,927196912228,50,38.09929442405701,1.8,0.9918888888888888,0.036,1.8,624,703803364940,50,41.563329458236694,216.92147588729858,61.30069136619568
217,1,10,1.0,5,18,1.08,1.44,0.9826,0.0288,5,1.6,0.9865555555555556,0.032,1.2,625,753441101683,50,48.96520209312439,1.2,0.9646111111111112,0.024,1.0,626,223083482350,50,65.33148741722107,1.6,0.9959444444444444,0.032,1.0,627,847242015473,50,44.06640434265137,1.6,0.9836111111111112,0.032,1.6,628,927196912228,50,52.41871118545532,1.2,0.9822777777777778,0.024,0.6,629,703803364940,50,53.5140335559845,264.29583859443665,65.38895106315613
218,1,17,1.7,5,18,1.56,1.9600000000000002,0.9567777777777777,0.0392,5,2.0,0.9373888888888888,0.04,0.8,630,753441101683,50,78.94177222251892,2.0,0.9426666666666668,0.04,0.6,631,223083482350,50,75.50976490974426,2.0,0.9175,0.04,2.2,632,847242015473,50,92.70178842544556,2.0,0.9954444444444444,0.04,1.8,633,927196912228,50,34.86936950683594,1.8,0.9908888888888888,0.036,2.4,634,703803364940,50,42.34000062942505,324.3626956939697,92.84779071807861
219,1,94,9.4,5,18,3.16,4.44,0.9826444444444444,0.08879999999999999,5,4.6,0.9928333333333332,0.092,2.0,635,753441101683,50,27.531729221343994,4.4,0.9759444444444444,0.088,3.2,636,223083482350,50,38.91214609146118,4.4,0.9716111111111112,0.088,3.8,637,847242015473,50,40.799211740493774,4.4,0.9839444444444444,0.088,3.6,638,927196912228,50,32.92402458190918,4.4,0.9888888888888888,0.088,3.2,639,703803364940,50,32.93337917327881,173.10049080848694,40.85435771942139
220,1,10,1.0,5,18,1.08,1.44,0.9826,0.0288,5,1.6,0.9865555555555556,0.032,1.2,625,753441101683,50,48.96520209312439,1.2,0.9646111111111112,0.024,1.0,626,223083482350,50,65.33148741722107,1.6,0.9959444444444444,0.032,1.0,627,847242015473,50,44.06640434265137,1.6,0.9836111111111112,0.032,1.6,628,927196912228,50,52.41871118545532,1.2,0.9822777777777778,0.024,0.6,629,703803364940,50,53.5140335559845,264.29583859443665,0.0014340877532958984
221,1,101,10.1,5,18,3.7199999999999998,4.4799999999999995,0.974711111111111,0.08959999999999999,5,4.6,0.9883333333333332,0.092,3.0,640,753441101683,50,31.55528712272644,4.4,0.959,0.088,3.0,641,223083482350,50,50.48663377761841,4.6,0.9883333333333332,0.092,3.6,642,847242015473,50,29.057470321655273,4.4,0.9666666666666668,0.088,3.8,643,927196912228,50,47.02076745033264,4.4,0.9712222222222222,0.088,5.2,644,703803364940,50,47.167991399765015,205.28815007209778,50.554624795913696
222,1,98,9.8,5,18,3.3199999999999994,4.4799999999999995,0.9808222222222222,0.08959999999999999,5,4.6,0.9905,0.092,3.4,645,753441101683,50,32.59598636627197,4.4,0.9658888888888888,0.088,3.2,646,223083482350,50,51.521220684051514,4.6,0.9952222222222222,0.092,3.8,647,847242015473,50,32.55189800262451,4.4,0.9738888888888888,0.088,2.6,648,927196912228,50,44.57851982116699,4.4,0.9786111111111112,0.088,3.6,649,703803364940,50,42.50168490409851,203.7493097782135,51.551188707351685
223,1,24,2.4,5,18,2.0,2.52,0.9814999999999999,0.0504,5,2.6,0.9807777777777776,0.052,0.8,650,753441101683,50,47.22385597229004,2.4,0.9844444444444445,0.048,2.0,651,223083482350,50,45.86806106567383,2.6,0.9756666666666668,0.052,2.2,652,847242015473,50,51.9648003578186,2.6,0.985,0.052,1.8,653,927196912228,50,44.14125990867615,2.4,0.9816111111111112,0.048,3.2,654,703803364940,50,47.36760210990906,236.56557941436768,52.03451061248779
224,2,98,9.8,5,18,7.040000000000001,9.0,0.9728944444444444,0.18,5,9.0,0.9782777777777778,0.18,6.4,655,753441101683,50,65.18630576133728,9.0,0.9749722222222221,0.18,7.0,656,223083482350,50,72.64153361320496,8.8,0.9639444444444444,0.176,7.6,657,847242015473,50,86.95492935180664,9.2,0.9705555555555555,0.184,5.8,658,927196912228,50,73.69204711914062,9.0,0.9767222222222223,0.18,8.4,659,703803364940,50,67.51281690597534,365.98763275146484,87.16691899299622
225,1,108,10.8,5,18,3.4800000000000004,4.6,0.9830222222222222,0.092,5,4.6,0.9740555555555556,0.092,3.2,660,753441101683,50,44.48993182182312,4.6,0.9822777777777778,0.092,3.2,661,223083482350,50,36.4569411277771,4.6,0.9841666666666666,0.092,3.0,662,847242015473,50,37.86012530326843,4.6,0.985,0.092,4.4,663,927196912228,50,36.542248010635376,4.6,0.9896111111111112,0.092,3.6,664,703803364940,50,31.907520294189453,187.25676655769348,44.51488423347473
226,1,13,1.3,5,18,1.4,1.6800000000000002,0.9859555555555556,0.033600000000000005,5,2.0,0.9955555555555556,0.04,1.2,665,753441101683,50,34.64079260826111,1.6,0.9711111111111111,0.032,1.6,666,223083482350,50,52.92987084388733,1.8,0.9852222222222222,0.036,1.0,667,847242015473,50,45.06090450286865,1.6,0.9844444444444445,0.032,1.6,668,927196912228,50,44.801461696624756,1.4,0.9934444444444444,0.028,1.6,669,703803364940,50,40.806843519210815,218.23987317085266,52.97192668914795
227,1,14,1.4,5,18,1.36,1.8399999999999999,0.9868,0.0368,5,2.0,0.9956666666666668,0.04,2.0,670,753441101683,50,31.922659158706665,1.8,0.9723333333333334,0.036,0.6,671,223083482350,50,52.704545974731445,2.0,0.9977222222222222,0.04,1.8,672,847242015473,50,31.93835973739624,1.8,0.9956666666666668,0.036,1.2,673,927196912228,50,34.49419951438904,1.6,0.9726111111111112,0.032,1.2,674,703803364940,50,50.62126898765564,201.68103337287903,52.78032898902893
228,1,31,3.1,5,19,2.5199999999999996,2.8800000000000003,0.9773999999999999,0.0576,5,3.0,0.9728333333333332,0.06,1.6,675,753441101683,50,50.51799559593201,2.8,0.9742777777777778,0.056,4.0,676,223083482350,50,54.07709884643555,3.0,0.9854444444444443,0.06,2.6,677,847242015473,50,41.93731951713562,2.8,0.9658888888888888,0.056,1.6,678,927196912228,50,60.18525576591492,2.8,0.9885555555555556,0.056,2.8,679,703803364940,50,42.60628390312195,249.32395362854004,60.385419607162476
229,1,94,9.4,5,19,3.16,4.44,0.9826444444444444,0.08879999999999999,5,4.6,0.9928333333333332,0.092,2.0,635,753441101683,50,27.531729221343994,4.4,0.9759444444444444,0.088,3.2,636,223083482350,50,38.91214609146118,4.4,0.9716111111111112,0.088,3.8,637,847242015473,50,40.799211740493774,4.4,0.9839444444444444,0.088,3.6,638,927196912228,50,32.92402458190918,4.4,0.9888888888888888,0.088,3.2,639,703803364940,50,32.93337917327881,173.10049080848694,0.0015785694122314453
230,1,10,1.0,5,19,1.08,1.44,0.9826,0.0288,5,1.6,0.9865555555555556,0.032,1.2,625,753441101683,50,48.96520209312439,1.2,0.9646111111111112,0.024,1.0,626,223083482350,50,65.33148741722107,1.6,0.9959444444444444,0.032,1.0,627,847242015473,50,44.06640434265137,1.6,0.9836111111111112,0.032,1.6,628,927196912228,50,52.41871118545532,1.2,0.9822777777777778,0.024,0.6,629,703803364940,50,53.5140335559845,264.29583859443665,0.0011403560638427734
231,1,101,10.1,5,19,3.7199999999999998,4.4799999999999995,0.974711111111111,0.08959999999999999,5,4.6,0.9883333333333332,0.092,3.0,640,753441101683,50,31.55528712272644,4.4,0.959,0.088,3.0,641,223083482350,50,50.48663377761841,4.6,0.9883333333333332,0.092,3.6,642,847242015473,50,29.057470321655273,4.4,0.9666666666666668,0.088,3.8,643,927196912228,50,47.02076745033264,4.4,0.9712222222222222,0.088,5.2,644,703803364940,50,47.167991399765015,205.28815007209778,0.0010662078857421875
232,1,10,1.0,5,19,1.08,1.44,0.9826,0.0288,5,1.6,0.9865555555555556,0.032,1.2,625,753441101683,50,48.96520209312439,1.2,0.9646111111111112,0.024,1.0,626,223083482350,50,65.33148741722107,1.6,0.9959444444444444,0.032,1.0,627,847242015473,50,44.06640434265137,1.6,0.9836111111111112,0.032,1.6,628,927196912228,50,52.41871118545532,1.2,0.9822777777777778,0.024,0.6,629,703803364940,50,53.5140335559845,264.29583859443665,0.0010793209075927734
233,1,103,10.3,5,19,3.56,4.56,0.9855,0.09119999999999999,5,4.6,0.9839444444444444,0.092,3.6,680,753441101683,50,39.218984842300415,4.6,0.9926666666666668,0.092,3.4,681,223083482350,50,34.476298332214355,4.6,0.9888333333333332,0.092,3.6,682,847242015473,50,34.594343423843384,4.6,0.9954444444444444,0.092,2.2,683,927196912228,50,32.5928316116333,4.4,0.9666111111111112,0.088,5.0,684,703803364940,50,48.23782539367676,189.1202836036682,48.33669376373291
234,1,92,9.2,5,19,3.44,4.4,0.9796111111111111,0.088,5,4.4,0.9645,0.088,1.4,685,753441101683,50,48.087013721466064,4.4,0.9809444444444444,0.088,3.4,686,223083482350,50,39.53544521331787,4.4,0.9765555555555556,0.088,4.4,687,847242015473,50,44.07779026031494,4.4,0.9893888888888888,0.088,4.4,688,927196912228,50,34.84984087944031,4.4,0.9866666666666668,0.088,3.6,689,703803364940,50,34.85618352890015,201.40627360343933,48.10354781150818
235,1,16,1.6,5,19,1.7200000000000002,1.9600000000000002,0.9732777777777777,0.0392,5,2.0,0.9751666666666666,0.04,1.2,690,753441101683,50,52.74215269088745,2.0,0.9806111111111112,0.04,1.2,691,223083482350,50,48.09890055656433,2.0,0.9538333333333332,0.04,1.4,692,847242015473,50,69.54170989990234,2.0,0.9717777777777776,0.04,2.6,693,927196912228,50,54.629204511642456,1.8,0.985,0.036,2.2,694,703803364940,50,50.718172788619995,275.7301404476166,69.65993285179138
236,2,101,10.1,5,19,7.56,9.2,0.9826444444444444,0.184,5,9.0,0.970861111111111,0.18,8.2,695,753441101683,50,73.21616840362549,9.2,0.9849166666666668,0.184,8.4,696,223083482350,50,54.37879705429077,9.2,0.9911944444444445,0.184,7.2,697,847242015473,50,49.09169125556946,9.4,0.9790555555555556,0.188,6.2,698,927196912228,50,64.48627758026123,9.2,0.9871944444444445,0.184,7.8,699,703803364940,50,54.049166202545166,295.2221004962921,73.24272084236145
237,1,102,10.2,5,19,3.3599999999999994,4.5200000000000005,0.9791555555555556,0.0904,5,4.6,0.986,0.092,4.6,700,753441101683,50,38.92287302017212,4.6,0.9901111111111112,0.092,3.8,701,223083482350,50,31.079981803894043,4.6,0.9863888888888888,0.092,2.4,702,847242015473,50,31.110966444015503,4.4,0.9645,0.088,3.8,703,927196912228,50,48.11458206176758,4.4,0.9687777777777776,0.088,2.2,704,703803364940,50,48.81061768531799,198.03902101516724,48.94608783721924
238,2,13,1.3,5,19,3.0,3.8,0.9682722222222221,0.076,5,4.0,0.9895833333333334,0.08,2.6,705,753441101683,50,66.08701348304749,3.6,0.9570555555555555,0.072,2.6,706,223083482350,50,114.86481213569641,3.8,0.97925,0.076,3.0,707,847242015473,50,82.79011392593384,4.0,0.9277222222222221,0.08,2.4,708,927196912228,50,147.31681370735168,3.6,0.98775,0.072,4.4,709,703803364940,50,76.83006501197815,487.88881826400757,147.52980542182922
239,1,99,9.9,5,19,3.4800000000000004,4.4799999999999995,0.9784333333333335,0.08959999999999999,5,4.6,0.9882777777777778,0.092,2.6,710,753441101683,50,30.40667724609375,4.4,0.9636111111111112,0.088,2.8,711,223083482350,50,52.911638259887695,4.6,0.9928888888888888,0.092,3.4,712,847242015473,50,30.643794059753418,4.4,0.9713333333333334,0.088,4.4,713,927196912228,50,44.73744058609009,4.4,0.9760555555555556,0.088,4.2,714,703803364940,50,43.167460203170776,201.86701035499573,53.09812784194946
240,1,97,9.7,5,20,4.24,4.44,0.9764333333333333,0.08879999999999999,5,4.6,0.9927222222222222,0.092,4.0,715,753441101683,50,31.102726459503174,4.4,0.9682222222222222,0.088,4.0,716,223083482350,50,50.06615948677063,4.4,0.964,0.088,3.4,717,847242015473,50,48.8093478679657,4.4,0.9762777777777778,0.088,4.8,718,927196912228,50,43.286316871643066,4.4,0.9809444444444444,0.088,5.0,719,703803364940,50,36.45168089866638,209.71623158454895,50.1070921421051
241,2,10,1.0,5,20,2.2399999999999998,3.2399999999999998,0.9824555555555555,0.0648,5,3.2,0.9869166666666667,0.064,1.4,720,753441101683,50,81.93411135673523,2.8,0.9822500000000001,0.056,2.6,721,223083482350,50,88.83343529701233,3.4,0.9864999999999999,0.068,2.8,722,847242015473,50,80.27047157287598,3.6,0.9790277777777778,0.072,1.4,723,927196912228,50,91.48004961013794,3.2,0.9775833333333332,0.064,3.0,724,703803364940,50,93.34064865112305,435.8587164878845,93.56232237815857
242,1,10,1.0,5,20,1.08,1.44,0.9826,0.0288,5,1.6,0.9865555555555556,0.032,1.2,625,753441101683,50,48.96520209312439,1.2,0.9646111111111112,0.024,1.0,626,223083482350,50,65.33148741722107,1.6,0.9959444444444444,0.032,1.0,627,847242015473,50,44.06640434265137,1.6,0.9836111111111112,0.032,1.6,628,927196912228,50,52.41871118545532,1.2,0.9822777777777778,0.024,0.6,629,703803364940,50,53.5140335559845,264.29583859443665,0.0012764930725097656
243,1,15,1.5,5,20,1.52,1.92,0.9880888888888888,0.038400000000000004,5,2.0,0.9931111111111112,0.04,1.4,620,753441101683,50,37.75258493423462,1.8,0.9645,0.036,1.4,621,223083482350,50,61.12568759918213,2.0,0.9951666666666666,0.04,1.6,622,847242015473,50,38.380579471588135,2.0,0.9957777777777778,0.04,1.4,623,927196912228,50,38.09929442405701,1.8,0.9918888888888888,0.036,1.8,624,703803364940,50,41.563329458236694,216.92147588729858,0.001018524169921875
244,1,101,10.1,5,20,3.7199999999999998,4.4799999999999995,0.974711111111111,0.08959999999999999,5,4.6,0.9883333333333332,0.092,3.0,640,753441101683,50,31.55528712272644,4.4,0.959,0.088,3.0,641,223083482350,50,50.48663377761841,4.6,0.9883333333333332,0.092,3.6,642,847242015473,50,29.057470321655273,4.4,0.9666666666666668,0.088,3.8,643,927196912228,50,47.02076745033264,4.4,0.9712222222222222,0.088,5.2,644,703803364940,50,47.167991399765015,205.28815007209778,0.0010111331939697266
245,2,86,8.6,5,20,7.840000000000001,8.84,0.9807555555555554,0.17679999999999998,5,8.6,0.9643611111111111,0.172,7.8,725,753441101683,50,86.62926387786865,8.8,0.9812222222222222,0.176,8.0,726,223083482350,50,64.16748094558716,8.8,0.9863888888888888,0.176,7.4,727,847242015473,50,57.816497564315796,9.2,0.9833055555555554,0.184,5.6,728,927196912228,50,58.299057722091675,8.8,0.9884999999999999,0.176,10.4,729,703803364940,50,58.15842080116272,325.070720911026,86.64702606201172
246,1,30,3.0,5,20,2.0,2.8800000000000003,0.9891666666666665,0.0576,5,3.0,0.9885555555555556,0.06,1.4,730,753441101683,50,37.876784563064575,2.8,0.9911666666666666,0.056,2.4,731,223083482350,50,39.31399393081665,3.0,0.9919444444444444,0.06,2.0,732,847242015473,50,33.7698016166687,2.8,0.9823333333333332,0.056,1.6,733,927196912228,50,43.93307614326477,2.8,0.9918333333333332,0.056,2.6,734,703803364940,50,39.57371544837952,194.4673717021942,44.17006850242615
247,1,12,1.2,5,20,1.0,1.72,0.9837,0.0344,5,1.8,0.9847222222222224,0.036,0.2,735,753441101683,50,46.45126271247864,1.6,0.9792777777777778,0.032,1.2,736,223083482350,50,50.32933759689331,2.0,0.9890555555555556,0.04,1.2,737,847242015473,50,39.60927772521973,1.6,0.9723888888888887,0.032,0.8,738,927196912228,50,53.76749658584595,1.6,0.9930555555555556,0.032,1.6,739,703803364940,50,40.16283679008484,230.32021141052246,53.959829330444336
248,1,101,10.1,5,20,3.7199999999999998,4.4799999999999995,0.974711111111111,0.08959999999999999,5,4.6,0.9883333333333332,0.092,3.0,640,753441101683,50,31.55528712272644,4.4,0.959,0.088,3.0,641,223083482350,50,50.48663377761841,4.6,0.9883333333333332,0.092,3.6,642,847242015473,50,29.057470321655273,4.4,0.9666666666666668,0.088,3.8,643,927196912228,50,47.02076745033264,4.4,0.9712222222222222,0.088,5.2,644,703803364940,50,47.167991399765015,205.28815007209778,0.0009164810180664062
249,1,10,1.0,5,20,1.08,1.44,0.9826,0.0288,5,1.6,0.9865555555555556,0.032,1.2,625,753441101683,50,48.96520209312439,1.2,0.9646111111111112,0.024,1.0,626,223083482350,50,65.33148741722107,1.6,0.9959444444444444,0.032,1.0,627,847242015473,50,44.06640434265137,1.6,0.9836111111111112,0.032,1.6,628,927196912228,50,52.41871118545532,1.2,0.9822777777777778,0.024,0.6,629,703803364940,50,53.5140335559845,264.29583859443665,0.0005838871002197266
250,1,33,3.3,5,20,2.3600000000000003,3.0,0.9727444444444444,0.06,5,3.0,0.944,0.06,3.0,740,753441101683,50,67.96829605102539,3.0,0.9768888888888888,0.06,1.6,741,223083482350,50,47.697418212890625,3.0,0.956,0.06,2.0,742,847242015473,50,57.83654546737671,3.0,0.9963333333333332,0.06,2.2,743,927196912228,50,33.06623554229736,3.0,0.9905,0.06,3.0,744,703803364940,50,34.86882400512695,241.43731927871704,67.99317789077759
251,1,99,9.9,5,20,3.4800000000000004,4.4799999999999995,0.9784333333333335,0.08959999999999999,5,4.6,0.9882777777777778,0.092,2.6,710,753441101683,50,30.40667724609375,4.4,0.9636111111111112,0.088,2.8,711,223083482350,50,52.911638259887695,4.6,0.9928888888888888,0.092,3.4,712,847242015473,50,30.643794059753418,4.4,0.9713333333333334,0.088,4.4,713,927196912228,50,44.73744058609009,4.4,0.9760555555555556,0.088,4.2,714,703803364940,50,43.167460203170776,201.86701035499573,0.0010528564453125
