,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2
202,1,10,1.0,12,16,1.1875,1.5625000000000002,0.983130787037037,0.03125,4,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,460.2124128341675,0.0010459423065185547,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,231.0,800139113292.0,50.0,106.96068000793457,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,233.0,865262255400.0,50.0,88.1681501865387,,,,,,,,
203,3,10,1.0,12,16,3.5416666666666665,4.875,0.9845679012345678,0.09749999999999999,4,4.666666666666667,0.9895601851851851,0.09333333333333334,2.9166666666666665,334,512313529334,50,255.0197217464447,1210.6900792121887,422.2860915660858,4.666666666666667,0.9932021604938273,0.09333333333333334,3.1666666666666665,330.0,351760113850.0,50.0,210.49071168899536,5.416666666666667,0.9715586419753085,0.10833333333333334,3.9166666666666665,331.0,800139113292.0,50.0,422.2468626499176,4.75,0.9839506172839506,0.095,4.166666666666667,333.0,865262255400.0,50.0,322.93278312683105,,,,,,,,
204,1,10,1.0,12,17,1.1875,1.5625000000000002,0.983130787037037,0.03125,4,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,460.2124128341675,0.0011386871337890625,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,231.0,800139113292.0,50.0,106.96068000793457,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,233.0,865262255400.0,50.0,88.1681501865387,,,,,,,,
205,1,10,1.0,12,17,1.1875,1.5625000000000002,0.983130787037037,0.03125,4,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,460.2124128341675,0.0007984638214111328,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,231.0,800139113292.0,50.0,106.96068000793457,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,233.0,865262255400.0,50.0,88.1681501865387,,,,,,,,
206,1,10,1.0,12,17,1.1875,1.5625000000000002,0.983130787037037,0.03125,4,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,460.2124128341675,0.0007593631744384766,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,231.0,800139113292.0,50.0,106.96068000793457,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,233.0,865262255400.0,50.0,88.1681501865387,,,,,,,,
207,1,17,1.7,12,17,2.0416666666666665,2.2083333333333335,0.9916840277777779,0.04416666666666667,4,2.3333333333333335,0.986851851851852,0.04666666666666667,1.4166666666666667,219,512313529334,50,92.79397368431091,309.71647453308105,0.0007760524749755859,2.0833333333333335,0.9904398148148148,0.041666666666666664,1.8333333333333333,215.0,351760113850.0,50.0,80.48853278160095,2.3333333333333335,0.991898148148148,0.04666666666666667,1.4166666666666667,216.0,800139113292.0,50.0,77.6013343334198,2.0833333333333335,0.9975462962962964,0.041666666666666664,3.5,218.0,865262255400.0,50.0,58.83263373374939,,,,,,,,
208,1,10,1.0,12,17,1.1875,1.5625000000000002,0.983130787037037,0.03125,4,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,460.2124128341675,0.0007624626159667969,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,231.0,800139113292.0,50.0,106.96068000793457,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,233.0,865262255400.0,50.0,88.1681501865387,,,,,,,,
209,2,10,1.0,12,17,2.5833333333333335,3.1666666666666665,0.9917274305555555,0.06333333333333332,4,3.3333333333333335,0.9910185185185185,0.06666666666666667,2.8333333333333335,284,512313529334,50,158.5907163619995,624.1478273868561,0.0007722377777099609,3.0,0.9925925925925926,0.06,2.3333333333333335,280.0,351760113850.0,50.0,156.08309769630432,3.4166666666666665,0.9918981481481481,0.06833333333333333,2.5,281.0,800139113292.0,50.0,150.2703983783722,2.9166666666666665,0.9914004629629629,0.058333333333333334,2.6666666666666665,283.0,865262255400.0,50.0,159.20361495018005,,,,,,,,
210,1,10,1.0,12,17,1.1875,1.5625000000000002,0.983130787037037,0.03125,4,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,460.2124128341675,0.0007562637329101562,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,231.0,800139113292.0,50.0,106.96068000793457,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,233.0,865262255400.0,50.0,88.1681501865387,,,,,,,,
211,1,10,1.0,12,17,1.1875,1.5625000000000002,0.983130787037037,0.03125,4,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,460.2124128341675,0.0007433891296386719,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,231.0,800139113292.0,50.0,106.96068000793457,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,233.0,865262255400.0,50.0,88.1681501865387,,,,,,,,
212,1,10,1.0,12,17,1.1875,1.5625000000000002,0.983130787037037,0.03125,4,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,460.2124128341675,0.0007555484771728516,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,231.0,800139113292.0,50.0,106.96068000793457,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,233.0,865262255400.0,50.0,88.1681501865387,,,,,,,,
213,1,14,1.4,12,17,1.6458333333333333,1.9375,0.9909317129629629,0.03875,4,2.0833333333333335,0.9818055555555556,0.041666666666666664,1.5833333333333333,279,512313529334,50,116.13477158546448,348.37002182006836,0.0007584095001220703,1.8333333333333333,0.9974305555555556,0.03666666666666667,1.6666666666666667,275.0,351760113850.0,50.0,65.51505517959595,2.0,0.9922685185185184,0.04,1.5,276.0,800139113292.0,50.0,79.59084272384644,1.8333333333333333,0.9922222222222222,0.03666666666666667,1.8333333333333333,278.0,865262255400.0,50.0,87.1293523311615,,,,,,,,
214,1,15,1.5,12,17,1.8333333333333335,2.041666666666667,0.9858101851851852,0.04083333333333333,4,2.1666666666666665,0.9914814814814816,0.043333333333333335,1.75,339,512313529334,50,78.62990045547485,396.82715368270874,165.07024502754211,2.0,0.9945601851851852,0.04,2.0,335.0,351760113850.0,50.0,67.80301427841187,2.0833333333333335,0.967662037037037,0.041666666666666664,1.4166666666666667,336.0,800139113292.0,50.0,164.91926980018616,1.9166666666666667,0.989537037037037,0.03833333333333333,2.1666666666666665,338.0,865262255400.0,50.0,85.47496914863586,,,,,,,,
215,1,15,1.5,12,17,1.8333333333333335,2.041666666666667,0.9858101851851852,0.04083333333333333,4,2.1666666666666665,0.9914814814814816,0.043333333333333335,1.75,339,512313529334,50,78.62990045547485,396.82715368270874,0.0019865036010742188,2.0,0.9945601851851852,0.04,2.0,335.0,351760113850.0,50.0,67.80301427841187,2.0833333333333335,0.967662037037037,0.041666666666666664,1.4166666666666667,336.0,800139113292.0,50.0,164.91926980018616,1.9166666666666667,0.989537037037037,0.03833333333333333,2.1666666666666665,338.0,865262255400.0,50.0,85.47496914863586,,,,,,,,
216,2,28,2.8,12,18,4.633333333333333,5.933333333333334,0.9907453703703706,0.11866666666666666,5,5.916666666666667,0.9928703703703704,0.11833333333333333,4.583333333333333,344,512313529334,50,122.52196764945984,659.3285436630249,160.32556295394897,5.75,0.9902893518518519,0.115,3.3333333333333335,340.0,351760113850.0,50.0,137.98424077033997,6.5,0.9914236111111111,0.13,5.416666666666667,341.0,800139113292.0,50.0,119.15802693367004,5.75,0.9928009259259258,0.115,5.0,343.0,865262255400.0,50.0,119.51019883155823,5.75,0.9863425925925926,0.115,4.833333333333333,342.0,174096585781.0,50.0,160.15410947799683
217,1,10,1.0,12,18,1.2333333333333334,1.5500000000000003,0.983537037037037,0.031,5,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,567.9532918930054,0.0017261505126953125,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,231.0,800139113292.0,50.0,106.96068000793457,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,233.0,865262255400.0,50.0,88.1681501865387,1.5,0.9851620370370372,0.03,1.4166666666666667,232.0,174096585781.0,50.0,107.74087905883789
218,1,10,1.0,12,18,1.2333333333333334,1.5500000000000003,0.983537037037037,0.031,5,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,567.9532918930054,0.0014467239379882812,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,231.0,800139113292.0,50.0,106.96068000793457,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,233.0,865262255400.0,50.0,88.1681501865387,1.5,0.9851620370370372,0.03,1.4166666666666667,232.0,174096585781.0,50.0,107.74087905883789
219,1,10,1.0,12,18,1.2333333333333334,1.5500000000000003,0.983537037037037,0.031,5,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,567.9532918930054,0.0013883113861083984,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,231.0,800139113292.0,50.0,106.96068000793457,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,233.0,865262255400.0,50.0,88.1681501865387,1.5,0.9851620370370372,0.03,1.4166666666666667,232.0,174096585781.0,50.0,107.74087905883789
220,1,10,1.0,12,18,1.2333333333333334,1.5500000000000003,0.983537037037037,0.031,5,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,567.9532918930054,0.001420736312866211,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,231.0,800139113292.0,50.0,106.96068000793457,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,233.0,865262255400.0,50.0,88.1681501865387,1.5,0.9851620370370372,0.03,1.4166666666666667,232.0,174096585781.0,50.0,107.74087905883789
221,1,10,1.0,12,18,1.2333333333333334,1.5500000000000003,0.983537037037037,0.031,5,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,567.9532918930054,0.0014226436614990234,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,231.0,800139113292.0,50.0,106.96068000793457,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,233.0,865262255400.0,50.0,88.1681501865387,1.5,0.9851620370370372,0.03,1.4166666666666667,232.0,174096585781.0,50.0,107.74087905883789
222,1,10,1.0,12,18,1.2333333333333334,1.5500000000000003,0.983537037037037,0.031,5,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,567.9532918930054,0.0014088153839111328,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,231.0,800139113292.0,50.0,106.96068000793457,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,233.0,865262255400.0,50.0,88.1681501865387,1.5,0.9851620370370372,0.03,1.4166666666666667,232.0,174096585781.0,50.0,107.74087905883789
223,1,10,1.0,12,18,1.2333333333333334,1.5500000000000003,0.983537037037037,0.031,5,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,567.9532918930054,0.0012862682342529297,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,231.0,800139113292.0,50.0,106.96068000793457,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,233.0,865262255400.0,50.0,88.1681501865387,1.5,0.9851620370370372,0.03,1.4166666666666667,232.0,174096585781.0,50.0,107.74087905883789
224,1,10,1.0,12,18,1.2333333333333334,1.5500000000000003,0.983537037037037,0.031,5,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,567.9532918930054,0.0006155967712402344,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,231.0,800139113292.0,50.0,106.96068000793457,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,233.0,865262255400.0,50.0,88.1681501865387,1.5,0.9851620370370372,0.03,1.4166666666666667,232.0,174096585781.0,50.0,107.74087905883789
225,1,15,1.5,12,18,1.7666666666666668,2.033333333333333,0.9872777777777777,0.04066666666666667,5,2.1666666666666665,0.9914814814814816,0.043333333333333335,1.75,339,512313529334,50,78.62990045547485,469.32866382598877,0.0006346702575683594,2.0,0.9945601851851852,0.04,2.0,335.0,351760113850.0,50.0,67.80301427841187,2.0833333333333335,0.967662037037037,0.041666666666666664,1.4166666666666667,336.0,800139113292.0,50.0,164.91926980018616,1.9166666666666667,0.989537037037037,0.03833333333333333,2.1666666666666665,338.0,865262255400.0,50.0,85.47496914863586,2.0,0.993148148148148,0.04,1.5,337.0,174096585781.0,50.0,72.50151014328003
226,1,13,1.3,12,18,1.4833333333333334,1.8333333333333335,0.987074074074074,0.03666666666666667,5,2.0833333333333335,0.9944212962962964,0.041666666666666664,1.4166666666666667,314,512313529334,50,63.36748766899109,494.70801973342896,0.0006182193756103516,1.6666666666666667,0.9788425925925924,0.03333333333333333,1.4166666666666667,310.0,351760113850.0,50.0,129.83723521232605,2.0,0.9962037037037036,0.04,1.4166666666666667,311.0,800139113292.0,50.0,63.419663429260254,1.6666666666666667,0.9761342592592592,0.03333333333333333,1.3333333333333333,313.0,865262255400.0,50.0,140.12334489822388,1.75,0.9897685185185184,0.035,1.8333333333333333,312.0,174096585781.0,50.0,97.96028852462769
227,1,10,1.0,12,18,1.2333333333333334,1.5500000000000003,0.983537037037037,0.031,5,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,567.9532918930054,0.0006191730499267578,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,231.0,800139113292.0,50.0,106.96068000793457,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,233.0,865262255400.0,50.0,88.1681501865387,1.5,0.9851620370370372,0.03,1.4166666666666667,232.0,174096585781.0,50.0,107.74087905883789
228,1,12,1.2,12,19,1.5333333333333332,1.7,0.9880138888888889,0.034,5,1.9166666666666667,0.9861111111111112,0.03833333333333333,1.3333333333333333,274,512313529334,50,102.02593302726746,498.6015248298645,0.0006563663482666016,1.5833333333333333,0.993449074074074,0.03166666666666667,1.8333333333333333,270.0,351760113850.0,50.0,83.03761005401611,1.75,0.9886342592592592,0.035,1.3333333333333333,271.0,800139113292.0,50.0,93.0749101638794,1.5833333333333333,0.9935185185185184,0.03166666666666667,1.1666666666666667,273.0,865262255400.0,50.0,83.34225535392761,1.6666666666666667,0.9783564814814816,0.03333333333333333,2.0,272.0,174096585781.0,50.0,137.12081623077393
229,1,10,1.0,12,19,1.2333333333333334,1.5500000000000003,0.983537037037037,0.031,5,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,567.9532918930054,0.0006201267242431641,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,231.0,800139113292.0,50.0,106.96068000793457,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,233.0,865262255400.0,50.0,88.1681501865387,1.5,0.9851620370370372,0.03,1.4166666666666667,232.0,174096585781.0,50.0,107.74087905883789
230,1,10,1.0,12,19,1.2333333333333334,1.5500000000000003,0.983537037037037,0.031,5,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,567.9532918930054,0.0006165504455566406,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,231.0,800139113292.0,50.0,106.96068000793457,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,233.0,865262255400.0,50.0,88.1681501865387,1.5,0.9851620370370372,0.03,1.4166666666666667,232.0,174096585781.0,50.0,107.74087905883789
231,1,10,1.0,12,19,1.2333333333333334,1.5500000000000003,0.983537037037037,0.031,5,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,567.9532918930054,0.0006470680236816406,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,231.0,800139113292.0,50.0,106.96068000793457,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,233.0,865262255400.0,50.0,88.1681501865387,1.5,0.9851620370370372,0.03,1.4166666666666667,232.0,174096585781.0,50.0,107.74087905883789
232,1,10,1.0,12,19,1.2333333333333334,1.5500000000000003,0.983537037037037,0.031,5,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,567.9532918930054,0.0006134510040283203,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,231.0,800139113292.0,50.0,106.96068000793457,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,233.0,865262255400.0,50.0,88.1681501865387,1.5,0.9851620370370372,0.03,1.4166666666666667,232.0,174096585781.0,50.0,107.74087905883789
233,1,13,1.3,12,19,1.4833333333333334,1.8333333333333335,0.987074074074074,0.03666666666666667,5,2.0833333333333335,0.9944212962962964,0.041666666666666664,1.4166666666666667,314,512313529334,50,63.36748766899109,494.70801973342896,0.0006256103515625,1.6666666666666667,0.9788425925925924,0.03333333333333333,1.4166666666666667,310.0,351760113850.0,50.0,129.83723521232605,2.0,0.9962037037037036,0.04,1.4166666666666667,311.0,800139113292.0,50.0,63.419663429260254,1.6666666666666667,0.9761342592592592,0.03333333333333333,1.3333333333333333,313.0,865262255400.0,50.0,140.12334489822388,1.75,0.9897685185185184,0.035,1.8333333333333333,312.0,174096585781.0,50.0,97.96028852462769
234,1,10,1.0,12,19,1.2333333333333334,1.5500000000000003,0.983537037037037,0.031,5,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,567.9532918930054,0.0006153583526611328,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,231.0,800139113292.0,50.0,106.96068000793457,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,233.0,865262255400.0,50.0,88.1681501865387,1.5,0.9851620370370372,0.03,1.4166666666666667,232.0,174096585781.0,50.0,107.74087905883789
235,1,10,1.0,12,19,1.2333333333333334,1.5500000000000003,0.983537037037037,0.031,5,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,567.9532918930054,0.0006182193756103516,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,231.0,800139113292.0,50.0,106.96068000793457,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,233.0,865262255400.0,50.0,88.1681501865387,1.5,0.9851620370370372,0.03,1.4166666666666667,232.0,174096585781.0,50.0,107.74087905883789
236,1,10,1.0,12,19,1.2333333333333334,1.5500000000000003,0.983537037037037,0.031,5,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,567.9532918930054,0.0006468296051025391,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,231.0,800139113292.0,50.0,106.96068000793457,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,233.0,865262255400.0,50.0,88.1681501865387,1.5,0.9851620370370372,0.03,1.4166666666666667,232.0,174096585781.0,50.0,107.74087905883789
237,1,14,1.4,12,19,1.6,1.95,0.9909768518518518,0.03899999999999999,5,2.0833333333333335,0.9818055555555556,0.041666666666666664,1.5833333333333333,279,512313529334,50,116.13477158546448,433.14101934432983,0.0006275177001953125,1.8333333333333333,0.9974305555555556,0.03666666666666667,1.6666666666666667,275.0,351760113850.0,50.0,65.51505517959595,2.0,0.9922685185185184,0.04,1.5,276.0,800139113292.0,50.0,79.59084272384644,1.8333333333333333,0.9922222222222222,0.03666666666666667,1.8333333333333333,278.0,865262255400.0,50.0,87.1293523311615,2.0,0.9911574074074074,0.04,1.4166666666666667,277.0,174096585781.0,50.0,84.77099752426147
238,2,10,1.0,12,19,2.5333333333333337,3.1166666666666663,0.9917361111111112,0.06233333333333333,5,3.3333333333333335,0.9910185185185185,0.06666666666666667,2.8333333333333335,284,512313529334,50,158.5907163619995,778.1002774238586,0.0006148815155029297,3.0,0.9925925925925926,0.06,2.3333333333333335,280.0,351760113850.0,50.0,156.08309769630432,3.4166666666666665,0.9918981481481481,0.06833333333333333,2.5,281.0,800139113292.0,50.0,150.2703983783722,2.9166666666666665,0.9914004629629629,0.058333333333333334,2.6666666666666665,283.0,865262255400.0,50.0,159.20361495018005,2.9166666666666665,0.9917708333333334,0.058333333333333334,2.3333333333333335,282.0,174096585781.0,50.0,153.95245003700256
239,1,10,1.0,12,19,1.2333333333333334,1.5500000000000003,0.983537037037037,0.031,5,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,567.9532918930054,0.0006239414215087891,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,231.0,800139113292.0,50.0,106.96068000793457,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,233.0,865262255400.0,50.0,88.1681501865387,1.5,0.9851620370370372,0.03,1.4166666666666667,232.0,174096585781.0,50.0,107.74087905883789
240,2,10,1.0,12,20,2.5333333333333337,3.1166666666666663,0.9917361111111112,0.06233333333333333,5,3.3333333333333335,0.9910185185185185,0.06666666666666667,2.8333333333333335,284,512313529334,50,158.5907163619995,778.1002774238586,0.0006608963012695312,3.0,0.9925925925925926,0.06,2.3333333333333335,280.0,351760113850.0,50.0,156.08309769630432,3.4166666666666665,0.9918981481481481,0.06833333333333333,2.5,281.0,800139113292.0,50.0,150.2703983783722,2.9166666666666665,0.9914004629629629,0.058333333333333334,2.6666666666666665,283.0,865262255400.0,50.0,159.20361495018005,2.9166666666666665,0.9917708333333334,0.058333333333333334,2.3333333333333335,282.0,174096585781.0,50.0,153.95245003700256
241,1,10,1.0,12,20,1.2333333333333334,1.5500000000000003,0.983537037037037,0.031,5,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,567.9532918930054,0.0006351470947265625,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,231.0,800139113292.0,50.0,106.96068000793457,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,233.0,865262255400.0,50.0,88.1681501865387,1.5,0.9851620370370372,0.03,1.4166666666666667,232.0,174096585781.0,50.0,107.74087905883789
242,1,10,1.0,12,20,1.2333333333333334,1.5500000000000003,0.983537037037037,0.031,5,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,567.9532918930054,0.0006167888641357422,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,231.0,800139113292.0,50.0,106.96068000793457,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,233.0,865262255400.0,50.0,88.1681501865387,1.5,0.9851620370370372,0.03,1.4166666666666667,232.0,174096585781.0,50.0,107.74087905883789
243,1,16,1.6,12,20,1.65,2.1166666666666667,0.9915092592592594,0.042333333333333334,5,2.3333333333333335,0.9957870370370372,0.04666666666666667,1.9166666666666667,229,512313529334,50,61.37048530578613,403.55495834350586,0.0006167888641357422,2.0,0.9917824074074074,0.04,1.1666666666666667,225.0,351760113850.0,50.0,78.56459856033325,2.25,0.990949074074074,0.045,1.6666666666666667,226.0,800139113292.0,50.0,83.73413801193237,2.0,0.9901620370370372,0.04,1.3333333333333333,228.0,865262255400.0,50.0,84.56699061393738,2.0,0.9888657407407409,0.04,2.1666666666666665,227.0,174096585781.0,50.0,95.31874585151672
244,1,10,1.0,12,20,1.2333333333333334,1.5500000000000003,0.983537037037037,0.031,5,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,567.9532918930054,0.0008959770202636719,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,231.0,800139113292.0,50.0,106.96068000793457,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,233.0,865262255400.0,50.0,88.1681501865387,1.5,0.9851620370370372,0.03,1.4166666666666667,232.0,174096585781.0,50.0,107.74087905883789
245,1,10,1.0,12,20,1.2333333333333334,1.5500000000000003,0.983537037037037,0.031,5,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,567.9532918930054,0.0006208419799804688,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,231.0,800139113292.0,50.0,106.96068000793457,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,233.0,865262255400.0,50.0,88.1681501865387,1.5,0.9851620370370372,0.03,1.4166666666666667,232.0,174096585781.0,50.0,107.74087905883789
