,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,sequential_execution_time,execution_time,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0
240,1,11,1.1,12,20,1.4666666666666668,1.6333333333333335,0.9776296296296296,0.03266666666666666,5,1.6666666666666667,0.9792361111111112,0.03333333333333333,2.5,248,508318502630,50,129.46734404563904,678.1515145301819,0.0017502307891845703,1.6666666666666667,0.951898148148148,0.03333333333333333,1.25,247.0,660809573894.0,50.0,231.76247882843018,1.6666666666666667,0.9782407407407409,0.03333333333333333,1.25,246.0,700548276803.0,50.0,133.3803882598877,1.5833333333333333,0.9937962962962964,0.03166666666666667,1.1666666666666667,249.0,233269661366.0,50.0,76.15819001197815,1.5833333333333333,0.9849768518518518,0.03166666666666667,1.1666666666666667,245.0,920547524585.0,50.0,107.38311338424683
241,1,11,1.1,12,20,1.4666666666666668,1.6333333333333335,0.9776296296296296,0.03266666666666666,5,1.6666666666666667,0.9792361111111112,0.03333333333333333,2.5,248,508318502630,50,129.46734404563904,678.1515145301819,0.0015897750854492188,1.6666666666666667,0.951898148148148,0.03333333333333333,1.25,247.0,660809573894.0,50.0,231.76247882843018,1.6666666666666667,0.9782407407407409,0.03333333333333333,1.25,246.0,700548276803.0,50.0,133.3803882598877,1.5833333333333333,0.9937962962962964,0.03166666666666667,1.1666666666666667,249.0,233269661366.0,50.0,76.15819001197815,1.5833333333333333,0.9849768518518518,0.03166666666666667,1.1666666666666667,245.0,920547524585.0,50.0,107.38311338424683
242,1,12,1.2,12,20,1.35,1.75,0.9842685185185186,0.034999999999999996,5,1.8333333333333333,0.9945138888888888,0.03666666666666667,1.1666666666666667,188,508318502630,50,65.36539793014526,561.4665780067444,0.0015015602111816406,1.8333333333333333,0.9887962962962964,0.03666666666666667,1.3333333333333333,187.0,660809573894.0,50.0,102.575270652771,1.75,0.9871527777777778,0.035,1.3333333333333333,186.0,700548276803.0,50.0,103.13956570625305,1.6666666666666667,0.980949074074074,0.03333333333333333,1.5,189.0,233269661366.0,50.0,118.43850898742676,1.6666666666666667,0.9699305555555556,0.03333333333333333,1.4166666666666667,185.0,920547524585.0,50.0,171.94783473014832
243,1,11,1.1,12,20,1.4666666666666668,1.6333333333333335,0.9776296296296296,0.03266666666666666,5,1.6666666666666667,0.9792361111111112,0.03333333333333333,2.5,248,508318502630,50,129.46734404563904,678.1515145301819,0.0011360645294189453,1.6666666666666667,0.951898148148148,0.03333333333333333,1.25,247.0,660809573894.0,50.0,231.76247882843018,1.6666666666666667,0.9782407407407409,0.03333333333333333,1.25,246.0,700548276803.0,50.0,133.3803882598877,1.5833333333333333,0.9937962962962964,0.03166666666666667,1.1666666666666667,249.0,233269661366.0,50.0,76.15819001197815,1.5833333333333333,0.9849768518518518,0.03166666666666667,1.1666666666666667,245.0,920547524585.0,50.0,107.38311338424683
244,1,10,1.0,12,20,1.2333333333333332,1.5166666666666666,0.9910787037037035,0.030333333333333334,5,1.5833333333333333,0.9970833333333332,0.03166666666666667,1.0833333333333333,233,508318502630,50,66.17293691635132,442.7935917377472,0.0006668567657470703,1.5833333333333333,0.9947685185185186,0.03166666666666667,1.25,232.0,660809573894.0,50.0,76.12689208984375,1.6666666666666667,0.9827083333333332,0.03333333333333333,1.6666666666666667,231.0,700548276803.0,50.0,117.69191551208496,1.3333333333333333,0.9922453703703704,0.02666666666666667,1.0833333333333333,234.0,233269661366.0,50.0,83.86169171333313,1.4166666666666667,0.9885879629629628,0.028333333333333332,1.0833333333333333,230.0,920547524585.0,50.0,98.94015550613403
245,1,10,1.0,12,20,1.2333333333333332,1.5166666666666666,0.9910787037037035,0.030333333333333334,5,1.5833333333333333,0.9970833333333332,0.03166666666666667,1.0833333333333333,233,508318502630,50,66.17293691635132,442.7935917377472,0.0006403923034667969,1.5833333333333333,0.9947685185185186,0.03166666666666667,1.25,232.0,660809573894.0,50.0,76.12689208984375,1.6666666666666667,0.9827083333333332,0.03333333333333333,1.6666666666666667,231.0,700548276803.0,50.0,117.69191551208496,1.3333333333333333,0.9922453703703704,0.02666666666666667,1.0833333333333333,234.0,233269661366.0,50.0,83.86169171333313,1.4166666666666667,0.9885879629629628,0.028333333333333332,1.0833333333333333,230.0,920547524585.0,50.0,98.94015550613403
246,1,10,1.0,12,20,1.2333333333333332,1.5166666666666666,0.9910787037037035,0.030333333333333334,5,1.5833333333333333,0.9970833333333332,0.03166666666666667,1.0833333333333333,233,508318502630,50,66.17293691635132,442.7935917377472,0.0006358623504638672,1.5833333333333333,0.9947685185185186,0.03166666666666667,1.25,232.0,660809573894.0,50.0,76.12689208984375,1.6666666666666667,0.9827083333333332,0.03333333333333333,1.6666666666666667,231.0,700548276803.0,50.0,117.69191551208496,1.3333333333333333,0.9922453703703704,0.02666666666666667,1.0833333333333333,234.0,233269661366.0,50.0,83.86169171333313,1.4166666666666667,0.9885879629629628,0.028333333333333332,1.0833333333333333,230.0,920547524585.0,50.0,98.94015550613403
247,1,11,1.1,12,20,1.4666666666666668,1.6333333333333335,0.9776296296296296,0.03266666666666666,5,1.6666666666666667,0.9792361111111112,0.03333333333333333,2.5,248,508318502630,50,129.46734404563904,678.1515145301819,0.0006301403045654297,1.6666666666666667,0.951898148148148,0.03333333333333333,1.25,247.0,660809573894.0,50.0,231.76247882843018,1.6666666666666667,0.9782407407407409,0.03333333333333333,1.25,246.0,700548276803.0,50.0,133.3803882598877,1.5833333333333333,0.9937962962962964,0.03166666666666667,1.1666666666666667,249.0,233269661366.0,50.0,76.15819001197815,1.5833333333333333,0.9849768518518518,0.03166666666666667,1.1666666666666667,245.0,920547524585.0,50.0,107.38311338424683
248,1,10,1.0,12,20,1.2333333333333332,1.5166666666666666,0.9910787037037035,0.030333333333333334,5,1.5833333333333333,0.9970833333333332,0.03166666666666667,1.0833333333333333,233,508318502630,50,66.17293691635132,442.7935917377472,0.0006239414215087891,1.5833333333333333,0.9947685185185186,0.03166666666666667,1.25,232.0,660809573894.0,50.0,76.12689208984375,1.6666666666666667,0.9827083333333332,0.03333333333333333,1.6666666666666667,231.0,700548276803.0,50.0,117.69191551208496,1.3333333333333333,0.9922453703703704,0.02666666666666667,1.0833333333333333,234.0,233269661366.0,50.0,83.86169171333313,1.4166666666666667,0.9885879629629628,0.028333333333333332,1.0833333333333333,230.0,920547524585.0,50.0,98.94015550613403
249,1,24,2.4,12,20,1.9833333333333336,2.716666666666667,0.9917361111111112,0.05433333333333333,5,2.9166666666666665,0.9866203703703704,0.058333333333333334,2.4166666666666665,283,508318502630,50,86.5855360031128,371.5603337287903,0.0006244182586669922,2.8333333333333335,0.994074074074074,0.056666666666666664,1.9166666666666667,282.0,660809573894.0,50.0,72.6920645236969,2.75,0.993773148148148,0.055,1.8333333333333333,281.0,700548276803.0,50.0,65.74227619171143,2.5,0.9899074074074076,0.05,1.8333333333333333,284.0,233269661366.0,50.0,78.65163111686707,2.5833333333333335,0.9943055555555556,0.051666666666666666,1.9166666666666667,280.0,920547524585.0,50.0,67.8888258934021
250,1,10,1.0,12,20,1.2333333333333332,1.5166666666666666,0.9910787037037035,0.030333333333333334,5,1.5833333333333333,0.9970833333333332,0.03166666666666667,1.0833333333333333,233,508318502630,50,66.17293691635132,442.7935917377472,0.0006330013275146484,1.5833333333333333,0.9947685185185186,0.03166666666666667,1.25,232.0,660809573894.0,50.0,76.12689208984375,1.6666666666666667,0.9827083333333332,0.03333333333333333,1.6666666666666667,231.0,700548276803.0,50.0,117.69191551208496,1.3333333333333333,0.9922453703703704,0.02666666666666667,1.0833333333333333,234.0,233269661366.0,50.0,83.86169171333313,1.4166666666666667,0.9885879629629628,0.028333333333333332,1.0833333333333333,230.0,920547524585.0,50.0,98.94015550613403
251,1,10,1.0,12,20,1.2333333333333332,1.5166666666666666,0.9910787037037035,0.030333333333333334,5,1.5833333333333333,0.9970833333333332,0.03166666666666667,1.0833333333333333,233,508318502630,50,66.17293691635132,442.7935917377472,0.0006213188171386719,1.5833333333333333,0.9947685185185186,0.03166666666666667,1.25,232.0,660809573894.0,50.0,76.12689208984375,1.6666666666666667,0.9827083333333332,0.03333333333333333,1.6666666666666667,231.0,700548276803.0,50.0,117.69191551208496,1.3333333333333333,0.9922453703703704,0.02666666666666667,1.0833333333333333,234.0,233269661366.0,50.0,83.86169171333313,1.4166666666666667,0.9885879629629628,0.028333333333333332,1.0833333333333333,230.0,920547524585.0,50.0,98.94015550613403
