,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1
200,1,12,1.2,12,16,1.4999999999999998,1.6875000000000002,0.980138888888889,0.033749999999999995,4,1.75,0.992175925925926,0.035,1.3333333333333333,210,998528766714,50,87.87425303459167,516.1678159236908,0.002087831497192383,1.6666666666666667,0.9914351851851853,0.03333333333333333,1.5,213.0,484473857846.0,50.0,81.65971755981445,1.6666666666666667,0.9857870370370372,0.03333333333333333,1.5833333333333333,214.0,762328448421.0,50.0,105.90337610244751,1.6666666666666667,0.9511574074074074,0.03333333333333333,1.5833333333333333,212.0,384821585325.0,50.0,240.73046922683716,,,,,,,,
201,1,32,3.2,12,16,2.9166666666666665,3.104166666666667,0.9884664351851851,0.06208333333333334,4,3.0833333333333335,0.9919675925925926,0.06166666666666667,3.5833333333333335,380,998528766714,50,70.2607159614563,327.71241998672485,0.0013079643249511719,3.0833333333333335,0.9837962962962964,0.06166666666666667,2.5833333333333335,383.0,484473857846.0,50.0,100.41913151741028,3.0833333333333335,0.9843287037037036,0.06166666666666667,2.6666666666666665,384.0,762328448421.0,50.0,99.61052107810974,3.1666666666666665,0.993773148148148,0.06333333333333334,2.8333333333333335,382.0,384821585325.0,50.0,57.422051429748535,,,,,,,,
202,2,10,1.0,12,16,2.5625,3.125,0.988521412037037,0.0625,4,3.1666666666666665,0.9893981481481481,0.06333333333333334,2.9166666666666665,260,998528766714,50,176.8371937274933,727.3020143508911,0.0006406307220458984,3.0833333333333335,0.9885532407407408,0.06166666666666667,1.9166666666666667,263.0,484473857846.0,50.0,179.4540078639984,3.25,0.9851388888888889,0.065,3.0833333333333335,264.0,762328448421.0,50.0,205.12276148796082,3.0,0.9909953703703704,0.06,2.3333333333333335,262.0,384821585325.0,50.0,165.8880512714386,,,,,,,,
203,1,13,1.3,12,16,1.4166666666666667,1.8125,0.9925810185185184,0.036250000000000004,4,1.9166666666666667,0.9942361111111112,0.03833333333333333,1.4166666666666667,300,998528766714,50,68.79089832305908,321.2621009349823,0.0006270408630371094,1.75,0.9971064814814816,0.035,1.8333333333333333,303.0,484473857846.0,50.0,69.67872428894043,1.75,0.9927777777777778,0.035,1.1666666666666667,304.0,762328448421.0,50.0,76.90914726257324,1.8333333333333333,0.9862037037037036,0.03666666666666667,1.25,302.0,384821585325.0,50.0,105.88333106040955,,,,,,,,
204,1,21,2.1,12,17,2.0416666666666665,2.5208333333333335,0.9879918981481481,0.050416666666666665,4,2.5,0.994837962962963,0.05,2.5833333333333335,390,998528766714,50,61.086353063583374,342.0734360218048,148.09742736816406,2.5,0.9944444444444444,0.05,1.5833333333333333,393.0,484473857846.0,50.0,61.78871393203735,2.5,0.9704166666666668,0.05,1.9166666666666667,394.0,762328448421.0,50.0,148.03823590278625,2.5833333333333335,0.9922685185185184,0.051666666666666666,2.0833333333333335,392.0,384821585325.0,50.0,71.16013312339783,,,,,,,,
205,1,10,1.0,12,17,1.1666666666666667,1.5833333333333333,0.9905266203703704,0.03166666666666667,4,1.5833333333333333,0.9896527777777778,0.03166666666666667,1.3333333333333333,275,998528766714,50,98.34303879737854,366.0569198131561,0.002274751663208008,1.6666666666666667,0.9859953703703704,0.03333333333333333,0.5833333333333334,278.0,484473857846.0,50.0,103.13248205184937,1.5,0.9948148148148148,0.03,1.4166666666666667,279.0,762328448421.0,50.0,77.45636343955994,1.5833333333333333,0.9916435185185184,0.03166666666666667,1.3333333333333333,277.0,384821585325.0,50.0,87.12503552436829,,,,,,,,
206,1,10,1.0,12,17,1.1666666666666667,1.5833333333333333,0.9905266203703704,0.03166666666666667,4,1.5833333333333333,0.9896527777777778,0.03166666666666667,1.3333333333333333,275,998528766714,50,98.34303879737854,366.0569198131561,0.001058340072631836,1.6666666666666667,0.9859953703703704,0.03333333333333333,0.5833333333333334,278.0,484473857846.0,50.0,103.13248205184937,1.5,0.9948148148148148,0.03,1.4166666666666667,279.0,762328448421.0,50.0,77.45636343955994,1.5833333333333333,0.9916435185185184,0.03166666666666667,1.3333333333333333,277.0,384821585325.0,50.0,87.12503552436829,,,,,,,,
207,1,14,1.4,12,17,1.5208333333333333,1.9166666666666667,0.9882986111111112,0.03833333333333333,4,1.9166666666666667,0.9853472222222224,0.03833333333333333,1.5833333333333333,165,998528766714,50,107.38434934616089,382.1920690536499,0.0009801387786865234,1.9166666666666667,0.9878935185185184,0.03833333333333333,1.5,168.0,484473857846.0,50.0,96.29605484008789,1.9166666666666667,0.9894444444444443,0.03833333333333333,2.0,169.0,762328448421.0,50.0,91.2297956943512,1.9166666666666667,0.9905092592592591,0.03833333333333333,1.0,167.0,384821585325.0,50.0,87.28186917304993,,,,,,,,
208,1,17,1.7,12,17,2.125,2.125,0.9742303240740741,0.042499999999999996,4,2.1666666666666665,0.9908101851851852,0.043333333333333335,2.25,365,998528766714,50,85.97317218780518,578.1707599163055,0.0009465217590332031,2.0833333333333335,0.9622916666666668,0.041666666666666664,2.3333333333333335,368.0,484473857846.0,50.0,184.24470829963684,2.1666666666666665,0.9833796296296295,0.043333333333333335,1.4166666666666667,369.0,762328448421.0,50.0,113.28666830062866,2.0833333333333335,0.9604398148148148,0.041666666666666664,2.5,367.0,384821585325.0,50.0,194.66621112823486,,,,,,,,
209,1,12,1.2,12,17,1.4999999999999998,1.6875000000000002,0.980138888888889,0.033749999999999995,4,1.75,0.992175925925926,0.035,1.3333333333333333,210,998528766714,50,87.87425303459167,516.1678159236908,0.0009632110595703125,1.6666666666666667,0.9914351851851853,0.03333333333333333,1.5,213.0,484473857846.0,50.0,81.65971755981445,1.6666666666666667,0.9857870370370372,0.03333333333333333,1.5833333333333333,214.0,762328448421.0,50.0,105.90337610244751,1.6666666666666667,0.9511574074074074,0.03333333333333333,1.5833333333333333,212.0,384821585325.0,50.0,240.73046922683716,,,,,,,,
210,1,13,1.3,12,17,1.4166666666666667,1.8125,0.9925810185185184,0.036250000000000004,4,1.9166666666666667,0.9942361111111112,0.03833333333333333,1.4166666666666667,300,998528766714,50,68.79089832305908,321.2621009349823,0.0009500980377197266,1.75,0.9971064814814816,0.035,1.8333333333333333,303.0,484473857846.0,50.0,69.67872428894043,1.75,0.9927777777777778,0.035,1.1666666666666667,304.0,762328448421.0,50.0,76.90914726257324,1.8333333333333333,0.9862037037037036,0.03666666666666667,1.25,302.0,384821585325.0,50.0,105.88333106040955,,,,,,,,
211,1,10,1.0,12,17,1.1666666666666667,1.5833333333333333,0.9905266203703704,0.03166666666666667,4,1.5833333333333333,0.9896527777777778,0.03166666666666667,1.3333333333333333,275,998528766714,50,98.34303879737854,366.0569198131561,0.0009298324584960938,1.6666666666666667,0.9859953703703704,0.03333333333333333,0.5833333333333334,278.0,484473857846.0,50.0,103.13248205184937,1.5,0.9948148148148148,0.03,1.4166666666666667,279.0,762328448421.0,50.0,77.45636343955994,1.5833333333333333,0.9916435185185184,0.03166666666666667,1.3333333333333333,277.0,384821585325.0,50.0,87.12503552436829,,,,,,,,
212,1,24,2.4,12,17,2.083333333333333,2.708333333333333,0.9911284722222222,0.05416666666666667,4,2.6666666666666665,0.9931018518518518,0.05333333333333334,3.5,205,998528766714,50,77.56994009017944,300.4862332344055,0.0009338855743408203,2.6666666666666665,0.9877777777777778,0.05333333333333334,1.8333333333333333,208.0,484473857846.0,50.0,86.11885571479797,2.75,0.9904398148148148,0.055,1.75,209.0,762328448421.0,50.0,70.72804713249207,2.75,0.9931944444444444,0.055,1.25,207.0,384821585325.0,50.0,66.06939029693604,,,,,,,,
213,1,11,1.1,12,17,1.6458333333333333,1.625,0.9849537037037036,0.0325,4,1.6666666666666667,0.9762962962962964,0.03333333333333333,1.75,265,998528766714,50,146.0048589706421,467.3373610973358,0.0009169578552246094,1.5833333333333333,0.9936574074074074,0.03166666666666667,1.0833333333333333,268.0,484473857846.0,50.0,83.17284655570984,1.5833333333333333,0.9861574074074074,0.03166666666666667,1.9166666666666667,269.0,762328448421.0,50.0,111.9198727607727,1.6666666666666667,0.9837037037037036,0.03333333333333333,1.8333333333333333,267.0,384821585325.0,50.0,126.23978281021118,,,,,,,,
214,1,10,1.0,12,17,1.1666666666666667,1.5833333333333333,0.9905266203703704,0.03166666666666667,4,1.5833333333333333,0.9896527777777778,0.03166666666666667,1.3333333333333333,275,998528766714,50,98.34303879737854,366.0569198131561,0.0009033679962158203,1.6666666666666667,0.9859953703703704,0.03333333333333333,0.5833333333333334,278.0,484473857846.0,50.0,103.13248205184937,1.5,0.9948148148148148,0.03,1.4166666666666667,279.0,762328448421.0,50.0,77.45636343955994,1.5833333333333333,0.9916435185185184,0.03166666666666667,1.3333333333333333,277.0,384821585325.0,50.0,87.12503552436829,,,,,,,,
215,1,10,1.0,12,17,1.1666666666666667,1.5833333333333333,0.9905266203703704,0.03166666666666667,4,1.5833333333333333,0.9896527777777778,0.03166666666666667,1.3333333333333333,275,998528766714,50,98.34303879737854,366.0569198131561,0.0009140968322753906,1.6666666666666667,0.9859953703703704,0.03333333333333333,0.5833333333333334,278.0,484473857846.0,50.0,103.13248205184937,1.5,0.9948148148148148,0.03,1.4166666666666667,279.0,762328448421.0,50.0,77.45636343955994,1.5833333333333333,0.9916435185185184,0.03166666666666667,1.3333333333333333,277.0,384821585325.0,50.0,87.12503552436829,,,,,,,,
216,1,19,1.9,12,18,1.6833333333333331,2.333333333333333,0.9881851851851853,0.04666666666666667,5,2.25,0.9830787037037036,0.045,2.0,240,998528766714,50,106.68566179275513,456.8569679260254,0.0007445812225341797,2.3333333333333335,0.9837268518518518,0.04666666666666667,1.5833333333333333,243.0,484473857846.0,50.0,105.1958839893341,2.4166666666666665,0.9903703703703703,0.04833333333333333,1.9166666666666667,244.0,762328448421.0,50.0,83.93477702140808,2.4166666666666665,0.9958796296296296,0.04833333333333333,1.4166666666666667,242.0,384821585325.0,50.0,63.815486669540405,2.25,0.9878703703703704,0.045,1.5,241.0,246549576131.0,50.0,97.22515845298767
217,1,17,1.7,12,18,1.95,2.1166666666666667,0.9747916666666667,0.04233333333333333,5,2.1666666666666665,0.9908101851851852,0.043333333333333335,2.25,365,998528766714,50,85.97317218780518,709.3445916175842,0.0006737709045410156,2.0833333333333335,0.9622916666666668,0.041666666666666664,2.3333333333333335,368.0,484473857846.0,50.0,184.24470829963684,2.1666666666666665,0.9833796296296295,0.043333333333333335,1.4166666666666667,369.0,762328448421.0,50.0,113.28666830062866,2.0833333333333335,0.9604398148148148,0.041666666666666664,2.5,367.0,384821585325.0,50.0,194.66621112823486,2.0833333333333335,0.977037037037037,0.041666666666666664,1.25,366.0,246549576131.0,50.0,131.1738317012787
218,2,10,1.0,12,18,2.6,3.1166666666666667,0.9898379629629629,0.06233333333333333,5,3.1666666666666665,0.9893981481481481,0.06333333333333334,2.9166666666666665,260,998528766714,50,176.8371937274933,863.8538827896118,0.000640869140625,3.0833333333333335,0.9885532407407408,0.06166666666666667,1.9166666666666667,263.0,484473857846.0,50.0,179.4540078639984,3.25,0.9851388888888889,0.065,3.0833333333333335,264.0,762328448421.0,50.0,205.12276148796082,3.0,0.9909953703703704,0.06,2.3333333333333335,262.0,384821585325.0,50.0,165.8880512714386,3.0833333333333335,0.9951041666666667,0.06166666666666667,2.75,261.0,246549576131.0,50.0,136.5518684387207
219,1,11,1.1,12,18,1.4333333333333333,1.6333333333333333,0.9841157407407408,0.03266666666666667,5,1.6666666666666667,0.9762962962962964,0.03333333333333333,1.75,265,998528766714,50,146.0048589706421,594.8272986412048,0.0006322860717773438,1.5833333333333333,0.9936574074074074,0.03166666666666667,1.0833333333333333,268.0,484473857846.0,50.0,83.17284655570984,1.5833333333333333,0.9861574074074074,0.03166666666666667,1.9166666666666667,269.0,762328448421.0,50.0,111.9198727607727,1.6666666666666667,0.9837037037037036,0.03333333333333333,1.8333333333333333,267.0,384821585325.0,50.0,126.23978281021118,1.6666666666666667,0.9807638888888888,0.03333333333333333,0.5833333333333334,266.0,246549576131.0,50.0,127.48993754386902
220,1,12,1.2,12,18,1.3333333333333333,1.6833333333333336,0.9816851851851851,0.033666666666666664,5,1.75,0.992175925925926,0.035,1.3333333333333333,210,998528766714,50,87.87425303459167,617.8585193157196,0.0006186962127685547,1.6666666666666667,0.9914351851851853,0.03333333333333333,1.5,213.0,484473857846.0,50.0,81.65971755981445,1.6666666666666667,0.9857870370370372,0.03333333333333333,1.5833333333333333,214.0,762328448421.0,50.0,105.90337610244751,1.6666666666666667,0.9511574074074074,0.03333333333333333,1.5833333333333333,212.0,384821585325.0,50.0,240.73046922683716,1.6666666666666667,0.9878703703703704,0.03333333333333333,0.6666666666666666,211.0,246549576131.0,50.0,101.69070339202881
221,1,17,1.7,12,18,1.95,2.1166666666666667,0.9747916666666667,0.04233333333333333,5,2.1666666666666665,0.9908101851851852,0.043333333333333335,2.25,365,998528766714,50,85.97317218780518,709.3445916175842,0.0006313323974609375,2.0833333333333335,0.9622916666666668,0.041666666666666664,2.3333333333333335,368.0,484473857846.0,50.0,184.24470829963684,2.1666666666666665,0.9833796296296295,0.043333333333333335,1.4166666666666667,369.0,762328448421.0,50.0,113.28666830062866,2.0833333333333335,0.9604398148148148,0.041666666666666664,2.5,367.0,384821585325.0,50.0,194.66621112823486,2.0833333333333335,0.977037037037037,0.041666666666666664,1.25,366.0,246549576131.0,50.0,131.1738317012787
222,1,10,1.0,12,18,1.15,1.5666666666666667,0.9898379629629629,0.03133333333333334,5,1.5833333333333333,0.9896527777777778,0.03166666666666667,1.3333333333333333,275,998528766714,50,98.34303879737854,470.0214741230011,0.0006306171417236328,1.6666666666666667,0.9859953703703704,0.03333333333333333,0.5833333333333334,278.0,484473857846.0,50.0,103.13248205184937,1.5,0.9948148148148148,0.03,1.4166666666666667,279.0,762328448421.0,50.0,77.45636343955994,1.5833333333333333,0.9916435185185184,0.03166666666666667,1.3333333333333333,277.0,384821585325.0,50.0,87.12503552436829,1.5,0.9870833333333332,0.03,1.0833333333333333,276.0,246549576131.0,50.0,103.96455430984497
223,1,11,1.1,12,18,1.4333333333333333,1.6333333333333333,0.9841157407407408,0.03266666666666667,5,1.6666666666666667,0.9762962962962964,0.03333333333333333,1.75,265,998528766714,50,146.0048589706421,594.8272986412048,0.0006093978881835938,1.5833333333333333,0.9936574074074074,0.03166666666666667,1.0833333333333333,268.0,484473857846.0,50.0,83.17284655570984,1.5833333333333333,0.9861574074074074,0.03166666666666667,1.9166666666666667,269.0,762328448421.0,50.0,111.9198727607727,1.6666666666666667,0.9837037037037036,0.03333333333333333,1.8333333333333333,267.0,384821585325.0,50.0,126.23978281021118,1.6666666666666667,0.9807638888888888,0.03333333333333333,0.5833333333333334,266.0,246549576131.0,50.0,127.48993754386902
224,2,10,1.0,12,18,2.6,3.1166666666666667,0.9898379629629629,0.06233333333333333,5,3.1666666666666665,0.9893981481481481,0.06333333333333334,2.9166666666666665,260,998528766714,50,176.8371937274933,863.8538827896118,0.0008916854858398438,3.0833333333333335,0.9885532407407408,0.06166666666666667,1.9166666666666667,263.0,484473857846.0,50.0,179.4540078639984,3.25,0.9851388888888889,0.065,3.0833333333333335,264.0,762328448421.0,50.0,205.12276148796082,3.0,0.9909953703703704,0.06,2.3333333333333335,262.0,384821585325.0,50.0,165.8880512714386,3.0833333333333335,0.9951041666666667,0.06166666666666667,2.75,261.0,246549576131.0,50.0,136.5518684387207
225,2,16,1.6,12,18,3.5166666666666666,4.25,0.9838680555555556,0.085,5,4.166666666666667,0.9757523148148148,0.08333333333333333,3.9166666666666665,105,998528766714,50,249.35505843162537,980.5307061672211,0.0006246566772460938,4.25,0.988113425925926,0.085,3.5833333333333335,108.0,484473857846.0,50.0,176.6301326751709,4.5,0.9894560185185185,0.09,2.8333333333333335,109.0,762328448421.0,50.0,151.94127488136292,4.166666666666667,0.9817708333333333,0.08333333333333333,3.5,107.0,384821585325.0,50.0,201.0118544101715,4.166666666666667,0.9842476851851851,0.08333333333333333,3.75,106.0,246549576131.0,50.0,201.59238576889038
226,1,11,1.1,12,18,1.4333333333333333,1.6333333333333333,0.9841157407407408,0.03266666666666667,5,1.6666666666666667,0.9762962962962964,0.03333333333333333,1.75,265,998528766714,50,146.0048589706421,594.8272986412048,0.0006172657012939453,1.5833333333333333,0.9936574074074074,0.03166666666666667,1.0833333333333333,268.0,484473857846.0,50.0,83.17284655570984,1.5833333333333333,0.9861574074074074,0.03166666666666667,1.9166666666666667,269.0,762328448421.0,50.0,111.9198727607727,1.6666666666666667,0.9837037037037036,0.03333333333333333,1.8333333333333333,267.0,384821585325.0,50.0,126.23978281021118,1.6666666666666667,0.9807638888888888,0.03333333333333333,0.5833333333333334,266.0,246549576131.0,50.0,127.48993754386902
227,1,22,2.2,12,18,2.1166666666666667,2.55,0.9851712962962964,0.051000000000000004,5,2.5,0.9748611111111112,0.05,2.25,295,998528766714,50,139.7439386844635,494.3404891490936,0.0006251335144042969,2.5,0.9787731481481482,0.05,2.0833333333333335,298.0,484473857846.0,50.0,124.53308844566345,2.5833333333333335,0.9865277777777778,0.051666666666666666,2.1666666666666665,299.0,762328448421.0,50.0,97.41136574745178,2.6666666666666665,0.993287037037037,0.05333333333333334,2.0833333333333335,297.0,384821585325.0,50.0,71.24721479415894,2.5,0.9924074074074074,0.05,2.0,296.0,246549576131.0,50.0,61.40488147735596
228,1,17,1.7,12,19,1.95,2.1166666666666667,0.9747916666666667,0.04233333333333333,5,2.1666666666666665,0.9908101851851852,0.043333333333333335,2.25,365,998528766714,50,85.97317218780518,709.3445916175842,0.0006892681121826172,2.0833333333333335,0.9622916666666668,0.041666666666666664,2.3333333333333335,368.0,484473857846.0,50.0,184.24470829963684,2.1666666666666665,0.9833796296296295,0.043333333333333335,1.4166666666666667,369.0,762328448421.0,50.0,113.28666830062866,2.0833333333333335,0.9604398148148148,0.041666666666666664,2.5,367.0,384821585325.0,50.0,194.66621112823486,2.0833333333333335,0.977037037037037,0.041666666666666664,1.25,366.0,246549576131.0,50.0,131.1738317012787
229,1,10,1.0,12,19,1.15,1.5666666666666667,0.9898379629629629,0.03133333333333334,5,1.5833333333333333,0.9896527777777778,0.03166666666666667,1.3333333333333333,275,998528766714,50,98.34303879737854,470.0214741230011,0.0006406307220458984,1.6666666666666667,0.9859953703703704,0.03333333333333333,0.5833333333333334,278.0,484473857846.0,50.0,103.13248205184937,1.5,0.9948148148148148,0.03,1.4166666666666667,279.0,762328448421.0,50.0,77.45636343955994,1.5833333333333333,0.9916435185185184,0.03166666666666667,1.3333333333333333,277.0,384821585325.0,50.0,87.12503552436829,1.5,0.9870833333333332,0.03,1.0833333333333333,276.0,246549576131.0,50.0,103.96455430984497
230,1,17,1.7,12,19,1.95,2.1166666666666667,0.9747916666666667,0.04233333333333333,5,2.1666666666666665,0.9908101851851852,0.043333333333333335,2.25,365,998528766714,50,85.97317218780518,709.3445916175842,0.0006258487701416016,2.0833333333333335,0.9622916666666668,0.041666666666666664,2.3333333333333335,368.0,484473857846.0,50.0,184.24470829963684,2.1666666666666665,0.9833796296296295,0.043333333333333335,1.4166666666666667,369.0,762328448421.0,50.0,113.28666830062866,2.0833333333333335,0.9604398148148148,0.041666666666666664,2.5,367.0,384821585325.0,50.0,194.66621112823486,2.0833333333333335,0.977037037037037,0.041666666666666664,1.25,366.0,246549576131.0,50.0,131.1738317012787
231,1,11,1.1,12,19,1.4333333333333333,1.6333333333333333,0.9841157407407408,0.03266666666666667,5,1.6666666666666667,0.9762962962962964,0.03333333333333333,1.75,265,998528766714,50,146.0048589706421,594.8272986412048,0.0006306171417236328,1.5833333333333333,0.9936574074074074,0.03166666666666667,1.0833333333333333,268.0,484473857846.0,50.0,83.17284655570984,1.5833333333333333,0.9861574074074074,0.03166666666666667,1.9166666666666667,269.0,762328448421.0,50.0,111.9198727607727,1.6666666666666667,0.9837037037037036,0.03333333333333333,1.8333333333333333,267.0,384821585325.0,50.0,126.23978281021118,1.6666666666666667,0.9807638888888888,0.03333333333333333,0.5833333333333334,266.0,246549576131.0,50.0,127.48993754386902
232,1,10,1.0,12,19,1.15,1.5666666666666667,0.9898379629629629,0.03133333333333334,5,1.5833333333333333,0.9896527777777778,0.03166666666666667,1.3333333333333333,275,998528766714,50,98.34303879737854,470.0214741230011,0.0006375312805175781,1.6666666666666667,0.9859953703703704,0.03333333333333333,0.5833333333333334,278.0,484473857846.0,50.0,103.13248205184937,1.5,0.9948148148148148,0.03,1.4166666666666667,279.0,762328448421.0,50.0,77.45636343955994,1.5833333333333333,0.9916435185185184,0.03166666666666667,1.3333333333333333,277.0,384821585325.0,50.0,87.12503552436829,1.5,0.9870833333333332,0.03,1.0833333333333333,276.0,246549576131.0,50.0,103.96455430984497
233,1,10,1.0,12,19,1.15,1.5666666666666667,0.9898379629629629,0.03133333333333334,5,1.5833333333333333,0.9896527777777778,0.03166666666666667,1.3333333333333333,275,998528766714,50,98.34303879737854,470.0214741230011,0.0006167888641357422,1.6666666666666667,0.9859953703703704,0.03333333333333333,0.5833333333333334,278.0,484473857846.0,50.0,103.13248205184937,1.5,0.9948148148148148,0.03,1.4166666666666667,279.0,762328448421.0,50.0,77.45636343955994,1.5833333333333333,0.9916435185185184,0.03166666666666667,1.3333333333333333,277.0,384821585325.0,50.0,87.12503552436829,1.5,0.9870833333333332,0.03,1.0833333333333333,276.0,246549576131.0,50.0,103.96455430984497
234,2,10,1.0,12,19,2.6,3.1166666666666667,0.9898379629629629,0.06233333333333333,5,3.1666666666666665,0.9893981481481481,0.06333333333333334,2.9166666666666665,260,998528766714,50,176.8371937274933,863.8538827896118,0.0006313323974609375,3.0833333333333335,0.9885532407407408,0.06166666666666667,1.9166666666666667,263.0,484473857846.0,50.0,179.4540078639984,3.25,0.9851388888888889,0.065,3.0833333333333335,264.0,762328448421.0,50.0,205.12276148796082,3.0,0.9909953703703704,0.06,2.3333333333333335,262.0,384821585325.0,50.0,165.8880512714386,3.0833333333333335,0.9951041666666667,0.06166666666666667,2.75,261.0,246549576131.0,50.0,136.5518684387207
235,2,12,1.2,12,19,2.833333333333333,3.5166666666666666,0.9824467592592592,0.07033333333333333,5,3.5,0.9762268518518518,0.07,2.8333333333333335,230,998528766714,50,280.6927926540375,1115.7428679466248,0.0006189346313476562,3.5,0.9866087962962962,0.07,2.1666666666666665,233.0,484473857846.0,50.0,189.94348526000977,3.5833333333333335,0.9898032407407407,0.07166666666666667,3.4166666666666665,234.0,762328448421.0,50.0,162.9431073665619,3.5,0.9747222222222223,0.07,2.5833333333333335,232.0,384821585325.0,50.0,285.9209249019623,3.5,0.9848726851851852,0.07,3.1666666666666665,231.0,246549576131.0,50.0,196.24255776405334
236,1,12,1.2,12,19,1.3333333333333333,1.6833333333333336,0.9816851851851851,0.033666666666666664,5,1.75,0.992175925925926,0.035,1.3333333333333333,210,998528766714,50,87.87425303459167,617.8585193157196,0.0006289482116699219,1.6666666666666667,0.9914351851851853,0.03333333333333333,1.5,213.0,484473857846.0,50.0,81.65971755981445,1.6666666666666667,0.9857870370370372,0.03333333333333333,1.5833333333333333,214.0,762328448421.0,50.0,105.90337610244751,1.6666666666666667,0.9511574074074074,0.03333333333333333,1.5833333333333333,212.0,384821585325.0,50.0,240.73046922683716,1.6666666666666667,0.9878703703703704,0.03333333333333333,0.6666666666666666,211.0,246549576131.0,50.0,101.69070339202881
237,1,10,1.0,12,19,1.15,1.5666666666666667,0.9898379629629629,0.03133333333333334,5,1.5833333333333333,0.9896527777777778,0.03166666666666667,1.3333333333333333,275,998528766714,50,98.34303879737854,470.0214741230011,0.0006291866302490234,1.6666666666666667,0.9859953703703704,0.03333333333333333,0.5833333333333334,278.0,484473857846.0,50.0,103.13248205184937,1.5,0.9948148148148148,0.03,1.4166666666666667,279.0,762328448421.0,50.0,77.45636343955994,1.5833333333333333,0.9916435185185184,0.03166666666666667,1.3333333333333333,277.0,384821585325.0,50.0,87.12503552436829,1.5,0.9870833333333332,0.03,1.0833333333333333,276.0,246549576131.0,50.0,103.96455430984497
238,1,10,1.0,12,19,1.15,1.5666666666666667,0.9898379629629629,0.03133333333333334,5,1.5833333333333333,0.9896527777777778,0.03166666666666667,1.3333333333333333,275,998528766714,50,98.34303879737854,470.0214741230011,0.00061798095703125,1.6666666666666667,0.9859953703703704,0.03333333333333333,0.5833333333333334,278.0,484473857846.0,50.0,103.13248205184937,1.5,0.9948148148148148,0.03,1.4166666666666667,279.0,762328448421.0,50.0,77.45636343955994,1.5833333333333333,0.9916435185185184,0.03166666666666667,1.3333333333333333,277.0,384821585325.0,50.0,87.12503552436829,1.5,0.9870833333333332,0.03,1.0833333333333333,276.0,246549576131.0,50.0,103.96455430984497
239,1,10,1.0,12,19,1.15,1.5666666666666667,0.9898379629629629,0.03133333333333334,5,1.5833333333333333,0.9896527777777778,0.03166666666666667,1.3333333333333333,275,998528766714,50,98.34303879737854,470.0214741230011,0.0006241798400878906,1.6666666666666667,0.9859953703703704,0.03333333333333333,0.5833333333333334,278.0,484473857846.0,50.0,103.13248205184937,1.5,0.9948148148148148,0.03,1.4166666666666667,279.0,762328448421.0,50.0,77.45636343955994,1.5833333333333333,0.9916435185185184,0.03166666666666667,1.3333333333333333,277.0,384821585325.0,50.0,87.12503552436829,1.5,0.9870833333333332,0.03,1.0833333333333333,276.0,246549576131.0,50.0,103.96455430984497
240,1,10,1.0,12,20,1.15,1.5666666666666667,0.9898379629629629,0.03133333333333334,5,1.5833333333333333,0.9896527777777778,0.03166666666666667,1.3333333333333333,275,998528766714,50,98.34303879737854,470.0214741230011,0.0006964206695556641,1.6666666666666667,0.9859953703703704,0.03333333333333333,0.5833333333333334,278.0,484473857846.0,50.0,103.13248205184937,1.5,0.9948148148148148,0.03,1.4166666666666667,279.0,762328448421.0,50.0,77.45636343955994,1.5833333333333333,0.9916435185185184,0.03166666666666667,1.3333333333333333,277.0,384821585325.0,50.0,87.12503552436829,1.5,0.9870833333333332,0.03,1.0833333333333333,276.0,246549576131.0,50.0,103.96455430984497
241,1,17,1.7,12,20,1.95,2.1166666666666667,0.9747916666666667,0.04233333333333333,5,2.1666666666666665,0.9908101851851852,0.043333333333333335,2.25,365,998528766714,50,85.97317218780518,709.3445916175842,0.0006458759307861328,2.0833333333333335,0.9622916666666668,0.041666666666666664,2.3333333333333335,368.0,484473857846.0,50.0,184.24470829963684,2.1666666666666665,0.9833796296296295,0.043333333333333335,1.4166666666666667,369.0,762328448421.0,50.0,113.28666830062866,2.0833333333333335,0.9604398148148148,0.041666666666666664,2.5,367.0,384821585325.0,50.0,194.66621112823486,2.0833333333333335,0.977037037037037,0.041666666666666664,1.25,366.0,246549576131.0,50.0,131.1738317012787
