,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0
202,1,35,3.5,12,16,2.895833333333333,3.1875,0.9900578703703704,0.06375,4,3.0833333333333335,0.9843055555555555,0.06166666666666667,3.5,349,364265544451,50,91.70791101455688,315.580913066864,0.0006566047668457031,3.1666666666666665,0.993148148148148,0.06333333333333334,3.25,348.0,201003626707.0,50.0,76.3043360710144,3.25,0.9900231481481482,0.065,2.6666666666666665,347.0,457233886569.0,50.0,79.03445768356323,3.25,0.9927546296296296,0.065,2.1666666666666665,346.0,904228343075.0,50.0,68.53420829772949,,,,,,,,
203,1,64,6.4,12,16,3.4375,4.0,0.9902199074074074,0.08,4,4.0,0.9905092592592591,0.08,4.333333333333333,504,364265544451,50,58.75860571861267,255.9154088497162,74.87918615341187,4.0,0.9936342592592592,0.08,2.9166666666666665,503.0,201003626707.0,50.0,58.141703367233276,4.0,0.9885648148148148,0.08,2.9166666666666665,502.0,457233886569.0,50.0,74.84855508804321,4.0,0.9881712962962964,0.08,3.5833333333333335,501.0,904228343075.0,50.0,64.16654467582703,,,,,,,,
204,1,84,8.4,12,17,3.3125,4.333333333333333,0.984519675925926,0.08666666666666667,4,4.333333333333333,0.986273148148148,0.08666666666666667,3.5833333333333335,509,364265544451,50,70.41047358512878,317.95102548599243,89.72480010986328,4.333333333333333,0.9806712962962963,0.08666666666666667,3.1666666666666665,508.0,201003626707.0,50.0,89.60240602493286,4.333333333333333,0.986226851851852,0.08666666666666667,3.5833333333333335,507.0,457233886569.0,50.0,75.6540150642395,4.333333333333333,0.9849074074074076,0.08666666666666667,2.9166666666666665,506.0,904228343075.0,50.0,82.28413081169128,,,,,,,,
205,1,41,4.1,12,17,2.8333333333333335,3.3958333333333335,0.9920833333333333,0.06791666666666667,4,3.3333333333333335,0.9871527777777778,0.06666666666666667,3.5833333333333335,369,364265544451,50,85.50918102264404,267.66643953323364,0.001857757568359375,3.4166666666666665,0.994375,0.06833333333333333,3.1666666666666665,368.0,201003626707.0,50.0,57.13625192642212,3.4166666666666665,0.991851851851852,0.06833333333333333,2.1666666666666665,367.0,457233886569.0,50.0,67.96638751029968,3.4166666666666665,0.9949537037037036,0.06833333333333333,2.4166666666666665,366.0,904228343075.0,50.0,57.0546190738678,,,,,,,,
206,1,75,7.5,12,17,3.5,4.166666666666667,0.9762962962962962,0.08333333333333333,4,4.166666666666667,0.9774537037037035,0.08333333333333333,4.666666666666667,439,364265544451,50,109.59717965126038,447.12394404411316,0.0014486312866210938,4.166666666666667,0.9765046296296296,0.08333333333333333,3.25,438.0,201003626707.0,50.0,114.83281469345093,4.166666666666667,0.9755787037037036,0.08333333333333333,2.8333333333333335,437.0,457233886569.0,50.0,113.67593240737915,4.166666666666667,0.9756481481481482,0.08333333333333333,3.25,436.0,904228343075.0,50.0,109.0180172920227,,,,,,,,
207,1,67,6.7,12,17,3.3541666666666665,4.083333333333333,0.9927546296296296,0.08166666666666667,4,4.083333333333333,0.992824074074074,0.08166666666666667,3.1666666666666665,344,364265544451,50,53.61419939994812,225.33975982666016,0.001438140869140625,4.083333333333333,0.9928472222222222,0.08166666666666667,3.8333333333333335,343.0,201003626707.0,50.0,58.792689085006714,4.083333333333333,0.9922685185185184,0.08166666666666667,3.8333333333333335,342.0,457233886569.0,50.0,54.5184440612793,4.083333333333333,0.9930787037037035,0.08166666666666667,2.5833333333333335,341.0,904228343075.0,50.0,58.414427280426025,,,,,,,,
208,1,42,4.2,12,17,3.0208333333333335,3.3958333333333335,0.983431712962963,0.06791666666666667,4,3.3333333333333335,0.9768287037037036,0.06666666666666667,2.75,389,364265544451,50,118.20715165138245,394.27713799476624,0.0006480216979980469,3.4166666666666665,0.9873611111111112,0.06833333333333333,2.3333333333333335,388.0,201003626707.0,50.0,88.05082821846008,3.4166666666666665,0.981898148148148,0.06833333333333333,3.9166666666666665,387.0,457233886569.0,50.0,103.04704976081848,3.4166666666666665,0.9876388888888888,0.06833333333333333,3.0833333333333335,386.0,904228343075.0,50.0,84.97210836410522,,,,,,,,
209,1,80,8.0,12,17,3.2291666666666665,4.291666666666666,0.9871354166666666,0.08583333333333334,4,4.25,0.9832175925925926,0.085,3.0,239,364265544451,50,86.65182185173035,290.28211402893066,0.0006339550018310547,4.25,0.9796064814814814,0.085,3.6666666666666665,238.0,201003626707.0,50.0,96.88832235336304,4.333333333333333,0.9935648148148148,0.08666666666666667,3.5833333333333335,237.0,457233886569.0,50.0,52.11058521270752,4.333333333333333,0.9921527777777778,0.08666666666666667,2.6666666666666665,236.0,904228343075.0,50.0,54.63138461112976,,,,,,,,
210,1,75,7.5,12,17,3.5,4.166666666666667,0.9762962962962962,0.08333333333333333,4,4.166666666666667,0.9774537037037035,0.08333333333333333,4.666666666666667,439,364265544451,50,109.59717965126038,447.12394404411316,0.0006237030029296875,4.166666666666667,0.9765046296296296,0.08333333333333333,3.25,438.0,201003626707.0,50.0,114.83281469345093,4.166666666666667,0.9755787037037036,0.08333333333333333,2.8333333333333335,437.0,457233886569.0,50.0,113.67593240737915,4.166666666666667,0.9756481481481482,0.08333333333333333,3.25,436.0,904228343075.0,50.0,109.0180172920227,,,,,,,,
211,1,28,2.8,12,17,2.5416666666666665,2.875,0.9906597222222223,0.0575,4,2.8333333333333335,0.9907407407407408,0.056666666666666664,2.75,409,364265544451,50,69.50792646408081,277.9167721271515,0.0006239414215087891,2.8333333333333335,0.9927777777777778,0.056666666666666664,2.4166666666666665,408.0,201003626707.0,50.0,63.96105480194092,2.9166666666666665,0.9934722222222222,0.058333333333333334,2.4166666666666665,407.0,457233886569.0,50.0,54.81219840049744,2.9166666666666665,0.9856481481481482,0.058333333333333334,2.5833333333333335,406.0,904228343075.0,50.0,89.63559246063232,,,,,,,,
212,1,24,2.4,12,17,2.104166666666667,2.625,0.9883680555555556,0.0525,4,2.5833333333333335,0.9891435185185186,0.051666666666666666,2.0,494,364265544451,50,80.56002044677734,343.31422567367554,0.000911712646484375,2.5833333333333335,0.9947222222222222,0.051666666666666666,1.9166666666666667,493.0,201003626707.0,50.0,62.330817461013794,2.6666666666666665,0.984537037037037,0.05333333333333334,2.1666666666666665,492.0,457233886569.0,50.0,107.25326299667358,2.6666666666666665,0.9850694444444444,0.05333333333333334,2.3333333333333335,491.0,904228343075.0,50.0,93.17012476921082,,,,,,,,
213,1,24,2.4,12,17,2.104166666666667,2.625,0.9883680555555556,0.0525,4,2.5833333333333335,0.9891435185185186,0.051666666666666666,2.0,494,364265544451,50,80.56002044677734,343.31422567367554,0.0006275177001953125,2.5833333333333335,0.9947222222222222,0.051666666666666666,1.9166666666666667,493.0,201003626707.0,50.0,62.330817461013794,2.6666666666666665,0.984537037037037,0.05333333333333334,2.1666666666666665,492.0,457233886569.0,50.0,107.25326299667358,2.6666666666666665,0.9850694444444444,0.05333333333333334,2.3333333333333335,491.0,904228343075.0,50.0,93.17012476921082,,,,,,,,
214,2,45,4.5,12,17,6.375,7.145833333333333,0.9887355324074074,0.14291666666666664,4,7.083333333333333,0.9863310185185186,0.14166666666666666,7.0,514,364265544451,50,142.25802087783813,522.9444086551666,143.80221700668335,7.166666666666667,0.9907986111111111,0.14333333333333334,6.333333333333333,513.0,201003626707.0,50.0,118.0066888332367,7.25,0.9897222222222222,0.145,5.666666666666667,512.0,457233886569.0,50.0,125.13944673538208,7.083333333333333,0.9880902777777778,0.14166666666666666,6.5,511.0,904228343075.0,50.0,137.54025220870972,,,,,,,,
215,1,75,7.5,12,17,3.5,4.166666666666667,0.9762962962962962,0.08333333333333333,4,4.166666666666667,0.9774537037037035,0.08333333333333333,4.666666666666667,439,364265544451,50,109.59717965126038,447.12394404411316,0.001692056655883789,4.166666666666667,0.9765046296296296,0.08333333333333333,3.25,438.0,201003626707.0,50.0,114.83281469345093,4.166666666666667,0.9755787037037036,0.08333333333333333,2.8333333333333335,437.0,457233886569.0,50.0,113.67593240737915,4.166666666666667,0.9756481481481482,0.08333333333333333,3.25,436.0,904228343075.0,50.0,109.0180172920227,,,,,,,,
216,1,65,6.5,12,18,3.4333333333333327,4.0,0.9865648148148148,0.08,5,4.0,0.9855092592592593,0.08,4.25,519,364265544451,50,72.11749076843262,366.373389005661,92.83059740066528,4.0,0.9886111111111112,0.08,3.1666666666666665,518.0,201003626707.0,50.0,66.6466543674469,4.0,0.9836342592592592,0.08,3.5,517.0,457233886569.0,50.0,82.02606296539307,4.0,0.9831944444444444,0.08,2.75,516.0,904228343075.0,50.0,92.78985381126404,4.0,0.991875,0.08,3.5,515.0,930991777518.0,50.0,52.79332709312439
217,1,24,2.4,12,18,2.0166666666666666,2.6,0.9855138888888888,0.052000000000000005,5,2.5833333333333335,0.9891435185185186,0.051666666666666666,2.0,494,364265544451,50,80.56002044677734,476.37258315086365,0.0013663768768310547,2.5833333333333335,0.9947222222222222,0.051666666666666666,1.9166666666666667,493.0,201003626707.0,50.0,62.330817461013794,2.6666666666666665,0.984537037037037,0.05333333333333334,2.1666666666666665,492.0,457233886569.0,50.0,107.25326299667358,2.6666666666666665,0.9850694444444444,0.05333333333333334,2.3333333333333335,491.0,904228343075.0,50.0,93.17012476921082,2.5,0.9740972222222222,0.05,1.6666666666666667,490.0,930991777518.0,50.0,133.0583574771881
218,1,30,3.0,12,18,2.6833333333333336,2.9499999999999997,0.9877500000000001,0.05900000000000001,5,2.9166666666666665,0.9941898148148148,0.058333333333333334,2.0833333333333335,464,364265544451,50,60.26638436317444,414.7205226421356,0.0009562969207763672,2.9166666666666665,0.9821296296296296,0.058333333333333334,2.3333333333333335,463.0,201003626707.0,50.0,106.63717603683472,3.0,0.9901157407407408,0.06,3.8333333333333335,462.0,457233886569.0,50.0,74.75849533081055,3.0,0.9861805555555556,0.06,2.5,461.0,904228343075.0,50.0,86.46158623695374,2.9166666666666665,0.9861342592592592,0.058333333333333334,2.6666666666666665,460.0,930991777518.0,50.0,86.59688067436218
219,1,75,7.5,12,18,3.4833333333333334,4.166666666666667,0.9788009259259258,0.08333333333333333,5,4.166666666666667,0.9774537037037035,0.08333333333333333,4.666666666666667,439,364265544451,50,109.59717965126038,510.1053731441498,0.0009429454803466797,4.166666666666667,0.9765046296296296,0.08333333333333333,3.25,438.0,201003626707.0,50.0,114.83281469345093,4.166666666666667,0.9755787037037036,0.08333333333333333,2.8333333333333335,437.0,457233886569.0,50.0,113.67593240737915,4.166666666666667,0.9756481481481482,0.08333333333333333,3.25,436.0,904228343075.0,50.0,109.0180172920227,4.166666666666667,0.9888194444444444,0.08333333333333333,3.4166666666666665,435.0,930991777518.0,50.0,62.98142910003662
220,1,75,7.5,12,18,3.4833333333333334,4.166666666666667,0.9788009259259258,0.08333333333333333,5,4.166666666666667,0.9774537037037035,0.08333333333333333,4.666666666666667,439,364265544451,50,109.59717965126038,510.1053731441498,0.0008943080902099609,4.166666666666667,0.9765046296296296,0.08333333333333333,3.25,438.0,201003626707.0,50.0,114.83281469345093,4.166666666666667,0.9755787037037036,0.08333333333333333,2.8333333333333335,437.0,457233886569.0,50.0,113.67593240737915,4.166666666666667,0.9756481481481482,0.08333333333333333,3.25,436.0,904228343075.0,50.0,109.0180172920227,4.166666666666667,0.9888194444444444,0.08333333333333333,3.4166666666666665,435.0,930991777518.0,50.0,62.98142910003662
221,1,51,5.1,12,18,3.2333333333333334,3.7333333333333334,0.9924305555555556,0.07466666666666666,5,3.6666666666666665,0.9914120370370372,0.07333333333333333,4.083333333333333,254,364265544451,50,65.56640887260437,276.4721064567566,0.0009176731109619141,3.75,0.9900694444444444,0.075,3.25,253.0,201003626707.0,50.0,60.638866901397705,3.75,0.9928935185185184,0.075,2.9166666666666665,252.0,457233886569.0,50.0,49.88722491264343,3.75,0.993449074074074,0.075,3.3333333333333335,251.0,904228343075.0,50.0,50.33598566055298,3.75,0.9943287037037036,0.075,2.5833333333333335,250.0,930991777518.0,50.0,50.043620109558105
222,1,24,2.4,12,18,2.0166666666666666,2.6,0.9855138888888888,0.052000000000000005,5,2.5833333333333335,0.9891435185185186,0.051666666666666666,2.0,494,364265544451,50,80.56002044677734,476.37258315086365,0.0009181499481201172,2.5833333333333335,0.9947222222222222,0.051666666666666666,1.9166666666666667,493.0,201003626707.0,50.0,62.330817461013794,2.6666666666666665,0.984537037037037,0.05333333333333334,2.1666666666666665,492.0,457233886569.0,50.0,107.25326299667358,2.6666666666666665,0.9850694444444444,0.05333333333333334,2.3333333333333335,491.0,904228343075.0,50.0,93.17012476921082,2.5,0.9740972222222222,0.05,1.6666666666666667,490.0,930991777518.0,50.0,133.0583574771881
223,1,28,2.8,12,18,2.4666666666666663,2.8666666666666667,0.991412037037037,0.05733333333333333,5,2.8333333333333335,0.9907407407407408,0.056666666666666664,2.75,409,364265544451,50,69.50792646408081,336.94661045074463,0.00092315673828125,2.8333333333333335,0.9927777777777778,0.056666666666666664,2.4166666666666665,408.0,201003626707.0,50.0,63.96105480194092,2.9166666666666665,0.9934722222222222,0.058333333333333334,2.4166666666666665,407.0,457233886569.0,50.0,54.81219840049744,2.9166666666666665,0.9856481481481482,0.058333333333333334,2.5833333333333335,406.0,904228343075.0,50.0,89.63559246063232,2.8333333333333335,0.9944212962962964,0.056666666666666664,2.1666666666666665,405.0,930991777518.0,50.0,59.02983832359314
224,1,52,5.2,12,18,2.7500000000000004,3.7333333333333334,0.9916018518518518,0.07466666666666666,5,3.6666666666666665,0.984074074074074,0.07333333333333333,3.25,524,364265544451,50,91.09505081176758,287.7293379306793,91.21702241897583,3.75,0.9936805555555556,0.075,1.8333333333333333,523.0,201003626707.0,50.0,48.636229276657104,3.75,0.9926157407407408,0.075,3.3333333333333335,522.0,457233886569.0,50.0,49.042699337005615,3.75,0.9955092592592591,0.075,2.5,521.0,904228343075.0,50.0,50.418254375457764,3.75,0.9921296296296296,0.075,2.8333333333333335,520.0,930991777518.0,50.0,48.53710412979126
225,1,75,7.5,12,18,3.4833333333333334,4.166666666666667,0.9788009259259258,0.08333333333333333,5,4.166666666666667,0.9774537037037035,0.08333333333333333,4.666666666666667,439,364265544451,50,109.59717965126038,510.1053731441498,0.0019996166229248047,4.166666666666667,0.9765046296296296,0.08333333333333333,3.25,438.0,201003626707.0,50.0,114.83281469345093,4.166666666666667,0.9755787037037036,0.08333333333333333,2.8333333333333335,437.0,457233886569.0,50.0,113.67593240737915,4.166666666666667,0.9756481481481482,0.08333333333333333,3.25,436.0,904228343075.0,50.0,109.0180172920227,4.166666666666667,0.9888194444444444,0.08333333333333333,3.4166666666666665,435.0,930991777518.0,50.0,62.98142910003662
226,1,40,4.0,12,18,2.666666666666667,3.3333333333333335,0.9837037037037037,0.06666666666666667,5,3.3333333333333335,0.9922222222222222,0.06666666666666667,2.5833333333333335,499,364265544451,50,68.91972017288208,470.83967685699463,0.001542806625366211,3.3333333333333335,0.9807175925925926,0.06666666666666667,2.6666666666666665,498.0,201003626707.0,50.0,104.87080240249634,3.3333333333333335,0.9747916666666666,0.06666666666666667,2.5833333333333335,497.0,457233886569.0,50.0,128.20515751838684,3.3333333333333335,0.9793518518518518,0.06666666666666667,2.5,496.0,904228343075.0,50.0,106.16943717002869,3.3333333333333335,0.9914351851851853,0.06666666666666667,3.0,495.0,930991777518.0,50.0,62.674559593200684
227,1,22,2.2,12,18,1.75,2.5,0.9841018518518518,0.05,5,2.5,0.9967824074074074,0.05,2.8333333333333335,529,364265544451,50,61.20957660675049,512.7531733512878,163.58358788490295,2.5,0.9859722222222222,0.05,1.25,528.0,201003626707.0,50.0,93.23903822898865,2.5,0.9674768518518518,0.05,1.5,527.0,457233886569.0,50.0,163.55239415168762,2.5,0.975625,0.05,1.8333333333333333,526.0,904228343075.0,50.0,134.36810612678528,2.5,0.9946527777777778,0.05,1.3333333333333333,525.0,930991777518.0,50.0,60.384058237075806
228,1,75,7.5,12,19,3.4833333333333334,4.166666666666667,0.9788009259259258,0.08333333333333333,5,4.166666666666667,0.9774537037037035,0.08333333333333333,4.666666666666667,439,364265544451,50,109.59717965126038,510.1053731441498,0.0031893253326416016,4.166666666666667,0.9765046296296296,0.08333333333333333,3.25,438.0,201003626707.0,50.0,114.83281469345093,4.166666666666667,0.9755787037037036,0.08333333333333333,2.8333333333333335,437.0,457233886569.0,50.0,113.67593240737915,4.166666666666667,0.9756481481481482,0.08333333333333333,3.25,436.0,904228343075.0,50.0,109.0180172920227,4.166666666666667,0.9888194444444444,0.08333333333333333,3.4166666666666665,435.0,930991777518.0,50.0,62.98142910003662
229,1,87,8.7,12,19,3.9,4.4,0.9895787037037037,0.088,5,4.416666666666667,0.9911111111111112,0.08833333333333333,4.416666666666667,154,364265544451,50,52.47617697715759,306.82033228874207,0.0007636547088623047,4.416666666666667,0.9883333333333332,0.08833333333333333,3.1666666666666665,153.0,201003626707.0,50.0,73.50278878211975,4.416666666666667,0.9909953703703704,0.08833333333333333,4.333333333333333,152.0,457233886569.0,50.0,51.401026010513306,4.416666666666667,0.9925,0.08833333333333333,3.9166666666666665,151.0,904228343075.0,50.0,57.00761437416077,4.333333333333333,0.9849537037037036,0.08666666666666667,3.6666666666666665,150.0,930991777518.0,50.0,72.43272614479065
230,1,48,4.8,12,19,2.9833333333333334,3.6166666666666663,0.9892407407407408,0.07233333333333333,5,3.5833333333333335,0.991550925925926,0.07166666666666667,3.0833333333333335,244,364265544451,50,65.2721848487854,353.01980233192444,0.0006897449493408203,3.6666666666666665,0.9935416666666668,0.07333333333333333,2.75,243.0,201003626707.0,50.0,54.83077788352966,3.6666666666666665,0.992199074074074,0.07333333333333333,3.4166666666666665,242.0,457233886569.0,50.0,54.63889169692993,3.5833333333333335,0.9821296296296296,0.07166666666666667,3.4166666666666665,241.0,904228343075.0,50.0,97.3994390964508,3.5833333333333335,0.9867824074074074,0.07166666666666667,2.25,240.0,930991777518.0,50.0,80.87850880622864
231,1,22,2.2,12,19,1.75,2.5,0.9841018518518518,0.05,5,2.5,0.9967824074074074,0.05,2.8333333333333335,529,364265544451,50,61.20957660675049,512.7531733512878,0.0006361007690429688,2.5,0.9859722222222222,0.05,1.25,528.0,201003626707.0,50.0,93.23903822898865,2.5,0.9674768518518518,0.05,1.5,527.0,457233886569.0,50.0,163.55239415168762,2.5,0.975625,0.05,1.8333333333333333,526.0,904228343075.0,50.0,134.36810612678528,2.5,0.9946527777777778,0.05,1.3333333333333333,525.0,930991777518.0,50.0,60.384058237075806
232,1,75,7.5,12,19,3.4833333333333334,4.166666666666667,0.9788009259259258,0.08333333333333333,5,4.166666666666667,0.9774537037037035,0.08333333333333333,4.666666666666667,439,364265544451,50,109.59717965126038,510.1053731441498,0.0006430149078369141,4.166666666666667,0.9765046296296296,0.08333333333333333,3.25,438.0,201003626707.0,50.0,114.83281469345093,4.166666666666667,0.9755787037037036,0.08333333333333333,2.8333333333333335,437.0,457233886569.0,50.0,113.67593240737915,4.166666666666667,0.9756481481481482,0.08333333333333333,3.25,436.0,904228343075.0,50.0,109.0180172920227,4.166666666666667,0.9888194444444444,0.08333333333333333,3.4166666666666665,435.0,930991777518.0,50.0,62.98142910003662
233,1,33,3.3,12,19,2.55,3.083333333333333,0.9911481481481481,0.06166666666666667,5,3.0,0.9852083333333334,0.06,2.6666666666666665,534,364265544451,50,90.7326591014862,360.5551857948303,90.93705296516418,3.0833333333333335,0.9938657407407409,0.06166666666666667,2.5,533.0,201003626707.0,50.0,63.71375894546509,3.1666666666666665,0.9954166666666666,0.06333333333333334,2.5,532.0,457233886569.0,50.0,57.58538508415222,3.1666666666666665,0.9953703703703703,0.06333333333333334,2.25,531.0,904228343075.0,50.0,57.60683345794678,3.0,0.9858796296296296,0.06,2.8333333333333335,530.0,930991777518.0,50.0,90.91654920578003
234,1,75,7.5,12,19,3.4833333333333334,4.166666666666667,0.9788009259259258,0.08333333333333333,5,4.166666666666667,0.9774537037037035,0.08333333333333333,4.666666666666667,439,364265544451,50,109.59717965126038,510.1053731441498,0.001861572265625,4.166666666666667,0.9765046296296296,0.08333333333333333,3.25,438.0,201003626707.0,50.0,114.83281469345093,4.166666666666667,0.9755787037037036,0.08333333333333333,2.8333333333333335,437.0,457233886569.0,50.0,113.67593240737915,4.166666666666667,0.9756481481481482,0.08333333333333333,3.25,436.0,904228343075.0,50.0,109.0180172920227,4.166666666666667,0.9888194444444444,0.08333333333333333,3.4166666666666665,435.0,930991777518.0,50.0,62.98142910003662
235,2,94,9.4,12,19,7.166666666666667,8.95,0.9852407407407406,0.179,5,8.916666666666666,0.9875810185185185,0.17833333333333334,8.833333333333334,539,364265544451,50,119.47568726539612,654.8621723651886,147.0480546951294,9.0,0.9860069444444444,0.18,7.0,538.0,201003626707.0,50.0,120.86755871772766,9.0,0.9812037037037038,0.18,7.25,537.0,457233886569.0,50.0,146.93559527397156,9.0,0.9846412037037037,0.18,5.916666666666667,536.0,904228343075.0,50.0,138.1742241382599,8.833333333333334,0.9867708333333333,0.17666666666666667,6.833333333333333,535.0,930991777518.0,50.0,129.40910696983337
236,1,75,7.5,12,19,3.4833333333333334,4.166666666666667,0.9788009259259258,0.08333333333333333,5,4.166666666666667,0.9774537037037035,0.08333333333333333,4.666666666666667,439,364265544451,50,109.59717965126038,510.1053731441498,0.0009450912475585938,4.166666666666667,0.9765046296296296,0.08333333333333333,3.25,438.0,201003626707.0,50.0,114.83281469345093,4.166666666666667,0.9755787037037036,0.08333333333333333,2.8333333333333335,437.0,457233886569.0,50.0,113.67593240737915,4.166666666666667,0.9756481481481482,0.08333333333333333,3.25,436.0,904228343075.0,50.0,109.0180172920227,4.166666666666667,0.9888194444444444,0.08333333333333333,3.4166666666666665,435.0,930991777518.0,50.0,62.98142910003662
237,1,29,2.9,12,19,2.5,2.9,0.9883935185185185,0.057999999999999996,5,2.8333333333333335,0.9931944444444444,0.056666666666666664,3.6666666666666665,359,364265544451,50,65.75953006744385,410.43623781204224,0.0006968975067138672,2.8333333333333335,0.9824537037037036,0.056666666666666664,2.6666666666666665,358.0,201003626707.0,50.0,103.26243877410889,2.9166666666666665,0.9760185185185184,0.058333333333333334,2.3333333333333335,357.0,457233886569.0,50.0,122.80472326278687,3.0,0.9963888888888888,0.06,2.0833333333333335,356.0,904228343075.0,50.0,58.750762701034546,2.9166666666666665,0.993912037037037,0.058333333333333334,1.75,355.0,930991777518.0,50.0,59.85878300666809
238,1,75,7.5,12,19,3.4833333333333334,4.166666666666667,0.9788009259259258,0.08333333333333333,5,4.166666666666667,0.9774537037037035,0.08333333333333333,4.666666666666667,439,364265544451,50,109.59717965126038,510.1053731441498,0.0006470680236816406,4.166666666666667,0.9765046296296296,0.08333333333333333,3.25,438.0,201003626707.0,50.0,114.83281469345093,4.166666666666667,0.9755787037037036,0.08333333333333333,2.8333333333333335,437.0,457233886569.0,50.0,113.67593240737915,4.166666666666667,0.9756481481481482,0.08333333333333333,3.25,436.0,904228343075.0,50.0,109.0180172920227,4.166666666666667,0.9888194444444444,0.08333333333333333,3.4166666666666665,435.0,930991777518.0,50.0,62.98142910003662
239,1,75,7.5,12,19,3.4833333333333334,4.166666666666667,0.9788009259259258,0.08333333333333333,5,4.166666666666667,0.9774537037037035,0.08333333333333333,4.666666666666667,439,364265544451,50,109.59717965126038,510.1053731441498,0.0006353855133056641,4.166666666666667,0.9765046296296296,0.08333333333333333,3.25,438.0,201003626707.0,50.0,114.83281469345093,4.166666666666667,0.9755787037037036,0.08333333333333333,2.8333333333333335,437.0,457233886569.0,50.0,113.67593240737915,4.166666666666667,0.9756481481481482,0.08333333333333333,3.25,436.0,904228343075.0,50.0,109.0180172920227,4.166666666666667,0.9888194444444444,0.08333333333333333,3.4166666666666665,435.0,930991777518.0,50.0,62.98142910003662
240,1,75,7.5,12,20,3.4833333333333334,4.166666666666667,0.9788009259259258,0.08333333333333333,5,4.166666666666667,0.9774537037037035,0.08333333333333333,4.666666666666667,439,364265544451,50,109.59717965126038,510.1053731441498,0.0009851455688476562,4.166666666666667,0.9765046296296296,0.08333333333333333,3.25,438.0,201003626707.0,50.0,114.83281469345093,4.166666666666667,0.9755787037037036,0.08333333333333333,2.8333333333333335,437.0,457233886569.0,50.0,113.67593240737915,4.166666666666667,0.9756481481481482,0.08333333333333333,3.25,436.0,904228343075.0,50.0,109.0180172920227,4.166666666666667,0.9888194444444444,0.08333333333333333,3.4166666666666665,435.0,930991777518.0,50.0,62.98142910003662
241,1,74,7.4,12,20,3.6666666666666665,4.166666666666667,0.9821388888888889,0.08333333333333333,5,4.166666666666667,0.98125,0.08333333333333333,4.333333333333333,59,364265544451,50,96.23794913291931,443.5750262737274,0.0009219646453857422,4.166666666666667,0.9802083333333332,0.08333333333333333,3.5833333333333335,58.0,201003626707.0,50.0,98.3057496547699,4.166666666666667,0.9794444444444445,0.08333333333333333,3.4166666666666665,57.0,457233886569.0,50.0,99.13950562477112,4.166666666666667,0.9794212962962964,0.08333333333333333,3.5,56.0,904228343075.0,50.0,102.57897520065308,4.166666666666667,0.9903703703703703,0.08333333333333333,3.5,55.0,930991777518.0,50.0,47.312846660614014
242,1,22,2.2,12,20,1.75,2.5,0.9841018518518518,0.05,5,2.5,0.9967824074074074,0.05,2.8333333333333335,529,364265544451,50,61.20957660675049,512.7531733512878,0.0008866786956787109,2.5,0.9859722222222222,0.05,1.25,528.0,201003626707.0,50.0,93.23903822898865,2.5,0.9674768518518518,0.05,1.5,527.0,457233886569.0,50.0,163.55239415168762,2.5,0.975625,0.05,1.8333333333333333,526.0,904228343075.0,50.0,134.36810612678528,2.5,0.9946527777777778,0.05,1.3333333333333333,525.0,930991777518.0,50.0,60.384058237075806
243,1,75,7.5,12,20,3.4833333333333334,4.166666666666667,0.9788009259259258,0.08333333333333333,5,4.166666666666667,0.9774537037037035,0.08333333333333333,4.666666666666667,439,364265544451,50,109.59717965126038,510.1053731441498,0.0008764266967773438,4.166666666666667,0.9765046296296296,0.08333333333333333,3.25,438.0,201003626707.0,50.0,114.83281469345093,4.166666666666667,0.9755787037037036,0.08333333333333333,2.8333333333333335,437.0,457233886569.0,50.0,113.67593240737915,4.166666666666667,0.9756481481481482,0.08333333333333333,3.25,436.0,904228343075.0,50.0,109.0180172920227,4.166666666666667,0.9888194444444444,0.08333333333333333,3.4166666666666665,435.0,930991777518.0,50.0,62.98142910003662
244,1,75,7.5,12,20,3.4833333333333334,4.166666666666667,0.9788009259259258,0.08333333333333333,5,4.166666666666667,0.9774537037037035,0.08333333333333333,4.666666666666667,439,364265544451,50,109.59717965126038,510.1053731441498,0.0008664131164550781,4.166666666666667,0.9765046296296296,0.08333333333333333,3.25,438.0,201003626707.0,50.0,114.83281469345093,4.166666666666667,0.9755787037037036,0.08333333333333333,2.8333333333333335,437.0,457233886569.0,50.0,113.67593240737915,4.166666666666667,0.9756481481481482,0.08333333333333333,3.25,436.0,904228343075.0,50.0,109.0180172920227,4.166666666666667,0.9888194444444444,0.08333333333333333,3.4166666666666665,435.0,930991777518.0,50.0,62.98142910003662
