,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,sequential_execution_time,execution_time,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2
242,1,12,1.2,12,20,1.3166666666666667,1.7,0.9752870370370369,0.033999999999999996,5,1.6666666666666667,0.989699074074074,0.03333333333333333,1.5833333333333333,206,876689368220,50,93.79340553283691,746.1268875598907,0.0006260871887207031,1.6666666666666667,0.9531944444444445,0.03333333333333333,1.3333333333333333,208.0,994952131968.0,50.0,235.3969280719757,1.75,0.9911342592592592,0.035,1.3333333333333333,205.0,562064844504.0,50.0,90.86219000816345,1.6666666666666667,0.9542592592592593,0.03333333333333333,0.9166666666666666,209.0,765280939687.0,50.0,227.8831684589386,1.75,0.988148148148148,0.035,1.4166666666666667,207.0,800145632683.0,50.0,98.19119548797607
243,1,21,2.1,12,20,2.216666666666667,2.4833333333333334,0.9894259259259259,0.04966666666666667,5,2.5,0.9923842592592592,0.05,2.3333333333333335,246,876689368220,50,73.44386959075928,421.66604232788086,0.0006291866302490234,2.4166666666666665,0.9831944444444444,0.04833333333333333,2.0,248.0,994952131968.0,50.0,103.97180008888245,2.4166666666666665,0.9838425925925924,0.04833333333333333,2.75,245.0,562064844504.0,50.0,109.74124097824097,2.5,0.9968287037037036,0.05,2.0,249.0,765280939687.0,50.0,57.25031590461731,2.5833333333333335,0.9908796296296296,0.051666666666666666,2.0,247.0,800145632683.0,50.0,77.25881576538086
244,1,10,1.0,12,20,1.2166666666666668,1.5333333333333334,0.991337962962963,0.030666666666666665,5,1.4166666666666667,0.9843287037037036,0.028333333333333332,1.0,251,876689368220,50,113.6635320186615,432.15402245521545,0.0006232261657714844,1.5,0.991712962962963,0.03,0.9166666666666666,253.0,994952131968.0,50.0,86.15638780593872,1.6666666666666667,0.9955555555555556,0.03333333333333333,1.3333333333333333,250.0,562064844504.0,50.0,70.42177987098694,1.4166666666666667,0.9907870370370372,0.028333333333333332,1.1666666666666667,254.0,765280939687.0,50.0,86.68687009811401,1.6666666666666667,0.9943055555555556,0.03333333333333333,1.6666666666666667,252.0,800145632683.0,50.0,75.22545266151428
245,1,12,1.2,12,20,1.3166666666666667,1.7,0.9752870370370369,0.033999999999999996,5,1.6666666666666667,0.989699074074074,0.03333333333333333,1.5833333333333333,206,876689368220,50,93.79340553283691,746.1268875598907,0.0006222724914550781,1.6666666666666667,0.9531944444444445,0.03333333333333333,1.3333333333333333,208.0,994952131968.0,50.0,235.3969280719757,1.75,0.9911342592592592,0.035,1.3333333333333333,205.0,562064844504.0,50.0,90.86219000816345,1.6666666666666667,0.9542592592592593,0.03333333333333333,0.9166666666666666,209.0,765280939687.0,50.0,227.8831684589386,1.75,0.988148148148148,0.035,1.4166666666666667,207.0,800145632683.0,50.0,98.19119548797607
246,1,20,2.0,12,20,2.0666666666666664,2.3833333333333337,0.9863472222222223,0.04766666666666667,5,2.3333333333333335,0.9907638888888888,0.04666666666666667,2.1666666666666665,36,876689368220,50,76.98028206825256,479.8101499080658,0.0006422996520996094,2.3333333333333335,0.988148148148148,0.04666666666666667,1.6666666666666667,38.0,994952131968.0,50.0,91.25191354751587,2.4166666666666665,0.9889814814814816,0.04833333333333333,2.6666666666666665,35.0,562064844504.0,50.0,86.01823306083679,2.3333333333333335,0.9855555555555556,0.04666666666666667,2.0,39.0,765280939687.0,50.0,100.91014695167542,2.5,0.978287037037037,0.05,1.8333333333333333,37.0,800145632683.0,50.0,124.64957427978516
247,1,10,1.0,12,20,1.2166666666666668,1.5333333333333334,0.991337962962963,0.030666666666666665,5,1.4166666666666667,0.9843287037037036,0.028333333333333332,1.0,251,876689368220,50,113.6635320186615,432.15402245521545,0.0006265640258789062,1.5,0.991712962962963,0.03,0.9166666666666666,253.0,994952131968.0,50.0,86.15638780593872,1.6666666666666667,0.9955555555555556,0.03333333333333333,1.3333333333333333,250.0,562064844504.0,50.0,70.42177987098694,1.4166666666666667,0.9907870370370372,0.028333333333333332,1.1666666666666667,254.0,765280939687.0,50.0,86.68687009811401,1.6666666666666667,0.9943055555555556,0.03333333333333333,1.6666666666666667,252.0,800145632683.0,50.0,75.22545266151428
248,1,25,2.5,12,20,2.2333333333333334,2.7333333333333334,0.9921342592592592,0.05466666666666666,5,2.75,0.9875,0.055,2.6666666666666665,171,876689368220,50,81.17785024642944,368.3170030117035,0.0006225109100341797,2.6666666666666665,0.9928472222222222,0.05333333333333334,1.9166666666666667,173.0,994952131968.0,50.0,70.70708441734314,2.75,0.9935416666666668,0.055,2.0,170.0,562064844504.0,50.0,69.98293781280518,2.6666666666666665,0.9902546296296296,0.05333333333333334,2.5833333333333335,174.0,765280939687.0,50.0,85.8652138710022,2.8333333333333335,0.9965277777777778,0.056666666666666664,2.0,172.0,800145632683.0,50.0,60.583916664123535
249,1,12,1.2,12,20,1.3166666666666667,1.7,0.9752870370370369,0.033999999999999996,5,1.6666666666666667,0.989699074074074,0.03333333333333333,1.5833333333333333,206,876689368220,50,93.79340553283691,746.1268875598907,0.0006213188171386719,1.6666666666666667,0.9531944444444445,0.03333333333333333,1.3333333333333333,208.0,994952131968.0,50.0,235.3969280719757,1.75,0.9911342592592592,0.035,1.3333333333333333,205.0,562064844504.0,50.0,90.86219000816345,1.6666666666666667,0.9542592592592593,0.03333333333333333,0.9166666666666666,209.0,765280939687.0,50.0,227.8831684589386,1.75,0.988148148148148,0.035,1.4166666666666667,207.0,800145632683.0,50.0,98.19119548797607
250,1,12,1.2,12,20,1.3166666666666667,1.7,0.9752870370370369,0.033999999999999996,5,1.6666666666666667,0.989699074074074,0.03333333333333333,1.5833333333333333,206,876689368220,50,93.79340553283691,746.1268875598907,0.0006182193756103516,1.6666666666666667,0.9531944444444445,0.03333333333333333,1.3333333333333333,208.0,994952131968.0,50.0,235.3969280719757,1.75,0.9911342592592592,0.035,1.3333333333333333,205.0,562064844504.0,50.0,90.86219000816345,1.6666666666666667,0.9542592592592593,0.03333333333333333,0.9166666666666666,209.0,765280939687.0,50.0,227.8831684589386,1.75,0.988148148148148,0.035,1.4166666666666667,207.0,800145632683.0,50.0,98.19119548797607
251,1,12,1.2,12,20,1.3166666666666667,1.7,0.9752870370370369,0.033999999999999996,5,1.6666666666666667,0.989699074074074,0.03333333333333333,1.5833333333333333,206,876689368220,50,93.79340553283691,746.1268875598907,0.004987001419067383,1.6666666666666667,0.9531944444444445,0.03333333333333333,1.3333333333333333,208.0,994952131968.0,50.0,235.3969280719757,1.75,0.9911342592592592,0.035,1.3333333333333333,205.0,562064844504.0,50.0,90.86219000816345,1.6666666666666667,0.9542592592592593,0.03333333333333333,0.9166666666666666,209.0,765280939687.0,50.0,227.8831684589386,1.75,0.988148148148148,0.035,1.4166666666666667,207.0,800145632683.0,50.0,98.19119548797607
