,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0
201,3,30,3.0,12,16,7.5,9.125,0.9888811728395062,0.1825,4,9.166666666666666,0.985679012345679,0.18333333333333332,8.666666666666666,469,464394464229,50,208.3965241909027,795.3536641597748,208.4313087463379,9.083333333333334,0.9897453703703704,0.18166666666666667,6.25,468.0,955054761915.0,50.0,199.18186140060425,9.083333333333334,0.9904320987654321,0.18166666666666667,7.083333333333333,466.0,111127028223.0,50.0,192.4134864807129,9.166666666666666,0.9896682098765431,0.18333333333333332,8.0,467.0,178603726933.0,50.0,195.36179208755493,,,,,,,,
202,1,34,3.4,12,16,2.8125,3.104166666666667,0.9876736111111112,0.06208333333333334,4,3.0833333333333335,0.98375,0.06166666666666667,2.75,379,464394464229,50,90.74635696411133,322.1879324913025,0.0016698837280273438,3.0833333333333335,0.9839351851851852,0.06166666666666667,2.6666666666666665,378.0,955054761915.0,50.0,88.97556328773499,3.0833333333333335,0.9916435185185184,0.06166666666666667,2.4166666666666665,376.0,111127028223.0,50.0,69.33949089050293,3.1666666666666665,0.9913657407407408,0.06333333333333334,3.4166666666666665,377.0,178603726933.0,50.0,73.12652134895325,,,,,,,,
203,1,107,10.7,12,16,3.3958333333333335,4.583333333333333,0.9797222222222222,0.09166666666666666,4,4.583333333333333,0.9773611111111112,0.09166666666666666,3.0833333333333335,219,464394464229,50,95.45846223831177,346.62908816337585,0.00144195556640625,4.583333333333333,0.9757175925925926,0.09166666666666666,3.0833333333333335,218.0,955054761915.0,50.0,101.91209745407104,4.583333333333333,0.986898148148148,0.09166666666666666,4.166666666666667,216.0,111127028223.0,50.0,58.288421869277954,4.583333333333333,0.978912037037037,0.09166666666666666,3.25,217.0,178603726933.0,50.0,90.97010660171509,,,,,,,,
204,1,36,3.6,12,17,2.6875,3.2291666666666665,0.9915277777777778,0.06458333333333334,4,3.25,0.9904398148148148,0.065,2.9166666666666665,329,464394464229,50,77.42730188369751,289.26086950302124,0.0015430450439453125,3.25,0.9936111111111112,0.065,2.5,328.0,955054761915.0,50.0,64.16452836990356,3.1666666666666665,0.9905324074074074,0.06333333333333334,2.5,326.0,111127028223.0,50.0,73.3914041519165,3.25,0.9915277777777778,0.065,2.8333333333333335,327.0,178603726933.0,50.0,74.27763509750366,,,,,,,,
205,1,10,1.0,12,17,1.3333333333333333,1.5,0.9896238425925926,0.03,4,1.5833333333333333,0.9849768518518518,0.03166666666666667,1.0,444,464394464229,50,114.10002994537354,391.7459840774536,0.0009694099426269531,1.4166666666666667,0.9939814814814816,0.028333333333333332,1.0,443.0,955054761915.0,50.0,84.43995642662048,1.4166666666666667,0.9865277777777778,0.028333333333333332,1.5833333333333333,441.0,111127028223.0,50.0,110.20754933357239,1.5833333333333333,0.9930092592592592,0.03166666666666667,1.75,442.0,178603726933.0,50.0,82.9984483718872,,,,,,,,
206,1,61,6.1,12,17,3.2291666666666665,3.958333333333333,0.9891493055555556,0.07916666666666666,4,4.0,0.9915972222222222,0.08,3.4166666666666665,474,464394464229,50,51.446855545043945,263.13172459602356,87.02416443824768,3.9166666666666665,0.9861574074074074,0.07833333333333334,3.3333333333333335,473.0,955054761915.0,50.0,86.87102007865906,3.9166666666666665,0.9888888888888888,0.07833333333333334,3.1666666666666665,471.0,111127028223.0,50.0,71.81327652931213,4.0,0.9899537037037036,0.08,3.0,472.0,178603726933.0,50.0,53.00057244300842,,,,,,,,
207,1,34,3.4,12,17,2.8125,3.104166666666667,0.9876736111111112,0.06208333333333334,4,3.0833333333333335,0.98375,0.06166666666666667,2.75,379,464394464229,50,90.74635696411133,322.1879324913025,0.0018513202667236328,3.0833333333333335,0.9839351851851852,0.06166666666666667,2.6666666666666665,378.0,955054761915.0,50.0,88.97556328773499,3.0833333333333335,0.9916435185185184,0.06166666666666667,2.4166666666666665,376.0,111127028223.0,50.0,69.33949089050293,3.1666666666666665,0.9913657407407408,0.06333333333333334,3.4166666666666665,377.0,178603726933.0,50.0,73.12652134895325,,,,,,,,
208,1,109,10.9,12,17,3.791666666666667,4.645833333333334,0.9889236111111112,0.09291666666666666,4,4.666666666666667,0.9900462962962964,0.09333333333333334,4.166666666666667,24,464394464229,50,49.534767389297485,229.014657497406,0.0014324188232421875,4.666666666666667,0.9902083333333334,0.09333333333333334,4.416666666666667,23.0,955054761915.0,50.0,49.764151096343994,4.583333333333333,0.9827314814814816,0.09166666666666666,3.9166666666666665,21.0,111127028223.0,50.0,80.35791492462158,4.666666666666667,0.9927083333333332,0.09333333333333334,2.6666666666666665,22.0,178603726933.0,50.0,49.357824087142944,,,,,,,,
209,1,107,10.7,12,17,3.3958333333333335,4.583333333333333,0.9797222222222222,0.09166666666666666,4,4.583333333333333,0.9773611111111112,0.09166666666666666,3.0833333333333335,219,464394464229,50,95.45846223831177,346.62908816337585,0.0013880729675292969,4.583333333333333,0.9757175925925926,0.09166666666666666,3.0833333333333335,218.0,955054761915.0,50.0,101.91209745407104,4.583333333333333,0.986898148148148,0.09166666666666666,4.166666666666667,216.0,111127028223.0,50.0,58.288421869277954,4.583333333333333,0.978912037037037,0.09166666666666666,3.25,217.0,178603726933.0,50.0,90.97010660171509,,,,,,,,
210,1,120,12.0,12,17,4.083333333333333,4.729166666666667,0.987019675925926,0.09458333333333332,4,4.75,0.9902546296296296,0.095,4.0,479,464394464229,50,52.84017491340637,254.46608781814575,86.55084919929504,4.75,0.9870601851851852,0.095,4.166666666666667,478.0,955054761915.0,50.0,57.87758183479309,4.666666666666667,0.9821064814814816,0.09333333333333334,4.083333333333333,476.0,111127028223.0,50.0,86.53298807144165,4.75,0.9886574074074074,0.095,4.083333333333333,477.0,178603726933.0,50.0,57.21534299850464,,,,,,,,
211,1,60,6.0,12,17,3.4166666666666665,3.9166666666666665,0.9875231481481481,0.07833333333333334,4,4.0,0.9936111111111112,0.08,2.9166666666666665,314,464394464229,50,51.44094157218933,267.054890871048,0.0016133785247802734,3.9166666666666665,0.9917592592592592,0.07833333333333334,3.9166666666666665,313.0,955054761915.0,50.0,52.2650306224823,3.8333333333333335,0.9794444444444445,0.07666666666666666,3.0833333333333335,311.0,111127028223.0,50.0,90.84507822990417,3.9166666666666665,0.9852777777777778,0.07833333333333334,3.75,312.0,178603726933.0,50.0,72.50384044647217,,,,,,,,
212,1,100,10.0,12,17,3.9583333333333335,4.541666666666666,0.9869675925925926,0.09083333333333334,4,4.583333333333333,0.9923148148148148,0.09166666666666666,2.8333333333333335,484,464394464229,50,48.45757436752319,268.0295925140381,92.43922829627991,4.583333333333333,0.9904398148148148,0.09166666666666666,4.833333333333333,483.0,955054761915.0,50.0,48.98627161979675,4.5,0.9867361111111111,0.09,4.583333333333333,481.0,111127028223.0,50.0,78.3463990688324,4.5,0.9783796296296297,0.09,3.5833333333333335,482.0,178603726933.0,50.0,92.23934745788574,,,,,,,,
213,2,10,1.0,12,17,2.6249999999999996,3.0416666666666665,0.9909809027777778,0.060833333333333336,4,2.9166666666666665,0.9909837962962963,0.058333333333333334,1.6666666666666667,489,464394464229,50,165.57955884933472,657.2942726612091,179.17104196548462,3.1666666666666665,0.993287037037037,0.06333333333333334,2.6666666666666665,488.0,955054761915.0,50.0,145.4550096988678,2.9166666666666665,0.990462962962963,0.058333333333333334,2.9166666666666665,486.0,111127028223.0,50.0,167.26819562911987,3.1666666666666665,0.9891898148148148,0.06333333333333334,3.25,487.0,178603726933.0,50.0,178.99150848388672,,,,,,,,
214,1,95,9.5,12,17,3.5833333333333335,4.479166666666667,0.9857696759259259,0.08958333333333332,4,4.5,0.9859722222222222,0.09,3.3333333333333335,264,464394464229,50,73.100252866745,287.21804118156433,0.0016384124755859375,4.5,0.9845833333333334,0.09,3.4166666666666665,263.0,955054761915.0,50.0,77.54988169670105,4.416666666666667,0.982199074074074,0.08833333333333333,4.416666666666667,261.0,111127028223.0,50.0,87.29196524620056,4.5,0.990324074074074,0.09,3.1666666666666665,262.0,178603726933.0,50.0,49.275941371917725,,,,,,,,
215,1,51,5.1,12,17,3.4375,3.708333333333333,0.9853125,0.07416666666666666,4,3.75,0.981875,0.075,2.75,459,464394464229,50,95.23588800430298,324.0783579349518,0.0014765262603759766,3.6666666666666665,0.9861342592592592,0.07333333333333333,2.9166666666666665,458.0,955054761915.0,50.0,80.23295092582703,3.6666666666666665,0.9877777777777778,0.07333333333333333,4.5,456.0,111127028223.0,50.0,69.58397078514099,3.75,0.985462962962963,0.075,3.5833333333333335,457.0,178603726933.0,50.0,79.02554821968079,,,,,,,,
216,1,79,7.9,12,18,3.233333333333333,4.3,0.9881620370370371,0.086,5,4.333333333333333,0.9921296296296296,0.08666666666666667,3.5,494,464394464229,50,56.44392919540405,334.4462764263153,114.28042888641357,4.333333333333333,0.9942824074074074,0.08666666666666667,3.9166666666666665,493.0,955054761915.0,50.0,51.655649185180664,4.166666666666667,0.975,0.08333333333333333,3.0833333333333335,491.0,111127028223.0,50.0,114.13719248771667,4.25,0.9895138888888888,0.085,3.0,492.0,178603726933.0,50.0,51.83393740653992,4.416666666666667,0.9898842592592592,0.08833333333333333,2.6666666666666665,490.0,364067609238.0,50.0,60.375568151474
217,1,55,5.5,12,18,3.45,3.8166666666666664,0.9857685185185187,0.07633333333333334,5,3.8333333333333335,0.9835185185185186,0.07666666666666666,2.5,424,464394464229,50,90.31109762191772,378.6051139831543,0.0019068717956542969,3.75,0.9802314814814816,0.075,3.8333333333333335,423.0,955054761915.0,50.0,97.184983253479,3.75,0.9851157407407408,0.075,4.166666666666667,421.0,111127028223.0,50.0,72.1322808265686,3.8333333333333335,0.9938657407407409,0.07666666666666666,3.8333333333333335,422.0,178603726933.0,50.0,52.84105682373047,3.9166666666666665,0.9861111111111112,0.07833333333333334,2.9166666666666665,420.0,364067609238.0,50.0,66.1356954574585
218,1,51,5.1,12,18,3.333333333333333,3.7166666666666663,0.9829027777777778,0.07433333333333333,5,3.75,0.981875,0.075,2.75,459,464394464229,50,95.23588800430298,448.22363471984863,0.0014884471893310547,3.6666666666666665,0.9861342592592592,0.07333333333333333,2.9166666666666665,458.0,955054761915.0,50.0,80.23295092582703,3.6666666666666665,0.9877777777777778,0.07333333333333333,4.5,456.0,111127028223.0,50.0,69.58397078514099,3.75,0.985462962962963,0.075,3.5833333333333335,457.0,178603726933.0,50.0,79.02554821968079,3.75,0.9732638888888888,0.075,2.9166666666666665,455.0,364067609238.0,50.0,124.14527678489685
219,2,10,1.0,12,18,2.6166666666666663,3.05,0.992011574074074,0.06100000000000001,5,2.9166666666666665,0.9909837962962963,0.058333333333333334,1.6666666666666667,489,464394464229,50,165.57955884933472,788.8162980079651,0.0011789798736572266,3.1666666666666665,0.993287037037037,0.06333333333333334,2.6666666666666665,488.0,955054761915.0,50.0,145.4550096988678,2.9166666666666665,0.990462962962963,0.058333333333333334,2.9166666666666665,486.0,111127028223.0,50.0,167.26819562911987,3.1666666666666665,0.9891898148148148,0.06333333333333334,3.25,487.0,178603726933.0,50.0,178.99150848388672,3.0833333333333335,0.9961342592592595,0.06166666666666667,2.5833333333333335,485.0,364067609238.0,50.0,131.52202534675598
220,1,16,1.6,12,18,1.8333333333333335,2.05,0.9908101851851852,0.041,5,2.0,0.9858101851851852,0.04,1.0833333333333333,499,464394464229,50,100.86263179779053,417.2407100200653,104.42229914665222,2.0,0.9923842592592592,0.04,1.5833333333333333,498.0,955054761915.0,50.0,86.1211633682251,2.0,0.9870138888888887,0.04,3.0833333333333335,496.0,111127028223.0,50.0,104.4029061794281,2.0833333333333335,0.994699074074074,0.041666666666666664,1.6666666666666667,497.0,178603726933.0,50.0,58.18134140968323,2.1666666666666665,0.9941435185185186,0.043333333333333335,1.75,495.0,364067609238.0,50.0,67.67266726493835
221,1,51,5.1,12,18,3.333333333333333,3.7166666666666663,0.9829027777777778,0.07433333333333333,5,3.75,0.981875,0.075,2.75,459,464394464229,50,95.23588800430298,448.22363471984863,0.001688241958618164,3.6666666666666665,0.9861342592592592,0.07333333333333333,2.9166666666666665,458.0,955054761915.0,50.0,80.23295092582703,3.6666666666666665,0.9877777777777778,0.07333333333333333,4.5,456.0,111127028223.0,50.0,69.58397078514099,3.75,0.985462962962963,0.075,3.5833333333333335,457.0,178603726933.0,50.0,79.02554821968079,3.75,0.9732638888888888,0.075,2.9166666666666665,455.0,364067609238.0,50.0,124.14527678489685
222,1,30,3.0,12,18,2.5833333333333335,2.9499999999999997,0.9877129629629631,0.05900000000000001,5,2.9166666666666665,0.9804166666666668,0.058333333333333334,2.25,434,464394464229,50,101.93251347541809,404.1556911468506,0.0014452934265136719,2.9166666666666665,0.9855555555555556,0.058333333333333334,2.8333333333333335,433.0,955054761915.0,50.0,92.20402026176453,2.9166666666666665,0.9948148148148148,0.058333333333333334,3.5833333333333335,431.0,111127028223.0,50.0,53.872108697891235,3.0,0.9935185185185184,0.06,2.25,432.0,178603726933.0,50.0,65.1144654750824,3.0,0.9842592592592592,0.06,2.0,430.0,364067609238.0,50.0,91.03258323669434
223,2,51,5.1,12,18,5.966666666666666,7.55,0.9874189814814814,0.15099999999999997,5,7.583333333333333,0.9868055555555556,0.15166666666666667,5.833333333333333,504,464394464229,50,129.47204399108887,630.7681257724762,137.1114251613617,7.583333333333333,0.9893865740740742,0.15166666666666667,6.583333333333333,503.0,955054761915.0,50.0,108.60202431678772,7.333333333333333,0.9865277777777778,0.14666666666666667,6.583333333333333,501.0,111127028223.0,50.0,136.92182111740112,7.583333333333333,0.9860069444444444,0.15166666666666667,5.333333333333333,502.0,178603726933.0,50.0,135.1621594429016,7.666666666666667,0.9883680555555555,0.15333333333333332,5.5,500.0,364067609238.0,50.0,120.61007690429688
224,1,20,2.0,12,18,2.2666666666666666,2.3833333333333333,0.9886620370370369,0.04766666666666667,5,2.4166666666666665,0.9951388888888888,0.04833333333333333,2.4166666666666665,509,464394464229,50,68.49128866195679,451.6692998409271,103.6942708492279,2.3333333333333335,0.9875925925925926,0.04666666666666667,2.5833333333333335,508.0,955054761915.0,50.0,96.0649995803833,2.25,0.9865277777777778,0.045,2.25,506.0,111127028223.0,50.0,103.5180094242096,2.4166666666666665,0.987662037037037,0.04833333333333333,2.0,507.0,178603726933.0,50.0,88.99808430671692,2.5,0.9863888888888888,0.05,2.0833333333333335,505.0,364067609238.0,50.0,94.59691786766052
225,1,117,11.7,12,18,3.95,4.733333333333333,0.9891527777777777,0.09466666666666665,5,4.75,0.9929398148148147,0.095,3.5,514,464394464229,50,49.67592215538025,313.96043729782104,94.66023683547974,4.75,0.992199074074074,0.095,4.333333333333333,513.0,955054761915.0,50.0,48.69448447227478,4.666666666666667,0.9872685185185184,0.09333333333333334,4.25,511.0,111127028223.0,50.0,71.64425826072693,4.666666666666667,0.979699074074074,0.09333333333333334,3.5833333333333335,512.0,178603726933.0,50.0,94.62934350967407,4.833333333333333,0.9936574074074074,0.09666666666666666,4.083333333333333,510.0,364067609238.0,50.0,49.316428899765015
226,1,10,1.0,12,18,1.3,1.5166666666666666,0.9903796296296296,0.030333333333333334,5,1.5833333333333333,0.9849768518518518,0.03166666666666667,1.0,444,464394464229,50,114.10002994537354,475.0432958602905,0.0017430782318115234,1.4166666666666667,0.9939814814814816,0.028333333333333332,1.0,443.0,955054761915.0,50.0,84.43995642662048,1.4166666666666667,0.9865277777777778,0.028333333333333332,1.5833333333333333,441.0,111127028223.0,50.0,110.20754933357239,1.5833333333333333,0.9930092592592592,0.03166666666666667,1.75,442.0,178603726933.0,50.0,82.9984483718872,1.5833333333333333,0.9934027777777776,0.03166666666666667,1.1666666666666667,440.0,364067609238.0,50.0,83.29731178283691
227,1,110,11.0,12,18,3.8333333333333335,4.666666666666667,0.9883472222222223,0.09333333333333332,5,4.666666666666667,0.9916203703703704,0.09333333333333334,4.416666666666667,199,464394464229,50,53.18970513343811,284.8491246700287,0.0014984607696533203,4.666666666666667,0.9883564814814816,0.09333333333333334,4.75,198.0,955054761915.0,50.0,48.55838108062744,4.583333333333333,0.9808101851851851,0.09166666666666666,3.3333333333333335,196.0,111127028223.0,50.0,87.477548122406,4.666666666666667,0.9907638888888888,0.09333333333333334,3.5833333333333335,197.0,178603726933.0,50.0,48.227070331573486,4.75,0.9901851851851852,0.095,3.0833333333333335,195.0,364067609238.0,50.0,47.39642000198364
228,1,10,1.0,12,19,1.3,1.5166666666666666,0.9903796296296296,0.030333333333333334,5,1.5833333333333333,0.9849768518518518,0.03166666666666667,1.0,444,464394464229,50,114.10002994537354,475.0432958602905,0.0015609264373779297,1.4166666666666667,0.9939814814814816,0.028333333333333332,1.0,443.0,955054761915.0,50.0,84.43995642662048,1.4166666666666667,0.9865277777777778,0.028333333333333332,1.5833333333333333,441.0,111127028223.0,50.0,110.20754933357239,1.5833333333333333,0.9930092592592592,0.03166666666666667,1.75,442.0,178603726933.0,50.0,82.9984483718872,1.5833333333333333,0.9934027777777776,0.03166666666666667,1.1666666666666667,440.0,364067609238.0,50.0,83.29731178283691
229,1,10,1.0,12,19,1.3,1.5166666666666666,0.9903796296296296,0.030333333333333334,5,1.5833333333333333,0.9849768518518518,0.03166666666666667,1.0,444,464394464229,50,114.10002994537354,475.0432958602905,0.0017459392547607422,1.4166666666666667,0.9939814814814816,0.028333333333333332,1.0,443.0,955054761915.0,50.0,84.43995642662048,1.4166666666666667,0.9865277777777778,0.028333333333333332,1.5833333333333333,441.0,111127028223.0,50.0,110.20754933357239,1.5833333333333333,0.9930092592592592,0.03166666666666667,1.75,442.0,178603726933.0,50.0,82.9984483718872,1.5833333333333333,0.9934027777777776,0.03166666666666667,1.1666666666666667,440.0,364067609238.0,50.0,83.29731178283691
230,1,56,5.6,12,19,3.55,3.85,0.9851296296296297,0.077,5,3.9166666666666665,0.9912731481481482,0.07833333333333334,3.3333333333333335,399,464394464229,50,55.433661460876465,420.22151231765747,0.0006840229034423828,3.75,0.9737962962962964,0.075,4.416666666666667,398.0,955054761915.0,50.0,117.9217848777771,3.75,0.9788194444444444,0.075,3.75,396.0,111127028223.0,50.0,112.25785875320435,3.8333333333333335,0.9875694444444444,0.07666666666666666,3.1666666666666665,397.0,178603726933.0,50.0,80.82922410964966,4.0,0.9941898148148148,0.08,3.0833333333333335,395.0,364067609238.0,50.0,53.7789831161499
231,1,56,5.6,12,19,3.55,3.85,0.9851296296296297,0.077,5,3.9166666666666665,0.9912731481481482,0.07833333333333334,3.3333333333333335,399,464394464229,50,55.433661460876465,420.22151231765747,0.0005638599395751953,3.75,0.9737962962962964,0.075,4.416666666666667,398.0,955054761915.0,50.0,117.9217848777771,3.75,0.9788194444444444,0.075,3.75,396.0,111127028223.0,50.0,112.25785875320435,3.8333333333333335,0.9875694444444444,0.07666666666666666,3.1666666666666665,397.0,178603726933.0,50.0,80.82922410964966,4.0,0.9941898148148148,0.08,3.0833333333333335,395.0,364067609238.0,50.0,53.7789831161499
232,1,107,10.7,12,19,3.366666666666667,4.6,0.9797638888888889,0.092,5,4.583333333333333,0.9773611111111112,0.09166666666666666,3.0833333333333335,219,464394464229,50,95.45846223831177,431.57518911361694,0.0005631446838378906,4.583333333333333,0.9757175925925926,0.09166666666666666,3.0833333333333335,218.0,955054761915.0,50.0,101.91209745407104,4.583333333333333,0.986898148148148,0.09166666666666666,4.166666666666667,216.0,111127028223.0,50.0,58.288421869277954,4.583333333333333,0.978912037037037,0.09166666666666666,3.25,217.0,178603726933.0,50.0,90.97010660171509,4.666666666666667,0.9799305555555556,0.09333333333333334,3.25,215.0,364067609238.0,50.0,84.94610095024109
233,1,34,3.4,12,19,2.783333333333333,3.1333333333333337,0.9890740740740741,0.06266666666666666,5,3.0833333333333335,0.98375,0.06166666666666667,2.75,379,464394464229,50,90.74635696411133,383.5925612449646,0.0005424022674560547,3.0833333333333335,0.9839351851851852,0.06166666666666667,2.6666666666666665,378.0,955054761915.0,50.0,88.97556328773499,3.0833333333333335,0.9916435185185184,0.06166666666666667,2.4166666666666665,376.0,111127028223.0,50.0,69.33949089050293,3.1666666666666665,0.9913657407407408,0.06333333333333334,3.4166666666666665,377.0,178603726933.0,50.0,73.12652134895325,3.25,0.994675925925926,0.065,2.6666666666666665,375.0,364067609238.0,50.0,61.40462875366211
234,1,107,10.7,12,19,3.366666666666667,4.6,0.9797638888888889,0.092,5,4.583333333333333,0.9773611111111112,0.09166666666666666,3.0833333333333335,219,464394464229,50,95.45846223831177,431.57518911361694,0.0005359649658203125,4.583333333333333,0.9757175925925926,0.09166666666666666,3.0833333333333335,218.0,955054761915.0,50.0,101.91209745407104,4.583333333333333,0.986898148148148,0.09166666666666666,4.166666666666667,216.0,111127028223.0,50.0,58.288421869277954,4.583333333333333,0.978912037037037,0.09166666666666666,3.25,217.0,178603726933.0,50.0,90.97010660171509,4.666666666666667,0.9799305555555556,0.09333333333333334,3.25,215.0,364067609238.0,50.0,84.94610095024109
235,2,50,5.0,12,19,6.383333333333334,7.4833333333333325,0.9873217592592592,0.14966666666666667,5,7.5,0.9868055555555556,0.15,7.416666666666667,519,464394464229,50,141.49141597747803,694.3016991615295,181.81412553787231,7.583333333333333,0.9909953703703704,0.15166666666666667,6.75,518.0,955054761915.0,50.0,118.60210013389587,7.333333333333333,0.9915046296296296,0.14666666666666667,6.666666666666667,516.0,111127028223.0,50.0,113.52306056022644,7.5,0.9870138888888889,0.15,5.25,517.0,178603726933.0,50.0,138.88602089881897,7.5,0.9802893518518518,0.15,5.833333333333333,515.0,364067609238.0,50.0,181.79910159111023
236,1,51,5.1,12,19,3.333333333333333,3.7166666666666663,0.9829027777777778,0.07433333333333333,5,3.75,0.981875,0.075,2.75,459,464394464229,50,95.23588800430298,448.22363471984863,0.002981424331665039,3.6666666666666665,0.9861342592592592,0.07333333333333333,2.9166666666666665,458.0,955054761915.0,50.0,80.23295092582703,3.6666666666666665,0.9877777777777778,0.07333333333333333,4.5,456.0,111127028223.0,50.0,69.58397078514099,3.75,0.985462962962963,0.075,3.5833333333333335,457.0,178603726933.0,50.0,79.02554821968079,3.75,0.9732638888888888,0.075,2.9166666666666665,455.0,364067609238.0,50.0,124.14527678489685
237,1,10,1.0,12,19,1.3,1.5166666666666666,0.9903796296296296,0.030333333333333334,5,1.5833333333333333,0.9849768518518518,0.03166666666666667,1.0,444,464394464229,50,114.10002994537354,475.0432958602905,0.001783132553100586,1.4166666666666667,0.9939814814814816,0.028333333333333332,1.0,443.0,955054761915.0,50.0,84.43995642662048,1.4166666666666667,0.9865277777777778,0.028333333333333332,1.5833333333333333,441.0,111127028223.0,50.0,110.20754933357239,1.5833333333333333,0.9930092592592592,0.03166666666666667,1.75,442.0,178603726933.0,50.0,82.9984483718872,1.5833333333333333,0.9934027777777776,0.03166666666666667,1.1666666666666667,440.0,364067609238.0,50.0,83.29731178283691
238,1,20,2.0,12,19,2.2666666666666666,2.3833333333333333,0.9886620370370369,0.04766666666666667,5,2.4166666666666665,0.9951388888888888,0.04833333333333333,2.4166666666666665,509,464394464229,50,68.49128866195679,451.6692998409271,0.00154876708984375,2.3333333333333335,0.9875925925925926,0.04666666666666667,2.5833333333333335,508.0,955054761915.0,50.0,96.0649995803833,2.25,0.9865277777777778,0.045,2.25,506.0,111127028223.0,50.0,103.5180094242096,2.4166666666666665,0.987662037037037,0.04833333333333333,2.0,507.0,178603726933.0,50.0,88.99808430671692,2.5,0.9863888888888888,0.05,2.0833333333333335,505.0,364067609238.0,50.0,94.59691786766052
239,1,10,1.0,12,19,1.3,1.5166666666666666,0.9903796296296296,0.030333333333333334,5,1.5833333333333333,0.9849768518518518,0.03166666666666667,1.0,444,464394464229,50,114.10002994537354,475.0432958602905,0.00086212158203125,1.4166666666666667,0.9939814814814816,0.028333333333333332,1.0,443.0,955054761915.0,50.0,84.43995642662048,1.4166666666666667,0.9865277777777778,0.028333333333333332,1.5833333333333333,441.0,111127028223.0,50.0,110.20754933357239,1.5833333333333333,0.9930092592592592,0.03166666666666667,1.75,442.0,178603726933.0,50.0,82.9984483718872,1.5833333333333333,0.9934027777777776,0.03166666666666667,1.1666666666666667,440.0,364067609238.0,50.0,83.29731178283691
240,1,104,10.4,12,20,3.7166666666666663,4.583333333333333,0.9828148148148148,0.09166666666666667,5,4.583333333333333,0.9835185185185186,0.09166666666666666,3.0833333333333335,389,464394464229,50,63.96602749824524,388.30668234825134,0.0008151531219482422,4.583333333333333,0.9818055555555556,0.09166666666666666,3.75,388.0,955054761915.0,50.0,86.96406149864197,4.5,0.9777777777777776,0.09,4.25,386.0,111127028223.0,50.0,96.23632597923279,4.583333333333333,0.9851851851851852,0.09166666666666666,3.0,387.0,178603726933.0,50.0,72.06046295166016,4.666666666666667,0.9857870370370372,0.09333333333333334,4.5,385.0,364067609238.0,50.0,69.07980442047119
241,1,13,1.3,12,20,1.8166666666666664,1.7666666666666668,0.9890046296296298,0.035333333333333335,5,1.75,0.9935648148148148,0.035,1.5,524,464394464229,50,75.06764888763428,462.876834154129,175.1612856388092,1.6666666666666667,0.967824074074074,0.03333333333333333,2.25,523.0,955054761915.0,50.0,175.0250163078308,1.75,0.994050925925926,0.035,1.75,521.0,111127028223.0,50.0,70.64713478088379,1.75,0.9942361111111112,0.035,1.75,522.0,178603726933.0,50.0,70.8688576221466,1.9166666666666667,0.9953472222222224,0.03833333333333333,1.8333333333333333,520.0,364067609238.0,50.0,71.26817655563354
242,2,11,1.1,12,20,2.783333333333333,3.25,0.9922939814814814,0.06499999999999999,5,3.0833333333333335,0.9954166666666666,0.06166666666666667,2.25,529,464394464229,50,132.7690646648407,749.4239885807037,172.2755217552185,3.4166666666666665,0.9957291666666668,0.06833333333333333,2.6666666666666665,528.0,955054761915.0,50.0,125.66726756095886,3.25,0.9903472222222223,0.065,3.25,526.0,111127028223.0,50.0,157.0826277732849,3.25,0.9892592592592593,0.065,3.25,527.0,178603726933.0,50.0,172.21427512168884,3.25,0.9907175925925926,0.065,2.5,525.0,364067609238.0,50.0,161.69075345993042
243,1,60,6.0,12,20,3.3333333333333335,3.9333333333333327,0.9854907407407408,0.07866666666666668,5,4.0,0.9936111111111112,0.08,2.9166666666666665,314,464394464229,50,51.44094157218933,361.6204674243927,0.0018486976623535156,3.9166666666666665,0.9917592592592592,0.07833333333333334,3.9166666666666665,313.0,955054761915.0,50.0,52.2650306224823,3.8333333333333335,0.9794444444444445,0.07666666666666666,3.0833333333333335,311.0,111127028223.0,50.0,90.84507822990417,3.9166666666666665,0.9852777777777778,0.07833333333333334,3.75,312.0,178603726933.0,50.0,72.50384044647217,4.0,0.9773611111111112,0.08,3.0,310.0,364067609238.0,50.0,94.56557655334473
