,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2
218,43,4.3,12,18,12,13,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8166666666666667,1.1666666666666667,0.9600833333333331,0.011666666666666667,5,1.25,0.9775462962962961,0.0125,0.6666666666666666,755,948254457740,100,578.7700743675232,3021.6676161289215,0.0007092952728271484,1.1666666666666667,0.9834722222222222,0.011666666666666667,1.3333333333333333,758.0,827341541378.0,100.0,547.5500724315643,1.1666666666666667,0.9472222222222216,0.011666666666666667,0.5833333333333334,759.0,121389923579.0,100.0,625.1549019813538,1.0,0.9359259259259255,0.01,0.8333333333333334,756.0,462692526779.0,100.0,640.103503704071,1.25,0.9562499999999995,0.0125,0.6666666666666666,757.0,183056700150.0,100.0,630.0890636444092
219,43,4.3,12,18,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5833333333333333,0.9,0.9497407407407403,0.009,5,0.9166666666666666,0.937685185185185,0.009166666666666667,0.6666666666666666,805,948254457740,100,637.046956539154,3039.2675137519836,637.0553200244904,0.9166666666666666,0.9827777777777776,0.009166666666666667,0.6666666666666666,808.0,827341541378.0,100.0,539.0991661548615,0.9166666666666666,0.9569444444444436,0.009166666666666667,0.4166666666666667,809.0,121389923579.0,100.0,599.4090416431427,0.75,0.939166666666666,0.0075,0.5833333333333334,806.0,462692526779.0,100.0,631.2026317119598,1.0,0.9321296296296292,0.01,0.5833333333333334,807.0,183056700150.0,100.0,632.5097177028656
220,49,4.9,12,18,11,12,10,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,1.1833333333333333,0.9446018518518515,0.011833333333333335,5,1.25,0.9442592592592591,0.0125,0.8333333333333334,810,948254457740,100,594.6334276199341,2998.360805749893,720.4986760616302,1.1666666666666667,0.958518518518518,0.011666666666666667,1.1666666666666667,813.0,827341541378.0,100.0,565.6900904178619,1.25,0.9793981481481477,0.0125,0.6666666666666666,814.0,121389923579.0,100.0,536.7998538017273,1.0,0.8827314814814812,0.01,1.5833333333333333,811.0,462692526779.0,100.0,720.4758388996124,1.25,0.9581018518518517,0.0125,1.0,812.0,183056700150.0,100.0,580.7615950107574
221,49,4.9,12,18,11,12,10,12,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8833333333333334,1.1833333333333333,0.9446018518518515,0.011833333333333335,5,1.25,0.9442592592592591,0.0125,0.5,770,948254457740,100,556.1477420330048,2777.129340648651,0.0006918907165527344,1.1666666666666667,0.958518518518518,0.011666666666666667,0.9166666666666666,773.0,827341541378.0,100.0,522.5060820579529,1.25,0.9793981481481477,0.0125,1.0833333333333333,774.0,121389923579.0,100.0,489.3675744533539,1.0,0.8827314814814812,0.01,0.75,771.0,462692526779.0,100.0,664.563661813736,1.25,0.9581018518518517,0.0125,1.1666666666666667,772.0,183056700150.0,100.0,544.5442802906036
222,38,3.8,12,18,13,14,12,13,11,13,15,16,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.4333333333333331,0.9360069444444441,0.014333333333333333,5,1.5833333333333333,0.9740972222222216,0.015833333333333335,1.25,735,948254457740,100,463.07071590423584,2791.001962184906,0.0005440711975097656,1.3333333333333333,0.9106249999999998,0.013333333333333334,1.25,738.0,827341541378.0,100.0,629.23286652565,1.3333333333333333,0.9286805555555551,0.013333333333333334,0.6666666666666666,739.0,121389923579.0,100.0,561.7834830284119,1.3333333333333333,0.911145833333333,0.013333333333333334,0.9166666666666666,736.0,462692526779.0,100.0,613.0164828300476,1.5833333333333333,0.9554861111111108,0.015833333333333335,0.9166666666666666,737.0,183056700150.0,100.0,523.8984138965607
223,38,3.8,12,18,13,14,12,13,11,13,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0.9666666666666666,1.4333333333333331,0.9360069444444441,0.014333333333333333,5,1.5833333333333333,0.9740972222222216,0.015833333333333335,1.1666666666666667,780,948254457740,100,462.1982910633087,2804.599006175995,0.0005247592926025391,1.3333333333333333,0.9106249999999998,0.013333333333333334,0.8333333333333334,783.0,827341541378.0,100.0,631.9151613712311,1.3333333333333333,0.9286805555555551,0.013333333333333334,0.75,784.0,121389923579.0,100.0,573.5397434234619,1.3333333333333333,0.911145833333333,0.013333333333333334,1.1666666666666667,781.0,462692526779.0,100.0,619.4755442142487,1.5833333333333333,0.9554861111111108,0.015833333333333335,0.9166666666666666,782.0,183056700150.0,100.0,517.4702661037445
224,49,4.9,12,18,11,12,9,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9333333333333333,1.1833333333333333,0.9446018518518515,0.011833333333333335,5,1.25,0.9442592592592591,0.0125,0.6666666666666666,750,948254457740,100,595.8712236881256,3001.7849724292755,0.0005154609680175781,1.1666666666666667,0.958518518518518,0.011666666666666667,1.0,753.0,827341541378.0,100.0,562.9917135238647,1.25,0.9793981481481477,0.0125,0.9166666666666666,754.0,121389923579.0,100.0,547.5005068778992,1.0,0.8827314814814812,0.01,1.0833333333333333,751.0,462692526779.0,100.0,708.8068182468414,1.25,0.9581018518518517,0.0125,1.0,752.0,183056700150.0,100.0,586.6147100925446
225,43,4.3,12,18,12,13,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9833333333333332,1.1666666666666667,0.9600833333333331,0.011666666666666667,5,1.25,0.9775462962962961,0.0125,0.8333333333333334,815,948254457740,100,573.0784878730774,3015.815288066864,636.7403800487518,1.1666666666666667,0.9834722222222222,0.011666666666666667,1.3333333333333333,818.0,827341541378.0,100.0,534.436737537384,1.1666666666666667,0.9472222222222216,0.011666666666666667,0.8333333333333334,819.0,121389923579.0,100.0,634.962521314621,1.0,0.9359259259259255,0.01,0.9166666666666666,816.0,462692526779.0,100.0,636.7178289890289,1.25,0.9562499999999995,0.0125,1.0,817.0,183056700150.0,100.0,636.6197123527527
226,50,5.0,12,18,11,12,10,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,1.2,0.942805555555555,0.012,5,1.25,0.945833333333333,0.0125,0.8333333333333334,680,948254457740,100,614.0919477939606,3006.0016367435455,0.0007319450378417969,1.1666666666666667,0.9510185185185182,0.011666666666666667,0.9166666666666666,683.0,827341541378.0,100.0,564.5428640842438,1.3333333333333333,0.9902777777777775,0.013333333333333334,1.0,684.0,121389923579.0,100.0,503.3490526676178,1.0,0.8750925925925919,0.01,0.6666666666666666,681.0,462692526779.0,100.0,721.3037157058716,1.25,0.9518055555555548,0.0125,0.8333333333333334,682.0,183056700150.0,100.0,602.7140564918518
227,50,5.0,12,18,11,12,10,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,1.2,0.942805555555555,0.012,5,1.25,0.945833333333333,0.0125,0.8333333333333334,680,948254457740,100,614.0919477939606,3006.0016367435455,0.0005311965942382812,1.1666666666666667,0.9510185185185182,0.011666666666666667,0.9166666666666666,683.0,827341541378.0,100.0,564.5428640842438,1.3333333333333333,0.9902777777777775,0.013333333333333334,1.0,684.0,121389923579.0,100.0,503.3490526676178,1.0,0.8750925925925919,0.01,0.6666666666666666,681.0,462692526779.0,100.0,721.3037157058716,1.25,0.9518055555555548,0.0125,0.8333333333333334,682.0,183056700150.0,100.0,602.7140564918518
228,49,4.9,12,19,11,12,10,12,15,16,17,18,0,0,0,0,0,0,0,0,0,0,0,0,1.25,1.5666666666666667,0.9429861111111106,0.01566666666666667,5,1.6666666666666667,0.9382291666666662,0.016666666666666666,1.0,820,948254457740,100,601.2954456806183,3012.0344474315643,644.1861219406128,1.5833333333333333,0.984444444444444,0.015833333333333335,1.25,823.0,827341541378.0,100.0,505.93209886550903,1.5,0.9356597222222219,0.015,1.3333333333333333,824.0,121389923579.0,100.0,644.1458578109741,1.5,0.9347916666666662,0.015,1.25,821.0,462692526779.0,100.0,632.6239490509033,1.5833333333333333,0.9218055555555551,0.015833333333333335,1.4166666666666667,822.0,183056700150.0,100.0,628.0370960235596
229,37,3.7,12,19,13,14,12,13,11,13,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0.7833333333333334,1.4333333333333331,0.9360416666666662,0.014333333333333333,5,1.5833333333333333,0.9764930555555549,0.015833333333333335,0.6666666666666666,825,948254457740,100,449.2858684062958,2829.5687017440796,623.7833626270294,1.3333333333333333,0.9210416666666661,0.013333333333333334,1.0833333333333333,828.0,827341541378.0,100.0,592.1768329143524,1.25,0.9187499999999995,0.0125,0.75,829.0,121389923579.0,100.0,623.7418031692505,1.4166666666666667,0.9197222222222221,0.014166666666666666,0.8333333333333334,826.0,462692526779.0,100.0,619.1037583351135,1.5833333333333333,0.9442013888888885,0.015833333333333335,0.5833333333333334,827.0,183056700150.0,100.0,545.2604389190674
230,38,3.8,12,19,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7166666666666667,0.85,0.941166666666666,0.008499999999999999,5,0.8333333333333334,0.9203703703703696,0.008333333333333333,0.5,830,948254457740,100,647.9993898868561,3098.6623117923737,664.8322591781616,0.8333333333333334,0.9516666666666661,0.008333333333333333,1.5,833.0,827341541378.0,100.0,614.2955193519592,0.9166666666666666,0.968518518518518,0.009166666666666667,0.6666666666666666,834.0,121389923579.0,100.0,564.6118261814117,0.75,0.9539814814814808,0.0075,0.4166666666666667,831.0,462692526779.0,100.0,606.9531285762787,0.9166666666666666,0.9112962962962956,0.009166666666666667,0.5,832.0,183056700150.0,100.0,664.8024477958679
231,42,4.2,12,19,13,14,12,13,10,12,15,16,0,0,0,0,0,0,0,0,0,0,0,0,1.0499999999999998,1.4833333333333332,0.9343541666666662,0.014833333333333334,5,1.5833333333333333,0.9570138888888884,0.015833333333333335,1.3333333333333333,835,948254457740,100,593.0928087234497,3111.2439131736755,676.8536965847015,1.4166666666666667,0.9271180555555549,0.014166666666666666,0.8333333333333334,838.0,827341541378.0,100.0,622.5389876365662,1.3333333333333333,0.8976388888888882,0.013333333333333334,1.0833333333333333,839.0,121389923579.0,100.0,676.8120412826538,1.5,0.9638541666666662,0.015,1.0,836.0,462692526779.0,100.0,578.6522405147552,1.5833333333333333,0.9261458333333328,0.015833333333333335,1.0,837.0,183056700150.0,100.0,640.1478350162506
232,52,5.2,12,19,11,12,10,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0999999999999999,1.2333333333333332,0.9480462962962959,0.012333333333333333,5,1.25,0.9505555555555553,0.0125,0.75,840,948254457740,100,586.2587571144104,2883.676970720291,666.0685391426086,1.1666666666666667,0.9368055555555553,0.011666666666666667,1.3333333333333333,843.0,827341541378.0,100.0,605.2013998031616,1.3333333333333333,0.9778240740740737,0.013333333333333334,1.0833333333333333,844.0,121389923579.0,100.0,519.5689420700073,1.0833333333333333,0.8882407407407401,0.010833333333333334,1.0,841.0,462692526779.0,100.0,666.0437006950378,1.3333333333333333,0.9868055555555549,0.013333333333333334,1.3333333333333333,842.0,183056700150.0,100.0,506.60417103767395
233,49,4.9,12,19,13,14,11,12,11,14,9,12,16,17,16,17,18,21,0,0,0,0,0,0,2.933333333333333,4.0,0.9396428571428567,0.04,5,4.083333333333333,0.9484788359788354,0.04083333333333333,2.5,845,948254457740,100,734.5005114078522,4233.978904724121,964.90367603302,3.9166666666666665,0.9245767195767193,0.03916666666666667,3.25,848.0,827341541378.0,100.0,916.9500045776367,3.8333333333333335,0.9190343915343914,0.03833333333333333,3.6666666666666665,849.0,121389923579.0,100.0,964.861558675766,4.083333333333333,0.9600925925925922,0.04083333333333333,2.5,846.0,462692526779.0,100.0,759.303302526474,4.083333333333333,0.9460317460317459,0.04083333333333333,2.75,847.0,183056700150.0,100.0,858.3635275363922
234,43,4.3,12,19,12,13,10,11,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.8166666666666668,1.2333333333333334,0.9433194444444439,0.012333333333333332,5,1.3333333333333333,0.9603472222222215,0.013333333333333334,1.0,850,948254457740,100,632.5690362453461,3354.1681661605835,724.4062392711639,1.1666666666666667,0.9337499999999994,0.011666666666666667,0.5833333333333334,853.0,827341541378.0,100.0,698.6562669277191,1.1666666666666667,0.9472222222222219,0.011666666666666667,1.0,854.0,121389923579.0,100.0,681.3497140407562,1.25,0.9611111111111106,0.0125,1.0,851.0,462692526779.0,100.0,617.2173602581024,1.25,0.9141666666666662,0.0125,0.5,852.0,183056700150.0,100.0,724.3757886886597
235,52,5.2,12,19,13,15,12,13,11,14,9,12,16,17,16,17,18,21,0,0,0,0,0,0,3.733333333333333,4.466666666666667,0.95631746031746,0.04466666666666667,5,4.5,0.9783664021164019,0.045,4.75,855,948254457740,100,640.9884371757507,3669.4204161167145,819.1141633987427,4.416666666666667,0.9403042328042325,0.04416666666666667,4.166666666666667,858.0,827341541378.0,100.0,819.0774574279785,4.416666666666667,0.9571693121693119,0.04416666666666667,3.8333333333333335,859.0,121389923579.0,100.0,687.5178678035736,4.5,0.9603505291005289,0.045,2.75,856.0,462692526779.0,100.0,709.2827010154724,4.5,0.9453968253968251,0.045,3.1666666666666665,857.0,183056700150.0,100.0,812.5539526939392
236,38,3.8,12,19,13,14,12,13,11,13,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0.9666666666666666,1.4333333333333331,0.9360069444444441,0.014333333333333333,5,1.5833333333333333,0.9740972222222216,0.015833333333333335,1.1666666666666667,780,948254457740,100,462.1982910633087,2804.599006175995,0.0006897449493408203,1.3333333333333333,0.9106249999999998,0.013333333333333334,0.8333333333333334,783.0,827341541378.0,100.0,631.9151613712311,1.3333333333333333,0.9286805555555551,0.013333333333333334,0.75,784.0,121389923579.0,100.0,573.5397434234619,1.3333333333333333,0.911145833333333,0.013333333333333334,1.1666666666666667,781.0,462692526779.0,100.0,619.4755442142487,1.5833333333333333,0.9554861111111108,0.015833333333333335,0.9166666666666666,782.0,183056700150.0,100.0,517.4702661037445
237,32,3.2,12,19,13,14,12,13,11,13,14,15,0,0,0,0,0,0,0,0,0,0,0,0,1.0166666666666668,1.3333333333333335,0.9332638888888886,0.013333333333333332,5,1.4166666666666667,0.9269097222222218,0.014166666666666666,1.25,860,948254457740,100,601.4749391078949,3046.1889913082123,679.9637851715088,1.25,0.9323958333333331,0.0125,1.1666666666666667,863.0,827341541378.0,100.0,626.1542344093323,1.1666666666666667,0.917881944444444,0.011666666666666667,0.9166666666666666,864.0,121389923579.0,100.0,679.9185090065002,1.3333333333333333,0.9302777777777773,0.013333333333333334,1.0,861.0,462692526779.0,100.0,584.4354424476624,1.5,0.9588541666666663,0.015,0.75,862.0,183056700150.0,100.0,554.2058663368225
238,43,4.3,12,19,12,13,11,12,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7166666666666667,0.9,0.9497407407407403,0.009,5,0.9166666666666666,0.937685185185185,0.009166666666666667,0.5,865,948254457740,100,555.3527541160583,2608.2989449501038,555.3650417327881,0.9166666666666666,0.9827777777777776,0.009166666666666667,1.0,868.0,827341541378.0,100.0,456.0051381587982,0.9166666666666666,0.9569444444444436,0.009166666666666667,0.5,869.0,121389923579.0,100.0,511.80522108078003,0.75,0.939166666666666,0.0075,1.0,866.0,462692526779.0,100.0,542.493156671524,1.0,0.9321296296296292,0.01,0.5833333333333334,867.0,183056700150.0,100.0,542.6426749229431
239,38,3.8,12,19,13,14,12,13,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.9833333333333332,1.4333333333333331,0.9360069444444441,0.014333333333333333,5,1.5833333333333333,0.9740972222222216,0.015833333333333335,1.25,870,948254457740,100,591.2768929004669,3446.0449702739716,756.1114156246185,1.3333333333333333,0.9106249999999998,0.013333333333333334,1.1666666666666667,873.0,827341541378.0,100.0,745.8696665763855,1.3333333333333333,0.9286805555555551,0.013333333333333334,0.5833333333333334,874.0,121389923579.0,100.0,699.9632449150085,1.3333333333333333,0.911145833333333,0.013333333333333334,0.9166666666666666,871.0,462692526779.0,100.0,756.0875473022461,1.5833333333333333,0.9554861111111108,0.015833333333333335,1.0,872.0,183056700150.0,100.0,652.8476185798645
240,32,3.2,12,20,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5333333333333333,0.8,0.939777777777777,0.007999999999999998,5,0.8333333333333334,0.9622222222222216,0.008333333333333333,0.6666666666666666,875,948254457740,100,594.067104101181,3122.000960826874,666.2527174949646,0.75,0.922314814814814,0.0075,1.0833333333333333,878.0,827341541378.0,100.0,654.6152293682098,0.8333333333333334,0.9405555555555548,0.008333333333333333,0.25,879.0,121389923579.0,100.0,619.6901664733887,0.75,0.961666666666666,0.0075,0.4166666666666667,876.0,462692526779.0,100.0,587.4067194461823,0.8333333333333334,0.912129629629629,0.008333333333333333,0.25,877.0,183056700150.0,100.0,666.221741437912
241,67,6.7,12,20,11,12,10,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.3333333333333333,0.9491944444444439,0.013333333333333332,5,1.3333333333333333,0.921157407407407,0.013333333333333334,0.75,880,948254457740,100,614.6534276008606,2900.2955617904663,614.6696548461914,1.3333333333333333,0.9615740740740734,0.013333333333333334,0.9166666666666666,883.0,827341541378.0,100.0,564.2324430942535,1.3333333333333333,0.9582407407407403,0.013333333333333334,1.25,884.0,121389923579.0,100.0,553.821204662323,1.3333333333333333,0.962222222222222,0.013333333333333334,1.1666666666666667,881.0,462692526779.0,100.0,558.1459195613861,1.3333333333333333,0.9427777777777774,0.013333333333333334,0.9166666666666666,882.0,183056700150.0,100.0,609.4425668716431
242,36,3.6,12,20,12,13,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6166666666666667,0.8166666666666667,0.9216481481481477,0.008166666666666666,5,0.8333333333333334,0.9173148148148144,0.008333333333333333,0.5,885,948254457740,100,666.6720125675201,3287.9698300361633,733.118088722229,0.75,0.8754629629629624,0.0075,0.8333333333333334,888.0,827341541378.0,100.0,733.0802216529846,0.8333333333333334,0.9079629629629625,0.008333333333333333,0.75,889.0,121389923579.0,100.0,688.4813113212585,0.75,0.9795370370370365,0.0075,0.5833333333333334,886.0,462692526779.0,100.0,557.4019515514374,0.9166666666666666,0.927962962962963,0.009166666666666667,0.4166666666666667,887.0,183056700150.0,100.0,642.3343329429626
243,38,3.8,12,20,12,13,9,11,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9666666666666668,1.1,0.9566759259259255,0.011,5,1.1666666666666667,0.9487499999999994,0.011666666666666667,0.8333333333333334,890,948254457740,100,568.1118023395538,2854.692327260971,642.436772108078,1.0833333333333333,0.9849999999999994,0.010833333333333334,1.25,893.0,827341541378.0,100.0,534.049090385437,1.1666666666666667,0.968194444444444,0.011666666666666667,0.5,894.0,121389923579.0,100.0,527.3476052284241,0.9166666666666666,0.9392129629629626,0.009166666666666667,1.25,891.0,462692526779.0,100.0,642.4125139713287,1.1666666666666667,0.9422222222222217,0.011666666666666667,1.0,892.0,183056700150.0,100.0,582.7713153362274
244,36,3.6,12,20,13,14,12,13,12,14,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1.4,0.9285624999999996,0.014000000000000002,5,1.5,0.9439236111111107,0.015,0.8333333333333334,895,948254457740,100,612.4593257904053,3338.956266641617,772.6891572475433,1.3333333333333333,0.9321875,0.013333333333333334,1.0833333333333333,898.0,827341541378.0,100.0,649.8668918609619,1.25,0.9302777777777775,0.0125,0.75,899.0,121389923579.0,100.0,700.8438105583191,1.3333333333333333,0.8849999999999996,0.013333333333333334,0.9166666666666666,896.0,462692526779.0,100.0,772.6639070510864,1.5833333333333333,0.9514236111111105,0.015833333333333335,0.4166666666666667,897.0,183056700150.0,100.0,603.1223313808441
245,50,5.0,12,20,13,14,11,12,10,12,14,15,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1.5999999999999999,0.9476736111111105,0.016000000000000004,5,1.6666666666666667,0.9437847222222218,0.016666666666666666,1.5833333333333333,900,948254457740,100,589.2900557518005,2952.9431822299957,615.1646726131439,1.5833333333333333,0.9721180555555551,0.015833333333333335,2.0,903.0,827341541378.0,100.0,559.5201344490051,1.5833333333333333,0.9487847222222217,0.015833333333333335,0.6666666666666666,904.0,121389923579.0,100.0,582.8813261985779,1.5833333333333333,0.9428124999999993,0.015833333333333335,2.0,901.0,462692526779.0,100.0,615.139283657074,1.5833333333333333,0.9308680555555552,0.015833333333333335,1.25,902.0,183056700150.0,100.0,606.1123821735382
246,38,3.8,12,20,13,14,12,13,11,13,15,16,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.4333333333333331,0.9360069444444441,0.014333333333333333,5,1.5833333333333333,0.9740972222222216,0.015833333333333335,1.25,735,948254457740,100,463.07071590423584,2791.001962184906,0.0007255077362060547,1.3333333333333333,0.9106249999999998,0.013333333333333334,1.25,738.0,827341541378.0,100.0,629.23286652565,1.3333333333333333,0.9286805555555551,0.013333333333333334,0.6666666666666666,739.0,121389923579.0,100.0,561.7834830284119,1.3333333333333333,0.911145833333333,0.013333333333333334,0.9166666666666666,736.0,462692526779.0,100.0,613.0164828300476,1.5833333333333333,0.9554861111111108,0.015833333333333335,0.9166666666666666,737.0,183056700150.0,100.0,523.8984138965607
247,36,3.6,12,20,12,13,12,13,11,13,14,15,0,0,0,0,0,0,0,0,0,0,0,0,1.1833333333333333,1.4,0.9285624999999996,0.014000000000000002,5,1.5,0.9439236111111107,0.015,1.5,905,948254457740,100,545.353061914444,2935.991893529892,689.2663927078247,1.3333333333333333,0.9321875,0.013333333333333334,1.25,908.0,827341541378.0,100.0,574.0435810089111,1.25,0.9302777777777775,0.0125,1.1666666666666667,909.0,121389923579.0,100.0,613.1751029491425,1.3333333333333333,0.8849999999999996,0.013333333333333334,0.9166666666666666,906.0,462692526779.0,100.0,689.2405431270599,1.5833333333333333,0.9514236111111105,0.015833333333333335,1.0833333333333333,907.0,183056700150.0,100.0,514.1796045303345
248,37,3.7,12,20,13,14,12,13,11,13,9,12,15,16,0,0,0,0,0,0,0,0,0,0,1.8833333333333335,2.2333333333333334,0.9454685185185181,0.022333333333333337,5,2.3333333333333335,0.9537407407407403,0.023333333333333334,1.1666666666666667,910,948254457740,100,680.4119417667389,3345.41996216774,730.5956103801727,2.25,0.936805555555555,0.0225,1.25,913.0,827341541378.0,100.0,730.5569806098938,2.0,0.9289814814814811,0.02,2.0833333333333335,914.0,121389923579.0,100.0,708.4699659347534,2.3333333333333335,0.9599537037037035,0.023333333333333334,2.5,911.0,462692526779.0,100.0,583.4198689460754,2.25,0.9478611111111107,0.0225,2.4166666666666665,912.0,183056700150.0,100.0,642.5612049102783
249,52,5.2,12,20,13,15,12,13,9,10,11,13,16,17,18,21,0,0,0,0,0,0,0,0,2.533333333333333,3.1833333333333336,0.9518657407407403,0.03183333333333333,5,3.3333333333333335,0.9772530864197527,0.03333333333333333,2.0833333333333335,915,948254457740,100,667.6015372276306,3877.7467381954193,844.557776927948,3.1666666666666665,0.9363348765432096,0.03166666666666667,2.25,918.0,827341541378.0,100.0,844.5187582969666,3.0833333333333335,0.9487577160493824,0.030833333333333334,2.4166666666666665,919.0,121389923579.0,100.0,842.0397129058838,3.0,0.9403626543209871,0.03,2.8333333333333335,916.0,462692526779.0,100.0,796.6624708175659,3.3333333333333335,0.95662037037037,0.03333333333333333,3.0833333333333335,917.0,183056700150.0,100.0,726.9242589473724
250,38,3.8,12,20,13,14,12,13,11,13,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0.95,1.4333333333333331,0.9360069444444441,0.014333333333333333,5,1.5833333333333333,0.9740972222222216,0.015833333333333335,1.0833333333333333,920,948254457740,100,471.75014877319336,2815.0131347179413,631.5958914756775,1.3333333333333333,0.9106249999999998,0.013333333333333334,0.9166666666666666,923.0,827341541378.0,100.0,631.5582568645477,1.3333333333333333,0.9286805555555551,0.013333333333333334,0.75,924.0,121389923579.0,100.0,564.5629570484161,1.3333333333333333,0.911145833333333,0.013333333333333334,0.9166666666666666,921.0,462692526779.0,100.0,623.71462059021,1.5833333333333333,0.9554861111111108,0.015833333333333335,1.0833333333333333,922.0,183056700150.0,100.0,523.4271514415741
251,37,3.7,12,20,13,14,12,13,11,13,11,13,15,16,0,0,0,0,0,0,0,0,0,0,1.5833333333333333,1.95,0.9458944444444439,0.0195,5,2.0,0.9560555555555551,0.02,1.5,925,948254457740,100,578.3837146759033,3018.4514586925507,631.0399098396301,2.0,0.9405833333333329,0.02,1.3333333333333333,928.0,827341541378.0,100.0,631.0021860599518,1.75,0.935805555555555,0.0175,1.8333333333333333,929.0,121389923579.0,100.0,621.2072305679321,2.0833333333333335,0.9459999999999995,0.020833333333333332,1.1666666666666667,926.0,462692526779.0,100.0,606.299159526825,1.9166666666666667,0.9510277777777775,0.019166666666666665,2.0833333333333335,927.0,183056700150.0,100.0,581.5591678619385
