,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,sequential_execution_time,execution_time,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4
218,60,6.0,12,18,19,21,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8833333333333332,0.95,0.9507916666666665,0.0095,5,0.9166666666666666,0.9354166666666663,0.009166666666666667,0.75,823,246004124312,100,283.9913091659546,1247.9792284965515,295.2772526741028,1.0,0.9531944444444442,0.01,0.75,821.0,238603274742.0,100.0,233.0343382358551,0.9166666666666666,0.9267361111111111,0.009166666666666667,0.9166666666666666,820.0,440522424025.0,100.0,295.25332260131836,1.0,0.9835416666666663,0.01,1.1666666666666667,822.0,558972734419.0,100.0,184.43611550331116,0.9166666666666666,0.9550694444444443,0.009166666666666667,0.8333333333333334,824.0,975157925650.0,100.0,251.2641429901123
219,58,5.8,12,18,19,21,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6833333333333333,0.95,0.9581249999999996,0.0095,5,0.9166666666666666,0.9460416666666662,0.009166666666666667,0.75,828,246004124312,100,346.31463718414307,1618.9426276683807,361.412237405777,1.0,0.9630555555555549,0.01,0.4166666666666667,826.0,238603274742.0,100.0,306.6581816673279,0.9166666666666666,0.9370138888888887,0.009166666666666667,0.8333333333333334,825.0,440522424025.0,100.0,361.22433590888977,1.0,0.9782638888888884,0.01,0.75,827.0,558972734419.0,100.0,278.7585289478302,0.9166666666666666,0.9662499999999999,0.009166666666666667,0.6666666666666666,829.0,975157925650.0,100.0,325.9869439601898
220,58,5.8,12,18,19,21,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9166666666666666,0.95,0.9581249999999996,0.0095,5,0.9166666666666666,0.9460416666666662,0.009166666666666667,0.8333333333333334,608,246004124312,100,265.10546946525574,1213.7153210639954,0.0017032623291015625,1.0,0.9630555555555549,0.01,0.75,606.0,238603274742.0,100.0,228.08483934402466,0.9166666666666666,0.9370138888888887,0.009166666666666667,1.3333333333333333,605.0,440522424025.0,100.0,274.6045422554016,1.0,0.9782638888888884,0.01,0.5833333333333334,607.0,558972734419.0,100.0,201.3063416481018,0.9166666666666666,0.9662499999999999,0.009166666666666667,1.0833333333333333,609.0,975157925650.0,100.0,244.61412835121155
221,57,5.7,12,18,19,21,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6166666666666667,0.95,0.9636805555555551,0.0095,5,0.9166666666666666,0.9516666666666663,0.009166666666666667,0.5833333333333334,703,246004124312,100,252.7817406654358,1152.217136144638,0.0015332698822021484,1.0,0.968541666666666,0.01,1.3333333333333333,701.0,238603274742.0,100.0,213.00213313102722,0.9166666666666666,0.942361111111111,0.009166666666666667,0.4166666666666667,700.0,440522424025.0,100.0,263.5086886882782,1.0,0.9836805555555552,0.01,0.5,702.0,558972734419.0,100.0,191.16418886184692,0.9166666666666666,0.9721527777777772,0.009166666666666667,0.25,704.0,975157925650.0,100.0,231.76038479804993
222,57,5.7,12,18,19,21,17,18,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8166666666666667,1.3333333333333333,0.9440277777777775,0.013333333333333332,5,1.3333333333333333,0.9742129629629627,0.013333333333333334,0.75,833,246004124312,100,223.38515210151672,1406.8488948345184,306.86288380622864,1.3333333333333333,0.9481481481481479,0.013333333333333334,0.5833333333333334,831.0,238603274742.0,100.0,293.44024658203125,1.3333333333333333,0.931296296296296,0.013333333333333334,0.9166666666666666,830.0,440522424025.0,100.0,294.6245925426483,1.4166666666666667,0.9386111111111108,0.014166666666666666,0.9166666666666666,832.0,558972734419.0,100.0,288.74831104278564,1.25,0.9278703703703702,0.0125,0.9166666666666666,834.0,975157925650.0,100.0,306.6505925655365
223,58,5.8,12,18,19,21,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9166666666666666,0.95,0.9581249999999996,0.0095,5,0.9166666666666666,0.9460416666666662,0.009166666666666667,0.8333333333333334,608,246004124312,100,265.10546946525574,1213.7153210639954,0.001867055892944336,1.0,0.9630555555555549,0.01,0.75,606.0,238603274742.0,100.0,228.08483934402466,0.9166666666666666,0.9370138888888887,0.009166666666666667,1.3333333333333333,605.0,440522424025.0,100.0,274.6045422554016,1.0,0.9782638888888884,0.01,0.5833333333333334,607.0,558972734419.0,100.0,201.3063416481018,0.9166666666666666,0.9662499999999999,0.009166666666666667,1.0833333333333333,609.0,975157925650.0,100.0,244.61412835121155
224,57,5.7,12,18,19,21,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6166666666666667,0.95,0.9636805555555551,0.0095,5,0.9166666666666666,0.9516666666666663,0.009166666666666667,0.5833333333333334,703,246004124312,100,252.7817406654358,1152.217136144638,0.0014977455139160156,1.0,0.968541666666666,0.01,1.3333333333333333,701.0,238603274742.0,100.0,213.00213313102722,0.9166666666666666,0.942361111111111,0.009166666666666667,0.4166666666666667,700.0,440522424025.0,100.0,263.5086886882782,1.0,0.9836805555555552,0.01,0.5,702.0,558972734419.0,100.0,191.16418886184692,0.9166666666666666,0.9721527777777772,0.009166666666666667,0.25,704.0,975157925650.0,100.0,231.76038479804993
225,57,5.7,12,18,19,21,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6166666666666667,0.95,0.9636805555555551,0.0095,5,0.9166666666666666,0.9516666666666663,0.009166666666666667,0.5833333333333334,703,246004124312,100,252.7817406654358,1152.217136144638,0.0014278888702392578,1.0,0.968541666666666,0.01,1.3333333333333333,701.0,238603274742.0,100.0,213.00213313102722,0.9166666666666666,0.942361111111111,0.009166666666666667,0.4166666666666667,700.0,440522424025.0,100.0,263.5086886882782,1.0,0.9836805555555552,0.01,0.5,702.0,558972734419.0,100.0,191.16418886184692,0.9166666666666666,0.9721527777777772,0.009166666666666667,0.25,704.0,975157925650.0,100.0,231.76038479804993
226,58,5.8,12,18,19,21,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8333333333333334,0.95,0.9581249999999996,0.0095,5,0.9166666666666666,0.9460416666666662,0.009166666666666667,0.8333333333333334,838,246004124312,100,307.3814573287964,1410.8299582004547,313.64089608192444,1.0,0.9630555555555549,0.01,0.5833333333333334,836.0,238603274742.0,100.0,262.3064320087433,0.9166666666666666,0.9370138888888887,0.009166666666666667,0.9166666666666666,835.0,440522424025.0,100.0,313.6193675994873,1.0,0.9782638888888884,0.01,0.75,837.0,558972734419.0,100.0,242.3419635295868,0.9166666666666666,0.9662499999999999,0.009166666666666667,1.0833333333333333,839.0,975157925650.0,100.0,285.18073773384094
227,71,7.1,12,18,19,21,15,21,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.466666666666667,3.1666666666666665,0.9648950617283948,0.03166666666666667,5,3.1666666666666665,0.9905246913580245,0.03166666666666667,2.3333333333333335,843,246004124312,100,247.5445373058319,1556.7158703804016,394.3701205253601,3.1666666666666665,0.9518209876543208,0.03166666666666667,2.4166666666666665,841.0,238603274742.0,100.0,353.95395708084106,3.25,0.982546296296296,0.0325,2.4166666666666665,840.0,440522424025.0,100.0,282.82010102272034,3.25,0.9670679012345675,0.0325,2.5833333333333335,842.0,558972734419.0,100.0,278.2513015270233,3.0,0.9325154320987649,0.03,2.5833333333333335,844.0,975157925650.0,100.0,394.145973443985
228,72,7.2,12,19,9,10,19,21,14,21,16,17,13,14,0,0,0,0,0,0,0,0,0,0,3.3,4.216666666666667,0.9335007936507933,0.04216666666666667,5,4.083333333333333,0.9299007936507933,0.04083333333333333,3.5833333333333335,848,246004124312,100,792.5967767238617,3768.538681745529,802.0316476821899,4.25,0.9183214285714284,0.0425,3.0833333333333335,846.0,238603274742.0,100.0,765.7879660129547,4.25,0.9191666666666665,0.0425,3.1666666666666665,845.0,440522424025.0,100.0,802.00568318367,4.333333333333333,0.9586666666666664,0.043333333333333335,2.5,847.0,558972734419.0,100.0,671.1503791809082,4.166666666666667,0.9414484126984123,0.041666666666666664,4.166666666666667,849.0,975157925650.0,100.0,736.9978766441345
229,57,5.7,12,19,19,21,17,18,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.3333333333333333,0.9440277777777775,0.013333333333333332,5,1.3333333333333333,0.9742129629629627,0.013333333333333334,0.6666666666666666,853,246004124312,100,389.6183006763458,2237.4556455612183,474.19423174858093,1.3333333333333333,0.9481481481481479,0.013333333333333334,1.1666666666666667,851.0,238603274742.0,100.0,456.50758624076843,1.3333333333333333,0.931296296296296,0.013333333333333334,1.4166666666666667,850.0,440522424025.0,100.0,464.72853350639343,1.4166666666666667,0.9386111111111108,0.014166666666666666,0.9166666666666666,852.0,558972734419.0,100.0,452.65050625801086,1.25,0.9278703703703702,0.0125,0.8333333333333334,854.0,975157925650.0,100.0,473.9507188796997
230,56,5.6,12,19,19,21,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8666666666666666,0.95,0.968194444444444,0.0095,5,0.9166666666666666,0.9576388888888887,0.009166666666666667,0.9166666666666666,633,246004124312,100,284.85027384757996,1311.928988456726,0.002056121826171875,1.0,0.9737499999999997,0.01,0.8333333333333334,631.0,238603274742.0,100.0,233.58482956886292,0.9166666666666666,0.9479861111111109,0.009166666666666667,0.8333333333333334,630.0,440522424025.0,100.0,295.96059465408325,1.0,0.9893749999999992,0.01,0.5833333333333334,632.0,558972734419.0,100.0,232.4394588470459,0.9166666666666666,0.9722222222222217,0.009166666666666667,1.1666666666666667,634.0,975157925650.0,100.0,265.09383153915405
231,57,5.7,12,19,19,21,18,19,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8833333333333334,1.3333333333333333,0.9440277777777775,0.013333333333333332,5,1.3333333333333333,0.9742129629629627,0.013333333333333334,1.0833333333333333,858,246004124312,100,267.7690255641937,1624.9028584957123,351.98256731033325,1.3333333333333333,0.9481481481481479,0.013333333333333334,0.8333333333333334,856.0,238603274742.0,100.0,333.4385211467743,1.3333333333333333,0.931296296296296,0.013333333333333334,0.75,855.0,440522424025.0,100.0,346.4722332954407,1.4166666666666667,0.9386111111111108,0.014166666666666666,0.5,857.0,558972734419.0,100.0,325.470356464386,1.25,0.9278703703703702,0.0125,1.25,859.0,975157925650.0,100.0,351.7527220249176
232,58,5.8,12,19,19,21,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6833333333333333,0.95,0.9581249999999996,0.0095,5,0.9166666666666666,0.9460416666666662,0.009166666666666667,0.75,828,246004124312,100,346.31463718414307,1618.9426276683807,0.0012257099151611328,1.0,0.9630555555555549,0.01,0.4166666666666667,826.0,238603274742.0,100.0,306.6581816673279,0.9166666666666666,0.9370138888888887,0.009166666666666667,0.8333333333333334,825.0,440522424025.0,100.0,361.22433590888977,1.0,0.9782638888888884,0.01,0.75,827.0,558972734419.0,100.0,278.7585289478302,0.9166666666666666,0.9662499999999999,0.009166666666666667,0.6666666666666666,829.0,975157925650.0,100.0,325.9869439601898
233,57,5.7,12,19,19,21,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6166666666666667,0.95,0.9636805555555551,0.0095,5,0.9166666666666666,0.9516666666666663,0.009166666666666667,0.5833333333333334,703,246004124312,100,252.7817406654358,1152.217136144638,0.000982046127319336,1.0,0.968541666666666,0.01,1.3333333333333333,701.0,238603274742.0,100.0,213.00213313102722,0.9166666666666666,0.942361111111111,0.009166666666666667,0.4166666666666667,700.0,440522424025.0,100.0,263.5086886882782,1.0,0.9836805555555552,0.01,0.5,702.0,558972734419.0,100.0,191.16418886184692,0.9166666666666666,0.9721527777777772,0.009166666666666667,0.25,704.0,975157925650.0,100.0,231.76038479804993
234,66,6.6,12,19,9,10,19,21,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,1.3833333333333333,0.9488611111111105,0.013833333333333333,5,1.3333333333333333,0.950416666666666,0.013333333333333334,1.1666666666666667,863,246004124312,100,601.5915167331696,3053.9050421714783,638.5381917953491,1.4166666666666667,0.9515277777777773,0.014166666666666666,0.9166666666666666,861.0,238603274742.0,100.0,625.6761500835419,1.4166666666666667,0.9659722222222215,0.014166666666666666,0.8333333333333334,860.0,440522424025.0,100.0,579.2982311248779,1.4166666666666667,0.9331944444444438,0.014166666666666666,0.9166666666666666,862.0,558972734419.0,100.0,638.3348443508148,1.3333333333333333,0.9431944444444439,0.013333333333333334,1.4166666666666667,864.0,975157925650.0,100.0,609.0042998790741
235,57,5.7,12,19,19,21,13,21,17,18,13,14,0,0,0,0,0,0,0,0,0,0,0,0,3.2666666666666666,3.85,0.9639027777777776,0.0385,5,3.8333333333333335,0.9373437499999995,0.03833333333333333,3.4166666666666665,868,246004124312,100,560.389746427536,2585.6979546546936,560.6207947731018,3.8333333333333335,0.9836805555555554,0.03833333333333333,2.9166666666666665,866.0,238603274742.0,100.0,480.1668519973755,3.9166666666666665,0.9616579861111106,0.03916666666666667,3.25,865.0,440522424025.0,100.0,537.974936246872,3.8333333333333335,0.9628819444444443,0.03833333333333333,3.5833333333333335,867.0,558972734419.0,100.0,507.4244809150696,3.8333333333333335,0.9739496527777776,0.03833333333333333,3.1666666666666665,869.0,975157925650.0,100.0,499.7419390678406
236,71,7.1,12,19,19,21,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9333333333333333,1.0,0.9443055555555551,0.01,5,1.0,0.9290277777777771,0.01,1.1666666666666667,873,246004124312,100,316.836213350296,1437.5342173576355,334.792599439621,1.0,0.9233333333333331,0.01,0.5833333333333334,871.0,238603274742.0,100.0,334.56969451904297,1.0,0.9413888888888884,0.01,1.25,870.0,440522424025.0,100.0,277.4222869873047,1.0,0.9547916666666664,0.01,0.9166666666666666,872.0,558972734419.0,100.0,274.4333016872406,1.0,0.9729861111111104,0.01,0.75,874.0,975157925650.0,100.0,234.27272081375122
237,75,7.5,12,19,19,21,9,19,16,17,13,14,0,0,0,0,0,0,0,0,0,0,0,0,4.15,4.833333333333334,0.9378333333333331,0.048333333333333325,5,4.916666666666667,0.9421111111111107,0.049166666666666664,4.666666666666667,878,246004124312,100,496.90616369247437,2868.830241918564,624.6268751621246,4.833333333333333,0.9463124999999997,0.04833333333333333,3.6666666666666665,876.0,238603274742.0,100.0,546.2061631679535,4.833333333333333,0.9380555555555552,0.04833333333333333,3.75,875.0,440522424025.0,100.0,610.6554012298584,4.833333333333333,0.9288333333333327,0.04833333333333333,4.333333333333333,877.0,558972734419.0,100.0,624.4282898902893,4.75,0.9338541666666664,0.0475,4.333333333333333,879.0,975157925650.0,100.0,590.6342239379883
238,70,7.0,12,19,9,10,19,21,14,15,12,21,16,17,13,14,0,0,0,0,0,0,0,0,4.216666666666667,5.2,0.9291445473251025,0.052000000000000005,5,5.166666666666667,0.9344624485596703,0.051666666666666666,4.666666666666667,883,246004124312,100,801.9240758419037,4216.912633657455,943.805668592453,5.083333333333333,0.9205735596707814,0.050833333333333335,3.4166666666666665,881.0,238603274742.0,100.0,943.6132493019104,5.083333333333333,0.9186754115226335,0.050833333333333335,4.75,880.0,440522424025.0,100.0,918.7300608158112,5.333333333333333,0.9384696502057611,0.05333333333333334,3.4166666666666665,882.0,558972734419.0,100.0,791.4950227737427,5.333333333333333,0.9335416666666664,0.05333333333333334,4.833333333333333,884.0,975157925650.0,100.0,761.1502249240875
239,62,6.2,12,19,19,21,16,17,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9833333333333334,1.35,0.9378333333333326,0.013500000000000002,5,1.3333333333333333,0.9590277777777771,0.013333333333333334,1.0,888,246004124312,100,456.1185643672943,2392.419826030731,547.8707587718964,1.3333333333333333,0.9276851851851845,0.013333333333333334,0.8333333333333334,886.0,238603274742.0,100.0,510.0001177787781,1.4166666666666667,0.9808796296296292,0.014166666666666666,0.75,885.0,440522424025.0,100.0,375.20076990127563,1.4166666666666667,0.9190740740740734,0.014166666666666666,1.0833333333333333,887.0,558972734419.0,100.0,503.45353746414185,1.25,0.9024999999999997,0.0125,1.25,889.0,975157925650.0,100.0,547.6468365192413
240,57,5.7,12,20,19,21,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6166666666666667,0.95,0.9636805555555551,0.0095,5,0.9166666666666666,0.9516666666666663,0.009166666666666667,0.5833333333333334,703,246004124312,100,252.7817406654358,1152.217136144638,0.0027282238006591797,1.0,0.968541666666666,0.01,1.3333333333333333,701.0,238603274742.0,100.0,213.00213313102722,0.9166666666666666,0.942361111111111,0.009166666666666667,0.4166666666666667,700.0,440522424025.0,100.0,263.5086886882782,1.0,0.9836805555555552,0.01,0.5,702.0,558972734419.0,100.0,191.16418886184692,0.9166666666666666,0.9721527777777772,0.009166666666666667,0.25,704.0,975157925650.0,100.0,231.76038479804993
241,57,5.7,12,20,10,11,19,21,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,1.3166666666666669,0.9429351851851848,0.013166666666666665,5,1.25,0.9291203703703702,0.0125,0.5,893,246004124312,100,643.7464916706085,2950.815524339676,684.2559702396393,1.4166666666666667,0.9733796296296294,0.014166666666666666,0.5833333333333334,891.0,238603274742.0,100.0,517.822546005249,1.25,0.8899537037037032,0.0125,1.0833333333333333,890.0,440522424025.0,100.0,684.2268249988556,1.4166666666666667,0.9666666666666663,0.014166666666666666,0.75,892.0,558972734419.0,100.0,527.3371827602386,1.25,0.9555555555555553,0.0125,1.5833333333333333,894.0,975157925650.0,100.0,577.6824789047241
242,71,7.1,12,20,19,21,15,21,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.466666666666667,3.1666666666666665,0.9648950617283948,0.03166666666666667,5,3.1666666666666665,0.9905246913580245,0.03166666666666667,2.3333333333333335,843,246004124312,100,247.5445373058319,1556.7158703804016,0.0019419193267822266,3.1666666666666665,0.9518209876543208,0.03166666666666667,2.4166666666666665,841.0,238603274742.0,100.0,353.95395708084106,3.25,0.982546296296296,0.0325,2.4166666666666665,840.0,440522424025.0,100.0,282.82010102272034,3.25,0.9670679012345675,0.0325,2.5833333333333335,842.0,558972734419.0,100.0,278.2513015270233,3.0,0.9325154320987649,0.03,2.5833333333333335,844.0,975157925650.0,100.0,394.145973443985
243,57,5.7,12,20,19,21,16,17,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6333333333333333,1.3333333333333333,0.9440277777777775,0.013333333333333332,5,1.3333333333333333,0.9742129629629627,0.013333333333333334,0.6666666666666666,898,246004124312,100,310.4063403606415,1817.9156634807587,385.8481636047363,1.3333333333333333,0.9481481481481479,0.013333333333333334,0.9166666666666666,896.0,238603274742.0,100.0,373.56580996513367,1.3333333333333333,0.931296296296296,0.013333333333333334,0.4166666666666667,895.0,440522424025.0,100.0,382.4351363182068,1.4166666666666667,0.9386111111111108,0.014166666666666666,0.5833333333333334,897.0,558972734419.0,100.0,365.88736367225647,1.25,0.9278703703703702,0.0125,0.5833333333333334,899.0,975157925650.0,100.0,385.62101316452026
244,71,7.1,12,20,19,21,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9333333333333333,1.0,0.9443055555555551,0.01,5,1.0,0.9290277777777771,0.01,1.1666666666666667,873,246004124312,100,316.836213350296,1437.5342173576355,0.001990079879760742,1.0,0.9233333333333331,0.01,0.5833333333333334,871.0,238603274742.0,100.0,334.56969451904297,1.0,0.9413888888888884,0.01,1.25,870.0,440522424025.0,100.0,277.4222869873047,1.0,0.9547916666666664,0.01,0.9166666666666666,872.0,558972734419.0,100.0,274.4333016872406,1.0,0.9729861111111104,0.01,0.75,874.0,975157925650.0,100.0,234.27272081375122
245,58,5.8,12,20,19,21,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8333333333333334,0.95,0.9581249999999996,0.0095,5,0.9166666666666666,0.9460416666666662,0.009166666666666667,0.8333333333333334,838,246004124312,100,307.3814573287964,1410.8299582004547,0.0015587806701660156,1.0,0.9630555555555549,0.01,0.5833333333333334,836.0,238603274742.0,100.0,262.3064320087433,0.9166666666666666,0.9370138888888887,0.009166666666666667,0.9166666666666666,835.0,440522424025.0,100.0,313.6193675994873,1.0,0.9782638888888884,0.01,0.75,837.0,558972734419.0,100.0,242.3419635295868,0.9166666666666666,0.9662499999999999,0.009166666666666667,1.0833333333333333,839.0,975157925650.0,100.0,285.18073773384094
246,72,7.2,12,20,9,10,19,21,15,21,16,17,13,14,0,0,0,0,0,0,0,0,0,0,2.8666666666666663,3.8,0.9258166666666664,0.038,5,3.75,0.9312037037037033,0.0375,2.5,593,246004124312,100,755.8418161869049,4143.725375890732,0.0015425682067871094,3.75,0.8991388888888887,0.0375,2.75,591.0,238603274742.0,100.0,957.3830511569977,3.75,0.8971481481481479,0.0375,2.6666666666666665,590.0,440522424025.0,100.0,970.6585075855255,3.9166666666666665,0.9590925925925923,0.03916666666666667,3.1666666666666665,592.0,558972734419.0,100.0,741.5917949676514,3.8333333333333335,0.9424999999999997,0.03833333333333333,3.25,594.0,975157925650.0,100.0,718.2502059936523
247,72,7.2,12,20,9,10,19,21,15,21,16,17,13,14,0,0,0,0,0,0,0,0,0,0,2.8666666666666663,3.8,0.9258166666666664,0.038,5,3.75,0.9312037037037033,0.0375,2.5,593,246004124312,100,755.8418161869049,4143.725375890732,0.0015022754669189453,3.75,0.8991388888888887,0.0375,2.75,591.0,238603274742.0,100.0,957.3830511569977,3.75,0.8971481481481479,0.0375,2.6666666666666665,590.0,440522424025.0,100.0,970.6585075855255,3.9166666666666665,0.9590925925925923,0.03916666666666667,3.1666666666666665,592.0,558972734419.0,100.0,741.5917949676514,3.8333333333333335,0.9424999999999997,0.03833333333333333,3.25,594.0,975157925650.0,100.0,718.2502059936523
248,56,5.6,12,20,9,10,19,21,15,16,13,14,0,0,0,0,0,0,0,0,0,0,0,0,1.2333333333333334,1.6333333333333333,0.9604791666666662,0.01633333333333333,5,1.5833333333333333,0.9250347222222217,0.015833333333333335,0.6666666666666666,903,246004124312,100,694.7430028915405,3063.15930724144,694.9751026630402,1.5833333333333333,0.9676736111111106,0.015833333333333335,1.1666666666666667,901.0,238603274742.0,100.0,606.36563539505,1.6666666666666667,0.9690624999999996,0.016666666666666666,1.1666666666666667,900.0,440522424025.0,100.0,587.8578522205353,1.6666666666666667,0.9614930555555549,0.016666666666666666,1.5833333333333333,902.0,558972734419.0,100.0,615.5777614116669,1.6666666666666667,0.9791319444444443,0.016666666666666666,1.5833333333333333,904.0,975157925650.0,100.0,558.6150553226471
249,72,7.2,12,20,19,21,13,21,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,3.883333333333333,0.9628796296296294,0.03883333333333334,5,3.9166666666666665,0.9932754629629629,0.03916666666666667,3.8333333333333335,908,246004124312,100,197.14403629302979,1442.6774883270264,366.087947845459,3.9166666666666665,0.9665509259259256,0.03916666666666667,2.25,906.0,238603274742.0,100.0,256.5332930088043,3.9166666666666665,0.9684027777777775,0.03916666666666667,2.8333333333333335,905.0,440522424025.0,100.0,292.42162895202637,3.9166666666666665,0.9554745370370367,0.03916666666666667,3.1666666666666665,907.0,558972734419.0,100.0,330.7266528606415,3.75,0.9306944444444443,0.0375,3.9166666666666665,909.0,975157925650.0,100.0,365.8518772125244
250,57,5.7,12,20,9,10,19,21,17,18,13,14,0,0,0,0,0,0,0,0,0,0,0,0,1.1833333333333333,1.6333333333333333,0.9589305555555552,0.01633333333333333,5,1.5833333333333333,0.9196874999999993,0.015833333333333335,1.1666666666666667,913,246004124312,100,718.3071675300598,3126.196179151535,718.5191533565521,1.6666666666666667,0.9735763888888886,0.016666666666666666,1.4166666666666667,911.0,238603274742.0,100.0,581.2260365486145,1.6666666666666667,0.9681597222222216,0.016666666666666666,0.75,910.0,440522424025.0,100.0,590.7893433570862,1.5833333333333333,0.9596527777777775,0.015833333333333335,0.8333333333333334,912.0,558972734419.0,100.0,656.8744657039642,1.6666666666666667,0.9735763888888883,0.016666666666666666,1.75,914.0,975157925650.0,100.0,578.9991660118103
251,71,7.1,12,20,19,21,14,21,15,16,17,18,0,0,0,0,0,0,0,0,0,0,0,0,2.933333333333333,3.766666666666667,0.9488224206349203,0.03766666666666667,5,3.8333333333333335,0.9498263888888885,0.03833333333333333,2.5833333333333335,918,246004124312,100,430.2874631881714,2271.1531019210815,511.5516972541809,3.75,0.9644692460317457,0.0375,2.5,916.0,238603274742.0,100.0,415.3697488307953,3.75,0.9455009920634918,0.0375,2.5,915.0,440522424025.0,100.0,511.52453660964966,3.75,0.9460267857142854,0.0375,3.6666666666666665,917.0,558972734419.0,100.0,458.4230856895447,3.75,0.9382886904761903,0.0375,3.4166666666666665,919.0,975157925650.0,100.0,455.54826760292053
