,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,sequential_execution_time,execution_time,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1
217,17,1.7,12,18,19,21,9,16,13,14,9,10,19,20,19,21,16,17,0,0,0,0,0,0,2.05,2.9666666666666663,0.9382579365079362,0.029666666666666668,5,2.75,0.9238747165532878,0.0275,2.0,748,788722323053,100,1102.4940097332,4742.487403869629,1126.231760263443,2.9166666666666665,0.9505328798185938,0.029166666666666667,2.1666666666666665,749.0,218475658809.0,100.0,807.7756805419922,3.0,0.9484297052154191,0.03,2.0,747.0,847830276001.0,100.0,847.5274102687836,3.25,0.9485430839002266,0.0325,2.3333333333333335,745.0,442933497023.0,100.0,858.4797632694244,2.9166666666666665,0.9199092970521539,0.029166666666666667,1.75,746.0,584833761133.0,100.0,1126.2105400562286
218,11,1.1,12,18,19,21,9,14,14,15,9,10,19,21,17,18,0,0,0,0,0,0,0,0,1.3499999999999999,1.8,0.9518694444444442,0.018,5,1.8333333333333333,0.9538333333333329,0.018333333333333333,1.0833333333333333,753,788722323053,100,802.3770928382874,4118.227678775787,892.0306103229523,1.8333333333333333,0.9495972222222218,0.018333333333333333,1.3333333333333333,754.0,218475658809.0,100.0,891.7270436286926,1.75,0.9522638888888887,0.0175,0.8333333333333334,752.0,847830276001.0,100.0,795.6737444400787,1.8333333333333333,0.9577962962962959,0.018333333333333333,2.0,750.0,442933497023.0,100.0,773.8275799751282,1.75,0.9458564814814814,0.0175,1.5,751.0,584833761133.0,100.0,854.6222178936005
219,12,1.2,12,18,19,21,9,13,9,10,9,11,19,21,19,20,0,0,0,0,0,0,0,0,1.3666666666666667,1.9166666666666667,0.9572106481481478,0.01916666666666667,5,1.9166666666666667,0.9664814814814812,0.019166666666666665,1.5,758,788722323053,100,769.084370136261,3937.218914270401,889.7013173103333,1.75,0.9305324074074072,0.0175,1.0833333333333333,759.0,218475658809.0,100.0,889.6620037555695,1.8333333333333333,0.9628819444444442,0.018333333333333333,1.6666666666666667,757.0,847830276001.0,100.0,760.8160235881805,2.0,0.9765393518518518,0.02,1.25,755.0,442933497023.0,100.0,743.5319085121155,2.0833333333333335,0.9496180555555552,0.020833333333333332,1.3333333333333333,756.0,584833761133.0,100.0,774.1246082782745
220,18,1.8,12,18,19,21,9,15,14,15,9,10,19,20,19,21,17,18,0,0,0,0,0,0,2.083333333333333,2.8333333333333335,0.9313002645502643,0.028333333333333332,5,2.5833333333333335,0.9082076719576716,0.025833333333333333,1.8333333333333333,408,788722323053,100,1088.6027662754059,4546.120448350906,0.0007126331329345703,2.8333333333333335,0.9649206349206345,0.028333333333333332,2.5833333333333335,409.0,218475658809.0,100.0,725.0569322109222,2.8333333333333335,0.9195701058201056,0.028333333333333332,2.3333333333333335,407.0,847830276001.0,100.0,864.5893824100494,3.0,0.9210714285714282,0.03,1.5833333333333333,405.0,442933497023.0,100.0,1026.9429438114166,2.9166666666666665,0.9427314814814809,0.029166666666666667,2.0833333333333335,406.0,584833761133.0,100.0,840.9284236431122
221,18,1.8,12,18,19,21,9,13,14,15,9,10,15,16,18,21,19,21,17,18,0,0,0,0,1.9833333333333332,2.966666666666667,0.9374641203703702,0.029666666666666664,5,3.0,0.927719907407407,0.03,2.5,763,788722323053,100,992.2561554908752,5071.3495264053345,1074.5399012565613,3.0,0.9465682870370367,0.03,1.5833333333333333,764.0,218475658809.0,100.0,914.9155657291412,2.8333333333333335,0.9484259259259258,0.028333333333333332,1.3333333333333333,762.0,847830276001.0,100.0,1055.808631658554,3.1666666666666665,0.9301475694444442,0.03166666666666667,2.3333333333333335,760.0,442933497023.0,100.0,1074.5261843204498,2.8333333333333335,0.9344589120370368,0.028333333333333332,2.1666666666666665,761.0,584833761133.0,100.0,1033.842989206314
222,19,1.9,12,18,19,21,9,14,19,21,15,16,0,0,0,0,0,0,0,0,0,0,0,0,1.3666666666666667,2.05,0.9426263888888886,0.0205,5,2.0,0.9289583333333329,0.02,0.5,573,788722323053,100,661.4291167259216,2887.6393146514893,0.0007567405700683594,2.0833333333333335,0.964645833333333,0.020833333333333332,2.0833333333333335,574.0,218475658809.0,100.0,495.0357849597931,2.0,0.9112916666666664,0.02,1.4166666666666667,572.0,847830276001.0,100.0,676.119234085083,2.0,0.926361111111111,0.02,1.25,570.0,442933497023.0,100.0,623.439706325531,2.1666666666666665,0.9818749999999996,0.021666666666666667,1.5833333333333333,571.0,584833761133.0,100.0,431.6154725551605
223,12,1.2,12,18,19,21,9,15,9,10,19,21,19,20,0,0,0,0,0,0,0,0,0,0,1.3166666666666669,1.8333333333333335,0.9424444444444442,0.018333333333333333,5,1.75,0.9465277777777773,0.0175,1.1666666666666667,668,788722323053,100,771.4556601047516,4140.28696846962,0.0005450248718261719,1.75,0.9291203703703701,0.0175,1.0,669.0,218475658809.0,100.0,921.6436865329742,1.75,0.9539074074074071,0.0175,1.1666666666666667,667.0,847830276001.0,100.0,823.8661088943481,2.0,0.9545092592592592,0.02,1.5,665.0,442933497023.0,100.0,772.5485110282898,1.9166666666666667,0.928157407407407,0.019166666666666665,1.75,666.0,584833761133.0,100.0,850.773001909256
224,18,1.8,12,18,19,21,9,14,14,15,9,10,15,16,19,21,19,21,17,18,0,0,0,0,2.066666666666667,2.9499999999999997,0.9368354166666663,0.029500000000000005,5,2.9166666666666665,0.9232465277777774,0.029166666666666667,2.4166666666666665,768,788722323053,100,1015.2055847644806,4914.304450273514,1084.5282292366028,2.9166666666666665,0.942413194444444,0.029166666666666667,2.5,769.0,218475658809.0,100.0,962.0130496025085,2.9166666666666665,0.9598576388888886,0.029166666666666667,1.5833333333333333,767.0,847830276001.0,100.0,841.3853974342346,3.1666666666666665,0.9342777777777774,0.03166666666666667,1.75,765.0,442933497023.0,100.0,1011.1942801475525,2.8333333333333335,0.9243819444444442,0.028333333333333332,2.0833333333333335,766.0,584833761133.0,100.0,1084.5061383247375
225,18,1.8,12,18,19,21,9,16,12,13,9,10,19,21,16,17,0,0,0,0,0,0,0,0,2.0,2.733333333333333,0.938458333333333,0.027333333333333338,5,2.6666666666666665,0.9395205026455024,0.02666666666666667,2.1666666666666665,773,788722323053,100,950.5513038635254,4618.95142531395,975.4571406841278,2.6666666666666665,0.9549206349206347,0.02666666666666667,2.25,774.0,218475658809.0,100.0,924.3517231941223,2.6666666666666665,0.9477612433862431,0.02666666666666667,2.1666666666666665,772.0,847830276001.0,100.0,825.9896659851074,2.9166666666666665,0.9318022486772484,0.029166666666666667,1.75,770.0,442933497023.0,100.0,942.6249532699585,2.75,0.9182870370370365,0.0275,1.6666666666666667,771.0,584833761133.0,100.0,975.433779001236
226,12,1.2,12,18,19,21,9,15,9,10,19,21,19,20,0,0,0,0,0,0,0,0,0,0,1.3166666666666669,1.8333333333333335,0.9424444444444442,0.018333333333333333,5,1.75,0.9465277777777773,0.0175,1.1666666666666667,668,788722323053,100,771.4556601047516,4140.28696846962,0.0006954669952392578,1.75,0.9291203703703701,0.0175,1.0,669.0,218475658809.0,100.0,921.6436865329742,1.75,0.9539074074074071,0.0175,1.1666666666666667,667.0,847830276001.0,100.0,823.8661088943481,2.0,0.9545092592592592,0.02,1.5,665.0,442933497023.0,100.0,772.5485110282898,1.9166666666666667,0.928157407407407,0.019166666666666665,1.75,666.0,584833761133.0,100.0,850.773001909256
227,12,1.2,12,18,19,21,9,15,9,10,19,21,19,20,0,0,0,0,0,0,0,0,0,0,1.3166666666666669,1.8333333333333335,0.9424444444444442,0.018333333333333333,5,1.75,0.9465277777777773,0.0175,1.1666666666666667,668,788722323053,100,771.4556601047516,4140.28696846962,0.0005826950073242188,1.75,0.9291203703703701,0.0175,1.0,669.0,218475658809.0,100.0,921.6436865329742,1.75,0.9539074074074071,0.0175,1.1666666666666667,667.0,847830276001.0,100.0,823.8661088943481,2.0,0.9545092592592592,0.02,1.5,665.0,442933497023.0,100.0,772.5485110282898,1.9166666666666667,0.928157407407407,0.019166666666666665,1.75,666.0,584833761133.0,100.0,850.773001909256
228,12,1.2,12,19,19,21,9,15,13,14,9,10,19,20,19,21,19,20,0,0,0,0,0,0,1.3833333333333333,2.1833333333333336,0.9362275132275129,0.021833333333333333,5,2.0,0.9409193121693118,0.02,1.6666666666666667,548,788722323053,100,952.0389180183411,4633.091215848923,0.0005481243133544922,2.0833333333333335,0.9276785714285711,0.020833333333333332,0.9166666666666666,549.0,218475658809.0,100.0,929.3782753944397,2.0833333333333335,0.9458664021164017,0.020833333333333332,1.3333333333333333,547.0,847830276001.0,100.0,878.856367111206,2.4166666666666665,0.9235582010582009,0.024166666666666666,1.5,545.0,442933497023.0,100.0,1012.4684083461761,2.3333333333333335,0.9431150793650789,0.023333333333333334,1.5,546.0,584833761133.0,100.0,860.3492469787598
229,17,1.7,12,19,19,21,9,16,13,14,9,10,19,20,19,21,16,17,0,0,0,0,0,0,2.05,2.9666666666666663,0.9382579365079362,0.029666666666666668,5,2.75,0.9238747165532878,0.0275,2.0,748,788722323053,100,1102.4940097332,4742.487403869629,0.0005266666412353516,2.9166666666666665,0.9505328798185938,0.029166666666666667,2.1666666666666665,749.0,218475658809.0,100.0,807.7756805419922,3.0,0.9484297052154191,0.03,2.0,747.0,847830276001.0,100.0,847.5274102687836,3.25,0.9485430839002266,0.0325,2.3333333333333335,745.0,442933497023.0,100.0,858.4797632694244,2.9166666666666665,0.9199092970521539,0.029166666666666667,1.75,746.0,584833761133.0,100.0,1126.2105400562286
230,12,1.2,12,19,19,21,9,15,14,15,9,10,19,20,19,21,17,18,0,0,0,0,0,0,1.55,2.1833333333333336,0.9362275132275129,0.021833333333333333,5,2.0,0.9409193121693118,0.02,1.75,778,788722323053,100,968.3798303604126,4634.956406831741,993.0560810565948,2.0833333333333335,0.9276785714285711,0.020833333333333332,1.6666666666666667,779.0,218475658809.0,100.0,926.8602893352509,2.0833333333333335,0.9458664021164017,0.020833333333333332,1.6666666666666667,777.0,847830276001.0,100.0,881.6717944145203,2.4166666666666665,0.9235582010582009,0.024166666666666666,1.5833333333333333,775.0,442933497023.0,100.0,993.0414562225342,2.3333333333333335,0.9431150793650789,0.023333333333333334,1.0833333333333333,776.0,584833761133.0,100.0,865.0030364990234
231,18,1.8,12,19,19,21,9,14,12,13,9,10,19,20,19,21,18,19,0,0,0,0,0,0,1.5666666666666667,2.6333333333333333,0.9300388888888884,0.026333333333333337,5,2.4166666666666665,0.9089484126984122,0.024166666666666666,2.0,783,788722323053,100,1073.0516474246979,4672.458993911743,1075.6139388084412,2.6666666666666665,0.9624523809523807,0.02666666666666667,1.5,784.0,218475658809.0,100.0,760.7192568778992,2.5833333333333335,0.9171230158730156,0.025833333333333333,1.5,782.0,847830276001.0,100.0,921.098687171936,2.8333333333333335,0.9190912698412693,0.028333333333333332,1.3333333333333333,780.0,442933497023.0,100.0,1075.6055750846863,2.6666666666666665,0.9425793650793646,0.02666666666666667,1.5,781.0,584833761133.0,100.0,841.9838273525238
232,12,1.2,12,19,19,21,9,15,13,14,9,10,19,20,19,21,19,20,0,0,0,0,0,0,1.3833333333333333,2.1833333333333336,0.9362275132275129,0.021833333333333333,5,2.0,0.9409193121693118,0.02,1.6666666666666667,548,788722323053,100,952.0389180183411,4633.091215848923,0.0007100105285644531,2.0833333333333335,0.9276785714285711,0.020833333333333332,0.9166666666666666,549.0,218475658809.0,100.0,929.3782753944397,2.0833333333333335,0.9458664021164017,0.020833333333333332,1.3333333333333333,547.0,847830276001.0,100.0,878.856367111206,2.4166666666666665,0.9235582010582009,0.024166666666666666,1.5,545.0,442933497023.0,100.0,1012.4684083461761,2.3333333333333335,0.9431150793650789,0.023333333333333334,1.5,546.0,584833761133.0,100.0,860.3492469787598
233,18,1.8,12,19,19,21,9,15,14,15,9,10,15,16,19,21,19,21,17,18,0,0,0,0,2.316666666666667,3.1166666666666667,0.9366296296296295,0.031166666666666665,5,3.1666666666666665,0.9252430555555551,0.03166666666666667,2.1666666666666665,293,788722323053,100,985.4688699245453,5023.614298582077,0.0005414485931396484,3.0833333333333335,0.940978009259259,0.030833333333333334,2.25,294.0,218475658809.0,100.0,1012.739926815033,3.0,0.9572453703703702,0.03,1.9166666666666667,292.0,847830276001.0,100.0,917.2981038093567,3.3333333333333335,0.9339641203703701,0.03333333333333333,2.0833333333333335,290.0,442933497023.0,100.0,1044.7326400279999,3.0,0.9257175925925923,0.03,3.1666666666666665,291.0,584833761133.0,100.0,1063.3747580051422
234,14,1.4,12,19,19,21,9,15,9,10,19,21,19,20,0,0,0,0,0,0,0,0,0,0,1.55,2.033333333333333,0.9428962962962959,0.020333333333333335,5,1.9166666666666667,0.95449074074074,0.019166666666666665,1.0833333333333333,788,788722323053,100,877.3021860122681,4032.5758838653564,881.7023096084595,2.0,0.9684814814814814,0.02,1.5833333333333333,789.0,218475658809.0,100.0,703.4960467815399,2.0,0.9289814814814813,0.02,2.0833333333333335,787.0,847830276001.0,100.0,800.4918458461761,2.0833333333333335,0.9213796296296293,0.020833333333333332,1.75,785.0,442933497023.0,100.0,881.6940531730652,2.1666666666666665,0.9411481481481481,0.021666666666666667,1.25,786.0,584833761133.0,100.0,769.5917520523071
235,12,1.2,12,19,19,21,9,15,13,14,9,10,19,20,19,21,16,17,0,0,0,0,0,0,1.5166666666666666,2.1833333333333336,0.9362275132275129,0.021833333333333333,5,2.0,0.9409193121693118,0.02,1.8333333333333333,793,788722323053,100,946.4002704620361,4652.534814357758,1004.604199886322,2.0833333333333335,0.9276785714285711,0.020833333333333332,1.25,794.0,218475658809.0,100.0,930.9809989929199,2.0833333333333335,0.9458664021164017,0.020833333333333332,1.6666666666666667,792.0,847830276001.0,100.0,886.7223918437958,2.4166666666666665,0.9235582010582009,0.024166666666666666,1.5,790.0,442933497023.0,100.0,1004.5893321037292,2.3333333333333335,0.9431150793650789,0.023333333333333334,1.3333333333333333,791.0,584833761133.0,100.0,883.8418209552765
236,18,1.8,12,19,19,21,9,14,14,15,9,10,19,20,19,21,17,18,0,0,0,0,0,0,1.5499999999999998,2.6333333333333333,0.9300388888888884,0.026333333333333337,5,2.4166666666666665,0.9089484126984122,0.024166666666666666,1.8333333333333333,553,788722323053,100,1054.616342306137,4668.101332902908,0.0006964206695556641,2.6666666666666665,0.9624523809523807,0.02666666666666667,1.25,554.0,218475658809.0,100.0,761.3707056045532,2.5833333333333335,0.9171230158730156,0.025833333333333333,1.0833333333333333,552.0,847830276001.0,100.0,915.8273601531982,2.8333333333333335,0.9190912698412693,0.028333333333333332,2.0,550.0,442933497023.0,100.0,1087.1113448143005,2.6666666666666665,0.9425793650793646,0.02666666666666667,1.5833333333333333,551.0,584833761133.0,100.0,849.1755800247192
237,12,1.2,12,19,19,21,9,13,9,10,19,21,19,20,0,0,0,0,0,0,0,0,0,0,1.0666666666666667,1.5666666666666669,0.9434416666666664,0.015666666666666666,5,1.5,0.943569444444444,0.015,1.0,728,788722323053,100,772.7056188583374,3932.1768746376038,0.0005266666412353516,1.5,0.9361249999999997,0.015,1.0833333333333333,729.0,218475658809.0,100.0,783.2189726829529,1.5,0.9546388888888886,0.015,0.8333333333333334,727.0,847830276001.0,100.0,789.1949987411499,1.6666666666666667,0.956111111111111,0.016666666666666666,1.1666666666666667,725.0,442933497023.0,100.0,729.7601938247681,1.6666666666666667,0.9267638888888886,0.016666666666666666,1.25,726.0,584833761133.0,100.0,857.2970905303955
238,12,1.2,12,19,19,21,9,15,19,21,19,20,0,0,0,0,0,0,0,0,0,0,0,0,1.0833333333333335,1.7333333333333336,0.9482962962962962,0.017333333333333333,5,1.75,0.9624652777777777,0.0175,1.0,798,788722323053,100,522.2927289009094,2966.695468187332,804.5617759227753,1.5,0.917824074074074,0.015,0.9166666666666666,799.0,218475658809.0,100.0,804.5230979919434,1.75,0.970196759259259,0.0175,0.9166666666666666,797.0,847830276001.0,100.0,538.5419611930847,1.9166666666666667,0.9301041666666665,0.019166666666666665,0.9166666666666666,795.0,442933497023.0,100.0,591.5217983722687,1.75,0.9608912037037035,0.0175,1.6666666666666667,796.0,584833761133.0,100.0,509.815881729126
239,19,1.9,12,19,19,21,9,14,19,20,19,21,14,15,0,0,0,0,0,0,0,0,0,0,1.8,2.283333333333333,0.9370699999999997,0.022833333333333334,5,2.1666666666666665,0.9255166666666664,0.021666666666666667,1.4166666666666667,803,788722323053,100,724.9632797241211,3178.2143156528473,724.9969787597656,2.25,0.9289444444444444,0.0225,1.8333333333333333,804.0,218475658809.0,100.0,645.9446694850922,2.1666666666666665,0.955811111111111,0.021666666666666667,1.9166666666666667,802.0,847830276001.0,100.0,547.3695895671844,2.5,0.9455388888888885,0.025,2.8333333333333335,800.0,442933497023.0,100.0,606.7229573726654,2.3333333333333335,0.9295388888888887,0.023333333333333334,1.0,801.0,584833761133.0,100.0,653.2138195037842
240,12,1.2,12,20,19,21,9,13,9,10,10,11,19,21,19,20,0,0,0,0,0,0,0,0,1.0166666666666666,1.8333333333333335,0.9472060185185182,0.018333333333333333,5,1.75,0.954282407407407,0.0175,0.75,808,788722323053,100,804.8263792991638,4051.826332092285,904.6315014362335,1.75,0.9237037037037035,0.0175,1.0,809.0,218475658809.0,100.0,904.591780424118,1.9166666666666667,0.9579861111111109,0.019166666666666665,1.4166666666666667,807.0,847830276001.0,100.0,740.7470495700836,1.8333333333333333,0.9546990740740741,0.018333333333333333,1.0833333333333333,805.0,442933497023.0,100.0,772.5914883613586,1.9166666666666667,0.9453587962962958,0.019166666666666665,0.8333333333333334,806.0,584833761133.0,100.0,829.069634437561
241,12,1.2,12,20,19,21,9,14,13,14,9,10,19,21,19,20,0,0,0,0,0,0,0,0,1.1833333333333333,1.9333333333333331,0.9466981481481479,0.019333333333333334,5,1.8333333333333333,0.95587037037037,0.018333333333333333,1.4166666666666667,718,788722323053,100,789.7258667945862,4109.564325094223,0.0007054805755615234,1.8333333333333333,0.9204027777777775,0.018333333333333333,0.9166666666666666,719.0,218475658809.0,100.0,955.8000957965851,2.0,0.9584120370370367,0.02,0.8333333333333334,717.0,847830276001.0,100.0,722.6238536834717,2.0,0.9499861111111111,0.02,1.3333333333333333,715.0,442933497023.0,100.0,847.3502390384674,2.0,0.9488194444444439,0.02,1.4166666666666667,716.0,584833761133.0,100.0,794.0642697811127
242,18,1.8,12,20,19,21,9,15,14,15,9,10,15,16,19,21,19,21,17,18,0,0,0,0,2.316666666666667,3.1166666666666667,0.9366296296296295,0.031166666666666665,5,3.1666666666666665,0.9252430555555551,0.03166666666666667,2.1666666666666665,293,788722323053,100,985.4688699245453,5023.614298582077,0.0005464553833007812,3.0833333333333335,0.940978009259259,0.030833333333333334,2.25,294.0,218475658809.0,100.0,1012.739926815033,3.0,0.9572453703703702,0.03,1.9166666666666667,292.0,847830276001.0,100.0,917.2981038093567,3.3333333333333335,0.9339641203703701,0.03333333333333333,2.0833333333333335,290.0,442933497023.0,100.0,1044.7326400279999,3.0,0.9257175925925923,0.03,3.1666666666666665,291.0,584833761133.0,100.0,1063.3747580051422
243,18,1.8,12,20,19,21,9,15,13,14,9,10,15,16,19,21,19,21,17,18,0,0,0,0,2.1333333333333333,3.1166666666666667,0.9366296296296295,0.031166666666666665,5,3.1666666666666665,0.9252430555555551,0.03166666666666667,2.1666666666666665,813,788722323053,100,986.9746406078339,5030.942471504211,1078.140179157257,3.0833333333333335,0.940978009259259,0.030833333333333334,2.5833333333333335,814.0,218475658809.0,100.0,1013.0647032260895,3.0,0.9572453703703702,0.03,1.5833333333333333,812.0,847830276001.0,100.0,918.3027603626251,3.3333333333333335,0.9339641203703701,0.03333333333333333,1.9166666666666667,810.0,442933497023.0,100.0,1034.4839136600494,3.0,0.9257175925925923,0.03,2.4166666666666665,811.0,584833761133.0,100.0,1078.1164536476135
244,12,1.2,12,20,20,21,9,13,9,10,19,21,19,20,0,0,0,0,0,0,0,0,0,0,1.0833333333333335,1.4166666666666667,0.9368555555555552,0.014166666666666666,5,1.4166666666666667,0.9269305555555551,0.014166666666666666,1.1666666666666667,818,788722323053,100,812.7903075218201,3887.395262479782,812.824330329895,1.1666666666666667,0.9284722222222219,0.011666666666666667,0.9166666666666666,819.0,218475658809.0,100.0,799.9648039340973,1.6666666666666667,0.9535416666666665,0.016666666666666666,0.8333333333333334,817.0,847830276001.0,100.0,707.4925816059113,1.5,0.9412916666666664,0.015,0.8333333333333334,815.0,442933497023.0,100.0,795.1763117313385,1.3333333333333333,0.9340416666666662,0.013333333333333334,1.6666666666666667,816.0,584833761133.0,100.0,771.971257686615
245,12,1.2,12,20,19,21,9,13,9,10,19,21,19,20,0,0,0,0,0,0,0,0,0,0,1.0666666666666667,1.5666666666666669,0.9434416666666664,0.015666666666666666,5,1.5,0.943569444444444,0.015,1.0,728,788722323053,100,772.7056188583374,3932.1768746376038,0.0006902217864990234,1.5,0.9361249999999997,0.015,1.0833333333333333,729.0,218475658809.0,100.0,783.2189726829529,1.5,0.9546388888888886,0.015,0.8333333333333334,727.0,847830276001.0,100.0,789.1949987411499,1.6666666666666667,0.956111111111111,0.016666666666666666,1.1666666666666667,725.0,442933497023.0,100.0,729.7601938247681,1.6666666666666667,0.9267638888888886,0.016666666666666666,1.25,726.0,584833761133.0,100.0,857.2970905303955
246,19,1.9,12,20,19,21,9,14,9,10,19,21,15,16,0,0,0,0,0,0,0,0,0,0,1.7,2.283333333333333,0.9370699999999997,0.022833333333333334,5,2.1666666666666665,0.9255166666666664,0.021666666666666667,1.0,823,788722323053,100,900.140114068985,4053.870421886444,900.1754651069641,2.25,0.9289444444444444,0.0225,1.75,824.0,218475658809.0,100.0,824.4633536338806,2.1666666666666665,0.955811111111111,0.021666666666666667,1.5833333333333333,822.0,847830276001.0,100.0,733.426385641098,2.5,0.9455388888888885,0.025,2.4166666666666665,820.0,442933497023.0,100.0,776.3780550956726,2.3333333333333335,0.9295388888888887,0.023333333333333334,1.75,821.0,584833761133.0,100.0,819.4625134468079
247,18,1.8,12,20,19,21,9,15,13,15,19,20,19,21,16,17,0,0,0,0,0,0,0,0,1.5666666666666667,2.8333333333333335,0.939958333333333,0.028333333333333332,5,3.0,0.9444907407407405,0.03,2.25,828,788722323053,100,630.3319482803345,3448.865643978119,939.7779595851898,2.8333333333333335,0.9801466049382714,0.028333333333333332,0.75,829.0,218475658809.0,100.0,513.8809633255005,2.75,0.9549922839506172,0.0275,1.5,827.0,847830276001.0,100.0,592.2113432884216,2.8333333333333335,0.9281327160493825,0.028333333333333332,1.75,825.0,442933497023.0,100.0,772.686546087265,2.75,0.8920293209876539,0.0275,1.5833333333333333,826.0,584833761133.0,100.0,939.7548429965973
248,18,1.8,12,20,19,21,9,14,14,15,9,10,18,19,19,21,17,18,0,0,0,0,0,0,1.8666666666666667,2.6333333333333333,0.9300388888888884,0.026333333333333337,5,2.4166666666666665,0.9089484126984122,0.024166666666666666,2.3333333333333335,833,788722323053,100,1061.97492146492,4651.979084968567,1069.2704422473907,2.6666666666666665,0.9624523809523807,0.02666666666666667,1.75,834.0,218475658809.0,100.0,771.935732126236,2.5833333333333335,0.9171230158730156,0.025833333333333333,1.5833333333333333,832.0,847830276001.0,100.0,908.9456491470337,2.8333333333333335,0.9190912698412693,0.028333333333333332,2.0,830.0,442933497023.0,100.0,1069.2545909881592,2.6666666666666665,0.9425793650793646,0.02666666666666667,1.6666666666666667,831.0,584833761133.0,100.0,839.868191242218
249,18,1.8,12,20,19,21,9,14,14,15,9,10,19,20,19,21,17,18,0,0,0,0,0,0,1.5499999999999998,2.6333333333333333,0.9300388888888884,0.026333333333333337,5,2.4166666666666665,0.9089484126984122,0.024166666666666666,1.8333333333333333,553,788722323053,100,1054.616342306137,4668.101332902908,0.0006997585296630859,2.6666666666666665,0.9624523809523807,0.02666666666666667,1.25,554.0,218475658809.0,100.0,761.3707056045532,2.5833333333333335,0.9171230158730156,0.025833333333333333,1.0833333333333333,552.0,847830276001.0,100.0,915.8273601531982,2.8333333333333335,0.9190912698412693,0.028333333333333332,2.0,550.0,442933497023.0,100.0,1087.1113448143005,2.6666666666666665,0.9425793650793646,0.02666666666666667,1.5833333333333333,551.0,584833761133.0,100.0,849.1755800247192
250,12,1.2,12,20,19,21,9,13,9,10,19,21,19,20,0,0,0,0,0,0,0,0,0,0,1.0666666666666667,1.5666666666666669,0.9434416666666664,0.015666666666666666,5,1.5,0.943569444444444,0.015,1.0,728,788722323053,100,772.7056188583374,3932.1768746376038,0.0005447864532470703,1.5,0.9361249999999997,0.015,1.0833333333333333,729.0,218475658809.0,100.0,783.2189726829529,1.5,0.9546388888888886,0.015,0.8333333333333334,727.0,847830276001.0,100.0,789.1949987411499,1.6666666666666667,0.956111111111111,0.016666666666666666,1.1666666666666667,725.0,442933497023.0,100.0,729.7601938247681,1.6666666666666667,0.9267638888888886,0.016666666666666666,1.25,726.0,584833761133.0,100.0,857.2970905303955
251,12,1.2,12,20,19,21,9,13,9,10,19,21,19,20,0,0,0,0,0,0,0,0,0,0,1.0666666666666667,1.5666666666666669,0.9434416666666664,0.015666666666666666,5,1.5,0.943569444444444,0.015,1.0,728,788722323053,100,772.7056188583374,3932.1768746376038,0.0004858970642089844,1.5,0.9361249999999997,0.015,1.0833333333333333,729.0,218475658809.0,100.0,783.2189726829529,1.5,0.9546388888888886,0.015,0.8333333333333334,727.0,847830276001.0,100.0,789.1949987411499,1.6666666666666667,0.956111111111111,0.016666666666666666,1.1666666666666667,725.0,442933497023.0,100.0,729.7601938247681,1.6666666666666667,0.9267638888888886,0.016666666666666666,1.25,726.0,584833761133.0,100.0,857.2970905303955
