,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,sequential_execution_time,execution_time,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3
216,12,1.2,12,18,11,12,16,21,10,11,9,14,16,17,0,0,0,0,0,0,0,0,0,0,1.4333333333333331,1.9666666666666668,0.9361755555555552,0.019666666666666666,5,1.9166666666666667,0.9254777777777775,0.019166666666666665,1.75,686,876689368220,100,881.0203042030334,4098.854893445969,0.001741170883178711,1.9166666666666667,0.917022222222222,0.019166666666666665,1.0,689.0,765280939687.0,100.0,825.8439545631409,2.0833333333333335,0.9283111111111106,0.020833333333333332,1.3333333333333333,685.0,562064844504.0,100.0,829.349595785141,2.0,0.9397222222222217,0.02,1.5,687.0,800145632683.0,100.0,895.7930057048798,1.9166666666666667,0.9703444444444443,0.019166666666666665,1.5833333333333333,688.0,994952131968.0,100.0,666.8480331897736
217,11,1.1,12,18,11,12,16,21,10,11,9,14,16,17,0,0,0,0,0,0,0,0,0,0,1.4,1.8833333333333333,0.9506822222222219,0.018833333333333334,5,1.9166666666666667,0.9289666666666664,0.019166666666666665,1.75,811,876689368220,100,824.2155244350433,3598.522012233734,0.0015635490417480469,1.8333333333333333,0.9492333333333332,0.018333333333333333,1.3333333333333333,814.0,765280939687.0,100.0,731.6241919994354,2.1666666666666665,0.9647555555555553,0.021666666666666667,1.3333333333333333,810.0,562064844504.0,100.0,617.2487103939056,1.75,0.9507555555555551,0.0175,1.5833333333333333,812.0,800145632683.0,100.0,755.9517583847046,1.75,0.9596999999999996,0.0175,1.0,813.0,994952131968.0,100.0,669.4818270206451
218,12,1.2,12,18,11,12,16,21,10,11,9,14,0,0,0,0,0,0,0,0,0,0,0,0,1.5333333333333332,1.7833333333333332,0.9431166666666664,0.017833333333333333,5,1.8333333333333333,0.913944444444444,0.018333333333333333,1.5833333333333333,831,876689368220,100,766.5625486373901,3637.93634057045,794.9946565628052,1.5833333333333333,0.9511666666666665,0.015833333333333335,1.25,834.0,765280939687.0,100.0,665.3345658779144,2.0,0.9446111111111108,0.02,1.5,830.0,562064844504.0,100.0,725.5690717697144,1.6666666666666667,0.938694444444444,0.016666666666666666,2.0833333333333335,832.0,800145632683.0,100.0,794.7633545398712,1.8333333333333333,0.9671666666666663,0.018333333333333333,1.25,833.0,994952131968.0,100.0,685.7067997455597
219,12,1.2,12,18,11,12,16,21,10,11,9,14,16,18,0,0,0,0,0,0,0,0,0,0,1.2,2.1999999999999997,0.9445755555555552,0.022,5,2.1666666666666665,0.9154555555555552,0.021666666666666667,0.9166666666666666,821,876689368220,100,916.5730140209198,4081.6894981861115,0.0019690990447998047,2.0,0.9485999999999997,0.02,1.4166666666666667,824.0,765280939687.0,100.0,806.5193343162537,2.25,0.9507388888888885,0.0225,1.1666666666666667,820.0,562064844504.0,100.0,753.0523099899292,2.4166666666666665,0.9469166666666663,0.024166666666666666,1.4166666666666667,822.0,800145632683.0,100.0,806.7075068950653,2.1666666666666665,0.9611666666666665,0.021666666666666667,1.0833333333333333,823.0,994952131968.0,100.0,798.8373329639435
220,12,1.2,12,18,11,12,16,21,10,11,9,15,16,17,0,0,0,0,0,0,0,0,0,0,1.5166666666666668,2.083333333333333,0.9327666666666664,0.020833333333333336,5,2.0833333333333335,0.9208722222222219,0.020833333333333332,1.3333333333333333,781,876689368220,100,932.8512876033783,4562.566946029663,0.0015103816986083984,2.0,0.931133333333333,0.02,1.1666666666666667,784.0,765280939687.0,100.0,758.4034216403961,2.1666666666666665,0.9081277777777773,0.021666666666666667,1.25,780.0,562064844504.0,100.0,1179.9682722091675,2.1666666666666665,0.9411740740740736,0.021666666666666667,2.1666666666666665,782.0,800145632683.0,100.0,882.2995316982269,2.0,0.9625259259259258,0.02,1.6666666666666667,783.0,994952131968.0,100.0,809.0444328784943
221,12,1.2,12,18,11,12,16,21,10,11,9,14,16,17,0,0,0,0,0,0,0,0,0,0,1.4333333333333331,1.9666666666666668,0.9361755555555552,0.019666666666666666,5,1.9166666666666667,0.9254777777777775,0.019166666666666665,1.75,686,876689368220,100,881.0203042030334,4098.854893445969,0.0014929771423339844,1.9166666666666667,0.917022222222222,0.019166666666666665,1.0,689.0,765280939687.0,100.0,825.8439545631409,2.0833333333333335,0.9283111111111106,0.020833333333333332,1.3333333333333333,685.0,562064844504.0,100.0,829.349595785141,2.0,0.9397222222222217,0.02,1.5,687.0,800145632683.0,100.0,895.7930057048798,1.9166666666666667,0.9703444444444443,0.019166666666666665,1.5833333333333333,688.0,994952131968.0,100.0,666.8480331897736
222,12,1.2,12,18,11,12,16,21,10,11,9,14,16,18,0,0,0,0,0,0,0,0,0,0,1.2,2.1999999999999997,0.9445755555555552,0.022,5,2.1666666666666665,0.9154555555555552,0.021666666666666667,0.9166666666666666,821,876689368220,100,916.5730140209198,4081.6894981861115,0.0014584064483642578,2.0,0.9485999999999997,0.02,1.4166666666666667,824.0,765280939687.0,100.0,806.5193343162537,2.25,0.9507388888888885,0.0225,1.1666666666666667,820.0,562064844504.0,100.0,753.0523099899292,2.4166666666666665,0.9469166666666663,0.024166666666666666,1.4166666666666667,822.0,800145632683.0,100.0,806.7075068950653,2.1666666666666665,0.9611666666666665,0.021666666666666667,1.0833333333333333,823.0,994952131968.0,100.0,798.8373329639435
223,12,1.2,12,18,11,12,16,21,10,11,9,15,16,18,0,0,0,0,0,0,0,0,0,0,1.5666666666666667,2.2333333333333334,0.944806296296296,0.022333333333333334,5,2.1666666666666665,0.9089833333333329,0.021666666666666667,1.25,836,876689368220,100,1042.9443714618683,4118.346595048904,1043.1276128292084,2.0833333333333335,0.9531574074074071,0.020833333333333332,1.6666666666666667,839.0,765280939687.0,100.0,721.1401116847992,2.3333333333333335,0.9467222222222219,0.023333333333333334,1.5,835.0,562064844504.0,100.0,834.3898160457611,2.25,0.9497722222222219,0.0225,2.1666666666666665,837.0,800145632683.0,100.0,803.401792049408,2.3333333333333335,0.9653962962962961,0.023333333333333334,1.25,838.0,994952131968.0,100.0,716.4705038070679
224,12,1.2,12,18,11,12,16,21,10,11,9,14,16,18,0,0,0,0,0,0,0,0,0,0,1.2,2.1999999999999997,0.9445755555555552,0.022,5,2.1666666666666665,0.9154555555555552,0.021666666666666667,0.9166666666666666,821,876689368220,100,916.5730140209198,4081.6894981861115,0.0019211769104003906,2.0,0.9485999999999997,0.02,1.4166666666666667,824.0,765280939687.0,100.0,806.5193343162537,2.25,0.9507388888888885,0.0225,1.1666666666666667,820.0,562064844504.0,100.0,753.0523099899292,2.4166666666666665,0.9469166666666663,0.024166666666666666,1.4166666666666667,822.0,800145632683.0,100.0,806.7075068950653,2.1666666666666665,0.9611666666666665,0.021666666666666667,1.0833333333333333,823.0,994952131968.0,100.0,798.8373329639435
225,12,1.2,12,18,11,12,16,21,10,11,9,14,16,18,0,0,0,0,0,0,0,0,0,0,1.2,2.1999999999999997,0.9445755555555552,0.022,5,2.1666666666666665,0.9154555555555552,0.021666666666666667,0.9166666666666666,821,876689368220,100,916.5730140209198,4081.6894981861115,0.0014727115631103516,2.0,0.9485999999999997,0.02,1.4166666666666667,824.0,765280939687.0,100.0,806.5193343162537,2.25,0.9507388888888885,0.0225,1.1666666666666667,820.0,562064844504.0,100.0,753.0523099899292,2.4166666666666665,0.9469166666666663,0.024166666666666666,1.4166666666666667,822.0,800145632683.0,100.0,806.7075068950653,2.1666666666666665,0.9611666666666665,0.021666666666666667,1.0833333333333333,823.0,994952131968.0,100.0,798.8373329639435
226,12,1.2,12,18,11,12,16,21,10,11,9,14,16,17,0,0,0,0,0,0,0,0,0,0,1.4333333333333331,1.9666666666666668,0.9361755555555552,0.019666666666666666,5,1.9166666666666667,0.9254777777777775,0.019166666666666665,1.75,686,876689368220,100,881.0203042030334,4098.854893445969,0.00145721435546875,1.9166666666666667,0.917022222222222,0.019166666666666665,1.0,689.0,765280939687.0,100.0,825.8439545631409,2.0833333333333335,0.9283111111111106,0.020833333333333332,1.3333333333333333,685.0,562064844504.0,100.0,829.349595785141,2.0,0.9397222222222217,0.02,1.5,687.0,800145632683.0,100.0,895.7930057048798,1.9166666666666667,0.9703444444444443,0.019166666666666665,1.5833333333333333,688.0,994952131968.0,100.0,666.8480331897736
227,12,1.2,12,18,11,12,16,21,10,11,9,15,16,17,0,0,0,0,0,0,0,0,0,0,1.5166666666666668,2.083333333333333,0.9327666666666664,0.020833333333333336,5,2.0833333333333335,0.9208722222222219,0.020833333333333332,1.3333333333333333,781,876689368220,100,932.8512876033783,4562.566946029663,0.001438140869140625,2.0,0.931133333333333,0.02,1.1666666666666667,784.0,765280939687.0,100.0,758.4034216403961,2.1666666666666665,0.9081277777777773,0.021666666666666667,1.25,780.0,562064844504.0,100.0,1179.9682722091675,2.1666666666666665,0.9411740740740736,0.021666666666666667,2.1666666666666665,782.0,800145632683.0,100.0,882.2995316982269,2.0,0.9625259259259258,0.02,1.6666666666666667,783.0,994952131968.0,100.0,809.0444328784943
228,12,1.2,12,19,11,12,16,21,10,11,9,14,16,18,0,0,0,0,0,0,0,0,0,0,1.2,2.1999999999999997,0.9445755555555552,0.022,5,2.1666666666666665,0.9154555555555552,0.021666666666666667,0.9166666666666666,821,876689368220,100,916.5730140209198,4081.6894981861115,0.0006792545318603516,2.0,0.9485999999999997,0.02,1.4166666666666667,824.0,765280939687.0,100.0,806.5193343162537,2.25,0.9507388888888885,0.0225,1.1666666666666667,820.0,562064844504.0,100.0,753.0523099899292,2.4166666666666665,0.9469166666666663,0.024166666666666666,1.4166666666666667,822.0,800145632683.0,100.0,806.7075068950653,2.1666666666666665,0.9611666666666665,0.021666666666666667,1.0833333333333333,823.0,994952131968.0,100.0,798.8373329639435
229,12,1.2,12,19,11,12,16,21,10,11,9,14,16,18,0,0,0,0,0,0,0,0,0,0,1.2,2.1999999999999997,0.9445755555555552,0.022,5,2.1666666666666665,0.9154555555555552,0.021666666666666667,0.9166666666666666,821,876689368220,100,916.5730140209198,4081.6894981861115,0.00064849853515625,2.0,0.9485999999999997,0.02,1.4166666666666667,824.0,765280939687.0,100.0,806.5193343162537,2.25,0.9507388888888885,0.0225,1.1666666666666667,820.0,562064844504.0,100.0,753.0523099899292,2.4166666666666665,0.9469166666666663,0.024166666666666666,1.4166666666666667,822.0,800145632683.0,100.0,806.7075068950653,2.1666666666666665,0.9611666666666665,0.021666666666666667,1.0833333333333333,823.0,994952131968.0,100.0,798.8373329639435
230,11,1.1,12,19,11,12,16,21,10,11,9,14,16,17,0,0,0,0,0,0,0,0,0,0,1.4,1.8833333333333333,0.9506822222222219,0.018833333333333334,5,1.9166666666666667,0.9289666666666664,0.019166666666666665,1.75,811,876689368220,100,824.2155244350433,3598.522012233734,0.0006475448608398438,1.8333333333333333,0.9492333333333332,0.018333333333333333,1.3333333333333333,814.0,765280939687.0,100.0,731.6241919994354,2.1666666666666665,0.9647555555555553,0.021666666666666667,1.3333333333333333,810.0,562064844504.0,100.0,617.2487103939056,1.75,0.9507555555555551,0.0175,1.5833333333333333,812.0,800145632683.0,100.0,755.9517583847046,1.75,0.9596999999999996,0.0175,1.0,813.0,994952131968.0,100.0,669.4818270206451
231,12,1.2,12,19,11,12,16,21,10,11,9,14,16,18,0,0,0,0,0,0,0,0,0,0,1.2,2.1999999999999997,0.9445755555555552,0.022,5,2.1666666666666665,0.9154555555555552,0.021666666666666667,0.9166666666666666,821,876689368220,100,916.5730140209198,4081.6894981861115,0.0006365776062011719,2.0,0.9485999999999997,0.02,1.4166666666666667,824.0,765280939687.0,100.0,806.5193343162537,2.25,0.9507388888888885,0.0225,1.1666666666666667,820.0,562064844504.0,100.0,753.0523099899292,2.4166666666666665,0.9469166666666663,0.024166666666666666,1.4166666666666667,822.0,800145632683.0,100.0,806.7075068950653,2.1666666666666665,0.9611666666666665,0.021666666666666667,1.0833333333333333,823.0,994952131968.0,100.0,798.8373329639435
232,12,1.2,12,19,11,12,16,21,10,11,9,14,16,18,0,0,0,0,0,0,0,0,0,0,1.2,2.1999999999999997,0.9445755555555552,0.022,5,2.1666666666666665,0.9154555555555552,0.021666666666666667,0.9166666666666666,821,876689368220,100,916.5730140209198,4081.6894981861115,0.0006365776062011719,2.0,0.9485999999999997,0.02,1.4166666666666667,824.0,765280939687.0,100.0,806.5193343162537,2.25,0.9507388888888885,0.0225,1.1666666666666667,820.0,562064844504.0,100.0,753.0523099899292,2.4166666666666665,0.9469166666666663,0.024166666666666666,1.4166666666666667,822.0,800145632683.0,100.0,806.7075068950653,2.1666666666666665,0.9611666666666665,0.021666666666666667,1.0833333333333333,823.0,994952131968.0,100.0,798.8373329639435
233,12,1.2,12,19,11,13,16,21,10,11,9,14,16,18,0,0,0,0,0,0,0,0,0,0,1.55,2.4,0.9628877777777776,0.024,5,2.4166666666666665,0.9473499999999998,0.024166666666666666,1.6666666666666667,841,876689368220,100,792.6578900814056,3784.711784362793,890.36700963974,2.3333333333333335,0.9470944444444441,0.023333333333333334,1.25,844.0,765280939687.0,100.0,889.9256503582001,2.3333333333333335,0.9788999999999998,0.023333333333333334,1.6666666666666667,840.0,562064844504.0,100.0,634.732528924942,2.5,0.9610277777777778,0.025,1.8333333333333333,842.0,800145632683.0,100.0,726.2237913608551,2.4166666666666665,0.9800666666666664,0.024166666666666666,1.3333333333333333,843.0,994952131968.0,100.0,741.1719236373901
234,12,1.2,12,19,11,12,16,21,10,11,9,15,16,17,0,0,0,0,0,0,0,0,0,0,1.5166666666666668,2.083333333333333,0.9327666666666664,0.020833333333333336,5,2.0833333333333335,0.9208722222222219,0.020833333333333332,1.3333333333333333,781,876689368220,100,932.8512876033783,4562.566946029663,0.0019757747650146484,2.0,0.931133333333333,0.02,1.1666666666666667,784.0,765280939687.0,100.0,758.4034216403961,2.1666666666666665,0.9081277777777773,0.021666666666666667,1.25,780.0,562064844504.0,100.0,1179.9682722091675,2.1666666666666665,0.9411740740740736,0.021666666666666667,2.1666666666666665,782.0,800145632683.0,100.0,882.2995316982269,2.0,0.9625259259259258,0.02,1.6666666666666667,783.0,994952131968.0,100.0,809.0444328784943
235,11,1.1,12,19,11,12,16,21,10,11,9,14,16,17,0,0,0,0,0,0,0,0,0,0,1.4,1.8833333333333333,0.9506822222222219,0.018833333333333334,5,1.9166666666666667,0.9289666666666664,0.019166666666666665,1.75,811,876689368220,100,824.2155244350433,3598.522012233734,0.0013730525970458984,1.8333333333333333,0.9492333333333332,0.018333333333333333,1.3333333333333333,814.0,765280939687.0,100.0,731.6241919994354,2.1666666666666665,0.9647555555555553,0.021666666666666667,1.3333333333333333,810.0,562064844504.0,100.0,617.2487103939056,1.75,0.9507555555555551,0.0175,1.5833333333333333,812.0,800145632683.0,100.0,755.9517583847046,1.75,0.9596999999999996,0.0175,1.0,813.0,994952131968.0,100.0,669.4818270206451
236,12,1.2,12,19,11,12,16,21,10,11,9,14,16,18,0,0,0,0,0,0,0,0,0,0,1.2,2.1999999999999997,0.9445755555555552,0.022,5,2.1666666666666665,0.9154555555555552,0.021666666666666667,0.9166666666666666,821,876689368220,100,916.5730140209198,4081.6894981861115,0.001155853271484375,2.0,0.9485999999999997,0.02,1.4166666666666667,824.0,765280939687.0,100.0,806.5193343162537,2.25,0.9507388888888885,0.0225,1.1666666666666667,820.0,562064844504.0,100.0,753.0523099899292,2.4166666666666665,0.9469166666666663,0.024166666666666666,1.4166666666666667,822.0,800145632683.0,100.0,806.7075068950653,2.1666666666666665,0.9611666666666665,0.021666666666666667,1.0833333333333333,823.0,994952131968.0,100.0,798.8373329639435
237,12,1.2,12,19,11,12,16,21,10,11,9,14,0,0,0,0,0,0,0,0,0,0,0,0,1.5333333333333332,1.7833333333333332,0.9431166666666664,0.017833333333333333,5,1.8333333333333333,0.913944444444444,0.018333333333333333,1.5833333333333333,831,876689368220,100,766.5625486373901,3637.93634057045,0.0011680126190185547,1.5833333333333333,0.9511666666666665,0.015833333333333335,1.25,834.0,765280939687.0,100.0,665.3345658779144,2.0,0.9446111111111108,0.02,1.5,830.0,562064844504.0,100.0,725.5690717697144,1.6666666666666667,0.938694444444444,0.016666666666666666,2.0833333333333335,832.0,800145632683.0,100.0,794.7633545398712,1.8333333333333333,0.9671666666666663,0.018333333333333333,1.25,833.0,994952131968.0,100.0,685.7067997455597
238,12,1.2,12,19,11,12,16,21,10,11,9,14,16,18,0,0,0,0,0,0,0,0,0,0,1.2,2.1999999999999997,0.9445755555555552,0.022,5,2.1666666666666665,0.9154555555555552,0.021666666666666667,0.9166666666666666,821,876689368220,100,916.5730140209198,4081.6894981861115,0.001123189926147461,2.0,0.9485999999999997,0.02,1.4166666666666667,824.0,765280939687.0,100.0,806.5193343162537,2.25,0.9507388888888885,0.0225,1.1666666666666667,820.0,562064844504.0,100.0,753.0523099899292,2.4166666666666665,0.9469166666666663,0.024166666666666666,1.4166666666666667,822.0,800145632683.0,100.0,806.7075068950653,2.1666666666666665,0.9611666666666665,0.021666666666666667,1.0833333333333333,823.0,994952131968.0,100.0,798.8373329639435
239,12,1.2,12,19,11,12,16,21,10,12,9,14,16,18,0,0,0,0,0,0,0,0,0,0,1.5333333333333334,2.416666666666667,0.9590888888888888,0.024166666666666666,5,2.4166666666666665,0.9415666666666663,0.024166666666666666,2.1666666666666665,846,876689368220,100,785.7716965675354,3610.127454519272,791.0776839256287,2.5833333333333335,0.9653222222222221,0.025833333333333333,0.9166666666666666,849.0,765280939687.0,100.0,650.3992209434509,2.3333333333333335,0.9531055555555554,0.023333333333333334,1.75,845.0,562064844504.0,100.0,751.3354516029358,2.3333333333333335,0.9775055555555552,0.023333333333333334,1.3333333333333333,847.0,800145632683.0,100.0,631.8300883769989,2.4166666666666665,0.9579444444444443,0.024166666666666666,1.5,848.0,994952131968.0,100.0,790.7909970283508
240,12,1.2,12,20,11,12,16,21,10,11,9,14,0,0,0,0,0,0,0,0,0,0,0,0,1.5333333333333332,1.7833333333333332,0.9431166666666664,0.017833333333333333,5,1.8333333333333333,0.913944444444444,0.018333333333333333,1.5833333333333333,831,876689368220,100,766.5625486373901,3637.93634057045,0.002012014389038086,1.5833333333333333,0.9511666666666665,0.015833333333333335,1.25,834.0,765280939687.0,100.0,665.3345658779144,2.0,0.9446111111111108,0.02,1.5,830.0,562064844504.0,100.0,725.5690717697144,1.6666666666666667,0.938694444444444,0.016666666666666666,2.0833333333333335,832.0,800145632683.0,100.0,794.7633545398712,1.8333333333333333,0.9671666666666663,0.018333333333333333,1.25,833.0,994952131968.0,100.0,685.7067997455597
241,12,1.2,12,20,11,12,16,21,10,11,9,14,0,0,0,0,0,0,0,0,0,0,0,0,1.5333333333333332,1.7833333333333332,0.9431166666666664,0.017833333333333333,5,1.8333333333333333,0.913944444444444,0.018333333333333333,1.5833333333333333,831,876689368220,100,766.5625486373901,3637.93634057045,0.0015606880187988281,1.5833333333333333,0.9511666666666665,0.015833333333333335,1.25,834.0,765280939687.0,100.0,665.3345658779144,2.0,0.9446111111111108,0.02,1.5,830.0,562064844504.0,100.0,725.5690717697144,1.6666666666666667,0.938694444444444,0.016666666666666666,2.0833333333333335,832.0,800145632683.0,100.0,794.7633545398712,1.8333333333333333,0.9671666666666663,0.018333333333333333,1.25,833.0,994952131968.0,100.0,685.7067997455597
242,12,1.2,12,20,11,12,16,21,10,11,9,14,16,18,0,0,0,0,0,0,0,0,0,0,1.2,2.1999999999999997,0.9445755555555552,0.022,5,2.1666666666666665,0.9154555555555552,0.021666666666666667,0.9166666666666666,821,876689368220,100,916.5730140209198,4081.6894981861115,0.001506805419921875,2.0,0.9485999999999997,0.02,1.4166666666666667,824.0,765280939687.0,100.0,806.5193343162537,2.25,0.9507388888888885,0.0225,1.1666666666666667,820.0,562064844504.0,100.0,753.0523099899292,2.4166666666666665,0.9469166666666663,0.024166666666666666,1.4166666666666667,822.0,800145632683.0,100.0,806.7075068950653,2.1666666666666665,0.9611666666666665,0.021666666666666667,1.0833333333333333,823.0,994952131968.0,100.0,798.8373329639435
243,12,1.2,12,20,11,12,16,21,10,11,9,14,0,0,0,0,0,0,0,0,0,0,0,0,1.5333333333333332,1.7833333333333332,0.9431166666666664,0.017833333333333333,5,1.8333333333333333,0.913944444444444,0.018333333333333333,1.5833333333333333,831,876689368220,100,766.5625486373901,3637.93634057045,0.0014851093292236328,1.5833333333333333,0.9511666666666665,0.015833333333333335,1.25,834.0,765280939687.0,100.0,665.3345658779144,2.0,0.9446111111111108,0.02,1.5,830.0,562064844504.0,100.0,725.5690717697144,1.6666666666666667,0.938694444444444,0.016666666666666666,2.0833333333333335,832.0,800145632683.0,100.0,794.7633545398712,1.8333333333333333,0.9671666666666663,0.018333333333333333,1.25,833.0,994952131968.0,100.0,685.7067997455597
244,12,1.2,12,20,11,12,16,21,10,11,9,14,0,0,0,0,0,0,0,0,0,0,0,0,1.5333333333333332,1.7833333333333332,0.9431166666666664,0.017833333333333333,5,1.8333333333333333,0.913944444444444,0.018333333333333333,1.5833333333333333,831,876689368220,100,766.5625486373901,3637.93634057045,0.0006725788116455078,1.5833333333333333,0.9511666666666665,0.015833333333333335,1.25,834.0,765280939687.0,100.0,665.3345658779144,2.0,0.9446111111111108,0.02,1.5,830.0,562064844504.0,100.0,725.5690717697144,1.6666666666666667,0.938694444444444,0.016666666666666666,2.0833333333333335,832.0,800145632683.0,100.0,794.7633545398712,1.8333333333333333,0.9671666666666663,0.018333333333333333,1.25,833.0,994952131968.0,100.0,685.7067997455597
245,10,1.0,12,20,11,12,16,21,10,11,9,14,0,0,0,0,0,0,0,0,0,0,0,0,1.3,1.5333333333333332,0.9561722222222219,0.015333333333333334,5,1.5,0.9836249999999996,0.015,1.1666666666666667,851,876689368220,100,590.4310796260834,3489.1573209762573,741.3485882282257,1.25,0.9286666666666663,0.0125,1.6666666666666667,854.0,765280939687.0,100.0,741.1078248023987,1.75,0.9609027777777776,0.0175,1.4166666666666667,850.0,562064844504.0,100.0,694.0171918869019,1.5833333333333333,0.9560833333333332,0.015833333333333335,1.4166666666666667,852.0,800145632683.0,100.0,725.5333521366119,1.5833333333333333,0.9515833333333328,0.015833333333333335,0.8333333333333334,853.0,994952131968.0,100.0,738.0678725242615
246,12,1.2,12,20,11,12,16,21,10,11,9,15,16,17,0,0,0,0,0,0,0,0,0,0,1.5166666666666668,2.083333333333333,0.9327666666666664,0.020833333333333336,5,2.0833333333333335,0.9208722222222219,0.020833333333333332,1.3333333333333333,781,876689368220,100,932.8512876033783,4562.566946029663,0.0019800662994384766,2.0,0.931133333333333,0.02,1.1666666666666667,784.0,765280939687.0,100.0,758.4034216403961,2.1666666666666665,0.9081277777777773,0.021666666666666667,1.25,780.0,562064844504.0,100.0,1179.9682722091675,2.1666666666666665,0.9411740740740736,0.021666666666666667,2.1666666666666665,782.0,800145632683.0,100.0,882.2995316982269,2.0,0.9625259259259258,0.02,1.6666666666666667,783.0,994952131968.0,100.0,809.0444328784943
247,12,1.2,12,20,11,12,16,21,10,11,9,14,0,0,0,0,0,0,0,0,0,0,0,0,1.5333333333333332,1.7833333333333332,0.9431166666666664,0.017833333333333333,5,1.8333333333333333,0.913944444444444,0.018333333333333333,1.5833333333333333,831,876689368220,100,766.5625486373901,3637.93634057045,0.0014929771423339844,1.5833333333333333,0.9511666666666665,0.015833333333333335,1.25,834.0,765280939687.0,100.0,665.3345658779144,2.0,0.9446111111111108,0.02,1.5,830.0,562064844504.0,100.0,725.5690717697144,1.6666666666666667,0.938694444444444,0.016666666666666666,2.0833333333333335,832.0,800145632683.0,100.0,794.7633545398712,1.8333333333333333,0.9671666666666663,0.018333333333333333,1.25,833.0,994952131968.0,100.0,685.7067997455597
248,12,1.2,12,20,11,12,16,21,10,11,9,14,0,0,0,0,0,0,0,0,0,0,0,0,1.5333333333333332,1.7833333333333332,0.9431166666666664,0.017833333333333333,5,1.8333333333333333,0.913944444444444,0.018333333333333333,1.5833333333333333,831,876689368220,100,766.5625486373901,3637.93634057045,0.001468658447265625,1.5833333333333333,0.9511666666666665,0.015833333333333335,1.25,834.0,765280939687.0,100.0,665.3345658779144,2.0,0.9446111111111108,0.02,1.5,830.0,562064844504.0,100.0,725.5690717697144,1.6666666666666667,0.938694444444444,0.016666666666666666,2.0833333333333335,832.0,800145632683.0,100.0,794.7633545398712,1.8333333333333333,0.9671666666666663,0.018333333333333333,1.25,833.0,994952131968.0,100.0,685.7067997455597
249,12,1.2,12,20,11,12,16,21,10,11,9,14,16,17,0,0,0,0,0,0,0,0,0,0,1.4333333333333331,1.9666666666666668,0.9361755555555552,0.019666666666666666,5,1.9166666666666667,0.9254777777777775,0.019166666666666665,1.75,686,876689368220,100,881.0203042030334,4098.854893445969,0.0006608963012695312,1.9166666666666667,0.917022222222222,0.019166666666666665,1.0,689.0,765280939687.0,100.0,825.8439545631409,2.0833333333333335,0.9283111111111106,0.020833333333333332,1.3333333333333333,685.0,562064844504.0,100.0,829.349595785141,2.0,0.9397222222222217,0.02,1.5,687.0,800145632683.0,100.0,895.7930057048798,1.9166666666666667,0.9703444444444443,0.019166666666666665,1.5833333333333333,688.0,994952131968.0,100.0,666.8480331897736
250,12,1.2,12,20,9,10,11,12,16,21,10,11,9,14,16,17,0,0,0,0,0,0,0,0,1.5166666666666666,2.1666666666666665,0.9362425925925919,0.021666666666666667,5,2.0,0.93624074074074,0.02,1.8333333333333333,856,876689368220,100,901.5234479904175,4690.524276733398,1026.1142446994781,2.3333333333333335,0.9288888888888884,0.023333333333333334,1.6666666666666667,859.0,765280939687.0,100.0,1025.880657672882,2.1666666666666665,0.9254351851851847,0.021666666666666667,1.5,855.0,562064844504.0,100.0,991.3482875823975,2.1666666666666665,0.939416666666666,0.021666666666666667,1.5,857.0,800145632683.0,100.0,881.6207721233368,2.1666666666666665,0.951231481481481,0.021666666666666667,1.0833333333333333,858.0,994952131968.0,100.0,890.1511113643646
251,12,1.2,12,20,11,12,16,21,10,11,9,14,16,18,0,0,0,0,0,0,0,0,0,0,1.2,2.1999999999999997,0.9445755555555552,0.022,5,2.1666666666666665,0.9154555555555552,0.021666666666666667,0.9166666666666666,821,876689368220,100,916.5730140209198,4081.6894981861115,0.00197601318359375,2.0,0.9485999999999997,0.02,1.4166666666666667,824.0,765280939687.0,100.0,806.5193343162537,2.25,0.9507388888888885,0.0225,1.1666666666666667,820.0,562064844504.0,100.0,753.0523099899292,2.4166666666666665,0.9469166666666663,0.024166666666666666,1.4166666666666667,822.0,800145632683.0,100.0,806.7075068950653,2.1666666666666665,0.9611666666666665,0.021666666666666667,1.0833333333333333,823.0,994952131968.0,100.0,798.8373329639435
