,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,sequential_execution_time,execution_time,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4
219,16,1.6,12,18,15,16,18,20,13,17,13,21,12,14,19,21,16,17,17,19,0,0,0,0,2.55,4.183333333333334,0.9418732638888887,0.041833333333333333,5,4.083333333333333,0.9405685763888886,0.04083333333333333,2.6666666666666665,821,708682768404,100,929.7721793651581,4775.04803276062,1113.0984561443329,4.25,0.9227647569444444,0.0425,2.5,822.0,247132414502.0,100.0,1113.069165945053,4.416666666666667,0.9269140624999999,0.04416666666666667,2.5,823.0,780083440065.0,100.0,1095.6207461357117,4.25,0.9764973958333332,0.0425,2.75,820.0,569613879239.0,100.0,673.8163523674011,3.9166666666666665,0.9426215277777775,0.03916666666666667,2.3333333333333335,824.0,310682302572.0,100.0,962.7695889472961
220,112,11.2,12,18,18,20,13,16,14,21,12,14,18,21,16,17,17,19,0,0,0,0,0,0,5.666666666666667,7.7666666666666675,0.9658641345427057,0.07766666666666666,5,7.833333333333333,0.9792120181405891,0.07833333333333334,5.416666666666667,826,708682768404,100,578.6559460163116,3193.639855146408,702.6036028862,7.666666666666667,0.9602928949357519,0.07666666666666666,5.416666666666667,827.0,247132414502.0,100.0,702.5714902877808,7.833333333333333,0.966907596371882,0.07833333333333334,5.416666666666667,828.0,780083440065.0,100.0,624.6860964298248,7.666666666666667,0.954122260015117,0.07666666666666666,6.75,825.0,569613879239.0,100.0,668.0660185813904,7.833333333333333,0.9687859032501889,0.07833333333333334,5.333333333333333,829.0,310682302572.0,100.0,619.6603038311005
221,10,1.0,12,18,18,20,13,21,12,14,18,21,16,18,0,0,0,0,0,0,0,0,0,0,1.3666666666666667,2.5166666666666666,0.9540291666666665,0.02516666666666667,5,2.5833333333333335,0.965421296296296,0.025833333333333333,0.9166666666666666,831,708682768404,100,703.4174900054932,3735.086255788803,841.2340257167816,2.4166666666666665,0.9445671296296296,0.024166666666666666,1.75,832.0,247132414502.0,100.0,827.4732882976532,2.5833333333333335,0.9348865740740738,0.025833333333333333,1.4166666666666667,833.0,780083440065.0,100.0,841.1998109817505,2.4166666666666665,0.962298611111111,0.024166666666666666,1.75,830.0,569613879239.0,100.0,688.2793927192688,2.5833333333333335,0.962972222222222,0.025833333333333333,1.0,834.0,310682302572.0,100.0,674.7162737846375
222,106,10.6,12,18,16,17,18,20,13,21,12,14,18,21,17,18,17,19,0,0,0,0,0,0,5.65,7.3,0.9620985449735449,0.07300000000000001,5,7.333333333333333,0.9607953042328042,0.07333333333333333,5.916666666666667,836,708682768404,100,635.7922873497009,3146.4296572208405,664.9068439006805,7.25,0.9586193783068782,0.0725,6.5,837.0,247132414502.0,100.0,664.878226518631,7.333333333333333,0.9519626322751319,0.07333333333333333,4.916666666666667,838.0,780083440065.0,100.0,654.0461366176605,7.166666666666667,0.9614087301587299,0.07166666666666667,5.833333333333333,835.0,569613879239.0,100.0,616.7030549049377,7.416666666666667,0.9777066798941797,0.07416666666666667,5.083333333333333,839.0,310682302572.0,100.0,575.0099518299103
223,20,2.0,12,18,13,17,13,21,12,14,18,21,15,17,0,0,0,0,0,0,0,0,0,0,2.683333333333333,4.05,0.9581287037037036,0.040499999999999994,5,4.0,0.9461666666666666,0.04,2.1666666666666665,841,708682768404,100,703.2785656452179,3286.5183234214783,843.1809346675873,3.9166666666666665,0.963321759259259,0.03916666666666667,2.75,842.0,247132414502.0,100.0,660.0193259716034,4.416666666666667,0.9821990740740739,0.04416666666666667,2.4166666666666665,843.0,780083440065.0,100.0,491.1649520397186,3.75,0.9227870370370368,0.0375,3.5833333333333335,840.0,569613879239.0,100.0,843.1686277389526,4.166666666666667,0.9761689814814813,0.041666666666666664,2.5,844.0,310682302572.0,100.0,588.8868520259857
224,108,10.8,12,18,15,16,18,20,13,17,13,21,12,14,18,21,16,17,17,19,0,0,0,0,7.1,9.0,0.9627450810185183,0.09,5,8.75,0.930771122685185,0.0875,7.833333333333333,846,708682768404,100,833.498132944107,3314.3577468395233,833.5249326229095,9.083333333333334,0.9777271412037034,0.09083333333333334,7.0,847.0,247132414502.0,100.0,527.5135371685028,9.166666666666666,0.968120659722222,0.09166666666666666,6.5,848.0,780083440065.0,100.0,659.3748559951782,8.916666666666666,0.9745876736111108,0.08916666666666667,7.916666666666667,845.0,569613879239.0,100.0,635.2701733112335,9.083333333333334,0.9625188078703701,0.09083333333333334,6.25,849.0,310682302572.0,100.0,658.7010474205017
225,115,11.5,12,18,15,16,18,20,13,17,13,21,12,14,18,21,16,17,17,19,0,0,0,0,6.466666666666667,9.116666666666667,0.970017071759259,0.09116666666666666,5,9.0,0.9669719328703701,0.09,6.5,851,708682768404,100,704.4110660552979,3178.566226005554,704.4380285739899,9.083333333333334,0.9715624999999999,0.09083333333333334,7.25,852.0,247132414502.0,100.0,593.8766548633575,9.166666666666666,0.9663599537037035,0.09166666666666666,6.166666666666667,853.0,780083440065.0,100.0,653.0446436405182,9.083333333333334,0.9717737268518517,0.09083333333333334,6.75,850.0,569613879239.0,100.0,650.6534848213196,9.25,0.9734172453703701,0.0925,5.666666666666667,854.0,310682302572.0,100.0,576.580376625061
226,18,1.8,12,18,18,19,13,21,12,14,18,21,16,18,0,0,0,0,0,0,0,0,0,0,2.2666666666666666,3.1333333333333333,0.9351759259259257,0.03133333333333334,5,3.1666666666666665,0.9110555555555553,0.03166666666666667,2.9166666666666665,686,708682768404,100,857.9471175670624,3757.607977628708,0.0007631778717041016,3.0,0.9327731481481478,0.03,2.8333333333333335,687.0,247132414502.0,100.0,775.5696730613708,3.25,0.9446574074074071,0.0325,2.0,688.0,780083440065.0,100.0,841.5556273460388,3.1666666666666665,0.9396388888888888,0.03166666666666667,1.9166666666666667,685.0,569613879239.0,100.0,659.49671626091,3.0833333333333335,0.9477546296296293,0.030833333333333334,1.6666666666666667,689.0,310682302572.0,100.0,623.0388433933258
227,11,1.1,12,18,18,19,13,21,12,14,18,21,16,18,0,0,0,0,0,0,0,0,0,0,1.3833333333333333,2.416666666666667,0.9448865740740737,0.024166666666666666,5,2.5,0.9247824074074072,0.025,1.25,856,708682768404,100,790.6709451675415,3560.5644183158875,790.6962566375732,2.4166666666666665,0.9458194444444443,0.024166666666666666,1.5,857.0,247132414502.0,100.0,716.0860002040863,2.5,0.9427129629629626,0.025,1.5,858.0,780083440065.0,100.0,762.0385043621063,2.3333333333333335,0.9472499999999997,0.023333333333333334,1.0833333333333333,855.0,569613879239.0,100.0,699.9947693347931,2.3333333333333335,0.9638680555555552,0.023333333333333334,1.5833333333333333,859.0,310682302572.0,100.0,591.7741992473602
228,18,1.8,12,19,18,20,13,18,13,21,12,14,13,14,18,21,15,16,17,19,0,0,0,0,3.5333333333333328,4.75,0.9272574074074071,0.0475,5,5.0,0.9538049768518516,0.05,3.4166666666666665,861,708682768404,100,856.0812935829163,5066.506798505783,1113.9590847492218,4.666666666666667,0.9118744212962959,0.04666666666666667,4.0,862.0,247132414502.0,100.0,1065.1989414691925,4.833333333333333,0.9075969328703701,0.04833333333333333,3.0,863.0,780083440065.0,100.0,1113.9230167865753,4.583333333333333,0.9294079861111109,0.04583333333333333,3.6666666666666665,860.0,569613879239.0,100.0,1104.9077529907227,4.666666666666667,0.9336027199074073,0.04666666666666667,3.5833333333333335,864.0,310682302572.0,100.0,926.3957936763763
229,18,1.8,12,19,17,18,13,21,12,14,18,21,15,16,16,18,0,0,0,0,0,0,0,0,2.2500000000000004,3.3833333333333337,0.9529575617283947,0.03383333333333334,5,3.5833333333333335,0.9578317901234565,0.035833333333333335,2.5,866,708682768404,100,660.435742855072,3329.636653661728,766.1310729980469,3.25,0.9728491512345677,0.0325,2.5,867.0,247132414502.0,100.0,616.4232988357544,3.5,0.9420177469135801,0.035,1.75,868.0,780083440065.0,100.0,657.4825437068939,3.4166666666666665,0.9301543209876538,0.034166666666666665,1.9166666666666667,865.0,569613879239.0,100.0,766.1184368133545,3.1666666666666665,0.9619347993827158,0.03166666666666667,2.5833333333333335,869.0,310682302572.0,100.0,629.1766314506531
230,10,1.0,12,19,18,20,13,21,12,14,18,21,16,18,0,0,0,0,0,0,0,0,0,0,1.3666666666666667,2.5166666666666666,0.9540291666666665,0.02516666666666667,5,2.5833333333333335,0.965421296296296,0.025833333333333333,0.9166666666666666,831,708682768404,100,703.4174900054932,3735.086255788803,0.000713348388671875,2.4166666666666665,0.9445671296296296,0.024166666666666666,1.75,832.0,247132414502.0,100.0,827.4732882976532,2.5833333333333335,0.9348865740740738,0.025833333333333333,1.4166666666666667,833.0,780083440065.0,100.0,841.1998109817505,2.4166666666666665,0.962298611111111,0.024166666666666666,1.75,830.0,569613879239.0,100.0,688.2793927192688,2.5833333333333335,0.962972222222222,0.025833333333333333,1.0,834.0,310682302572.0,100.0,674.7162737846375
231,110,11.0,12,19,15,16,18,20,13,17,13,21,12,14,18,21,15,16,17,19,0,0,0,0,6.983333333333334,9.016666666666667,0.9623344907407405,0.09016666666666666,5,8.75,0.9272352430555555,0.0875,8.25,811,708682768404,100,854.411331653595,3328.5451176166534,0.0005524158477783203,9.083333333333334,0.9780135995370368,0.09083333333333334,6.666666666666667,812.0,247132414502.0,100.0,536.2038099765778,9.166666666666666,0.9657667824074072,0.09166666666666666,6.25,813.0,780083440065.0,100.0,680.0238480567932,9.0,0.9709968171296294,0.09,7.5,810.0,569613879239.0,100.0,630.1111421585083,9.083333333333334,0.9696600115740737,0.09083333333333334,6.25,814.0,310682302572.0,100.0,627.7949857711792
232,110,11.0,12,19,15,16,18,20,13,17,13,21,12,14,18,21,16,17,17,19,0,0,0,0,7.366666666666667,9.016666666666667,0.9623344907407405,0.09016666666666666,5,8.75,0.9272352430555555,0.0875,8.166666666666666,266,708682768404,100,859.5040371417999,3329.4722640514374,0.0005195140838623047,9.083333333333334,0.9780135995370368,0.09083333333333334,6.666666666666667,267.0,247132414502.0,100.0,529.971873998642,9.166666666666666,0.9657667824074072,0.09166666666666666,6.916666666666667,268.0,780083440065.0,100.0,678.3993194103241,9.0,0.9709968171296294,0.09,9.0,265.0,569613879239.0,100.0,635.9598424434662,9.083333333333334,0.9696600115740737,0.09083333333333334,6.083333333333333,269.0,310682302572.0,100.0,625.6371910572052
233,18,1.8,12,19,18,20,13,19,13,21,12,14,18,21,16,17,17,19,0,0,0,0,0,0,3.0,4.8,0.9380076058201056,0.048,5,4.916666666666667,0.9390492724867723,0.049166666666666664,3.4166666666666665,421,708682768404,100,870.185854434967,4537.358940601349,0.0004825592041015625,4.5,0.9204216269841269,0.045,2.9166666666666665,422.0,247132414502.0,100.0,1088.9752762317657,4.916666666666667,0.9568253968253966,0.049166666666666664,3.1666666666666665,423.0,780083440065.0,100.0,704.4886682033539,4.916666666666667,0.9538144841269839,0.049166666666666664,2.9166666666666665,420.0,569613879239.0,100.0,847.7745087146759,4.75,0.9199272486772484,0.0475,2.5833333333333335,424.0,310682302572.0,100.0,1025.9346330165863
234,18,1.8,12,19,17,19,13,21,12,14,18,21,16,18,0,0,0,0,0,0,0,0,0,0,2.4,3.4,0.9573495370370368,0.033999999999999996,5,3.5,0.9281574074074074,0.035,2.25,596,708682768404,100,801.0306043624878,3249.7303836345673,0.0005517005920410156,3.25,0.9765740740740739,0.0325,2.3333333333333335,597.0,247132414502.0,100.0,565.6710999011993,3.5,0.967423611111111,0.035,1.9166666666666667,598.0,780083440065.0,100.0,619.7220180034637,3.3333333333333335,0.9638402777777776,0.03333333333333333,2.0,595.0,569613879239.0,100.0,577.1937794685364,3.4166666666666665,0.9507523148148147,0.034166666666666665,3.5,599.0,310682302572.0,100.0,686.11288189888
235,18,1.8,12,19,17,18,13,21,12,14,18,21,16,18,0,0,0,0,0,0,0,0,0,0,2.066666666666667,3.1333333333333333,0.9351759259259257,0.03133333333333334,5,3.1666666666666665,0.9110555555555553,0.03166666666666667,2.0833333333333335,871,708682768404,100,859.2443013191223,3746.3155670166016,859.268791437149,3.0,0.9327731481481478,0.03,2.0833333333333335,872.0,247132414502.0,100.0,774.3662889003754,3.25,0.9446574074074071,0.0325,2.25,873.0,780083440065.0,100.0,830.2109937667847,3.1666666666666665,0.9396388888888888,0.03166666666666667,2.3333333333333335,870.0,569613879239.0,100.0,663.8483734130859,3.0833333333333335,0.9477546296296293,0.030833333333333334,1.5833333333333333,874.0,310682302572.0,100.0,618.6456096172333
236,11,1.1,12,19,17,19,13,21,12,14,18,21,14,15,16,18,0,0,0,0,0,0,0,0,1.6666666666666665,2.7833333333333337,0.9487955246913579,0.02783333333333333,5,3.0833333333333335,0.9597550154320986,0.030833333333333334,1.3333333333333333,876,708682768404,100,691.0807123184204,3821.013161420822,908.8806657791138,2.5,0.9578819444444443,0.025,2.3333333333333335,877.0,247132414502.0,100.0,681.72425532341,2.8333333333333335,0.9504243827160493,0.028333333333333332,2.0,878.0,780083440065.0,100.0,762.7331666946411,2.5833333333333335,0.9322820216049381,0.025833333333333333,1.25,875.0,569613879239.0,100.0,908.8647413253784,2.9166666666666665,0.9436342592592591,0.029166666666666667,1.4166666666666667,879.0,310682302572.0,100.0,776.6102857589722
237,17,1.7,12,19,18,19,13,21,12,14,18,21,16,18,0,0,0,0,0,0,0,0,0,0,2.1,3.0833333333333335,0.9515296296296294,0.030833333333333334,5,3.0833333333333335,0.9444652777777776,0.030833333333333334,2.0833333333333335,881,708682768404,100,726.8167765140533,3360.9672391414642,781.5299935340881,3.0,0.9566990740740741,0.03,2.9166666666666665,882.0,247132414502.0,100.0,625.5807862281799,3.25,0.963173611111111,0.0325,1.9166666666666667,883.0,780083440065.0,100.0,609.7326502799988,3.0,0.9342893518518516,0.03,2.25,880.0,569613879239.0,100.0,781.5136528015137,3.0833333333333335,0.9590208333333331,0.030833333333333334,1.3333333333333333,884.0,310682302572.0,100.0,617.3233733177185
238,11,1.1,12,19,13,21,12,14,18,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,1.6166666666666667,2.3000000000000003,0.964560185185185,0.023,5,2.3333333333333335,0.9928645833333333,0.023333333333333334,1.5833333333333333,886,708682768404,100,472.75630044937134,3025.4853489398956,735.6994965076447,2.25,0.9562268518518517,0.0225,2.0,887.0,247132414502.0,100.0,643.2683770656586,2.5,0.9407667824074074,0.025,0.9166666666666666,888.0,780083440065.0,100.0,735.6626842021942,2.0833333333333335,0.9916898148148148,0.020833333333333332,1.9166666666666667,885.0,569613879239.0,100.0,450.6659321784973,2.3333333333333335,0.9412528935185184,0.023333333333333334,1.6666666666666667,889.0,310682302572.0,100.0,723.1320550441742
239,18,1.8,12,19,17,19,13,21,12,14,18,21,16,18,0,0,0,0,0,0,0,0,0,0,2.4,3.4,0.9573495370370368,0.033999999999999996,5,3.5,0.9281574074074074,0.035,2.25,596,708682768404,100,801.0306043624878,3249.7303836345673,0.0007069110870361328,3.25,0.9765740740740739,0.0325,2.3333333333333335,597.0,247132414502.0,100.0,565.6710999011993,3.5,0.967423611111111,0.035,1.9166666666666667,598.0,780083440065.0,100.0,619.7220180034637,3.3333333333333335,0.9638402777777776,0.03333333333333333,2.0,595.0,569613879239.0,100.0,577.1937794685364,3.4166666666666665,0.9507523148148147,0.034166666666666665,3.5,599.0,310682302572.0,100.0,686.11288189888
240,11,1.1,12,20,13,21,12,14,18,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,1.6166666666666667,2.3000000000000003,0.964560185185185,0.023,5,2.3333333333333335,0.9928645833333333,0.023333333333333334,1.5833333333333333,886,708682768404,100,472.75630044937134,3025.4853489398956,0.0005490779876708984,2.25,0.9562268518518517,0.0225,2.0,887.0,247132414502.0,100.0,643.2683770656586,2.5,0.9407667824074074,0.025,0.9166666666666666,888.0,780083440065.0,100.0,735.6626842021942,2.0833333333333335,0.9916898148148148,0.020833333333333332,1.9166666666666667,885.0,569613879239.0,100.0,450.6659321784973,2.3333333333333335,0.9412528935185184,0.023333333333333334,1.6666666666666667,889.0,310682302572.0,100.0,723.1320550441742
241,10,1.0,12,20,18,19,13,21,12,14,18,21,16,18,0,0,0,0,0,0,0,0,0,0,1.5666666666666669,2.333333333333333,0.9468694444444441,0.023333333333333334,5,2.4166666666666665,0.9537407407407403,0.024166666666666666,1.25,891,708682768404,100,723.0821340084076,3877.0567688941956,883.4049499034882,2.3333333333333335,0.9456504629629625,0.023333333333333334,1.9166666666666667,892.0,247132414502.0,100.0,776.2608723640442,2.4166666666666665,0.9371666666666663,0.024166666666666666,2.0833333333333335,893.0,780083440065.0,100.0,875.8046600818634,2.25,0.9296990740740739,0.0225,0.8333333333333334,890.0,569613879239.0,100.0,883.3891704082489,2.25,0.9680902777777778,0.0225,1.75,894.0,310682302572.0,100.0,618.5199320316315
242,114,11.4,12,20,18,19,13,17,13,21,12,17,18,21,16,18,0,0,0,0,0,0,0,0,6.716666666666667,8.983333333333333,0.9666254629629629,0.08983333333333333,5,8.916666666666666,0.9420108024691357,0.08916666666666667,6.333333333333333,896,708682768404,100,636.7904236316681,2520.784324169159,636.8148982524872,8.833333333333334,0.9732314814814812,0.08833333333333333,7.083333333333333,897.0,247132414502.0,100.0,481.81623458862305,9.166666666666666,0.9787565586419751,0.09166666666666666,7.75,898.0,780083440065.0,100.0,444.5648171901703,8.916666666666666,0.9658078703703702,0.08916666666666667,6.083333333333333,895.0,569613879239.0,100.0,519.1396360397339,9.083333333333334,0.9733206018518518,0.09083333333333334,6.333333333333333,899.0,310682302572.0,100.0,438.4732127189636
243,10,1.0,12,20,18,20,13,21,12,14,18,21,16,17,17,19,0,0,0,0,0,0,0,0,1.9166666666666665,2.566666666666667,0.9583626543209874,0.025666666666666664,5,2.75,0.9699884259259259,0.0275,1.9166666666666667,901,708682768404,100,656.3892598152161,3716.090781211853,812.9240763187408,2.4166666666666665,0.9640007716049381,0.024166666666666666,2.6666666666666665,902.0,247132414502.0,100.0,754.3206384181976,2.75,0.9513522376543208,0.0275,1.5,903.0,780083440065.0,100.0,812.8869349956512,2.3333333333333335,0.9533564814814813,0.023333333333333334,2.0833333333333335,900.0,569613879239.0,100.0,767.4088909626007,2.5833333333333335,0.9531153549382716,0.025833333333333333,1.4166666666666667,904.0,310682302572.0,100.0,725.0850570201874
244,10,1.0,12,20,18,19,13,21,12,14,18,21,16,18,0,0,0,0,0,0,0,0,0,0,1.5666666666666669,2.333333333333333,0.9468694444444441,0.023333333333333334,5,2.4166666666666665,0.9537407407407403,0.024166666666666666,1.25,891,708682768404,100,723.0821340084076,3877.0567688941956,0.0006639957427978516,2.3333333333333335,0.9456504629629625,0.023333333333333334,1.9166666666666667,892.0,247132414502.0,100.0,776.2608723640442,2.4166666666666665,0.9371666666666663,0.024166666666666666,2.0833333333333335,893.0,780083440065.0,100.0,875.8046600818634,2.25,0.9296990740740739,0.0225,0.8333333333333334,890.0,569613879239.0,100.0,883.3891704082489,2.25,0.9680902777777778,0.0225,1.75,894.0,310682302572.0,100.0,618.5199320316315
245,10,1.0,12,20,13,21,12,14,18,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,1.2500000000000002,2.183333333333333,0.9625526620370369,0.021833333333333333,5,2.0,0.9318344907407407,0.02,2.1666666666666665,906,708682768404,100,832.3925189971924,3081.3369748592377,832.417551279068,2.1666666666666665,0.9799421296296293,0.021666666666666667,1.1666666666666667,907.0,247132414502.0,100.0,555.0981240272522,2.25,0.9569097222222219,0.0225,0.4166666666666667,908.0,780083440065.0,100.0,602.160459280014,2.25,0.9760561342592593,0.0225,1.0833333333333333,905.0,569613879239.0,100.0,520.3421742916107,2.25,0.9680208333333332,0.0225,1.4166666666666667,909.0,310682302572.0,100.0,571.3436982631683
246,17,1.7,12,20,13,21,12,14,18,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,2.15,2.8666666666666667,0.9492638888888887,0.028666666666666667,5,2.9166666666666665,0.9502372685185184,0.029166666666666667,2.4166666666666665,911,708682768404,100,647.9770750999451,3164.5472514629364,732.8507397174835,2.9166666666666665,0.9602025462962962,0.029166666666666667,2.75,912.0,247132414502.0,100.0,567.0638525485992,3.0833333333333335,0.9519589120370369,0.030833333333333334,1.9166666666666667,913.0,780083440065.0,100.0,599.8778710365295,2.5833333333333335,0.962138310185185,0.025833333333333333,1.6666666666666667,910.0,569613879239.0,100.0,617.0823407173157,2.8333333333333335,0.9217824074074072,0.028333333333333332,2.0,914.0,310682302572.0,100.0,732.5461120605469
247,10,1.0,12,20,18,20,13,21,12,14,18,21,16,18,0,0,0,0,0,0,0,0,0,0,1.3666666666666667,2.5166666666666666,0.9540291666666665,0.02516666666666667,5,2.5833333333333335,0.965421296296296,0.025833333333333333,0.9166666666666666,831,708682768404,100,703.4174900054932,3735.086255788803,0.0007312297821044922,2.4166666666666665,0.9445671296296296,0.024166666666666666,1.75,832.0,247132414502.0,100.0,827.4732882976532,2.5833333333333335,0.9348865740740738,0.025833333333333333,1.4166666666666667,833.0,780083440065.0,100.0,841.1998109817505,2.4166666666666665,0.962298611111111,0.024166666666666666,1.75,830.0,569613879239.0,100.0,688.2793927192688,2.5833333333333335,0.962972222222222,0.025833333333333333,1.0,834.0,310682302572.0,100.0,674.7162737846375
248,10,1.0,12,20,16,17,13,21,12,14,18,21,16,18,0,0,0,0,0,0,0,0,0,0,1.3,2.333333333333333,0.9468694444444441,0.023333333333333334,5,2.4166666666666665,0.9537407407407403,0.024166666666666666,1.0833333333333333,916,708682768404,100,730.3413405418396,3899.702350616455,882.06556224823,2.3333333333333335,0.9456504629629625,0.023333333333333334,1.75,917.0,247132414502.0,100.0,778.3109509944916,2.4166666666666665,0.9371666666666663,0.024166666666666666,1.5,918.0,780083440065.0,100.0,878.8856053352356,2.25,0.9296990740740739,0.0225,0.75,915.0,569613879239.0,100.0,882.0529677867889,2.25,0.9680902777777778,0.0225,1.4166666666666667,919.0,310682302572.0,100.0,630.1114859580994
249,18,1.8,12,20,18,19,13,21,12,14,18,21,16,18,0,0,0,0,0,0,0,0,0,0,2.2666666666666666,3.1333333333333333,0.9351759259259257,0.03133333333333334,5,3.1666666666666665,0.9110555555555553,0.03166666666666667,2.9166666666666665,686,708682768404,100,857.9471175670624,3757.607977628708,0.0007066726684570312,3.0,0.9327731481481478,0.03,2.8333333333333335,687.0,247132414502.0,100.0,775.5696730613708,3.25,0.9446574074074071,0.0325,2.0,688.0,780083440065.0,100.0,841.5556273460388,3.1666666666666665,0.9396388888888888,0.03166666666666667,1.9166666666666667,685.0,569613879239.0,100.0,659.49671626091,3.0833333333333335,0.9477546296296293,0.030833333333333334,1.6666666666666667,689.0,310682302572.0,100.0,623.0388433933258
250,18,1.8,12,20,18,20,13,18,13,21,12,14,13,14,18,21,15,16,17,19,0,0,0,0,3.5333333333333328,4.75,0.9272574074074071,0.0475,5,5.0,0.9538049768518516,0.05,3.4166666666666665,861,708682768404,100,856.0812935829163,5066.506798505783,0.0005471706390380859,4.666666666666667,0.9118744212962959,0.04666666666666667,4.0,862.0,247132414502.0,100.0,1065.1989414691925,4.833333333333333,0.9075969328703701,0.04833333333333333,3.0,863.0,780083440065.0,100.0,1113.9230167865753,4.583333333333333,0.9294079861111109,0.04583333333333333,3.6666666666666665,860.0,569613879239.0,100.0,1104.9077529907227,4.666666666666667,0.9336027199074073,0.04666666666666667,3.5833333333333335,864.0,310682302572.0,100.0,926.3957936763763
251,18,1.8,12,20,19,21,13,19,13,21,12,14,18,21,16,17,17,19,0,0,0,0,0,0,2.783333333333333,4.8,0.9380076058201056,0.048,5,4.916666666666667,0.9390492724867723,0.049166666666666664,2.5833333333333335,921,708682768404,100,867.0942878723145,4520.067175626755,1080.427810907364,4.5,0.9204216269841269,0.045,2.75,922.0,247132414502.0,100.0,1080.3974778652191,4.916666666666667,0.9568253968253966,0.049166666666666664,3.1666666666666665,923.0,780083440065.0,100.0,722.5903236865997,4.916666666666667,0.9538144841269839,0.049166666666666664,2.75,920.0,569613879239.0,100.0,847.3210182189941,4.75,0.9199272486772484,0.0475,2.6666666666666665,924.0,310682302572.0,100.0,1002.6640679836273
