,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,sequential_execution_time,execution_time,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1
217,11,1.1,12,18,10,11,17,18,11,12,17,18,15,16,18,21,16,17,0,0,0,0,0,0,0.9166666666666666,1.1833333333333331,0.9264232804232799,0.011833333333333335,5,1.3333333333333333,0.9227116402116396,0.013333333333333334,1.5,908,824477712049,100,1051.601948261261,4581.418766260147,1051.8107540607452,1.3333333333333333,0.9391005291005284,0.013333333333333334,0.5,905.0,519292580459.0,100.0,932.1516172885895,1.0833333333333333,0.9312301587301582,0.010833333333333334,0.8333333333333334,909.0,342943175155.0,100.0,816.8285639286041,1.0833333333333333,0.927619047619047,0.010833333333333334,0.6666666666666666,907.0,784488621032.0,100.0,867.525218963623,1.0833333333333333,0.9114550264550261,0.010833333333333334,1.0833333333333333,906.0,159948434715.0,100.0,913.3114178180695
218,13,1.3,12,18,10,11,17,18,11,12,17,18,15,17,18,21,16,17,0,0,0,0,0,0,0.95,1.6166666666666667,0.9341547619047617,0.01616666666666667,5,1.6666666666666667,0.9356481481481479,0.016666666666666666,0.9166666666666666,913,824477712049,100,896.7698085308075,4546.642117738724,1061.4866497516632,1.5833333333333333,0.9324140211640207,0.015833333333333335,0.75,910.0,519292580459.0,100.0,859.8172507286072,1.5833333333333333,0.9265608465608463,0.015833333333333335,0.9166666666666666,914.0,342943175155.0,100.0,985.880443572998,1.6666666666666667,0.9531812169312167,0.016666666666666666,1.0833333333333333,912.0,784488621032.0,100.0,742.866025686264,1.5833333333333333,0.9229695767195762,0.015833333333333335,1.0833333333333333,911.0,159948434715.0,100.0,1061.308589220047
219,10,1.0,12,18,10,11,17,18,11,12,17,18,18,21,12,13,0,0,0,0,0,0,0,0,0.85,0.9833333333333334,0.9422345679012342,0.009833333333333333,5,1.0833333333333333,0.9356635802469131,0.010833333333333334,0.5833333333333334,918,824477712049,100,791.5952558517456,3879.636465549469,894.1175992488861,1.0,0.9413734567901232,0.01,1.0,915.0,519292580459.0,100.0,753.200840473175,0.9166666666666666,0.951049382716049,0.009166666666666667,0.5,919.0,342943175155.0,100.0,713.4104518890381,1.0,0.9552777777777774,0.01,1.3333333333333333,917.0,784488621032.0,100.0,727.5088653564453,0.9166666666666666,0.9278086419753081,0.009166666666666667,0.8333333333333334,916.0,159948434715.0,100.0,893.9210519790649
220,12,1.2,12,18,10,11,17,18,17,18,10,11,17,18,18,19,16,19,0,0,0,0,0,0,0.85,1.3166666666666667,0.9234788359788355,0.013166666666666669,5,1.3333333333333333,0.9315740740740736,0.013333333333333334,0.5833333333333334,923,824477712049,100,848.5229830741882,4646.153884887695,1088.6930141448975,1.5,0.9373544973544968,0.015,0.8333333333333334,920.0,519292580459.0,100.0,914.8614690303802,1.25,0.8948809523809521,0.0125,0.9166666666666666,924.0,342943175155.0,100.0,1088.473608493805,1.25,0.9399470899470896,0.0125,0.8333333333333334,922.0,784488621032.0,100.0,811.8154227733612,1.25,0.9136375661375657,0.0125,1.0833333333333333,921.0,159948434715.0,100.0,982.4804015159607
221,12,1.2,12,18,10,12,17,18,11,13,17,18,15,16,18,21,0,0,0,0,0,0,0,0,0.9666666666666668,1.65,0.9412654320987652,0.0165,5,1.75,0.9503395061728391,0.0175,1.0,928,824477712049,100,701.7650020122528,3907.7059485912323,919.4224200248718,1.6666666666666667,0.9338503086419748,0.016666666666666666,0.8333333333333334,925.0,519292580459.0,100.0,919.3988907337189,1.5833333333333333,0.9269598765432097,0.015833333333333335,1.25,929.0,342943175155.0,100.0,830.3571212291718,1.6666666666666667,0.9539506172839505,0.016666666666666666,1.0,927.0,784488621032.0,100.0,717.3095102310181,1.5833333333333333,0.9412268518518517,0.015833333333333335,0.75,926.0,159948434715.0,100.0,738.8754243850708
222,10,1.0,12,18,10,11,17,18,13,14,17,18,15,17,17,21,15,17,0,0,0,0,0,0,0.7666666666666667,1.6666666666666667,0.9532936507936502,0.016666666666666666,5,1.5833333333333333,0.9460218253968249,0.015833333333333335,0.8333333333333334,708,824477712049,100,832.4150886535645,4135.377983093262,0.002034902572631836,1.6666666666666667,0.9357738095238093,0.016666666666666666,0.5,705.0,519292580459.0,100.0,1118.2698256969452,1.4166666666666667,0.9532539682539679,0.014166666666666666,0.6666666666666666,709.0,342943175155.0,100.0,807.8094823360443,1.9166666666666667,0.978115079365079,0.019166666666666665,0.6666666666666666,707.0,784488621032.0,100.0,638.669326543808,1.75,0.953303571428571,0.0175,1.1666666666666667,706.0,159948434715.0,100.0,738.2142598628998
223,11,1.1,12,18,10,11,17,18,11,12,17,18,16,17,18,21,12,13,0,0,0,0,0,0,0.8166666666666667,1.1833333333333331,0.9264232804232799,0.011833333333333335,5,1.3333333333333333,0.9227116402116396,0.013333333333333334,1.0833333333333333,893,824477712049,100,1058.8073472976685,4620.276285409927,0.0015888214111328125,1.3333333333333333,0.9391005291005284,0.013333333333333334,0.5,890.0,519292580459.0,100.0,949.1994071006775,1.0833333333333333,0.9312301587301582,0.010833333333333334,0.4166666666666667,894.0,342943175155.0,100.0,822.6671521663666,1.0833333333333333,0.927619047619047,0.010833333333333334,0.75,892.0,784488621032.0,100.0,864.4509284496307,1.0833333333333333,0.9114550264550261,0.010833333333333334,1.3333333333333333,891.0,159948434715.0,100.0,925.1514503955841
224,10,1.0,12,18,10,11,17,18,13,14,17,18,15,16,18,21,9,10,12,13,0,0,0,0,1.0833333333333335,1.25,0.9447037037037033,0.012500000000000002,5,1.3333333333333333,0.9470254629629624,0.013333333333333334,1.1666666666666667,933,824477712049,100,842.0373108386993,4398.880685091019,992.8854811191559,1.3333333333333333,0.9387037037037034,0.013333333333333334,1.0833333333333333,930.0,519292580459.0,100.0,876.637259721756,1.1666666666666667,0.9567824074074069,0.011666666666666667,1.25,934.0,342943175155.0,100.0,812.240969657898,1.25,0.9407407407407404,0.0125,1.25,932.0,784488621032.0,100.0,992.6755785942078,1.1666666666666667,0.9402662037037031,0.011666666666666667,0.6666666666666666,931.0,159948434715.0,100.0,875.2895662784576
225,10,1.0,12,18,10,11,17,18,10,11,17,18,15,17,17,21,15,16,0,0,0,0,0,0,1.1833333333333333,1.3666666666666667,0.948742063492063,0.013666666666666666,5,1.4166666666666667,0.9465575396825392,0.014166666666666666,1.1666666666666667,938,824477712049,100,770.5164127349854,3906.8469042778015,813.522225856781,1.4166666666666667,0.9469940476190474,0.014166666666666666,0.9166666666666666,935.0,519292580459.0,100.0,813.4947166442871,1.25,0.9535119047619045,0.0125,0.8333333333333334,939.0,342943175155.0,100.0,776.1383368968964,1.4166666666666667,0.9547817460317456,0.014166666666666666,1.9166666666666667,937.0,784488621032.0,100.0,737.3380377292633,1.3333333333333333,0.9418650793650789,0.013333333333333334,1.0833333333333333,936.0,159948434715.0,100.0,809.3594002723694
226,10,1.0,12,18,14,15,17,18,13,15,17,18,15,17,17,21,17,18,15,18,0,0,0,0,1.25,2.1166666666666667,0.9460017361111108,0.021166666666666667,5,2.0,0.9455208333333329,0.02,1.0833333333333333,943,824477712049,100,961.2454769611359,4161.391916751862,983.0599412918091,2.0833333333333335,0.9449276620370368,0.020833333333333332,1.25,940.0,519292580459.0,100.0,698.3174767494202,2.0,0.9419733796296293,0.02,1.0,944.0,342943175155.0,100.0,982.8235175609589,2.1666666666666665,0.9603732638888887,0.021666666666666667,1.5,942.0,784488621032.0,100.0,676.2831265926361,2.3333333333333335,0.9372135416666663,0.023333333333333334,1.4166666666666667,941.0,159948434715.0,100.0,842.7223188877106
227,13,1.3,12,18,9,10,17,18,17,18,16,18,17,19,10,11,13,14,0,0,0,0,0,0,1.0333333333333334,1.5333333333333332,0.9413611111111108,0.015333333333333334,5,1.5833333333333333,0.9537103174603174,0.015833333333333335,1.0,948,824477712049,100,807.4263713359833,4299.232059717178,926.7320189476013,1.4166666666666667,0.9265277777777773,0.014166666666666666,1.0,945.0,519292580459.0,100.0,925.3786742687225,1.5833333333333333,0.9307341269841266,0.015833333333333335,0.8333333333333334,949.0,342943175155.0,100.0,926.3134140968323,1.5,0.9496230158730156,0.015,1.1666666666666667,947.0,784488621032.0,100.0,805.9076209068298,1.5833333333333333,0.9462103174603168,0.015833333333333335,1.1666666666666667,946.0,159948434715.0,100.0,834.2059791088104
228,10,1.0,12,19,10,11,11,12,17,18,15,17,18,21,0,0,0,0,0,0,0,0,0,0,0.9333333333333332,1.05,0.9429537037037032,0.0105,5,1.3333333333333333,0.9220277777777774,0.013333333333333334,0.25,953,824477712049,100,944.972672700882,3781.196523666382,945.236486196518,1.0,0.950481481481481,0.01,1.5,950.0,519292580459.0,100.0,684.9637143611908,0.9166666666666666,0.9567499999999999,0.009166666666666667,0.5833333333333334,954.0,342943175155.0,100.0,678.9218907356262,1.0833333333333333,0.9633148148148143,0.010833333333333334,1.25,952.0,784488621032.0,100.0,663.8091366291046,0.9166666666666666,0.9221944444444439,0.009166666666666667,1.0833333333333333,951.0,159948434715.0,100.0,808.5291092395782
229,12,1.2,12,19,10,11,17,18,17,18,15,16,18,21,16,17,0,0,0,0,0,0,0,0,0.8833333333333334,1.1833333333333333,0.9309351851851847,0.011833333333333333,5,1.1666666666666667,0.931296296296296,0.011666666666666667,0.8333333333333334,958,824477712049,100,768.5911729335785,3917.8994586467743,937.8528370857239,1.3333333333333333,0.9562962962962959,0.013333333333333334,1.5,955.0,519292580459.0,100.0,666.4772458076477,1.0833333333333333,0.8979166666666663,0.010833333333333334,0.6666666666666666,959.0,342943175155.0,100.0,937.539936542511,1.1666666666666667,0.9291666666666663,0.011666666666666667,0.6666666666666666,957.0,784488621032.0,100.0,827.9673118591309,1.1666666666666667,0.9399999999999995,0.011666666666666667,0.75,956.0,159948434715.0,100.0,717.3237915039062
230,11,1.1,12,19,10,11,17,18,18,19,16,17,18,21,11,12,0,0,0,0,0,0,0,0,0.7666666666666666,1.05,0.9322561728395058,0.0105,5,1.0833333333333333,0.9626388888888884,0.010833333333333334,0.9166666666666666,963,824477712049,100,701.4774441719055,3927.027487039566,855.3243317604065,1.1666666666666667,0.923842592592592,0.011666666666666667,0.5833333333333334,960.0,519292580459.0,100.0,822.6487665176392,1.0833333333333333,0.9492746913580241,0.010833333333333334,0.3333333333333333,964.0,342943175155.0,100.0,705.330545425415,1.0,0.9142592592592589,0.01,1.3333333333333333,962.0,784488621032.0,100.0,842.4356396198273,0.9166666666666666,0.9112654320987651,0.009166666666666667,0.6666666666666666,961.0,159948434715.0,100.0,855.135091304779
231,12,1.2,12,19,10,11,17,18,17,18,9,10,17,18,16,19,0,0,0,0,0,0,0,0,1.1,1.15,0.9352438271604935,0.0115,5,1.1666666666666667,0.9400925925925921,0.011666666666666667,0.5,968,824477712049,100,815.0180475711823,4057.1757917404175,890.0160756111145,1.3333333333333333,0.9557870370370364,0.013333333333333334,1.0,965.0,519292580459.0,100.0,695.9417588710785,1.0833333333333333,0.9120679012345677,0.010833333333333334,1.1666666666666667,969.0,342943175155.0,100.0,889.6533613204956,1.0833333333333333,0.941898148148148,0.010833333333333334,1.6666666666666667,967.0,784488621032.0,100.0,784.122772693634,1.0833333333333333,0.9263734567901233,0.010833333333333334,1.1666666666666667,966.0,159948434715.0,100.0,872.4398512840271
232,10,1.0,12,19,10,11,17,18,11,12,17,18,18,21,15,16,0,0,0,0,0,0,0,0,0.8666666666666666,0.9833333333333334,0.9422345679012342,0.009833333333333333,5,1.0833333333333333,0.9356635802469131,0.010833333333333334,0.6666666666666666,973,824477712049,100,798.255656003952,3882.3166513442993,895.206295967102,1.0,0.9413734567901232,0.01,0.8333333333333334,970.0,519292580459.0,100.0,755.6541261672974,0.9166666666666666,0.951049382716049,0.009166666666666667,0.5833333333333334,974.0,342943175155.0,100.0,708.5058884620667,1.0,0.9552777777777774,0.01,1.25,972.0,784488621032.0,100.0,724.9093642234802,0.9166666666666666,0.9278086419753081,0.009166666666666667,1.0,971.0,159948434715.0,100.0,894.991616487503
233,10,1.0,12,19,10,11,17,18,11,12,17,19,18,21,12,13,0,0,0,0,0,0,0,0,0.9166666666666666,1.15,0.9447469135802464,0.0115,5,1.1666666666666667,0.9465509259259255,0.011666666666666667,0.5833333333333334,978,824477712049,100,783.5028164386749,3972.0745661258698,831.5706367492676,1.1666666666666667,0.9382253086419751,0.011666666666666667,0.8333333333333334,975.0,519292580459.0,100.0,797.4666893482208,1.0,0.9497762345679007,0.01,0.9166666666666666,979.0,342943175155.0,100.0,797.9656147956848,1.25,0.9554089506172835,0.0125,1.0833333333333333,977.0,784488621032.0,100.0,761.7419114112854,1.1666666666666667,0.9337731481481476,0.011666666666666667,1.1666666666666667,976.0,159948434715.0,100.0,831.3975341320038
234,10,1.0,12,19,10,11,17,18,11,12,17,18,11,13,18,21,0,0,0,0,0,0,0,0,0.8666666666666666,1.1333333333333333,0.9468719135802465,0.011333333333333332,5,1.25,0.9261342592592587,0.0125,1.0833333333333333,783,824477712049,100,956.8026232719421,3901.7774856090546,0.0019297599792480469,1.25,0.9560570987654319,0.0125,0.75,780.0,519292580459.0,100.0,697.098007440567,1.0,0.9525231481481481,0.01,0.6666666666666666,784.0,342943175155.0,100.0,716.1548662185669,1.25,0.9667129629629626,0.0125,1.1666666666666667,782.0,784488621032.0,100.0,682.6665275096893,0.9166666666666666,0.9329320987654315,0.009166666666666667,0.6666666666666666,781.0,159948434715.0,100.0,849.0554611682892
235,10,1.0,12,19,10,11,17,18,11,12,17,18,16,17,18,21,12,13,0,0,0,0,0,0,0.7333333333333334,1.1,0.9412486772486768,0.011,5,1.25,0.9405687830687827,0.0125,0.8333333333333334,903,824477712049,100,780.1203854084015,4062.806027173996,0.0015225410461425781,1.1666666666666667,0.9148677248677245,0.011666666666666667,0.8333333333333334,900.0,519292580459.0,100.0,1014.7821826934814,1.0,0.9551719576719572,0.01,0.4166666666666667,904.0,342943175155.0,100.0,744.4233779907227,1.0833333333333333,0.9520105820105816,0.010833333333333334,1.0,902.0,784488621032.0,100.0,736.3692536354065,1.0,0.9436243386243383,0.01,0.5833333333333334,901.0,159948434715.0,100.0,787.1108274459839
236,10,1.0,12,19,10,11,17,18,17,18,18,21,12,13,0,0,0,0,0,0,0,0,0,0,0.7,0.85,0.937418518518518,0.008499999999999999,5,1.0,0.94137037037037,0.01,0.75,983,824477712049,100,724.9988632202148,3683.5694437026978,785.3820104598999,0.8333333333333334,0.9237037037037034,0.008333333333333333,0.8333333333333334,980.0,519292580459.0,100.0,758.0120162963867,0.75,0.937148148148148,0.0075,0.3333333333333333,984.0,342943175155.0,100.0,745.2463843822479,0.9166666666666666,0.9578333333333328,0.009166666666666667,0.6666666666666666,982.0,784488621032.0,100.0,670.1171016693115,0.75,0.9270370370370363,0.0075,0.9166666666666666,981.0,159948434715.0,100.0,785.1950781345367
237,10,1.0,12,19,10,11,17,18,11,12,17,18,16,17,18,21,12,13,0,0,0,0,0,0,0.7333333333333334,1.1,0.9412486772486768,0.011,5,1.25,0.9405687830687827,0.0125,0.8333333333333334,903,824477712049,100,780.1203854084015,4062.806027173996,0.002008676528930664,1.1666666666666667,0.9148677248677245,0.011666666666666667,0.8333333333333334,900.0,519292580459.0,100.0,1014.7821826934814,1.0,0.9551719576719572,0.01,0.4166666666666667,904.0,342943175155.0,100.0,744.4233779907227,1.0833333333333333,0.9520105820105816,0.010833333333333334,1.0,902.0,784488621032.0,100.0,736.3692536354065,1.0,0.9436243386243383,0.01,0.5833333333333334,901.0,159948434715.0,100.0,787.1108274459839
238,11,1.1,12,19,10,11,17,18,11,12,17,18,16,17,18,21,12,13,0,0,0,0,0,0,0.8166666666666667,1.1833333333333331,0.9264232804232799,0.011833333333333335,5,1.3333333333333333,0.9227116402116396,0.013333333333333334,1.0833333333333333,893,824477712049,100,1058.8073472976685,4620.276285409927,0.0015730857849121094,1.3333333333333333,0.9391005291005284,0.013333333333333334,0.5,890.0,519292580459.0,100.0,949.1994071006775,1.0833333333333333,0.9312301587301582,0.010833333333333334,0.4166666666666667,894.0,342943175155.0,100.0,822.6671521663666,1.0833333333333333,0.927619047619047,0.010833333333333334,0.75,892.0,784488621032.0,100.0,864.4509284496307,1.0833333333333333,0.9114550264550261,0.010833333333333334,1.3333333333333333,891.0,159948434715.0,100.0,925.1514503955841
239,10,1.0,12,19,10,11,17,18,11,12,17,18,16,17,18,21,12,13,0,0,0,0,0,0,0.7333333333333334,1.1,0.9412486772486768,0.011,5,1.25,0.9405687830687827,0.0125,0.8333333333333334,903,824477712049,100,780.1203854084015,4062.806027173996,0.0015082359313964844,1.1666666666666667,0.9148677248677245,0.011666666666666667,0.8333333333333334,900.0,519292580459.0,100.0,1014.7821826934814,1.0,0.9551719576719572,0.01,0.4166666666666667,904.0,342943175155.0,100.0,744.4233779907227,1.0833333333333333,0.9520105820105816,0.010833333333333334,1.0,902.0,784488621032.0,100.0,736.3692536354065,1.0,0.9436243386243383,0.01,0.5833333333333334,901.0,159948434715.0,100.0,787.1108274459839
240,10,1.0,12,20,10,11,17,18,11,12,17,18,15,16,18,21,16,17,0,0,0,0,0,0,0.7666666666666666,1.1,0.9412486772486768,0.011,5,1.25,0.9405687830687827,0.0125,0.5,793,824477712049,100,796.9771625995636,4154.531772851944,0.0007939338684082031,1.1666666666666667,0.9148677248677245,0.011666666666666667,0.9166666666666666,790.0,519292580459.0,100.0,1036.746591091156,1.0,0.9551719576719572,0.01,0.4166666666666667,794.0,342943175155.0,100.0,765.863331079483,1.0833333333333333,0.9520105820105816,0.010833333333333334,0.75,792.0,784488621032.0,100.0,742.5347137451172,1.0,0.9436243386243383,0.01,1.25,791.0,159948434715.0,100.0,812.4099743366241
241,10,1.0,12,20,10,11,17,18,11,13,17,18,15,16,18,21,16,17,0,0,0,0,0,0,0.8666666666666666,1.3,0.9392195767195763,0.013000000000000001,5,1.5,0.9513359788359784,0.015,0.5833333333333334,988,824477712049,100,799.2644264698029,4390.250514984131,916.2723517417908,1.25,0.9226984126984126,0.0125,1.1666666666666667,985.0,519292580459.0,100.0,916.2449018955231,1.25,0.9455224867724864,0.0125,0.5833333333333334,989.0,342943175155.0,100.0,880.826315164566,1.3333333333333333,0.9420502645502642,0.013333333333333334,0.4166666666666667,987.0,784488621032.0,100.0,885.9896247386932,1.1666666666666667,0.9344907407407402,0.011666666666666667,1.5833333333333333,986.0,159948434715.0,100.0,907.9252467155457
242,11,1.1,12,20,10,11,17,18,11,12,17,18,16,17,18,21,12,13,0,0,0,0,0,0,0.8166666666666667,1.1833333333333331,0.9264232804232799,0.011833333333333335,5,1.3333333333333333,0.9227116402116396,0.013333333333333334,1.0833333333333333,893,824477712049,100,1058.8073472976685,4620.276285409927,0.0019674301147460938,1.3333333333333333,0.9391005291005284,0.013333333333333334,0.5,890.0,519292580459.0,100.0,949.1994071006775,1.0833333333333333,0.9312301587301582,0.010833333333333334,0.4166666666666667,894.0,342943175155.0,100.0,822.6671521663666,1.0833333333333333,0.927619047619047,0.010833333333333334,0.75,892.0,784488621032.0,100.0,864.4509284496307,1.0833333333333333,0.9114550264550261,0.010833333333333334,1.3333333333333333,891.0,159948434715.0,100.0,925.1514503955841
243,11,1.1,12,20,10,11,17,18,11,12,16,17,18,21,12,13,0,0,0,0,0,0,0,0,1.05,1.05,0.9322561728395058,0.0105,5,1.0833333333333333,0.9626388888888884,0.010833333333333334,1.0833333333333333,993,824477712049,100,710.8082318305969,3971.4232788085938,865.4782347679138,1.1666666666666667,0.923842592592592,0.011666666666666667,0.8333333333333334,990.0,519292580459.0,100.0,828.41481590271,1.0833333333333333,0.9492746913580241,0.010833333333333334,1.1666666666666667,994.0,342943175155.0,100.0,714.1703789234161,1.0,0.9142592592592589,0.01,1.3333333333333333,992.0,784488621032.0,100.0,852.7566158771515,0.9166666666666666,0.9112654320987651,0.009166666666666667,0.8333333333333334,991.0,159948434715.0,100.0,865.2732362747192
244,11,1.1,12,20,10,11,17,18,11,12,17,18,9,10,16,21,15,17,0,0,0,0,0,0,1.35,1.7333333333333336,0.9426611111111107,0.017333333333333333,5,1.9166666666666667,0.961789682539682,0.019166666666666665,1.5,998,824477712049,100,759.4855623245239,4264.164439916611,981.2024667263031,1.75,0.9584722222222216,0.0175,0.8333333333333334,995.0,519292580459.0,100.0,762.921046257019,1.75,0.9445277777777772,0.0175,0.8333333333333334,999.0,342943175155.0,100.0,822.3692564964294,1.5,0.9307301587301583,0.015,1.9166666666666667,997.0,784488621032.0,100.0,938.4049379825592,1.75,0.9177857142857141,0.0175,1.6666666666666667,996.0,159948434715.0,100.0,980.9836368560791
245,11,1.1,12,20,10,11,17,18,17,18,16,17,18,19,18,19,12,13,0,0,0,0,0,0,0.7000000000000001,0.9,0.9199841269841263,0.009,5,1.0,0.9415476190476185,0.01,1.0,1003,824477712049,100,767.0020976066589,4271.973118066788,949.7310199737549,1.0,0.9348015873015866,0.01,0.5833333333333334,1000.0,519292580459.0,100.0,797.623302936554,0.8333333333333334,0.9237301587301582,0.008333333333333333,0.5833333333333334,1004.0,342943175155.0,100.0,836.1820735931396,0.8333333333333334,0.9068253968253962,0.008333333333333333,0.5833333333333334,1002.0,784488621032.0,100.0,921.633691072464,0.8333333333333334,0.8930158730158727,0.008333333333333333,0.75,1001.0,159948434715.0,100.0,949.5319528579712
246,10,1.0,12,20,10,11,17,18,17,18,10,11,17,18,0,0,0,0,0,0,0,0,0,0,0.5666666666666667,0.6333333333333333,0.9390222222222218,0.006333333333333334,5,0.75,0.9282777777777772,0.0075,0.4166666666666667,1008,824477712049,100,697.1660315990448,3360.1966021060944,719.3208694458008,0.6666666666666666,0.9250555555555552,0.006666666666666667,0.4166666666666667,1005.0,519292580459.0,100.0,719.2929975986481,0.5833333333333334,0.9454444444444441,0.005833333333333334,0.6666666666666666,1009.0,342943175155.0,100.0,662.8661842346191,0.6666666666666666,0.9628333333333329,0.006666666666666667,0.75,1007.0,784488621032.0,100.0,582.7130837440491,0.5,0.9334999999999993,0.005,0.5833333333333334,1006.0,159948434715.0,100.0,698.1583049297333
247,12,1.2,12,20,10,11,17,18,17,18,18,21,15,18,0,0,0,0,0,0,0,0,0,0,1.0166666666666666,1.3333333333333335,0.9266629629629627,0.013333333333333332,5,1.4166666666666667,0.9409444444444441,0.014166666666666666,0.75,1013,824477712049,100,751.0880892276764,4335.6193561553955,1127.3691983222961,1.4166666666666667,0.9162037037037031,0.014166666666666666,0.8333333333333334,1010.0,519292580459.0,100.0,1033.718778371811,1.25,0.8811111111111108,0.0125,1.0,1014.0,342943175155.0,100.0,1127.0637829303741,1.3333333333333333,0.9503518518518514,0.013333333333333334,1.1666666666666667,1012.0,784488621032.0,100.0,661.9841165542603,1.25,0.9447037037037033,0.0125,1.3333333333333333,1011.0,159948434715.0,100.0,761.7645890712738
248,12,1.2,12,20,10,11,17,18,17,18,10,11,18,19,16,19,0,0,0,0,0,0,0,0,0.95,1.15,0.9352438271604935,0.0115,5,1.1666666666666667,0.9400925925925921,0.011666666666666667,0.9166666666666666,1018,824477712049,100,789.3862888813019,3904.444179058075,856.614161491394,1.3333333333333333,0.9557870370370364,0.013333333333333334,0.8333333333333334,1015.0,519292580459.0,100.0,655.6871590614319,1.0833333333333333,0.9120679012345677,0.010833333333333334,1.1666666666666667,1019.0,342943175155.0,100.0,855.4945104122162,1.0833333333333333,0.941898148148148,0.010833333333333334,0.8333333333333334,1017.0,784488621032.0,100.0,747.5167438983917,1.0833333333333333,0.9263734567901233,0.010833333333333334,1.0,1016.0,159948434715.0,100.0,856.3594768047333
249,10,1.0,12,20,10,11,17,18,17,18,15,16,16,21,0,0,0,0,0,0,0,0,0,0,1.0,1.1,0.9473266666666662,0.011000000000000001,5,1.25,0.9395777777777774,0.0125,0.75,1023,824477712049,100,692.5148961544037,3468.8897745609283,773.7591104507446,1.3333333333333333,0.950722222222222,0.013333333333333334,1.0,1020.0,519292580459.0,100.0,652.0992150306702,0.9166666666666666,0.9453444444444443,0.009166666666666667,0.9166666666666666,1024.0,342943175155.0,100.0,692.6890375614166,1.0833333333333333,0.9691444444444439,0.010833333333333334,1.3333333333333333,1022.0,784488621032.0,100.0,658.0570442676544,0.9166666666666666,0.9318444444444438,0.009166666666666667,1.0,1021.0,159948434715.0,100.0,773.5295815467834
250,11,1.1,12,20,10,11,17,18,11,12,17,18,16,17,18,21,12,13,0,0,0,0,0,0,0.8166666666666667,1.1833333333333331,0.9264232804232799,0.011833333333333335,5,1.3333333333333333,0.9227116402116396,0.013333333333333334,1.0833333333333333,893,824477712049,100,1058.8073472976685,4620.276285409927,0.001977682113647461,1.3333333333333333,0.9391005291005284,0.013333333333333334,0.5,890.0,519292580459.0,100.0,949.1994071006775,1.0833333333333333,0.9312301587301582,0.010833333333333334,0.4166666666666667,894.0,342943175155.0,100.0,822.6671521663666,1.0833333333333333,0.927619047619047,0.010833333333333334,0.75,892.0,784488621032.0,100.0,864.4509284496307,1.0833333333333333,0.9114550264550261,0.010833333333333334,1.3333333333333333,891.0,159948434715.0,100.0,925.1514503955841
251,10,1.0,12,20,10,11,17,18,17,18,18,21,12,13,0,0,0,0,0,0,0,0,0,0,0.7,0.85,0.937418518518518,0.008499999999999999,5,1.0,0.94137037037037,0.01,0.75,983,824477712049,100,724.9988632202148,3683.5694437026978,0.001516580581665039,0.8333333333333334,0.9237037037037034,0.008333333333333333,0.8333333333333334,980.0,519292580459.0,100.0,758.0120162963867,0.75,0.937148148148148,0.0075,0.3333333333333333,984.0,342943175155.0,100.0,745.2463843822479,0.9166666666666666,0.9578333333333328,0.009166666666666667,0.6666666666666666,982.0,784488621032.0,100.0,670.1171016693115,0.75,0.9270370370370363,0.0075,0.9166666666666666,981.0,159948434715.0,100.0,785.1950781345367
