,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
186,20,2.0,5,15,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24000000000000005,0.48,0.8885555555555553,0.009600000000000001,5,0.6,0.9069444444444439,0.012,0.4,450,761656375044,50,77.04126358032227,0.4,0.8505555555555555,0.008,0.0,451,397939685529,50,86.0154960155487,0.4,0.84,0.008,0.2,452,946348113438,50,88.53583550453186,0.6,0.9775,0.012,0.2,453,434173966266,50,67.30411958694458,0.4,0.8677777777777774,0.008,0.4,454,389950724030,50,84.17982625961304,403.07654094696045,0.0004546642303466797
187,20,2.0,5,15,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24000000000000005,0.48,0.8885555555555553,0.009600000000000001,5,0.6,0.9069444444444439,0.012,0.4,450,761656375044,50,77.04126358032227,0.4,0.8505555555555555,0.008,0.0,451,397939685529,50,86.0154960155487,0.4,0.84,0.008,0.2,452,946348113438,50,88.53583550453186,0.6,0.9775,0.012,0.2,453,434173966266,50,67.30411958694458,0.4,0.8677777777777774,0.008,0.4,454,389950724030,50,84.17982625961304,403.07654094696045,0.0004508495330810547
188,20,2.0,5,15,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24000000000000005,0.48,0.8885555555555553,0.009600000000000001,5,0.6,0.9069444444444439,0.012,0.4,450,761656375044,50,77.04126358032227,0.4,0.8505555555555555,0.008,0.0,451,397939685529,50,86.0154960155487,0.4,0.84,0.008,0.2,452,946348113438,50,88.53583550453186,0.6,0.9775,0.012,0.2,453,434173966266,50,67.30411958694458,0.4,0.8677777777777774,0.008,0.4,454,389950724030,50,84.17982625961304,403.07654094696045,0.0004584789276123047
189,20,2.0,5,15,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24000000000000005,0.48,0.8885555555555553,0.009600000000000001,5,0.6,0.9069444444444439,0.012,0.4,450,761656375044,50,77.04126358032227,0.4,0.8505555555555555,0.008,0.0,451,397939685529,50,86.0154960155487,0.4,0.84,0.008,0.2,452,946348113438,50,88.53583550453186,0.6,0.9775,0.012,0.2,453,434173966266,50,67.30411958694458,0.4,0.8677777777777774,0.008,0.4,454,389950724030,50,84.17982625961304,403.07654094696045,0.000461578369140625
190,20,2.0,5,15,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24000000000000005,0.48,0.8885555555555553,0.009600000000000001,5,0.6,0.9069444444444439,0.012,0.4,450,761656375044,50,77.04126358032227,0.4,0.8505555555555555,0.008,0.0,451,397939685529,50,86.0154960155487,0.4,0.84,0.008,0.2,452,946348113438,50,88.53583550453186,0.6,0.9775,0.012,0.2,453,434173966266,50,67.30411958694458,0.4,0.8677777777777774,0.008,0.4,454,389950724030,50,84.17982625961304,403.07654094696045,0.0005650520324707031
191,20,2.0,5,15,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24000000000000005,0.48,0.8885555555555553,0.009600000000000001,5,0.6,0.9069444444444439,0.012,0.4,450,761656375044,50,77.04126358032227,0.4,0.8505555555555555,0.008,0.0,451,397939685529,50,86.0154960155487,0.4,0.84,0.008,0.2,452,946348113438,50,88.53583550453186,0.6,0.9775,0.012,0.2,453,434173966266,50,67.30411958694458,0.4,0.8677777777777774,0.008,0.4,454,389950724030,50,84.17982625961304,403.07654094696045,0.00046133995056152344
192,20,2.0,5,16,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24000000000000005,0.48,0.8885555555555553,0.009600000000000001,5,0.6,0.9069444444444439,0.012,0.4,450,761656375044,50,77.04126358032227,0.4,0.8505555555555555,0.008,0.0,451,397939685529,50,86.0154960155487,0.4,0.84,0.008,0.2,452,946348113438,50,88.53583550453186,0.6,0.9775,0.012,0.2,453,434173966266,50,67.30411958694458,0.4,0.8677777777777774,0.008,0.4,454,389950724030,50,84.17982625961304,403.07654094696045,0.00047206878662109375
193,20,2.0,5,16,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24000000000000005,0.48,0.8885555555555553,0.009600000000000001,5,0.6,0.9069444444444439,0.012,0.4,450,761656375044,50,77.04126358032227,0.4,0.8505555555555555,0.008,0.0,451,397939685529,50,86.0154960155487,0.4,0.84,0.008,0.2,452,946348113438,50,88.53583550453186,0.6,0.9775,0.012,0.2,453,434173966266,50,67.30411958694458,0.4,0.8677777777777774,0.008,0.4,454,389950724030,50,84.17982625961304,403.07654094696045,0.00045609474182128906
194,20,2.0,5,16,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24000000000000005,0.48,0.8885555555555553,0.009600000000000001,5,0.6,0.9069444444444439,0.012,0.4,450,761656375044,50,77.04126358032227,0.4,0.8505555555555555,0.008,0.0,451,397939685529,50,86.0154960155487,0.4,0.84,0.008,0.2,452,946348113438,50,88.53583550453186,0.6,0.9775,0.012,0.2,453,434173966266,50,67.30411958694458,0.4,0.8677777777777774,0.008,0.4,454,389950724030,50,84.17982625961304,403.07654094696045,0.0004634857177734375
195,20,2.0,5,16,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24000000000000005,0.48,0.8885555555555553,0.009600000000000001,5,0.6,0.9069444444444439,0.012,0.4,450,761656375044,50,77.04126358032227,0.4,0.8505555555555555,0.008,0.0,451,397939685529,50,86.0154960155487,0.4,0.84,0.008,0.2,452,946348113438,50,88.53583550453186,0.6,0.9775,0.012,0.2,453,434173966266,50,67.30411958694458,0.4,0.8677777777777774,0.008,0.4,454,389950724030,50,84.17982625961304,403.07654094696045,0.0004782676696777344
196,20,2.0,5,16,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24000000000000005,0.48,0.8885555555555553,0.009600000000000001,5,0.6,0.9069444444444439,0.012,0.4,450,761656375044,50,77.04126358032227,0.4,0.8505555555555555,0.008,0.0,451,397939685529,50,86.0154960155487,0.4,0.84,0.008,0.2,452,946348113438,50,88.53583550453186,0.6,0.9775,0.012,0.2,453,434173966266,50,67.30411958694458,0.4,0.8677777777777774,0.008,0.4,454,389950724030,50,84.17982625961304,403.07654094696045,0.00045418739318847656
197,20,2.0,5,16,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24000000000000005,0.48,0.8885555555555553,0.009600000000000001,5,0.6,0.9069444444444439,0.012,0.4,450,761656375044,50,77.04126358032227,0.4,0.8505555555555555,0.008,0.0,451,397939685529,50,86.0154960155487,0.4,0.84,0.008,0.2,452,946348113438,50,88.53583550453186,0.6,0.9775,0.012,0.2,453,434173966266,50,67.30411958694458,0.4,0.8677777777777774,0.008,0.4,454,389950724030,50,84.17982625961304,403.07654094696045,0.0004596710205078125
198,20,2.0,5,16,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24000000000000005,0.48,0.8885555555555553,0.009600000000000001,5,0.6,0.9069444444444439,0.012,0.4,450,761656375044,50,77.04126358032227,0.4,0.8505555555555555,0.008,0.0,451,397939685529,50,86.0154960155487,0.4,0.84,0.008,0.2,452,946348113438,50,88.53583550453186,0.6,0.9775,0.012,0.2,453,434173966266,50,67.30411958694458,0.4,0.8677777777777774,0.008,0.4,454,389950724030,50,84.17982625961304,403.07654094696045,0.00045418739318847656
199,32,3.2,5,16,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.6,0.9324444444444444,0.012,5,0.6,0.9313888888888885,0.012,0.6,520,761656375044,50,72.50478720664978,0.6,0.965833333333333,0.012,0.0,521,397939685529,50,67.78569865226746,0.6,0.8830555555555555,0.012,0.0,522,946348113438,50,80.6170163154602,0.6,0.8999999999999999,0.012,0.6,523,434173966266,50,75.61082077026367,0.6,0.9819444444444444,0.012,0.0,524,389950724030,50,65.19833016395569,361.7166531085968,80.63970685005188
200,20,2.0,5,16,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24000000000000005,0.48,0.8885555555555553,0.009600000000000001,5,0.6,0.9069444444444439,0.012,0.4,450,761656375044,50,77.04126358032227,0.4,0.8505555555555555,0.008,0.0,451,397939685529,50,86.0154960155487,0.4,0.84,0.008,0.2,452,946348113438,50,88.53583550453186,0.6,0.9775,0.012,0.2,453,434173966266,50,67.30411958694458,0.4,0.8677777777777774,0.008,0.4,454,389950724030,50,84.17982625961304,403.07654094696045,0.0013430118560791016
201,20,2.0,5,16,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24000000000000005,0.48,0.8885555555555553,0.009600000000000001,5,0.6,0.9069444444444439,0.012,0.4,450,761656375044,50,77.04126358032227,0.4,0.8505555555555555,0.008,0.0,451,397939685529,50,86.0154960155487,0.4,0.84,0.008,0.2,452,946348113438,50,88.53583550453186,0.6,0.9775,0.012,0.2,453,434173966266,50,67.30411958694458,0.4,0.8677777777777774,0.008,0.4,454,389950724030,50,84.17982625961304,403.07654094696045,0.001252889633178711
202,20,2.0,5,16,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24000000000000005,0.48,0.8885555555555553,0.009600000000000001,5,0.6,0.9069444444444439,0.012,0.4,450,761656375044,50,77.04126358032227,0.4,0.8505555555555555,0.008,0.0,451,397939685529,50,86.0154960155487,0.4,0.84,0.008,0.2,452,946348113438,50,88.53583550453186,0.6,0.9775,0.012,0.2,453,434173966266,50,67.30411958694458,0.4,0.8677777777777774,0.008,0.4,454,389950724030,50,84.17982625961304,403.07654094696045,0.0010516643524169922
203,20,2.0,5,16,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24000000000000005,0.48,0.8885555555555553,0.009600000000000001,5,0.6,0.9069444444444439,0.012,0.4,450,761656375044,50,77.04126358032227,0.4,0.8505555555555555,0.008,0.0,451,397939685529,50,86.0154960155487,0.4,0.84,0.008,0.2,452,946348113438,50,88.53583550453186,0.6,0.9775,0.012,0.2,453,434173966266,50,67.30411958694458,0.4,0.8677777777777774,0.008,0.4,454,389950724030,50,84.17982625961304,403.07654094696045,0.0010287761688232422
204,19,1.9,5,17,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44000000000000006,0.48,0.8894999999999997,0.009600000000000001,5,0.6,0.9286111111111109,0.012,0.6,525,761656375044,50,75.68441987037659,0.4,0.8775,0.008,0.4,526,397939685529,50,84.54862880706787,0.4,0.8663888888888884,0.008,0.6,527,946348113438,50,86.76909041404724,0.6,0.8791666666666665,0.012,0.4,528,434173966266,50,83.62909626960754,0.4,0.895833333333333,0.008,0.2,529,389950724030,50,81.24712538719177,411.878360748291,86.95993757247925
205,32,3.2,5,17,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.6,0.9324444444444444,0.012,5,0.6,0.9313888888888885,0.012,0.6,520,761656375044,50,72.50478720664978,0.6,0.965833333333333,0.012,0.0,521,397939685529,50,67.78569865226746,0.6,0.8830555555555555,0.012,0.0,522,946348113438,50,80.6170163154602,0.6,0.8999999999999999,0.012,0.6,523,434173966266,50,75.61082077026367,0.6,0.9819444444444444,0.012,0.0,524,389950724030,50,65.19833016395569,361.7166531085968,0.0013582706451416016
206,20,2.0,5,17,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24000000000000005,0.48,0.8885555555555553,0.009600000000000001,5,0.6,0.9069444444444439,0.012,0.4,450,761656375044,50,77.04126358032227,0.4,0.8505555555555555,0.008,0.0,451,397939685529,50,86.0154960155487,0.4,0.84,0.008,0.2,452,946348113438,50,88.53583550453186,0.6,0.9775,0.012,0.2,453,434173966266,50,67.30411958694458,0.4,0.8677777777777774,0.008,0.4,454,389950724030,50,84.17982625961304,403.07654094696045,0.0011150836944580078
207,32,3.2,5,17,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.6,0.9324444444444444,0.012,5,0.6,0.9313888888888885,0.012,0.6,520,761656375044,50,72.50478720664978,0.6,0.965833333333333,0.012,0.0,521,397939685529,50,67.78569865226746,0.6,0.8830555555555555,0.012,0.0,522,946348113438,50,80.6170163154602,0.6,0.8999999999999999,0.012,0.6,523,434173966266,50,75.61082077026367,0.6,0.9819444444444444,0.012,0.0,524,389950724030,50,65.19833016395569,361.7166531085968,0.0010800361633300781
208,32,3.2,5,17,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.6,0.9324444444444444,0.012,5,0.6,0.9313888888888885,0.012,0.6,520,761656375044,50,72.50478720664978,0.6,0.965833333333333,0.012,0.0,521,397939685529,50,67.78569865226746,0.6,0.8830555555555555,0.012,0.0,522,946348113438,50,80.6170163154602,0.6,0.8999999999999999,0.012,0.6,523,434173966266,50,75.61082077026367,0.6,0.9819444444444444,0.012,0.0,524,389950724030,50,65.19833016395569,361.7166531085968,0.0010771751403808594
209,20,2.0,5,17,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24000000000000005,0.48,0.8885555555555553,0.009600000000000001,5,0.6,0.9069444444444439,0.012,0.4,450,761656375044,50,77.04126358032227,0.4,0.8505555555555555,0.008,0.0,451,397939685529,50,86.0154960155487,0.4,0.84,0.008,0.2,452,946348113438,50,88.53583550453186,0.6,0.9775,0.012,0.2,453,434173966266,50,67.30411958694458,0.4,0.8677777777777774,0.008,0.4,454,389950724030,50,84.17982625961304,403.07654094696045,0.0009417533874511719
210,20,2.0,5,17,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24000000000000005,0.48,0.8885555555555553,0.009600000000000001,5,0.6,0.9069444444444439,0.012,0.4,450,761656375044,50,77.04126358032227,0.4,0.8505555555555555,0.008,0.0,451,397939685529,50,86.0154960155487,0.4,0.84,0.008,0.2,452,946348113438,50,88.53583550453186,0.6,0.9775,0.012,0.2,453,434173966266,50,67.30411958694458,0.4,0.8677777777777774,0.008,0.4,454,389950724030,50,84.17982625961304,403.07654094696045,0.0009233951568603516
211,20,2.0,5,17,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24000000000000005,0.48,0.8885555555555553,0.009600000000000001,5,0.6,0.9069444444444439,0.012,0.4,450,761656375044,50,77.04126358032227,0.4,0.8505555555555555,0.008,0.0,451,397939685529,50,86.0154960155487,0.4,0.84,0.008,0.2,452,946348113438,50,88.53583550453186,0.6,0.9775,0.012,0.2,453,434173966266,50,67.30411958694458,0.4,0.8677777777777774,0.008,0.4,454,389950724030,50,84.17982625961304,403.07654094696045,0.0009450912475585938
212,32,3.2,5,17,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.6,0.9324444444444444,0.012,5,0.6,0.9313888888888885,0.012,0.6,520,761656375044,50,72.50478720664978,0.6,0.965833333333333,0.012,0.0,521,397939685529,50,67.78569865226746,0.6,0.8830555555555555,0.012,0.0,522,946348113438,50,80.6170163154602,0.6,0.8999999999999999,0.012,0.6,523,434173966266,50,75.61082077026367,0.6,0.9819444444444444,0.012,0.0,524,389950724030,50,65.19833016395569,361.7166531085968,0.0009222030639648438
213,32,3.2,5,17,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.6,0.9324444444444444,0.012,5,0.6,0.9313888888888885,0.012,0.6,520,761656375044,50,72.50478720664978,0.6,0.965833333333333,0.012,0.0,521,397939685529,50,67.78569865226746,0.6,0.8830555555555555,0.012,0.0,522,946348113438,50,80.6170163154602,0.6,0.8999999999999999,0.012,0.6,523,434173966266,50,75.61082077026367,0.6,0.9819444444444444,0.012,0.0,524,389950724030,50,65.19833016395569,361.7166531085968,0.0009200572967529297
214,20,2.0,5,17,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24000000000000005,0.48,0.8885555555555553,0.009600000000000001,5,0.6,0.9069444444444439,0.012,0.4,450,761656375044,50,77.04126358032227,0.4,0.8505555555555555,0.008,0.0,451,397939685529,50,86.0154960155487,0.4,0.84,0.008,0.2,452,946348113438,50,88.53583550453186,0.6,0.9775,0.012,0.2,453,434173966266,50,67.30411958694458,0.4,0.8677777777777774,0.008,0.4,454,389950724030,50,84.17982625961304,403.07654094696045,0.0009198188781738281
215,20,2.0,5,17,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24000000000000005,0.48,0.8885555555555553,0.009600000000000001,5,0.6,0.9069444444444439,0.012,0.4,450,761656375044,50,77.04126358032227,0.4,0.8505555555555555,0.008,0.0,451,397939685529,50,86.0154960155487,0.4,0.84,0.008,0.2,452,946348113438,50,88.53583550453186,0.6,0.9775,0.012,0.2,453,434173966266,50,67.30411958694458,0.4,0.8677777777777774,0.008,0.4,454,389950724030,50,84.17982625961304,403.07654094696045,0.0009105205535888672
216,20,2.0,5,18,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24000000000000005,0.48,0.8885555555555553,0.009600000000000001,5,0.6,0.9069444444444439,0.012,0.4,450,761656375044,50,77.04126358032227,0.4,0.8505555555555555,0.008,0.0,451,397939685529,50,86.0154960155487,0.4,0.84,0.008,0.2,452,946348113438,50,88.53583550453186,0.6,0.9775,0.012,0.2,453,434173966266,50,67.30411958694458,0.4,0.8677777777777774,0.008,0.4,454,389950724030,50,84.17982625961304,403.07654094696045,0.000885009765625
217,20,2.0,5,18,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24000000000000005,0.48,0.8885555555555553,0.009600000000000001,5,0.6,0.9069444444444439,0.012,0.4,450,761656375044,50,77.04126358032227,0.4,0.8505555555555555,0.008,0.0,451,397939685529,50,86.0154960155487,0.4,0.84,0.008,0.2,452,946348113438,50,88.53583550453186,0.6,0.9775,0.012,0.2,453,434173966266,50,67.30411958694458,0.4,0.8677777777777774,0.008,0.4,454,389950724030,50,84.17982625961304,403.07654094696045,0.000568389892578125
218,32,3.2,5,18,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.6,0.9324444444444444,0.012,5,0.6,0.9313888888888885,0.012,0.6,520,761656375044,50,72.50478720664978,0.6,0.965833333333333,0.012,0.0,521,397939685529,50,67.78569865226746,0.6,0.8830555555555555,0.012,0.0,522,946348113438,50,80.6170163154602,0.6,0.8999999999999999,0.012,0.6,523,434173966266,50,75.61082077026367,0.6,0.9819444444444444,0.012,0.0,524,389950724030,50,65.19833016395569,361.7166531085968,0.0005621910095214844
219,20,2.0,5,18,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24000000000000005,0.48,0.8885555555555553,0.009600000000000001,5,0.6,0.9069444444444439,0.012,0.4,450,761656375044,50,77.04126358032227,0.4,0.8505555555555555,0.008,0.0,451,397939685529,50,86.0154960155487,0.4,0.84,0.008,0.2,452,946348113438,50,88.53583550453186,0.6,0.9775,0.012,0.2,453,434173966266,50,67.30411958694458,0.4,0.8677777777777774,0.008,0.4,454,389950724030,50,84.17982625961304,403.07654094696045,0.0005507469177246094
220,20,2.0,5,18,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24000000000000005,0.48,0.8885555555555553,0.009600000000000001,5,0.6,0.9069444444444439,0.012,0.4,450,761656375044,50,77.04126358032227,0.4,0.8505555555555555,0.008,0.0,451,397939685529,50,86.0154960155487,0.4,0.84,0.008,0.2,452,946348113438,50,88.53583550453186,0.6,0.9775,0.012,0.2,453,434173966266,50,67.30411958694458,0.4,0.8677777777777774,0.008,0.4,454,389950724030,50,84.17982625961304,403.07654094696045,0.0005512237548828125
221,20,2.0,5,18,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24000000000000005,0.48,0.8885555555555553,0.009600000000000001,5,0.6,0.9069444444444439,0.012,0.4,450,761656375044,50,77.04126358032227,0.4,0.8505555555555555,0.008,0.0,451,397939685529,50,86.0154960155487,0.4,0.84,0.008,0.2,452,946348113438,50,88.53583550453186,0.6,0.9775,0.012,0.2,453,434173966266,50,67.30411958694458,0.4,0.8677777777777774,0.008,0.4,454,389950724030,50,84.17982625961304,403.07654094696045,0.0005488395690917969
222,31,3.1,5,18,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,0.6,0.9465555555555554,0.012,5,0.6,0.9455555555555554,0.012,0.6,530,761656375044,50,71.06862163543701,0.6,0.9811111111111109,0.012,0.4,531,397939685529,50,65.27847504615784,0.6,0.8952777777777774,0.012,1.0,532,946348113438,50,78.4960925579071,0.6,0.9127777777777775,0.012,0.4,533,434173966266,50,76.26348853111267,0.6,0.9980555555555555,0.012,0.0,534,389950724030,50,64.16080522537231,355.26748299598694,78.92466855049133
223,20,2.0,5,18,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24000000000000005,0.48,0.8885555555555553,0.009600000000000001,5,0.6,0.9069444444444439,0.012,0.4,450,761656375044,50,77.04126358032227,0.4,0.8505555555555555,0.008,0.0,451,397939685529,50,86.0154960155487,0.4,0.84,0.008,0.2,452,946348113438,50,88.53583550453186,0.6,0.9775,0.012,0.2,453,434173966266,50,67.30411958694458,0.4,0.8677777777777774,0.008,0.4,454,389950724030,50,84.17982625961304,403.07654094696045,0.0014867782592773438
224,20,2.0,5,18,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24000000000000005,0.48,0.8885555555555553,0.009600000000000001,5,0.6,0.9069444444444439,0.012,0.4,450,761656375044,50,77.04126358032227,0.4,0.8505555555555555,0.008,0.0,451,397939685529,50,86.0154960155487,0.4,0.84,0.008,0.2,452,946348113438,50,88.53583550453186,0.6,0.9775,0.012,0.2,453,434173966266,50,67.30411958694458,0.4,0.8677777777777774,0.008,0.4,454,389950724030,50,84.17982625961304,403.07654094696045,0.0011038780212402344
225,32,3.2,5,18,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.6,0.9324444444444444,0.012,5,0.6,0.9313888888888885,0.012,0.6,520,761656375044,50,72.50478720664978,0.6,0.965833333333333,0.012,0.0,521,397939685529,50,67.78569865226746,0.6,0.8830555555555555,0.012,0.0,522,946348113438,50,80.6170163154602,0.6,0.8999999999999999,0.012,0.6,523,434173966266,50,75.61082077026367,0.6,0.9819444444444444,0.012,0.0,524,389950724030,50,65.19833016395569,361.7166531085968,0.0009975433349609375
226,20,2.0,5,18,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24000000000000005,0.48,0.8885555555555553,0.009600000000000001,5,0.6,0.9069444444444439,0.012,0.4,450,761656375044,50,77.04126358032227,0.4,0.8505555555555555,0.008,0.0,451,397939685529,50,86.0154960155487,0.4,0.84,0.008,0.2,452,946348113438,50,88.53583550453186,0.6,0.9775,0.012,0.2,453,434173966266,50,67.30411958694458,0.4,0.8677777777777774,0.008,0.4,454,389950724030,50,84.17982625961304,403.07654094696045,0.0012898445129394531
227,31,3.1,5,18,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,0.6,0.9465555555555554,0.012,5,0.6,0.9455555555555554,0.012,0.6,530,761656375044,50,71.06862163543701,0.6,0.9811111111111109,0.012,0.4,531,397939685529,50,65.27847504615784,0.6,0.8952777777777774,0.012,1.0,532,946348113438,50,78.4960925579071,0.6,0.9127777777777775,0.012,0.4,533,434173966266,50,76.26348853111267,0.6,0.9980555555555555,0.012,0.0,534,389950724030,50,64.16080522537231,355.26748299598694,0.0011715888977050781
228,32,3.2,5,19,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.6,0.9324444444444444,0.012,5,0.6,0.9313888888888885,0.012,0.6,520,761656375044,50,72.50478720664978,0.6,0.965833333333333,0.012,0.0,521,397939685529,50,67.78569865226746,0.6,0.8830555555555555,0.012,0.0,522,946348113438,50,80.6170163154602,0.6,0.8999999999999999,0.012,0.6,523,434173966266,50,75.61082077026367,0.6,0.9819444444444444,0.012,0.0,524,389950724030,50,65.19833016395569,361.7166531085968,0.0006618499755859375
229,20,2.0,5,19,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24000000000000005,0.48,0.8885555555555553,0.009600000000000001,5,0.6,0.9069444444444439,0.012,0.4,450,761656375044,50,77.04126358032227,0.4,0.8505555555555555,0.008,0.0,451,397939685529,50,86.0154960155487,0.4,0.84,0.008,0.2,452,946348113438,50,88.53583550453186,0.6,0.9775,0.012,0.2,453,434173966266,50,67.30411958694458,0.4,0.8677777777777774,0.008,0.4,454,389950724030,50,84.17982625961304,403.07654094696045,0.0006163120269775391
230,32,3.2,5,19,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.6,0.9324444444444444,0.012,5,0.6,0.9313888888888885,0.012,0.6,520,761656375044,50,72.50478720664978,0.6,0.965833333333333,0.012,0.0,521,397939685529,50,67.78569865226746,0.6,0.8830555555555555,0.012,0.0,522,946348113438,50,80.6170163154602,0.6,0.8999999999999999,0.012,0.6,523,434173966266,50,75.61082077026367,0.6,0.9819444444444444,0.012,0.0,524,389950724030,50,65.19833016395569,361.7166531085968,0.0005972385406494141
231,19,1.9,5,19,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44000000000000006,0.48,0.8894999999999997,0.009600000000000001,5,0.6,0.9286111111111109,0.012,0.6,525,761656375044,50,75.68441987037659,0.4,0.8775,0.008,0.4,526,397939685529,50,84.54862880706787,0.4,0.8663888888888884,0.008,0.6,527,946348113438,50,86.76909041404724,0.6,0.8791666666666665,0.012,0.4,528,434173966266,50,83.62909626960754,0.4,0.895833333333333,0.008,0.2,529,389950724030,50,81.24712538719177,411.878360748291,0.0006034374237060547
232,20,2.0,5,19,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24000000000000005,0.48,0.8885555555555553,0.009600000000000001,5,0.6,0.9069444444444439,0.012,0.4,450,761656375044,50,77.04126358032227,0.4,0.8505555555555555,0.008,0.0,451,397939685529,50,86.0154960155487,0.4,0.84,0.008,0.2,452,946348113438,50,88.53583550453186,0.6,0.9775,0.012,0.2,453,434173966266,50,67.30411958694458,0.4,0.8677777777777774,0.008,0.4,454,389950724030,50,84.17982625961304,403.07654094696045,0.0005960464477539062
