,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
185,22,2.2,5,15,9,10,10,11,9,11,12,13,11,13,0,0,0,0,0,0,0,0,0,0,2.2800000000000002,3.56,0.9218333333333332,0.07120000000000001,5,3.4,0.9512777777777778,0.068,3.0,395,986762518570,50,120.42911410331726,3.6,0.9023888888888887,0.072,2.4,396,952039434492,50,168.3535120487213,3.8,0.9433888888888887,0.076,1.8,397,345664075654,50,138.38282108306885,3.6,0.9036111111111109,0.072,2.2,398,460462409076,50,156.9431984424591,3.4,0.9084999999999999,0.068,2.0,399,732505190116,50,176.437673330307,760.5463190078735,0.0004754066467285156
186,22,2.2,5,15,9,10,10,11,9,11,12,13,11,13,0,0,0,0,0,0,0,0,0,0,2.2800000000000002,3.56,0.9218333333333332,0.07120000000000001,5,3.4,0.9512777777777778,0.068,3.0,395,986762518570,50,120.42911410331726,3.6,0.9023888888888887,0.072,2.4,396,952039434492,50,168.3535120487213,3.8,0.9433888888888887,0.076,1.8,397,345664075654,50,138.38282108306885,3.6,0.9036111111111109,0.072,2.2,398,460462409076,50,156.9431984424591,3.4,0.9084999999999999,0.068,2.0,399,732505190116,50,176.437673330307,760.5463190078735,0.0004711151123046875
187,22,2.2,5,15,9,10,10,12,9,11,12,13,11,13,0,0,0,0,0,0,0,0,0,0,2.3600000000000003,4.119999999999999,0.9120388888888886,0.0824,5,4.0,0.9129722222222221,0.08,2.6,435,986762518570,50,169.82314348220825,4.0,0.8974999999999997,0.08,3.0,436,952039434492,50,186.9893820285797,4.2,0.910472222222222,0.084,2.4,437,345664075654,50,181.14373993873596,4.2,0.9453055555555554,0.084,1.6,438,460462409076,50,144.00740122795105,4.2,0.8939444444444444,0.084,2.2,439,732505190116,50,194.46028399467468,876.4239506721497,0.00048422813415527344
188,19,1.9,5,15,10,11,9,11,12,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,1.4000000000000001,2.9200000000000004,0.9301111111111109,0.058399999999999994,5,2.8,0.9281944444444442,0.056,1.8,455,986762518570,50,110.85455274581909,3.0,0.9154513888888888,0.06,1.6,456,952039434492,50,124.62500596046448,3.0,0.9323263888888886,0.06,1.4,457,345664075654,50,111.86232924461365,3.0,0.9368402777777777,0.06,1.0,458,460462409076,50,107.12054228782654,2.8,0.9377430555555554,0.056,1.2,459,732505190116,50,115.36589288711548,569.8283231258392,0.0004756450653076172
189,21,2.1,5,15,10,11,9,11,12,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,2.12,3.04,0.9337777777777776,0.0608,5,3.2,0.940173611111111,0.064,2.2,470,986762518570,50,106.03800678253174,2.8,0.9237847222222221,0.056,2.0,471,952039434492,50,127.76390981674194,2.8,0.9069791666666663,0.056,2.2,472,345664075654,50,131.96061325073242,3.2,0.9488888888888886,0.064,1.8,473,460462409076,50,106.02331042289734,3.2,0.9490624999999999,0.064,2.4,474,732505190116,50,112.04729962348938,583.8331398963928,131.97251391410828
190,26,2.6,5,15,10,11,9,11,12,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,2.6000000000000005,3.2399999999999998,0.9120833333333331,0.0648,5,3.2,0.9085069444444442,0.064,3.2,405,986762518570,50,146.95663380622864,3.2,0.9313541666666665,0.064,3.2,406,952039434492,50,112.02554559707642,3.4,0.9201736111111107,0.068,2.2,407,345664075654,50,118.49233484268188,3.2,0.9043055555555555,0.064,2.4,408,460462409076,50,138.8123903274536,3.2,0.8960763888888887,0.064,2.0,409,732505190116,50,148.07006859779358,664.3569731712341,0.0005824565887451172
191,26,2.6,5,15,10,11,9,11,12,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,2.6000000000000005,3.2399999999999998,0.9120833333333331,0.0648,5,3.2,0.9085069444444442,0.064,3.2,405,986762518570,50,146.95663380622864,3.2,0.9313541666666665,0.064,3.2,406,952039434492,50,112.02554559707642,3.4,0.9201736111111107,0.068,2.2,407,345664075654,50,118.49233484268188,3.2,0.9043055555555555,0.064,2.4,408,460462409076,50,138.8123903274536,3.2,0.8960763888888887,0.064,2.0,409,732505190116,50,148.07006859779358,664.3569731712341,0.00047206878662109375
192,22,2.2,5,16,9,10,10,11,9,11,12,13,11,13,0,0,0,0,0,0,0,0,0,0,2.2800000000000002,3.56,0.9218333333333332,0.07120000000000001,5,3.4,0.9512777777777778,0.068,3.0,395,986762518570,50,120.42911410331726,3.6,0.9023888888888887,0.072,2.4,396,952039434492,50,168.3535120487213,3.8,0.9433888888888887,0.076,1.8,397,345664075654,50,138.38282108306885,3.6,0.9036111111111109,0.072,2.2,398,460462409076,50,156.9431984424591,3.4,0.9084999999999999,0.068,2.0,399,732505190116,50,176.437673330307,760.5463190078735,0.0004897117614746094
193,22,2.2,5,16,9,10,10,12,9,11,12,13,11,13,0,0,0,0,0,0,0,0,0,0,2.3600000000000003,4.119999999999999,0.9120388888888886,0.0824,5,4.0,0.9129722222222221,0.08,2.6,435,986762518570,50,169.82314348220825,4.0,0.8974999999999997,0.08,3.0,436,952039434492,50,186.9893820285797,4.2,0.910472222222222,0.084,2.4,437,345664075654,50,181.14373993873596,4.2,0.9453055555555554,0.084,1.6,438,460462409076,50,144.00740122795105,4.2,0.8939444444444444,0.084,2.2,439,732505190116,50,194.46028399467468,876.4239506721497,0.0004818439483642578
194,21,2.1,5,16,9,10,10,12,11,12,9,11,12,13,11,13,0,0,0,0,0,0,0,0,3.16,4.64,0.9321388888888886,0.0928,5,4.6,0.9272685185185184,0.092,3.4,475,986762518570,50,175.3043189048767,4.4,0.9287268518518518,0.088,3.8,476,952039434492,50,162.60530400276184,4.8,0.9396990740740739,0.096,3.8,477,345664075654,50,171.57037353515625,4.6,0.9333101851851849,0.092,1.4,478,460462409076,50,157.3559033870697,4.8,0.9316898148148146,0.096,3.4,479,732505190116,50,163.3041753768921,830.1400752067566,175.3099148273468
195,22,2.2,5,16,9,10,10,12,9,11,12,13,11,13,0,0,0,0,0,0,0,0,0,0,2.3600000000000003,4.119999999999999,0.9120388888888886,0.0824,5,4.0,0.9129722222222221,0.08,2.6,435,986762518570,50,169.82314348220825,4.0,0.8974999999999997,0.08,3.0,436,952039434492,50,186.9893820285797,4.2,0.910472222222222,0.084,2.4,437,345664075654,50,181.14373993873596,4.2,0.9453055555555554,0.084,1.6,438,460462409076,50,144.00740122795105,4.2,0.8939444444444444,0.084,2.2,439,732505190116,50,194.46028399467468,876.4239506721497,0.0005621910095214844
196,22,2.2,5,16,9,10,10,12,9,11,12,13,11,13,0,0,0,0,0,0,0,0,0,0,2.3600000000000003,4.119999999999999,0.9120388888888886,0.0824,5,4.0,0.9129722222222221,0.08,2.6,435,986762518570,50,169.82314348220825,4.0,0.8974999999999997,0.08,3.0,436,952039434492,50,186.9893820285797,4.2,0.910472222222222,0.084,2.4,437,345664075654,50,181.14373993873596,4.2,0.9453055555555554,0.084,1.6,438,460462409076,50,144.00740122795105,4.2,0.8939444444444444,0.084,2.2,439,732505190116,50,194.46028399467468,876.4239506721497,0.00046634674072265625
197,19,1.9,5,16,10,11,9,11,12,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,1.4000000000000001,2.9200000000000004,0.9301111111111109,0.058399999999999994,5,2.8,0.9281944444444442,0.056,1.8,455,986762518570,50,110.85455274581909,3.0,0.9154513888888888,0.06,1.6,456,952039434492,50,124.62500596046448,3.0,0.9323263888888886,0.06,1.4,457,345664075654,50,111.86232924461365,3.0,0.9368402777777777,0.06,1.0,458,460462409076,50,107.12054228782654,2.8,0.9377430555555554,0.056,1.2,459,732505190116,50,115.36589288711548,569.8283231258392,0.00046443939208984375
198,22,2.2,5,16,9,10,10,11,9,11,12,13,11,13,0,0,0,0,0,0,0,0,0,0,2.2800000000000002,3.56,0.9218333333333332,0.07120000000000001,5,3.4,0.9512777777777778,0.068,3.0,395,986762518570,50,120.42911410331726,3.6,0.9023888888888887,0.072,2.4,396,952039434492,50,168.3535120487213,3.8,0.9433888888888887,0.076,1.8,397,345664075654,50,138.38282108306885,3.6,0.9036111111111109,0.072,2.2,398,460462409076,50,156.9431984424591,3.4,0.9084999999999999,0.068,2.0,399,732505190116,50,176.437673330307,760.5463190078735,0.0005021095275878906
199,19,1.9,5,16,9,10,9,11,12,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,1.64,2.9200000000000004,0.9301111111111109,0.058399999999999994,5,2.8,0.9281944444444442,0.056,1.6,440,986762518570,50,120.63045501708984,3.0,0.9154513888888888,0.06,1.2,441,952039434492,50,133.5406198501587,3.0,0.9323263888888886,0.06,1.2,442,345664075654,50,120.48556971549988,3.0,0.9368402777777777,0.06,1.8,443,460462409076,50,116.7491729259491,2.8,0.9377430555555554,0.056,2.4,444,732505190116,50,124.88819432258606,616.2940118312836,0.0004627704620361328
200,22,2.2,5,16,9,10,10,11,9,11,12,13,11,13,0,0,0,0,0,0,0,0,0,0,2.2800000000000002,3.56,0.9218333333333332,0.07120000000000001,5,3.4,0.9512777777777778,0.068,3.0,395,986762518570,50,120.42911410331726,3.6,0.9023888888888887,0.072,2.4,396,952039434492,50,168.3535120487213,3.8,0.9433888888888887,0.076,1.8,397,345664075654,50,138.38282108306885,3.6,0.9036111111111109,0.072,2.2,398,460462409076,50,156.9431984424591,3.4,0.9084999999999999,0.068,2.0,399,732505190116,50,176.437673330307,760.5463190078735,0.0004589557647705078
201,22,2.2,5,16,9,10,9,11,12,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,2.08,3.16,0.9255208333333332,0.0632,5,3.2,0.9182638888888888,0.064,2.8,450,986762518570,50,129.91494703292847,2.8,0.8988888888888887,0.056,2.2,451,952039434492,50,149.49653387069702,3.4,0.9570138888888887,0.068,1.8,452,345664075654,50,108.67761635780334,3.2,0.9266666666666665,0.064,2.0,453,460462409076,50,129.18176817893982,3.2,0.9267708333333331,0.064,1.6,454,732505190116,50,134.7838237285614,652.05468916893,0.000461578369140625
202,26,2.6,5,16,10,11,9,11,12,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,2.6000000000000005,3.2399999999999998,0.9120833333333331,0.0648,5,3.2,0.9085069444444442,0.064,3.2,405,986762518570,50,146.95663380622864,3.2,0.9313541666666665,0.064,3.2,406,952039434492,50,112.02554559707642,3.4,0.9201736111111107,0.068,2.2,407,345664075654,50,118.49233484268188,3.2,0.9043055555555555,0.064,2.4,408,460462409076,50,138.8123903274536,3.2,0.8960763888888887,0.064,2.0,409,732505190116,50,148.07006859779358,664.3569731712341,0.00046253204345703125
203,22,2.2,5,16,10,11,9,11,12,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,2.04,3.16,0.9255208333333332,0.0632,5,3.2,0.9182638888888888,0.064,1.6,320,986762518570,50,121.48836374282837,2.8,0.8988888888888887,0.056,1.4,321,952039434492,50,142.2460377216339,3.4,0.9570138888888887,0.068,2.8,322,345664075654,50,98.26504516601562,3.2,0.9266666666666665,0.064,1.6,323,460462409076,50,120.8945209980011,3.2,0.9267708333333331,0.064,2.8,324,732505190116,50,127.07475090026855,609.9687185287476,0.0004661083221435547
204,21,2.1,5,17,10,11,10,11,9,11,12,13,11,13,0,0,0,0,0,0,0,0,0,0,2.56,3.6,0.9345666666666664,0.07200000000000001,5,3.4,0.9574722222222221,0.068,3.2,410,986762518570,50,115.63301825523376,3.6,0.9248611111111108,0.072,3.2,411,952039434492,50,142.47675013542175,3.8,0.9398055555555553,0.076,2.0,412,345664075654,50,135.24874424934387,3.6,0.926722222222222,0.072,2.2,413,460462409076,50,134.37086486816406,3.6,0.923972222222222,0.072,2.2,414,732505190116,50,153.4056680202484,681.1350455284119,0.0005271434783935547
205,19,1.9,5,17,9,10,9,11,12,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,1.64,2.9200000000000004,0.9301111111111109,0.058399999999999994,5,2.8,0.9281944444444442,0.056,1.6,440,986762518570,50,120.63045501708984,3.0,0.9154513888888888,0.06,1.2,441,952039434492,50,133.5406198501587,3.0,0.9323263888888886,0.06,1.2,442,345664075654,50,120.48556971549988,3.0,0.9368402777777777,0.06,1.8,443,460462409076,50,116.7491729259491,2.8,0.9377430555555554,0.056,2.4,444,732505190116,50,124.88819432258606,616.2940118312836,0.0004749298095703125
206,22,2.2,5,17,9,10,10,12,9,11,12,13,11,13,0,0,0,0,0,0,0,0,0,0,2.3600000000000003,4.119999999999999,0.9120388888888886,0.0824,5,4.0,0.9129722222222221,0.08,2.6,435,986762518570,50,169.82314348220825,4.0,0.8974999999999997,0.08,3.0,436,952039434492,50,186.9893820285797,4.2,0.910472222222222,0.084,2.4,437,345664075654,50,181.14373993873596,4.2,0.9453055555555554,0.084,1.6,438,460462409076,50,144.00740122795105,4.2,0.8939444444444444,0.084,2.2,439,732505190116,50,194.46028399467468,876.4239506721497,0.0005948543548583984
207,22,2.2,5,17,9,10,10,12,9,11,12,13,11,13,0,0,0,0,0,0,0,0,0,0,2.3600000000000003,4.119999999999999,0.9120388888888886,0.0824,5,4.0,0.9129722222222221,0.08,2.6,435,986762518570,50,169.82314348220825,4.0,0.8974999999999997,0.08,3.0,436,952039434492,50,186.9893820285797,4.2,0.910472222222222,0.084,2.4,437,345664075654,50,181.14373993873596,4.2,0.9453055555555554,0.084,1.6,438,460462409076,50,144.00740122795105,4.2,0.8939444444444444,0.084,2.2,439,732505190116,50,194.46028399467468,876.4239506721497,0.0004620552062988281
208,19,1.9,5,17,10,11,9,11,12,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,1.4000000000000001,2.9200000000000004,0.9301111111111109,0.058399999999999994,5,2.8,0.9281944444444442,0.056,1.8,455,986762518570,50,110.85455274581909,3.0,0.9154513888888888,0.06,1.6,456,952039434492,50,124.62500596046448,3.0,0.9323263888888886,0.06,1.4,457,345664075654,50,111.86232924461365,3.0,0.9368402777777777,0.06,1.0,458,460462409076,50,107.12054228782654,2.8,0.9377430555555554,0.056,1.2,459,732505190116,50,115.36589288711548,569.8283231258392,0.00046324729919433594
209,19,1.9,5,17,10,11,9,11,12,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,1.4000000000000001,2.9200000000000004,0.9301111111111109,0.058399999999999994,5,2.8,0.9281944444444442,0.056,1.8,455,986762518570,50,110.85455274581909,3.0,0.9154513888888888,0.06,1.6,456,952039434492,50,124.62500596046448,3.0,0.9323263888888886,0.06,1.4,457,345664075654,50,111.86232924461365,3.0,0.9368402777777777,0.06,1.0,458,460462409076,50,107.12054228782654,2.8,0.9377430555555554,0.056,1.2,459,732505190116,50,115.36589288711548,569.8283231258392,0.00045561790466308594
210,19,1.9,5,17,10,11,9,11,12,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,1.4000000000000001,2.9200000000000004,0.9301111111111109,0.058399999999999994,5,2.8,0.9281944444444442,0.056,1.8,455,986762518570,50,110.85455274581909,3.0,0.9154513888888888,0.06,1.6,456,952039434492,50,124.62500596046448,3.0,0.9323263888888886,0.06,1.4,457,345664075654,50,111.86232924461365,3.0,0.9368402777777777,0.06,1.0,458,460462409076,50,107.12054228782654,2.8,0.9377430555555554,0.056,1.2,459,732505190116,50,115.36589288711548,569.8283231258392,0.0005025863647460938
211,22,2.2,5,17,10,11,9,11,12,14,11,13,0,0,0,0,0,0,0,0,0,0,0,0,2.56,3.6399999999999997,0.9270208333333331,0.0728,5,3.6,0.9248611111111109,0.072,2.4,480,986762518570,50,133.76768350601196,3.6,0.9077083333333333,0.072,3.0,481,952039434492,50,141.41258811950684,3.6,0.9077777777777776,0.072,2.2,482,345664075654,50,149.5406084060669,3.6,0.924409722222222,0.072,2.4,483,460462409076,50,131.25207042694092,3.8,0.970347222222222,0.076,2.8,484,732505190116,50,89.71861720085144,645.691567659378,149.5522620677948
212,22,2.2,5,17,9,10,10,12,9,11,12,13,11,13,0,0,0,0,0,0,0,0,0,0,2.3600000000000003,4.119999999999999,0.9120388888888886,0.0824,5,4.0,0.9129722222222221,0.08,2.6,435,986762518570,50,169.82314348220825,4.0,0.8974999999999997,0.08,3.0,436,952039434492,50,186.9893820285797,4.2,0.910472222222222,0.084,2.4,437,345664075654,50,181.14373993873596,4.2,0.9453055555555554,0.084,1.6,438,460462409076,50,144.00740122795105,4.2,0.8939444444444444,0.084,2.2,439,732505190116,50,194.46028399467468,876.4239506721497,0.0005528926849365234
213,23,2.3,5,17,9,10,9,11,12,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,1.8800000000000001,3.2,0.9255555555555552,0.064,5,3.4,0.9644444444444443,0.068,2.2,350,986762518570,50,101.71645092964172,2.8,0.876111111111111,0.056,1.6,351,952039434492,50,160.3352837562561,3.4,0.9579861111111109,0.068,1.8,352,345664075654,50,104.80944323539734,3.2,0.9062499999999998,0.064,2.0,353,460462409076,50,138.81340074539185,3.2,0.9229861111111108,0.064,1.8,354,732505190116,50,134.724267244339,640.398845911026,0.0004506111145019531
214,21,2.1,5,17,10,11,9,11,12,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,2.12,3.04,0.9337777777777776,0.0608,5,3.2,0.940173611111111,0.064,2.2,470,986762518570,50,106.03800678253174,2.8,0.9237847222222221,0.056,2.0,471,952039434492,50,127.76390981674194,2.8,0.9069791666666663,0.056,2.2,472,345664075654,50,131.96061325073242,3.2,0.9488888888888886,0.064,1.8,473,460462409076,50,106.02331042289734,3.2,0.9490624999999999,0.064,2.4,474,732505190116,50,112.04729962348938,583.8331398963928,0.0004458427429199219
215,19,1.9,5,17,9,10,10,12,9,11,12,13,11,13,0,0,0,0,0,0,0,0,0,0,2.4,3.8800000000000003,0.9305277777777775,0.07760000000000002,5,3.4,0.9386944444444442,0.068,2.4,485,986762518570,50,143.6235876083374,4.0,0.9208333333333332,0.08,2.4,486,952039434492,50,168.00899004936218,4.2,0.9335277777777776,0.084,2.2,487,345664075654,50,155.4069046974182,4.0,0.9359444444444442,0.08,2.4,488,460462409076,50,143.63660550117493,3.8,0.9236388888888886,0.076,2.6,489,732505190116,50,155.78607726097107,766.4621651172638,168.01769161224365
216,22,2.2,5,18,9,10,10,12,9,11,12,13,11,13,0,0,0,0,0,0,0,0,0,0,2.3600000000000003,4.119999999999999,0.9120388888888886,0.0824,5,4.0,0.9129722222222221,0.08,2.6,435,986762518570,50,169.82314348220825,4.0,0.8974999999999997,0.08,3.0,436,952039434492,50,186.9893820285797,4.2,0.910472222222222,0.084,2.4,437,345664075654,50,181.14373993873596,4.2,0.9453055555555554,0.084,1.6,438,460462409076,50,144.00740122795105,4.2,0.8939444444444444,0.084,2.2,439,732505190116,50,194.46028399467468,876.4239506721497,0.0007076263427734375
217,22,2.2,5,18,9,10,10,12,9,11,12,13,11,13,0,0,0,0,0,0,0,0,0,0,2.3600000000000003,4.119999999999999,0.9120388888888886,0.0824,5,4.0,0.9129722222222221,0.08,2.6,435,986762518570,50,169.82314348220825,4.0,0.8974999999999997,0.08,3.0,436,952039434492,50,186.9893820285797,4.2,0.910472222222222,0.084,2.4,437,345664075654,50,181.14373993873596,4.2,0.9453055555555554,0.084,1.6,438,460462409076,50,144.00740122795105,4.2,0.8939444444444444,0.084,2.2,439,732505190116,50,194.46028399467468,876.4239506721497,0.0004601478576660156
218,22,2.2,5,18,9,10,10,11,9,10,9,11,12,13,11,13,0,0,0,0,0,0,0,0,2.8800000000000003,4.12,0.929986111111111,0.0824,5,4.0,0.9279861111111108,0.08,3.6,490,986762518570,50,156.78817915916443,3.8,0.8849305555555554,0.076,3.2,491,952039434492,50,189.19183325767517,4.4,0.9489351851851849,0.088,2.4,492,345664075654,50,145.68959736824036,4.4,0.9233101851851849,0.088,1.8,493,460462409076,50,159.63641738891602,4.0,0.9647685185185183,0.08,3.4,494,732505190116,50,130.3166310787201,781.6226582527161,189.20068383216858
219,20,2.0,5,18,10,11,9,11,12,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,2.2,3.0,0.9544305555555554,0.06,5,3.0,0.9433680555555554,0.06,2.2,300,986762518570,50,106.86728239059448,2.8,0.9511805555555555,0.056,2.0,301,952039434492,50,108.03573179244995,2.8,0.9324305555555555,0.056,2.6,302,345664075654,50,114.44747304916382,3.2,0.9733333333333332,0.064,1.2,303,460462409076,50,89.1354489326477,3.2,0.9718402777777777,0.064,3.0,304,732505190116,50,89.36115050315857,507.8470866680145,0.0006303787231445312
220,22,2.2,5,18,9,10,10,12,9,11,12,13,11,13,0,0,0,0,0,0,0,0,0,0,2.3600000000000003,4.119999999999999,0.9120388888888886,0.0824,5,4.0,0.9129722222222221,0.08,2.6,435,986762518570,50,169.82314348220825,4.0,0.8974999999999997,0.08,3.0,436,952039434492,50,186.9893820285797,4.2,0.910472222222222,0.084,2.4,437,345664075654,50,181.14373993873596,4.2,0.9453055555555554,0.084,1.6,438,460462409076,50,144.00740122795105,4.2,0.8939444444444444,0.084,2.2,439,732505190116,50,194.46028399467468,876.4239506721497,0.0004553794860839844
221,22,2.2,5,18,9,10,10,12,9,11,12,13,11,13,0,0,0,0,0,0,0,0,0,0,2.3600000000000003,4.119999999999999,0.9120388888888886,0.0824,5,4.0,0.9129722222222221,0.08,2.6,435,986762518570,50,169.82314348220825,4.0,0.8974999999999997,0.08,3.0,436,952039434492,50,186.9893820285797,4.2,0.910472222222222,0.084,2.4,437,345664075654,50,181.14373993873596,4.2,0.9453055555555554,0.084,1.6,438,460462409076,50,144.00740122795105,4.2,0.8939444444444444,0.084,2.2,439,732505190116,50,194.46028399467468,876.4239506721497,0.0004482269287109375
222,22,2.2,5,18,9,10,10,11,9,11,12,13,11,13,0,0,0,0,0,0,0,0,0,0,2.2800000000000002,3.56,0.9218333333333332,0.07120000000000001,5,3.4,0.9512777777777778,0.068,3.0,395,986762518570,50,120.42911410331726,3.6,0.9023888888888887,0.072,2.4,396,952039434492,50,168.3535120487213,3.8,0.9433888888888887,0.076,1.8,397,345664075654,50,138.38282108306885,3.6,0.9036111111111109,0.072,2.2,398,460462409076,50,156.9431984424591,3.4,0.9084999999999999,0.068,2.0,399,732505190116,50,176.437673330307,760.5463190078735,0.0004563331604003906
223,22,2.2,5,18,9,10,10,12,9,11,12,13,11,13,0,0,0,0,0,0,0,0,0,0,2.3600000000000003,4.119999999999999,0.9120388888888886,0.0824,5,4.0,0.9129722222222221,0.08,2.6,435,986762518570,50,169.82314348220825,4.0,0.8974999999999997,0.08,3.0,436,952039434492,50,186.9893820285797,4.2,0.910472222222222,0.084,2.4,437,345664075654,50,181.14373993873596,4.2,0.9453055555555554,0.084,1.6,438,460462409076,50,144.00740122795105,4.2,0.8939444444444444,0.084,2.2,439,732505190116,50,194.46028399467468,876.4239506721497,0.0004494190216064453
224,19,1.9,5,18,10,11,9,11,12,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,1.7600000000000002,2.5200000000000005,0.916472222222222,0.0504,5,2.6,0.9175694444444442,0.052,2.2,495,986762518570,50,110.47968912124634,2.4,0.9434027777777776,0.048,2.0,496,952039434492,50,100.94033122062683,2.4,0.8910416666666663,0.048,2.2,497,345664075654,50,131.6697039604187,2.4,0.8879513888888887,0.048,1.8,498,460462409076,50,133.42664170265198,2.8,0.9423958333333332,0.056,0.6,499,732505190116,50,103.72548961639404,580.2418556213379,133.44218516349792
225,19,1.9,5,18,10,11,9,11,12,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,1.4000000000000001,2.9200000000000004,0.9301111111111109,0.058399999999999994,5,2.8,0.9281944444444442,0.056,1.8,455,986762518570,50,110.85455274581909,3.0,0.9154513888888888,0.06,1.6,456,952039434492,50,124.62500596046448,3.0,0.9323263888888886,0.06,1.4,457,345664075654,50,111.86232924461365,3.0,0.9368402777777777,0.06,1.0,458,460462409076,50,107.12054228782654,2.8,0.9377430555555554,0.056,1.2,459,732505190116,50,115.36589288711548,569.8283231258392,0.0005490779876708984
226,20,2.0,5,18,10,11,10,12,9,11,12,13,11,13,0,0,0,0,0,0,0,0,0,0,2.9200000000000004,4.08,0.9359,0.0816,5,4.0,0.9545,0.08,4.0,325,986762518570,50,125.8488826751709,4.0,0.8955555555555554,0.08,3.2,326,952039434492,50,176.91653394699097,4.2,0.9350555555555555,0.084,1.6,327,345664075654,50,148.6191565990448,4.0,0.9465277777777776,0.08,2.6,328,460462409076,50,137.00206565856934,4.2,0.9478611111111108,0.084,3.2,329,732505190116,50,134.3523392677307,722.7389781475067,0.0004558563232421875
227,19,1.9,5,18,10,11,9,11,12,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,1.4000000000000001,2.9200000000000004,0.9301111111111109,0.058399999999999994,5,2.8,0.9281944444444442,0.056,1.8,455,986762518570,50,110.85455274581909,3.0,0.9154513888888888,0.06,1.6,456,952039434492,50,124.62500596046448,3.0,0.9323263888888886,0.06,1.4,457,345664075654,50,111.86232924461365,3.0,0.9368402777777777,0.06,1.0,458,460462409076,50,107.12054228782654,2.8,0.9377430555555554,0.056,1.2,459,732505190116,50,115.36589288711548,569.8283231258392,0.0004487037658691406
228,19,1.9,5,19,10,11,9,11,12,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,1.4000000000000001,2.9200000000000004,0.9301111111111109,0.058399999999999994,5,2.8,0.9281944444444442,0.056,1.8,455,986762518570,50,110.85455274581909,3.0,0.9154513888888888,0.06,1.6,456,952039434492,50,124.62500596046448,3.0,0.9323263888888886,0.06,1.4,457,345664075654,50,111.86232924461365,3.0,0.9368402777777777,0.06,1.0,458,460462409076,50,107.12054228782654,2.8,0.9377430555555554,0.056,1.2,459,732505190116,50,115.36589288711548,569.8283231258392,0.0004649162292480469
229,26,2.6,5,19,10,11,9,11,12,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,2.6000000000000005,3.2399999999999998,0.9120833333333331,0.0648,5,3.2,0.9085069444444442,0.064,3.2,405,986762518570,50,146.95663380622864,3.2,0.9313541666666665,0.064,3.2,406,952039434492,50,112.02554559707642,3.4,0.9201736111111107,0.068,2.2,407,345664075654,50,118.49233484268188,3.2,0.9043055555555555,0.064,2.4,408,460462409076,50,138.8123903274536,3.2,0.8960763888888887,0.064,2.0,409,732505190116,50,148.07006859779358,664.3569731712341,0.00045871734619140625
230,22,2.2,5,19,9,10,10,12,9,11,12,13,11,12,0,0,0,0,0,0,0,0,0,0,2.72,3.6,0.9354444444444443,0.07200000000000001,5,3.2,0.9359722222222221,0.064,3.4,500,986762518570,50,141.74861812591553,3.4,0.8989444444444443,0.068,3.8,501,952039434492,50,154.23264122009277,3.8,0.931722222222222,0.076,1.4,502,345664075654,50,149.58532643318176,3.6,0.9399999999999998,0.072,2.2,503,460462409076,50,138.29636788368225,4.0,0.9705833333333331,0.08,2.8,504,732505190116,50,109.67195224761963,693.534905910492,154.2415325641632
