,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
154,26,2.6,12,12,11,17,9,11,14,15,16,17,0,0,0,0,0,0,0,0,0,0,0,0,1.9333333333333331,2.3500000000000005,0.9455925925925923,0.0235,5,2.25,0.9471990740740737,0.0225,1.4166666666666667,580,351760113850,100,696.6766772270203,2.5,0.9739583333333333,0.025,1.8333333333333333,581,800139113292,100,713.7949151992798,2.3333333333333335,0.9453009259259256,0.023333333333333334,1.5833333333333333,582,174096585781,100,678.933315038681,2.3333333333333335,0.9290393518518515,0.023333333333333334,2.6666666666666665,583,865262255400,100,736.7212972640991,2.3333333333333335,0.9324652777777774,0.023333333333333334,2.1666666666666665,584,512313529334,100,754.3800501823425,3580.5062549114227,755.058426618576
155,11,1.1,12,12,16,18,11,17,9,11,16,17,0,0,0,0,0,0,0,0,0,0,0,0,1.1,1.65,0.9504004629629627,0.016499999999999997,5,1.5,0.9332523148148144,0.015,1.0833333333333333,585,351760113850,100,870.7394156455994,1.8333333333333333,0.9475115740740736,0.018333333333333333,1.3333333333333333,586,800139113292,100,764.2380428314209,1.5,0.9570138888888885,0.015,1.25,587,174096585781,100,709.0757410526276,1.75,0.9615277777777773,0.0175,1.0833333333333333,588,865262255400,100,682.7952761650085,1.6666666666666667,0.9526967592592592,0.016666666666666666,0.75,589,512313529334,100,711.06689453125,3737.9153702259064,870.759299993515
156,11,1.1,12,13,16,17,11,17,9,11,14,15,16,17,0,0,0,0,0,0,0,0,0,0,1.2833333333333332,1.6333333333333335,0.9319870370370367,0.016333333333333335,5,1.5833333333333333,0.9223240740740735,0.015833333333333335,1.25,555,351760113850,100,988.1034970283508,1.9166666666666667,0.9351666666666663,0.019166666666666665,1.6666666666666667,556,800139113292,100,786.0123665332794,1.4166666666666667,0.9517777777777774,0.014166666666666666,1.5833333333333333,557,174096585781,100,780.4252440929413,1.5,0.9363148148148145,0.015,1.3333333333333333,558,865262255400,100,800.7541010379791,1.75,0.9143518518518517,0.0175,0.5833333333333334,559,512313529334,100,832.0660870075226,4187.361295700073,0.0020172595977783203
157,11,1.1,12,13,16,17,11,17,9,11,14,15,16,17,0,0,0,0,0,0,0,0,0,0,1.2833333333333332,1.6333333333333335,0.9319870370370367,0.016333333333333335,5,1.5833333333333333,0.9223240740740735,0.015833333333333335,1.25,555,351760113850,100,988.1034970283508,1.9166666666666667,0.9351666666666663,0.019166666666666665,1.6666666666666667,556,800139113292,100,786.0123665332794,1.4166666666666667,0.9517777777777774,0.014166666666666666,1.5833333333333333,557,174096585781,100,780.4252440929413,1.5,0.9363148148148145,0.015,1.3333333333333333,558,865262255400,100,800.7541010379791,1.75,0.9143518518518517,0.0175,0.5833333333333334,559,512313529334,100,832.0660870075226,4187.361295700073,0.0015332698822021484
158,16,1.6,12,13,16,18,11,15,9,10,13,15,17,18,15,17,0,0,0,0,0,0,0,0,1.3000000000000003,2.35,0.9298912037037035,0.0235,5,2.3333333333333335,0.9402546296296291,0.023333333333333334,1.0,465,351760113850,100,957.0714395046234,2.5,0.9157870370370369,0.025,1.1666666666666667,466,800139113292,100,1041.583735704422,2.3333333333333335,0.9460763888888887,0.023333333333333334,1.5,467,174096585781,100,891.6785943508148,2.1666666666666665,0.9043287037037033,0.021666666666666667,1.9166666666666667,468,865262255400,100,1211.7884094715118,2.4166666666666665,0.9430092592592588,0.024166666666666666,0.9166666666666666,469,512313529334,100,1017.8748843669891,5119.997063398361,0.0014925003051757812
159,16,1.6,12,13,16,18,11,15,9,10,13,15,17,18,15,17,0,0,0,0,0,0,0,0,1.3000000000000003,2.35,0.9298912037037035,0.0235,5,2.3333333333333335,0.9402546296296291,0.023333333333333334,1.0,465,351760113850,100,957.0714395046234,2.5,0.9157870370370369,0.025,1.1666666666666667,466,800139113292,100,1041.583735704422,2.3333333333333335,0.9460763888888887,0.023333333333333334,1.5,467,174096585781,100,891.6785943508148,2.1666666666666665,0.9043287037037033,0.021666666666666667,1.9166666666666667,468,865262255400,100,1211.7884094715118,2.4166666666666665,0.9430092592592588,0.024166666666666666,0.9166666666666666,469,512313529334,100,1017.8748843669891,5119.997063398361,0.0008511543273925781
160,16,1.6,12,13,16,18,11,17,9,11,13,15,16,18,0,0,0,0,0,0,0,0,0,0,1.5833333333333335,2.7333333333333334,0.9262203703703703,0.027333333333333338,5,2.6666666666666665,0.9134629629629627,0.02666666666666667,1.3333333333333333,560,351760113850,100,1106.5108060836792,2.6666666666666665,0.9410462962962962,0.02666666666666667,1.75,561,800139113292,100,960.1256718635559,2.75,0.9119629629629629,0.0275,1.25,562,174096585781,100,1091.8359668254852,2.8333333333333335,0.9360925925925925,0.028333333333333332,1.9166666666666667,563,865262255400,100,901.4134817123413,2.75,0.9285370370370369,0.0275,1.6666666666666667,564,512313529334,100,1010.6699826717377,5070.555909156799,0.0006663799285888672
161,23,2.3,12,13,16,18,11,17,9,11,13,16,16,18,0,0,0,0,0,0,0,0,0,0,2.8333333333333335,3.3166666666666673,0.9537870370370367,0.033166666666666664,5,3.3333333333333335,0.973759259259259,0.03333333333333333,2.5,590,351760113850,100,803.9992382526398,3.25,0.9395555555555554,0.0325,2.8333333333333335,591,800139113292,100,898.6330482959747,3.3333333333333335,0.9511388888888886,0.03333333333333333,2.5,592,174096585781,100,860.7100319862366,3.3333333333333335,0.957185185185185,0.03333333333333333,3.3333333333333335,593,865262255400,100,783.5259034633636,3.3333333333333335,0.947296296296296,0.03333333333333333,3.0,594,512313529334,100,973.883996963501,4320.752218961716,974.1009278297424
162,16,1.6,12,13,16,18,11,17,9,11,14,16,16,18,0,0,0,0,0,0,0,0,0,0,1.65,2.7333333333333334,0.9262203703703703,0.027333333333333338,5,2.6666666666666665,0.9134629629629627,0.02666666666666667,1.6666666666666667,395,351760113850,100,1083.3322892189026,2.6666666666666665,0.9410462962962962,0.02666666666666667,1.5,396,800139113292,100,951.6560189723969,2.75,0.9119629629629629,0.0275,1.25,397,174096585781,100,1074.929577589035,2.8333333333333335,0.9360925925925925,0.028333333333333332,2.5833333333333335,398,865262255400,100,899.7641267776489,2.75,0.9285370370370369,0.0275,1.25,399,512313529334,100,986.0486717224121,4995.7306842803955,0.0020570755004882812
163,16,1.6,12,13,16,18,11,17,9,11,14,16,16,18,0,0,0,0,0,0,0,0,0,0,1.65,2.7333333333333334,0.9262203703703703,0.027333333333333338,5,2.6666666666666665,0.9134629629629627,0.02666666666666667,1.6666666666666667,395,351760113850,100,1083.3322892189026,2.6666666666666665,0.9410462962962962,0.02666666666666667,1.5,396,800139113292,100,951.6560189723969,2.75,0.9119629629629629,0.0275,1.25,397,174096585781,100,1074.929577589035,2.8333333333333335,0.9360925925925925,0.028333333333333332,2.5833333333333335,398,865262255400,100,899.7641267776489,2.75,0.9285370370370369,0.0275,1.25,399,512313529334,100,986.0486717224121,4995.7306842803955,0.0014607906341552734
164,16,1.6,12,13,16,18,11,15,9,10,13,15,17,18,15,17,0,0,0,0,0,0,0,0,1.3000000000000003,2.35,0.9298912037037035,0.0235,5,2.3333333333333335,0.9402546296296291,0.023333333333333334,1.0,465,351760113850,100,957.0714395046234,2.5,0.9157870370370369,0.025,1.1666666666666667,466,800139113292,100,1041.583735704422,2.3333333333333335,0.9460763888888887,0.023333333333333334,1.5,467,174096585781,100,891.6785943508148,2.1666666666666665,0.9043287037037033,0.021666666666666667,1.9166666666666667,468,865262255400,100,1211.7884094715118,2.4166666666666665,0.9430092592592588,0.024166666666666666,0.9166666666666666,469,512313529334,100,1017.8748843669891,5119.997063398361,0.0014257431030273438
165,16,1.6,12,13,16,18,11,17,9,10,13,15,16,18,0,0,0,0,0,0,0,0,0,0,1.65,2.4666666666666663,0.9370314814814812,0.024666666666666667,5,2.5833333333333335,0.9513981481481478,0.025833333333333333,1.4166666666666667,595,351760113850,100,871.995626449585,2.5833333333333335,0.9561944444444442,0.025833333333333333,2.0,596,800139113292,100,822.309467792511,2.3333333333333335,0.9602407407407405,0.023333333333333334,1.25,597,174096585781,100,792.6020424365997,2.4166666666666665,0.8988148148148145,0.024166666666666666,1.5833333333333333,598,865262255400,100,1080.0951828956604,2.4166666666666665,0.918509259259259,0.024166666666666666,2.0,599,512313529334,100,978.4040069580078,4545.406326532364,1080.3163495063782
166,16,1.6,12,13,11,17,9,11,14,15,16,18,0,0,0,0,0,0,0,0,0,0,0,0,1.1333333333333333,2.066666666666667,0.9432986111111109,0.020666666666666667,5,1.8333333333333333,0.964270833333333,0.018333333333333333,1.0833333333333333,600,351760113850,100,717.8315076828003,2.1666666666666665,0.8844444444444441,0.021666666666666667,1.1666666666666667,601,800139113292,100,980.7966678142548,2.0833333333333335,0.969409722222222,0.020833333333333332,1.1666666666666667,602,174096585781,100,643.9762938022614,2.0833333333333335,0.9346296296296294,0.020833333333333332,1.25,603,865262255400,100,789.7930560112,2.1666666666666665,0.9637384259259257,0.021666666666666667,1.0,604,512313529334,100,725.9075465202332,3858.3050718307495,980.9872467517853
167,11,1.1,12,13,16,18,11,17,9,11,16,17,0,0,0,0,0,0,0,0,0,0,0,0,1.1,1.65,0.9504004629629627,0.016499999999999997,5,1.5,0.9332523148148144,0.015,1.0833333333333333,585,351760113850,100,870.7394156455994,1.8333333333333333,0.9475115740740736,0.018333333333333333,1.3333333333333333,586,800139113292,100,764.2380428314209,1.5,0.9570138888888885,0.015,1.25,587,174096585781,100,709.0757410526276,1.75,0.9615277777777773,0.0175,1.0833333333333333,588,865262255400,100,682.7952761650085,1.6666666666666667,0.9526967592592592,0.016666666666666666,0.75,589,512313529334,100,711.06689453125,3737.9153702259064,0.0021004676818847656
168,16,1.6,12,14,16,18,11,15,9,10,13,15,17,18,15,17,0,0,0,0,0,0,0,0,1.3000000000000003,2.35,0.9298912037037035,0.0235,5,2.3333333333333335,0.9402546296296291,0.023333333333333334,1.0,465,351760113850,100,957.0714395046234,2.5,0.9157870370370369,0.025,1.1666666666666667,466,800139113292,100,1041.583735704422,2.3333333333333335,0.9460763888888887,0.023333333333333334,1.5,467,174096585781,100,891.6785943508148,2.1666666666666665,0.9043287037037033,0.021666666666666667,1.9166666666666667,468,865262255400,100,1211.7884094715118,2.4166666666666665,0.9430092592592588,0.024166666666666666,0.9166666666666666,469,512313529334,100,1017.8748843669891,5119.997063398361,0.0010178089141845703
169,16,1.6,12,14,16,18,11,15,9,10,13,15,17,18,15,17,0,0,0,0,0,0,0,0,1.3000000000000003,2.35,0.9298912037037035,0.0235,5,2.3333333333333335,0.9402546296296291,0.023333333333333334,1.0,465,351760113850,100,957.0714395046234,2.5,0.9157870370370369,0.025,1.1666666666666667,466,800139113292,100,1041.583735704422,2.3333333333333335,0.9460763888888887,0.023333333333333334,1.5,467,174096585781,100,891.6785943508148,2.1666666666666665,0.9043287037037033,0.021666666666666667,1.9166666666666667,468,865262255400,100,1211.7884094715118,2.4166666666666665,0.9430092592592588,0.024166666666666666,0.9166666666666666,469,512313529334,100,1017.8748843669891,5119.997063398361,0.0007750988006591797
170,16,1.6,12,14,16,18,11,17,9,11,13,15,16,18,0,0,0,0,0,0,0,0,0,0,1.5833333333333335,2.7333333333333334,0.9262203703703703,0.027333333333333338,5,2.6666666666666665,0.9134629629629627,0.02666666666666667,1.3333333333333333,560,351760113850,100,1106.5108060836792,2.6666666666666665,0.9410462962962962,0.02666666666666667,1.75,561,800139113292,100,960.1256718635559,2.75,0.9119629629629629,0.0275,1.25,562,174096585781,100,1091.8359668254852,2.8333333333333335,0.9360925925925925,0.028333333333333332,1.9166666666666667,563,865262255400,100,901.4134817123413,2.75,0.9285370370370369,0.0275,1.6666666666666667,564,512313529334,100,1010.6699826717377,5070.555909156799,0.0006935596466064453
171,16,1.6,12,14,16,18,12,18,9,11,14,16,16,18,0,0,0,0,0,0,0,0,0,0,1.3833333333333333,2.7333333333333334,0.9262203703703703,0.027333333333333338,5,2.6666666666666665,0.9134629629629627,0.02666666666666667,1.9166666666666667,605,351760113850,100,1068.030914068222,2.6666666666666665,0.9410462962962962,0.02666666666666667,1.75,606,800139113292,100,945.9247050285339,2.75,0.9119629629629629,0.0275,1.0,607,174096585781,100,1073.3683440685272,2.8333333333333335,0.9360925925925925,0.028333333333333332,1.5,608,865262255400,100,898.7321133613586,2.75,0.9285370370370369,0.0275,0.75,609,512313529334,100,976.1173837184906,4962.173460245132,1073.5838260650635
172,16,1.6,12,14,16,18,11,17,9,11,14,15,16,18,0,0,0,0,0,0,0,0,0,0,1.45,2.5333333333333337,0.9487907407407403,0.02533333333333333,5,2.5833333333333335,0.9513981481481478,0.025833333333333333,2.0,610,351760113850,100,835.8972084522247,2.5833333333333335,0.9550277777777774,0.025833333333333333,1.3333333333333333,611,800139113292,100,812.7169182300568,2.4166666666666665,0.9637870370370367,0.024166666666666666,0.6666666666666666,612,174096585781,100,804.5165765285492,2.5,0.9469166666666663,0.025,1.75,613,865262255400,100,830.3623344898224,2.5833333333333335,0.9268240740740736,0.025833333333333333,1.5,614,512313529334,100,941.6001622676849,4225.093199968338,941.9255695343018
173,11,1.1,12,14,16,17,11,17,9,11,12,14,16,17,0,0,0,0,0,0,0,0,0,0,1.0999999999999999,1.85,0.9467666666666664,0.0185,5,1.8333333333333333,0.9613888888888885,0.018333333333333333,0.9166666666666666,615,351760113850,100,660.7723531723022,2.0,0.9278240740740739,0.02,1.75,616,800139113292,100,920.534764289856,1.9166666666666667,0.9778611111111107,0.019166666666666665,1.5,617,174096585781,100,585.7953627109528,1.5833333333333333,0.9336388888888886,0.015833333333333335,0.5833333333333334,618,865262255400,100,856.0925221443176,1.9166666666666667,0.9331203703703702,0.019166666666666665,0.75,619,512313529334,100,814.9994814395905,3838.194483757019,920.7241022586823
174,11,1.1,12,14,16,17,11,17,9,11,15,16,16,17,0,0,0,0,0,0,0,0,0,0,1.2333333333333334,1.6333333333333335,0.9319870370370367,0.016333333333333335,5,1.5833333333333333,0.9223240740740735,0.015833333333333335,1.3333333333333333,520,351760113850,100,984.4012322425842,1.9166666666666667,0.9351666666666663,0.019166666666666665,1.75,521,800139113292,100,790.7188324928284,1.4166666666666667,0.9517777777777774,0.014166666666666666,1.4166666666666667,522,174096585781,100,763.8343443870544,1.5,0.9363148148148145,0.015,1.25,523,865262255400,100,798.8260066509247,1.75,0.9143518518518517,0.0175,0.4166666666666667,524,512313529334,100,827.3448820114136,4165.125297784805,0.0023298263549804688
175,10,1.0,12,14,16,17,11,17,9,11,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.95,1.3666666666666667,0.9631064814814814,0.013666666666666669,5,1.25,0.9585069444444443,0.0125,0.8333333333333334,500,351760113850,100,692.6191143989563,1.6666666666666667,0.9743287037037035,0.016666666666666666,0.8333333333333334,501,800139113292,100,652.4061756134033,1.3333333333333333,0.9761574074074071,0.013333333333333334,0.9166666666666666,502,174096585781,100,628.0198836326599,1.3333333333333333,0.9696990740740737,0.013333333333333334,1.1666666666666667,503,865262255400,100,626.7965905666351,1.25,0.9368402777777773,0.0125,1.0,504,512313529334,100,753.6783998012543,3353.520164012909,0.0016620159149169922
176,11,1.1,12,14,16,17,12,18,9,11,15,16,16,17,0,0,0,0,0,0,0,0,0,0,1.25,1.6333333333333335,0.9319870370370367,0.016333333333333335,5,1.5833333333333333,0.9223240740740735,0.015833333333333335,1.1666666666666667,620,351760113850,100,1001.984973192215,1.9166666666666667,0.9351666666666663,0.019166666666666665,1.4166666666666667,621,800139113292,100,773.5385341644287,1.4166666666666667,0.9517777777777774,0.014166666666666666,1.6666666666666667,622,174096585781,100,750.4361901283264,1.5,0.9363148148148145,0.015,1.0833333333333333,623,865262255400,100,785.5920686721802,1.75,0.9143518518518517,0.0175,0.9166666666666666,624,512313529334,100,839.0291702747345,4150.580936431885,1002.0065395832062
177,14,1.4,12,14,11,17,9,11,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15,1.6,0.9382561728395059,0.016,5,1.5833333333333333,0.9354938271604937,0.015833333333333335,1.3333333333333333,625,351760113850,100,684.9012181758881,1.6666666666666667,0.9247685185185183,0.016666666666666666,1.5833333333333333,626,800139113292,100,778.1515696048737,1.5,0.9550462962962959,0.015,1.0,627,174096585781,100,623.5056865215302,1.5,0.9224999999999998,0.015,0.9166666666666666,628,865262255400,100,797.9434847831726,1.75,0.9534722222222219,0.0175,0.9166666666666666,629,512313529334,100,615.1688275337219,3499.6707866191864,798.2268540859222
178,16,1.6,12,14,16,18,11,15,9,10,13,15,17,18,15,17,0,0,0,0,0,0,0,0,1.3000000000000003,2.35,0.9298912037037035,0.0235,5,2.3333333333333335,0.9402546296296291,0.023333333333333334,1.0,465,351760113850,100,957.0714395046234,2.5,0.9157870370370369,0.025,1.1666666666666667,466,800139113292,100,1041.583735704422,2.3333333333333335,0.9460763888888887,0.023333333333333334,1.5,467,174096585781,100,891.6785943508148,2.1666666666666665,0.9043287037037033,0.021666666666666667,1.9166666666666667,468,865262255400,100,1211.7884094715118,2.4166666666666665,0.9430092592592588,0.024166666666666666,0.9166666666666666,469,512313529334,100,1017.8748843669891,5119.997063398361,0.002024412155151367
179,16,1.6,12,14,16,18,11,15,9,10,13,15,17,18,15,17,0,0,0,0,0,0,0,0,1.3000000000000003,2.35,0.9298912037037035,0.0235,5,2.3333333333333335,0.9402546296296291,0.023333333333333334,1.0,465,351760113850,100,957.0714395046234,2.5,0.9157870370370369,0.025,1.1666666666666667,466,800139113292,100,1041.583735704422,2.3333333333333335,0.9460763888888887,0.023333333333333334,1.5,467,174096585781,100,891.6785943508148,2.1666666666666665,0.9043287037037033,0.021666666666666667,1.9166666666666667,468,865262255400,100,1211.7884094715118,2.4166666666666665,0.9430092592592588,0.024166666666666666,0.9166666666666666,469,512313529334,100,1017.8748843669891,5119.997063398361,0.0015537738800048828
180,12,1.2,12,15,16,18,11,17,9,11,14,16,14,16,0,0,0,0,0,0,0,0,0,0,1.4333333333333331,2.3333333333333335,0.9584685185185183,0.023333333333333334,5,2.25,0.9478703703703703,0.0225,1.3333333333333333,630,351760113850,100,1014.6526641845703,2.5833333333333335,0.9597592592592591,0.025833333333333333,1.5,631,800139113292,100,787.03999376297,2.1666666666666665,0.9489814814814812,0.021666666666666667,1.3333333333333333,632,174096585781,100,1061.1371891498566,2.3333333333333335,0.9626666666666666,0.023333333333333334,1.3333333333333333,633,865262255400,100,826.6034030914307,2.3333333333333335,0.9730648148148147,0.023333333333333334,1.6666666666666667,634,512313529334,100,699.9107711315155,4389.344021320343,1061.4016797542572
181,16,1.6,12,15,16,18,11,15,9,10,13,15,17,18,16,18,0,0,0,0,0,0,0,0,1.3166666666666669,2.35,0.9298912037037035,0.0235,5,2.3333333333333335,0.9402546296296291,0.023333333333333334,1.25,635,351760113850,100,974.0713157653809,2.5,0.9157870370370369,0.025,1.4166666666666667,636,800139113292,100,1061.460748910904,2.3333333333333335,0.9460763888888887,0.023333333333333334,1.6666666666666667,637,174096585781,100,904.3115453720093,2.1666666666666665,0.9043287037037033,0.021666666666666667,1.6666666666666667,638,865262255400,100,1186.993413925171,2.4166666666666665,0.9430092592592588,0.024166666666666666,0.5833333333333334,639,512313529334,100,1004.5736782550812,5131.410702228546,1187.204205751419
182,16,1.6,12,15,16,18,12,17,12,14,15,17,0,0,0,0,0,0,0,0,0,0,0,0,1.4166666666666665,2.083333333333333,0.9563652777777776,0.020833333333333336,5,2.1666666666666665,0.9635763888888887,0.021666666666666667,1.3333333333333333,640,351760113850,100,531.5678567886353,2.1666666666666665,0.9127708333333332,0.021666666666666667,1.5833333333333333,641,800139113292,100,770.6217832565308,2.0,0.9569444444444443,0.02,1.5,642,174096585781,100,595.1945731639862,2.0833333333333335,0.9799652777777776,0.020833333333333332,0.9166666666666666,643,865262255400,100,482.82720732688904,2.0,0.9685694444444443,0.02,1.75,644,512313529334,100,556.0006055831909,2936.212026119232,770.9038093090057
183,16,1.6,12,15,16,18,10,14,9,11,14,17,17,18,15,17,0,0,0,0,0,0,0,0,1.7333333333333332,2.7833333333333337,0.9500841049382714,0.02783333333333333,5,2.8333333333333335,0.9340354938271601,0.028333333333333332,1.5833333333333333,645,351760113850,100,1022.8890202045441,2.75,0.9609220679012345,0.0275,2.4166666666666665,646,800139113292,100,769.5338513851166,2.8333333333333335,0.9460223765432096,0.028333333333333332,1.5,647,174096585781,100,930.8363273143768,2.6666666666666665,0.9484683641975308,0.02666666666666667,1.5,648,865262255400,100,951.2300379276276,2.8333333333333335,0.960972222222222,0.028333333333333332,1.6666666666666667,649,512313529334,100,842.1088008880615,4516.598037719727,1022.9054596424103
184,16,1.6,12,15,16,18,11,15,9,10,13,15,17,18,15,17,0,0,0,0,0,0,0,0,1.3000000000000003,2.35,0.9298912037037035,0.0235,5,2.3333333333333335,0.9402546296296291,0.023333333333333334,1.0,465,351760113850,100,957.0714395046234,2.5,0.9157870370370369,0.025,1.1666666666666667,466,800139113292,100,1041.583735704422,2.3333333333333335,0.9460763888888887,0.023333333333333334,1.5,467,174096585781,100,891.6785943508148,2.1666666666666665,0.9043287037037033,0.021666666666666667,1.9166666666666667,468,865262255400,100,1211.7884094715118,2.4166666666666665,0.9430092592592588,0.024166666666666666,0.9166666666666666,469,512313529334,100,1017.8748843669891,5119.997063398361,0.0020437240600585938
185,11,1.1,12,15,16,17,11,17,9,11,15,16,16,17,0,0,0,0,0,0,0,0,0,0,1.2333333333333334,1.6333333333333335,0.9319870370370367,0.016333333333333335,5,1.5833333333333333,0.9223240740740735,0.015833333333333335,1.3333333333333333,520,351760113850,100,984.4012322425842,1.9166666666666667,0.9351666666666663,0.019166666666666665,1.75,521,800139113292,100,790.7188324928284,1.4166666666666667,0.9517777777777774,0.014166666666666666,1.4166666666666667,522,174096585781,100,763.8343443870544,1.5,0.9363148148148145,0.015,1.25,523,865262255400,100,798.8260066509247,1.75,0.9143518518518517,0.0175,0.4166666666666667,524,512313529334,100,827.3448820114136,4165.125297784805,0.0016350746154785156
186,16,1.6,12,15,16,18,11,15,9,10,13,15,17,18,15,17,0,0,0,0,0,0,0,0,1.3000000000000003,2.35,0.9298912037037035,0.0235,5,2.3333333333333335,0.9402546296296291,0.023333333333333334,1.0,465,351760113850,100,957.0714395046234,2.5,0.9157870370370369,0.025,1.1666666666666667,466,800139113292,100,1041.583735704422,2.3333333333333335,0.9460763888888887,0.023333333333333334,1.5,467,174096585781,100,891.6785943508148,2.1666666666666665,0.9043287037037033,0.021666666666666667,1.9166666666666667,468,865262255400,100,1211.7884094715118,2.4166666666666665,0.9430092592592588,0.024166666666666666,0.9166666666666666,469,512313529334,100,1017.8748843669891,5119.997063398361,0.0015566349029541016
187,16,1.6,12,15,16,18,11,15,9,10,13,15,17,18,15,17,0,0,0,0,0,0,0,0,1.3000000000000003,2.35,0.9298912037037035,0.0235,5,2.3333333333333335,0.9402546296296291,0.023333333333333334,1.0,465,351760113850,100,957.0714395046234,2.5,0.9157870370370369,0.025,1.1666666666666667,466,800139113292,100,1041.583735704422,2.3333333333333335,0.9460763888888887,0.023333333333333334,1.5,467,174096585781,100,891.6785943508148,2.1666666666666665,0.9043287037037033,0.021666666666666667,1.9166666666666667,468,865262255400,100,1211.7884094715118,2.4166666666666665,0.9430092592592588,0.024166666666666666,0.9166666666666666,469,512313529334,100,1017.8748843669891,5119.997063398361,0.0015461444854736328
188,11,1.1,12,15,11,17,9,10,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7833333333333334,1.3333333333333335,0.9548456790123453,0.013333333333333332,5,1.1666666666666667,0.9223456790123454,0.011666666666666667,0.8333333333333334,650,351760113850,100,732.0117049217224,1.6666666666666667,0.991049382716049,0.016666666666666666,0.8333333333333334,651,800139113292,100,563.2054867744446,1.25,0.9436265432098763,0.0125,0.75,652,174096585781,100,666.4425418376923,1.25,0.9543364197530861,0.0125,0.8333333333333334,653,865262255400,100,683.0694072246552,1.3333333333333333,0.9628703703703699,0.013333333333333334,0.6666666666666666,654,512313529334,100,620.8832471370697,3265.612387895584,732.0288691520691
189,16,1.6,12,15,16,18,11,15,9,10,13,15,17,18,0,0,0,0,0,0,0,0,0,0,1.1666666666666665,1.9166666666666665,0.9479666666666663,0.01916666666666667,5,1.8333333333333333,0.9652916666666662,0.018333333333333333,1.1666666666666667,655,351760113850,100,731.2037646770477,2.0,0.9516666666666665,0.02,1.3333333333333333,656,800139113292,100,840.8053135871887,1.8333333333333333,0.9553749999999995,0.018333333333333333,1.25,657,174096585781,100,757.5032036304474,1.9166666666666667,0.9386111111111107,0.019166666666666665,1.3333333333333333,658,865262255400,100,838.1213746070862,2.0,0.9288888888888888,0.02,0.75,659,512313529334,100,856.0247807502747,4023.6584372520447,856.2310597896576
190,11,1.1,12,15,11,16,9,10,12,14,15,16,15,16,0,0,0,0,0,0,0,0,0,0,0.9,1.4333333333333333,0.9350588888888884,0.014333333333333333,5,1.5,0.9273888888888884,0.015,0.8333333333333334,660,351760113850,100,818.5317778587341,1.6666666666666667,0.9446499999999995,0.016666666666666666,1.1666666666666667,661,800139113292,100,813.7120206356049,1.4166666666666667,0.942894444444444,0.014166666666666666,1.0833333333333333,662,174096585781,100,785.9650943279266,1.3333333333333333,0.9340611111111106,0.013333333333333334,0.9166666666666666,663,865262255400,100,886.7351560592651,1.25,0.9262999999999997,0.0125,0.5,664,512313529334,100,855.2779884338379,4160.222037315369,887.0501890182495
191,16,1.6,12,15,16,18,11,15,9,10,17,18,15,16,0,0,0,0,0,0,0,0,0,0,1.0166666666666666,1.7166666666666668,0.9507805555555551,0.01716666666666667,5,1.75,0.9713194444444438,0.0175,0.9166666666666666,665,351760113850,100,650.1727485656738,1.8333333333333333,0.9500694444444442,0.018333333333333333,1.4166666666666667,666,800139113292,100,901.7301166057587,1.6666666666666667,0.965319444444444,0.016666666666666666,0.9166666666666666,667,174096585781,100,697.5032157897949,1.75,0.9370277777777772,0.0175,1.0833333333333333,668,865262255400,100,824.7205443382263,1.5833333333333333,0.9301666666666664,0.015833333333333335,0.75,669,512313529334,100,846.6704332828522,3920.797058582306,902.0264232158661
192,11,1.1,12,16,11,17,9,11,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8166666666666667,1.3166666666666669,0.932046296296296,0.013166666666666665,5,1.25,0.9250925925925921,0.0125,0.75,535,351760113850,100,921.3658185005188,1.6666666666666667,0.9505864197530863,0.016666666666666666,0.8333333333333334,536,800139113292,100,605.4863278865814,1.1666666666666667,0.9526234567901231,0.011666666666666667,0.9166666666666666,537,174096585781,100,627.2508387565613,1.25,0.9219753086419752,0.0125,0.6666666666666666,538,865262255400,100,878.367080450058,1.25,0.9099537037037034,0.0125,0.9166666666666666,539,512313529334,100,917.4898223876953,3949.959887981415,0.003027200698852539
