,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
156,10,1.0,12,13,9,11,18,21,9,11,13,14,15,20,17,18,9,11,16,18,14,16,0,0,1.7,3.05,0.9499037037037035,0.0305,5,3.0833333333333335,0.9531471193415635,0.030833333333333334,1.8333333333333333,530,607963662971,100,958.3476874828339,3.0833333333333335,0.9777510288065842,0.030833333333333334,1.5833333333333333,531,602611633635,100,782.9471921920776,3.1666666666666665,0.943304526748971,0.03166666666666667,2.0,532,948500063345,100,1073.1185097694397,2.75,0.9344135802469133,0.0275,1.1666666666666667,533,992957841332,100,1138.682965040207,3.1666666666666665,0.9409022633744853,0.03166666666666667,1.9166666666666667,534,520888602397,100,1174.9172887802124,5128.0136432647705,1175.2148599624634
157,10,1.0,12,13,9,11,9,10,18,21,9,10,16,19,16,17,10,12,16,18,14,16,0,0,1.6,2.45,0.9500216049382713,0.0245,5,2.5,0.9397427983539094,0.025,1.75,535,607963662971,100,1094.8452224731445,2.3333333333333335,0.9749434156378598,0.023333333333333334,1.9166666666666667,536,602611633635,100,838.4386405944824,2.25,0.9429938271604935,0.0225,1.75,537,948500063345,100,1180.2270846366882,2.3333333333333335,0.9430195473251024,0.023333333333333334,1.3333333333333333,538,992957841332,100,1051.3028492927551,2.8333333333333335,0.9494084362139914,0.028333333333333332,1.25,539,520888602397,100,1078.3864364624023,5243.200233459473,1180.2516577243805
158,10,1.0,12,13,9,12,18,21,9,10,12,13,15,20,16,17,10,12,16,18,14,16,0,0,2.1333333333333333,2.933333333333333,0.9393650205761315,0.029333333333333333,5,2.9166666666666665,0.9341069958847734,0.029166666666666667,2.6666666666666665,540,607963662971,100,1300.69571518898,2.9166666666666665,0.9506100823045265,0.029166666666666667,1.9166666666666667,541,602611633635,100,929.1635086536407,3.0,0.9362592592592591,0.03,1.8333333333333333,542,948500063345,100,1192.9494881629944,2.5,0.9252613168724275,0.025,2.0833333333333335,543,992957841332,100,1319.9305884838104,3.3333333333333335,0.9505874485596705,0.03333333333333333,2.1666666666666665,544,520888602397,100,1087.4141535758972,5830.153454065323,1319.9589173793793
159,10,1.0,12,13,9,12,19,21,9,10,13,14,17,21,18,19,10,12,16,18,14,16,0,0,1.7166666666666668,2.6166666666666667,0.942682613168724,0.026166666666666664,5,2.5833333333333335,0.932034465020576,0.025833333333333333,2.5,460,607963662971,100,1284.9632022380829,2.5833333333333335,0.9594058641975308,0.025833333333333333,1.9166666666666667,461,602611633635,100,934.0305309295654,2.6666666666666665,0.9315329218106996,0.02666666666666667,1.0,462,948500063345,100,1190.8838036060333,2.25,0.9265817901234564,0.0225,1.75,463,992957841332,100,1293.208684206009,3.0,0.9638580246913576,0.03,1.4166666666666667,464,520888602397,100,889.236937046051,5592.323158025742,0.0006885528564453125
160,10,1.0,12,13,9,12,18,21,9,10,13,14,16,21,16,17,10,12,16,18,14,16,0,0,1.8666666666666667,2.933333333333333,0.9393650205761315,0.029333333333333333,5,2.9166666666666665,0.9341069958847734,0.029166666666666667,2.75,420,607963662971,100,1328.7305943965912,2.9166666666666665,0.9506100823045265,0.029166666666666667,1.6666666666666667,421,602611633635,100,926.7326374053955,3.0,0.9362592592592591,0.03,1.0833333333333333,422,948500063345,100,1160.71435546875,2.5,0.9252613168724275,0.025,2.0,423,992957841332,100,1349.725599527359,3.3333333333333335,0.9505874485596705,0.03333333333333333,1.8333333333333333,424,520888602397,100,1084.0170776844025,5849.920264482498,0.0005424022674560547
161,10,1.0,12,13,9,12,19,21,9,10,13,14,17,21,18,19,10,12,16,18,14,16,0,0,1.7166666666666668,2.6166666666666667,0.942682613168724,0.026166666666666664,5,2.5833333333333335,0.932034465020576,0.025833333333333333,2.5,460,607963662971,100,1284.9632022380829,2.5833333333333335,0.9594058641975308,0.025833333333333333,1.9166666666666667,461,602611633635,100,934.0305309295654,2.6666666666666665,0.9315329218106996,0.02666666666666667,1.0,462,948500063345,100,1190.8838036060333,2.25,0.9265817901234564,0.0225,1.75,463,992957841332,100,1293.208684206009,3.0,0.9638580246913576,0.03,1.4166666666666667,464,520888602397,100,889.236937046051,5592.323158025742,0.0005271434783935547
162,10,1.0,12,13,9,11,18,21,9,10,13,14,15,20,16,17,10,12,16,18,14,16,0,0,1.8166666666666669,2.7666666666666666,0.9466467078189298,0.027666666666666666,5,2.8333333333333335,0.9473117283950615,0.028333333333333332,1.5,545,607963662971,100,1156.6753869056702,2.75,0.9616666666666666,0.0275,2.3333333333333335,546,602611633635,100,982.5717453956604,2.6666666666666665,0.934122427983539,0.02666666666666667,1.1666666666666667,547,948500063345,100,1186.5786039829254,2.5833333333333335,0.9470051440329212,0.025833333333333333,2.0833333333333335,548,992957841332,100,1030.2439188957214,3.0,0.9431275720164606,0.03,2.0,549,520888602397,100,1156.2824726104736,5512.352127790451,1186.603384256363
163,10,1.0,12,13,9,11,18,21,9,11,15,18,17,18,10,12,16,18,14,16,0,0,0,0,1.1,2.75,0.959966435185185,0.027500000000000004,5,2.8333333333333335,0.9504976851851851,0.028333333333333332,0.75,550,607963662971,100,909.6092622280121,2.4166666666666665,0.9713483796296294,0.024166666666666666,1.4166666666666667,551,602611633635,100,813.0645337104797,2.6666666666666665,0.9643749999999998,0.02666666666666667,1.25,552,948500063345,100,866.1600453853607,2.5833333333333335,0.9487210648148147,0.025833333333333333,1.3333333333333333,553,992957841332,100,1047.6847202777863,3.25,0.9648900462962962,0.0325,0.75,554,520888602397,100,791.6715843677521,4428.190145969391,1047.7108745574951
164,10,1.0,12,13,9,12,19,21,9,10,13,14,17,21,18,19,10,12,16,18,14,16,0,0,1.7166666666666668,2.6166666666666667,0.942682613168724,0.026166666666666664,5,2.5833333333333335,0.932034465020576,0.025833333333333333,2.5,460,607963662971,100,1284.9632022380829,2.5833333333333335,0.9594058641975308,0.025833333333333333,1.9166666666666667,461,602611633635,100,934.0305309295654,2.6666666666666665,0.9315329218106996,0.02666666666666667,1.0,462,948500063345,100,1190.8838036060333,2.25,0.9265817901234564,0.0225,1.75,463,992957841332,100,1293.208684206009,3.0,0.9638580246913576,0.03,1.4166666666666667,464,520888602397,100,889.236937046051,5592.323158025742,0.0006999969482421875
165,15,1.5,12,13,9,12,18,21,9,10,13,14,16,21,16,17,10,12,16,18,14,16,0,0,2.35,3.75,0.939196502057613,0.0375,5,3.5833333333333335,0.9218137860082302,0.035833333333333335,2.9166666666666665,555,607963662971,100,1406.9722502231598,3.8333333333333335,0.9484804526748971,0.03833333333333333,1.3333333333333333,556,602611633635,100,1176.7390055656433,3.9166666666666665,0.9263487654320984,0.03916666666666667,2.5833333333333335,557,948500063345,100,1342.5511448383331,3.8333333333333335,0.9493374485596706,0.03833333333333333,2.1666666666666665,558,992957841332,100,1016.2992646694183,3.5833333333333335,0.9500020576131685,0.035833333333333335,2.75,559,520888602397,100,1188.8371493816376,6131.398814678192,1406.9787108898163
166,10,1.0,12,13,9,11,18,21,9,10,13,14,16,21,16,17,10,12,16,18,14,16,0,0,1.5666666666666667,2.7666666666666666,0.9466467078189298,0.027666666666666666,5,2.8333333333333335,0.9473117283950615,0.028333333333333332,1.3333333333333333,465,607963662971,100,1121.5760478973389,2.75,0.9616666666666666,0.0275,2.3333333333333335,466,602611633635,100,978.954104423523,2.6666666666666665,0.934122427983539,0.02666666666666667,1.75,467,948500063345,100,1174.1596076488495,2.5833333333333335,0.9470051440329212,0.025833333333333333,1.0833333333333333,468,992957841332,100,1037.1603846549988,3.0,0.9431275720164606,0.03,1.3333333333333333,469,520888602397,100,1161.1419332027435,5472.992077827454,0.0007033348083496094
167,10,1.0,12,13,9,12,18,21,9,10,15,19,10,12,16,18,15,17,0,0,0,0,0,0,1.4333333333333333,2.55,0.9476931216931217,0.025499999999999995,5,2.25,0.9376388888888886,0.0225,1.25,510,607963662971,100,1153.7114679813385,2.4166666666666665,0.9349603174603173,0.024166666666666666,1.0,511,602611633635,100,1006.8289124965668,2.5,0.9351620370370368,0.025,1.6666666666666667,512,948500063345,100,1121.2591395378113,2.5,0.9755191798941796,0.025,1.5,513,992957841332,100,810.814177274704,3.0833333333333335,0.9551851851851852,0.030833333333333334,1.75,514,520888602397,100,946.774759054184,5039.3884563446045,0.0005347728729248047
168,15,1.5,12,14,9,12,18,21,9,10,13,14,16,21,16,17,10,12,16,18,14,16,0,0,2.35,3.75,0.939196502057613,0.0375,5,3.5833333333333335,0.9218137860082302,0.035833333333333335,2.9166666666666665,555,607963662971,100,1406.9722502231598,3.8333333333333335,0.9484804526748971,0.03833333333333333,1.3333333333333333,556,602611633635,100,1176.7390055656433,3.9166666666666665,0.9263487654320984,0.03916666666666667,2.5833333333333335,557,948500063345,100,1342.5511448383331,3.8333333333333335,0.9493374485596706,0.03833333333333333,2.1666666666666665,558,992957841332,100,1016.2992646694183,3.5833333333333335,0.9500020576131685,0.035833333333333335,2.75,559,520888602397,100,1188.8371493816376,6131.398814678192,0.0004887580871582031
169,10,1.0,12,14,9,11,18,21,9,10,13,14,16,21,16,17,10,12,16,18,14,16,0,0,1.5666666666666667,2.7666666666666666,0.9466467078189298,0.027666666666666666,5,2.8333333333333335,0.9473117283950615,0.028333333333333332,1.3333333333333333,465,607963662971,100,1121.5760478973389,2.75,0.9616666666666666,0.0275,2.3333333333333335,466,602611633635,100,978.954104423523,2.6666666666666665,0.934122427983539,0.02666666666666667,1.75,467,948500063345,100,1174.1596076488495,2.5833333333333335,0.9470051440329212,0.025833333333333333,1.0833333333333333,468,992957841332,100,1037.1603846549988,3.0,0.9431275720164606,0.03,1.3333333333333333,469,520888602397,100,1161.1419332027435,5472.992077827454,0.0005440711975097656
170,16,1.6,12,14,9,12,18,21,9,10,13,14,16,21,16,17,10,12,16,18,14,16,0,0,2.4666666666666663,3.833333333333333,0.9272917695473248,0.03833333333333334,5,3.5,0.8928055555555551,0.035,2.4166666666666665,515,607963662971,100,1607.2696998119354,3.9166666666666665,0.9308827160493826,0.03916666666666667,2.25,516,602611633635,100,1180.9071753025055,3.9166666666666665,0.9103600823045266,0.03916666666666667,2.4166666666666665,517,948500063345,100,1353.6552336215973,4.083333333333333,0.9585997942386828,0.04083333333333333,2.75,518,992957841332,100,944.891871213913,3.75,0.9438106995884772,0.0375,2.5,519,520888602397,100,1188.3331124782562,6275.057092428207,0.0005176067352294922
171,16,1.6,12,14,9,12,18,21,9,10,14,15,16,21,16,17,10,12,16,18,14,16,0,0,2.4499999999999997,3.833333333333333,0.9272917695473248,0.03833333333333334,5,3.5,0.8928055555555551,0.035,2.6666666666666665,560,607963662971,100,1617.326654434204,3.9166666666666665,0.9308827160493826,0.03916666666666667,2.25,561,602611633635,100,1171.6552712917328,3.9166666666666665,0.9103600823045266,0.03916666666666667,2.6666666666666665,562,948500063345,100,1333.4995079040527,4.083333333333333,0.9585997942386828,0.04083333333333333,2.4166666666666665,563,992957841332,100,935.9802711009979,3.75,0.9438106995884772,0.0375,2.25,564,520888602397,100,1178.1376466751099,6236.599351406097,1617.3363296985626
172,32,3.2,12,14,9,12,18,21,9,10,13,14,16,21,16,17,10,12,16,18,14,16,0,0,3.5166666666666666,5.433333333333334,0.9559796296296292,0.054333333333333345,5,5.416666666666667,0.9423384773662549,0.05416666666666667,3.1666666666666665,565,607963662971,100,1116.5929882526398,5.416666666666667,0.9592006172839503,0.05416666666666667,3.0833333333333335,566,602611633635,100,817.091698884964,5.583333333333333,0.9610082304526747,0.05583333333333333,4.25,567,948500063345,100,903.848883152008,5.333333333333333,0.9558045267489709,0.05333333333333334,3.4166666666666665,568,992957841332,100,935.7603831291199,5.416666666666667,0.961546296296296,0.05416666666666667,3.6666666666666665,569,520888602397,100,977.4726495742798,4750.7666029930115,1116.6023833751678
173,16,1.6,12,14,9,12,18,21,9,10,13,14,16,19,16,17,10,12,16,18,14,16,0,0,2.183333333333333,3.5333333333333337,0.9312078189300408,0.035333333333333335,5,3.1666666666666665,0.90542695473251,0.03166666666666667,2.0833333333333335,570,607963662971,100,1363.1091401576996,3.5833333333333335,0.9290843621399176,0.035833333333333335,1.9166666666666667,571,602611633635,100,1169.3928835391998,3.5833333333333335,0.9095781893004113,0.035833333333333335,2.1666666666666665,572,948500063345,100,1279.4786751270294,3.75,0.9580195473251025,0.0375,2.1666666666666665,573,992957841332,100,932.6052026748657,3.5833333333333335,0.9539300411522631,0.035833333333333335,2.5833333333333335,574,520888602397,100,958.7695631980896,5703.355464696884,1363.1191444396973
174,10,1.0,12,14,9,12,18,21,9,10,13,14,16,21,15,16,10,12,16,18,14,16,0,0,1.7333333333333332,2.933333333333333,0.9393650205761315,0.029333333333333333,5,2.9166666666666665,0.9341069958847734,0.029166666666666667,2.3333333333333335,575,607963662971,100,1306.7866730690002,2.9166666666666665,0.9506100823045265,0.029166666666666667,1.4166666666666667,576,602611633635,100,936.0284724235535,3.0,0.9362592592592591,0.03,1.4166666666666667,577,948500063345,100,1161.9327232837677,2.5,0.9252613168724275,0.025,2.0833333333333335,578,992957841332,100,1326.5433459281921,3.3333333333333335,0.9505874485596705,0.03333333333333333,1.4166666666666667,579,520888602397,100,1093.9751091003418,5825.266323804855,1326.83989071846
175,10,1.0,12,14,9,12,20,21,9,10,13,14,16,21,18,19,10,12,16,18,14,16,0,0,1.6833333333333331,2.466666666666667,0.9548866255144031,0.024666666666666663,5,2.4166666666666665,0.9331584362139915,0.024166666666666666,1.75,580,607963662971,100,1153.686534166336,2.5,0.963293209876543,0.025,2.4166666666666665,581,602611633635,100,903.7492742538452,2.3333333333333335,0.9516615226337447,0.023333333333333334,1.3333333333333333,582,948500063345,100,979.1398718357086,2.3333333333333335,0.9533323045267486,0.023333333333333334,1.8333333333333333,583,992957841332,100,915.2126233577728,2.75,0.9729876543209873,0.0275,1.0833333333333333,584,520888602397,100,794.9549715518951,4746.743275165558,1153.6965100765228
176,10,1.0,12,14,9,10,18,21,9,10,13,14,17,21,16,17,10,12,16,18,14,16,0,0,1.5,2.45,0.9492813786008227,0.0245,5,2.5833333333333335,0.9666177983539092,0.025833333333333333,1.1666666666666667,585,607963662971,100,853.7010540962219,2.5833333333333335,0.9664248971193415,0.025833333333333333,1.25,586,602611633635,100,838.0600373744965,2.1666666666666665,0.9151388888888887,0.021666666666666667,1.75,587,948500063345,100,1374.6065485477448,2.1666666666666665,0.9478832304526743,0.021666666666666667,1.75,588,992957841332,100,1028.3441398143768,2.75,0.9503420781893,0.0275,1.5833333333333333,589,520888602397,100,1074.6964635849,5169.40824341774,1374.6318004131317
177,14,1.4,12,14,9,12,18,21,9,11,15,18,17,18,10,12,16,18,14,16,0,0,0,0,1.7333333333333336,3.4166666666666665,0.9479814814814812,0.034166666666666665,5,3.5,0.9436516203703702,0.035,1.5833333333333333,590,607963662971,100,939.8308033943176,3.1666666666666665,0.9519386574074071,0.03166666666666667,2.5833333333333335,591,602611633635,100,969.6097037792206,3.5833333333333335,0.9678182870370369,0.035833333333333335,1.1666666666666667,592,948500063345,100,816.2113876342773,3.25,0.9467013888888887,0.0325,1.4166666666666667,593,992957841332,100,1043.6304228305817,3.5833333333333335,0.9297974537037036,0.035833333333333335,1.9166666666666667,594,520888602397,100,1102.88662981987,4872.168947458267,1103.1920101642609
178,16,1.6,12,14,9,12,18,21,9,10,13,14,16,21,16,17,9,11,16,18,14,16,0,0,2.2666666666666666,3.833333333333333,0.9272917695473248,0.03833333333333334,5,3.5,0.8928055555555551,0.035,2.75,595,607963662971,100,1641.9178640842438,3.9166666666666665,0.9308827160493826,0.03916666666666667,2.9166666666666665,596,602611633635,100,1195.2255411148071,3.9166666666666665,0.9103600823045266,0.03916666666666667,1.5,597,948500063345,100,1352.6248545646667,4.083333333333333,0.9585997942386828,0.04083333333333333,2.3333333333333335,598,992957841332,100,934.7273559570312,3.75,0.9438106995884772,0.0375,1.8333333333333333,599,520888602397,100,1174.1753430366516,6298.6709587574005,1641.9278213977814
179,14,1.4,12,14,9,12,18,21,9,10,13,14,16,21,16,17,10,12,16,18,14,16,0,0,2.083333333333333,3.583333333333333,0.9504541152263372,0.035833333333333335,5,3.5,0.9577870370370368,0.035,2.1666666666666665,600,607963662971,100,968.1862847805023,3.5,0.9625041152263373,0.035,2.0833333333333335,601,602611633635,100,857.7396273612976,3.6666666666666665,0.9333302469135799,0.03666666666666667,2.3333333333333335,602,948500063345,100,1234.2673134803772,3.6666666666666665,0.9742139917695471,0.03666666666666667,1.9166666666666667,603,992957841332,100,779.4998297691345,3.5833333333333335,0.9244351851851849,0.035833333333333335,1.9166666666666667,604,520888602397,100,1335.0472898483276,5174.740345239639,1335.350915670395
180,10,1.0,12,15,9,10,18,21,9,10,13,14,15,17,17,18,9,11,16,18,14,16,0,0,1.3,2.183333333333333,0.9521131687242794,0.021833333333333333,5,2.25,0.9700771604938271,0.0225,1.25,605,607963662971,100,775.204460144043,2.1666666666666665,0.9638631687242797,0.021666666666666667,1.25,606,602611633635,100,875.8493022918701,2.0,0.9236882716049382,0.02,1.5,607,948500063345,100,1203.513422012329,2.0,0.9494084362139914,0.02,1.0833333333333333,608,992957841332,100,965.7380697727203,2.5,0.9535288065843618,0.025,1.4166666666666667,609,520888602397,100,1011.3430776596069,4831.6483318805695,1203.8149082660675
181,16,1.6,12,15,9,12,18,21,9,10,15,20,15,16,10,12,16,18,14,16,0,0,0,0,2.05,3.7666666666666666,0.943033333333333,0.03766666666666667,5,3.9166666666666665,0.9469374999999998,0.03916666666666667,1.8333333333333333,610,607963662971,100,1010.4293293952942,3.6666666666666665,0.9482442129629627,0.03666666666666667,2.9166666666666665,611,602611633635,100,929.1475942134857,3.75,0.9387824074074071,0.0375,1.4166666666666667,612,948500063345,100,1082.3724670410156,3.5833333333333335,0.960145833333333,0.035833333333333335,2.0833333333333335,613,992957841332,100,985.205237865448,3.9166666666666665,0.9210567129629628,0.03916666666666667,2.0,614,520888602397,100,1142.405345439911,5149.559973955154,1142.7075793743134
182,16,1.6,12,15,9,12,18,21,9,10,13,14,16,21,16,17,9,11,16,18,14,16,0,0,2.2666666666666666,3.833333333333333,0.9272917695473248,0.03833333333333334,5,3.5,0.8928055555555551,0.035,2.75,595,607963662971,100,1641.9178640842438,3.9166666666666665,0.9308827160493826,0.03916666666666667,2.9166666666666665,596,602611633635,100,1195.2255411148071,3.9166666666666665,0.9103600823045266,0.03916666666666667,1.5,597,948500063345,100,1352.6248545646667,4.083333333333333,0.9585997942386828,0.04083333333333333,2.3333333333333335,598,992957841332,100,934.7273559570312,3.75,0.9438106995884772,0.0375,1.8333333333333333,599,520888602397,100,1174.1753430366516,6298.6709587574005,0.000682830810546875
183,10,1.0,12,15,9,10,18,21,9,10,13,14,17,21,16,17,10,12,16,18,14,16,0,0,1.5,2.45,0.9492813786008227,0.0245,5,2.5833333333333335,0.9666177983539092,0.025833333333333333,1.1666666666666667,585,607963662971,100,853.7010540962219,2.5833333333333335,0.9664248971193415,0.025833333333333333,1.25,586,602611633635,100,838.0600373744965,2.1666666666666665,0.9151388888888887,0.021666666666666667,1.75,587,948500063345,100,1374.6065485477448,2.1666666666666665,0.9478832304526743,0.021666666666666667,1.75,588,992957841332,100,1028.3441398143768,2.75,0.9503420781893,0.0275,1.5833333333333333,589,520888602397,100,1074.6964635849,5169.40824341774,0.0005309581756591797
184,10,1.0,12,15,9,12,18,21,9,10,13,14,16,21,14,15,10,12,16,18,14,16,0,0,1.9833333333333332,2.933333333333333,0.9393650205761315,0.029333333333333333,5,2.9166666666666665,0.9341069958847734,0.029166666666666667,2.1666666666666665,615,607963662971,100,1305.0796945095062,2.9166666666666665,0.9506100823045265,0.029166666666666667,1.5833333333333333,616,602611633635,100,936.8010458946228,3.0,0.9362592592592591,0.03,1.5833333333333333,617,948500063345,100,1170.717607975006,2.5,0.9252613168724275,0.025,2.75,618,992957841332,100,1324.0705742835999,3.3333333333333335,0.9505874485596705,0.03333333333333333,1.8333333333333333,619,520888602397,100,1105.32861495018,5841.997537612915,1324.0985832214355
185,10,1.0,12,15,9,10,18,21,9,10,13,14,16,21,16,17,10,12,16,18,14,16,0,0,1.55,2.5833333333333335,0.9528218106995882,0.02583333333333333,5,2.8333333333333335,0.966807613168724,0.028333333333333332,1.3333333333333333,620,607963662971,100,842.4878582954407,2.5833333333333335,0.9660761316872427,0.025833333333333333,1.5,621,602611633635,100,861.9288954734802,2.3333333333333335,0.9245987654320987,0.023333333333333334,1.5833333333333333,622,948500063345,100,1244.9326448440552,2.3333333333333335,0.9533323045267486,0.023333333333333334,1.6666666666666667,623,992957841332,100,921.0023188591003,2.8333333333333335,0.9532942386831272,0.028333333333333332,1.6666666666666667,624,520888602397,100,1044.3763427734375,4914.728060245514,1244.9589476585388
186,10,1.0,12,15,9,11,18,21,9,10,15,17,17,18,10,12,16,18,14,16,0,0,0,0,1.35,2.333333333333333,0.958915509259259,0.023333333333333334,5,2.3333333333333335,0.9672800925925924,0.023333333333333334,1.1666666666666667,625,607963662971,100,793.2171037197113,2.1666666666666665,0.9647453703703701,0.021666666666666667,1.75,626,602611633635,100,815.1877853870392,2.1666666666666665,0.9489178240740739,0.021666666666666667,1.75,627,948500063345,100,977.9823822975159,2.3333333333333335,0.9611979166666663,0.023333333333333334,0.8333333333333334,628,992957841332,100,942.1543943881989,2.6666666666666665,0.9524363425925924,0.02666666666666667,1.25,629,520888602397,100,938.9663689136505,4467.508034706116,978.2817611694336
187,10,1.0,12,15,9,10,18,21,9,10,16,21,16,17,10,12,16,18,14,16,0,0,0,0,1.5833333333333335,2.4333333333333336,0.948016435185185,0.024333333333333332,5,2.1666666666666665,0.9545057870370368,0.021666666666666667,1.1666666666666667,630,607963662971,100,962.5662822723389,2.3333333333333335,0.9563321759259256,0.023333333333333334,1.75,631,602611633635,100,944.1287388801575,2.3333333333333335,0.9259374999999996,0.023333333333333334,1.9166666666666667,632,948500063345,100,1211.9697971343994,2.5833333333333335,0.958038194444444,0.025833333333333333,1.25,633,992957841332,100,927.5879290103912,2.75,0.9452685185185182,0.0275,1.8333333333333333,634,520888602397,100,1120.4921524524689,5166.744899749756,1211.9930846691132
188,10,1.0,12,15,9,12,19,21,9,10,13,14,17,21,18,19,10,12,16,18,14,16,0,0,1.7166666666666668,2.6166666666666667,0.942682613168724,0.026166666666666664,5,2.5833333333333335,0.932034465020576,0.025833333333333333,2.5,460,607963662971,100,1284.9632022380829,2.5833333333333335,0.9594058641975308,0.025833333333333333,1.9166666666666667,461,602611633635,100,934.0305309295654,2.6666666666666665,0.9315329218106996,0.02666666666666667,1.0,462,948500063345,100,1190.8838036060333,2.25,0.9265817901234564,0.0225,1.75,463,992957841332,100,1293.208684206009,3.0,0.9638580246913576,0.03,1.4166666666666667,464,520888602397,100,889.236937046051,5592.323158025742,0.0007474422454833984
189,10,1.0,12,15,10,13,18,21,9,10,13,14,16,21,15,16,10,12,16,18,14,16,0,0,1.7166666666666668,2.933333333333333,0.9393650205761315,0.029333333333333333,5,2.9166666666666665,0.9341069958847734,0.029166666666666667,3.0,635,607963662971,100,1316.9813091754913,2.9166666666666665,0.9506100823045265,0.029166666666666667,1.6666666666666667,636,602611633635,100,922.1912643909454,3.0,0.9362592592592591,0.03,1.1666666666666667,637,948500063345,100,1185.5277988910675,2.5,0.9252613168724275,0.025,1.3333333333333333,638,992957841332,100,1326.8006327152252,3.3333333333333335,0.9505874485596705,0.03333333333333333,1.4166666666666667,639,520888602397,100,1072.0351617336273,5823.536166906357,1326.8285534381866
190,10,1.0,12,15,9,12,19,21,9,10,13,14,17,21,18,19,10,12,16,18,14,16,0,0,1.7166666666666668,2.6166666666666667,0.942682613168724,0.026166666666666664,5,2.5833333333333335,0.932034465020576,0.025833333333333333,2.5,460,607963662971,100,1284.9632022380829,2.5833333333333335,0.9594058641975308,0.025833333333333333,1.9166666666666667,461,602611633635,100,934.0305309295654,2.6666666666666665,0.9315329218106996,0.02666666666666667,1.0,462,948500063345,100,1190.8838036060333,2.25,0.9265817901234564,0.0225,1.75,463,992957841332,100,1293.208684206009,3.0,0.9638580246913576,0.03,1.4166666666666667,464,520888602397,100,889.236937046051,5592.323158025742,0.0006809234619140625
191,10,1.0,12,15,9,10,18,21,9,10,13,14,17,21,15,16,10,12,16,18,14,16,0,0,1.5999999999999999,2.45,0.9492813786008227,0.0245,5,2.5833333333333335,0.9666177983539092,0.025833333333333333,1.8333333333333333,640,607963662971,100,843.252525806427,2.5833333333333335,0.9664248971193415,0.025833333333333333,1.5,641,602611633635,100,855.2660768032074,2.1666666666666665,0.9151388888888887,0.021666666666666667,1.3333333333333333,642,948500063345,100,1387.0992548465729,2.1666666666666665,0.9478832304526743,0.021666666666666667,1.5,643,992957841332,100,1026.3695096969604,2.75,0.9503420781893,0.0275,1.8333333333333333,644,520888602397,100,1076.5090999603271,5188.496467113495,1387.1257655620575
192,10,1.0,12,16,9,12,18,21,9,10,12,13,16,21,16,17,9,11,16,18,14,16,0,0,1.55,2.933333333333333,0.9393650205761315,0.029333333333333333,5,2.9166666666666665,0.9341069958847734,0.029166666666666667,1.8333333333333333,645,607963662971,100,1328.321753501892,2.9166666666666665,0.9506100823045265,0.029166666666666667,1.3333333333333333,646,602611633635,100,927.8531303405762,3.0,0.9362592592592591,0.03,1.0833333333333333,647,948500063345,100,1192.0025131702423,2.5,0.9252613168724275,0.025,1.4166666666666667,648,992957841332,100,1337.8859028816223,3.3333333333333335,0.9505874485596705,0.03333333333333333,2.0833333333333335,649,520888602397,100,1083.1317698955536,5869.1950697898865,1338.1890943050385
193,16,1.6,12,16,9,10,18,21,9,10,16,21,16,17,9,11,16,18,14,16,0,0,0,0,2.0166666666666666,3.4,0.9284317129629628,0.033999999999999996,5,3.3333333333333335,0.8995949074074071,0.03333333333333333,1.6666666666666667,650,607963662971,100,1260.4039211273193,3.25,0.9348842592592592,0.0325,2.1666666666666665,651,602611633635,100,943.2628910541534,3.3333333333333335,0.9401759259259257,0.03333333333333333,1.75,652,948500063345,100,1044.273344039917,3.4166666666666665,0.9485925925925923,0.034166666666666665,2.0833333333333335,653,992957841332,100,937.9331367015839,3.6666666666666665,0.9189108796296295,0.03666666666666667,2.4166666666666665,654,520888602397,100,1116.5471482276917,5302.420441150665,1260.4143347740173
