,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
155,14,1.4,12,12,9,10,11,12,13,14,17,21,11,13,0,0,0,0,0,0,0,0,0,0,0.9833333333333334,1.5333333333333332,0.9402666666666664,0.015333333333333332,5,1.5,0.9426527777777771,0.015,0.6666666666666666,595,998528766714,100,825.3627755641937,1.5833333333333333,0.9549861111111108,0.015833333333333335,1.0,596,246549576131,100,717.9963185787201,1.5833333333333333,0.9510694444444443,0.015833333333333335,1.3333333333333333,597,384821585325,100,751.0541896820068,1.5,0.8986527777777775,0.015,0.75,598,484473857846,100,967.7355680465698,1.5,0.953972222222222,0.015,1.1666666666666667,599,762328448421,100,730.1098811626434,3992.258733034134,0.0019915103912353516
156,10,1.0,12,13,14,15,13,14,18,21,12,13,13,16,0,0,0,0,0,0,0,0,0,0,0.8333333333333334,1.0999999999999999,0.9481851851851848,0.011,5,1.0833333333333333,0.9383703703703699,0.010833333333333334,0.6666666666666666,650,998528766714,100,744.6098535060883,1.1666666666666667,0.9447037037037033,0.011666666666666667,0.6666666666666666,651,246549576131,100,719.5182309150696,1.0833333333333333,0.952685185185185,0.010833333333333334,0.9166666666666666,652,384821585325,100,639.9107344150543,1.0833333333333333,0.9492777777777774,0.010833333333333334,0.75,653,484473857846,100,590.1781194210052,1.0833333333333333,0.9558888888888886,0.010833333333333334,1.1666666666666667,654,762328448421,100,565.806512594223,3260.0234508514404,744.6263463497162
157,15,1.5,12,13,9,10,13,14,18,21,12,13,13,18,17,19,0,0,0,0,0,0,0,0,1.6666666666666667,2.183333333333333,0.9351962962962961,0.021833333333333333,5,2.3333333333333335,0.9640864197530861,0.023333333333333334,1.8333333333333333,655,998528766714,100,739.5232882499695,2.1666666666666665,0.9156126543209874,0.021666666666666667,1.4166666666666667,656,246549576131,100,1244.9740326404572,2.1666666666666665,0.9247114197530862,0.021666666666666667,1.4166666666666667,657,384821585325,100,1005.3515493869781,2.1666666666666665,0.9391682098765428,0.021666666666666667,1.25,658,484473857846,100,1026.5442984104156,2.0833333333333335,0.9324027777777776,0.020833333333333332,2.4166666666666665,659,762328448421,100,943.8569421768188,4960.250110864639,1245.1456909179688
158,15,1.5,12,13,15,16,18,21,12,13,17,18,17,18,0,0,0,0,0,0,0,0,0,0,0.9833333333333332,1.25,0.938996296296296,0.0125,5,1.25,0.9383703703703701,0.0125,0.5833333333333334,635,998528766714,100,628.8906526565552,1.25,0.9554259259259256,0.0125,1.0833333333333333,636,246549576131,100,571.2403137683868,1.25,0.9102592592592591,0.0125,1.3333333333333333,637,384821585325,100,726.2120387554169,1.25,0.9307222222222217,0.0125,0.6666666666666666,638,484473857846,100,660.99485206604,1.25,0.9602037037037034,0.0125,1.25,639,762328448421,100,549.671674489975,3137.009531736374,0.001959562301635742
159,15,1.5,12,13,9,10,18,21,12,13,17,18,13,18,17,18,0,0,0,0,0,0,0,0,1.6666666666666667,2.066666666666667,0.9466876543209872,0.02066666666666667,5,2.0833333333333335,0.9382222222222217,0.020833333333333332,1.75,660,998528766714,100,1044.2920596599579,2.25,0.9757222222222218,0.0225,2.0833333333333335,661,246549576131,100,708.1479320526123,2.0,0.9153456790123454,0.02,1.75,662,384821585325,100,1136.3565075397491,2.0,0.941811728395061,0.02,1.1666666666666667,663,484473857846,100,865.2147448062897,2.0,0.9623364197530861,0.02,1.5833333333333333,664,762328448421,100,722.136801481247,4476.148045539856,1136.5725803375244
160,15,1.5,12,13,17,18,10,11,18,21,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.6833333333333333,1.0,0.9125740740740736,0.01,5,1.0,0.9291435185185182,0.01,0.25,665,998528766714,100,700.7787952423096,1.0,0.9332870370370366,0.01,0.4166666666666667,666,246549576131,100,706.6742174625397,0.9166666666666666,0.871273148148148,0.009166666666666667,1.0833333333333333,667,384821585325,100,982.7555844783783,1.1666666666666667,0.9433101851851846,0.011666666666666667,0.6666666666666666,668,484473857846,100,671.8370139598846,0.9166666666666666,0.8858564814814811,0.009166666666666667,1.0,669,762328448421,100,972.9170031547546,4034.962614297867,983.0120620727539
161,10,1.0,12,13,18,19,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4833333333333334,0.4833333333333334,0.9637685185185182,0.004833333333333334,5,0.5,0.9412962962962961,0.005,0.5,670,998528766714,100,203.9031903743744,0.5,0.9916203703703699,0.005,0.5833333333333334,671,246549576131,100,147.16443824768066,0.5,0.943148148148148,0.005,0.5,672,384821585325,100,253.14804911613464,0.4166666666666667,0.9692592592592588,0.004166666666666667,0.25,673,484473857846,100,221.46690130233765,0.5,0.9735185185185182,0.005,0.5833333333333334,674,762328448421,100,201.84129524230957,1027.523874282837,253.4258372783661
162,15,1.5,12,13,13,14,18,21,12,13,17,18,13,17,0,0,0,0,0,0,0,0,0,0,1.2333333333333334,1.7166666666666668,0.9509046296296294,0.017166666666666667,5,1.75,0.9610833333333331,0.0175,1.3333333333333333,675,998528766714,100,631.3629233837128,1.75,0.9655601851851848,0.0175,1.4166666666666667,676,246549576131,100,589.6232240200043,1.75,0.9233888888888888,0.0175,1.5,677,384821585325,100,737.0902042388916,1.6666666666666667,0.9418009259259253,0.016666666666666666,1.0,678,484473857846,100,749.9402949810028,1.6666666666666667,0.9626898148148146,0.016666666666666666,0.9166666666666666,679,762328448421,100,593.5528955459595,3301.569542169571,750.1467366218567
163,10,1.0,12,13,15,16,13,14,18,21,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.6666666666666666,0.9386157407407403,0.006666666666666666,5,0.75,0.9494675925925921,0.0075,0.3333333333333333,680,998528766714,100,545.5454273223877,0.5833333333333334,0.9526620370370366,0.005833333333333334,0.3333333333333333,681,246549576131,100,575.0153064727783,0.6666666666666666,0.9304629629629627,0.006666666666666667,0.3333333333333333,682,384821585325,100,714.6283361911774,0.6666666666666666,0.9232175925925922,0.006666666666666667,0.5,683,484473857846,100,682.6820421218872,0.6666666666666666,0.937268518518518,0.006666666666666667,0.5,684,762328448421,100,615.541246175766,3133.4123582839966,714.8844549655914
164,10,1.0,12,13,18,20,19,21,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41666666666666663,0.65,0.9567499999999998,0.006500000000000001,5,0.75,0.9567129629629628,0.0075,0.25,685,998528766714,100,300.26948595046997,0.5833333333333334,0.9810648148148147,0.005833333333333334,0.3333333333333333,686,246549576131,100,235.4860484600067,0.6666666666666666,0.9546296296296294,0.006666666666666667,0.5833333333333334,687,384821585325,100,308.5337691307068,0.6666666666666666,0.9515277777777776,0.006666666666666667,0.5,688,484473857846,100,324.4778985977173,0.5833333333333334,0.9398148148148143,0.005833333333333334,0.4166666666666667,689,762328448421,100,352.97897720336914,1521.74617934227,353.20814299583435
165,15,1.5,12,13,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29999999999999993,0.4666666666666667,0.9618888888888888,0.004666666666666666,5,0.5,0.972222222222222,0.005,0.16666666666666666,690,998528766714,100,83.34700584411621,0.5,0.997222222222222,0.005,0.25,691,246549576131,100,39.63312554359436,0.5,0.9960185185185184,0.005,0.4166666666666667,692,384821585325,100,40.5358784198761,0.4166666666666667,0.9512037037037036,0.004166666666666667,0.3333333333333333,693,484473857846,100,116.30360507965088,0.4166666666666667,0.8927777777777776,0.004166666666666667,0.3333333333333333,694,762328448421,100,229.48082089424133,509.3004357814789,229.75583362579346
166,15,1.5,12,13,9,11,11,13,13,14,18,21,12,13,19,20,13,17,11,13,0,0,0,0,1.85,3.066666666666667,0.9392696759259256,0.030666666666666665,5,3.25,0.91380787037037,0.0325,2.0,695,998528766714,100,1242.752546787262,2.9166666666666665,0.9519791666666664,0.029166666666666667,1.6666666666666667,696,246549576131,100,865.6347043514252,3.0833333333333335,0.9392968749999997,0.030833333333333334,1.6666666666666667,697,384821585325,100,976.8640601634979,3.0833333333333335,0.9418778935185181,0.030833333333333334,1.75,698,484473857846,100,1020.7064926624298,3.0,0.9493865740740738,0.03,2.1666666666666665,699,762328448421,100,1012.5292613506317,5118.487065315247,1242.94375538826
167,10,1.0,12,13,16,19,13,14,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7166666666666666,1.0333333333333332,0.9576018518518514,0.010333333333333333,5,1.0,0.9367592592592587,0.01,0.75,700,998528766714,100,752.2105054855347,1.0,0.9825077160493824,0.01,0.6666666666666666,701,246549576131,100,440.73294854164124,1.0833333333333333,0.9729398148148145,0.010833333333333334,0.9166666666666666,702,384821585325,100,456.98410153388977,1.0,0.9391666666666664,0.01,0.5833333333333334,703,484473857846,100,571.499261379242,1.0833333333333333,0.9566358024691354,0.010833333333333334,0.6666666666666666,704,762328448421,100,504.8904583454132,2726.317275285721,752.2291674613953
168,14,1.4,12,14,17,18,11,12,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4166666666666667,0.8,0.909006172839506,0.008,5,0.75,0.8822222222222219,0.0075,0.16666666666666666,705,998528766714,100,772.8036201000214,0.75,0.9283024691358023,0.0075,0.3333333333333333,706,246549576131,100,697.5488629341125,0.8333333333333334,0.9346604938271601,0.008333333333333333,0.4166666666666667,707,384821585325,100,643.2252130508423,0.9166666666666666,0.9242901234567901,0.009166666666666667,0.4166666666666667,708,484473857846,100,595.288453578949,0.75,0.8755555555555553,0.0075,0.75,709,762328448421,100,886.1305067539215,3594.9966564178467,886.5097277164459
169,10,1.0,12,14,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26666666666666666,0.36666666666666664,0.9565185185185182,0.0036666666666666666,5,0.3333333333333333,0.96037037037037,0.0033333333333333335,0.5,710,998528766714,100,117.9010717868805,0.4166666666666667,0.9491666666666664,0.004166666666666667,0.08333333333333333,711,246549576131,100,130.13742232322693,0.3333333333333333,0.9748148148148148,0.0033333333333333335,0.16666666666666666,712,384821585325,100,85.24509620666504,0.4166666666666667,0.9210185185185183,0.004166666666666667,0.25,713,484473857846,100,180.8951232433319,0.3333333333333333,0.977222222222222,0.0033333333333333335,0.3333333333333333,714,762328448421,100,85.021568775177,599.2002823352814,181.11319136619568
170,10,1.0,12,14,11,12,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41666666666666663,0.4833333333333334,0.9637685185185182,0.004833333333333334,5,0.5,0.9412962962962961,0.005,0.25,480,998528766714,100,497.80308389663696,0.5,0.9916203703703699,0.005,0.6666666666666666,481,246549576131,100,439.0638906955719,0.5,0.943148148148148,0.005,0.3333333333333333,482,384821585325,100,538.424165725708,0.4166666666666667,0.9692592592592588,0.004166666666666667,0.3333333333333333,483,484473857846,100,514.1060793399811,0.5,0.9735185185185182,0.005,0.5,484,762328448421,100,486.25127816200256,2475.6484978199005,0.0028221607208251953
171,15,1.5,12,14,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29999999999999993,0.4666666666666667,0.9618888888888888,0.004666666666666666,5,0.5,0.972222222222222,0.005,0.16666666666666666,690,998528766714,100,83.34700584411621,0.5,0.997222222222222,0.005,0.25,691,246549576131,100,39.63312554359436,0.5,0.9960185185185184,0.005,0.4166666666666667,692,384821585325,100,40.5358784198761,0.4166666666666667,0.9512037037037036,0.004166666666666667,0.3333333333333333,693,484473857846,100,116.30360507965088,0.4166666666666667,0.8927777777777776,0.004166666666666667,0.3333333333333333,694,762328448421,100,229.48082089424133,509.3004357814789,0.0016281604766845703
172,10,1.0,12,14,11,12,18,21,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6166666666666666,0.5833333333333334,0.9457345679012343,0.005833333333333334,5,0.5833333333333334,0.9082098765432097,0.005833333333333334,0.75,715,998528766714,100,772.4884839057922,0.5833333333333334,0.9753086419753081,0.005833333333333334,0.75,716,246549576131,100,599.4250237941742,0.5833333333333334,0.9350925925925924,0.005833333333333334,0.3333333333333333,717,384821585325,100,707.9373252391815,0.5833333333333334,0.9552469135802467,0.005833333333333334,0.8333333333333334,718,484473857846,100,607.961147069931,0.5833333333333334,0.9548148148148142,0.005833333333333334,0.4166666666666667,719,762328448421,100,587.7721605300903,3275.5841405391693,772.6945848464966
173,10,1.0,12,14,14,15,13,14,18,21,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.3833333333333333,0.6666666666666666,0.9386157407407403,0.006666666666666666,5,0.75,0.9494675925925921,0.0075,0.16666666666666666,720,998528766714,100,546.6960654258728,0.5833333333333334,0.9526620370370366,0.005833333333333334,0.5,721,246549576131,100,598.763149023056,0.6666666666666666,0.9304629629629627,0.006666666666666667,0.25,722,384821585325,100,727.9018247127533,0.6666666666666666,0.9232175925925922,0.006666666666666667,0.5,723,484473857846,100,713.292900800705,0.6666666666666666,0.937268518518518,0.006666666666666667,0.5,724,762328448421,100,616.3740835189819,3203.028023481369,728.283554315567
174,15,1.5,12,14,16,17,18,21,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8166666666666667,0.8,0.9281975308641972,0.008,5,0.75,0.9405864197530862,0.0075,1.0833333333333333,725,998528766714,100,447.08395051956177,0.75,0.9656172839506169,0.0075,1.0,726,246549576131,100,290.9247453212738,0.8333333333333334,0.9130246913580246,0.008333333333333333,0.75,727,384821585325,100,415.4658639431,0.9166666666666666,0.9331790123456783,0.009166666666666667,0.5,728,484473857846,100,383.58920097351074,0.75,0.8885802469135803,0.0075,0.75,729,762328448421,100,534.6134810447693,2071.6772418022156,534.8442678451538
175,15,1.5,12,14,15,16,16,17,13,14,18,21,12,13,11,15,17,18,0,0,0,0,0,0,1.2166666666666666,2.1166666666666667,0.933750661375661,0.021166666666666667,5,2.1666666666666665,0.9425429894179889,0.021666666666666667,1.4166666666666667,730,998528766714,100,781.6433861255646,2.3333333333333335,0.9507738095238091,0.023333333333333334,0.8333333333333334,731,246549576131,100,706.0202703475952,2.0,0.9239980158730156,0.02,1.0833333333333333,732,384821585325,100,809.4416120052338,2.0833333333333335,0.9356084656084652,0.020833333333333332,1.3333333333333333,733,484473857846,100,759.6408333778381,2.0,0.9158300264550262,0.02,1.4166666666666667,734,762328448421,100,934.1343188285828,3990.8804206848145,934.3605296611786
176,10,1.0,12,14,15,16,13,14,18,21,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.6666666666666666,0.9386157407407403,0.006666666666666666,5,0.75,0.9494675925925921,0.0075,0.3333333333333333,680,998528766714,100,545.5454273223877,0.5833333333333334,0.9526620370370366,0.005833333333333334,0.3333333333333333,681,246549576131,100,575.0153064727783,0.6666666666666666,0.9304629629629627,0.006666666666666667,0.3333333333333333,682,384821585325,100,714.6283361911774,0.6666666666666666,0.9232175925925922,0.006666666666666667,0.5,683,484473857846,100,682.6820421218872,0.6666666666666666,0.937268518518518,0.006666666666666667,0.5,684,762328448421,100,615.541246175766,3133.4123582839966,0.0019483566284179688
177,10,1.0,12,14,15,16,13,14,18,21,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.6666666666666666,0.9386157407407403,0.006666666666666666,5,0.75,0.9494675925925921,0.0075,0.3333333333333333,680,998528766714,100,545.5454273223877,0.5833333333333334,0.9526620370370366,0.005833333333333334,0.3333333333333333,681,246549576131,100,575.0153064727783,0.6666666666666666,0.9304629629629627,0.006666666666666667,0.3333333333333333,682,384821585325,100,714.6283361911774,0.6666666666666666,0.9232175925925922,0.006666666666666667,0.5,683,484473857846,100,682.6820421218872,0.6666666666666666,0.937268518518518,0.006666666666666667,0.5,684,762328448421,100,615.541246175766,3133.4123582839966,0.0015139579772949219
178,15,1.5,12,14,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29999999999999993,0.4666666666666667,0.9618888888888888,0.004666666666666666,5,0.5,0.972222222222222,0.005,0.16666666666666666,690,998528766714,100,83.34700584411621,0.5,0.997222222222222,0.005,0.25,691,246549576131,100,39.63312554359436,0.5,0.9960185185185184,0.005,0.4166666666666667,692,384821585325,100,40.5358784198761,0.4166666666666667,0.9512037037037036,0.004166666666666667,0.3333333333333333,693,484473857846,100,116.30360507965088,0.4166666666666667,0.8927777777777776,0.004166666666666667,0.3333333333333333,694,762328448421,100,229.48082089424133,509.3004357814789,0.0014719963073730469
179,10,1.0,12,14,11,12,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41666666666666663,0.4833333333333334,0.9637685185185182,0.004833333333333334,5,0.5,0.9412962962962961,0.005,0.25,480,998528766714,100,497.80308389663696,0.5,0.9916203703703699,0.005,0.6666666666666666,481,246549576131,100,439.0638906955719,0.5,0.943148148148148,0.005,0.3333333333333333,482,384821585325,100,538.424165725708,0.4166666666666667,0.9692592592592588,0.004166666666666667,0.3333333333333333,483,484473857846,100,514.1060793399811,0.5,0.9735185185185182,0.005,0.5,484,762328448421,100,486.25127816200256,2475.6484978199005,0.0014524459838867188
180,10,1.0,12,15,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26666666666666666,0.36666666666666664,0.9565185185185182,0.0036666666666666666,5,0.3333333333333333,0.96037037037037,0.0033333333333333335,0.5,710,998528766714,100,117.9010717868805,0.4166666666666667,0.9491666666666664,0.004166666666666667,0.08333333333333333,711,246549576131,100,130.13742232322693,0.3333333333333333,0.9748148148148148,0.0033333333333333335,0.16666666666666666,712,384821585325,100,85.24509620666504,0.4166666666666667,0.9210185185185183,0.004166666666666667,0.25,713,484473857846,100,180.8951232433319,0.3333333333333333,0.977222222222222,0.0033333333333333335,0.3333333333333333,714,762328448421,100,85.021568775177,599.2002823352814,0.0013804435729980469
181,15,1.5,12,15,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29999999999999993,0.4666666666666667,0.9618888888888888,0.004666666666666666,5,0.5,0.972222222222222,0.005,0.16666666666666666,690,998528766714,100,83.34700584411621,0.5,0.997222222222222,0.005,0.25,691,246549576131,100,39.63312554359436,0.5,0.9960185185185184,0.005,0.4166666666666667,692,384821585325,100,40.5358784198761,0.4166666666666667,0.9512037037037036,0.004166666666666667,0.3333333333333333,693,484473857846,100,116.30360507965088,0.4166666666666667,0.8927777777777776,0.004166666666666667,0.3333333333333333,694,762328448421,100,229.48082089424133,509.3004357814789,0.0007042884826660156
182,13,1.3,12,15,17,18,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3833333333333333,0.5833333333333334,0.9254259259259257,0.005833333333333334,5,0.5833333333333334,0.8616666666666664,0.005833333333333334,0.25,735,998528766714,100,539.0922746658325,0.5,0.9175462962962961,0.005,0.3333333333333333,736,246549576131,100,290.18083572387695,0.6666666666666666,0.9508796296296294,0.006666666666666667,0.5,737,384821585325,100,255.49651455879211,0.5833333333333334,0.9605555555555552,0.005833333333333334,0.0,738,484473857846,100,256.9162151813507,0.5833333333333334,0.9364814814814812,0.005833333333333334,0.8333333333333334,739,762328448421,100,366.0286157131195,1707.7144558429718,539.1073906421661
183,15,1.5,12,15,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29999999999999993,0.4666666666666667,0.9618888888888888,0.004666666666666666,5,0.5,0.972222222222222,0.005,0.16666666666666666,690,998528766714,100,83.34700584411621,0.5,0.997222222222222,0.005,0.25,691,246549576131,100,39.63312554359436,0.5,0.9960185185185184,0.005,0.4166666666666667,692,384821585325,100,40.5358784198761,0.4166666666666667,0.9512037037037036,0.004166666666666667,0.3333333333333333,693,484473857846,100,116.30360507965088,0.4166666666666667,0.8927777777777776,0.004166666666666667,0.3333333333333333,694,762328448421,100,229.48082089424133,509.3004357814789,0.0018596649169921875
184,10,1.0,12,15,18,19,10,11,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4666666666666667,0.5833333333333334,0.9523950617283946,0.005833333333333334,5,0.6666666666666666,0.9541975308641969,0.006666666666666667,0.3333333333333333,740,998528766714,100,569.270899772644,0.5833333333333334,0.9753086419753081,0.005833333333333334,0.6666666666666666,741,246549576131,100,567.3967471122742,0.5833333333333334,0.9400925925925923,0.005833333333333334,0.4166666666666667,742,384821585325,100,688.7255663871765,0.5,0.9554012345679008,0.005,0.5,743,484473857846,100,591.1600441932678,0.5833333333333334,0.9369753086419749,0.005833333333333334,0.4166666666666667,744,762328448421,100,708.0161755084991,3124.5694329738617,708.2326285839081
185,14,1.4,12,15,17,18,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4333333333333333,0.5166666666666667,0.9497916666666664,0.0051666666666666675,5,0.5833333333333334,0.919166666666666,0.005833333333333334,0.25,745,998528766714,100,256.0000183582306,0.5,0.9549999999999996,0.005,0.3333333333333333,746,246549576131,100,256.3246922492981,0.5,0.9315277777777777,0.005,0.5833333333333334,747,384821585325,100,269.9139361381531,0.5,0.9934722222222219,0.005,0.75,748,484473857846,100,183.72329425811768,0.5,0.9497916666666664,0.005,0.25,749,762328448421,100,235.45885252952576,1201.4207935333252,270.1141631603241
186,15,1.5,12,15,16,17,18,21,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8166666666666667,0.8,0.9281975308641972,0.008,5,0.75,0.9405864197530862,0.0075,1.0833333333333333,725,998528766714,100,447.08395051956177,0.75,0.9656172839506169,0.0075,1.0,726,246549576131,100,290.9247453212738,0.8333333333333334,0.9130246913580246,0.008333333333333333,0.75,727,384821585325,100,415.4658639431,0.9166666666666666,0.9331790123456783,0.009166666666666667,0.5,728,484473857846,100,383.58920097351074,0.75,0.8885802469135803,0.0075,0.75,729,762328448421,100,534.6134810447693,2071.6772418022156,0.001955747604370117
187,10,1.0,12,15,11,12,18,21,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000000000000001,0.5833333333333334,0.9457345679012343,0.005833333333333334,5,0.5833333333333334,0.9082098765432097,0.005833333333333334,0.8333333333333334,750,998528766714,100,716.8248281478882,0.5833333333333334,0.9753086419753081,0.005833333333333334,0.3333333333333333,751,246549576131,100,560.711989402771,0.5833333333333334,0.9350925925925924,0.005833333333333334,0.4166666666666667,752,384821585325,100,657.973375082016,0.5833333333333334,0.9552469135802467,0.005833333333333334,0.8333333333333334,753,484473857846,100,569.000054359436,0.5833333333333334,0.9548148148148142,0.005833333333333334,0.5833333333333334,754,762328448421,100,561.2083427906036,3065.718589782715,717.0162270069122
188,10,1.0,12,15,17,18,11,12,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4333333333333333,0.5833333333333334,0.9523950617283946,0.005833333333333334,5,0.6666666666666666,0.9541975308641969,0.006666666666666667,0.3333333333333333,600,998528766714,100,515.4984996318817,0.5833333333333334,0.9753086419753081,0.005833333333333334,0.3333333333333333,601,246549576131,100,508.8724784851074,0.5833333333333334,0.9400925925925923,0.005833333333333334,0.75,602,384821585325,100,645.1532320976257,0.5,0.9554012345679008,0.005,0.5,603,484473857846,100,550.6470608711243,0.5833333333333334,0.9369753086419749,0.005833333333333334,0.25,604,762328448421,100,668.9417107105255,2889.1129817962646,0.0016627311706542969
189,10,1.0,12,15,17,18,11,12,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4333333333333333,0.5833333333333334,0.9523950617283946,0.005833333333333334,5,0.6666666666666666,0.9541975308641969,0.006666666666666667,0.3333333333333333,600,998528766714,100,515.4984996318817,0.5833333333333334,0.9753086419753081,0.005833333333333334,0.3333333333333333,601,246549576131,100,508.8724784851074,0.5833333333333334,0.9400925925925923,0.005833333333333334,0.75,602,384821585325,100,645.1532320976257,0.5,0.9554012345679008,0.005,0.5,603,484473857846,100,550.6470608711243,0.5833333333333334,0.9369753086419749,0.005833333333333334,0.25,604,762328448421,100,668.9417107105255,2889.1129817962646,0.0014710426330566406
190,10,1.0,12,15,9,10,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41666666666666663,0.4833333333333334,0.9637685185185182,0.004833333333333334,5,0.5,0.9412962962962961,0.005,0.3333333333333333,755,998528766714,100,577.8114845752716,0.5,0.9916203703703699,0.005,0.5,756,246549576131,100,521.0437369346619,0.5,0.943148148148148,0.005,0.5833333333333334,757,384821585325,100,635.6321442127228,0.4166666666666667,0.9692592592592588,0.004166666666666667,0.25,758,484473857846,100,589.2898781299591,0.5,0.9735185185185182,0.005,0.4166666666666667,759,762328448421,100,570.7393734455109,2894.516617298126,635.9020338058472
191,15,1.5,12,15,18,21,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4833333333333333,0.6833333333333333,0.9262037037037032,0.006833333333333333,5,0.5833333333333334,0.8701388888888884,0.005833333333333334,0.9166666666666666,760,998528766714,100,490.70069098472595,0.5833333333333334,0.8932407407407402,0.005833333333333334,0.3333333333333333,761,246549576131,100,442.50763297080994,0.8333333333333334,0.9586574074074072,0.008333333333333333,0.25,762,384821585325,100,271.21372151374817,0.75,0.993935185185185,0.0075,0.6666666666666666,763,484473857846,100,239.20644998550415,0.6666666666666666,0.9150462962962957,0.006666666666666667,0.25,764,762328448421,100,324.7338659763336,1768.3623614311218,490.72181272506714
192,10,1.0,12,16,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26666666666666666,0.36666666666666664,0.9565185185185182,0.0036666666666666666,5,0.3333333333333333,0.96037037037037,0.0033333333333333335,0.5,710,998528766714,100,117.9010717868805,0.4166666666666667,0.9491666666666664,0.004166666666666667,0.08333333333333333,711,246549576131,100,130.13742232322693,0.3333333333333333,0.9748148148148148,0.0033333333333333335,0.16666666666666666,712,384821585325,100,85.24509620666504,0.4166666666666667,0.9210185185185183,0.004166666666666667,0.25,713,484473857846,100,180.8951232433319,0.3333333333333333,0.977222222222222,0.0033333333333333335,0.3333333333333333,714,762328448421,100,85.021568775177,599.2002823352814,0.0019288063049316406
193,10,1.0,12,16,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26666666666666666,0.36666666666666664,0.9565185185185182,0.0036666666666666666,5,0.3333333333333333,0.96037037037037,0.0033333333333333335,0.5,710,998528766714,100,117.9010717868805,0.4166666666666667,0.9491666666666664,0.004166666666666667,0.08333333333333333,711,246549576131,100,130.13742232322693,0.3333333333333333,0.9748148148148148,0.0033333333333333335,0.16666666666666666,712,384821585325,100,85.24509620666504,0.4166666666666667,0.9210185185185183,0.004166666666666667,0.25,713,484473857846,100,180.8951232433319,0.3333333333333333,0.977222222222222,0.0033333333333333335,0.3333333333333333,714,762328448421,100,85.021568775177,599.2002823352814,0.001508951187133789
