,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
153,10,1.0,12,12,9,12,10,13,16,20,17,21,12,21,17,21,0,0,0,0,0,0,0,0,2.416666666666667,3.8166666666666664,0.933940329218107,0.03816666666666667,5,3.9166666666666665,0.9454218106995883,0.03916666666666667,2.0,395,507243782939,100,1135.1177816390991,3.9166666666666665,0.9424562757201645,0.03916666666666667,2.3333333333333335,396,773011093847,100,1276.4757571220398,3.75,0.9197389403292182,0.0375,1.8333333333333333,397,547683245187,100,1375.1201264858246,3.8333333333333335,0.9434387860082304,0.03833333333333333,2.5,398,640395380422,100,1159.1364071369171,3.6666666666666665,0.9186458333333333,0.03666666666666667,3.4166666666666665,399,879040384379,100,1402.3381264209747,6348.188198804855,0.0005295276641845703
154,10,1.0,12,12,9,12,10,13,16,20,17,21,12,21,17,21,0,0,0,0,0,0,0,0,2.416666666666667,3.8166666666666664,0.933940329218107,0.03816666666666667,5,3.9166666666666665,0.9454218106995883,0.03916666666666667,2.0,395,507243782939,100,1135.1177816390991,3.9166666666666665,0.9424562757201645,0.03916666666666667,2.3333333333333335,396,773011093847,100,1276.4757571220398,3.75,0.9197389403292182,0.0375,1.8333333333333333,397,547683245187,100,1375.1201264858246,3.8333333333333335,0.9434387860082304,0.03833333333333333,2.5,398,640395380422,100,1159.1364071369171,3.6666666666666665,0.9186458333333333,0.03666666666666667,3.4166666666666665,399,879040384379,100,1402.3381264209747,6348.188198804855,0.0005164146423339844
155,10,1.0,12,12,9,12,10,13,16,20,17,21,12,21,17,21,0,0,0,0,0,0,0,0,2.416666666666667,3.8166666666666664,0.933940329218107,0.03816666666666667,5,3.9166666666666665,0.9454218106995883,0.03916666666666667,2.0,395,507243782939,100,1135.1177816390991,3.9166666666666665,0.9424562757201645,0.03916666666666667,2.3333333333333335,396,773011093847,100,1276.4757571220398,3.75,0.9197389403292182,0.0375,1.8333333333333333,397,547683245187,100,1375.1201264858246,3.8333333333333335,0.9434387860082304,0.03833333333333333,2.5,398,640395380422,100,1159.1364071369171,3.6666666666666665,0.9186458333333333,0.03666666666666667,3.4166666666666665,399,879040384379,100,1402.3381264209747,6348.188198804855,0.0005049705505371094
156,10,1.0,12,13,9,12,10,13,16,18,17,21,12,21,17,21,0,0,0,0,0,0,0,0,2.4333333333333336,3.55,0.9418863168724279,0.0355,5,3.6666666666666665,0.9584760802469136,0.03666666666666667,1.8333333333333333,460,507243782939,100,1137.2122514247894,3.5,0.9491692386831275,0.035,2.8333333333333335,461,773011093847,100,1062.5870094299316,3.5,0.9264171810699589,0.035,1.75,462,547683245187,100,1246.4192910194397,3.6666666666666665,0.9480208333333332,0.03666666666666667,2.6666666666666665,463,640395380422,100,1050.9989731311798,3.4166666666666665,0.9273482510288064,0.034166666666666665,3.0833333333333335,464,879040384379,100,1225.8540749549866,5723.071599960327,0.0006282329559326172
157,10,1.0,12,13,18,19,9,12,10,13,13,14,16,19,17,21,12,21,0,0,0,0,0,0,1.9666666666666668,3.2166666666666663,0.9308139329805994,0.03216666666666666,5,3.3333333333333335,0.9399669312169311,0.03333333333333333,1.6666666666666667,495,507243782939,100,1329.7002866268158,3.0,0.941786816578483,0.03,2.0,496,773011093847,100,1067.4312727451324,3.1666666666666665,0.9370028659611991,0.03166666666666667,2.1666666666666665,497,547683245187,100,1064.2647485733032,3.25,0.9272067901234565,0.0325,1.75,498,640395380422,100,1060.0803844928741,3.3333333333333335,0.9081062610229276,0.03333333333333333,2.25,499,879040384379,100,1388.208389043808,5909.685081481934,1388.511957168579
158,10,1.0,12,13,9,12,10,13,16,20,17,21,12,21,17,20,0,0,0,0,0,0,0,0,2.45,3.65,0.9265123456790123,0.0365,5,3.6666666666666665,0.9422659465020575,0.03666666666666667,2.1666666666666665,485,507243782939,100,1147.707920074463,3.6666666666666665,0.9257201646090535,0.03666666666666667,2.4166666666666665,486,773011093847,100,1394.4866380691528,3.5833333333333335,0.909025205761317,0.035833333333333335,2.0833333333333335,487,547683245187,100,1472.3437037467957,3.8333333333333335,0.9447093621399176,0.03833333333333333,2.5833333333333335,488,640395380422,100,1139.1268413066864,3.5,0.910841049382716,0.035,3.0,489,879040384379,100,1460.5504913330078,6614.215594530106,0.0007448196411132812
159,15,1.5,12,13,9,12,10,13,16,20,17,21,12,21,17,20,0,0,0,0,0,0,0,0,3.6166666666666663,4.7666666666666675,0.9695624999999998,0.04766666666666667,5,4.75,0.9769573045267489,0.0475,3.0,500,507243782939,100,773.1347272396088,4.916666666666667,0.965554269547325,0.049166666666666664,3.1666666666666665,501,773011093847,100,896.8193192481995,4.666666666666667,0.9727327674897118,0.04666666666666667,3.5833333333333335,502,547683245187,100,813.1076328754425,4.75,0.9637178497942386,0.0475,4.333333333333333,503,640395380422,100,877.5202810764313,4.75,0.9688503086419752,0.0475,4.0,504,879040384379,100,887.7272987365723,4248.309259176254,896.8463411331177
160,10,1.0,12,13,9,12,10,13,13,14,16,20,17,21,12,21,0,0,0,0,0,0,0,0,2.2833333333333337,3.3833333333333337,0.9652847222222221,0.03383333333333334,5,3.0833333333333335,0.9519444444444444,0.030833333333333334,2.5,435,507243782939,100,974.4710433483124,3.3333333333333335,0.9693569958847736,0.03333333333333333,2.5,436,773011093847,100,699.6764445304871,3.4166666666666665,0.9616679526748971,0.034166666666666665,1.6666666666666667,437,547683245187,100,862.6103966236115,3.4166666666666665,0.9684387860082303,0.034166666666666665,1.75,438,640395380422,100,854.0477302074432,3.6666666666666665,0.9750154320987652,0.03666666666666667,3.0,439,879040384379,100,726.9722235202789,4117.777838230133,0.0006735324859619141
161,10,1.0,12,13,9,12,10,13,13,14,16,20,17,21,12,21,17,20,0,0,0,0,0,0,2.4833333333333334,3.8333333333333335,0.9506417548500881,0.038333333333333344,5,3.5833333333333335,0.9589197530864197,0.035833333333333335,2.6666666666666665,505,507243782939,100,1064.852073431015,3.9166666666666665,0.9458234126984125,0.03916666666666667,2.5,506,773011093847,100,1073.0922877788544,3.8333333333333335,0.9229629629629628,0.03833333333333333,1.5833333333333333,507,547683245187,100,1344.0618214607239,3.9166666666666665,0.9687279541446205,0.03916666666666667,3.1666666666666665,508,640395380422,100,874.4972310066223,3.9166666666666665,0.9567746913580245,0.03916666666666667,2.5,509,879040384379,100,1006.4329080581665,5362.936321735382,1344.0834348201752
162,10,1.0,12,13,9,12,10,13,13,14,17,21,17,21,12,21,17,18,0,0,0,0,0,0,2.25,3.4666666666666663,0.9551219135802468,0.034666666666666665,5,3.3333333333333335,0.9514285714285712,0.03333333333333333,1.5833333333333333,510,507243782939,100,1059.309901714325,3.4166666666666665,0.9557925485008817,0.034166666666666665,1.8333333333333333,511,773011093847,100,980.6782374382019,3.5,0.9449283509700176,0.035,2.0,512,547683245187,100,1013.7898480892181,3.5,0.9547288359788357,0.035,2.25,513,640395380422,100,1080.2903361320496,3.5833333333333335,0.9687312610229275,0.035833333333333335,3.5833333333333335,514,879040384379,100,827.7877116203308,4961.856034994125,1080.589367389679
163,10,1.0,12,13,9,12,10,14,13,14,16,20,17,21,12,21,0,0,0,0,0,0,0,0,2.4666666666666663,3.5333333333333337,0.9700959362139917,0.03533333333333333,5,3.3333333333333335,0.9602057613168723,0.03333333333333333,2.5,515,507243782939,100,998.7101526260376,3.5,0.9756262860082304,0.035,3.4166666666666665,516,773011093847,100,680.6025326251984,3.8333333333333335,0.9643299897119341,0.03833333333333333,1.25,517,547683245187,100,841.4583129882812,3.4166666666666665,0.9718659979423866,0.034166666666666665,2.4166666666666665,518,640395380422,100,833.3987867832184,3.5833333333333335,0.9784516460905349,0.035833333333333335,2.75,519,879040384379,100,741.3489906787872,4095.518775701523,998.7162504196167
164,10,1.0,12,13,9,12,10,13,16,20,17,21,12,21,17,20,0,0,0,0,0,0,0,0,2.45,3.65,0.9265123456790123,0.0365,5,3.6666666666666665,0.9422659465020575,0.03666666666666667,2.1666666666666665,485,507243782939,100,1147.707920074463,3.6666666666666665,0.9257201646090535,0.03666666666666667,2.4166666666666665,486,773011093847,100,1394.4866380691528,3.5833333333333335,0.909025205761317,0.035833333333333335,2.0833333333333335,487,547683245187,100,1472.3437037467957,3.8333333333333335,0.9447093621399176,0.03833333333333333,2.5833333333333335,488,640395380422,100,1139.1268413066864,3.5,0.910841049382716,0.035,3.0,489,879040384379,100,1460.5504913330078,6614.215594530106,0.0006933212280273438
165,10,1.0,12,13,9,12,10,13,13,14,16,17,17,21,12,21,12,13,0,0,0,0,0,0,2.183333333333333,3.0166666666666666,0.9485286596119927,0.030166666666666668,5,2.9166666666666665,0.9385372574955905,0.029166666666666667,2.1666666666666665,520,507243782939,100,1126.9350700378418,3.0833333333333335,0.9398192239858905,0.030833333333333334,1.8333333333333333,521,773011093847,100,997.0978693962097,2.9166666666666665,0.9374481922398586,0.029166666666666667,1.5,522,547683245187,100,930.6334540843964,3.1666666666666665,0.9554056437389767,0.03166666666666667,2.6666666666666665,523,640395380422,100,875.3551471233368,3.0,0.9714329805996469,0.03,2.75,524,879040384379,100,767.5931878089905,4697.614728450775,1126.9443917274475
166,10,1.0,12,13,9,12,10,13,16,20,17,21,12,19,17,20,0,0,0,0,0,0,0,0,2.216666666666667,3.35,0.9245442019400354,0.0335,5,3.5,0.9439621913580245,0.035,1.6666666666666667,525,507243782939,100,1077.5151641368866,3.3333333333333335,0.9319201940035272,0.03333333333333333,2.0833333333333335,526,773011093847,100,1242.3498885631561,3.1666666666666665,0.8961827601410935,0.03166666666666667,1.8333333333333333,527,547683245187,100,1666.0301518440247,3.5,0.9420442019400354,0.035,2.6666666666666665,528,640395380422,100,1141.0072209835052,3.25,0.9086116622574956,0.0325,2.8333333333333335,529,879040384379,100,1448.5728907585144,6575.475316286087,1666.0548424720764
167,10,1.0,12,13,9,12,10,13,16,18,17,21,12,21,12,13,17,21,0,0,0,0,0,0,2.4000000000000004,3.8166666666666664,0.9574689153439152,0.03816666666666667,5,3.75,0.9746373456790123,0.0375,2.6666666666666665,490,507243782939,100,851.1470444202423,3.9166666666666665,0.962363315696649,0.03916666666666667,1.8333333333333333,491,773011093847,100,935.4200074672699,3.75,0.9206624779541445,0.0375,1.9166666666666667,492,547683245187,100,1331.0388703346252,3.75,0.979508377425044,0.0375,2.25,493,640395380422,100,724.2466888427734,3.9166666666666665,0.9501730599647266,0.03916666666666667,3.3333333333333335,494,879040384379,100,1088.4847564697266,4930.337367534637,0.0006937980651855469
168,10,1.0,12,14,9,12,10,13,13,14,16,17,17,21,12,21,17,19,0,0,0,0,0,0,2.083333333333333,3.2666666666666666,0.9420244708994707,0.03266666666666667,5,3.25,0.9650363756613753,0.0325,2.0,530,507243782939,100,938.6652319431305,3.0,0.9111199294532625,0.03,2.25,531,773011093847,100,1354.7113406658173,3.1666666666666665,0.940322971781305,0.03166666666666667,1.5833333333333333,532,547683245187,100,1157.6213903427124,3.4166666666666665,0.9439936067019398,0.034166666666666665,1.5833333333333333,533,640395380422,100,1041.3498275279999,3.5,0.9496494708994706,0.035,3.0,534,879040384379,100,1020.4914381504059,5512.839228630066,1354.7371280193329
169,10,1.0,12,14,9,12,10,13,16,19,17,21,12,21,12,13,0,0,0,0,0,0,0,0,1.9333333333333331,3.233333333333333,0.9441208847736624,0.03233333333333334,5,3.1666666666666665,0.9208397633744855,0.03166666666666667,2.0833333333333335,535,507243782939,100,1225.600338935852,3.25,0.9412667181069958,0.0325,1.75,536,773011093847,100,1083.2690799236298,3.0,0.9284786522633744,0.03,1.5833333333333333,537,547683245187,100,1169.863107919693,3.4166666666666665,0.9604565329218105,0.034166666666666665,2.0833333333333335,538,640395380422,100,872.9144687652588,3.3333333333333335,0.969562757201646,0.03333333333333333,2.1666666666666665,539,879040384379,100,825.4204585552216,5177.067454099655,1225.61039686203
170,10,1.0,12,14,18,19,9,12,10,13,16,20,17,21,12,21,17,21,0,0,0,0,0,0,2.2333333333333334,4.066666666666666,0.9380844356261022,0.04066666666666667,5,4.0,0.9299382716049382,0.04,2.8333333333333335,540,507243782939,100,1359.2285735607147,4.25,0.9593915343915344,0.0425,2.3333333333333335,541,773011093847,100,940.2816770076752,4.166666666666667,0.9393066578483242,0.041666666666666664,1.6666666666666667,542,547683245187,100,1158.070562362671,3.8333333333333335,0.9224481922398587,0.03833333333333333,2.0833333333333335,543,640395380422,100,1316.0309083461761,4.083333333333333,0.9393375220458553,0.04083333333333333,2.25,544,879040384379,100,1119.7526049613953,5893.364326238632,1359.2348589897156
171,10,1.0,12,14,9,12,10,13,16,19,17,21,12,21,0,0,0,0,0,0,0,0,0,0,2.316666666666667,3.066666666666667,0.9340320987654319,0.03066666666666667,5,3.0833333333333335,0.9554953703703702,0.030833333333333334,3.25,545,507243782939,100,836.0426733493805,3.0833333333333335,0.9426882716049381,0.030833333333333334,1.9166666666666667,546,773011093847,100,955.645660161972,2.9166666666666665,0.9010169753086419,0.029166666666666667,0.75,547,547683245187,100,1296.1024105548859,3.0833333333333335,0.9502453703703703,0.030833333333333334,3.0,548,640395380422,100,1037.5215375423431,3.1666666666666665,0.9207145061728396,0.03166666666666667,2.6666666666666665,549,879040384379,100,1199.6533143520355,5324.965595960617,1296.1277265548706
172,10,1.0,12,14,9,12,10,13,16,20,17,21,12,21,0,0,0,0,0,0,0,0,0,0,2.4666666666666663,3.3,0.9558466049382716,0.032999999999999995,5,3.25,0.981506172839506,0.0325,3.1666666666666665,550,507243782939,100,679.561096906662,3.4166666666666665,0.9829583333333334,0.034166666666666665,2.5,551,773011093847,100,684.7983884811401,3.3333333333333335,0.9316358024691358,0.03333333333333333,0.9166666666666666,552,547683245187,100,1084.7107770442963,3.0833333333333335,0.931543209876543,0.030833333333333334,3.0,553,640395380422,100,1260.6095366477966,3.4166666666666665,0.9515895061728395,0.034166666666666665,2.75,554,879040384379,100,985.7609074115753,4695.44070649147,1260.9082324504852
173,10,1.0,12,14,9,12,10,13,13,14,17,21,17,21,12,21,17,21,0,0,0,0,0,0,2.683333333333333,3.95,0.948341931216931,0.0395,5,3.6666666666666665,0.9613767636684302,0.03666666666666667,2.75,555,507243782939,100,1050.5351195335388,4.083333333333333,0.9510383597883596,0.04083333333333333,2.25,556,773011093847,100,1050.9821066856384,4.0,0.9177513227513227,0.04,2.3333333333333335,557,547683245187,100,1433.5927608013153,3.75,0.9534788359788356,0.0375,3.1666666666666665,558,640395380422,100,1120.4216213226318,4.25,0.958064373897707,0.0425,2.9166666666666665,559,879040384379,100,1009.5039160251617,5665.035524368286,1433.6202490329742
174,10,1.0,12,14,9,12,10,13,17,21,17,21,12,21,0,0,0,0,0,0,0,0,0,0,2.583333333333333,3.25,0.9532296296296296,0.032499999999999994,5,3.25,0.9677824074074074,0.0325,3.0,560,507243782939,100,724.6134688854218,3.3333333333333335,0.9829984567901235,0.03333333333333333,2.3333333333333335,561,773011093847,100,645.4812052249908,3.1666666666666665,0.9322345679012345,0.03166666666666667,1.6666666666666667,562,547683245187,100,1054.11882686615,3.0833333333333335,0.931543209876543,0.030833333333333334,2.75,563,640395380422,100,1279.662439107895,3.4166666666666665,0.9515895061728395,0.034166666666666665,3.1666666666666665,564,879040384379,100,971.0529406070709,4674.928880691528,1279.971267938614
175,10,1.0,12,14,9,12,10,13,13,14,16,20,17,21,12,21,17,20,0,0,0,0,0,0,2.4833333333333334,3.8333333333333335,0.9506417548500881,0.038333333333333344,5,3.5833333333333335,0.9589197530864197,0.035833333333333335,2.6666666666666665,505,507243782939,100,1064.852073431015,3.9166666666666665,0.9458234126984125,0.03916666666666667,2.5,506,773011093847,100,1073.0922877788544,3.8333333333333335,0.9229629629629628,0.03833333333333333,1.5833333333333333,507,547683245187,100,1344.0618214607239,3.9166666666666665,0.9687279541446205,0.03916666666666667,3.1666666666666665,508,640395380422,100,874.4972310066223,3.9166666666666665,0.9567746913580245,0.03916666666666667,2.5,509,879040384379,100,1006.4329080581665,5362.936321735382,0.00061798095703125
176,10,1.0,12,14,9,12,10,13,16,20,17,21,12,21,17,21,0,0,0,0,0,0,0,0,2.416666666666667,3.8166666666666664,0.933940329218107,0.03816666666666667,5,3.9166666666666665,0.9454218106995883,0.03916666666666667,2.0,395,507243782939,100,1135.1177816390991,3.9166666666666665,0.9424562757201645,0.03916666666666667,2.3333333333333335,396,773011093847,100,1276.4757571220398,3.75,0.9197389403292182,0.0375,1.8333333333333333,397,547683245187,100,1375.1201264858246,3.8333333333333335,0.9434387860082304,0.03833333333333333,2.5,398,640395380422,100,1159.1364071369171,3.6666666666666665,0.9186458333333333,0.03666666666666667,3.4166666666666665,399,879040384379,100,1402.3381264209747,6348.188198804855,0.0004508495330810547
177,10,1.0,12,14,9,12,10,13,16,20,17,21,12,21,17,21,0,0,0,0,0,0,0,0,2.416666666666667,3.8166666666666664,0.933940329218107,0.03816666666666667,5,3.9166666666666665,0.9454218106995883,0.03916666666666667,2.0,395,507243782939,100,1135.1177816390991,3.9166666666666665,0.9424562757201645,0.03916666666666667,2.3333333333333335,396,773011093847,100,1276.4757571220398,3.75,0.9197389403292182,0.0375,1.8333333333333333,397,547683245187,100,1375.1201264858246,3.8333333333333335,0.9434387860082304,0.03833333333333333,2.5,398,640395380422,100,1159.1364071369171,3.6666666666666665,0.9186458333333333,0.03666666666666667,3.4166666666666665,399,879040384379,100,1402.3381264209747,6348.188198804855,0.0004444122314453125
178,10,1.0,12,14,9,12,10,13,13,14,17,21,17,21,12,21,0,0,0,0,0,0,0,0,2.1,3.3833333333333337,0.966917695473251,0.03383333333333334,5,3.0833333333333335,0.9519444444444444,0.030833333333333334,2.75,475,507243782939,100,981.3744421005249,3.3333333333333335,0.9693569958847736,0.03333333333333333,2.0833333333333335,476,773011093847,100,712.6167769432068,3.6666666666666665,0.9685236625514403,0.03666666666666667,1.8333333333333333,477,547683245187,100,775.4929766654968,3.4166666666666665,0.9684387860082303,0.034166666666666665,1.8333333333333333,478,640395380422,100,858.865528345108,3.4166666666666665,0.9763245884773659,0.034166666666666665,2.0,479,879040384379,100,695.9306223392487,4024.280346393585,0.0005729198455810547
179,10,1.0,12,14,9,12,10,13,13,14,17,21,17,21,12,21,0,0,0,0,0,0,0,0,2.1,3.3833333333333337,0.966917695473251,0.03383333333333334,5,3.0833333333333335,0.9519444444444444,0.030833333333333334,2.75,475,507243782939,100,981.3744421005249,3.3333333333333335,0.9693569958847736,0.03333333333333333,2.0833333333333335,476,773011093847,100,712.6167769432068,3.6666666666666665,0.9685236625514403,0.03666666666666667,1.8333333333333333,477,547683245187,100,775.4929766654968,3.4166666666666665,0.9684387860082303,0.034166666666666665,1.8333333333333333,478,640395380422,100,858.865528345108,3.4166666666666665,0.9763245884773659,0.034166666666666665,2.0,479,879040384379,100,695.9306223392487,4024.280346393585,0.0005235671997070312
180,10,1.0,12,15,9,12,10,13,13,14,16,19,17,21,12,21,12,13,0,0,0,0,0,0,2.3666666666666663,3.35,0.9504398148148147,0.033499999999999995,5,3.25,0.9512400793650791,0.0325,2.6666666666666665,565,507243782939,100,1015.676415681839,3.4166666666666665,0.9659689153439152,0.034166666666666665,2.25,566,773011093847,100,790.1313872337341,3.3333333333333335,0.9445712081128749,0.03333333333333333,1.9166666666666667,567,547683245187,100,998.9903020858765,3.3333333333333335,0.9493926366843032,0.03333333333333333,2.5,568,640395380422,100,1121.9961531162262,3.4166666666666665,0.941026234567901,0.034166666666666665,2.5,569,879040384379,100,1077.5296983718872,5004.323956489563,1122.3011481761932
181,10,1.0,12,15,9,12,10,13,13,14,17,18,17,21,12,21,0,0,0,0,0,0,0,0,1.95,2.816666666666667,0.9438883744855964,0.028166666666666666,5,2.5,0.9173919753086417,0.025,2.6666666666666665,570,507243782939,100,1304.8860836029053,2.5,0.9338284465020573,0.025,1.5,571,773011093847,100,997.4949424266815,3.0,0.9528587962962961,0.03,1.1666666666666667,572,547683245187,100,810.888908624649,3.0,0.9427391975308638,0.03,2.0833333333333335,573,640395380422,100,896.8194015026093,3.0833333333333335,0.9726234567901232,0.030833333333333334,2.3333333333333335,574,879040384379,100,723.6770648956299,4733.766401052475,1304.9008605480194
182,10,1.0,12,15,9,12,10,14,17,21,12,21,0,0,0,0,0,0,0,0,0,0,0,0,1.8333333333333333,2.9,0.9724556327160496,0.029000000000000005,5,2.8333333333333335,0.9868402777777779,0.028333333333333332,1.8333333333333333,575,507243782939,100,579.9748539924622,2.6666666666666665,0.9769502314814815,0.02666666666666667,1.5833333333333333,576,773011093847,100,693.1141238212585,2.75,0.9767650462962963,0.0275,1.75,577,547683245187,100,758.0184273719788,3.0833333333333335,0.9769618055555556,0.030833333333333334,1.5833333333333333,578,640395380422,100,653.8022654056549,3.1666666666666665,0.9447608024691357,0.03166666666666667,2.4166666666666665,579,879040384379,100,859.9948921203613,3544.9045627117157,860.3068649768829
183,10,1.0,12,15,9,12,10,13,13,14,16,19,17,21,12,21,18,20,0,0,0,0,0,0,2.1166666666666663,3.6333333333333337,0.9437608024691355,0.03633333333333333,5,3.3333333333333335,0.9346593915343914,0.03333333333333333,2.1666666666666665,580,507243782939,100,1390.8998782634735,3.8333333333333335,0.949776234567901,0.03833333333333333,1.75,581,773011093847,100,949.8894546031952,3.4166666666666665,0.9080798059964724,0.034166666666666665,1.6666666666666667,582,547683245187,100,1408.3988530635834,3.6666666666666665,0.9777083333333331,0.03666666666666667,2.0,583,640395380422,100,777.5276474952698,3.9166666666666665,0.94858024691358,0.03916666666666667,3.0,584,879040384379,100,1054.6424343585968,5581.358267784119,1408.4217936992645
184,18,1.8,12,15,9,12,10,13,13,14,16,17,17,21,12,21,12,13,0,0,0,0,0,0,3.6166666666666663,4.266666666666667,0.9458485449735446,0.04266666666666667,5,4.333333333333333,0.9482682980599646,0.043333333333333335,3.75,585,507243782939,100,949.5770719051361,4.416666666666667,0.9504519400352731,0.04416666666666667,3.4166666666666665,586,773011093847,100,776.3379063606262,4.0,0.9470822310405641,0.04,3.5,587,547683245187,100,898.7029438018799,4.25,0.9359424603174601,0.0425,3.25,588,640395380422,100,892.3487949371338,4.333333333333333,0.9474977954144619,0.043333333333333335,4.166666666666667,589,879040384379,100,900.15038895607,4417.117105960846,949.5836234092712
185,10,1.0,12,15,9,12,10,13,13,14,16,17,17,21,12,21,12,13,0,0,0,0,0,0,2.183333333333333,3.0166666666666666,0.9485286596119927,0.030166666666666668,5,2.9166666666666665,0.9385372574955905,0.029166666666666667,2.1666666666666665,520,507243782939,100,1126.9350700378418,3.0833333333333335,0.9398192239858905,0.030833333333333334,1.8333333333333333,521,773011093847,100,997.0978693962097,2.9166666666666665,0.9374481922398586,0.029166666666666667,1.5,522,547683245187,100,930.6334540843964,3.1666666666666665,0.9554056437389767,0.03166666666666667,2.6666666666666665,523,640395380422,100,875.3551471233368,3.0,0.9714329805996469,0.03,2.75,524,879040384379,100,767.5931878089905,4697.614728450775,0.0006940364837646484
186,10,1.0,12,15,9,12,10,13,13,14,16,17,17,21,12,21,12,13,0,0,0,0,0,0,2.183333333333333,3.0166666666666666,0.9485286596119927,0.030166666666666668,5,2.9166666666666665,0.9385372574955905,0.029166666666666667,2.1666666666666665,520,507243782939,100,1126.9350700378418,3.0833333333333335,0.9398192239858905,0.030833333333333334,1.8333333333333333,521,773011093847,100,997.0978693962097,2.9166666666666665,0.9374481922398586,0.029166666666666667,1.5,522,547683245187,100,930.6334540843964,3.1666666666666665,0.9554056437389767,0.03166666666666667,2.6666666666666665,523,640395380422,100,875.3551471233368,3.0,0.9714329805996469,0.03,2.75,524,879040384379,100,767.5931878089905,4697.614728450775,0.00052642822265625
187,10,1.0,12,15,9,12,10,13,16,19,17,21,12,19,17,20,0,0,0,0,0,0,0,0,1.9666666666666668,3.2,0.9153898809523809,0.032,5,3.1666666666666665,0.9114313271604937,0.03166666666666667,2.0,590,507243782939,100,1377.3697981834412,3.1666666666666665,0.9157049162257493,0.03166666666666667,2.0,591,773011093847,100,1387.7477626800537,3.1666666666666665,0.9277006172839507,0.03166666666666667,1.5833333333333333,592,547683245187,100,1235.9297535419464,3.3333333333333335,0.9107208994708994,0.03333333333333333,2.4166666666666665,593,640395380422,100,1432.2840104103088,3.1666666666666665,0.9113916446208113,0.03166666666666667,1.8333333333333333,594,879040384379,100,1500.1423182487488,6933.473643064499,1500.1732559204102
188,10,1.0,12,15,9,12,10,13,17,21,17,21,12,21,17,20,0,0,0,0,0,0,0,0,2.416666666666667,3.65,0.9250702160493827,0.0365,5,3.6666666666666665,0.9427867798353908,0.03666666666666667,2.5833333333333335,595,507243782939,100,1140.196079492569,3.6666666666666665,0.9257201646090535,0.03666666666666667,2.6666666666666665,596,773011093847,100,1425.474638223648,3.5833333333333335,0.909025205761317,0.035833333333333335,1.9166666666666667,597,547683245187,100,1448.4991700649261,3.8333333333333335,0.9369778806584362,0.03833333333333333,2.4166666666666665,598,640395380422,100,1241.9283685684204,3.5,0.910841049382716,0.035,2.5,599,879040384379,100,1476.0141339302063,6732.11239027977,1476.0461239814758
189,10,1.0,12,15,9,12,10,13,18,21,17,21,12,21,0,0,0,0,0,0,0,0,0,0,2.3166666666666664,3.066666666666667,0.9340320987654319,0.03066666666666667,5,3.0833333333333335,0.9554953703703702,0.030833333333333334,2.6666666666666665,600,507243782939,100,810.6267490386963,3.0833333333333335,0.9426882716049381,0.030833333333333334,2.5,601,773011093847,100,959.4615786075592,2.9166666666666665,0.9010169753086419,0.029166666666666667,1.0833333333333333,602,547683245187,100,1306.1936399936676,3.0833333333333335,0.9502453703703703,0.030833333333333334,2.3333333333333335,603,640395380422,100,1022.1732985973358,3.1666666666666665,0.9207145061728396,0.03166666666666667,3.0,604,879040384379,100,1218.798625946045,5317.253892183304,1306.2202179431915
190,10,1.0,12,15,9,12,10,13,13,14,16,19,17,21,12,21,17,20,0,0,0,0,0,0,2.416666666666667,3.7166666666666663,0.9441316137566137,0.03716666666666667,5,3.4166666666666665,0.9459887566137565,0.034166666666666665,2.5833333333333335,605,507243782939,100,1176.1526415348053,3.9166666666666665,0.9453902116402115,0.03916666666666667,2.1666666666666665,606,773011093847,100,1068.3061101436615,3.5833333333333335,0.8980489417989416,0.035833333333333335,1.8333333333333333,607,547683245187,100,1589.662986278534,3.8333333333333335,0.9708278218694885,0.03833333333333333,3.1666666666666665,608,640395380422,100,841.690808057785,3.8333333333333335,0.9604023368606701,0.03833333333333333,2.3333333333333335,609,879040384379,100,950.6750295162201,5626.487575531006,1589.6927337646484
