,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
155,11,1.1,12,12,17,21,12,13,15,17,14,15,19,21,0,0,0,0,0,0,0,0,0,0,1.0,1.3166666666666667,0.9274999999999997,0.013166666666666669,5,1.3333333333333333,0.9128749999999999,0.013333333333333334,1.5,630,730490964215,100,915.3169026374817,1.3333333333333333,0.9313888888888888,0.013333333333333334,0.4166666666666667,631,540031597186,100,895.9183623790741,1.25,0.9298333333333328,0.0125,0.6666666666666666,632,486218438578,100,850.4711258411407,1.4166666666666667,0.9398194444444442,0.014166666666666666,1.6666666666666667,633,265559411269,100,652.2714941501617,1.25,0.9235833333333329,0.0125,0.75,634,403306675110,100,761.5447854995728,4075.522670507431,915.3238942623138
156,11,1.1,12,13,18,21,12,15,16,21,9,11,14,15,18,21,0,0,0,0,0,0,0,0,1.65,2.533333333333333,0.9247370370370367,0.025333333333333336,5,2.4166666666666665,0.9007299382716049,0.024166666666666666,2.1666666666666665,555,730490964215,100,1268.3106970787048,2.6666666666666665,0.9211697530864195,0.02666666666666667,0.9166666666666666,556,540031597186,100,1165.2038114070892,2.4166666666666665,0.964671296296296,0.024166666666666666,1.4166666666666667,557,486218438578,100,842.7032451629639,2.6666666666666665,0.9166651234567897,0.02666666666666667,1.9166666666666667,558,265559411269,100,1217.861677646637,2.5,0.9204490740740736,0.025,1.8333333333333333,559,403306675110,100,1228.1187951564789,5722.198226451874,0.0007455348968505859
157,11,1.1,12,13,18,21,12,15,16,21,9,11,11,12,18,21,0,0,0,0,0,0,0,0,1.6833333333333331,2.533333333333333,0.9247370370370367,0.025333333333333336,5,2.4166666666666665,0.9007299382716049,0.024166666666666666,2.0,525,730490964215,100,1308.3900485038757,2.6666666666666665,0.9211697530864195,0.02666666666666667,1.5833333333333333,526,540031597186,100,1186.6041309833527,2.4166666666666665,0.964671296296296,0.024166666666666666,1.9166666666666667,527,486218438578,100,855.860936164856,2.6666666666666665,0.9166651234567897,0.02666666666666667,1.0833333333333333,528,265559411269,100,1251.3740963935852,2.5,0.9204490740740736,0.025,1.8333333333333333,529,403306675110,100,1217.9327626228333,5820.161974668503,0.0005395412445068359
158,11,1.1,12,13,17,21,12,15,14,16,14,15,17,21,0,0,0,0,0,0,0,0,0,0,1.3,2.0,0.9435222222222219,0.02,5,1.9166666666666667,0.9547499999999998,0.019166666666666665,2.0833333333333335,635,730490964215,100,593.7071120738983,2.0,0.9394768518518518,0.02,1.0833333333333333,636,540031597186,100,818.374758720398,1.8333333333333333,0.9725879629629626,0.018333333333333333,1.0,637,486218438578,100,464.1368703842163,2.0833333333333335,0.9155694444444442,0.020833333333333332,1.25,638,265559411269,100,773.3736729621887,2.1666666666666665,0.9352268518518517,0.021666666666666667,1.0833333333333333,639,403306675110,100,668.0416045188904,3317.6340186595917,818.3943562507629
159,11,1.1,12,13,17,21,16,21,9,11,14,15,20,21,0,0,0,0,0,0,0,0,0,0,1.4833333333333334,1.8,0.9416011111111109,0.018,5,1.6666666666666667,0.8920194444444445,0.016666666666666666,1.4166666666666667,640,730490964215,100,1036.1656203269958,1.9166666666666667,0.9487222222222222,0.019166666666666665,1.25,641,540031597186,100,769.457216501236,1.5,0.9488861111111107,0.015,1.5833333333333333,642,486218438578,100,791.3503551483154,2.0,0.9725666666666664,0.02,1.1666666666666667,643,265559411269,100,614.5134983062744,1.9166666666666667,0.9458111111111107,0.019166666666666665,2.0,644,403306675110,100,729.9143705368042,3941.401060819626,1036.1730303764343
160,11,1.1,12,13,18,21,12,15,16,21,9,11,14,15,18,21,0,0,0,0,0,0,0,0,1.65,2.533333333333333,0.9247370370370367,0.025333333333333336,5,2.4166666666666665,0.9007299382716049,0.024166666666666666,2.1666666666666665,555,730490964215,100,1268.3106970787048,2.6666666666666665,0.9211697530864195,0.02666666666666667,0.9166666666666666,556,540031597186,100,1165.2038114070892,2.4166666666666665,0.964671296296296,0.024166666666666666,1.4166666666666667,557,486218438578,100,842.7032451629639,2.6666666666666665,0.9166651234567897,0.02666666666666667,1.9166666666666667,558,265559411269,100,1217.861677646637,2.5,0.9204490740740736,0.025,1.8333333333333333,559,403306675110,100,1228.1187951564789,5722.198226451874,0.0007154941558837891
161,11,1.1,12,13,18,21,12,15,16,21,9,11,14,15,18,21,0,0,0,0,0,0,0,0,1.65,2.533333333333333,0.9247370370370367,0.025333333333333336,5,2.4166666666666665,0.9007299382716049,0.024166666666666666,2.1666666666666665,555,730490964215,100,1268.3106970787048,2.6666666666666665,0.9211697530864195,0.02666666666666667,0.9166666666666666,556,540031597186,100,1165.2038114070892,2.4166666666666665,0.964671296296296,0.024166666666666666,1.4166666666666667,557,486218438578,100,842.7032451629639,2.6666666666666665,0.9166651234567897,0.02666666666666667,1.9166666666666667,558,265559411269,100,1217.861677646637,2.5,0.9204490740740736,0.025,1.8333333333333333,559,403306675110,100,1228.1187951564789,5722.198226451874,0.0005285739898681641
162,11,1.1,12,13,18,21,12,15,16,21,9,11,11,12,18,21,0,0,0,0,0,0,0,0,1.6833333333333331,2.533333333333333,0.9247370370370367,0.025333333333333336,5,2.4166666666666665,0.9007299382716049,0.024166666666666666,2.0,525,730490964215,100,1308.3900485038757,2.6666666666666665,0.9211697530864195,0.02666666666666667,1.5833333333333333,526,540031597186,100,1186.6041309833527,2.4166666666666665,0.964671296296296,0.024166666666666666,1.9166666666666667,527,486218438578,100,855.860936164856,2.6666666666666665,0.9166651234567897,0.02666666666666667,1.0833333333333333,528,265559411269,100,1251.3740963935852,2.5,0.9204490740740736,0.025,1.8333333333333333,529,403306675110,100,1217.9327626228333,5820.161974668503,0.0005004405975341797
163,11,1.1,12,13,18,21,12,15,16,21,9,11,13,14,18,21,0,0,0,0,0,0,0,0,1.8166666666666669,2.533333333333333,0.9247370370370367,0.025333333333333336,5,2.4166666666666665,0.9007299382716049,0.024166666666666666,2.5,645,730490964215,100,1318.16583609581,2.6666666666666665,0.9211697530864195,0.02666666666666667,1.4166666666666667,646,540031597186,100,1181.1278173923492,2.4166666666666665,0.964671296296296,0.024166666666666666,1.8333333333333333,647,486218438578,100,843.1761219501495,2.6666666666666665,0.9166651234567897,0.02666666666666667,2.0833333333333335,648,265559411269,100,1219.3008637428284,2.5,0.9204490740740736,0.025,1.25,649,403306675110,100,1230.919055223465,5792.689694404602,1318.1790888309479
164,11,1.1,12,13,17,21,12,15,16,21,14,16,11,12,19,21,0,0,0,0,0,0,0,0,1.5166666666666666,2.6333333333333333,0.9563682098765429,0.02633333333333333,5,2.5,0.9251296296296295,0.025,2.0,650,730490964215,100,984.0097193717957,2.6666666666666665,0.9587785493827159,0.02666666666666667,1.4166666666666667,651,540031597186,100,756.1000061035156,2.5,0.9884884259259256,0.025,1.0833333333333333,652,486218438578,100,599.814560174942,2.75,0.9474583333333331,0.0275,1.5,653,265559411269,100,866.1163325309753,2.75,0.9619861111111109,0.0275,1.5833333333333333,654,403306675110,100,799.6692092418671,4005.7098274230957,984.0169878005981
165,11,1.1,12,13,17,21,9,11,14,15,17,21,0,0,0,0,0,0,0,0,0,0,0,0,1.1833333333333333,1.5833333333333335,0.9528194444444443,0.01583333333333333,5,1.6666666666666667,0.9760069444444441,0.016666666666666666,1.1666666666666667,655,730490964215,100,622.4740691184998,1.75,0.9680729166666666,0.0175,0.9166666666666666,656,540031597186,100,600.4306614398956,1.25,0.9001041666666664,0.0125,1.0833333333333333,657,486218438578,100,1066.883995771408,1.75,0.9685416666666664,0.0175,1.3333333333333333,658,265559411269,100,665.5099601745605,1.5,0.9513715277777777,0.015,1.4166666666666667,659,403306675110,100,703.8294661045074,3659.1281526088715,1066.9114348888397
166,11,1.1,12,13,18,21,12,15,14,17,9,11,14,15,18,21,0,0,0,0,0,0,0,0,1.3333333333333335,2.2333333333333334,0.9260740740740738,0.022333333333333334,5,2.0833333333333335,0.8976003086419753,0.020833333333333332,2.25,660,730490964215,100,1275.0319511890411,2.3333333333333335,0.9268827160493824,0.023333333333333334,0.8333333333333334,661,540031597186,100,1055.486398935318,2.1666666666666665,0.9638194444444442,0.021666666666666667,1.25,662,486218438578,100,824.9591736793518,2.3333333333333335,0.921350308641975,0.023333333333333334,1.0833333333333333,663,265559411269,100,1167.3809702396393,2.25,0.9207175925925921,0.0225,1.25,664,403306675110,100,1182.6766557693481,5505.535149812698,1275.0497319698334
167,11,1.1,12,13,18,21,12,15,16,21,9,11,14,16,18,21,0,0,0,0,0,0,0,0,1.5166666666666666,2.783333333333333,0.9306870370370369,0.02783333333333333,5,2.6666666666666665,0.8868179012345677,0.02666666666666667,1.6666666666666667,665,730490964215,100,1463.5678360462189,2.75,0.9546882716049381,0.0275,1.25,666,540031597186,100,949.4506809711456,2.75,0.9652962962962962,0.0275,1.5,667,486218438578,100,858.9419319629669,3.0,0.9542438271604938,0.03,1.3333333333333333,668,265559411269,100,922.9942307472229,2.75,0.8923888888888886,0.0275,1.8333333333333333,669,403306675110,100,1486.0310590267181,5680.9857387542725,1486.3276965618134
168,11,1.1,12,14,18,21,12,15,15,21,9,11,14,15,18,21,0,0,0,0,0,0,0,0,1.65,2.683333333333333,0.922901234567901,0.026833333333333338,5,2.5,0.891466049382716,0.025,2.3333333333333335,670,730490964215,100,1396.4842307567596,2.9166666666666665,0.9310339506172838,0.029166666666666667,1.1666666666666667,671,540031597186,100,1053.7954363822937,2.5833333333333335,0.9615586419753085,0.025833333333333333,1.25,672,486218438578,100,913.5520706176758,2.6666666666666665,0.9077391975308639,0.02666666666666667,1.9166666666666667,673,265559411269,100,1385.345100402832,2.75,0.9227083333333329,0.0275,1.5833333333333333,674,403306675110,100,1179.7701926231384,5928.9470307827,1396.4915957450867
169,11,1.1,12,14,18,21,12,15,14,16,9,11,14,15,18,21,0,0,0,0,0,0,0,0,1.3666666666666667,2.1166666666666663,0.9242145061728392,0.021166666666666667,5,2.0,0.889560185185185,0.02,2.0833333333333335,675,730490964215,100,1316.8473081588745,2.1666666666666665,0.9254166666666664,0.021666666666666667,1.1666666666666667,676,540031597186,100,1066.7767672538757,2.1666666666666665,0.9621141975308639,0.021666666666666667,1.0833333333333333,677,486218438578,100,826.007376909256,2.1666666666666665,0.9157253086419751,0.021666666666666667,1.0833333333333333,678,265559411269,100,1180.580393075943,2.0833333333333335,0.9282561728395059,0.020833333333333332,1.4166666666666667,679,403306675110,100,1100.0880103111267,5490.299855709076,1316.854691028595
170,11,1.1,12,14,18,21,12,15,16,21,9,11,14,15,18,21,0,0,0,0,0,0,0,0,1.65,2.533333333333333,0.9247370370370367,0.025333333333333336,5,2.4166666666666665,0.9007299382716049,0.024166666666666666,2.1666666666666665,555,730490964215,100,1268.3106970787048,2.6666666666666665,0.9211697530864195,0.02666666666666667,0.9166666666666666,556,540031597186,100,1165.2038114070892,2.4166666666666665,0.964671296296296,0.024166666666666666,1.4166666666666667,557,486218438578,100,842.7032451629639,2.6666666666666665,0.9166651234567897,0.02666666666666667,1.9166666666666667,558,265559411269,100,1217.861677646637,2.5,0.9204490740740736,0.025,1.8333333333333333,559,403306675110,100,1228.1187951564789,5722.198226451874,0.0007123947143554688
171,11,1.1,12,14,18,21,12,15,16,21,9,11,14,15,18,21,0,0,0,0,0,0,0,0,1.65,2.533333333333333,0.9247370370370367,0.025333333333333336,5,2.4166666666666665,0.9007299382716049,0.024166666666666666,2.1666666666666665,555,730490964215,100,1268.3106970787048,2.6666666666666665,0.9211697530864195,0.02666666666666667,0.9166666666666666,556,540031597186,100,1165.2038114070892,2.4166666666666665,0.964671296296296,0.024166666666666666,1.4166666666666667,557,486218438578,100,842.7032451629639,2.6666666666666665,0.9166651234567897,0.02666666666666667,1.9166666666666667,558,265559411269,100,1217.861677646637,2.5,0.9204490740740736,0.025,1.8333333333333333,559,403306675110,100,1228.1187951564789,5722.198226451874,0.0005314350128173828
172,11,1.1,12,14,18,21,12,15,16,21,9,11,14,15,18,21,0,0,0,0,0,0,0,0,1.65,2.533333333333333,0.9247370370370367,0.025333333333333336,5,2.4166666666666665,0.9007299382716049,0.024166666666666666,2.1666666666666665,555,730490964215,100,1268.3106970787048,2.6666666666666665,0.9211697530864195,0.02666666666666667,0.9166666666666666,556,540031597186,100,1165.2038114070892,2.4166666666666665,0.964671296296296,0.024166666666666666,1.4166666666666667,557,486218438578,100,842.7032451629639,2.6666666666666665,0.9166651234567897,0.02666666666666667,1.9166666666666667,558,265559411269,100,1217.861677646637,2.5,0.9204490740740736,0.025,1.8333333333333333,559,403306675110,100,1228.1187951564789,5722.198226451874,0.0005617141723632812
173,11,1.1,12,14,18,21,12,15,16,21,9,11,14,15,18,21,0,0,0,0,0,0,0,0,1.65,2.533333333333333,0.9247370370370367,0.025333333333333336,5,2.4166666666666665,0.9007299382716049,0.024166666666666666,2.1666666666666665,555,730490964215,100,1268.3106970787048,2.6666666666666665,0.9211697530864195,0.02666666666666667,0.9166666666666666,556,540031597186,100,1165.2038114070892,2.4166666666666665,0.964671296296296,0.024166666666666666,1.4166666666666667,557,486218438578,100,842.7032451629639,2.6666666666666665,0.9166651234567897,0.02666666666666667,1.9166666666666667,558,265559411269,100,1217.861677646637,2.5,0.9204490740740736,0.025,1.8333333333333333,559,403306675110,100,1228.1187951564789,5722.198226451874,0.0005023479461669922
174,11,1.1,12,14,17,21,12,13,15,17,14,15,19,21,0,0,0,0,0,0,0,0,0,0,1.0,1.3166666666666667,0.9274999999999997,0.013166666666666669,5,1.3333333333333333,0.9128749999999999,0.013333333333333334,1.5,630,730490964215,100,915.3169026374817,1.3333333333333333,0.9313888888888888,0.013333333333333334,0.4166666666666667,631,540031597186,100,895.9183623790741,1.25,0.9298333333333328,0.0125,0.6666666666666666,632,486218438578,100,850.4711258411407,1.4166666666666667,0.9398194444444442,0.014166666666666666,1.6666666666666667,633,265559411269,100,652.2714941501617,1.25,0.9235833333333329,0.0125,0.75,634,403306675110,100,761.5447854995728,4075.522670507431,0.0005075931549072266
175,11,1.1,12,14,18,21,12,15,14,17,9,11,14,15,18,21,0,0,0,0,0,0,0,0,1.3333333333333335,2.2333333333333334,0.9260740740740738,0.022333333333333334,5,2.0833333333333335,0.8976003086419753,0.020833333333333332,2.25,660,730490964215,100,1275.0319511890411,2.3333333333333335,0.9268827160493824,0.023333333333333334,0.8333333333333334,661,540031597186,100,1055.486398935318,2.1666666666666665,0.9638194444444442,0.021666666666666667,1.25,662,486218438578,100,824.9591736793518,2.3333333333333335,0.921350308641975,0.023333333333333334,1.0833333333333333,663,265559411269,100,1167.3809702396393,2.25,0.9207175925925921,0.0225,1.25,664,403306675110,100,1182.6766557693481,5505.535149812698,0.0005035400390625
176,11,1.1,12,14,18,21,12,15,14,21,9,11,14,15,18,21,0,0,0,0,0,0,0,0,1.7833333333333332,2.816666666666667,0.9262499999999998,0.028166666666666666,5,2.5833333333333335,0.897117504409171,0.025833333333333333,3.0,680,730490964215,100,1318.9652211666107,3.0833333333333335,0.930566578483245,0.030833333333333334,1.3333333333333333,681,540031597186,100,1052.293657541275,2.75,0.9658035714285712,0.0275,1.5,682,486218438578,100,852.7164182662964,2.9166666666666665,0.9215156525573188,0.029166666666666667,1.3333333333333333,683,265559411269,100,1151.3331146240234,2.75,0.9162466931216927,0.0275,1.75,684,403306675110,100,1259.608162164688,5634.916573762894,1318.9728825092316
177,11,1.1,12,14,18,21,12,15,16,18,9,11,14,15,18,21,0,0,0,0,0,0,0,0,1.3,2.1166666666666663,0.9242145061728392,0.021166666666666667,5,2.0,0.889560185185185,0.02,1.9166666666666667,685,730490964215,100,1319.2825155258179,2.1666666666666665,0.9254166666666664,0.021666666666666667,0.75,686,540031597186,100,1047.85906291008,2.1666666666666665,0.9621141975308639,0.021666666666666667,1.0833333333333333,687,486218438578,100,836.6394603252411,2.1666666666666665,0.9157253086419751,0.021666666666666667,1.4166666666666667,688,265559411269,100,1191.348363161087,2.0833333333333335,0.9282561728395059,0.020833333333333332,1.3333333333333333,689,403306675110,100,1104.6177999973297,5499.747201919556,1319.2900214195251
178,11,1.1,12,14,18,21,12,15,16,21,9,11,13,14,18,21,0,0,0,0,0,0,0,0,1.8166666666666669,2.533333333333333,0.9247370370370367,0.025333333333333336,5,2.4166666666666665,0.9007299382716049,0.024166666666666666,2.5,645,730490964215,100,1318.16583609581,2.6666666666666665,0.9211697530864195,0.02666666666666667,1.4166666666666667,646,540031597186,100,1181.1278173923492,2.4166666666666665,0.964671296296296,0.024166666666666666,1.8333333333333333,647,486218438578,100,843.1761219501495,2.6666666666666665,0.9166651234567897,0.02666666666666667,2.0833333333333335,648,265559411269,100,1219.3008637428284,2.5,0.9204490740740736,0.025,1.25,649,403306675110,100,1230.919055223465,5792.689694404602,0.0007128715515136719
179,11,1.1,12,14,18,21,12,15,16,21,9,11,11,12,18,21,0,0,0,0,0,0,0,0,1.6833333333333331,2.533333333333333,0.9247370370370367,0.025333333333333336,5,2.4166666666666665,0.9007299382716049,0.024166666666666666,2.0,525,730490964215,100,1308.3900485038757,2.6666666666666665,0.9211697530864195,0.02666666666666667,1.5833333333333333,526,540031597186,100,1186.6041309833527,2.4166666666666665,0.964671296296296,0.024166666666666666,1.9166666666666667,527,486218438578,100,855.860936164856,2.6666666666666665,0.9166651234567897,0.02666666666666667,1.0833333333333333,528,265559411269,100,1251.3740963935852,2.5,0.9204490740740736,0.025,1.8333333333333333,529,403306675110,100,1217.9327626228333,5820.161974668503,0.0005338191986083984
180,20,2.0,12,15,18,21,12,15,16,21,9,11,14,15,18,21,0,0,0,0,0,0,0,0,2.65,3.7666666666666666,0.9607237654320986,0.03766666666666667,5,4.0,0.9662206790123454,0.04,3.0,690,730490964215,100,725.4611487388611,3.5833333333333335,0.948151234567901,0.035833333333333335,2.5,691,540031597186,100,826.5568199157715,3.4166666666666665,0.9621033950617282,0.034166666666666665,3.0833333333333335,692,486218438578,100,774.8994014263153,3.9166666666666665,0.9533935185185185,0.03916666666666667,2.4166666666666665,693,265559411269,100,773.7822346687317,3.9166666666666665,0.9737499999999999,0.03916666666666667,2.25,694,403306675110,100,693.0951051712036,3793.794709920883,826.5814981460571
181,11,1.1,12,15,17,21,12,13,17,18,15,17,14,15,19,21,0,0,0,0,0,0,0,0,1.1333333333333333,1.5,0.9506296296296292,0.015000000000000003,5,1.3333333333333333,0.9348495370370369,0.013333333333333334,1.0833333333333333,575,730490964215,100,785.0827250480652,1.5,0.9520138888888887,0.015,1.0,576,540031597186,100,591.1354007720947,1.4166666666666667,0.957430555555555,0.014166666666666666,0.75,577,486218438578,100,606.4148817062378,1.75,0.9606249999999995,0.0175,1.25,578,265559411269,100,596.4451191425323,1.5,0.9482291666666662,0.015,1.5833333333333333,579,403306675110,100,682.9460880756378,3262.024214744568,0.0007150173187255859
182,11,1.1,12,15,17,21,12,13,15,17,14,15,19,21,0,0,0,0,0,0,0,0,0,0,1.0,1.3166666666666667,0.9274999999999997,0.013166666666666669,5,1.3333333333333333,0.9128749999999999,0.013333333333333334,1.5,630,730490964215,100,915.3169026374817,1.3333333333333333,0.9313888888888888,0.013333333333333334,0.4166666666666667,631,540031597186,100,895.9183623790741,1.25,0.9298333333333328,0.0125,0.6666666666666666,632,486218438578,100,850.4711258411407,1.4166666666666667,0.9398194444444442,0.014166666666666666,1.6666666666666667,633,265559411269,100,652.2714941501617,1.25,0.9235833333333329,0.0125,0.75,634,403306675110,100,761.5447854995728,4075.522670507431,0.0005393028259277344
183,11,1.1,12,15,17,21,16,21,9,11,14,15,20,21,0,0,0,0,0,0,0,0,0,0,1.4833333333333334,1.8,0.9416011111111109,0.018,5,1.6666666666666667,0.8920194444444445,0.016666666666666666,1.4166666666666667,640,730490964215,100,1036.1656203269958,1.9166666666666667,0.9487222222222222,0.019166666666666665,1.25,641,540031597186,100,769.457216501236,1.5,0.9488861111111107,0.015,1.5833333333333333,642,486218438578,100,791.3503551483154,2.0,0.9725666666666664,0.02,1.1666666666666667,643,265559411269,100,614.5134983062744,1.9166666666666667,0.9458111111111107,0.019166666666666665,2.0,644,403306675110,100,729.9143705368042,3941.401060819626,0.00048232078552246094
184,11,1.1,12,15,18,21,12,15,15,21,9,11,14,15,18,21,0,0,0,0,0,0,0,0,1.65,2.683333333333333,0.922901234567901,0.026833333333333338,5,2.5,0.891466049382716,0.025,2.3333333333333335,670,730490964215,100,1396.4842307567596,2.9166666666666665,0.9310339506172838,0.029166666666666667,1.1666666666666667,671,540031597186,100,1053.7954363822937,2.5833333333333335,0.9615586419753085,0.025833333333333333,1.25,672,486218438578,100,913.5520706176758,2.6666666666666665,0.9077391975308639,0.02666666666666667,1.9166666666666667,673,265559411269,100,1385.345100402832,2.75,0.9227083333333329,0.0275,1.5833333333333333,674,403306675110,100,1179.7701926231384,5928.9470307827,0.0005559921264648438
185,11,1.1,12,15,18,21,12,15,15,21,9,11,14,15,18,21,0,0,0,0,0,0,0,0,1.65,2.683333333333333,0.922901234567901,0.026833333333333338,5,2.5,0.891466049382716,0.025,2.3333333333333335,670,730490964215,100,1396.4842307567596,2.9166666666666665,0.9310339506172838,0.029166666666666667,1.1666666666666667,671,540031597186,100,1053.7954363822937,2.5833333333333335,0.9615586419753085,0.025833333333333333,1.25,672,486218438578,100,913.5520706176758,2.6666666666666665,0.9077391975308639,0.02666666666666667,1.9166666666666667,673,265559411269,100,1385.345100402832,2.75,0.9227083333333329,0.0275,1.5833333333333333,674,403306675110,100,1179.7701926231384,5928.9470307827,0.0005228519439697266
186,11,1.1,12,15,17,21,12,13,15,17,14,15,19,21,0,0,0,0,0,0,0,0,0,0,1.0,1.3166666666666667,0.9274999999999997,0.013166666666666669,5,1.3333333333333333,0.9128749999999999,0.013333333333333334,1.5,630,730490964215,100,915.3169026374817,1.3333333333333333,0.9313888888888888,0.013333333333333334,0.4166666666666667,631,540031597186,100,895.9183623790741,1.25,0.9298333333333328,0.0125,0.6666666666666666,632,486218438578,100,850.4711258411407,1.4166666666666667,0.9398194444444442,0.014166666666666666,1.6666666666666667,633,265559411269,100,652.2714941501617,1.25,0.9235833333333329,0.0125,0.75,634,403306675110,100,761.5447854995728,4075.522670507431,0.0005106925964355469
187,11,1.1,12,15,17,21,12,13,15,17,14,15,19,21,0,0,0,0,0,0,0,0,0,0,1.0,1.3166666666666667,0.9274999999999997,0.013166666666666669,5,1.3333333333333333,0.9128749999999999,0.013333333333333334,1.5,630,730490964215,100,915.3169026374817,1.3333333333333333,0.9313888888888888,0.013333333333333334,0.4166666666666667,631,540031597186,100,895.9183623790741,1.25,0.9298333333333328,0.0125,0.6666666666666666,632,486218438578,100,850.4711258411407,1.4166666666666667,0.9398194444444442,0.014166666666666666,1.6666666666666667,633,265559411269,100,652.2714941501617,1.25,0.9235833333333329,0.0125,0.75,634,403306675110,100,761.5447854995728,4075.522670507431,0.0004982948303222656
188,11,1.1,12,15,18,21,12,15,16,18,9,11,14,15,18,21,0,0,0,0,0,0,0,0,1.3,2.1166666666666663,0.9242145061728392,0.021166666666666667,5,2.0,0.889560185185185,0.02,1.9166666666666667,685,730490964215,100,1319.2825155258179,2.1666666666666665,0.9254166666666664,0.021666666666666667,0.75,686,540031597186,100,1047.85906291008,2.1666666666666665,0.9621141975308639,0.021666666666666667,1.0833333333333333,687,486218438578,100,836.6394603252411,2.1666666666666665,0.9157253086419751,0.021666666666666667,1.4166666666666667,688,265559411269,100,1191.348363161087,2.0833333333333335,0.9282561728395059,0.020833333333333332,1.3333333333333333,689,403306675110,100,1104.6177999973297,5499.747201919556,0.0004994869232177734
189,22,2.2,12,15,18,21,12,15,16,18,9,11,14,15,18,21,0,0,0,0,0,0,0,0,2.416666666666667,3.183333333333333,0.9484305555555552,0.03183333333333334,5,3.1666666666666665,0.9445293209876541,0.03166666666666667,3.25,695,730490964215,100,856.7133705615997,2.9166666666666665,0.916651234567901,0.029166666666666667,1.5833333333333333,696,540031597186,100,1050.353387594223,3.1666666666666665,0.957438271604938,0.03166666666666667,2.0833333333333335,697,486218438578,100,694.3151443004608,3.25,0.9548688271604936,0.0325,2.3333333333333335,698,265559411269,100,790.4544706344604,3.4166666666666665,0.9686651234567899,0.034166666666666665,2.8333333333333335,699,403306675110,100,655.6422746181488,4047.478647708893,1050.3743002414703
190,11,1.1,12,15,17,21,12,13,15,17,14,15,19,21,0,0,0,0,0,0,0,0,0,0,1.0,1.3166666666666667,0.9274999999999997,0.013166666666666669,5,1.3333333333333333,0.9128749999999999,0.013333333333333334,1.5,630,730490964215,100,915.3169026374817,1.3333333333333333,0.9313888888888888,0.013333333333333334,0.4166666666666667,631,540031597186,100,895.9183623790741,1.25,0.9298333333333328,0.0125,0.6666666666666666,632,486218438578,100,850.4711258411407,1.4166666666666667,0.9398194444444442,0.014166666666666666,1.6666666666666667,633,265559411269,100,652.2714941501617,1.25,0.9235833333333329,0.0125,0.75,634,403306675110,100,761.5447854995728,4075.522670507431,0.0006568431854248047
191,11,1.1,12,15,17,21,12,13,17,18,15,17,14,15,19,21,0,0,0,0,0,0,0,0,1.1333333333333333,1.5,0.9506296296296292,0.015000000000000003,5,1.3333333333333333,0.9348495370370369,0.013333333333333334,1.0833333333333333,575,730490964215,100,785.0827250480652,1.5,0.9520138888888887,0.015,1.0,576,540031597186,100,591.1354007720947,1.4166666666666667,0.957430555555555,0.014166666666666666,0.75,577,486218438578,100,606.4148817062378,1.75,0.9606249999999995,0.0175,1.25,578,265559411269,100,596.4451191425323,1.5,0.9482291666666662,0.015,1.5833333333333333,579,403306675110,100,682.9460880756378,3262.024214744568,0.0004589557647705078
192,11,1.1,12,16,17,21,12,13,15,17,14,15,19,21,0,0,0,0,0,0,0,0,0,0,1.0,1.3166666666666667,0.9274999999999997,0.013166666666666669,5,1.3333333333333333,0.9128749999999999,0.013333333333333334,1.5,630,730490964215,100,915.3169026374817,1.3333333333333333,0.9313888888888888,0.013333333333333334,0.4166666666666667,631,540031597186,100,895.9183623790741,1.25,0.9298333333333328,0.0125,0.6666666666666666,632,486218438578,100,850.4711258411407,1.4166666666666667,0.9398194444444442,0.014166666666666666,1.6666666666666667,633,265559411269,100,652.2714941501617,1.25,0.9235833333333329,0.0125,0.75,634,403306675110,100,761.5447854995728,4075.522670507431,0.0005230903625488281
193,11,1.1,12,16,17,21,12,13,15,17,14,15,19,21,0,0,0,0,0,0,0,0,0,0,1.0,1.3166666666666667,0.9274999999999997,0.013166666666666669,5,1.3333333333333333,0.9128749999999999,0.013333333333333334,1.5,630,730490964215,100,915.3169026374817,1.3333333333333333,0.9313888888888888,0.013333333333333334,0.4166666666666667,631,540031597186,100,895.9183623790741,1.25,0.9298333333333328,0.0125,0.6666666666666666,632,486218438578,100,850.4711258411407,1.4166666666666667,0.9398194444444442,0.014166666666666666,1.6666666666666667,633,265559411269,100,652.2714941501617,1.25,0.9235833333333329,0.0125,0.75,634,403306675110,100,761.5447854995728,4075.522670507431,0.0005109310150146484
