,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
143,25,2.5,12,11,15,16,16,20,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2833333333333334,1.3833333333333333,0.9377268518518516,0.013833333333333333,5,1.3333333333333333,0.9196296296296295,0.013333333333333334,1.25,565.0,440522424025.0,100.0,757.5245535373688,1.4166666666666667,0.9094907407407402,0.014166666666666666,1.0833333333333333,566.0,238603274742.0,100.0,657.2113943099976,1.5,0.9724305555555555,0.015,1.4166666666666667,567.0,558972734419.0,100.0,579.0439541339874,1.3333333333333333,0.9200694444444443,0.013333333333333334,1.1666666666666667,568.0,246004124312.0,100.0,700.2921290397644,1.3333333333333333,0.9670138888888885,0.013333333333333334,1.5,569.0,975157925650.0,100.0,643.1208956241608,3337.192926645279,757.5432090759277
144,47,4.7,12,12,18,19,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5166666666666667,0.9166666666666666,0.954833333333333,0.009166666666666667,5,0.9166666666666666,0.9067361111111105,0.009166666666666667,0.4166666666666667,480.0,440522424025.0,100.0,374.8692841529846,0.9166666666666666,0.9384027777777775,0.009166666666666667,0.8333333333333334,481.0,238603274742.0,100.0,344.8830497264862,0.9166666666666666,0.9634027777777776,0.009166666666666667,0.4166666666666667,482.0,558972734419.0,100.0,316.9857409000397,1.0,0.9948611111111109,0.01,0.4166666666666667,483.0,246004124312.0,100.0,255.7269115447998,0.8333333333333334,0.9707638888888884,0.008333333333333333,0.5,484.0,975157925650.0,100.0,286.34686970710754,1578.8118560314178,0.0019617080688476562
145,47,4.7,12,12,18,19,12,13,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8833333333333334,1.2333333333333334,0.9357592592592588,0.012333333333333333,5,1.25,0.919722222222222,0.0125,1.0,570.0,440522424025.0,100.0,526.3088233470917,1.25,0.9106481481481477,0.0125,0.5,571.0,238603274742.0,100.0,568.6711659431458,1.3333333333333333,0.9542129629629624,0.013333333333333334,1.1666666666666667,572.0,558972734419.0,100.0,460.7490785121918,1.1666666666666667,0.93949074074074,0.011666666666666667,0.4166666666666667,573.0,246004124312.0,100.0,492.1294524669647,1.1666666666666667,0.9547222222222218,0.011666666666666667,1.3333333333333333,574.0,975157925650.0,100.0,495.800057888031,2543.658578157425,568.845463514328
146,47,4.7,12,12,18,19,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5166666666666667,0.9166666666666666,0.954833333333333,0.009166666666666667,5,0.9166666666666666,0.9067361111111105,0.009166666666666667,0.4166666666666667,480.0,440522424025.0,100.0,374.8692841529846,0.9166666666666666,0.9384027777777775,0.009166666666666667,0.8333333333333334,481.0,238603274742.0,100.0,344.8830497264862,0.9166666666666666,0.9634027777777776,0.009166666666666667,0.4166666666666667,482.0,558972734419.0,100.0,316.9857409000397,1.0,0.9948611111111109,0.01,0.4166666666666667,483.0,246004124312.0,100.0,255.7269115447998,0.8333333333333334,0.9707638888888884,0.008333333333333333,0.5,484.0,975157925650.0,100.0,286.34686970710754,1578.8118560314178,0.0019290447235107422
147,47,4.7,12,12,15,16,9,14,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9999999999999996,2.1,0.9368740740740737,0.020999999999999998,5,2.1666666666666665,0.93737037037037,0.021666666666666667,1.75,530.0,440522424025.0,100.0,463.41463232040405,2.0833333333333335,0.8939814814814814,0.020833333333333332,2.0,531.0,238603274742.0,100.0,607.1859931945801,2.1666666666666665,0.9528148148148142,0.021666666666666667,1.8333333333333333,532.0,558972734419.0,100.0,431.45484352111816,2.0,0.924296296296296,0.02,2.5,533.0,246004124312.0,100.0,535.046576499939,2.0833333333333335,0.9759074074074069,0.020833333333333332,1.9166666666666667,534.0,975157925650.0,100.0,440.84710693359375,2477.949152469635,0.0015017986297607422
148,53,5.3,12,12,17,18,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,0.6166666666666666,0.9349722222222218,0.0061666666666666675,5,0.6666666666666666,0.9736111111111104,0.006666666666666667,0.5,575.0,440522424025.0,100.0,313.43325877189636,0.6666666666666666,0.9390277777777776,0.006666666666666667,0.8333333333333334,576.0,238603274742.0,100.0,354.3849973678589,0.5833333333333334,0.9134722222222219,0.005833333333333334,0.5,577.0,558972734419.0,100.0,396.33048701286316,0.6666666666666666,0.9758333333333328,0.006666666666666667,0.5,578.0,246004124312.0,100.0,316.33740878105164,0.5,0.872916666666666,0.005,0.4166666666666667,579.0,975157925650.0,100.0,441.05595421791077,1821.5421061515808,441.2736978530884
149,47,4.7,12,12,17,18,9,10,14,15,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1.2000000000000002,0.941458333333333,0.012,5,1.1666666666666667,0.9294444444444441,0.011666666666666667,1.1666666666666667,580.0,440522424025.0,100.0,678.0709998607635,1.1666666666666667,0.925347222222222,0.011666666666666667,0.75,581.0,238603274742.0,100.0,698.0142078399658,1.25,0.9617361111111106,0.0125,1.0,582.0,558972734419.0,100.0,596.7048876285553,1.25,0.9650694444444439,0.0125,0.4166666666666667,583.0,246004124312.0,100.0,614.9881060123444,1.1666666666666667,0.9256944444444438,0.011666666666666667,0.6666666666666666,584.0,975157925650.0,100.0,690.013603925705,3277.791805267334,698.1771056652069
150,47,4.7,12,12,18,19,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4333333333333334,0.5833333333333333,0.9294444444444441,0.0058333333333333345,5,0.5833333333333334,0.926805555555555,0.005833333333333334,0.4166666666666667,585.0,440522424025.0,100.0,289.2908194065094,0.5833333333333334,0.8899999999999998,0.005833333333333334,0.4166666666666667,586.0,238603274742.0,100.0,346.2879858016968,0.5833333333333334,0.929166666666666,0.005833333333333334,0.4166666666666667,587.0,558972734419.0,100.0,297.6931185722351,0.6666666666666666,0.9805555555555547,0.006666666666666667,0.16666666666666666,588.0,246004124312.0,100.0,234.21570944786072,0.5,0.920694444444444,0.005,0.75,589.0,975157925650.0,100.0,296.7527074813843,1464.2403407096863,346.48863649368286
151,59,5.9,12,12,17,18,14,15,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8666666666666668,1.3333333333333333,0.9412037037037034,0.013333333333333332,5,1.3333333333333333,0.9604166666666663,0.013333333333333334,1.1666666666666667,590.0,440522424025.0,100.0,421.21776604652405,1.4166666666666667,0.9553703703703701,0.014166666666666666,0.4166666666666667,591.0,238603274742.0,100.0,379.59917855262756,1.3333333333333333,0.8999999999999998,0.013333333333333334,0.75,592.0,558972734419.0,100.0,508.3083071708679,1.3333333333333333,0.9569907407407404,0.013333333333333334,1.0833333333333333,593.0,246004124312.0,100.0,366.45678663253784,1.25,0.93324074074074,0.0125,0.9166666666666666,594.0,975157925650.0,100.0,432.3156135082245,2107.897651910782,508.45607590675354
152,47,4.7,12,12,18,19,14,16,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2333333333333332,1.8333333333333335,0.9539506172839504,0.018333333333333333,5,1.9166666666666667,0.961574074074074,0.019166666666666665,1.5,595.0,440522424025.0,100.0,341.91027069091797,1.8333333333333333,0.9259104938271604,0.018333333333333333,0.9166666666666666,596.0,238603274742.0,100.0,434.2643494606018,1.9166666666666667,0.9798302469135799,0.019166666666666665,1.0833333333333333,597.0,558972734419.0,100.0,312.2284588813782,1.75,0.9481327160493823,0.0175,1.3333333333333333,598.0,246004124312.0,100.0,425.26135325431824,1.75,0.9543055555555554,0.0175,1.3333333333333333,599.0,975157925650.0,100.0,429.8845694065094,1943.5490016937256,434.45896315574646
153,47,4.7,12,12,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2166666666666667,0.2833333333333333,0.925277777777777,0.0028333333333333335,5,0.3333333333333333,0.9999999999999997,0.0033333333333333335,0.4166666666666667,600.0,440522424025.0,100.0,111.81172776222229,0.25,0.90861111111111,0.0025,0.25,601.0,238603274742.0,100.0,167.10665106773376,0.25,0.8669444444444435,0.0025,0.08333333333333333,602.0,558972734419.0,100.0,184.65082430839539,0.3333333333333333,0.9752777777777771,0.0033333333333333335,0.16666666666666666,603.0,246004124312.0,100.0,122.24763584136963,0.25,0.8755555555555548,0.0025,0.16666666666666666,604.0,975157925650.0,100.0,183.1977345943451,769.0145735740662,184.8178195953369
154,60,6.0,12,12,18,19,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5833333333333334,0.9666666666666666,0.9479444444444439,0.009666666666666667,5,1.0,0.9437499999999996,0.01,0.8333333333333334,555.0,440522424025.0,100.0,349.50764775276184,1.0,0.9726388888888884,0.01,0.4166666666666667,556.0,238603274742.0,100.0,292.7393035888672,0.9166666666666666,0.9440277777777775,0.009166666666666667,0.5833333333333334,557.0,558972734419.0,100.0,361.76727294921875,1.0,0.9595833333333328,0.01,0.5,558.0,246004124312.0,100.0,338.57750511169434,0.9166666666666666,0.9197222222222217,0.009166666666666667,0.5833333333333334,559.0,975157925650.0,100.0,347.1125605106354,1689.7042899131775,0.0009927749633789062
155,47,4.7,12,12,18,19,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5166666666666667,0.9166666666666666,0.954833333333333,0.009166666666666667,5,0.9166666666666666,0.9067361111111105,0.009166666666666667,0.4166666666666667,480.0,440522424025.0,100.0,374.8692841529846,0.9166666666666666,0.9384027777777775,0.009166666666666667,0.8333333333333334,481.0,238603274742.0,100.0,344.8830497264862,0.9166666666666666,0.9634027777777776,0.009166666666666667,0.4166666666666667,482.0,558972734419.0,100.0,316.9857409000397,1.0,0.9948611111111109,0.01,0.4166666666666667,483.0,246004124312.0,100.0,255.7269115447998,0.8333333333333334,0.9707638888888884,0.008333333333333333,0.5,484.0,975157925650.0,100.0,286.34686970710754,1578.8118560314178,0.0009682178497314453
156,80,8.0,12,13,18,19,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.6666666666666666,0.9161388888888885,0.006666666666666666,5,0.6666666666666666,0.907083333333333,0.006666666666666667,0.8333333333333334,605.0,440522424025.0,100.0,317.7701828479767,0.6666666666666666,0.886944444444444,0.006666666666666667,0.4166666666666667,606.0,238603274742.0,100.0,334.0532476902008,0.6666666666666666,0.9105555555555553,0.006666666666666667,0.4166666666666667,607.0,558972734419.0,100.0,312.3203046321869,0.6666666666666666,0.9112499999999994,0.006666666666666667,0.3333333333333333,608.0,246004124312.0,100.0,318.049200296402,0.6666666666666666,0.9648611111111106,0.006666666666666667,0.5,609.0,975157925650.0,100.0,254.87872838974,1537.0716638565063,334.24955439567566
157,47,4.7,12,13,18,19,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4333333333333334,0.5833333333333333,0.9294444444444441,0.0058333333333333345,5,0.5833333333333334,0.926805555555555,0.005833333333333334,0.4166666666666667,585.0,440522424025.0,100.0,289.2908194065094,0.5833333333333334,0.8899999999999998,0.005833333333333334,0.4166666666666667,586.0,238603274742.0,100.0,346.2879858016968,0.5833333333333334,0.929166666666666,0.005833333333333334,0.4166666666666667,587.0,558972734419.0,100.0,297.6931185722351,0.6666666666666666,0.9805555555555547,0.006666666666666667,0.16666666666666666,588.0,246004124312.0,100.0,234.21570944786072,0.5,0.920694444444444,0.005,0.75,589.0,975157925650.0,100.0,296.7527074813843,1464.2403407096863,0.0016973018646240234
158,47,4.7,12,13,18,19,13,14,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7166666666666666,0.9,0.9127222222222218,0.009,5,0.9166666666666666,0.8849999999999997,0.009166666666666667,0.5833333333333334,610.0,440522424025.0,100.0,538.4235181808472,0.9166666666666666,0.889444444444444,0.009166666666666667,1.1666666666666667,611.0,238603274742.0,100.0,524.0405468940735,0.9166666666666666,0.9210185185185177,0.009166666666666667,0.6666666666666666,612.0,558972734419.0,100.0,486.9243366718292,0.8333333333333334,0.896666666666666,0.008333333333333333,0.6666666666666666,613.0,246004124312.0,100.0,519.352064371109,0.9166666666666666,0.9714814814814808,0.009166666666666667,0.5,614.0,975157925650.0,100.0,379.6589548587799,2448.399420976639,538.4560298919678
159,47,4.7,12,13,18,19,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5166666666666667,0.9166666666666666,0.954833333333333,0.009166666666666667,5,0.9166666666666666,0.9067361111111105,0.009166666666666667,0.4166666666666667,480.0,440522424025.0,100.0,374.8692841529846,0.9166666666666666,0.9384027777777775,0.009166666666666667,0.8333333333333334,481.0,238603274742.0,100.0,344.8830497264862,0.9166666666666666,0.9634027777777776,0.009166666666666667,0.4166666666666667,482.0,558972734419.0,100.0,316.9857409000397,1.0,0.9948611111111109,0.01,0.4166666666666667,483.0,246004124312.0,100.0,255.7269115447998,0.8333333333333334,0.9707638888888884,0.008333333333333333,0.5,484.0,975157925650.0,100.0,286.34686970710754,1578.8118560314178,0.001974344253540039
160,47,4.7,12,13,18,19,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5166666666666667,0.9166666666666666,0.954833333333333,0.009166666666666667,5,0.9166666666666666,0.9067361111111105,0.009166666666666667,0.4166666666666667,480.0,440522424025.0,100.0,374.8692841529846,0.9166666666666666,0.9384027777777775,0.009166666666666667,0.8333333333333334,481.0,238603274742.0,100.0,344.8830497264862,0.9166666666666666,0.9634027777777776,0.009166666666666667,0.4166666666666667,482.0,558972734419.0,100.0,316.9857409000397,1.0,0.9948611111111109,0.01,0.4166666666666667,483.0,246004124312.0,100.0,255.7269115447998,0.8333333333333334,0.9707638888888884,0.008333333333333333,0.5,484.0,975157925650.0,100.0,286.34686970710754,1578.8118560314178,0.0015439987182617188
161,47,4.7,12,13,18,19,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5166666666666667,0.9166666666666666,0.954833333333333,0.009166666666666667,5,0.9166666666666666,0.9067361111111105,0.009166666666666667,0.4166666666666667,480.0,440522424025.0,100.0,374.8692841529846,0.9166666666666666,0.9384027777777775,0.009166666666666667,0.8333333333333334,481.0,238603274742.0,100.0,344.8830497264862,0.9166666666666666,0.9634027777777776,0.009166666666666667,0.4166666666666667,482.0,558972734419.0,100.0,316.9857409000397,1.0,0.9948611111111109,0.01,0.4166666666666667,483.0,246004124312.0,100.0,255.7269115447998,0.8333333333333334,0.9707638888888884,0.008333333333333333,0.5,484.0,975157925650.0,100.0,286.34686970710754,1578.8118560314178,0.0014691352844238281
162,47,4.7,12,13,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2166666666666667,0.2833333333333333,0.925277777777777,0.0028333333333333335,5,0.3333333333333333,0.9999999999999997,0.0033333333333333335,0.4166666666666667,600.0,440522424025.0,100.0,111.81172776222229,0.25,0.90861111111111,0.0025,0.25,601.0,238603274742.0,100.0,167.10665106773376,0.25,0.8669444444444435,0.0025,0.08333333333333333,602.0,558972734419.0,100.0,184.65082430839539,0.3333333333333333,0.9752777777777771,0.0033333333333333335,0.16666666666666666,603.0,246004124312.0,100.0,122.24763584136963,0.25,0.8755555555555548,0.0025,0.16666666666666666,604.0,975157925650.0,100.0,183.1977345943451,769.0145735740662,0.0014679431915283203
163,47,4.7,12,13,18,19,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4333333333333334,0.5833333333333333,0.9294444444444441,0.0058333333333333345,5,0.5833333333333334,0.926805555555555,0.005833333333333334,0.4166666666666667,585.0,440522424025.0,100.0,289.2908194065094,0.5833333333333334,0.8899999999999998,0.005833333333333334,0.4166666666666667,586.0,238603274742.0,100.0,346.2879858016968,0.5833333333333334,0.929166666666666,0.005833333333333334,0.4166666666666667,587.0,558972734419.0,100.0,297.6931185722351,0.6666666666666666,0.9805555555555547,0.006666666666666667,0.16666666666666666,588.0,246004124312.0,100.0,234.21570944786072,0.5,0.920694444444444,0.005,0.75,589.0,975157925650.0,100.0,296.7527074813843,1464.2403407096863,0.001462697982788086
164,47,4.7,12,13,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2166666666666667,0.2833333333333333,0.925277777777777,0.0028333333333333335,5,0.3333333333333333,0.9999999999999997,0.0033333333333333335,0.4166666666666667,600.0,440522424025.0,100.0,111.81172776222229,0.25,0.90861111111111,0.0025,0.25,601.0,238603274742.0,100.0,167.10665106773376,0.25,0.8669444444444435,0.0025,0.08333333333333333,602.0,558972734419.0,100.0,184.65082430839539,0.3333333333333333,0.9752777777777771,0.0033333333333333335,0.16666666666666666,603.0,246004124312.0,100.0,122.24763584136963,0.25,0.8755555555555548,0.0025,0.16666666666666666,604.0,975157925650.0,100.0,183.1977345943451,769.0145735740662,0.0014548301696777344
165,47,4.7,12,13,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4166666666666667,0.5833333333333334,0.981972222222222,0.005833333333333334,5,0.5833333333333334,0.9904166666666665,0.005833333333333334,0.25,615.0,440522424025.0,100.0,242.27975845336914,0.5833333333333334,0.9840277777777777,0.005833333333333334,0.25,616.0,238603274742.0,100.0,252.42601990699768,0.5833333333333334,0.9758333333333333,0.005833333333333334,0.5833333333333334,617.0,558972734419.0,100.0,263.58167457580566,0.5833333333333334,0.9638888888888886,0.005833333333333334,0.25,618.0,246004124312.0,100.0,287.41834926605225,0.5833333333333334,0.995694444444444,0.005833333333333334,0.75,619.0,975157925650.0,100.0,243.6816213130951,1289.3874235153198,287.6188623905182
166,47,4.7,12,13,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2833333333333333,0.2833333333333333,0.925277777777777,0.0028333333333333335,5,0.3333333333333333,0.9999999999999997,0.0033333333333333335,0.4166666666666667,620.0,440522424025.0,100.0,153.98897767066956,0.25,0.90861111111111,0.0025,0.4166666666666667,621.0,238603274742.0,100.0,208.14111137390137,0.25,0.8669444444444435,0.0025,0.0,622.0,558972734419.0,100.0,231.1645209789276,0.3333333333333333,0.9752777777777771,0.0033333333333333335,0.3333333333333333,623.0,246004124312.0,100.0,164.8267159461975,0.25,0.8755555555555548,0.0025,0.25,624.0,975157925650.0,100.0,231.64495730400085,989.7662832736969,231.83660793304443
167,52,5.2,12,13,17,18,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9166666666666666,0.9333333333333332,0.9587777777777774,0.009333333333333332,5,1.0,0.9861111111111112,0.01,0.5,625.0,440522424025.0,100.0,263.00729966163635,0.9166666666666666,0.9367361111111107,0.009166666666666667,1.3333333333333333,626.0,238603274742.0,100.0,335.1046085357666,0.9166666666666666,0.9714583333333332,0.009166666666666667,0.6666666666666666,627.0,558972734419.0,100.0,293.6399624347687,1.0,0.970069444444444,0.01,1.0,628.0,246004124312.0,100.0,306.73434710502625,0.8333333333333334,0.9295138888888883,0.008333333333333333,1.0833333333333333,629.0,975157925650.0,100.0,359.751544713974,1558.2377624511719,359.92376017570496
168,47,4.7,12,14,17,18,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.5833333333333333,0.9294444444444441,0.0058333333333333345,5,0.5833333333333334,0.926805555555555,0.005833333333333334,0.4166666666666667,630.0,440522424025.0,100.0,579.5442481040955,0.5833333333333334,0.8899999999999998,0.005833333333333334,0.8333333333333334,631.0,238603274742.0,100.0,641.3441307544708,0.5833333333333334,0.929166666666666,0.005833333333333334,0.5833333333333334,632.0,558972734419.0,100.0,584.7619926929474,0.6666666666666666,0.9805555555555547,0.006666666666666667,0.6666666666666666,633.0,246004124312.0,100.0,518.345157623291,0.5,0.920694444444444,0.005,0.5,634.0,975157925650.0,100.0,582.42209815979,2906.4176273345947,641.5096979141235
169,47,4.7,12,14,18,19,13,14,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7166666666666666,0.9,0.9127222222222218,0.009,5,0.9166666666666666,0.8849999999999997,0.009166666666666667,0.5833333333333334,610.0,440522424025.0,100.0,538.4235181808472,0.9166666666666666,0.889444444444444,0.009166666666666667,1.1666666666666667,611.0,238603274742.0,100.0,524.0405468940735,0.9166666666666666,0.9210185185185177,0.009166666666666667,0.6666666666666666,612.0,558972734419.0,100.0,486.9243366718292,0.8333333333333334,0.896666666666666,0.008333333333333333,0.6666666666666666,613.0,246004124312.0,100.0,519.352064371109,0.9166666666666666,0.9714814814814808,0.009166666666666667,0.5,614.0,975157925650.0,100.0,379.6589548587799,2448.399420976639,0.00121307373046875
170,47,4.7,12,14,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2833333333333333,0.2833333333333333,0.925277777777777,0.0028333333333333335,5,0.3333333333333333,0.9999999999999997,0.0033333333333333335,0.4166666666666667,620.0,440522424025.0,100.0,153.98897767066956,0.25,0.90861111111111,0.0025,0.4166666666666667,621.0,238603274742.0,100.0,208.14111137390137,0.25,0.8669444444444435,0.0025,0.0,622.0,558972734419.0,100.0,231.1645209789276,0.3333333333333333,0.9752777777777771,0.0033333333333333335,0.3333333333333333,623.0,246004124312.0,100.0,164.8267159461975,0.25,0.8755555555555548,0.0025,0.25,624.0,975157925650.0,100.0,231.64495730400085,989.7662832736969,0.0009057521820068359
171,79,7.9,12,14,17,18,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6666666666666666,0.9193055555555552,0.006666666666666666,5,0.6666666666666666,0.9101388888888882,0.006666666666666667,0.5833333333333334,635.0,440522424025.0,100.0,313.98172068595886,0.6666666666666666,0.8895833333333328,0.006666666666666667,0.6666666666666666,636.0,238603274742.0,100.0,333.70286798477173,0.6666666666666666,0.9138888888888883,0.006666666666666667,0.5833333333333334,637.0,558972734419.0,100.0,302.7557382583618,0.6666666666666666,0.9143055555555553,0.006666666666666667,0.5,638.0,246004124312.0,100.0,305.58515763282776,0.6666666666666666,0.9686111111111106,0.006666666666666667,0.6666666666666666,639.0,975157925650.0,100.0,228.461665391922,1484.4871499538422,333.92884850502014
172,47,4.7,12,14,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2166666666666667,0.2833333333333333,0.925277777777777,0.0028333333333333335,5,0.3333333333333333,0.9999999999999997,0.0033333333333333335,0.4166666666666667,600.0,440522424025.0,100.0,111.81172776222229,0.25,0.90861111111111,0.0025,0.25,601.0,238603274742.0,100.0,167.10665106773376,0.25,0.8669444444444435,0.0025,0.08333333333333333,602.0,558972734419.0,100.0,184.65082430839539,0.3333333333333333,0.9752777777777771,0.0033333333333333335,0.16666666666666666,603.0,246004124312.0,100.0,122.24763584136963,0.25,0.8755555555555548,0.0025,0.16666666666666666,604.0,975157925650.0,100.0,183.1977345943451,769.0145735740662,0.0018377304077148438
173,47,4.7,12,14,18,19,16,17,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5833333333333334,0.9,0.9127222222222218,0.009,5,0.9166666666666666,0.8849999999999997,0.009166666666666667,0.5,640.0,440522424025.0,100.0,465.0994119644165,0.9166666666666666,0.889444444444444,0.009166666666666667,0.5833333333333334,641.0,238603274742.0,100.0,453.4586019515991,0.9166666666666666,0.9210185185185177,0.009166666666666667,0.6666666666666666,642.0,558972734419.0,100.0,401.4358468055725,0.8333333333333334,0.896666666666666,0.008333333333333333,0.5833333333333334,643.0,246004124312.0,100.0,449.18492102622986,0.9166666666666666,0.9714814814814808,0.009166666666666667,0.5833333333333334,644.0,975157925650.0,100.0,301.8968298435211,2071.075611591339,465.12028908729553
174,60,6.0,12,14,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19999999999999998,0.3333333333333333,0.9799999999999993,0.003333333333333333,5,0.3333333333333333,0.9772222222222212,0.0033333333333333335,0.16666666666666666,645.0,440522424025.0,100.0,124.7887670993805,0.3333333333333333,0.9894444444444443,0.0033333333333333335,0.16666666666666666,646.0,238603274742.0,100.0,112.68952488899231,0.3333333333333333,0.9755555555555556,0.0033333333333333335,0.3333333333333333,647.0,558972734419.0,100.0,121.56991028785706,0.3333333333333333,0.9611111111111099,0.0033333333333333335,0.16666666666666666,648.0,246004124312.0,100.0,131.53051662445068,0.3333333333333333,0.9966666666666659,0.0033333333333333335,0.16666666666666666,649.0,975157925650.0,100.0,111.44609928131104,602.0248181819916,131.7194209098816
175,47,4.7,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000.0,-1.0,-1.0,-1.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
176,51,5.1,12,14,18,19,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5833333333333333,0.6166666666666666,0.9469722222222217,0.0061666666666666675,5,0.6666666666666666,0.9855555555555553,0.006666666666666667,0.5833333333333334,650.0,440522424025.0,100.0,217.20991396903992,0.6666666666666666,0.9491666666666658,0.006666666666666667,0.3333333333333333,651.0,238603274742.0,100.0,256.76060461997986,0.5833333333333334,0.9262499999999995,0.005833333333333334,0.3333333333333333,652.0,558972734419.0,100.0,294.46552443504333,0.6666666666666666,0.9859722222222216,0.006666666666666667,0.6666666666666666,653.0,246004124312.0,100.0,220.5962553024292,0.5,0.887916666666666,0.005,1.0,654.0,975157925650.0,100.0,334.49509716033936,1323.5273954868317,334.69972467422485
177,47,4.7,12,14,18,19,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4333333333333334,0.5833333333333333,0.9294444444444441,0.0058333333333333345,5,0.5833333333333334,0.926805555555555,0.005833333333333334,0.4166666666666667,585.0,440522424025.0,100.0,289.2908194065094,0.5833333333333334,0.8899999999999998,0.005833333333333334,0.4166666666666667,586.0,238603274742.0,100.0,346.2879858016968,0.5833333333333334,0.929166666666666,0.005833333333333334,0.4166666666666667,587.0,558972734419.0,100.0,297.6931185722351,0.6666666666666666,0.9805555555555547,0.006666666666666667,0.16666666666666666,588.0,246004124312.0,100.0,234.21570944786072,0.5,0.920694444444444,0.005,0.75,589.0,975157925650.0,100.0,296.7527074813843,1464.2403407096863,0.001741170883178711
178,47,4.7,12,14,18,19,12,13,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7666666666666666,0.9,0.9127222222222218,0.009,5,0.9166666666666666,0.8849999999999997,0.009166666666666667,0.6666666666666666,655.0,440522424025.0,100.0,589.5968651771545,0.9166666666666666,0.889444444444444,0.009166666666666667,0.5833333333333334,656.0,238603274742.0,100.0,577.4735004901886,0.9166666666666666,0.9210185185185177,0.009166666666666667,1.0833333333333333,657.0,558972734419.0,100.0,527.8605825901031,0.8333333333333334,0.896666666666666,0.008333333333333333,0.4166666666666667,658.0,246004124312.0,100.0,567.4337432384491,0.9166666666666666,0.9714814814814808,0.009166666666666667,1.0833333333333333,659.0,975157925650.0,100.0,423.21023774147034,2685.5749292373657,589.6163165569305
