,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
153,11,1.1,12,12,18,21,12,14,11,13,11,14,18,21,18,21,0,0,0,0,0,0,0,0,1.2333333333333332,2.5166666666666666,0.9394999999999998,0.025166666666666664,5,2.3333333333333335,0.8916743827160493,0.023333333333333334,0.5,560,930991777518,100,1520.835028886795,2.5833333333333335,0.9461574074074072,0.025833333333333333,1.4166666666666667,561,904228343075,100,911.659907579422,2.6666666666666665,0.9887499999999999,0.02666666666666667,1.5833333333333333,562,457233886569,100,568.8320071697235,2.5833333333333335,0.9285262345679008,0.025833333333333333,0.8333333333333334,563,201003626707,100,1191.2267191410065,2.4166666666666665,0.9423919753086417,0.024166666666666666,1.8333333333333333,564,364265544451,100,1022.7365260124207,5215.290188789368,1520.851598739624
154,11,1.1,12,12,17,21,19,20,10,12,10,13,18,20,18,21,0,0,0,0,0,0,0,0,1.5833333333333335,2.35,0.947043209876543,0.0235,5,2.5,0.9737692901234567,0.025,1.6666666666666667,565,930991777518,100,724.7633187770844,2.3333333333333335,0.9501813271604936,0.023333333333333334,1.75,566,904228343075,100,857.8143570423126,2.25,0.9328124999999999,0.0225,1.25,567,457233886569,100,1065.3120577335358,2.25,0.902835648148148,0.0225,1.5833333333333333,568,201003626707,100,1355.353096961975,2.4166666666666665,0.975617283950617,0.024166666666666666,1.6666666666666667,569,364265544451,100,708.4090929031372,4711.651923418045,1355.7910323143005
155,11,1.1,12,12,17,21,11,12,11,13,10,13,18,21,18,21,0,0,0,0,0,0,0,0,1.6666666666666667,2.416666666666667,0.9308649691358022,0.024166666666666663,5,2.5833333333333335,0.9716975308641974,0.025833333333333333,1.6666666666666667,570,930991777518,100,774.5349810123444,2.4166666666666665,0.9057060185185183,0.024166666666666666,1.8333333333333333,571,904228343075,100,1289.5794277191162,2.3333333333333335,0.9203472222222221,0.023333333333333334,1.6666666666666667,572,457233886569,100,1199.289472103119,2.25,0.9118209876543207,0.0225,1.5833333333333333,573,201003626707,100,1306.4682745933533,2.5,0.944753086419753,0.025,1.5833333333333333,574,364265544451,100,1042.940458536148,5612.812613964081,1306.940161705017
156,11,1.1,12,13,17,21,18,19,11,13,10,13,18,21,18,21,0,0,0,0,0,0,0,0,1.5,2.416666666666667,0.9308649691358022,0.024166666666666663,5,2.5833333333333335,0.9716975308641974,0.025833333333333333,1.25,510,930991777518,100,715.2666637897491,2.4166666666666665,0.9057060185185183,0.024166666666666666,1.4166666666666667,511,904228343075,100,1264.8000569343567,2.3333333333333335,0.9203472222222221,0.023333333333333334,1.25,512,457233886569,100,1156.3350644111633,2.25,0.9118209876543207,0.0225,1.5833333333333333,513,201003626707,100,1282.049512386322,2.5,0.944753086419753,0.025,2.0,514,364265544451,100,995.4587578773499,5413.910055398941,0.0021202564239501953
157,10,1.0,12,13,15,16,9,10,9,12,18,21,18,21,0,0,0,0,0,0,0,0,0,0,0.9333333333333332,1.5666666666666667,0.9352185185185181,0.01566666666666667,5,1.5833333333333333,0.940333333333333,0.015833333333333335,1.3333333333333333,490,930991777518,100,836.0435619354248,1.5,0.933259259259259,0.015,0.8333333333333334,491,904228343075,100,1042.567931652069,1.5,0.9155925925925924,0.015,0.9166666666666666,492,457233886569,100,1106.4841973781586,1.5833333333333333,0.9502407407407404,0.015833333333333335,0.6666666666666666,493,201003626707,100,912.1305136680603,1.6666666666666667,0.9366666666666663,0.016666666666666666,0.9166666666666666,494,364265544451,100,1077.1672990322113,4974.393503665924,0.0016162395477294922
158,10,1.0,12,13,17,18,10,11,9,12,18,21,18,21,0,0,0,0,0,0,0,0,0,0,0.95,1.5666666666666667,0.9352185185185181,0.01566666666666667,5,1.5833333333333333,0.940333333333333,0.015833333333333335,1.0,575,930991777518,100,800.8753230571747,1.5,0.933259259259259,0.015,1.0,576,904228343075,100,989.8782641887665,1.5,0.9155925925925924,0.015,1.0,577,457233886569,100,1057.027869462967,1.5833333333333333,0.9502407407407404,0.015833333333333335,0.6666666666666666,578,201003626707,100,854.4311742782593,1.6666666666666667,0.9366666666666663,0.016666666666666666,1.0833333333333333,579,364265544451,100,1041.0487322807312,4743.261363267899,1057.203565120697
159,11,1.1,12,13,15,21,12,13,9,12,11,14,10,14,18,21,0,0,0,0,0,0,0,0,1.9166666666666667,2.9833333333333334,0.9330285493827158,0.029833333333333333,5,2.9166666666666665,0.9199614197530863,0.029166666666666667,1.6666666666666667,580,930991777518,100,1437.36576628685,3.0,0.9126350308641973,0.03,1.75,581,904228343075,100,1414.5331120491028,3.0833333333333335,0.9736304012345678,0.030833333333333334,2.0,582,457233886569,100,688.9970889091492,2.8333333333333335,0.9130902777777776,0.028333333333333332,1.6666666666666667,583,201003626707,100,1403.8858547210693,3.0833333333333335,0.9458256172839504,0.030833333333333334,2.5,584,364265544451,100,1248.269284248352,6193.051106214523,1437.3829090595245
160,10,1.0,12,13,15,16,9,10,9,12,9,13,18,21,0,0,0,0,0,0,0,0,0,0,0.8666666666666668,1.6833333333333331,0.9375314814814812,0.016833333333333332,5,1.75,0.9347870370370368,0.0175,0.6666666666666666,585,930991777518,100,926.5872657299042,1.5833333333333333,0.953773148148148,0.015833333333333335,1.1666666666666667,586,904228343075,100,854.107842206955,1.5833333333333333,0.9155324074074072,0.015833333333333335,1.0,587,457233886569,100,1113.9725708961487,1.6666666666666667,0.9468796296296293,0.016666666666666666,0.75,588,201003626707,100,953.8252694606781,1.8333333333333333,0.9366851851851848,0.018333333333333333,0.75,589,364265544451,100,1084.599287033081,4933.092235326767,1114.2022061347961
161,10,1.0,12,13,17,18,15,16,9,12,17,21,18,21,0,0,0,0,0,0,0,0,0,0,0.9833333333333334,1.6833333333333331,0.9375314814814812,0.016833333333333332,5,1.75,0.9347870370370368,0.0175,0.8333333333333334,590,930991777518,100,831.7783057689667,1.5833333333333333,0.953773148148148,0.015833333333333335,0.5833333333333334,591,904228343075,100,782.8249912261963,1.5833333333333333,0.9155324074074072,0.015833333333333335,1.0833333333333333,592,457233886569,100,1047.1954340934753,1.6666666666666667,0.9468796296296293,0.016666666666666666,1.4166666666666667,593,201003626707,100,889.8280520439148,1.8333333333333333,0.9366851851851848,0.018333333333333333,1.0,594,364265544451,100,1017.0877130031586,4568.714496135712,1047.4476437568665
162,10,1.0,12,13,17,21,14,15,10,13,18,21,18,21,0,0,0,0,0,0,0,0,0,0,1.3833333333333333,2.0666666666666664,0.9486101851851849,0.020666666666666667,5,2.0,0.9516481481481481,0.02,0.75,595,930991777518,100,745.3703012466431,2.1666666666666665,0.9577407407407407,0.021666666666666667,1.25,596,904228343075,100,719.9762160778046,2.0,0.9309444444444444,0.02,1.75,597,457233886569,100,1050.0302860736847,1.9166666666666667,0.9372546296296294,0.019166666666666665,1.3333333333333333,598,201003626707,100,1008.4649152755737,2.25,0.9654629629629626,0.0225,1.8333333333333333,599,364265544451,100,738.4448161125183,4262.286534786224,1050.2078738212585
163,10,1.0,12,13,18,19,9,11,9,12,9,13,18,21,0,0,0,0,0,0,0,0,0,0,1.2333333333333334,1.9,0.9456972222222222,0.019000000000000003,5,2.0,0.9529212962962962,0.02,1.5,600,930991777518,100,794.4577927589417,1.75,0.9637685185185182,0.0175,1.0,601,904228343075,100,773.0958051681519,1.9166666666666667,0.9568425925925925,0.019166666666666665,1.5,602,457233886569,100,736.718936920166,1.8333333333333333,0.933486111111111,0.018333333333333333,0.9166666666666666,603,201003626707,100,1024.9416739940643,2.0,0.9214675925925923,0.02,1.25,604,364265544451,100,1178.642802476883,4507.857011318207,1178.9833822250366
164,11,1.1,12,13,19,21,12,14,11,13,10,13,9,12,18,21,0,0,0,0,0,0,0,0,1.5833333333333333,2.3499999999999996,0.9320185185185185,0.0235,5,2.1666666666666665,0.9109104938271604,0.021666666666666667,1.8333333333333333,605,930991777518,100,1357.0023329257965,2.5,0.932824074074074,0.025,1.75,606,904228343075,100,806.8969779014587,2.4166666666666665,0.9370910493827159,0.024166666666666666,1.0833333333333333,607,457233886569,100,1122.937658071518,2.5,0.9272376543209874,0.025,1.5833333333333333,608,201003626707,100,1208.1987917423248,2.1666666666666665,0.9520293209876542,0.021666666666666667,1.6666666666666667,609,364265544451,100,964.7350444793701,5459.770805120468,1357.0214657783508
165,10,1.0,12,13,9,12,9,11,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,1.2,0.9291388888888887,0.012,5,1.0833333333333333,0.8829629629629627,0.010833333333333334,0.6666666666666666,610,930991777518,100,1113.1354186534882,1.1666666666666667,0.8802777777777777,0.011666666666666667,0.5833333333333334,611,904228343075,100,1113.146854877472,1.3333333333333333,0.9743055555555552,0.013333333333333334,0.5,612,457233886569,100,596.6018900871277,1.1666666666666667,0.9586265432098763,0.011666666666666667,0.6666666666666666,613,201003626707,100,669.6546828746796,1.25,0.9495216049382714,0.0125,0.9166666666666666,614,364265544451,100,714.3541896343231,4206.89303612709,1113.5031628608704
166,10,1.0,12,13,15,16,9,10,9,12,18,21,18,21,0,0,0,0,0,0,0,0,0,0,0.9333333333333332,1.5666666666666667,0.9352185185185181,0.01566666666666667,5,1.5833333333333333,0.940333333333333,0.015833333333333335,1.3333333333333333,490,930991777518,100,836.0435619354248,1.5,0.933259259259259,0.015,0.8333333333333334,491,904228343075,100,1042.567931652069,1.5,0.9155925925925924,0.015,0.9166666666666666,492,457233886569,100,1106.4841973781586,1.5833333333333333,0.9502407407407404,0.015833333333333335,0.6666666666666666,493,201003626707,100,912.1305136680603,1.6666666666666667,0.9366666666666663,0.016666666666666666,0.9166666666666666,494,364265544451,100,1077.1672990322113,4974.393503665924,0.001005411148071289
167,10,1.0,12,13,15,16,9,10,9,12,18,21,18,21,0,0,0,0,0,0,0,0,0,0,0.9333333333333332,1.5666666666666667,0.9352185185185181,0.01566666666666667,5,1.5833333333333333,0.940333333333333,0.015833333333333335,1.3333333333333333,490,930991777518,100,836.0435619354248,1.5,0.933259259259259,0.015,0.8333333333333334,491,904228343075,100,1042.567931652069,1.5,0.9155925925925924,0.015,0.9166666666666666,492,457233886569,100,1106.4841973781586,1.5833333333333333,0.9502407407407404,0.015833333333333335,0.6666666666666666,493,201003626707,100,912.1305136680603,1.6666666666666667,0.9366666666666663,0.016666666666666666,0.9166666666666666,494,364265544451,100,1077.1672990322113,4974.393503665924,0.0008165836334228516
168,11,1.1,12,14,19,21,12,14,11,14,11,14,9,12,18,21,0,0,0,0,0,0,0,0,1.5500000000000003,2.4833333333333334,0.9170432098765431,0.024833333333333336,5,2.3333333333333335,0.8901851851851852,0.023333333333333334,1.3333333333333333,545,930991777518,100,1617.4673917293549,2.6666666666666665,0.9122993827160492,0.02666666666666667,1.9166666666666667,546,904228343075,100,1096.7008771896362,2.5,0.9303472222222222,0.025,1.4166666666666667,547,457233886569,100,1209.2480323314667,2.5833333333333335,0.9258641975308639,0.025833333333333333,1.4166666666666667,548,201003626707,100,1278.711725950241,2.3333333333333335,0.926520061728395,0.023333333333333334,1.6666666666666667,549,364265544451,100,1238.7525730133057,6440.8806002140045,0.0011031627655029297
169,11,1.1,12,14,18,21,12,13,10,13,11,14,10,15,18,21,0,0,0,0,0,0,0,0,1.75,2.7333333333333334,0.9264382716049381,0.02733333333333333,5,2.6666666666666665,0.8970617283950616,0.02666666666666667,1.4166666666666667,615,930991777518,100,1504.6630494594574,2.8333333333333335,0.9121697530864195,0.028333333333333332,1.5833333333333333,616,904228343075,100,1296.8885157108307,2.8333333333333335,0.9611697530864197,0.028333333333333332,1.5,617,457233886569,100,774.0159976482391,2.5833333333333335,0.9153919753086418,0.025833333333333333,2.3333333333333335,618,201003626707,100,1275.0546281337738,2.75,0.9463981481481479,0.0275,1.9166666666666667,619,364265544451,100,1032.405059337616,5883.027250289917,1504.6815688610077
170,10,1.0,12,14,9,12,9,11,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,1.2,0.9291388888888887,0.012,5,1.0833333333333333,0.8829629629629627,0.010833333333333334,0.6666666666666666,610,930991777518,100,1113.1354186534882,1.1666666666666667,0.8802777777777777,0.011666666666666667,0.5833333333333334,611,904228343075,100,1113.146854877472,1.3333333333333333,0.9743055555555552,0.013333333333333334,0.5,612,457233886569,100,596.6018900871277,1.1666666666666667,0.9586265432098763,0.011666666666666667,0.6666666666666666,613,201003626707,100,669.6546828746796,1.25,0.9495216049382714,0.0125,0.9166666666666666,614,364265544451,100,714.3541896343231,4206.89303612709,0.0011928081512451172
171,11,1.1,12,14,18,21,12,13,10,13,11,14,10,14,18,21,0,0,0,0,0,0,0,0,1.55,2.55,0.9271126543209874,0.025500000000000002,5,2.5,0.8956635802469135,0.025,1.75,430,930991777518,100,1564.5692255496979,2.5833333333333335,0.9162384259259256,0.025833333333333333,1.8333333333333333,431,904228343075,100,1211.3255951404572,2.6666666666666665,0.9652662037037035,0.02666666666666667,1.1666666666666667,432,457233886569,100,731.5186758041382,2.4166666666666665,0.9165586419753083,0.024166666666666666,1.5,433,201003626707,100,1285.9926846027374,2.5833333333333335,0.9418364197530863,0.025833333333333333,1.5,434,364265544451,100,1044.7283120155334,5838.134493112564,0.0009298324584960938
172,11,1.1,12,14,19,21,12,14,11,14,9,12,9,12,18,21,0,0,0,0,0,0,0,0,1.4666666666666666,2.4833333333333334,0.9170432098765431,0.024833333333333336,5,2.3333333333333335,0.8901851851851852,0.023333333333333334,1.5,620,930991777518,100,1610.9046437740326,2.6666666666666665,0.9122993827160492,0.02666666666666667,1.3333333333333333,621,904228343075,100,1096.7237207889557,2.5,0.9303472222222222,0.025,1.5,622,457233886569,100,1215.858493566513,2.5833333333333335,0.9258641975308639,0.025833333333333333,1.3333333333333333,623,201003626707,100,1265.3852953910828,2.3333333333333335,0.926520061728395,0.023333333333333334,1.6666666666666667,624,364265544451,100,1237.869590997696,6426.74174451828,1610.923479795456
173,11,1.1,12,14,19,21,12,14,11,13,11,14,17,20,18,21,0,0,0,0,0,0,0,0,1.3166666666666669,2.3499999999999996,0.9320185185185185,0.0235,5,2.1666666666666665,0.9109104938271604,0.021666666666666667,0.9166666666666666,625,930991777518,100,1316.5053465366364,2.5,0.932824074074074,0.025,1.1666666666666667,626,904228343075,100,766.5628609657288,2.4166666666666665,0.9370910493827159,0.024166666666666666,1.0833333333333333,627,457233886569,100,1054.6079831123352,2.5,0.9272376543209874,0.025,1.1666666666666667,628,201003626707,100,1147.499397277832,2.1666666666666665,0.9520293209876542,0.021666666666666667,2.25,629,364265544451,100,914.7565631866455,5199.932151079178,1316.5253665447235
174,19,1.9,12,14,18,21,12,13,10,13,11,14,10,14,18,21,0,0,0,0,0,0,0,0,2.65,3.616666666666667,0.9733634259259258,0.036166666666666666,5,3.5,0.9769675925925925,0.035,2.9166666666666665,630,930991777518,100,647.7684211730957,3.8333333333333335,0.9666010802469133,0.03833333333333333,2.0833333333333335,631,904228343075,100,774.0112178325653,3.5833333333333335,0.9650231481481479,0.035833333333333335,2.5,632,457233886569,100,703.2180166244507,3.5,0.9761535493827158,0.035,2.5833333333333335,633,201003626707,100,738.5423367023468,3.6666666666666665,0.982071759259259,0.03666666666666667,3.1666666666666665,634,364265544451,100,623.4392852783203,3486.979277610779,774.2006578445435
175,29,2.9,12,14,18,21,12,13,10,13,11,14,10,14,18,21,0,0,0,0,0,0,0,0,2.9999999999999996,4.366666666666667,0.9649413580246913,0.04366666666666667,5,4.416666666666667,0.982611882716049,0.04416666666666667,3.4166666666666665,635,930991777518,100,604.866946220398,4.5,0.9566859567901232,0.045,2.5,636,904228343075,100,742.1942398548126,4.25,0.9594560185185185,0.0425,3.4166666666666665,637,457233886569,100,716.8476750850677,4.25,0.9537885802469134,0.0425,2.5,638,201003626707,100,757.7055716514587,4.416666666666667,0.9721643518518516,0.04416666666666667,3.1666666666666665,639,364265544451,100,726.9061620235443,3548.5205948352814,757.9757218360901
176,11,1.1,12,14,18,21,10,13,11,14,9,12,18,21,0,0,0,0,0,0,0,0,0,0,1.6333333333333335,2.216666666666667,0.9328259259259257,0.022166666666666664,5,2.25,0.9524629629629627,0.0225,1.3333333333333333,640,930991777518,100,876.390528678894,2.3333333333333335,0.9541296296296295,0.023333333333333334,1.8333333333333333,641,904228343075,100,877.859926700592,2.25,0.9513518518518518,0.0225,2.3333333333333335,642,457233886569,100,897.1031856536865,2.0833333333333335,0.8848333333333331,0.020833333333333332,1.1666666666666667,643,201003626707,100,1489.427027463913,2.1666666666666665,0.9213518518518515,0.021666666666666667,1.5,644,364265544451,100,1168.7026829719543,5309.48335146904,1489.6373527050018
177,11,1.1,12,14,19,21,12,14,11,14,11,14,10,12,18,21,0,0,0,0,0,0,0,0,1.55,2.3833333333333333,0.9226003086419752,0.023833333333333335,5,2.25,0.8960802469135801,0.0225,1.0833333333333333,645,930991777518,100,1515.5011684894562,2.5,0.9144984567901232,0.025,1.9166666666666667,646,904228343075,100,1060.186014175415,2.4166666666666665,0.9284182098765431,0.024166666666666666,1.4166666666666667,647,457233886569,100,1178.0484693050385,2.5833333333333335,0.9389043209876541,0.025833333333333333,1.3333333333333333,648,201003626707,100,1070.9621636867523,2.1666666666666665,0.9351003086419752,0.021666666666666667,2.0,649,364265544451,100,1146.924907207489,5971.622722864151,1515.5239264965057
178,10,1.0,12,14,15,21,9,12,9,11,18,21,0,0,0,0,0,0,0,0,0,0,0,0,1.35,1.9666666666666672,0.939208333333333,0.019666666666666666,5,2.0,0.9211921296296296,0.02,1.4166666666666667,650,930991777518,100,1187.9698569774628,2.0833333333333335,0.9267013888888889,0.020833333333333332,1.1666666666666667,651,904228343075,100,1051.0954201221466,2.0833333333333335,0.9619328703703702,0.020833333333333332,1.6666666666666667,652,457233886569,100,914.2154200077057,1.8333333333333333,0.9431365740740738,0.018333333333333333,1.5833333333333333,653,201003626707,100,969.3149969577789,1.8333333333333333,0.9430787037037035,0.018333333333333333,0.9166666666666666,654,364265544451,100,947.415009021759,5070.010703086853,1187.9994196891785
179,11,1.1,12,14,12,13,9,11,10,13,10,14,18,21,0,0,0,0,0,0,0,0,0,0,1.0166666666666666,2.0666666666666664,0.9479305555555555,0.020666666666666667,5,2.1666666666666665,0.9360185185185186,0.021666666666666667,0.6666666666666666,655,930991777518,100,875.3568260669708,1.9166666666666667,0.9265046296296295,0.019166666666666665,0.75,656,904228343075,100,994.6901412010193,2.0,0.9548055555555554,0.02,1.5833333333333333,657,457233886569,100,902.110062122345,2.0833333333333335,0.947671296296296,0.020833333333333332,1.0833333333333333,658,201003626707,100,833.5998952388763,2.1666666666666665,0.9746527777777777,0.021666666666666667,1.0,659,364265544451,100,621.3315589427948,4227.088483572006,994.8654046058655
180,10,1.0,12,15,9,12,9,11,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,1.2,0.9291388888888887,0.012,5,1.0833333333333333,0.8829629629629627,0.010833333333333334,0.6666666666666666,610,930991777518,100,1113.1354186534882,1.1666666666666667,0.8802777777777777,0.011666666666666667,0.5833333333333334,611,904228343075,100,1113.146854877472,1.3333333333333333,0.9743055555555552,0.013333333333333334,0.5,612,457233886569,100,596.6018900871277,1.1666666666666667,0.9586265432098763,0.011666666666666667,0.6666666666666666,613,201003626707,100,669.6546828746796,1.25,0.9495216049382714,0.0125,0.9166666666666666,614,364265544451,100,714.3541896343231,4206.89303612709,0.0014667510986328125
181,10,1.0,12,15,9,12,9,11,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,1.2,0.9291388888888887,0.012,5,1.0833333333333333,0.8829629629629627,0.010833333333333334,0.6666666666666666,610,930991777518,100,1113.1354186534882,1.1666666666666667,0.8802777777777777,0.011666666666666667,0.5833333333333334,611,904228343075,100,1113.146854877472,1.3333333333333333,0.9743055555555552,0.013333333333333334,0.5,612,457233886569,100,596.6018900871277,1.1666666666666667,0.9586265432098763,0.011666666666666667,0.6666666666666666,613,201003626707,100,669.6546828746796,1.25,0.9495216049382714,0.0125,0.9166666666666666,614,364265544451,100,714.3541896343231,4206.89303612709,0.0010807514190673828
182,11,1.1,12,15,19,21,12,14,11,14,9,12,9,12,18,21,0,0,0,0,0,0,0,0,1.4666666666666666,2.4833333333333334,0.9170432098765431,0.024833333333333336,5,2.3333333333333335,0.8901851851851852,0.023333333333333334,1.5,620,930991777518,100,1610.9046437740326,2.6666666666666665,0.9122993827160492,0.02666666666666667,1.3333333333333333,621,904228343075,100,1096.7237207889557,2.5,0.9303472222222222,0.025,1.5,622,457233886569,100,1215.858493566513,2.5833333333333335,0.9258641975308639,0.025833333333333333,1.3333333333333333,623,201003626707,100,1265.3852953910828,2.3333333333333335,0.926520061728395,0.023333333333333334,1.6666666666666667,624,364265544451,100,1237.869590997696,6426.74174451828,0.0010387897491455078
183,11,1.1,12,15,17,21,10,13,11,14,9,12,18,21,0,0,0,0,0,0,0,0,0,0,1.8166666666666669,2.3666666666666667,0.9380648148148145,0.023666666666666666,5,2.4166666666666665,0.9672037037037036,0.024166666666666666,1.0,660,930991777518,100,763.494952917099,2.5833333333333335,0.9552037037037036,0.025833333333333333,2.3333333333333335,661,904228343075,100,848.243319272995,2.4166666666666665,0.9678287037037036,0.024166666666666666,2.25,662,457233886569,100,776.5853390693665,2.0833333333333335,0.8643749999999997,0.020833333333333332,1.5,663,201003626707,100,1699.4971642494202,2.3333333333333335,0.9357129629629627,0.023333333333333334,2.0,664,364265544451,100,1054.6111114025116,5142.431886911392,1699.6998400688171
184,10,1.0,12,15,14,20,11,13,11,14,9,12,9,12,18,21,0,0,0,0,0,0,0,0,1.6166666666666667,2.916666666666667,0.9268302469135801,0.029166666666666667,5,2.75,0.909266975308642,0.0275,1.75,665,930991777518,100,1446.5581390857697,3.0833333333333335,0.9477469135802467,0.030833333333333334,1.6666666666666667,666,904228343075,100,1155.2580523490906,2.9166666666666665,0.9252469135802469,0.029166666666666667,0.8333333333333334,667,457233886569,100,1264.4023320674896,3.0833333333333335,0.9188888888888888,0.030833333333333334,2.0,668,201003626707,100,1330.9545240402222,2.75,0.9330015432098765,0.0275,1.8333333333333333,669,364265544451,100,1205.070071697235,6402.243119239807,1446.5777361392975
185,10,1.0,12,15,19,20,10,13,9,13,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0.8333333333333334,1.7166666666666668,0.9465671296296294,0.01716666666666667,5,1.9166666666666667,0.9346990740740739,0.019166666666666665,0.6666666666666666,670,930991777518,100,821.4201848506927,1.5833333333333333,0.9282523148148146,0.015833333333333335,0.9166666666666666,671,904228343075,100,960.2324979305267,1.5833333333333333,0.9540046296296295,0.015833333333333335,0.8333333333333334,672,457233886569,100,616.1590061187744,1.6666666666666667,0.9348148148148148,0.016666666666666666,0.5833333333333334,673,201003626707,100,831.9783976078033,1.8333333333333333,0.9810648148148147,0.018333333333333333,1.1666666666666667,674,364265544451,100,562.6150138378143,3792.4051003456116,960.4427442550659
186,11,1.1,12,15,17,21,18,21,11,13,10,13,18,20,18,21,0,0,0,0,0,0,0,0,1.5833333333333333,2.666666666666667,0.9386566358024689,0.026666666666666665,5,2.5833333333333335,0.9574035493827159,0.025833333333333333,1.3333333333333333,675,930991777518,100,868.0442154407501,2.75,0.9334066358024691,0.0275,1.0833333333333333,676,904228343075,100,1094.7279126644135,2.75,0.9535532407407405,0.0275,1.75,677,457233886569,100,924.5553030967712,2.8333333333333335,0.9237114197530861,0.028333333333333332,1.1666666666666667,678,201003626707,100,1239.5004405975342,2.4166666666666665,0.9252083333333331,0.024166666666666666,2.5833333333333335,679,364265544451,100,1292.0764286518097,5418.904300451279,1292.6581540107727
187,11,1.1,12,15,19,20,11,12,11,13,10,13,18,21,18,21,0,0,0,0,0,0,0,0,1.05,2.0166666666666666,0.9263009259259256,0.020166666666666666,5,2.0,0.9417206790123456,0.02,0.9166666666666666,680,930991777518,100,888.5187668800354,1.9166666666666667,0.9083873456790119,0.019166666666666665,1.25,681,904228343075,100,1171.0396966934204,1.9166666666666667,0.9012808641975307,0.019166666666666665,0.8333333333333334,682,457233886569,100,1361.834177017212,2.1666666666666665,0.9099999999999996,0.021666666666666667,0.9166666666666666,683,201003626707,100,1138.3953742980957,2.0833333333333335,0.9701157407407405,0.020833333333333332,1.3333333333333333,684,364265544451,100,680.4479851722717,5240.236000061035,1362.0373446941376
188,11,1.1,12,15,14,19,11,14,10,13,10,12,18,21,0,0,0,0,0,0,0,0,0,0,1.5833333333333335,2.5166666666666666,0.9614529629629628,0.025166666666666664,5,2.5,0.973835185185185,0.025,1.4166666666666667,685,930991777518,100,748.8984398841858,2.5833333333333335,0.957511111111111,0.025833333333333333,1.4166666666666667,686,904228343075,100,843.3033256530762,2.5833333333333335,0.9612129629629628,0.025833333333333333,2.0,687,457233886569,100,816.994713306427,2.5,0.9473648148148147,0.025,1.6666666666666667,688,201003626707,100,953.495379447937,2.4166666666666665,0.9673407407407406,0.024166666666666666,1.4166666666666667,689,364265544451,100,798.5670895576477,4161.258947849274,954.1276769638062
189,10,1.0,12,15,19,20,12,13,9,10,10,13,9,13,18,21,0,0,0,0,0,0,0,0,1.3166666666666667,1.8,0.9290385802469132,0.018,5,1.9166666666666667,0.9265933641975305,0.019166666666666665,1.0833333333333333,690,930991777518,100,1080.2696268558502,1.6666666666666667,0.9123379629629627,0.016666666666666666,1.9166666666666667,691,904228343075,100,1460.277377128601,1.6666666666666667,0.9072955246913578,0.016666666666666666,0.9166666666666666,692,457233886569,100,1203.3790757656097,1.75,0.9457137345679009,0.0175,1.5,693,201003626707,100,977.0009660720825,2.0,0.9532523148148145,0.02,1.1666666666666667,694,364265544451,100,933.1711144447327,5654.098160266876,1460.5541071891785
190,11,1.1,12,15,12,13,9,11,11,14,10,12,18,21,0,0,0,0,0,0,0,0,0,0,0.9833333333333334,1.7166666666666663,0.9385796296296294,0.017166666666666667,5,1.8333333333333333,0.9242592592592592,0.018333333333333333,1.0833333333333333,695,930991777518,100,941.839203119278,1.5,0.9462870370370368,0.015,0.75,696,904228343075,100,814.7621691226959,1.6666666666666667,0.9356111111111108,0.016666666666666666,1.3333333333333333,697,457233886569,100,986.7966449260712,1.8333333333333333,0.9520648148148145,0.018333333333333333,1.0833333333333333,698,201003626707,100,749.6551661491394,1.75,0.9346759259259259,0.0175,0.6666666666666666,699,364265544451,100,961.2080039978027,4454.261187314987,987.4166676998138
