,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
156,19,1.9,12,13,18,20,10,11,10,16,12,14,16,21,17,18,0,0,0,0,0,0,0,0,2.3833333333333333,3.5333333333333337,0.9582685185185182,0.03533333333333334,5,3.5,0.9564089506172838,0.035,2.3333333333333335,580,723250765647,100,840.633651971817,3.5833333333333335,0.9566172839506172,0.035833333333333335,2.8333333333333335,581,650622613154,100,862.9367890357971,3.5,0.9746975308641974,0.035,2.0833333333333335,582,563896207767,100,713.1501829624176,3.6666666666666665,0.9563966049382713,0.03666666666666667,2.1666666666666665,583,873139821830,100,843.7103841304779,3.4166666666666665,0.9472222222222219,0.034166666666666665,2.5,584,208871874974,100,892.0235822200775,4152.454590320587,892.3295714855194
157,12,1.2,12,13,10,11,9,12,10,16,15,17,15,19,13,14,17,18,0,0,0,0,0,0,1.9166666666666665,2.8666666666666667,0.94158664021164,0.028666666666666663,5,2.75,0.9203802910052907,0.0275,2.4166666666666665,585,723250765647,100,1096.6091334819794,3.25,0.9586937830687828,0.0325,2.0,586,650622613154,100,865.2233505249023,2.75,0.9375925925925923,0.0275,1.4166666666666667,587,563896207767,100,982.3970007896423,2.75,0.920459656084656,0.0275,2.0833333333333335,588,873139821830,100,1029.1714880466461,2.8333333333333335,0.9708068783068778,0.028333333333333332,1.6666666666666667,589,208871874974,100,780.3178067207336,4753.718779563904,1096.622528553009
158,11,1.1,12,13,9,10,9,12,10,16,15,16,17,21,0,0,0,0,0,0,0,0,0,0,1.7,2.183333333333333,0.9406148148148146,0.021833333333333333,5,2.25,0.972759259259259,0.0225,2.25,590,723250765647,100,705.8835825920105,2.0833333333333335,0.9255648148148149,0.020833333333333332,1.75,591,650622613154,100,924.0950753688812,2.1666666666666665,0.9208611111111107,0.021666666666666667,1.5,592,563896207767,100,949.3682973384857,2.25,0.9550231481481479,0.0225,1.5,593,873139821830,100,894.3378286361694,2.1666666666666665,0.9288657407407405,0.021666666666666667,1.5,594,208871874974,100,964.8322064876556,4438.5169904232025,965.1315388679504
159,20,2.0,12,13,17,19,14,15,9,12,10,16,13,15,13,17,13,15,17,18,0,0,0,0,3.2833333333333337,4.416666666666666,0.9388454861111111,0.04416666666666667,5,4.416666666666667,0.9273032407407406,0.04416666666666667,3.25,595,723250765647,100,1160.2610492706299,4.5,0.9397077546296294,0.045,3.0,596,650622613154,100,1002.118905544281,4.5,0.9511834490740738,0.045,2.8333333333333335,597,563896207767,100,832.0889303684235,4.333333333333333,0.9317418981481479,0.043333333333333335,3.4166666666666665,598,873139821830,100,1141.2893364429474,4.333333333333333,0.9442910879629629,0.043333333333333335,3.9166666666666665,599,208871874974,100,974.3183040618896,5110.076525688171,1160.2763319015503
160,20,2.0,12,13,10,11,14,15,9,10,10,16,13,16,16,19,17,18,0,0,0,0,0,0,2.35,3.45,0.9606071428571423,0.0345,5,3.5,0.9782407407407404,0.035,2.4166666666666665,600,723250765647,100,741.9133222103119,3.5833333333333335,0.9484523809523806,0.035833333333333335,2.3333333333333335,601,650622613154,100,822.4457581043243,3.4166666666666665,0.9625793650793646,0.034166666666666665,2.0833333333333335,602,563896207767,100,777.1668267250061,3.5,0.9572023809523806,0.035,2.5,603,873139821830,100,792.0460884571075,3.25,0.9565608465608463,0.0325,2.4166666666666665,604,208871874974,100,843.4718704223633,3977.043865919113,843.7732939720154
161,11,1.1,12,13,17,18,9,12,10,16,13,15,14,17,0,0,0,0,0,0,0,0,0,0,1.7666666666666668,2.3333333333333335,0.9515925925925923,0.02333333333333333,5,2.25,0.9734907407407405,0.0225,1.75,605,723250765647,100,675.9037230014801,2.3333333333333335,0.939398148148148,0.023333333333333334,1.75,606,650622613154,100,876.316618680954,2.25,0.9399814814814812,0.0225,1.8333333333333333,607,563896207767,100,756.9323709011078,2.25,0.9365740740740739,0.0225,1.4166666666666667,608,873139821830,100,880.2276828289032,2.5833333333333335,0.9685185185185181,0.025833333333333333,2.0833333333333335,609,208871874974,100,695.7442462444305,3885.1246416568756,880.2571105957031
162,20,2.0,12,13,17,19,9,10,10,16,14,16,17,21,12,13,0,0,0,0,0,0,0,0,2.3000000000000003,3.383333333333333,0.9522307098765429,0.03383333333333333,5,3.4166666666666665,0.9575270061728393,0.034166666666666665,1.75,610,723250765647,100,753.6158294677734,3.4166666666666665,0.9451504629629626,0.034166666666666665,2.3333333333333335,611,650622613154,100,892.0400912761688,3.4166666666666665,0.9609992283950614,0.034166666666666665,2.5833333333333335,612,563896207767,100,811.3783540725708,3.4166666666666665,0.9390084876543207,0.034166666666666665,1.8333333333333333,613,873139821830,100,946.9444046020508,3.25,0.9584683641975307,0.0325,3.0,614,208871874974,100,859.5961718559265,4263.57485127449,946.9738461971283
163,12,1.2,12,13,10,13,10,16,13,15,13,18,17,19,0,0,0,0,0,0,0,0,0,0,2.0166666666666666,2.9,0.9614214814814813,0.028999999999999998,5,2.5833333333333335,0.9454574074074072,0.025833333333333333,1.9166666666666667,615,723250765647,100,974.0895953178406,3.3333333333333335,0.977835185185185,0.03333333333333333,2.3333333333333335,616,650622613154,100,580.1576151847839,2.8333333333333335,0.9498333333333331,0.028333333333333332,2.0,617,563896207767,100,778.3183348178864,2.75,0.9716962962962962,0.0275,1.6666666666666667,618,873139821830,100,755.8503959178925,3.0,0.9622851851851852,0.03,2.1666666666666665,619,208871874974,100,670.7636666297913,3759.1796078681946,974.0966696739197
164,20,2.0,12,13,17,19,10,11,14,15,9,11,10,16,12,15,14,18,17,18,0,0,0,0,3.2666666666666666,4.216666666666667,0.9395329861111108,0.04216666666666667,5,4.333333333333333,0.9494097222222219,0.043333333333333335,3.5833333333333335,620,723250765647,100,986.6321632862091,4.166666666666667,0.9048350694444441,0.041666666666666664,3.1666666666666665,621,650622613154,100,1295.2415940761566,4.083333333333333,0.9493402777777775,0.04083333333333333,3.1666666666666665,622,563896207767,100,932.322188615799,4.25,0.9309346064814812,0.0425,3.0833333333333335,623,873139821830,100,1090.8085374832153,4.25,0.9631452546296294,0.0425,3.3333333333333335,624,208871874974,100,860.2133369445801,5165.21782040596,1295.2671346664429
165,20,2.0,12,13,17,19,10,11,14,15,9,11,10,16,13,16,14,18,13,14,17,18,0,0,3.0166666666666666,4.5,0.9304922839506169,0.045,5,4.583333333333333,0.9458513374485593,0.04583333333333333,3.4166666666666665,405,723250765647,100,986.6508140563965,4.5,0.9421656378600818,0.045,2.9166666666666665,406,650622613154,100,986.5303709506989,4.416666666666667,0.9367181069958844,0.04416666666666667,2.75,407,563896207767,100,1061.7286443710327,4.416666666666667,0.9074151234567898,0.04416666666666667,3.0,408,873139821830,100,1325.3472747802734,4.583333333333333,0.9203112139917692,0.04583333333333333,3.0,409,208871874974,100,1179.8139295578003,5540.071033716202,0.0006947517395019531
166,20,2.0,12,13,17,19,10,11,9,11,10,16,13,16,14,18,13,14,17,18,0,0,0,0,2.7333333333333334,4.200000000000001,0.93557349537037,0.041999999999999996,5,4.25,0.9296701388888886,0.0425,3.25,535,723250765647,100,1169.7702853679657,4.166666666666667,0.9286458333333331,0.041666666666666664,1.5833333333333333,536,650622613154,100,1065.9168672561646,4.166666666666667,0.9399999999999997,0.041666666666666664,2.75,537,563896207767,100,1010.7972376346588,4.25,0.9269704861111108,0.0425,2.5,538,873139821830,100,1092.4351716041565,4.166666666666667,0.9525810185185183,0.041666666666666664,3.5833333333333335,539,208871874974,100,890.5691289901733,5229.488690853119,0.0005390644073486328
167,12,1.2,12,13,10,13,10,16,13,15,17,20,15,16,0,0,0,0,0,0,0,0,0,0,1.8666666666666667,2.316666666666667,0.9347185185185183,0.023166666666666665,5,2.0,0.9308888888888888,0.02,1.9166666666666667,625,723250765647,100,847.2008678913116,2.75,0.9702037037037033,0.0275,1.9166666666666667,626,650622613154,100,565.6386616230011,2.4166666666666665,0.9374444444444443,0.024166666666666666,1.25,627,563896207767,100,690.0476756095886,2.0833333333333335,0.9191944444444443,0.020833333333333332,2.25,628,873139821830,100,980.3288323879242,2.3333333333333335,0.915861111111111,0.023333333333333334,2.0,629,208871874974,100,941.7038643360138,4024.9199018478394,980.633222579956
168,12,1.2,12,14,9,12,10,16,15,17,15,18,17,20,17,18,0,0,0,0,0,0,0,0,2.1166666666666663,2.833333333333333,0.9387854938271601,0.028333333333333332,5,2.6666666666666665,0.9380864197530863,0.02666666666666667,2.5833333333333335,630,723250765647,100,1065.6456634998322,3.0833333333333335,0.9626466049382714,0.030833333333333334,2.4166666666666665,631,650622613154,100,771.7292573451996,2.9166666666666665,0.9256095679012343,0.029166666666666667,1.3333333333333333,632,563896207767,100,1218.474879026413,2.8333333333333335,0.9192515432098763,0.028333333333333332,1.5833333333333333,633,873139821830,100,1083.0499892234802,2.6666666666666665,0.9483333333333331,0.02666666666666667,2.6666666666666665,634,208871874974,100,1008.2695741653442,5147.169363260269,1218.5033066272736
169,11,1.1,12,14,9,12,10,16,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,1.75,0.9315895061728394,0.017499999999999998,5,1.9166666666666667,0.9794907407407406,0.019166666666666665,1.4166666666666667,635,723250765647,100,566.6548404693604,1.6666666666666667,0.9095987654320986,0.016666666666666666,1.1666666666666667,636,650622613154,100,905.6976411342621,1.75,0.9374845679012346,0.0175,0.6666666666666666,637,563896207767,100,896.6661040782928,1.8333333333333333,0.9033796296296295,0.018333333333333333,0.75,638,873139821830,100,1039.4332480430603,1.5833333333333333,0.9279938271604937,0.015833333333333335,1.25,639,208871874974,100,830.0012805461884,4238.453114271164,1039.4654393196106
170,19,1.9,12,14,16,18,10,11,14,15,9,10,10,16,14,18,13,14,16,17,0,0,0,0,2.4666666666666663,3.4833333333333334,0.9432355324074072,0.034833333333333334,5,3.5833333333333335,0.9578327546296295,0.035833333333333335,2.9166666666666665,640,723250765647,100,804.0004789829254,3.5833333333333335,0.9586111111111106,0.035833333333333335,1.5833333333333333,641,650622613154,100,844.289098739624,3.3333333333333335,0.9116059027777776,0.03333333333333333,2.1666666666666665,642,563896207767,100,1043.644202709198,3.5833333333333335,0.9461429398148146,0.035833333333333335,2.9166666666666665,643,873139821830,100,932.5370585918427,3.3333333333333335,0.9419849537037035,0.03333333333333333,2.75,644,208871874974,100,881.2920808792114,4505.7629199028015,1043.673068523407
171,11,1.1,12,14,9,10,9,12,10,14,15,18,16,20,0,0,0,0,0,0,0,0,0,0,1.8166666666666669,2.3,0.9551953703703703,0.023,5,2.1666666666666665,0.9750138888888886,0.021666666666666667,1.75,645,723250765647,100,757.2802860736847,2.3333333333333335,0.9417592592592591,0.023333333333333334,2.1666666666666665,646,650622613154,100,888.8482139110565,2.25,0.946597222222222,0.0225,1.6666666666666667,647,563896207767,100,876.5176887512207,2.3333333333333335,0.9679907407407405,0.023333333333333334,2.1666666666666665,648,873139821830,100,714.6322569847107,2.4166666666666665,0.9446157407407405,0.024166666666666666,1.3333333333333333,649,208871874974,100,962.6618976593018,4199.940343379974,962.6967213153839
172,11,1.1,12,14,10,11,14,15,9,11,10,16,15,16,13,16,12,13,17,18,0,0,0,0,1.6,2.2666666666666666,0.9331805555555552,0.02266666666666667,5,2.1666666666666665,0.9381481481481478,0.021666666666666667,1.3333333333333333,650,723250765647,100,940.0176975727081,2.5,0.9517650462962961,0.025,1.1666666666666667,651,650622613154,100,829.9357733726501,2.25,0.8980324074074071,0.0225,1.75,652,563896207767,100,1161.8008470535278,2.25,0.9353182870370365,0.0225,2.0,653,873139821830,100,1002.0105366706848,2.1666666666666665,0.9426388888888886,0.021666666666666667,1.75,654,208871874974,100,930.5044150352478,4864.269269704819,1161.8259451389313
173,20,2.0,12,14,17,18,14,15,9,11,10,16,12,15,16,20,17,19,17,18,0,0,0,0,3.0,4.183333333333333,0.9418489583333332,0.04183333333333334,5,4.333333333333333,0.9381018518518516,0.043333333333333335,3.0,655,723250765647,100,1077.911606311798,4.083333333333333,0.9304629629629627,0.04083333333333333,2.3333333333333335,656,650622613154,100,1067.3938117027283,4.0,0.9220052083333331,0.04,3.4166666666666665,657,563896207767,100,1173.0198533535004,4.5,0.9592737268518515,0.045,2.25,658,873139821830,100,827.5648818016052,4.0,0.9594010416666664,0.04,4.0,659,208871874974,100,889.0880944728851,5034.978247642517,1173.0478596687317
174,20,2.0,12,14,17,19,10,11,14,15,9,11,10,16,13,16,14,18,13,14,17,18,0,0,3.0166666666666666,4.5,0.9304922839506169,0.045,5,4.583333333333333,0.9458513374485593,0.04583333333333333,3.4166666666666665,405,723250765647,100,986.6508140563965,4.5,0.9421656378600818,0.045,2.9166666666666665,406,650622613154,100,986.5303709506989,4.416666666666667,0.9367181069958844,0.04416666666666667,2.75,407,563896207767,100,1061.7286443710327,4.416666666666667,0.9074151234567898,0.04416666666666667,3.0,408,873139821830,100,1325.3472747802734,4.583333333333333,0.9203112139917692,0.04583333333333333,3.0,409,208871874974,100,1179.8139295578003,5540.071033716202,0.0006937980651855469
175,11,1.1,12,14,9,10,9,12,10,16,15,16,17,21,0,0,0,0,0,0,0,0,0,0,1.7,2.183333333333333,0.9406148148148146,0.021833333333333333,5,2.25,0.972759259259259,0.0225,2.25,590,723250765647,100,705.8835825920105,2.0833333333333335,0.9255648148148149,0.020833333333333332,1.75,591,650622613154,100,924.0950753688812,2.1666666666666665,0.9208611111111107,0.021666666666666667,1.5,592,563896207767,100,949.3682973384857,2.25,0.9550231481481479,0.0225,1.5,593,873139821830,100,894.3378286361694,2.1666666666666665,0.9288657407407405,0.021666666666666667,1.5,594,208871874974,100,964.8322064876556,4438.5169904232025,0.0005223751068115234
176,19,1.9,12,14,17,19,14,15,9,10,10,16,15,17,16,20,17,19,17,18,0,0,0,0,2.6500000000000004,3.9166666666666665,0.9314849537037034,0.03916666666666667,5,3.9166666666666665,0.9017650462962961,0.03916666666666667,3.0,660,723250765647,100,1377.8157541751862,3.9166666666666665,0.9298061342592587,0.03916666666666667,2.8333333333333335,661,650622613154,100,1075.3843035697937,3.8333333333333335,0.9307002314814814,0.03833333333333333,1.9166666666666667,662,563896207767,100,1058.060616016388,3.9166666666666665,0.9464901620370367,0.03916666666666667,1.9166666666666667,663,873139821830,100,1075.3402245044708,4.0,0.9486631944444441,0.04,3.5833333333333335,664,208871874974,100,902.424206495285,5489.025104761124,1377.8265328407288
177,12,1.2,12,14,14,15,9,12,10,16,13,16,14,16,12,13,17,18,0,0,0,0,0,0,2.2666666666666666,2.7666666666666666,0.9428822751322748,0.027666666666666666,5,2.75,0.9282076719576714,0.0275,2.4166666666666665,665,723250765647,100,963.8140766620636,3.1666666666666665,0.9717460317460314,0.03166666666666667,1.4166666666666667,666,650622613154,100,646.7146542072296,2.75,0.9517328042328039,0.0275,2.0,667,563896207767,100,890.3301889896393,2.5833333333333335,0.909669312169312,0.025833333333333333,2.25,668,873139821830,100,1082.217850446701,2.5833333333333335,0.9530555555555551,0.025833333333333333,3.25,669,208871874974,100,930.5419635772705,4513.618733882904,1082.5277216434479
178,20,2.0,12,14,17,19,10,11,14,15,9,11,10,16,13,16,14,18,13,14,17,18,0,0,3.0166666666666666,4.5,0.9304922839506169,0.045,5,4.583333333333333,0.9458513374485593,0.04583333333333333,3.4166666666666665,405,723250765647,100,986.6508140563965,4.5,0.9421656378600818,0.045,2.9166666666666665,406,650622613154,100,986.5303709506989,4.416666666666667,0.9367181069958844,0.04416666666666667,2.75,407,563896207767,100,1061.7286443710327,4.416666666666667,0.9074151234567898,0.04416666666666667,3.0,408,873139821830,100,1325.3472747802734,4.583333333333333,0.9203112139917692,0.04583333333333333,3.0,409,208871874974,100,1179.8139295578003,5540.071033716202,0.0006966590881347656
179,20,2.0,12,14,17,19,10,11,14,15,9,11,10,16,13,16,14,18,13,14,17,18,0,0,3.0166666666666666,4.5,0.9304922839506169,0.045,5,4.583333333333333,0.9458513374485593,0.04583333333333333,3.4166666666666665,405,723250765647,100,986.6508140563965,4.5,0.9421656378600818,0.045,2.9166666666666665,406,650622613154,100,986.5303709506989,4.416666666666667,0.9367181069958844,0.04416666666666667,2.75,407,563896207767,100,1061.7286443710327,4.416666666666667,0.9074151234567898,0.04416666666666667,3.0,408,873139821830,100,1325.3472747802734,4.583333333333333,0.9203112139917692,0.04583333333333333,3.0,409,208871874974,100,1179.8139295578003,5540.071033716202,0.0005409717559814453
180,11,1.1,12,15,18,19,10,11,14,15,9,10,10,16,12,15,13,16,16,17,17,18,0,0,1.8,2.5833333333333335,0.9204814814814812,0.02583333333333333,5,2.5833333333333335,0.9329115226337445,0.025833333333333333,1.4166666666666667,670,723250765647,100,1161.262516260147,2.75,0.9224228395061727,0.0275,1.5,671,650622613154,100,1153.1213834285736,2.5,0.8879012345679009,0.025,2.1666666666666665,672,563896207767,100,1542.351223707199,2.5,0.9372273662551436,0.025,1.75,673,873139821830,100,1237.362363576889,2.5833333333333335,0.9219444444444442,0.025833333333333333,2.1666666666666665,674,208871874974,100,1234.8535940647125,6328.951081037521,1542.3804330825806
181,20,2.0,12,15,14,15,10,13,10,16,15,16,16,19,13,16,17,18,0,0,0,0,0,0,2.8166666666666664,3.8333333333333335,0.9568174603174601,0.03833333333333333,5,3.8333333333333335,0.960945767195767,0.03833333333333333,3.0833333333333335,675,723250765647,100,786.9390788078308,3.8333333333333335,0.9535978835978832,0.03833333333333333,3.3333333333333335,676,650622613154,100,776.748405456543,3.8333333333333335,0.9685119047619045,0.03833333333333333,2.0833333333333335,677,563896207767,100,780.2403702735901,3.8333333333333335,0.9496031746031744,0.03833333333333333,2.6666666666666665,678,873139821830,100,763.6122255325317,3.8333333333333335,0.9514285714285712,0.03833333333333333,2.9166666666666665,679,208871874974,100,800.4107286930084,3907.950808763504,800.7240436077118
182,20,2.0,12,15,18,20,14,15,9,11,10,15,14,17,14,18,14,15,17,18,0,0,0,0,2.95,4.0,0.9400068287037036,0.04,5,4.166666666666667,0.9439606481481478,0.041666666666666664,3.0833333333333335,680,723250765647,100,959.5852935314178,4.0,0.9329646990740739,0.04,2.0833333333333335,681,650622613154,100,1023.8785538673401,4.0,0.9420480324074071,0.04,2.4166666666666665,682,563896207767,100,941.364500284195,4.0,0.9300891203703701,0.04,3.4166666666666665,683,873139821830,100,1031.5443782806396,3.8333333333333335,0.9509716435185183,0.03833333333333333,3.75,684,208871874974,100,925.1649479866028,4881.537673950195,1031.5763161182404
183,10,1.0,12,15,9,11,10,16,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1833333333333331,1.55,0.9516141975308641,0.0155,5,1.5833333333333333,0.9861882716049379,0.015833333333333335,1.5,685,723250765647,100,557.2544538974762,1.3333333333333333,0.9781172839506173,0.013333333333333334,0.9166666666666666,686,650622613154,100,593.5420966148376,1.5833333333333333,0.9008179012345678,0.015833333333333335,1.25,687,563896207767,100,939.7023849487305,1.6666666666666667,0.9439814814814813,0.016666666666666666,1.25,688,873139821830,100,799.6678082942963,1.5833333333333333,0.9489660493827158,0.015833333333333335,1.0,689,208871874974,100,682.9521794319153,3573.118923187256,939.728283405304
184,25,2.5,12,15,18,20,14,15,9,10,10,16,15,17,15,18,17,19,17,18,0,0,0,0,2.7333333333333334,4.366666666666666,0.9481435185185182,0.043666666666666666,5,4.416666666666667,0.9433912037037033,0.04416666666666667,2.9166666666666665,690,723250765647,100,953.4295499324799,4.25,0.966163194444444,0.0425,3.25,691,650622613154,100,756.572202205658,4.333333333333333,0.9475578703703701,0.043333333333333335,2.4166666666666665,692,563896207767,100,937.4861845970154,4.333333333333333,0.9415624999999996,0.043333333333333335,2.3333333333333335,693,873139821830,100,991.469494342804,4.5,0.9420428240740737,0.045,2.75,694,208871874974,100,970.9246673583984,4609.882098436356,991.7720954418182
185,20,2.0,12,15,10,11,14,15,9,12,10,16,13,15,14,18,13,14,17,18,0,0,0,0,2.3166666666666664,3.983333333333333,0.9456493055555552,0.03983333333333333,5,4.083333333333333,0.9470052083333329,0.04083333333333333,3.0,695,723250765647,100,964.2644972801208,4.0,0.9473119212962959,0.04,1.8333333333333333,696,650622613154,100,841.0442817211151,3.9166666666666665,0.9402604166666664,0.03916666666666667,1.75,697,563896207767,100,924.1123487949371,4.0,0.9509866898148145,0.04,2.0,698,873139821830,100,839.1605339050293,3.9166666666666665,0.9426822916666664,0.03916666666666667,3.0,699,208871874974,100,969.693345785141,4538.275007486343,969.7299289703369
186,12,1.2,12,15,14,15,9,12,10,16,12,14,16,19,17,20,17,18,0,0,0,0,0,0,2.333333333333333,3.05,0.9310436507936506,0.0305,5,3.3333333333333335,0.9505092592592589,0.03333333333333333,2.0833333333333335,700,723250765647,100,876.2345759868622,3.3333333333333335,0.9430291005291004,0.03333333333333333,2.0,701,650622613154,100,1039.7463858127594,2.9166666666666665,0.9103373015873013,0.029166666666666667,2.6666666666666665,702,563896207767,100,1286.3678798675537,2.75,0.9139285714285713,0.0275,3.0,703,873139821830,100,1153.768072128296,2.9166666666666665,0.9374140211640211,0.029166666666666667,1.9166666666666667,704,208871874974,100,1094.5798716545105,5450.696785449982,1286.3942675590515
187,19,1.9,12,15,17,18,10,11,14,15,10,12,10,16,15,16,14,18,13,14,17,18,0,0,2.85,3.7333333333333334,0.9321507201646089,0.037333333333333336,5,3.75,0.9391975308641973,0.0375,3.6666666666666665,705,723250765647,100,930.449333190918,3.75,0.931728395061728,0.0375,2.5833333333333335,706,650622613154,100,1074.61971449852,3.8333333333333335,0.9326028806584357,0.03833333333333333,2.1666666666666665,707,563896207767,100,985.1858019828796,3.5833333333333335,0.941324588477366,0.035833333333333335,3.25,708,873139821830,100,1016.4203333854675,3.75,0.9159002057613166,0.0375,2.5833333333333335,709,208871874974,100,1212.5161063671112,5219.191289424896,1212.819982767105
188,20,2.0,12,15,17,19,10,11,14,15,9,11,10,16,13,16,14,18,13,14,17,18,0,0,3.0166666666666666,4.5,0.9304922839506169,0.045,5,4.583333333333333,0.9458513374485593,0.04583333333333333,3.4166666666666665,405,723250765647,100,986.6508140563965,4.5,0.9421656378600818,0.045,2.9166666666666665,406,650622613154,100,986.5303709506989,4.416666666666667,0.9367181069958844,0.04416666666666667,2.75,407,563896207767,100,1061.7286443710327,4.416666666666667,0.9074151234567898,0.04416666666666667,3.0,408,873139821830,100,1325.3472747802734,4.583333333333333,0.9203112139917692,0.04583333333333333,3.0,409,208871874974,100,1179.8139295578003,5540.071033716202,0.0007097721099853516
189,20,2.0,12,15,17,19,10,11,14,15,9,11,10,16,13,16,14,18,13,14,17,18,0,0,3.0166666666666666,4.5,0.9304922839506169,0.045,5,4.583333333333333,0.9458513374485593,0.04583333333333333,3.4166666666666665,405,723250765647,100,986.6508140563965,4.5,0.9421656378600818,0.045,2.9166666666666665,406,650622613154,100,986.5303709506989,4.416666666666667,0.9367181069958844,0.04416666666666667,2.75,407,563896207767,100,1061.7286443710327,4.416666666666667,0.9074151234567898,0.04416666666666667,3.0,408,873139821830,100,1325.3472747802734,4.583333333333333,0.9203112139917692,0.04583333333333333,3.0,409,208871874974,100,1179.8139295578003,5540.071033716202,0.0005285739898681641
190,20,2.0,12,15,10,11,14,15,10,13,10,16,13,16,14,17,13,16,17,18,0,0,0,0,3.2833333333333328,4.583333333333333,0.9561099537037034,0.04583333333333334,5,4.75,0.9579108796296294,0.0475,4.583333333333333,710,723250765647,100,854.1198883056641,4.5,0.9450115740740738,0.045,3.0,711,650622613154,100,894.849732875824,4.333333333333333,0.9440740740740737,0.043333333333333335,2.9166666666666665,712,563896207767,100,964.5868229866028,4.75,0.9659259259259254,0.0475,2.1666666666666665,713,873139821830,100,843.1099720001221,4.583333333333333,0.9676273148148147,0.04583333333333333,3.75,714,208871874974,100,799.3551833629608,4356.021599531174,964.6143329143524
191,12,1.2,12,15,17,19,14,15,9,10,10,16,15,17,16,19,17,18,0,0,0,0,0,0,1.5166666666666668,2.5999999999999996,0.9350978835978834,0.026000000000000002,5,2.6666666666666665,0.9223544973544969,0.02666666666666667,0.8333333333333334,715,723250765647,100,1028.8924124240875,2.6666666666666665,0.9260714285714284,0.02666666666666667,1.1666666666666667,716,650622613154,100,965.3216767311096,2.8333333333333335,0.9692989417989414,0.028333333333333332,1.9166666666666667,717,563896207767,100,797.6915402412415,2.4166666666666665,0.9330489417989416,0.024166666666666666,2.25,718,873139821830,100,947.1871049404144,2.4166666666666665,0.9247156084656082,0.024166666666666666,1.4166666666666667,719,208871874974,100,1256.198323249817,4995.29105758667,1256.2358651161194
192,20,2.0,12,16,15,17,9,11,14,16,9,11,10,16,13,16,14,18,0,0,0,0,0,0,3.183333333333333,4.5166666666666675,0.9265753968253968,0.04516666666666666,5,4.583333333333333,0.938690476190476,0.04583333333333333,3.1666666666666665,720,723250765647,100,1035.1128799915314,4.5,0.8976785714285712,0.045,3.0833333333333335,721,650622613154,100,1268.7753746509552,4.416666666666667,0.9152447089947089,0.04416666666666667,3.3333333333333335,722,563896207767,100,1185.4392840862274,4.416666666666667,0.923935185185185,0.04416666666666667,3.4166666666666665,723,873139821830,100,1212.3237869739532,4.666666666666667,0.9573280423280423,0.04666666666666667,2.9166666666666665,724,208871874974,100,841.9112002849579,5543.562525987625,1268.8026485443115
193,10,1.0,12,16,9,11,10,16,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1833333333333331,1.55,0.9516141975308641,0.0155,5,1.5833333333333333,0.9861882716049379,0.015833333333333335,1.5,685,723250765647,100,557.2544538974762,1.3333333333333333,0.9781172839506173,0.013333333333333334,0.9166666666666666,686,650622613154,100,593.5420966148376,1.5833333333333333,0.9008179012345678,0.015833333333333335,1.25,687,563896207767,100,939.7023849487305,1.6666666666666667,0.9439814814814813,0.016666666666666666,1.25,688,873139821830,100,799.6678082942963,1.5833333333333333,0.9489660493827158,0.015833333333333335,1.0,689,208871874974,100,682.9521794319153,3573.118923187256,0.0006954669952392578
194,21,2.1,12,16,17,19,10,11,14,15,9,11,11,17,13,16,14,18,13,14,17,18,0,0,2.6166666666666663,4.666666666666666,0.9402242798353907,0.04666666666666667,5,4.666666666666667,0.9467772633744853,0.04666666666666667,3.0,725,723250765647,100,931.6256647109985,4.666666666666667,0.963575102880658,0.04666666666666667,2.5833333333333335,726,650622613154,100,915.9030725955963,4.583333333333333,0.9473713991769545,0.04583333333333333,2.6666666666666665,727,563896207767,100,1180.2426114082336,4.583333333333333,0.9202391975308638,0.04583333333333333,2.4166666666666665,728,873139821830,100,1105.0605664253235,4.833333333333333,0.9231584362139915,0.04833333333333333,2.4166666666666665,729,208871874974,100,1146.7820377349854,5279.613952875137,1180.2741034030914
