,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
155,16,1.6,12,12,9,10,17,18,15,20,12,14,0,0,0,0,0,0,0,0,0,0,0,0,1.3333333333333333,1.65,0.9223611111111107,0.0165,5,1.6666666666666667,0.894333333333333,0.016666666666666666,1.0833333333333333,400,176125337656,100,874.5577845573425,1.75,0.9449583333333329,0.0175,1.5,401,172463627866,100,686.0876004695892,1.5,0.943597222222222,0.015,0.9166666666666666,402,345200359899,100,735.8956849575043,1.5833333333333333,0.8776666666666664,0.015833333333333335,1.6666666666666667,403,210514558348,100,995.8735690116882,1.75,0.9512499999999997,0.0175,1.5,404,307126938023,100,682.1783237457275,3974.592962741852,0.0005347728729248047
156,14,1.4,12,13,15,20,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9333333333333333,1.1333333333333333,0.9535027777777776,0.011333333333333334,5,1.0833333333333333,0.9762638888888886,0.010833333333333334,1.0833333333333333,580,176125337656,100,375.2475016117096,1.1666666666666667,0.9521249999999997,0.011666666666666667,1.0833333333333333,581,172463627866,100,528.6544296741486,1.25,0.9335277777777775,0.0125,0.5833333333333334,582,345200359899,100,457.82147240638733,1.25,0.9517083333333334,0.0125,1.0,583,210514558348,100,428.4382266998291,0.9166666666666666,0.9538888888888886,0.009166666666666667,0.9166666666666666,584,307126938023,100,418.07173228263855,2208.233362674713,528.6748082637787
157,16,1.6,12,13,15,20,12,14,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7499999999999999,1.3833333333333333,0.9418796296296292,0.013833333333333333,5,1.3333333333333333,0.9043611111111108,0.013333333333333334,0.75,505,176125337656,100,817.7873640060425,1.3333333333333333,0.9558333333333331,0.013333333333333334,0.6666666666666666,506,172463627866,100,596.3555402755737,1.4166666666666667,0.9069629629629627,0.014166666666666666,0.6666666666666666,507,345200359899,100,798.2427957057953,1.5,0.9626203703703702,0.015,0.9166666666666666,508,210514558348,100,603.7544445991516,1.3333333333333333,0.9796203703703701,0.013333333333333334,0.75,509,307126938023,100,526.1822521686554,3342.3223967552185,0.0006849765777587891
158,16,1.6,12,13,17,18,15,20,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2333333333333332,1.3833333333333333,0.9557851851851847,0.013833333333333333,5,1.3333333333333333,0.9253611111111107,0.013333333333333334,1.25,550,176125337656,100,538.7433686256409,1.4166666666666667,0.9275833333333329,0.014166666666666666,1.25,551,172463627866,100,657.2147703170776,1.3333333333333333,0.9694814814814813,0.013333333333333334,1.0833333333333333,552,345200359899,100,493.52219319343567,1.4166666666666667,0.9904629629629623,0.014166666666666666,1.25,553,210514558348,100,393.17596793174744,1.4166666666666667,0.9660370370370369,0.014166666666666666,1.3333333333333333,554,307126938023,100,492.66935873031616,2575.325658798218,0.0005965232849121094
159,16,1.6,12,13,14,15,17,18,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2166666666666666,1.2000000000000002,0.9353222222222218,0.012,5,1.1666666666666667,0.9087407407407401,0.011666666666666667,1.6666666666666667,585,176125337656,100,468.7287788391113,1.1666666666666667,0.9238888888888885,0.011666666666666667,1.1666666666666667,586,172463627866,100,506.602459192276,1.25,0.9423888888888885,0.0125,1.1666666666666667,587,345200359899,100,443.0953755378723,1.25,0.9533333333333328,0.0125,1.0,588,210514558348,100,490.5103533267975,1.1666666666666667,0.9482592592592588,0.011666666666666667,1.0833333333333333,589,307126938023,100,526.0837857723236,2435.0207526683807,526.1170680522919
160,14,1.4,12,13,9,10,17,18,15,16,16,21,12,14,0,0,0,0,0,0,0,0,0,0,1.05,1.7,0.9449444444444441,0.017,5,1.8333333333333333,0.9468333333333329,0.018333333333333333,0.9166666666666666,590,176125337656,100,735.8736662864685,1.6666666666666667,0.9583833333333329,0.016666666666666666,1.0,591,172463627866,100,780.3522670269012,1.5833333333333333,0.9622944444444442,0.015833333333333335,1.0833333333333333,592,345200359899,100,662.5308265686035,1.6666666666666667,0.9230277777777776,0.016666666666666666,1.1666666666666667,593,210514558348,100,793.6045870780945,1.75,0.934183333333333,0.0175,1.0833333333333333,594,307126938023,100,799.5286195278168,3771.8899664878845,799.5618979930878
161,16,1.6,12,13,9,10,17,18,15,20,12,14,0,0,0,0,0,0,0,0,0,0,0,0,1.3333333333333333,1.65,0.9223611111111107,0.0165,5,1.6666666666666667,0.894333333333333,0.016666666666666666,1.0833333333333333,400,176125337656,100,874.5577845573425,1.75,0.9449583333333329,0.0175,1.5,401,172463627866,100,686.0876004695892,1.5,0.943597222222222,0.015,0.9166666666666666,402,345200359899,100,735.8956849575043,1.5833333333333333,0.8776666666666664,0.015833333333333335,1.6666666666666667,403,210514558348,100,995.8735690116882,1.75,0.9512499999999997,0.0175,1.5,404,307126938023,100,682.1783237457275,3974.592962741852,0.000698089599609375
162,16,1.6,12,13,15,20,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,1.2333333333333334,0.954111111111111,0.012333333333333333,5,1.25,0.9616805555555554,0.0125,0.9166666666666666,485,176125337656,100,464.9267988204956,1.1666666666666667,0.9447222222222221,0.011666666666666667,1.0,486,172463627866,100,548.738142490387,1.25,0.9072916666666665,0.0125,0.6666666666666666,487,345200359899,100,534.0749607086182,1.3333333333333333,0.97625,0.013333333333333334,1.0,488,210514558348,100,451.1135849952698,1.1666666666666667,0.980611111111111,0.011666666666666667,1.1666666666666667,489,307126938023,100,394.54803800582886,2393.4015250205994,0.0005199909210205078
163,16,1.6,12,13,17,18,15,20,12,14,14,15,0,0,0,0,0,0,0,0,0,0,0,0,1.4,1.5833333333333333,0.9185291666666663,0.01583333333333333,5,1.5833333333333333,0.9213263888888884,0.015833333333333335,1.25,595,176125337656,100,645.3876717090607,1.5833333333333333,0.9273402777777773,0.015833333333333335,2.0,596,172463627866,100,737.5773332118988,1.5,0.9307638888888886,0.015,1.4166666666666667,597,345200359899,100,632.8778584003448,1.5833333333333333,0.8832222222222218,0.015833333333333335,1.0833333333333333,598,210514558348,100,786.9612739086151,1.6666666666666667,0.9299930555555554,0.016666666666666666,1.25,599,307126938023,100,669.700679063797,3472.5048162937164,786.99027967453
164,16,1.6,12,13,15,16,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7833333333333334,1.0333333333333332,0.9584111111111107,0.010333333333333335,5,1.0,0.9150555555555551,0.01,0.9166666666666666,600,176125337656,100,380.14005064964294,1.0,0.9817499999999995,0.01,0.5833333333333334,601,172463627866,100,304.11842370033264,1.0833333333333333,0.9726666666666662,0.010833333333333334,0.75,602,345200359899,100,304.84010100364685,1.0833333333333333,0.9692777777777772,0.010833333333333334,0.5833333333333334,603,210514558348,100,384.0623269081116,1.0,0.9533055555555552,0.01,1.0833333333333333,604,307126938023,100,415.8711326122284,1789.0320348739624,415.90501952171326
165,13,1.3,12,13,15,16,17,18,16,21,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.7999999999999999,1.25,0.9667333333333328,0.0125,5,1.25,0.9586527777777776,0.0125,0.9166666666666666,605,176125337656,100,508.6978509426117,1.25,0.9814305555555547,0.0125,1.0833333333333333,606,172463627866,100,463.1301040649414,1.25,0.9695138888888887,0.0125,0.4166666666666667,607,345200359899,100,525.5190804004669,1.25,0.9480555555555549,0.0125,0.6666666666666666,608,210514558348,100,551.0240819454193,1.25,0.9760138888888884,0.0125,0.9166666666666666,609,307126938023,100,483.8205714225769,2532.1916887760162,551.0525815486908
166,16,1.6,12,13,9,10,15,20,12,14,14,15,0,0,0,0,0,0,0,0,0,0,0,0,1.1166666666666667,1.5833333333333333,0.9185291666666663,0.01583333333333333,5,1.5833333333333333,0.9213263888888884,0.015833333333333335,1.0833333333333333,610,176125337656,100,809.7793381214142,1.5833333333333333,0.9273402777777773,0.015833333333333335,1.1666666666666667,611,172463627866,100,900.1564540863037,1.5,0.9307638888888886,0.015,0.5833333333333334,612,345200359899,100,802.8376204967499,1.5833333333333333,0.8832222222222218,0.015833333333333335,1.1666666666666667,613,210514558348,100,942.9311211109161,1.6666666666666667,0.9299930555555554,0.016666666666666666,1.5833333333333333,614,307126938023,100,818.8299436569214,4274.534477472305,942.9599387645721
167,16,1.6,12,13,17,18,14,15,15,20,12,14,0,0,0,0,0,0,0,0,0,0,0,0,1.0666666666666667,1.65,0.9223611111111107,0.0165,5,1.6666666666666667,0.894333333333333,0.016666666666666666,0.75,615,176125337656,100,724.6324510574341,1.75,0.9449583333333329,0.0175,0.9166666666666666,616,172463627866,100,540.3052880764008,1.5,0.943597222222222,0.015,1.5,617,345200359899,100,570.8609900474548,1.5833333333333333,0.8776666666666664,0.015833333333333335,0.9166666666666666,618,210514558348,100,828.5763025283813,1.75,0.9512499999999997,0.0175,1.25,619,307126938023,100,534.0093626976013,3198.3843944072723,828.6058750152588
168,14,1.4,12,14,17,18,15,20,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9333333333333332,1.3333333333333333,0.9392518518518518,0.013333333333333332,5,1.3333333333333333,0.960537037037037,0.013333333333333334,0.8333333333333334,620,176125337656,100,443.1224744319916,1.3333333333333333,0.9311388888888885,0.013333333333333334,1.3333333333333333,621,172463627866,100,583.5880553722382,1.3333333333333333,0.9301944444444444,0.013333333333333334,0.9166666666666666,622,345200359899,100,631.9874482154846,1.3333333333333333,0.9229166666666665,0.013333333333333334,0.75,623,210514558348,100,620.356892824173,1.3333333333333333,0.9514722222222218,0.013333333333333334,0.8333333333333334,624,307126938023,100,532.4640452861786,2811.518916130066,632.0131084918976
169,16,1.6,12,14,16,17,15,20,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2166666666666666,1.3833333333333333,0.9557851851851847,0.013833333333333333,5,1.3333333333333333,0.9253611111111107,0.013333333333333334,1.3333333333333333,625,176125337656,100,538.7248229980469,1.4166666666666667,0.9275833333333329,0.014166666666666666,1.25,626,172463627866,100,657.2004578113556,1.3333333333333333,0.9694814814814813,0.013333333333333334,1.0833333333333333,627,345200359899,100,504.8094928264618,1.4166666666666667,0.9904629629629623,0.014166666666666666,1.25,628,210514558348,100,391.97000789642334,1.4166666666666667,0.9660370370370369,0.014166666666666666,1.1666666666666667,629,307126938023,100,480.2228214740753,2572.927603006363,657.222282409668
170,13,1.3,12,14,9,10,17,18,14,15,15,20,12,14,0,0,0,0,0,0,0,0,0,0,1.0333333333333332,1.65,0.9594722222222218,0.0165,5,1.6666666666666667,0.961322222222222,0.016666666666666666,0.6666666666666666,630,176125337656,100,757.2647061347961,1.6666666666666667,0.9640722222222216,0.016666666666666666,0.8333333333333334,631,172463627866,100,761.0276021957397,1.5833333333333333,0.9597111111111107,0.015833333333333335,1.0,632,345200359899,100,698.7777936458588,1.5833333333333333,0.9567499999999995,0.015833333333333335,1.3333333333333333,633,210514558348,100,677.580792427063,1.75,0.9555055555555553,0.0175,1.3333333333333333,634,307126938023,100,763.7631206512451,3658.4140150547028,763.7972438335419
171,16,1.6,12,14,9,10,17,18,16,21,12,15,0,0,0,0,0,0,0,0,0,0,0,0,1.1666666666666665,1.8166666666666669,0.9334898148148145,0.018166666666666668,5,1.8333333333333333,0.9132407407407402,0.018333333333333333,1.0,635,176125337656,100,797.2509851455688,1.6666666666666667,0.906208333333333,0.016666666666666666,1.5833333333333333,636,172463627866,100,943.0496492385864,1.6666666666666667,0.9357175925925922,0.016666666666666666,0.5833333333333334,637,345200359899,100,787.1653163433075,1.9166666666666667,0.9376851851851851,0.019166666666666665,1.4166666666666667,638,210514558348,100,686.6440396308899,2.0,0.9745972222222218,0.02,1.25,639,307126938023,100,606.6026976108551,3820.7126879692078,943.0709547996521
172,16,1.6,12,14,9,10,17,18,15,20,12,14,0,0,0,0,0,0,0,0,0,0,0,0,1.3333333333333333,1.65,0.9223611111111107,0.0165,5,1.6666666666666667,0.894333333333333,0.016666666666666666,1.0833333333333333,400,176125337656,100,874.5577845573425,1.75,0.9449583333333329,0.0175,1.5,401,172463627866,100,686.0876004695892,1.5,0.943597222222222,0.015,0.9166666666666666,402,345200359899,100,735.8956849575043,1.5833333333333333,0.8776666666666664,0.015833333333333335,1.6666666666666667,403,210514558348,100,995.8735690116882,1.75,0.9512499999999997,0.0175,1.5,404,307126938023,100,682.1783237457275,3974.592962741852,0.0006737709045410156
173,16,1.6,12,14,15,16,11,12,16,17,15,20,12,13,13,14,0,0,0,0,0,0,0,0,1.2666666666666666,1.8333333333333333,0.9250592592592588,0.018333333333333333,5,1.8333333333333333,0.9039351851851847,0.018333333333333333,1.5833333333333333,640,176125337656,100,829.8918313980103,1.9166666666666667,0.9060277777777772,0.019166666666666665,1.0,641,172463627866,100,812.7325103282928,1.8333333333333333,0.9488518518518515,0.018333333333333333,1.5,642,345200359899,100,638.6291162967682,1.75,0.9371944444444439,0.0175,0.75,643,210514558348,100,774.1717667579651,1.8333333333333333,0.9292870370370366,0.018333333333333333,1.5,644,307126938023,100,722.2453038692474,3777.670528650284,829.8989624977112
174,16,1.6,12,14,15,16,17,18,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9333333333333332,1.2000000000000002,0.9353222222222218,0.012,5,1.1666666666666667,0.9087407407407401,0.011666666666666667,1.0,565,176125337656,100,436.80944895744324,1.1666666666666667,0.9238888888888885,0.011666666666666667,1.0833333333333333,566,172463627866,100,454.57204699516296,1.25,0.9423888888888885,0.0125,0.6666666666666666,567,345200359899,100,393.42868304252625,1.25,0.9533333333333328,0.0125,0.75,568,210514558348,100,451.7769887447357,1.1666666666666667,0.9482592592592588,0.011666666666666667,1.1666666666666667,569,307126938023,100,488.6487338542938,2225.235901594162,0.0006740093231201172
175,16,1.6,12,14,15,16,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7833333333333334,1.0333333333333332,0.9584111111111107,0.010333333333333335,5,1.0,0.9150555555555551,0.01,0.9166666666666666,600,176125337656,100,380.14005064964294,1.0,0.9817499999999995,0.01,0.5833333333333334,601,172463627866,100,304.11842370033264,1.0833333333333333,0.9726666666666662,0.010833333333333334,0.75,602,345200359899,100,304.84010100364685,1.0833333333333333,0.9692777777777772,0.010833333333333334,0.5833333333333334,603,210514558348,100,384.0623269081116,1.0,0.9533055555555552,0.01,1.0833333333333333,604,307126938023,100,415.8711326122284,1789.0320348739624,0.0005195140838623047
176,16,1.6,12,14,15,20,12,14,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9333333333333333,1.3833333333333333,0.9418796296296292,0.013833333333333333,5,1.3333333333333333,0.9043611111111108,0.013333333333333334,0.8333333333333334,645,176125337656,100,770.0249464511871,1.3333333333333333,0.9558333333333331,0.013333333333333334,1.25,646,172463627866,100,548.6453740596771,1.4166666666666667,0.9069629629629627,0.014166666666666666,0.5833333333333334,647,345200359899,100,740.8028094768524,1.5,0.9626203703703702,0.015,1.25,648,210514558348,100,576.9055550098419,1.3333333333333333,0.9796203703703701,0.013333333333333334,0.75,649,307126938023,100,486.1873400211334,3122.566025018692,770.0383145809174
177,16,1.6,12,14,15,20,12,14,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7499999999999999,1.3833333333333333,0.9418796296296292,0.013833333333333333,5,1.3333333333333333,0.9043611111111108,0.013333333333333334,0.75,505,176125337656,100,817.7873640060425,1.3333333333333333,0.9558333333333331,0.013333333333333334,0.6666666666666666,506,172463627866,100,596.3555402755737,1.4166666666666667,0.9069629629629627,0.014166666666666666,0.6666666666666666,507,345200359899,100,798.2427957057953,1.5,0.9626203703703702,0.015,0.9166666666666666,508,210514558348,100,603.7544445991516,1.3333333333333333,0.9796203703703701,0.013333333333333334,0.75,509,307126938023,100,526.1822521686554,3342.3223967552185,0.0006785392761230469
178,16,1.6,12,14,15,20,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0833333333333335,1.2333333333333334,0.9266222222222218,0.012333333333333335,5,1.25,0.8927037037037033,0.0125,0.8333333333333334,650,176125337656,100,755.9844148159027,1.1666666666666667,0.9127037037037034,0.011666666666666667,0.6666666666666666,651,172463627866,100,693.2179703712463,1.1666666666666667,0.8961111111111107,0.011666666666666667,1.1666666666666667,652,345200359899,100,708.0614457130432,1.3333333333333333,0.9584999999999996,0.013333333333333334,1.6666666666666667,653,210514558348,100,573.5998158454895,1.25,0.9730925925925922,0.0125,1.0833333333333333,654,307126938023,100,517.038051366806,3247.901698112488,755.9918403625488
179,16,1.6,12,14,17,18,13,14,15,20,12,14,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.65,0.9223611111111107,0.0165,5,1.6666666666666667,0.894333333333333,0.016666666666666666,0.75,655,176125337656,100,702.1831510066986,1.75,0.9449583333333329,0.0175,1.25,656,172463627866,100,543.200008392334,1.5,0.943597222222222,0.015,1.25,657,345200359899,100,571.6820552349091,1.5833333333333333,0.8776666666666664,0.015833333333333335,0.6666666666666666,658,210514558348,100,836.0237894058228,1.75,0.9512499999999997,0.0175,1.0833333333333333,659,307126938023,100,534.1354484558105,3187.224452495575,836.054692029953
180,16,1.6,12,15,9,10,15,20,12,14,14,15,0,0,0,0,0,0,0,0,0,0,0,0,1.1166666666666667,1.5833333333333333,0.9185291666666663,0.01583333333333333,5,1.5833333333333333,0.9213263888888884,0.015833333333333335,1.0833333333333333,610,176125337656,100,809.7793381214142,1.5833333333333333,0.9273402777777773,0.015833333333333335,1.1666666666666667,611,172463627866,100,900.1564540863037,1.5,0.9307638888888886,0.015,0.5833333333333334,612,345200359899,100,802.8376204967499,1.5833333333333333,0.8832222222222218,0.015833333333333335,1.1666666666666667,613,210514558348,100,942.9311211109161,1.6666666666666667,0.9299930555555554,0.016666666666666666,1.5833333333333333,614,307126938023,100,818.8299436569214,4274.534477472305,0.00067901611328125
181,16,1.6,12,15,17,18,14,19,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,1.2333333333333334,0.9410259259259256,0.012333333333333335,5,1.25,0.893518518518518,0.0125,1.5,660,176125337656,100,621.4937925338745,1.1666666666666667,0.951981481481481,0.011666666666666667,1.1666666666666667,661,172463627866,100,480.0728950500488,1.1666666666666667,0.9079999999999998,0.011666666666666667,1.0,662,345200359899,100,703.1635081768036,1.3333333333333333,0.9802777777777772,0.013333333333333334,0.8333333333333334,663,210514558348,100,470.14276909828186,1.25,0.9713518518518516,0.0125,1.0,664,307126938023,100,453.4726700782776,2728.3456349372864,703.1922206878662
182,16,1.6,12,15,9,10,17,18,16,17,15,20,12,14,0,0,0,0,0,0,0,0,0,0,1.3,1.7333333333333332,0.9145677777777774,0.017333333333333333,5,1.75,0.8991388888888883,0.0175,1.1666666666666667,470,176125337656,100,952.1381242275238,1.75,0.9071888888888886,0.0175,1.1666666666666667,471,172463627866,100,964.8002550601959,1.5833333333333333,0.9059777777777775,0.015833333333333335,1.1666666666666667,472,345200359899,100,940.1391456127167,1.75,0.9400222222222219,0.0175,1.1666666666666667,473,210514558348,100,844.7214729785919,1.8333333333333333,0.9205111111111111,0.018333333333333333,1.8333333333333333,474,307126938023,100,849.3434355258942,4551.1424334049225,0.0006985664367675781
183,16,1.6,12,15,19,21,15,20,12,14,10,11,0,0,0,0,0,0,0,0,0,0,0,0,1.2000000000000002,1.8,0.9350249999999996,0.018,5,1.75,0.9068194444444443,0.0175,0.8333333333333334,665,176125337656,100,846.9100475311279,1.8333333333333333,0.9476874999999995,0.018333333333333333,1.25,666,172463627866,100,630.6301326751709,1.8333333333333333,0.9306666666666664,0.018333333333333333,1.25,667,345200359899,100,740.6518838405609,1.75,0.917083333333333,0.0175,1.25,668,210514558348,100,749.2608132362366,1.8333333333333333,0.9728680555555553,0.018333333333333333,1.4166666666666667,669,307126938023,100,604.6456551551819,3572.098532438278,846.9176452159882
184,16,1.6,12,15,15,20,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0833333333333335,1.2333333333333334,0.9266222222222218,0.012333333333333335,5,1.25,0.8927037037037033,0.0125,0.8333333333333334,650,176125337656,100,755.9844148159027,1.1666666666666667,0.9127037037037034,0.011666666666666667,0.6666666666666666,651,172463627866,100,693.2179703712463,1.1666666666666667,0.8961111111111107,0.011666666666666667,1.1666666666666667,652,345200359899,100,708.0614457130432,1.3333333333333333,0.9584999999999996,0.013333333333333334,1.6666666666666667,653,210514558348,100,573.5998158454895,1.25,0.9730925925925922,0.0125,1.0833333333333333,654,307126938023,100,517.038051366806,3247.901698112488,0.0006704330444335938
185,16,1.6,12,15,15,16,16,17,15,20,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0.9833333333333334,1.5499999999999998,0.914633333333333,0.0155,5,1.5833333333333333,0.910433333333333,0.015833333333333335,1.4166666666666667,575,176125337656,100,835.126882314682,1.5833333333333333,0.9138999999999993,0.015833333333333335,1.0,576,172463627866,100,824.3157472610474,1.5,0.9120888888888885,0.015,0.75,577,345200359899,100,890.06036901474,1.5,0.9336222222222217,0.015,0.6666666666666666,578,210514558348,100,783.8361291885376,1.5833333333333333,0.903122222222222,0.015833333333333335,1.0833333333333333,579,307126938023,100,963.4435224533081,4296.782650232315,0.0005223751068115234
186,16,1.6,12,15,9,10,17,18,16,17,15,20,12,14,0,0,0,0,0,0,0,0,0,0,1.3,1.7333333333333332,0.9145677777777774,0.017333333333333333,5,1.75,0.8991388888888883,0.0175,1.1666666666666667,470,176125337656,100,952.1381242275238,1.75,0.9071888888888886,0.0175,1.1666666666666667,471,172463627866,100,964.8002550601959,1.5833333333333333,0.9059777777777775,0.015833333333333335,1.1666666666666667,472,345200359899,100,940.1391456127167,1.75,0.9400222222222219,0.0175,1.1666666666666667,473,210514558348,100,844.7214729785919,1.8333333333333333,0.9205111111111111,0.018333333333333333,1.8333333333333333,474,307126938023,100,849.3434355258942,4551.1424334049225,0.0005040168762207031
187,16,1.6,12,15,9,10,17,18,16,17,15,20,12,14,0,0,0,0,0,0,0,0,0,0,1.3,1.7333333333333332,0.9145677777777774,0.017333333333333333,5,1.75,0.8991388888888883,0.0175,1.1666666666666667,470,176125337656,100,952.1381242275238,1.75,0.9071888888888886,0.0175,1.1666666666666667,471,172463627866,100,964.8002550601959,1.5833333333333333,0.9059777777777775,0.015833333333333335,1.1666666666666667,472,345200359899,100,940.1391456127167,1.75,0.9400222222222219,0.0175,1.1666666666666667,473,210514558348,100,844.7214729785919,1.8333333333333333,0.9205111111111111,0.018333333333333333,1.8333333333333333,474,307126938023,100,849.3434355258942,4551.1424334049225,0.0005176067352294922
188,16,1.6,12,15,9,10,15,20,12,14,10,11,0,0,0,0,0,0,0,0,0,0,0,0,1.4333333333333333,1.5833333333333333,0.9185291666666663,0.01583333333333333,5,1.5833333333333333,0.9213263888888884,0.015833333333333335,1.5833333333333333,670,176125337656,100,801.3808023929596,1.5833333333333333,0.9273402777777773,0.015833333333333335,1.25,671,172463627866,100,893.3270635604858,1.5,0.9307638888888886,0.015,1.4166666666666667,672,345200359899,100,818.1674556732178,1.5833333333333333,0.8832222222222218,0.015833333333333335,0.9166666666666666,673,210514558348,100,950.3550143241882,1.6666666666666667,0.9299930555555554,0.016666666666666666,2.0,674,307126938023,100,827.7029883861542,4290.933324337006,950.3863339424133
189,16,1.6,12,15,17,18,14,15,15,20,12,14,0,0,0,0,0,0,0,0,0,0,0,0,1.0666666666666667,1.65,0.9223611111111107,0.0165,5,1.6666666666666667,0.894333333333333,0.016666666666666666,0.75,615,176125337656,100,724.6324510574341,1.75,0.9449583333333329,0.0175,0.9166666666666666,616,172463627866,100,540.3052880764008,1.5,0.943597222222222,0.015,1.5,617,345200359899,100,570.8609900474548,1.5833333333333333,0.8776666666666664,0.015833333333333335,0.9166666666666666,618,210514558348,100,828.5763025283813,1.75,0.9512499999999997,0.0175,1.25,619,307126938023,100,534.0093626976013,3198.3843944072723,0.0006768703460693359
190,16,1.6,12,15,15,16,17,18,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9333333333333332,1.2000000000000002,0.9353222222222218,0.012,5,1.1666666666666667,0.9087407407407401,0.011666666666666667,1.0,565,176125337656,100,436.80944895744324,1.1666666666666667,0.9238888888888885,0.011666666666666667,1.0833333333333333,566,172463627866,100,454.57204699516296,1.25,0.9423888888888885,0.0125,0.6666666666666666,567,345200359899,100,393.42868304252625,1.25,0.9533333333333328,0.0125,0.75,568,210514558348,100,451.7769887447357,1.1666666666666667,0.9482592592592588,0.011666666666666667,1.1666666666666667,569,307126938023,100,488.6487338542938,2225.235901594162,0.0005340576171875
191,16,1.6,12,15,15,16,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7833333333333334,1.0333333333333332,0.9584111111111107,0.010333333333333335,5,1.0,0.9150555555555551,0.01,0.9166666666666666,600,176125337656,100,380.14005064964294,1.0,0.9817499999999995,0.01,0.5833333333333334,601,172463627866,100,304.11842370033264,1.0833333333333333,0.9726666666666662,0.010833333333333334,0.75,602,345200359899,100,304.84010100364685,1.0833333333333333,0.9692777777777772,0.010833333333333334,0.5833333333333334,603,210514558348,100,384.0623269081116,1.0,0.9533055555555552,0.01,1.0833333333333333,604,307126938023,100,415.8711326122284,1789.0320348739624,0.0005130767822265625
192,16,1.6,12,16,15,16,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7833333333333334,1.0333333333333332,0.9584111111111107,0.010333333333333335,5,1.0,0.9150555555555551,0.01,0.9166666666666666,600,176125337656,100,380.14005064964294,1.0,0.9817499999999995,0.01,0.5833333333333334,601,172463627866,100,304.11842370033264,1.0833333333333333,0.9726666666666662,0.010833333333333334,0.75,602,345200359899,100,304.84010100364685,1.0833333333333333,0.9692777777777772,0.010833333333333334,0.5833333333333334,603,210514558348,100,384.0623269081116,1.0,0.9533055555555552,0.01,1.0833333333333333,604,307126938023,100,415.8711326122284,1789.0320348739624,0.0005242824554443359
193,14,1.4,12,16,17,18,9,10,17,18,16,21,12,14,0,0,0,0,0,0,0,0,0,0,1.0333333333333332,1.7,0.9449444444444441,0.017,5,1.8333333333333333,0.9468333333333329,0.018333333333333333,0.5,675,176125337656,100,737.8998725414276,1.6666666666666667,0.9583833333333329,0.016666666666666666,0.8333333333333334,676,172463627866,100,767.2229788303375,1.5833333333333333,0.9622944444444442,0.015833333333333335,1.1666666666666667,677,345200359899,100,672.0865094661713,1.6666666666666667,0.9230277777777776,0.016666666666666666,1.0833333333333333,678,210514558348,100,787.2712531089783,1.75,0.934183333333333,0.0175,1.5833333333333333,679,307126938023,100,801.6650648117065,3766.145678758621,801.7003977298737
