,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
156,63,6.3,12,13,19,21,17,21,9,10,11,12,19,21,0,0,0,0,0,0,0,0,0,0,2.7666666666666666,3.4,0.9423888888888886,0.034,5,3.3333333333333335,0.9309722222222219,0.03333333333333333,2.9166666666666665,540,920547524585,100,855.9380247592926,3.3333333333333335,0.9422638888888887,0.03333333333333333,2.5,541,700548276803,100,797.3896472454071,3.3333333333333335,0.9525138888888887,0.03333333333333333,3.0833333333333335,542,660809573894,100,781.6862633228302,3.5,0.9326666666666664,0.035,2.0833333333333335,543,508318502630,100,801.0330998897552,3.5,0.9535277777777775,0.035,3.25,544,233269661366,100,742.6816594600677,3978.728694677353,0.0016930103302001953
157,48,4.8,12,13,19,21,18,21,9,12,10,11,19,21,0,0,0,0,0,0,0,0,0,0,2.566666666666667,3.45,0.9551074074074071,0.034499999999999996,5,3.3333333333333335,0.9561296296296294,0.03333333333333333,2.75,555,920547524585,100,764.0915277004242,3.5,0.9677129629629626,0.035,2.3333333333333335,556,700548276803,100,700.047581911087,3.3333333333333335,0.9359722222222219,0.03333333333333333,2.0,557,660809573894,100,842.8446946144104,3.6666666666666665,0.9572685185185185,0.03666666666666667,2.4166666666666665,558,508318502630,100,697.2161014080048,3.4166666666666665,0.9584537037037034,0.034166666666666665,3.3333333333333335,559,233269661366,100,725.8309245109558,3730.030830144882,843.0113394260406
158,62,6.2,12,13,19,21,17,21,9,10,11,12,13,14,19,21,0,0,0,0,0,0,0,0,3.0999999999999996,3.7166666666666663,0.9378402777777775,0.03716666666666667,5,3.6666666666666665,0.9402662037037032,0.03666666666666667,2.9166666666666665,560,920547524585,100,868.8108451366425,3.5833333333333335,0.923518518518518,0.035833333333333335,3.6666666666666665,561,700548276803,100,930.5145885944366,3.75,0.9423032407407405,0.0375,3.5,562,660809573894,100,797.5310049057007,3.6666666666666665,0.9540277777777776,0.03666666666666667,3.0,563,508318502630,100,713.4404792785645,3.9166666666666665,0.9290856481481478,0.03916666666666667,2.4166666666666665,564,233269661366,100,856.2153933048248,4166.512311220169,930.7861177921295
159,62,6.2,12,13,18,21,17,21,9,10,11,12,13,14,19,21,0,0,0,0,0,0,0,0,3.266666666666667,3.983333333333333,0.9375177469135799,0.03983333333333333,5,4.0,0.9545717592592587,0.04,3.3333333333333335,520,920547524585,100,793.8170692920685,3.9166666666666665,0.9333680555555551,0.03916666666666667,2.6666666666666665,521,700548276803,100,842.4720900058746,4.0,0.9389274691358023,0.04,3.8333333333333335,522,660809573894,100,874.1622288227081,3.9166666666666665,0.9444830246913579,0.03916666666666667,3.75,523,508318502630,100,815.2601141929626,4.083333333333333,0.9162384259259255,0.04083333333333333,2.75,524,233269661366,100,998.7691068649292,4324.480609178543,0.001218557357788086
160,62,6.2,12,13,10,11,18,21,17,21,9,10,11,12,13,14,19,21,0,0,0,0,0,0,3.366666666666667,4.35,0.9376488095238091,0.0435,5,4.25,0.9374371693121689,0.0425,3.0,565,920547524585,100,919.158408164978,4.333333333333333,0.9262830687830685,0.043333333333333335,3.0833333333333335,566,700548276803,100,939.3041296005249,4.416666666666667,0.9556845238095235,0.04416666666666667,3.6666666666666665,567,660809573894,100,818.1394419670105,4.333333333333333,0.9249834656084651,0.043333333333333335,3.0833333333333335,568,508318502630,100,952.9384784698486,4.416666666666667,0.9438558201058196,0.04416666666666667,4.0,569,233269661366,100,836.4216136932373,4465.962071895599,953.303350687027
161,48,4.8,12,13,18,21,18,21,9,12,11,12,19,21,0,0,0,0,0,0,0,0,0,0,2.75,3.7666666666666666,0.9573999999999996,0.03766666666666667,5,3.6666666666666665,0.9458796296296293,0.03666666666666667,2.9166666666666665,570,920547524585,100,804.0769646167755,3.8333333333333335,0.9774537037037035,0.03833333333333333,2.8333333333333335,571,700548276803,100,540.5945420265198,3.6666666666666665,0.9435277777777774,0.03666666666666667,2.25,572,660809573894,100,740.4328005313873,3.9166666666666665,0.9652499999999998,0.03916666666666667,2.75,573,508318502630,100,624.0739488601685,3.75,0.9548888888888886,0.0375,3.0,574,233269661366,100,719.9668023586273,3429.1450583934784,804.0937678813934
162,48,4.8,12,13,19,21,18,21,9,12,11,12,18,21,0,0,0,0,0,0,0,0,0,0,2.583333333333333,3.7833333333333328,0.9599777777777776,0.03783333333333334,5,3.75,0.9630185185185184,0.0375,3.0,575,920547524585,100,711.5153760910034,3.75,0.9649999999999996,0.0375,2.6666666666666665,576,700548276803,100,626.6552741527557,3.75,0.958259259259259,0.0375,2.5833333333333335,577,660809573894,100,647.6355185508728,3.9166666666666665,0.9597870370370367,0.03916666666666667,2.5,578,508318502630,100,648.898410320282,3.75,0.9538240740740738,0.0375,2.1666666666666665,579,233269661366,100,721.8838667869568,3356.5884459018707,722.1354289054871
163,48,4.8,12,13,19,21,18,21,9,12,11,12,19,21,0,0,0,0,0,0,0,0,0,0,2.4666666666666663,3.45,0.9551074074074071,0.034499999999999996,5,3.3333333333333335,0.9561296296296294,0.03333333333333333,3.0,515,920547524585,100,728.115250825882,3.5,0.9677129629629626,0.035,2.1666666666666665,516,700548276803,100,651.2056336402893,3.3333333333333335,0.9359722222222219,0.03333333333333333,1.6666666666666667,517,660809573894,100,806.144811630249,3.6666666666666665,0.9572685185185185,0.03666666666666667,2.25,518,508318502630,100,663.9163899421692,3.4166666666666665,0.9584537037037034,0.034166666666666665,3.25,519,233269661366,100,673.8770279884338,3523.2591140270233,0.005479097366333008
164,48,4.8,12,13,19,21,17,21,9,12,11,12,19,21,0,0,0,0,0,0,0,0,0,0,2.716666666666667,3.7666666666666666,0.9497259259259258,0.03766666666666667,5,3.75,0.9531666666666665,0.0375,2.9166666666666665,580,920547524585,100,754.3554682731628,3.75,0.9523425925925924,0.0375,2.3333333333333335,581,700548276803,100,722.7219634056091,3.75,0.9417546296296294,0.0375,3.0833333333333335,582,660809573894,100,717.4380185604095,3.9166666666666665,0.963310185185185,0.03916666666666667,2.25,583,508318502630,100,651.1410253047943,3.6666666666666665,0.9380555555555553,0.03666666666666667,3.0,584,233269661366,100,825.9576625823975,3671.6141381263733,826.453254699707
165,63,6.3,12,13,19,21,17,21,9,11,11,12,12,13,19,21,0,0,0,0,0,0,0,0,3.15,4.05,0.9397731481481479,0.0405,5,4.083333333333333,0.9509490740740739,0.04083333333333333,3.0833333333333335,585,920547524585,100,765.5014760494232,4.0,0.9317245370370366,0.04,2.5,586,700548276803,100,897.045108795166,4.0,0.9427662037037033,0.04,3.4166666666666665,587,660809573894,100,862.278391122818,4.0,0.9474074074074071,0.04,3.3333333333333335,588,508318502630,100,721.6369812488556,4.166666666666667,0.9260185185185185,0.041666666666666664,3.4166666666666665,589,233269661366,100,914.6848182678223,4161.146775484085,914.9105644226074
166,63,6.3,12,13,19,21,17,21,9,10,11,12,19,21,0,0,0,0,0,0,0,0,0,0,2.7666666666666666,3.4,0.9423888888888886,0.034,5,3.3333333333333335,0.9309722222222219,0.03333333333333333,2.9166666666666665,540,920547524585,100,855.9380247592926,3.3333333333333335,0.9422638888888887,0.03333333333333333,2.5,541,700548276803,100,797.3896472454071,3.3333333333333335,0.9525138888888887,0.03333333333333333,3.0833333333333335,542,660809573894,100,781.6862633228302,3.5,0.9326666666666664,0.035,2.0833333333333335,543,508318502630,100,801.0330998897552,3.5,0.9535277777777775,0.035,3.25,544,233269661366,100,742.6816594600677,3978.728694677353,0.001962900161743164
167,47,4.7,12,13,19,21,18,21,9,11,11,12,19,21,0,0,0,0,0,0,0,0,0,0,2.1,3.1333333333333337,0.9623037037037034,0.03133333333333333,5,3.0833333333333335,0.9598148148148147,0.030833333333333334,1.75,590,920547524585,100,699.7293720245361,3.0,0.9597870370370367,0.03,1.8333333333333333,591,700548276803,100,744.405508518219,3.1666666666666665,0.9590833333333331,0.03166666666666667,1.4166666666666667,592,660809573894,100,667.3390007019043,3.3333333333333335,0.9739629629629627,0.03333333333333333,3.0,593,508318502630,100,603.7116417884827,3.0833333333333335,0.95887037037037,0.030833333333333334,2.5,594,233269661366,100,662.293662071228,3377.47918510437,744.5895433425903
168,47,4.7,12,14,19,21,17,21,9,10,11,12,19,21,0,0,0,0,0,0,0,0,0,0,2.1333333333333333,3.183333333333333,0.967233333333333,0.03183333333333334,5,3.1666666666666665,0.9732777777777775,0.03166666666666667,2.0833333333333335,595,920547524585,100,665.6296756267548,3.0833333333333335,0.9853611111111107,0.030833333333333334,1.5833333333333333,596,700548276803,100,608.3196260929108,3.1666666666666665,0.9604583333333329,0.03166666666666667,2.1666666666666665,597,660809573894,100,685.0962710380554,3.25,0.9514027777777777,0.0325,2.1666666666666665,598,508318502630,100,754.5381128787994,3.25,0.9656666666666662,0.0325,2.6666666666666665,599,233269661366,100,687.8534026145935,3401.437088251114,754.7515716552734
169,62,6.2,12,14,17,21,17,21,9,11,11,12,13,14,19,21,0,0,0,0,0,0,0,0,3.4666666666666663,4.716666666666667,0.9447638888888885,0.04716666666666667,5,4.75,0.9626157407407404,0.0475,3.8333333333333335,545,920547524585,100,714.2106187343597,4.666666666666667,0.9387152777777774,0.04666666666666667,3.25,546,700548276803,100,832.7052230834961,4.75,0.9554513888888887,0.0475,3.6666666666666665,547,660809573894,100,745.1775364875793,4.583333333333333,0.9311689814814813,0.04583333333333333,3.4166666666666665,548,508318502630,100,951.7101836204529,4.833333333333333,0.9358680555555551,0.04833333333333333,3.1666666666666665,549,233269661366,100,854.567049741745,4098.370611667633,0.0019049644470214844
170,48,4.8,12,14,19,21,18,21,9,12,11,12,17,21,0,0,0,0,0,0,0,0,0,0,2.75,4.066666666666666,0.9555518518518514,0.04066666666666667,5,4.0,0.9509537037037037,0.04,2.9166666666666665,600,920547524585,100,777.5159630775452,4.166666666666667,0.97199537037037,0.041666666666666664,2.4166666666666665,601,700548276803,100,560.5952079296112,3.9166666666666665,0.9402685185185182,0.03916666666666667,2.9166666666666665,602,660809573894,100,774.4221966266632,4.166666666666667,0.9541111111111109,0.041666666666666664,2.4166666666666665,603,508318502630,100,761.9221587181091,4.083333333333333,0.9604305555555552,0.04083333333333333,3.0833333333333335,604,233269661366,100,700.1626255512238,3574.6181519031525,777.5326182842255
171,48,4.8,12,14,19,21,17,21,9,11,11,12,13,14,19,21,0,0,0,0,0,0,0,0,2.8,3.8333333333333335,0.9629976851851849,0.03833333333333334,5,3.75,0.9372800925925923,0.0375,2.5833333333333335,605,920547524585,100,916.0837833881378,3.8333333333333335,0.9699537037037032,0.03833333333333333,2.5833333333333335,606,700548276803,100,659.9897933006287,3.8333333333333335,0.9742245370370367,0.03833333333333333,2.6666666666666665,607,660809573894,100,646.6963555812836,3.75,0.9670717592592591,0.0375,3.0,608,508318502630,100,653.8066513538361,4.0,0.9664583333333331,0.04,3.1666666666666665,609,233269661366,100,658.2151436805725,3534.7917273044586,916.1044492721558
172,62,6.2,12,14,18,21,17,21,9,10,11,12,13,14,19,21,0,0,0,0,0,0,0,0,3.266666666666667,3.983333333333333,0.9375177469135799,0.03983333333333333,5,4.0,0.9545717592592587,0.04,3.3333333333333335,520,920547524585,100,793.8170692920685,3.9166666666666665,0.9333680555555551,0.03916666666666667,2.6666666666666665,521,700548276803,100,842.4720900058746,4.0,0.9389274691358023,0.04,3.8333333333333335,522,660809573894,100,874.1622288227081,3.9166666666666665,0.9444830246913579,0.03916666666666667,3.75,523,508318502630,100,815.2601141929626,4.083333333333333,0.9162384259259255,0.04083333333333333,2.75,524,233269661366,100,998.7691068649292,4324.480609178543,0.0019774436950683594
173,62,6.2,12,14,19,21,17,21,9,10,11,12,13,14,19,21,0,0,0,0,0,0,0,0,3.0999999999999996,3.7166666666666663,0.9378402777777775,0.03716666666666667,5,3.6666666666666665,0.9402662037037032,0.03666666666666667,2.9166666666666665,560,920547524585,100,868.8108451366425,3.5833333333333335,0.923518518518518,0.035833333333333335,3.6666666666666665,561,700548276803,100,930.5145885944366,3.75,0.9423032407407405,0.0375,3.5,562,660809573894,100,797.5310049057007,3.6666666666666665,0.9540277777777776,0.03666666666666667,3.0,563,508318502630,100,713.4404792785645,3.9166666666666665,0.9290856481481478,0.03916666666666667,2.4166666666666665,564,233269661366,100,856.2153933048248,4166.512311220169,0.0015285015106201172
174,62,6.2,12,14,9,10,17,21,17,21,9,10,11,12,13,14,19,21,0,0,0,0,0,0,3.6,4.733333333333333,0.9403730158730154,0.047333333333333324,5,4.666666666666667,0.9430654761904759,0.04666666666666667,3.0,610,920547524585,100,794.4821705818176,4.75,0.9278373015873013,0.0475,3.8333333333333335,611,700548276803,100,897.839684009552,4.75,0.9566369047619044,0.0475,3.75,612,660809573894,100,811.4717876911163,4.75,0.9296527777777773,0.0475,3.25,613,508318502630,100,896.6217179298401,4.75,0.9446726190476185,0.0475,4.166666666666667,614,233269661366,100,823.3840646743774,4223.7994248867035,898.0122356414795
175,48,4.8,12,14,19,21,18,21,9,12,11,12,19,21,0,0,0,0,0,0,0,0,0,0,2.4666666666666663,3.45,0.9551074074074071,0.034499999999999996,5,3.3333333333333335,0.9561296296296294,0.03333333333333333,3.0,515,920547524585,100,728.115250825882,3.5,0.9677129629629626,0.035,2.1666666666666665,516,700548276803,100,651.2056336402893,3.3333333333333335,0.9359722222222219,0.03333333333333333,1.6666666666666667,517,660809573894,100,806.144811630249,3.6666666666666665,0.9572685185185185,0.03666666666666667,2.25,518,508318502630,100,663.9163899421692,3.4166666666666665,0.9584537037037034,0.034166666666666665,3.25,519,233269661366,100,673.8770279884338,3523.2591140270233,0.0019600391387939453
176,48,4.8,12,14,10,11,19,21,18,21,9,12,11,12,19,21,0,0,0,0,0,0,0,0,2.433333333333333,3.8,0.9614922839506169,0.038,5,3.75,0.9743441358024688,0.0375,2.0,550,920547524585,100,671.6331553459167,3.75,0.9609567901234565,0.0375,2.3333333333333335,551,700548276803,100,719.5927016735077,3.75,0.9522145061728392,0.0375,2.25,552,660809573894,100,820.5983777046204,3.75,0.945239197530864,0.0375,3.1666666666666665,553,508318502630,100,794.0998239517212,4.0,0.9747067901234566,0.04,2.4166666666666665,554,233269661366,100,674.2100610733032,3680.134119749069,0.0015783309936523438
177,48,4.8,12,14,19,21,17,21,9,12,11,12,19,21,0,0,0,0,0,0,0,0,0,0,2.716666666666667,3.7666666666666666,0.9497259259259258,0.03766666666666667,5,3.75,0.9531666666666665,0.0375,2.9166666666666665,580,920547524585,100,754.3554682731628,3.75,0.9523425925925924,0.0375,2.3333333333333335,581,700548276803,100,722.7219634056091,3.75,0.9417546296296294,0.0375,3.0833333333333335,582,660809573894,100,717.4380185604095,3.9166666666666665,0.963310185185185,0.03916666666666667,2.25,583,508318502630,100,651.1410253047943,3.6666666666666665,0.9380555555555553,0.03666666666666667,3.0,584,233269661366,100,825.9576625823975,3671.6141381263733,0.0015587806701660156
178,47,4.7,12,14,19,21,18,21,9,11,11,12,19,21,0,0,0,0,0,0,0,0,0,0,2.1,3.1333333333333337,0.9623037037037034,0.03133333333333333,5,3.0833333333333335,0.9598148148148147,0.030833333333333334,1.75,590,920547524585,100,699.7293720245361,3.0,0.9597870370370367,0.03,1.8333333333333333,591,700548276803,100,744.405508518219,3.1666666666666665,0.9590833333333331,0.03166666666666667,1.4166666666666667,592,660809573894,100,667.3390007019043,3.3333333333333335,0.9739629629629627,0.03333333333333333,3.0,593,508318502630,100,603.7116417884827,3.0833333333333335,0.95887037037037,0.030833333333333334,2.5,594,233269661366,100,662.293662071228,3377.47918510437,0.0015251636505126953
179,47,4.7,12,14,19,21,18,21,9,11,11,12,19,21,0,0,0,0,0,0,0,0,0,0,2.1,3.1333333333333337,0.9623037037037034,0.03133333333333333,5,3.0833333333333335,0.9598148148148147,0.030833333333333334,1.75,590,920547524585,100,699.7293720245361,3.0,0.9597870370370367,0.03,1.8333333333333333,591,700548276803,100,744.405508518219,3.1666666666666665,0.9590833333333331,0.03166666666666667,1.4166666666666667,592,660809573894,100,667.3390007019043,3.3333333333333335,0.9739629629629627,0.03333333333333333,3.0,593,508318502630,100,603.7116417884827,3.0833333333333335,0.95887037037037,0.030833333333333334,2.5,594,233269661366,100,662.293662071228,3377.47918510437,0.00148773193359375
180,63,6.3,12,15,19,21,17,21,9,11,11,12,19,21,0,0,0,0,0,0,0,0,0,0,2.6999999999999997,3.7,0.945658333333333,0.037,5,3.6666666666666665,0.938347222222222,0.03666666666666667,2.9166666666666665,615,920547524585,100,769.2999746799469,3.75,0.9658611111111108,0.0375,2.5,616,700548276803,100,633.857565164566,3.6666666666666665,0.9564999999999996,0.03666666666666667,2.5,617,660809573894,100,738.7164080142975,3.75,0.9265555555555555,0.0375,2.4166666666666665,618,508318502630,100,860.0033524036407,3.6666666666666665,0.9410277777777777,0.03666666666666667,3.1666666666666665,619,233269661366,100,779.4899036884308,3781.367203950882,860.1955680847168
181,48,4.8,12,15,19,21,18,21,9,12,11,12,19,21,0,0,0,0,0,0,0,0,0,0,2.4666666666666663,3.45,0.9551074074074071,0.034499999999999996,5,3.3333333333333335,0.9561296296296294,0.03333333333333333,3.0,515,920547524585,100,728.115250825882,3.5,0.9677129629629626,0.035,2.1666666666666665,516,700548276803,100,651.2056336402893,3.3333333333333335,0.9359722222222219,0.03333333333333333,1.6666666666666667,517,660809573894,100,806.144811630249,3.6666666666666665,0.9572685185185185,0.03666666666666667,2.25,518,508318502630,100,663.9163899421692,3.4166666666666665,0.9584537037037034,0.034166666666666665,3.25,519,233269661366,100,673.8770279884338,3523.2591140270233,0.001962423324584961
182,62,6.2,12,15,18,21,17,21,9,10,11,12,13,14,19,21,0,0,0,0,0,0,0,0,3.266666666666667,3.983333333333333,0.9375177469135799,0.03983333333333333,5,4.0,0.9545717592592587,0.04,3.3333333333333335,520,920547524585,100,793.8170692920685,3.9166666666666665,0.9333680555555551,0.03916666666666667,2.6666666666666665,521,700548276803,100,842.4720900058746,4.0,0.9389274691358023,0.04,3.8333333333333335,522,660809573894,100,874.1622288227081,3.9166666666666665,0.9444830246913579,0.03916666666666667,3.75,523,508318502630,100,815.2601141929626,4.083333333333333,0.9162384259259255,0.04083333333333333,2.75,524,233269661366,100,998.7691068649292,4324.480609178543,0.0016078948974609375
183,47,4.7,12,15,18,21,16,21,9,11,11,12,19,21,0,0,0,0,0,0,0,0,0,0,3.083333333333333,4.033333333333333,0.9631707407407406,0.04033333333333334,5,4.0,0.9742925925925924,0.04,3.4166666666666665,620,920547524585,100,653.042140007019,4.083333333333333,0.9680296296296295,0.04083333333333333,2.75,621,700548276803,100,673.8098268508911,3.9166666666666665,0.9509870370370367,0.03916666666666667,2.75,622,660809573894,100,786.1018884181976,4.166666666666667,0.9708185185185185,0.041666666666666664,3.25,623,508318502630,100,625.4771869182587,4.0,0.9517259259259256,0.04,3.25,624,233269661366,100,748.8043892383575,3487.235431432724,786.3125450611115
184,62,6.2,12,15,17,21,17,21,11,12,13,14,19,21,0,0,0,0,0,0,0,0,0,0,2.866666666666667,4.083333333333333,0.9443999999999996,0.04083333333333334,5,4.0,0.9267361111111108,0.04,2.5833333333333335,625,920547524585,100,805.9329290390015,4.083333333333333,0.9644722222222217,0.04083333333333333,2.8333333333333335,626,700548276803,100,576.1409776210785,4.0,0.9630416666666664,0.04,3.25,627,660809573894,100,635.5845763683319,4.25,0.9404583333333332,0.0425,2.5833333333333335,628,508318502630,100,638.9392924308777,4.083333333333333,0.9272916666666664,0.04083333333333333,3.0833333333333335,629,233269661366,100,742.0527701377869,3398.6505455970764,805.952095746994
185,63,6.3,12,15,19,21,17,21,9,11,11,12,13,14,19,21,0,0,0,0,0,0,0,0,2.933333333333333,4.05,0.9397731481481479,0.0405,5,4.083333333333333,0.9509490740740739,0.04083333333333333,2.9166666666666665,530,920547524585,100,774.8484160900116,4.0,0.9317245370370366,0.04,2.4166666666666665,531,700548276803,100,907.2183060646057,4.0,0.9427662037037033,0.04,3.9166666666666665,532,660809573894,100,855.7513203620911,4.0,0.9474074074074071,0.04,3.0,533,508318502630,100,703.5157778263092,4.166666666666667,0.9260185185185185,0.041666666666666664,2.4166666666666665,534,233269661366,100,914.799544095993,4156.133364439011,0.0020024776458740234
186,62,6.2,12,15,18,21,17,21,9,10,11,12,13,14,19,21,0,0,0,0,0,0,0,0,3.266666666666667,3.983333333333333,0.9375177469135799,0.03983333333333333,5,4.0,0.9545717592592587,0.04,3.3333333333333335,520,920547524585,100,793.8170692920685,3.9166666666666665,0.9333680555555551,0.03916666666666667,2.6666666666666665,521,700548276803,100,842.4720900058746,4.0,0.9389274691358023,0.04,3.8333333333333335,522,660809573894,100,874.1622288227081,3.9166666666666665,0.9444830246913579,0.03916666666666667,3.75,523,508318502630,100,815.2601141929626,4.083333333333333,0.9162384259259255,0.04083333333333333,2.75,524,233269661366,100,998.7691068649292,4324.480609178543,0.0015726089477539062
187,62,6.2,12,15,18,21,17,21,9,10,11,12,13,14,19,21,0,0,0,0,0,0,0,0,3.266666666666667,3.983333333333333,0.9375177469135799,0.03983333333333333,5,4.0,0.9545717592592587,0.04,3.3333333333333335,520,920547524585,100,793.8170692920685,3.9166666666666665,0.9333680555555551,0.03916666666666667,2.6666666666666665,521,700548276803,100,842.4720900058746,4.0,0.9389274691358023,0.04,3.8333333333333335,522,660809573894,100,874.1622288227081,3.9166666666666665,0.9444830246913579,0.03916666666666667,3.75,523,508318502630,100,815.2601141929626,4.083333333333333,0.9162384259259255,0.04083333333333333,2.75,524,233269661366,100,998.7691068649292,4324.480609178543,0.00154876708984375
188,62,6.2,12,15,18,21,17,21,9,10,11,12,13,14,19,21,0,0,0,0,0,0,0,0,3.266666666666667,3.983333333333333,0.9375177469135799,0.03983333333333333,5,4.0,0.9545717592592587,0.04,3.3333333333333335,520,920547524585,100,793.8170692920685,3.9166666666666665,0.9333680555555551,0.03916666666666667,2.6666666666666665,521,700548276803,100,842.4720900058746,4.0,0.9389274691358023,0.04,3.8333333333333335,522,660809573894,100,874.1622288227081,3.9166666666666665,0.9444830246913579,0.03916666666666667,3.75,523,508318502630,100,815.2601141929626,4.083333333333333,0.9162384259259255,0.04083333333333333,2.75,524,233269661366,100,998.7691068649292,4324.480609178543,0.0015208721160888672
189,62,6.2,12,15,18,21,17,21,9,10,11,12,13,14,19,21,0,0,0,0,0,0,0,0,3.266666666666667,3.983333333333333,0.9375177469135799,0.03983333333333333,5,4.0,0.9545717592592587,0.04,3.3333333333333335,520,920547524585,100,793.8170692920685,3.9166666666666665,0.9333680555555551,0.03916666666666667,2.6666666666666665,521,700548276803,100,842.4720900058746,4.0,0.9389274691358023,0.04,3.8333333333333335,522,660809573894,100,874.1622288227081,3.9166666666666665,0.9444830246913579,0.03916666666666667,3.75,523,508318502630,100,815.2601141929626,4.083333333333333,0.9162384259259255,0.04083333333333333,2.75,524,233269661366,100,998.7691068649292,4324.480609178543,0.0013349056243896484
190,62,6.2,12,15,19,21,17,21,9,10,11,12,13,14,19,21,0,0,0,0,0,0,0,0,3.0999999999999996,3.7166666666666663,0.9378402777777775,0.03716666666666667,5,3.6666666666666665,0.9402662037037032,0.03666666666666667,2.9166666666666665,560,920547524585,100,868.8108451366425,3.5833333333333335,0.923518518518518,0.035833333333333335,3.6666666666666665,561,700548276803,100,930.5145885944366,3.75,0.9423032407407405,0.0375,3.5,562,660809573894,100,797.5310049057007,3.6666666666666665,0.9540277777777776,0.03666666666666667,3.0,563,508318502630,100,713.4404792785645,3.9166666666666665,0.9290856481481478,0.03916666666666667,2.4166666666666665,564,233269661366,100,856.2153933048248,4166.512311220169,0.0006690025329589844
191,63,6.3,12,15,19,21,17,21,9,10,11,12,19,21,0,0,0,0,0,0,0,0,0,0,2.7666666666666666,3.4,0.9423888888888886,0.034,5,3.3333333333333335,0.9309722222222219,0.03333333333333333,2.9166666666666665,540,920547524585,100,855.9380247592926,3.3333333333333335,0.9422638888888887,0.03333333333333333,2.5,541,700548276803,100,797.3896472454071,3.3333333333333335,0.9525138888888887,0.03333333333333333,3.0833333333333335,542,660809573894,100,781.6862633228302,3.5,0.9326666666666664,0.035,2.0833333333333335,543,508318502630,100,801.0330998897552,3.5,0.9535277777777775,0.035,3.25,544,233269661366,100,742.6816594600677,3978.728694677353,0.0006525516510009766
192,62,6.2,12,16,18,21,17,21,9,10,11,12,13,14,19,21,0,0,0,0,0,0,0,0,3.266666666666667,3.983333333333333,0.9375177469135799,0.03983333333333333,5,4.0,0.9545717592592587,0.04,3.3333333333333335,520,920547524585,100,793.8170692920685,3.9166666666666665,0.9333680555555551,0.03916666666666667,2.6666666666666665,521,700548276803,100,842.4720900058746,4.0,0.9389274691358023,0.04,3.8333333333333335,522,660809573894,100,874.1622288227081,3.9166666666666665,0.9444830246913579,0.03916666666666667,3.75,523,508318502630,100,815.2601141929626,4.083333333333333,0.9162384259259255,0.04083333333333333,2.75,524,233269661366,100,998.7691068649292,4324.480609178543,0.0007183551788330078
193,62,6.2,12,16,18,21,17,21,9,10,11,12,13,14,19,21,0,0,0,0,0,0,0,0,3.266666666666667,3.983333333333333,0.9375177469135799,0.03983333333333333,5,4.0,0.9545717592592587,0.04,3.3333333333333335,520,920547524585,100,793.8170692920685,3.9166666666666665,0.9333680555555551,0.03916666666666667,2.6666666666666665,521,700548276803,100,842.4720900058746,4.0,0.9389274691358023,0.04,3.8333333333333335,522,660809573894,100,874.1622288227081,3.9166666666666665,0.9444830246913579,0.03916666666666667,3.75,523,508318502630,100,815.2601141929626,4.083333333333333,0.9162384259259255,0.04083333333333333,2.75,524,233269661366,100,998.7691068649292,4324.480609178543,0.0006673336029052734
194,62,6.2,12,16,18,21,17,21,9,10,11,12,13,14,19,21,0,0,0,0,0,0,0,0,3.266666666666667,3.983333333333333,0.9375177469135799,0.03983333333333333,5,4.0,0.9545717592592587,0.04,3.3333333333333335,520,920547524585,100,793.8170692920685,3.9166666666666665,0.9333680555555551,0.03916666666666667,2.6666666666666665,521,700548276803,100,842.4720900058746,4.0,0.9389274691358023,0.04,3.8333333333333335,522,660809573894,100,874.1622288227081,3.9166666666666665,0.9444830246913579,0.03916666666666667,3.75,523,508318502630,100,815.2601141929626,4.083333333333333,0.9162384259259255,0.04083333333333333,2.75,524,233269661366,100,998.7691068649292,4324.480609178543,0.0006580352783203125
195,62,6.2,12,16,18,21,17,21,9,10,11,12,13,14,19,21,0,0,0,0,0,0,0,0,3.266666666666667,3.983333333333333,0.9375177469135799,0.03983333333333333,5,4.0,0.9545717592592587,0.04,3.3333333333333335,520,920547524585,100,793.8170692920685,3.9166666666666665,0.9333680555555551,0.03916666666666667,2.6666666666666665,521,700548276803,100,842.4720900058746,4.0,0.9389274691358023,0.04,3.8333333333333335,522,660809573894,100,874.1622288227081,3.9166666666666665,0.9444830246913579,0.03916666666666667,3.75,523,508318502630,100,815.2601141929626,4.083333333333333,0.9162384259259255,0.04083333333333333,2.75,524,233269661366,100,998.7691068649292,4324.480609178543,0.0006539821624755859
