,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
157,23,2.3,12,13,15,21,9,16,12,15,19,21,12,13,0,0,0,0,0,0,0,0,0,0,3.166666666666667,4.333333333333333,0.9586063492063491,0.043333333333333335,5,4.333333333333333,0.9633822751322748,0.043333333333333335,2.5,510,907480588039,100,683.3719062805176,4.333333333333333,0.9716812169312167,0.043333333333333335,3.5833333333333335,511,119219411213,100,658.3836967945099,4.25,0.942510582010582,0.0425,3.25,512,948386598578,100,721.3530778884888,4.416666666666667,0.9767314814814814,0.04416666666666667,3.5,513,443645952578,100,695.4787917137146,4.333333333333333,0.9387261904761903,0.043333333333333335,3.0,514,214633551670,100,786.1966490745544,3544.7841217517853,786.2267322540283
158,22,2.2,12,13,15,21,9,16,12,15,19,21,12,13,0,0,0,0,0,0,0,0,0,0,3.2833333333333337,4.283333333333333,0.9670499999999999,0.04283333333333334,5,4.416666666666667,0.9782050264550263,0.04416666666666667,2.8333333333333335,515,907480588039,100,527.2539687156677,4.25,0.9829126984126981,0.0425,2.5833333333333335,516,119219411213,100,526.9569954872131,4.25,0.9581296296296294,0.0425,3.0,517,948386598578,100,611.3015944957733,4.25,0.9622275132275131,0.0425,4.166666666666667,518,443645952578,100,646.4985046386719,4.25,0.9537751322751322,0.0425,3.8333333333333335,519,214633551670,100,642.5929081439972,2954.6039714813232,646.5226333141327
159,30,3.0,12,13,15,20,9,16,12,16,10,11,19,21,12,13,0,0,0,0,0,0,0,0,3.4333333333333336,5.116666666666666,0.9534926587301585,0.05116666666666667,5,5.083333333333333,0.9462671957671955,0.050833333333333335,3.4166666666666665,425,907480588039,100,840.5999872684479,5.083333333333333,0.9600651455026455,0.050833333333333335,3.3333333333333335,426,119219411213,100,810.8165686130524,5.0,0.9387265211640209,0.05,3.6666666666666665,427,948386598578,100,900.9049100875854,5.166666666666667,0.9741124338624335,0.051666666666666666,3.5833333333333335,428,443645952578,100,680.4779212474823,5.25,0.9482919973544971,0.0525,3.1666666666666665,429,214633551670,100,869.1124782562256,4101.911865472794,0.0006854534149169922
160,23,2.3,12,13,15,21,9,16,12,15,19,21,12,13,12,14,0,0,0,0,0,0,0,0,3.183333333333333,4.65,0.9592806437389768,0.04649999999999999,5,4.583333333333333,0.9548732363315694,0.04583333333333333,3.1666666666666665,520,907480588039,100,843.1650776863098,4.75,0.9824029982363314,0.0475,2.75,521,119219411213,100,612.4069828987122,4.5,0.9427987213403877,0.045,3.6666666666666665,522,948386598578,100,821.0398275852203,4.75,0.9523908730158729,0.0475,3.0833333333333335,523,443645952578,100,730.5539712905884,4.666666666666667,0.9639373897707229,0.04666666666666667,3.25,524,214633551670,100,654.0200545787811,3661.185914039612,843.1742799282074
161,22,2.2,12,13,15,21,9,16,12,15,19,21,12,13,12,13,0,0,0,0,0,0,0,0,2.833333333333333,4.4,0.9542272927689591,0.044,5,4.416666666666667,0.9322409611992942,0.04416666666666667,2.6666666666666665,485,907480588039,100,882.1025285720825,4.333333333333333,0.9636640211640208,0.043333333333333335,2.0833333333333335,486,119219411213,100,696.1042828559875,4.333333333333333,0.9650771604938271,0.043333333333333335,2.9166666666666665,487,948386598578,100,701.2303252220154,4.416666666666667,0.9657319223985888,0.04416666666666667,3.1666666666666665,488,443645952578,100,715.2382669448853,4.5,0.9444223985890651,0.045,3.3333333333333335,489,214633551670,100,760.8180558681488,3755.4934594631195,0.0006945133209228516
162,21,2.1,12,13,15,21,9,16,12,15,19,21,12,13,12,13,0,0,0,0,0,0,0,0,3.1166666666666667,4.333333333333334,0.9565573192239857,0.04333333333333333,5,4.333333333333333,0.9452689594356259,0.043333333333333335,3.0833333333333335,525,907480588039,100,749.7324895858765,4.333333333333333,0.9527259700176366,0.043333333333333335,2.9166666666666665,526,119219411213,100,792.7681639194489,4.166666666666667,0.9546031746031743,0.041666666666666664,2.9166666666666665,527,948386598578,100,704.1891889572144,4.416666666666667,0.9796450617283949,0.04416666666666667,3.5833333333333335,528,443645952578,100,562.735996723175,4.416666666666667,0.9505434303350967,0.04416666666666667,3.0833333333333335,529,214633551670,100,768.6733121871948,3578.0991513729095,792.7848763465881
163,23,2.3,12,13,15,21,9,16,12,15,19,21,12,13,12,13,0,0,0,0,0,0,0,0,3.1999999999999997,4.466666666666667,0.9511981922398587,0.04466666666666667,5,4.583333333333333,0.9386430776014106,0.04583333333333333,3.6666666666666665,445,907480588039,100,847.7173089981079,4.333333333333333,0.9738932980599646,0.043333333333333335,2.25,446,119219411213,100,764.8464894294739,4.416666666666667,0.9518485449735447,0.04416666666666667,2.9166666666666665,447,948386598578,100,806.6014103889465,4.5,0.9545910493827159,0.045,3.4166666666666665,448,443645952578,100,807.437591791153,4.5,0.9370149911816578,0.045,3.75,449,214633551670,100,817.5787544250488,4044.18155503273,0.0007598400115966797
164,22,2.2,12,13,15,21,9,16,12,14,19,21,12,13,12,13,0,0,0,0,0,0,0,0,2.8666666666666667,4.2333333333333325,0.9452162698412696,0.042333333333333334,5,4.333333333333333,0.9249658289241619,0.043333333333333335,2.75,530,907480588039,100,851.9397706985474,4.083333333333333,0.9546704144620809,0.04083333333333333,2.3333333333333335,531,119219411213,100,704.146897315979,4.166666666666667,0.9544642857142857,0.041666666666666664,3.25,532,948386598578,100,724.6041104793549,4.25,0.9553373015873013,0.0425,2.75,533,443645952578,100,723.6650409698486,4.333333333333333,0.9366435185185181,0.043333333333333335,3.25,534,214633551670,100,782.2179832458496,3786.5738027095795,851.9488980770111
165,30,3.0,12,13,15,20,9,16,12,15,19,21,12,13,0,0,0,0,0,0,0,0,0,0,3.0,4.583333333333334,0.9505248677248677,0.04583333333333333,5,4.666666666666667,0.9492137566137563,0.04666666666666667,2.4166666666666665,470,907480588039,100,780.492448091507,4.416666666666667,0.9247089947089947,0.04416666666666667,2.25,471,119219411213,100,924.7571015357971,4.666666666666667,0.9668288359788357,0.04666666666666667,3.5833333333333335,472,948386598578,100,657.3895244598389,4.75,0.9530523809523809,0.0475,3.4166666666666665,473,443645952578,100,671.7803466320038,4.416666666666667,0.9588203703703702,0.04416666666666667,3.3333333333333335,474,214633551670,100,725.6924588680267,3760.1118795871735,0.0006902217864990234
166,30,3.0,12,13,15,20,9,16,12,15,19,21,12,13,0,0,0,0,0,0,0,0,0,0,3.0,4.583333333333334,0.9505248677248677,0.04583333333333333,5,4.666666666666667,0.9492137566137563,0.04666666666666667,2.4166666666666665,470,907480588039,100,780.492448091507,4.416666666666667,0.9247089947089947,0.04416666666666667,2.25,471,119219411213,100,924.7571015357971,4.666666666666667,0.9668288359788357,0.04666666666666667,3.5833333333333335,472,948386598578,100,657.3895244598389,4.75,0.9530523809523809,0.0475,3.4166666666666665,473,443645952578,100,671.7803466320038,4.416666666666667,0.9588203703703702,0.04416666666666667,3.3333333333333335,474,214633551670,100,725.6924588680267,3760.1118795871735,0.0005383491516113281
167,23,2.3,12,13,15,21,9,16,12,15,19,21,12,13,12,13,0,0,0,0,0,0,0,0,3.1999999999999997,4.466666666666667,0.9511981922398587,0.04466666666666667,5,4.583333333333333,0.9386430776014106,0.04583333333333333,3.6666666666666665,445,907480588039,100,847.7173089981079,4.333333333333333,0.9738932980599646,0.043333333333333335,2.25,446,119219411213,100,764.8464894294739,4.416666666666667,0.9518485449735447,0.04416666666666667,2.9166666666666665,447,948386598578,100,806.6014103889465,4.5,0.9545910493827159,0.045,3.4166666666666665,448,443645952578,100,807.437591791153,4.5,0.9370149911816578,0.045,3.75,449,214633551670,100,817.5787544250488,4044.18155503273,0.0005216598510742188
168,30,3.0,12,14,15,20,9,16,12,15,19,21,12,13,0,0,0,0,0,0,0,0,0,0,3.0,4.583333333333334,0.9505248677248677,0.04583333333333333,5,4.666666666666667,0.9492137566137563,0.04666666666666667,2.4166666666666665,470,907480588039,100,780.492448091507,4.416666666666667,0.9247089947089947,0.04416666666666667,2.25,471,119219411213,100,924.7571015357971,4.666666666666667,0.9668288359788357,0.04666666666666667,3.5833333333333335,472,948386598578,100,657.3895244598389,4.75,0.9530523809523809,0.0475,3.4166666666666665,473,443645952578,100,671.7803466320038,4.416666666666667,0.9588203703703702,0.04416666666666667,3.3333333333333335,474,214633551670,100,725.6924588680267,3760.1118795871735,0.0005614757537841797
169,21,2.1,12,14,15,21,9,16,12,15,12,13,19,21,12,13,0,0,0,0,0,0,0,0,3.183333333333333,4.3,0.9457793209876542,0.043,5,4.416666666666667,0.9563139329805995,0.04416666666666667,2.9166666666666665,535,907480588039,100,657.8999645709991,4.333333333333333,0.9644025573192239,0.043333333333333335,3.4166666666666665,536,119219411213,100,780.4918918609619,4.25,0.9180324074074072,0.0425,4.0,537,948386598578,100,803.6334185600281,4.333333333333333,0.9680698853615519,0.043333333333333335,3.0833333333333335,538,443645952578,100,681.3146517276764,4.166666666666667,0.9220778218694882,0.041666666666666664,2.5,539,214633551670,100,907.6795303821564,3831.019457101822,907.7080397605896
170,22,2.2,12,14,15,20,9,16,12,17,10,11,19,21,12,13,12,13,0,0,0,0,0,0,3.333333333333333,4.816666666666667,0.9601605442176868,0.04816666666666667,5,5.0,0.9636836734693874,0.05,3.5,540,907480588039,100,723.4442415237427,4.75,0.9539540816326529,0.0475,3.25,541,119219411213,100,846.7836134433746,4.916666666666667,0.9569546485260766,0.049166666666666664,3.1666666666666665,542,948386598578,100,782.3847732543945,4.666666666666667,0.9591213151927436,0.04666666666666667,3.75,543,443645952578,100,793.093391418457,4.75,0.9670890022675734,0.0475,3.0,544,214633551670,100,789.7833044528961,3935.489324092865,846.8014421463013
171,29,2.9,12,14,15,20,9,16,12,14,19,21,12,13,0,0,0,0,0,0,0,0,0,0,3.4,4.366666666666666,0.9579306349206348,0.04366666666666667,5,4.416666666666667,0.9594404761904759,0.04416666666666667,2.6666666666666665,545,907480588039,100,662.9001066684723,4.333333333333333,0.9570587301587301,0.043333333333333335,3.0,546,119219411213,100,663.7531678676605,4.333333333333333,0.9555865079365077,0.043333333333333335,4.166666666666667,547,948386598578,100,718.4662199020386,4.5,0.9633785714285713,0.045,3.6666666666666665,548,443645952578,100,575.9296960830688,4.25,0.9541888888888888,0.0425,3.5,549,214633551670,100,716.7635118961334,3337.8127024173737,718.4870991706848
172,22,2.2,12,14,15,21,9,16,12,15,19,21,12,13,12,13,0,0,0,0,0,0,0,0,2.833333333333333,4.4,0.9542272927689591,0.044,5,4.416666666666667,0.9322409611992942,0.04416666666666667,2.6666666666666665,485,907480588039,100,882.1025285720825,4.333333333333333,0.9636640211640208,0.043333333333333335,2.0833333333333335,486,119219411213,100,696.1042828559875,4.333333333333333,0.9650771604938271,0.043333333333333335,2.9166666666666665,487,948386598578,100,701.2303252220154,4.416666666666667,0.9657319223985888,0.04416666666666667,3.1666666666666665,488,443645952578,100,715.2382669448853,4.5,0.9444223985890651,0.045,3.3333333333333335,489,214633551670,100,760.8180558681488,3755.4934594631195,0.0006916522979736328
173,22,2.2,12,14,15,21,9,16,12,15,19,21,12,13,0,0,0,0,0,0,0,0,0,0,3.2833333333333337,4.283333333333333,0.9670499999999999,0.04283333333333334,5,4.416666666666667,0.9782050264550263,0.04416666666666667,2.8333333333333335,515,907480588039,100,527.2539687156677,4.25,0.9829126984126981,0.0425,2.5833333333333335,516,119219411213,100,526.9569954872131,4.25,0.9581296296296294,0.0425,3.0,517,948386598578,100,611.3015944957733,4.25,0.9622275132275131,0.0425,4.166666666666667,518,443645952578,100,646.4985046386719,4.25,0.9537751322751322,0.0425,3.8333333333333335,519,214633551670,100,642.5929081439972,2954.6039714813232,0.0005323886871337891
174,30,3.0,12,14,15,20,9,16,12,15,19,21,12,13,0,0,0,0,0,0,0,0,0,0,3.0,4.583333333333334,0.9505248677248677,0.04583333333333333,5,4.666666666666667,0.9492137566137563,0.04666666666666667,2.4166666666666665,470,907480588039,100,780.492448091507,4.416666666666667,0.9247089947089947,0.04416666666666667,2.25,471,119219411213,100,924.7571015357971,4.666666666666667,0.9668288359788357,0.04666666666666667,3.5833333333333335,472,948386598578,100,657.3895244598389,4.75,0.9530523809523809,0.0475,3.4166666666666665,473,443645952578,100,671.7803466320038,4.416666666666667,0.9588203703703702,0.04416666666666667,3.3333333333333335,474,214633551670,100,725.6924588680267,3760.1118795871735,0.0005199909210205078
175,22,2.2,12,14,15,21,9,16,12,15,19,21,12,13,12,13,0,0,0,0,0,0,0,0,2.833333333333333,4.4,0.9542272927689591,0.044,5,4.416666666666667,0.9322409611992942,0.04416666666666667,2.6666666666666665,485,907480588039,100,882.1025285720825,4.333333333333333,0.9636640211640208,0.043333333333333335,2.0833333333333335,486,119219411213,100,696.1042828559875,4.333333333333333,0.9650771604938271,0.043333333333333335,2.9166666666666665,487,948386598578,100,701.2303252220154,4.416666666666667,0.9657319223985888,0.04416666666666667,3.1666666666666665,488,443645952578,100,715.2382669448853,4.5,0.9444223985890651,0.045,3.3333333333333335,489,214633551670,100,760.8180558681488,3755.4934594631195,0.0006337165832519531
176,22,2.2,12,14,15,21,9,16,11,12,12,14,19,21,12,13,12,13,0,0,0,0,0,0,3.4833333333333334,4.3500000000000005,0.9589820483749053,0.0435,5,4.416666666666667,0.9431575963718817,0.04416666666666667,3.0,550,907480588039,100,890.166907787323,4.416666666666667,0.9617961073318214,0.04416666666666667,3.5833333333333335,551,119219411213,100,711.3816294670105,4.25,0.9695493197278905,0.0425,4.0,552,948386598578,100,673.8045077323914,4.25,0.9456717687074828,0.0425,3.1666666666666665,553,443645952578,100,892.6134357452393,4.416666666666667,0.9747354497354495,0.04416666666666667,3.6666666666666665,554,214633551670,100,629.0009279251099,3796.967408657074,892.6384902000427
177,22,2.2,12,14,15,21,9,16,12,15,19,21,12,13,0,0,0,0,0,0,0,0,0,0,3.2833333333333337,4.283333333333333,0.9670499999999999,0.04283333333333334,5,4.416666666666667,0.9782050264550263,0.04416666666666667,2.8333333333333335,515,907480588039,100,527.2539687156677,4.25,0.9829126984126981,0.0425,2.5833333333333335,516,119219411213,100,526.9569954872131,4.25,0.9581296296296294,0.0425,3.0,517,948386598578,100,611.3015944957733,4.25,0.9622275132275131,0.0425,4.166666666666667,518,443645952578,100,646.4985046386719,4.25,0.9537751322751322,0.0425,3.8333333333333335,519,214633551670,100,642.5929081439972,2954.6039714813232,0.0006985664367675781
178,22,2.2,12,14,15,21,9,16,12,15,19,21,12,13,12,13,0,0,0,0,0,0,0,0,2.833333333333333,4.4,0.9542272927689591,0.044,5,4.416666666666667,0.9322409611992942,0.04416666666666667,2.6666666666666665,485,907480588039,100,882.1025285720825,4.333333333333333,0.9636640211640208,0.043333333333333335,2.0833333333333335,486,119219411213,100,696.1042828559875,4.333333333333333,0.9650771604938271,0.043333333333333335,2.9166666666666665,487,948386598578,100,701.2303252220154,4.416666666666667,0.9657319223985888,0.04416666666666667,3.1666666666666665,488,443645952578,100,715.2382669448853,4.5,0.9444223985890651,0.045,3.3333333333333335,489,214633551670,100,760.8180558681488,3755.4934594631195,0.0005383491516113281
179,30,3.0,12,14,15,20,9,18,12,15,19,21,12,13,0,0,0,0,0,0,0,0,0,0,3.4333333333333336,5.1000000000000005,0.9533065432098763,0.051000000000000004,5,5.166666666666667,0.9463975308641974,0.051666666666666666,3.25,555,907480588039,100,765.4159872531891,5.0,0.9363345679012344,0.05,3.3333333333333335,556,119219411213,100,732.449187040329,5.25,0.9704222222222219,0.0525,3.5833333333333335,557,948386598578,100,593.1704249382019,5.166666666666667,0.9511425925925924,0.051666666666666666,3.5,558,443645952578,100,697.3238554000854,4.916666666666667,0.9622358024691356,0.049166666666666664,3.5,559,214633551670,100,714.315393447876,3502.6748480796814,765.4223427772522
180,22,2.2,12,15,15,21,9,16,12,14,19,21,12,13,12,13,0,0,0,0,0,0,0,0,2.8666666666666667,4.2333333333333325,0.9452162698412696,0.042333333333333334,5,4.333333333333333,0.9249658289241619,0.043333333333333335,2.75,530,907480588039,100,851.9397706985474,4.083333333333333,0.9546704144620809,0.04083333333333333,2.3333333333333335,531,119219411213,100,704.146897315979,4.166666666666667,0.9544642857142857,0.041666666666666664,3.25,532,948386598578,100,724.6041104793549,4.25,0.9553373015873013,0.0425,2.75,533,443645952578,100,723.6650409698486,4.333333333333333,0.9366435185185181,0.043333333333333335,3.25,534,214633551670,100,782.2179832458496,3786.5738027095795,0.0007071495056152344
181,30,3.0,12,15,15,20,9,16,12,15,19,21,12,13,0,0,0,0,0,0,0,0,0,0,3.0,4.583333333333334,0.9505248677248677,0.04583333333333333,5,4.666666666666667,0.9492137566137563,0.04666666666666667,2.4166666666666665,470,907480588039,100,780.492448091507,4.416666666666667,0.9247089947089947,0.04416666666666667,2.25,471,119219411213,100,924.7571015357971,4.666666666666667,0.9668288359788357,0.04666666666666667,3.5833333333333335,472,948386598578,100,657.3895244598389,4.75,0.9530523809523809,0.0475,3.4166666666666665,473,443645952578,100,671.7803466320038,4.416666666666667,0.9588203703703702,0.04416666666666667,3.3333333333333335,474,214633551670,100,725.6924588680267,3760.1118795871735,0.0005419254302978516
182,30,3.0,12,15,15,20,9,16,12,15,19,21,12,13,0,0,0,0,0,0,0,0,0,0,3.0,4.583333333333334,0.9505248677248677,0.04583333333333333,5,4.666666666666667,0.9492137566137563,0.04666666666666667,2.4166666666666665,470,907480588039,100,780.492448091507,4.416666666666667,0.9247089947089947,0.04416666666666667,2.25,471,119219411213,100,924.7571015357971,4.666666666666667,0.9668288359788357,0.04666666666666667,3.5833333333333335,472,948386598578,100,657.3895244598389,4.75,0.9530523809523809,0.0475,3.4166666666666665,473,443645952578,100,671.7803466320038,4.416666666666667,0.9588203703703702,0.04416666666666667,3.3333333333333335,474,214633551670,100,725.6924588680267,3760.1118795871735,0.0005271434783935547
183,30,3.0,12,15,15,20,9,16,12,15,19,21,12,13,0,0,0,0,0,0,0,0,0,0,3.0,4.583333333333334,0.9505248677248677,0.04583333333333333,5,4.666666666666667,0.9492137566137563,0.04666666666666667,2.4166666666666665,470,907480588039,100,780.492448091507,4.416666666666667,0.9247089947089947,0.04416666666666667,2.25,471,119219411213,100,924.7571015357971,4.666666666666667,0.9668288359788357,0.04666666666666667,3.5833333333333335,472,948386598578,100,657.3895244598389,4.75,0.9530523809523809,0.0475,3.4166666666666665,473,443645952578,100,671.7803466320038,4.416666666666667,0.9588203703703702,0.04416666666666667,3.3333333333333335,474,214633551670,100,725.6924588680267,3760.1118795871735,0.0005133152008056641
184,22,2.2,12,15,15,21,9,16,12,15,19,21,12,13,0,0,0,0,0,0,0,0,0,0,3.2833333333333337,4.283333333333333,0.9670499999999999,0.04283333333333334,5,4.416666666666667,0.9782050264550263,0.04416666666666667,2.8333333333333335,515,907480588039,100,527.2539687156677,4.25,0.9829126984126981,0.0425,2.5833333333333335,516,119219411213,100,526.9569954872131,4.25,0.9581296296296294,0.0425,3.0,517,948386598578,100,611.3015944957733,4.25,0.9622275132275131,0.0425,4.166666666666667,518,443645952578,100,646.4985046386719,4.25,0.9537751322751322,0.0425,3.8333333333333335,519,214633551670,100,642.5929081439972,2954.6039714813232,0.0005645751953125
185,22,2.2,12,15,15,21,9,16,12,15,19,21,12,13,0,0,0,0,0,0,0,0,0,0,3.2833333333333337,4.283333333333333,0.9670499999999999,0.04283333333333334,5,4.416666666666667,0.9782050264550263,0.04416666666666667,2.8333333333333335,515,907480588039,100,527.2539687156677,4.25,0.9829126984126981,0.0425,2.5833333333333335,516,119219411213,100,526.9569954872131,4.25,0.9581296296296294,0.0425,3.0,517,948386598578,100,611.3015944957733,4.25,0.9622275132275131,0.0425,4.166666666666667,518,443645952578,100,646.4985046386719,4.25,0.9537751322751322,0.0425,3.8333333333333335,519,214633551670,100,642.5929081439972,2954.6039714813232,0.0004830360412597656
186,22,2.2,12,15,15,21,9,16,12,15,19,21,12,13,12,13,0,0,0,0,0,0,0,0,2.833333333333333,4.4,0.9542272927689591,0.044,5,4.416666666666667,0.9322409611992942,0.04416666666666667,2.6666666666666665,485,907480588039,100,882.1025285720825,4.333333333333333,0.9636640211640208,0.043333333333333335,2.0833333333333335,486,119219411213,100,696.1042828559875,4.333333333333333,0.9650771604938271,0.043333333333333335,2.9166666666666665,487,948386598578,100,701.2303252220154,4.416666666666667,0.9657319223985888,0.04416666666666667,3.1666666666666665,488,443645952578,100,715.2382669448853,4.5,0.9444223985890651,0.045,3.3333333333333335,489,214633551670,100,760.8180558681488,3755.4934594631195,0.0004868507385253906
187,22,2.2,12,15,15,21,9,16,12,15,19,21,12,13,12,13,0,0,0,0,0,0,0,0,2.833333333333333,4.4,0.9542272927689591,0.044,5,4.416666666666667,0.9322409611992942,0.04416666666666667,2.6666666666666665,485,907480588039,100,882.1025285720825,4.333333333333333,0.9636640211640208,0.043333333333333335,2.0833333333333335,486,119219411213,100,696.1042828559875,4.333333333333333,0.9650771604938271,0.043333333333333335,2.9166666666666665,487,948386598578,100,701.2303252220154,4.416666666666667,0.9657319223985888,0.04416666666666667,3.1666666666666665,488,443645952578,100,715.2382669448853,4.5,0.9444223985890651,0.045,3.3333333333333335,489,214633551670,100,760.8180558681488,3755.4934594631195,0.0005156993865966797
188,22,2.2,12,15,15,21,9,16,12,15,19,21,12,13,12,13,0,0,0,0,0,0,0,0,2.833333333333333,4.4,0.9542272927689591,0.044,5,4.416666666666667,0.9322409611992942,0.04416666666666667,2.6666666666666665,485,907480588039,100,882.1025285720825,4.333333333333333,0.9636640211640208,0.043333333333333335,2.0833333333333335,486,119219411213,100,696.1042828559875,4.333333333333333,0.9650771604938271,0.043333333333333335,2.9166666666666665,487,948386598578,100,701.2303252220154,4.416666666666667,0.9657319223985888,0.04416666666666667,3.1666666666666665,488,443645952578,100,715.2382669448853,4.5,0.9444223985890651,0.045,3.3333333333333335,489,214633551670,100,760.8180558681488,3755.4934594631195,0.0005064010620117188
189,37,3.7,12,15,15,21,9,16,12,15,19,21,12,13,12,13,0,0,0,0,0,0,0,0,4.0,5.533333333333333,0.962385361552028,0.05533333333333333,5,5.5,0.9334700176366842,0.055,2.5833333333333335,560,907480588039,100,788.1364598274231,5.5,0.9740024250440916,0.055,3.5833333333333335,561,119219411213,100,622.2845506668091,5.416666666666667,0.963903218694885,0.05416666666666667,4.583333333333333,562,948386598578,100,699.6026659011841,5.583333333333333,0.965291005291005,0.05583333333333333,4.5,563,443645952578,100,625.5005342960358,5.666666666666667,0.9752601410934743,0.056666666666666664,4.75,564,214633551670,100,606.377904176712,3341.902114868164,788.1458361148834
190,22,2.2,12,15,15,21,9,16,12,15,19,21,12,13,12,13,0,0,0,0,0,0,0,0,2.833333333333333,4.4,0.9542272927689591,0.044,5,4.416666666666667,0.9322409611992942,0.04416666666666667,2.6666666666666665,485,907480588039,100,882.1025285720825,4.333333333333333,0.9636640211640208,0.043333333333333335,2.0833333333333335,486,119219411213,100,696.1042828559875,4.333333333333333,0.9650771604938271,0.043333333333333335,2.9166666666666665,487,948386598578,100,701.2303252220154,4.416666666666667,0.9657319223985888,0.04416666666666667,3.1666666666666665,488,443645952578,100,715.2382669448853,4.5,0.9444223985890651,0.045,3.3333333333333335,489,214633551670,100,760.8180558681488,3755.4934594631195,0.0007007122039794922
191,22,2.2,12,15,15,21,9,16,12,15,19,21,12,13,12,13,0,0,0,0,0,0,0,0,2.833333333333333,4.4,0.9542272927689591,0.044,5,4.416666666666667,0.9322409611992942,0.04416666666666667,2.6666666666666665,485,907480588039,100,882.1025285720825,4.333333333333333,0.9636640211640208,0.043333333333333335,2.0833333333333335,486,119219411213,100,696.1042828559875,4.333333333333333,0.9650771604938271,0.043333333333333335,2.9166666666666665,487,948386598578,100,701.2303252220154,4.416666666666667,0.9657319223985888,0.04416666666666667,3.1666666666666665,488,443645952578,100,715.2382669448853,4.5,0.9444223985890651,0.045,3.3333333333333335,489,214633551670,100,760.8180558681488,3755.4934594631195,0.0005362033843994141
192,22,2.2,12,16,15,21,9,16,12,15,19,21,12,13,12,13,0,0,0,0,0,0,0,0,2.833333333333333,4.4,0.9542272927689591,0.044,5,4.416666666666667,0.9322409611992942,0.04416666666666667,2.6666666666666665,485,907480588039,100,882.1025285720825,4.333333333333333,0.9636640211640208,0.043333333333333335,2.0833333333333335,486,119219411213,100,696.1042828559875,4.333333333333333,0.9650771604938271,0.043333333333333335,2.9166666666666665,487,948386598578,100,701.2303252220154,4.416666666666667,0.9657319223985888,0.04416666666666667,3.1666666666666665,488,443645952578,100,715.2382669448853,4.5,0.9444223985890651,0.045,3.3333333333333335,489,214633551670,100,760.8180558681488,3755.4934594631195,0.0005357265472412109
193,22,2.2,12,16,15,21,9,16,12,15,19,21,12,13,12,13,0,0,0,0,0,0,0,0,2.833333333333333,4.4,0.9542272927689591,0.044,5,4.416666666666667,0.9322409611992942,0.04416666666666667,2.6666666666666665,485,907480588039,100,882.1025285720825,4.333333333333333,0.9636640211640208,0.043333333333333335,2.0833333333333335,486,119219411213,100,696.1042828559875,4.333333333333333,0.9650771604938271,0.043333333333333335,2.9166666666666665,487,948386598578,100,701.2303252220154,4.416666666666667,0.9657319223985888,0.04416666666666667,3.1666666666666665,488,443645952578,100,715.2382669448853,4.5,0.9444223985890651,0.045,3.3333333333333335,489,214633551670,100,760.8180558681488,3755.4934594631195,0.0005502700805664062
194,22,2.2,12,16,15,21,9,16,12,15,19,21,12,13,12,13,0,0,0,0,0,0,0,0,2.833333333333333,4.4,0.9542272927689591,0.044,5,4.416666666666667,0.9322409611992942,0.04416666666666667,2.6666666666666665,485,907480588039,100,882.1025285720825,4.333333333333333,0.9636640211640208,0.043333333333333335,2.0833333333333335,486,119219411213,100,696.1042828559875,4.333333333333333,0.9650771604938271,0.043333333333333335,2.9166666666666665,487,948386598578,100,701.2303252220154,4.416666666666667,0.9657319223985888,0.04416666666666667,3.1666666666666665,488,443645952578,100,715.2382669448853,4.5,0.9444223985890651,0.045,3.3333333333333335,489,214633551670,100,760.8180558681488,3755.4934594631195,0.0005402565002441406
195,22,2.2,12,16,15,21,9,16,12,15,19,21,12,13,12,13,0,0,0,0,0,0,0,0,2.833333333333333,4.4,0.9542272927689591,0.044,5,4.416666666666667,0.9322409611992942,0.04416666666666667,2.6666666666666665,485,907480588039,100,882.1025285720825,4.333333333333333,0.9636640211640208,0.043333333333333335,2.0833333333333335,486,119219411213,100,696.1042828559875,4.333333333333333,0.9650771604938271,0.043333333333333335,2.9166666666666665,487,948386598578,100,701.2303252220154,4.416666666666667,0.9657319223985888,0.04416666666666667,3.1666666666666665,488,443645952578,100,715.2382669448853,4.5,0.9444223985890651,0.045,3.3333333333333335,489,214633551670,100,760.8180558681488,3755.4934594631195,0.0005342960357666016
