,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
155,24,2.4,12,12,18,20,14,20,15,18,19,20,9,11,15,17,0,0,0,0,0,0,0,0,2.55,3.7666666666666666,0.9516219135802467,0.03766666666666667,5,3.6666666666666665,0.9410493827160491,0.03666666666666667,2.0,625,519292580459,100,908.6498806476593,4.0,0.9793287037037035,0.04,2.75,626,159948434715,100,650.854444026947,3.9166666666666665,0.9614274691358022,0.03916666666666667,3.3333333333333335,627,784488621032,100,728.2156076431274,3.5,0.9260802469135802,0.035,1.6666666666666667,628,824477712049,100,1136.2363250255585,3.75,0.9502237654320985,0.0375,3.0,629,342943175155,100,801.4346351623535,4225.390892505646,1136.432398557663
156,20,2.0,12,13,18,20,14,20,16,19,19,21,9,11,0,0,0,0,0,0,0,0,0,0,2.3499999999999996,3.25,0.9280962962962962,0.03250000000000001,5,3.1666666666666665,0.9389629629629628,0.03166666666666667,2.25,630,519292580459,100,987.9970970153809,3.1666666666666665,0.9212407407407406,0.03166666666666667,2.1666666666666665,631,159948434715,100,1150.9803667068481,3.5833333333333335,0.9499166666666665,0.035833333333333335,2.6666666666666665,632,784488621032,100,868.5325400829315,3.1666666666666665,0.9253055555555555,0.03166666666666667,2.5,633,824477712049,100,1012.9967122077942,3.1666666666666665,0.9050555555555553,0.03166666666666667,2.1666666666666665,634,342943175155,100,1123.814855337143,5144.321571350098,1151.1862642765045
157,20,2.0,12,13,18,20,14,20,13,16,9,11,0,0,0,0,0,0,0,0,0,0,0,0,2.05,2.7,0.9409583333333332,0.027000000000000003,5,2.6666666666666665,0.9266666666666667,0.02666666666666667,2.6666666666666665,635,519292580459,100,851.0282611846924,2.75,0.9100925925925925,0.0275,1.9166666666666667,636,159948434715,100,933.7473766803741,3.0,0.9801388888888887,0.03,2.5,637,784488621032,100,585.2738506793976,2.5,0.956898148148148,0.025,1.0833333333333333,638,824477712049,100,758.5307438373566,2.5833333333333335,0.9309953703703703,0.025833333333333333,2.0833333333333335,639,342943175155,100,925.1910064220428,4053.7712388038635,933.950984954834
158,20,2.0,12,13,18,20,13,19,10,11,15,18,19,21,9,11,0,0,0,0,0,0,0,0,2.6333333333333333,3.366666666666667,0.9224320987654318,0.033666666666666664,5,3.25,0.9360648148148144,0.0325,2.9166666666666665,640,519292580459,100,973.0626792907715,3.3333333333333335,0.8963580246913577,0.03333333333333333,2.6666666666666665,641,159948434715,100,1311.4773273468018,3.5,0.9282793209876542,0.035,2.5833333333333335,642,784488621032,100,1038.1148374080658,3.25,0.9320447530864194,0.0325,2.25,643,824477712049,100,977.7560148239136,3.5,0.9194135802469133,0.035,2.75,644,342943175155,100,1110.222564458847,5410.6334233284,1311.6503355503082
159,22,2.2,12,13,19,21,15,21,17,20,12,13,19,21,9,11,14,19,0,0,0,0,0,0,3.166666666666667,4.666666666666666,0.9282462962962962,0.04666666666666667,5,4.583333333333333,0.9570992063492062,0.04583333333333333,1.5833333333333333,645,519292580459,100,923.3931543827057,4.75,0.9202843915343912,0.0475,3.5,646,159948434715,100,1171.7560980319977,4.666666666666667,0.922445767195767,0.04666666666666667,4.083333333333333,647,784488621032,100,1158.0142586231232,4.75,0.916664021164021,0.0475,3.8333333333333335,648,824477712049,100,1180.697054862976,4.583333333333333,0.9247380952380949,0.04583333333333333,2.8333333333333335,649,342943175155,100,1209.6798150539398,5643.540380954742,1210.0334205627441
160,20,2.0,12,13,18,20,13,19,17,19,9,11,14,16,0,0,0,0,0,0,0,0,0,0,2.8,3.0333333333333337,0.9249388888888885,0.030333333333333334,5,2.8333333333333335,0.9275833333333331,0.028333333333333332,2.6666666666666665,650,519292580459,100,1037.4521789550781,3.0,0.9203055555555555,0.03,2.25,651,159948434715,100,1096.5912318229675,3.25,0.9421944444444442,0.0325,3.5,652,784488621032,100,852.1701624393463,3.0,0.9352777777777777,0.03,2.9166666666666665,653,824477712049,100,875.5024273395538,3.0833333333333335,0.8993333333333331,0.030833333333333334,2.6666666666666665,654,342943175155,100,1127.3423190116882,4989.058319568634,1127.5355429649353
161,20,2.0,12,13,18,20,16,21,14,15,19,21,9,11,0,0,0,0,0,0,0,0,0,0,1.6166666666666667,2.583333333333333,0.9312877777777775,0.025833333333333337,5,2.4166666666666665,0.945383333333333,0.024166666666666666,1.9166666666666667,655,519292580459,100,889.4125275611877,2.6666666666666665,0.8851722222222221,0.02666666666666667,1.25,656,159948434715,100,1132.7840774059296,2.6666666666666665,0.9293888888888887,0.02666666666666667,2.0,657,784488621032,100,896.293684720993,2.4166666666666665,0.922461111111111,0.024166666666666666,1.4166666666666667,658,824477712049,100,975.8285136222839,2.75,0.9740333333333331,0.0275,1.5,659,342943175155,100,656.0286388397217,4550.347442150116,1132.9755423069
162,20,2.0,12,13,18,20,15,21,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,2.0833333333333335,0.9421234567901233,0.020833333333333332,5,2.0833333333333335,0.9268055555555553,0.020833333333333332,1.3333333333333333,660,519292580459,100,895.5135200023651,2.1666666666666665,0.9745833333333332,0.021666666666666667,1.9166666666666667,661,159948434715,100,629.6094563007355,2.3333333333333335,0.9246913580246913,0.023333333333333334,1.0833333333333333,662,784488621032,100,792.2972755432129,2.0,0.9616203703703702,0.02,1.6666666666666667,663,824477712049,100,725.9099190235138,1.8333333333333333,0.9229166666666666,0.018333333333333333,1.5,664,342943175155,100,849.9201326370239,3893.250303506851,895.5309457778931
163,19,1.9,12,13,18,20,15,21,15,17,18,21,9,11,0,0,0,0,0,0,0,0,0,0,1.9333333333333336,3.1333333333333337,0.9251333333333331,0.03133333333333333,5,2.9166666666666665,0.9386574074074072,0.029166666666666667,2.25,665,519292580459,100,932.6869559288025,3.25,0.9297685185185184,0.0325,1.9166666666666667,666,159948434715,100,1029.3411586284637,3.3333333333333335,0.9131388888888887,0.03333333333333333,1.9166666666666667,667,784488621032,100,1073.4661474227905,3.0833333333333335,0.9329444444444442,0.030833333333333334,2.0,668,824477712049,100,960.2737982273102,3.0833333333333335,0.9111574074074074,0.030833333333333334,1.5833333333333333,669,342943175155,100,1161.0373191833496,5156.805379390717,1161.2611320018768
164,21,2.1,12,13,17,19,14,20,14,17,18,21,9,11,14,18,0,0,0,0,0,0,0,0,3.2833333333333337,4.4833333333333325,0.9594614197530863,0.04483333333333333,5,4.083333333333333,0.9358757716049381,0.04083333333333333,3.6666666666666665,670,519292580459,100,1228.672726392746,4.5,0.9527777777777776,0.045,3.5833333333333335,671,159948434715,100,924.0045645236969,4.583333333333333,0.9577314814814814,0.04583333333333333,2.75,672,784488621032,100,876.645425081253,4.666666666666667,0.9684143518518517,0.04666666666666667,2.75,673,824477712049,100,784.5938456058502,4.583333333333333,0.9825077160493828,0.04583333333333333,3.6666666666666665,674,342943175155,100,673.1611297130585,4487.077691316605,1228.6889300346375
165,22,2.2,12,13,19,21,14,20,17,20,9,11,0,0,0,0,0,0,0,0,0,0,0,0,2.3666666666666663,2.933333333333333,0.9438541666666664,0.029333333333333333,5,3.0,0.9591435185185183,0.03,1.3333333333333333,675,519292580459,100,706.2158110141754,3.0833333333333335,0.9371990740740739,0.030833333333333334,2.0,676,159948434715,100,848.1825287342072,3.1666666666666665,0.9476620370370368,0.03166666666666667,3.25,677,784488621032,100,691.5378179550171,2.6666666666666665,0.9362847222222219,0.02666666666666667,2.25,678,824477712049,100,839.3905825614929,2.75,0.9389814814814812,0.0275,3.0,679,342943175155,100,833.144606590271,3918.4713468551636,848.6137864589691
166,20,2.0,12,13,17,19,15,21,17,18,9,11,14,15,0,0,0,0,0,0,0,0,0,0,1.9833333333333332,2.533333333333333,0.9364407407407402,0.02533333333333333,5,2.4166666666666665,0.9161574074074071,0.024166666666666666,1.5833333333333333,680,519292580459,100,1082.6362557411194,2.6666666666666665,0.949259259259259,0.02666666666666667,1.75,681,159948434715,100,842.8869662284851,2.5833333333333335,0.9175370370370366,0.025833333333333333,2.5833333333333335,682,784488621032,100,887.2272255420685,2.4166666666666665,0.9460092592592588,0.024166666666666666,2.3333333333333335,683,824477712049,100,761.2154653072357,2.5833333333333335,0.9532407407407402,0.025833333333333333,1.6666666666666667,684,342943175155,100,880.725732088089,4454.691644906998,1082.6575088500977
167,19,1.9,12,13,18,20,15,21,20,21,9,11,0,0,0,0,0,0,0,0,0,0,0,0,1.8,2.2333333333333334,0.9460532407407405,0.022333333333333334,5,2.3333333333333335,0.9777430555555552,0.023333333333333334,1.75,685,519292580459,100,645.0850908756256,2.1666666666666665,0.9267476851851849,0.021666666666666667,1.5833333333333333,686,159948434715,100,826.7089567184448,2.4166666666666665,0.9355208333333331,0.024166666666666666,2.25,687,784488621032,100,788.7111978530884,2.1666666666666665,0.975173611111111,0.021666666666666667,1.8333333333333333,688,824477712049,100,614.76535987854,2.0833333333333335,0.9150810185185182,0.020833333333333332,1.5833333333333333,689,342943175155,100,847.1868662834167,3722.4574716091156,847.6049337387085
168,20,2.0,12,14,17,19,15,21,17,18,9,11,0,0,0,0,0,0,0,0,0,0,0,0,1.8833333333333333,2.316666666666667,0.9472523148148145,0.02316666666666667,5,2.3333333333333335,0.9760069444444441,0.023333333333333334,1.8333333333333333,690,519292580459,100,650.2460901737213,2.3333333333333335,0.9601504629629627,0.023333333333333334,1.8333333333333333,691,159948434715,100,655.9818811416626,2.5,0.9354166666666666,0.025,2.1666666666666665,692,784488621032,100,742.4365181922913,2.25,0.9627430555555554,0.0225,1.8333333333333333,693,824477712049,100,669.8343839645386,2.1666666666666665,0.9019444444444442,0.021666666666666667,1.75,694,342943175155,100,895.5306150913239,3614.0294885635376,895.763733625412
169,20,2.0,12,14,18,20,15,21,17,18,19,21,9,11,14,16,0,0,0,0,0,0,0,0,2.0999999999999996,3.166666666666667,0.9161682098765429,0.03166666666666666,5,3.0,0.9278395061728393,0.03,2.1666666666666665,695,519292580459,100,1019.8726108074188,3.25,0.8948379629629627,0.0325,1.9166666666666667,696,159948434715,100,1204.485122680664,3.25,0.9291820987654319,0.0325,2.5833333333333335,697,784488621032,100,973.9492783546448,3.0833333333333335,0.9167978395061726,0.030833333333333334,2.1666666666666665,698,824477712049,100,1047.7144095897675,3.25,0.9121836419753083,0.0325,1.6666666666666667,699,342943175155,100,1128.6738033294678,5374.695224761963,1204.654375553131
170,20,2.0,12,14,17,19,15,21,17,18,9,11,14,16,0,0,0,0,0,0,0,0,0,0,1.7833333333333332,2.7500000000000004,0.9313259259259258,0.027499999999999997,5,2.6666666666666665,0.949046296296296,0.02666666666666667,1.4166666666666667,700,519292580459,100,839.0998351573944,2.8333333333333335,0.8849259259259259,0.028333333333333332,1.8333333333333333,701,159948434715,100,1117.9240262508392,2.8333333333333335,0.9308796296296293,0.028333333333333332,2.0,702,784488621032,100,874.9056327342987,2.5833333333333335,0.9243796296296294,0.025833333333333333,1.5,703,824477712049,100,925.5372633934021,2.8333333333333335,0.9673981481481478,0.028333333333333332,2.1666666666666665,704,342943175155,100,792.2199499607086,4549.686707496643,1118.1177809238434
171,20,2.0,12,14,18,20,13,19,17,19,9,11,0,0,0,0,0,0,0,0,0,0,0,0,2.183333333333333,2.5166666666666666,0.9286990740740739,0.02516666666666667,5,2.5,0.9176388888888889,0.025,2.0,705,519292580459,100,917.1100988388062,2.6666666666666665,0.9072685185185183,0.02666666666666667,2.1666666666666665,706,159948434715,100,935.5770921707153,2.6666666666666665,0.946909722222222,0.02666666666666667,2.25,707,784488621032,100,779.0655279159546,2.4166666666666665,0.9403935185185185,0.024166666666666666,2.0,708,824477712049,100,825.7097456455231,2.3333333333333335,0.9312847222222221,0.023333333333333334,2.5,709,342943175155,100,839.9019124507904,4297.36437702179,935.7789099216461
172,20,2.0,12,14,18,20,15,21,14,15,19,21,9,11,14,16,0,0,0,0,0,0,0,0,1.9666666666666668,3.166666666666667,0.9161682098765429,0.03166666666666666,5,3.0,0.9278395061728393,0.03,1.75,710,519292580459,100,1048.8463060855865,3.25,0.8948379629629627,0.0325,1.6666666666666667,711,159948434715,100,1215.6016795635223,3.25,0.9291820987654319,0.0325,2.4166666666666665,712,784488621032,100,987.6417977809906,3.0833333333333335,0.9167978395061726,0.030833333333333334,2.1666666666666665,713,824477712049,100,1048.073222875595,3.25,0.9121836419753083,0.0325,1.8333333333333333,714,342943175155,100,1148.6342334747314,5448.797239780426,1215.7977950572968
173,19,1.9,12,14,18,20,15,21,20,21,9,11,0,0,0,0,0,0,0,0,0,0,0,0,1.8,2.2333333333333334,0.9460532407407405,0.022333333333333334,5,2.3333333333333335,0.9777430555555552,0.023333333333333334,1.75,685,519292580459,100,645.0850908756256,2.1666666666666665,0.9267476851851849,0.021666666666666667,1.5833333333333333,686,159948434715,100,826.7089567184448,2.4166666666666665,0.9355208333333331,0.024166666666666666,2.25,687,784488621032,100,788.7111978530884,2.1666666666666665,0.975173611111111,0.021666666666666667,1.8333333333333333,688,824477712049,100,614.76535987854,2.0833333333333335,0.9150810185185182,0.020833333333333332,1.5833333333333333,689,342943175155,100,847.1868662834167,3722.4574716091156,0.0023593902587890625
174,20,2.0,12,14,17,19,15,21,17,18,9,11,14,15,0,0,0,0,0,0,0,0,0,0,1.9833333333333332,2.533333333333333,0.9364407407407402,0.02533333333333333,5,2.4166666666666665,0.9161574074074071,0.024166666666666666,1.5833333333333333,680,519292580459,100,1082.6362557411194,2.6666666666666665,0.949259259259259,0.02666666666666667,1.75,681,159948434715,100,842.8869662284851,2.5833333333333335,0.9175370370370366,0.025833333333333333,2.5833333333333335,682,784488621032,100,887.2272255420685,2.4166666666666665,0.9460092592592588,0.024166666666666666,2.3333333333333335,683,824477712049,100,761.2154653072357,2.5833333333333335,0.9532407407407402,0.025833333333333333,1.6666666666666667,684,342943175155,100,880.725732088089,4454.691644906998,0.0015692710876464844
175,20,2.0,12,14,17,19,15,21,17,18,9,11,14,15,0,0,0,0,0,0,0,0,0,0,1.9833333333333332,2.533333333333333,0.9364407407407402,0.02533333333333333,5,2.4166666666666665,0.9161574074074071,0.024166666666666666,1.5833333333333333,680,519292580459,100,1082.6362557411194,2.6666666666666665,0.949259259259259,0.02666666666666667,1.75,681,159948434715,100,842.8869662284851,2.5833333333333335,0.9175370370370366,0.025833333333333333,2.5833333333333335,682,784488621032,100,887.2272255420685,2.4166666666666665,0.9460092592592588,0.024166666666666666,2.3333333333333335,683,824477712049,100,761.2154653072357,2.5833333333333335,0.9532407407407402,0.025833333333333333,1.6666666666666667,684,342943175155,100,880.725732088089,4454.691644906998,0.0015330314636230469
176,19,1.9,12,14,18,20,15,21,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4666666666666668,2.05,0.9469999999999998,0.020499999999999997,5,2.0833333333333335,0.9537654320987653,0.020833333333333332,1.1666666666666667,620,519292580459,100,742.5397386550903,2.0833333333333335,0.9861574074074072,0.020833333333333332,1.75,621,159948434715,100,586.7904162406921,2.25,0.9398148148148145,0.0225,1.5,622,784488621032,100,729.4880037307739,1.8333333333333333,0.9085956790123455,0.018333333333333333,1.0,623,824477712049,100,905.8599321842194,2.0,0.9466666666666664,0.02,1.9166666666666667,624,342943175155,100,710.5302193164825,3675.2083101272583,0.00146484375
177,20,2.0,12,14,18,20,15,21,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,2.0833333333333335,0.9421234567901233,0.020833333333333332,5,2.0833333333333335,0.9268055555555553,0.020833333333333332,1.3333333333333333,660,519292580459,100,895.5135200023651,2.1666666666666665,0.9745833333333332,0.021666666666666667,1.9166666666666667,661,159948434715,100,629.6094563007355,2.3333333333333335,0.9246913580246913,0.023333333333333334,1.0833333333333333,662,784488621032,100,792.2972755432129,2.0,0.9616203703703702,0.02,1.6666666666666667,663,824477712049,100,725.9099190235138,1.8333333333333333,0.9229166666666666,0.018333333333333333,1.5,664,342943175155,100,849.9201326370239,3893.250303506851,0.0014929771423339844
178,20,2.0,12,14,18,20,16,21,14,15,19,21,9,11,0,0,0,0,0,0,0,0,0,0,1.6166666666666667,2.583333333333333,0.9312877777777775,0.025833333333333337,5,2.4166666666666665,0.945383333333333,0.024166666666666666,1.9166666666666667,655,519292580459,100,889.4125275611877,2.6666666666666665,0.8851722222222221,0.02666666666666667,1.25,656,159948434715,100,1132.7840774059296,2.6666666666666665,0.9293888888888887,0.02666666666666667,2.0,657,784488621032,100,896.293684720993,2.4166666666666665,0.922461111111111,0.024166666666666666,1.4166666666666667,658,824477712049,100,975.8285136222839,2.75,0.9740333333333331,0.0275,1.5,659,342943175155,100,656.0286388397217,4550.347442150116,0.0014827251434326172
179,20,2.0,12,14,18,20,16,21,14,15,19,21,9,11,0,0,0,0,0,0,0,0,0,0,1.6166666666666667,2.583333333333333,0.9312877777777775,0.025833333333333337,5,2.4166666666666665,0.945383333333333,0.024166666666666666,1.9166666666666667,655,519292580459,100,889.4125275611877,2.6666666666666665,0.8851722222222221,0.02666666666666667,1.25,656,159948434715,100,1132.7840774059296,2.6666666666666665,0.9293888888888887,0.02666666666666667,2.0,657,784488621032,100,896.293684720993,2.4166666666666665,0.922461111111111,0.024166666666666666,1.4166666666666667,658,824477712049,100,975.8285136222839,2.75,0.9740333333333331,0.0275,1.5,659,342943175155,100,656.0286388397217,4550.347442150116,0.0010046958923339844
180,19,1.9,12,15,17,19,15,21,16,17,9,11,13,15,0,0,0,0,0,0,0,0,0,0,2.25,2.683333333333333,0.9205018518518516,0.026833333333333338,5,2.5833333333333335,0.9359259259259257,0.025833333333333333,2.8333333333333335,715,519292580459,100,883.7059996128082,2.75,0.8912685185185184,0.0275,1.6666666666666667,716,159948434715,100,1215.510162115097,2.6666666666666665,0.8964351851851846,0.02666666666666667,2.3333333333333335,717,784488621032,100,1234.7007296085358,2.6666666666666665,0.9398703703703702,0.02666666666666667,2.4166666666666665,718,824477712049,100,854.36164021492,2.75,0.9390092592592592,0.0275,2.0,719,342943175155,100,849.2438516616821,5037.522383213043,1235.0791418552399
181,19,1.9,12,15,17,19,15,21,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3833333333333333,2.05,0.9469999999999998,0.020499999999999997,5,2.0833333333333335,0.9537654320987653,0.020833333333333332,1.0,720,519292580459,100,720.987869977951,2.0833333333333335,0.9861574074074072,0.020833333333333332,1.6666666666666667,721,159948434715,100,586.697678565979,2.25,0.9398148148148145,0.0225,1.5833333333333333,722,784488621032,100,719.8837959766388,1.8333333333333333,0.9085956790123455,0.018333333333333333,1.0,723,824477712049,100,877.2157022953033,2.0,0.9466666666666664,0.02,1.6666666666666667,724,342943175155,100,680.9025812149048,3585.687628030777,877.6819925308228
182,20,2.0,12,15,17,19,15,21,17,18,9,11,14,15,0,0,0,0,0,0,0,0,0,0,1.9833333333333332,2.533333333333333,0.9364407407407402,0.02533333333333333,5,2.4166666666666665,0.9161574074074071,0.024166666666666666,1.5833333333333333,680,519292580459,100,1082.6362557411194,2.6666666666666665,0.949259259259259,0.02666666666666667,1.75,681,159948434715,100,842.8869662284851,2.5833333333333335,0.9175370370370366,0.025833333333333333,2.5833333333333335,682,784488621032,100,887.2272255420685,2.4166666666666665,0.9460092592592588,0.024166666666666666,2.3333333333333335,683,824477712049,100,761.2154653072357,2.5833333333333335,0.9532407407407402,0.025833333333333333,1.6666666666666667,684,342943175155,100,880.725732088089,4454.691644906998,0.0019278526306152344
183,20,2.0,12,15,18,20,16,21,17,18,19,21,9,11,14,16,0,0,0,0,0,0,0,0,1.7,2.95,0.9156731481481479,0.0295,5,2.8333333333333335,0.9292453703703701,0.028333333333333332,1.4166666666666667,570,519292580459,100,1020.7941854000092,3.0833333333333335,0.8952453703703701,0.030833333333333334,1.5833333333333333,571,159948434715,100,1232.2874264717102,2.9166666666666665,0.9274027777777776,0.029166666666666667,2.5,572,784488621032,100,1048.930127620697,2.8333333333333335,0.9151388888888886,0.028333333333333332,1.5833333333333333,573,824477712049,100,1098.3222305774689,3.0833333333333335,0.9113333333333332,0.030833333333333334,1.4166666666666667,574,342943175155,100,1161.7867760658264,5562.120746135712,0.0015769004821777344
184,19,1.9,12,15,18,20,13,19,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5166666666666664,2.05,0.9469999999999998,0.020499999999999997,5,2.0833333333333335,0.9537654320987653,0.020833333333333332,1.0833333333333333,725,519292580459,100,723.5955474376678,2.0833333333333335,0.9861574074074072,0.020833333333333332,1.5833333333333333,726,159948434715,100,577.9261462688446,2.25,0.9398148148148145,0.0225,2.0,727,784488621032,100,714.7240812778473,1.8333333333333333,0.9085956790123455,0.018333333333333333,1.5833333333333333,728,824477712049,100,868.1536574363708,2.0,0.9466666666666664,0.02,1.3333333333333333,729,342943175155,100,679.5769362449646,3563.976368665695,868.3462588787079
185,20,2.0,12,15,18,20,14,20,17,19,9,11,0,0,0,0,0,0,0,0,0,0,0,0,1.9166666666666665,2.5166666666666666,0.9286990740740739,0.02516666666666667,5,2.5,0.9176388888888889,0.025,1.9166666666666667,730,519292580459,100,924.5830030441284,2.6666666666666665,0.9072685185185183,0.02666666666666667,1.75,731,159948434715,100,932.2023508548737,2.6666666666666665,0.946909722222222,0.02666666666666667,2.3333333333333335,732,784488621032,100,772.2873830795288,2.4166666666666665,0.9403935185185185,0.024166666666666666,1.3333333333333333,733,824477712049,100,824.8869242668152,2.3333333333333335,0.9312847222222221,0.023333333333333334,2.25,734,342943175155,100,836.9798672199249,4290.939528465271,932.3952622413635
186,18,1.8,12,15,18,20,15,21,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6833333333333331,1.9833333333333336,0.9267407407407406,0.01983333333333333,5,2.0833333333333335,0.9835339506172837,0.020833333333333332,1.8333333333333333,735,519292580459,100,519.3386871814728,2.0,0.880648148148148,0.02,1.5,736,159948434715,100,945.6491887569427,2.0833333333333335,0.867469135802469,0.020833333333333332,1.6666666666666667,737,784488621032,100,1079.8251509666443,1.8333333333333333,0.9336728395061726,0.018333333333333333,2.25,738,824477712049,100,725.9443144798279,1.9166666666666667,0.9683796296296295,0.019166666666666665,1.1666666666666667,739,342943175155,100,615.0609493255615,3885.818290710449,1080.0667214393616
187,20,2.0,12,15,18,21,15,21,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7333333333333332,2.3,0.955793209876543,0.023,5,2.25,0.9383024691358024,0.0225,1.5,740,519292580459,100,878.1878972053528,2.3333333333333335,0.9768055555555554,0.023333333333333334,2.25,741,159948434715,100,630.0910539627075,2.6666666666666665,0.9734413580246913,0.02666666666666667,1.5,742,784488621032,100,618.4411256313324,2.1666666666666665,0.9500154320987653,0.021666666666666667,1.8333333333333333,743,824477712049,100,773.2317280769348,2.0833333333333335,0.9404012345679011,0.020833333333333332,1.5833333333333333,744,342943175155,100,738.3585832118988,3638.3103880882263,878.2073771953583
188,20,2.0,12,15,18,20,15,21,16,18,19,21,9,11,0,0,0,0,0,0,0,0,0,0,1.95,3.05,0.9253703703703703,0.0305,5,2.8333333333333335,0.9275833333333331,0.028333333333333332,2.1666666666666665,745,519292580459,100,981.1207201480865,3.0833333333333335,0.9317407407407406,0.030833333333333334,2.1666666666666665,746,159948434715,100,889.1051812171936,3.3333333333333335,0.9394166666666666,0.03333333333333333,1.5,747,784488621032,100,913.2522881031036,2.9166666666666665,0.9287777777777778,0.029166666666666667,2.0833333333333335,748,824477712049,100,907.070650100708,3.0833333333333335,0.8993333333333331,0.030833333333333334,1.8333333333333333,749,342943175155,100,1083.3619072437286,4773.91074681282,1083.5909216403961
189,20,2.0,12,15,18,20,13,19,14,15,9,11,0,0,0,0,0,0,0,0,0,0,0,0,1.8333333333333333,2.316666666666667,0.9482685185185182,0.02316666666666667,5,2.3333333333333335,0.9810879629629626,0.023333333333333334,1.75,750,519292580459,100,618.0212752819061,2.3333333333333335,0.9601504629629627,0.023333333333333334,2.6666666666666665,751,159948434715,100,637.3567297458649,2.5,0.9354166666666666,0.025,1.3333333333333333,752,784488621032,100,723.5304751396179,2.25,0.9627430555555554,0.0225,1.5,753,824477712049,100,660.0831451416016,2.1666666666666665,0.9019444444444442,0.021666666666666667,1.9166666666666667,754,342943175155,100,872.8359847068787,3511.827610015869,873.0852406024933
190,20,2.0,12,15,18,20,16,21,17,18,19,21,9,10,14,16,0,0,0,0,0,0,0,0,2.216666666666667,2.7,0.9536111111111107,0.027000000000000003,5,2.5,0.9472777777777776,0.025,2.0833333333333335,755,519292580459,100,883.1966106891632,2.75,0.9566064814814812,0.0275,2.0,756,159948434715,100,789.4748387336731,2.75,0.9394212962962961,0.0275,2.9166666666666665,757,784488621032,100,841.0460031032562,2.8333333333333335,0.960097222222222,0.028333333333333332,1.8333333333333333,758,824477712049,100,731.8909435272217,2.6666666666666665,0.9646527777777772,0.02666666666666667,2.25,759,342943175155,100,812.5772387981415,4058.1856348514557,883.2217707633972
191,20,2.0,12,15,18,20,16,21,17,18,19,21,9,11,14,16,0,0,0,0,0,0,0,0,1.7,2.95,0.9156731481481479,0.0295,5,2.8333333333333335,0.9292453703703701,0.028333333333333332,1.4166666666666667,570,519292580459,100,1020.7941854000092,3.0833333333333335,0.8952453703703701,0.030833333333333334,1.5833333333333333,571,159948434715,100,1232.2874264717102,2.9166666666666665,0.9274027777777776,0.029166666666666667,2.5,572,784488621032,100,1048.930127620697,2.8333333333333335,0.9151388888888886,0.028333333333333332,1.5833333333333333,573,824477712049,100,1098.3222305774689,3.0833333333333335,0.9113333333333332,0.030833333333333334,1.4166666666666667,574,342943175155,100,1161.7867760658264,5562.120746135712,0.0019636154174804688
192,19,1.9,12,16,17,19,15,21,15,16,9,11,13,15,0,0,0,0,0,0,0,0,0,0,2.05,2.683333333333333,0.9205018518518516,0.026833333333333338,5,2.5833333333333335,0.9359259259259257,0.025833333333333333,1.8333333333333333,760,519292580459,100,909.1405873298645,2.75,0.8912685185185184,0.0275,2.25,761,159948434715,100,1209.90127658844,2.6666666666666665,0.8964351851851846,0.02666666666666667,2.0,762,784488621032,100,1228.7628719806671,2.6666666666666665,0.9398703703703702,0.02666666666666667,1.75,763,824477712049,100,859.8158218860626,2.75,0.9390092592592592,0.0275,2.4166666666666665,764,342943175155,100,856.7624564170837,5064.383014202118,1228.9415652751923
193,18,1.8,12,16,18,20,15,21,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,1.4166666666666667,2.166666666666667,0.9334050925925922,0.021666666666666667,5,2.25,0.9082870370370367,0.0225,1.4166666666666667,765,519292580459,100,908.6824555397034,2.1666666666666665,0.9102083333333332,0.021666666666666667,1.0833333333333333,766,159948434715,100,957.7354528903961,2.3333333333333335,0.91755787037037,0.023333333333333334,1.4166666666666667,767,784488621032,100,843.374570608139,2.0,0.9686805555555554,0.02,1.5,768,824477712049,100,696.8453924655914,2.0833333333333335,0.9622916666666663,0.020833333333333332,1.6666666666666667,769,342943175155,100,704.1950218677521,4110.832893371582,957.9497544765472
