,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
156,17,1.7,12,13,14,15,15,18,14,15,18,21,17,19,17,21,15,16,9,10,14,15,0,0,2.4333333333333327,3.366666666666667,0.9528256172839502,0.033666666666666664,5,3.5,0.9170293209876539,0.035,2.9166666666666665,695,948254457740,100,1126.5423033237457,3.5833333333333335,0.9602932098765431,0.035833333333333335,2.25,696,462692526779,100,910.072315454483,3.5,0.9535853909465016,0.035,2.1666666666666665,697,183056700150,100,900.927258014679,3.25,0.9607638888888883,0.0325,1.9166666666666667,698,827341541378,100,836.9397301673889,3.0,0.9724562757201642,0.03,2.9166666666666665,699,121389923579,100,890.4068870544434,4664.88849401474,1126.5498478412628
157,15,1.5,12,13,12,13,10,12,18,21,17,21,13,14,9,11,9,12,0,0,0,0,0,0,1.7166666666666668,2.9833333333333334,0.9593313492063489,0.029833333333333333,5,3.0,0.9429828042328038,0.03,2.0,700,948254457740,100,820.4058094024658,3.1666666666666665,0.9691798941798938,0.03166666666666667,1.6666666666666667,701,462692526779,100,747.4046487808228,2.75,0.9551190476190473,0.0275,1.75,702,183056700150,100,928.6369488239288,3.0833333333333335,0.9780753968253965,0.030833333333333334,1.75,703,827341541378,100,684.9174666404724,2.9166666666666665,0.9512996031746029,0.029166666666666667,1.4166666666666667,704,121389923579,100,864.1959533691406,4045.5608270168304,928.6636507511139
158,18,1.8,12,13,12,14,14,16,10,12,17,21,17,21,15,16,9,10,15,18,0,0,0,0,2.65,3.85,0.9358587962962961,0.0385,5,3.9166666666666665,0.9210329861111108,0.03916666666666667,2.5833333333333335,705,948254457740,100,1194.4204511642456,3.8333333333333335,0.9449768518518517,0.03833333333333333,2.5833333333333335,706,462692526779,100,1020.9365167617798,4.0,0.9235243055555553,0.04,2.8333333333333335,707,183056700150,100,1207.7410793304443,3.9166666666666665,0.9370688657407406,0.03916666666666667,2.75,708,827341541378,100,911.6292080879211,3.5833333333333335,0.9526909722222221,0.035833333333333335,2.5,709,121389923579,100,952.4272549152374,5287.154510259628,1207.7681288719177
159,15,1.5,12,13,14,15,14,15,19,21,17,19,17,21,14,15,9,10,9,10,0,0,0,0,1.6833333333333331,2.3166666666666664,0.9309999999999995,0.02316666666666667,5,2.5833333333333335,0.9459809027777774,0.025833333333333333,2.1666666666666665,710,948254457740,100,1006.2153913974762,2.4166666666666665,0.8966232638888885,0.024166666666666666,1.25,711,462692526779,100,1172.2462165355682,2.1666666666666665,0.9360590277777776,0.021666666666666667,1.9166666666666667,712,183056700150,100,975.7503705024719,2.25,0.9457638888888884,0.0225,2.0833333333333335,713,827341541378,100,850.7178344726562,2.1666666666666665,0.9305729166666663,0.021666666666666667,1.0,714,121389923579,100,1005.4595549106598,5010.389367818832,1172.2687692642212
160,21,2.1,12,13,13,15,19,21,17,18,18,21,15,16,16,19,0,0,0,0,0,0,0,0,1.4666666666666666,2.6999999999999997,0.9364814814814812,0.027000000000000003,5,2.6666666666666665,0.8978009259259254,0.02666666666666667,1.25,630,948254457740,100,854.0972692966461,2.75,0.9504243827160489,0.0275,1.75,631,462692526779,100,626.966278553009,2.75,0.9265046296296292,0.0275,1.0833333333333333,632,183056700150,100,795.495676279068,2.6666666666666665,0.9661805555555553,0.02666666666666667,2.0833333333333335,633,827341541378,100,511.4239242076874,2.6666666666666665,0.9414969135802469,0.02666666666666667,1.1666666666666667,634,121389923579,100,634.7478458881378,3422.7309942245483,0.0006916522979736328
161,15,1.5,12,13,14,15,14,15,18,21,17,19,16,20,14,15,9,10,15,16,0,0,0,0,1.7166666666666668,2.5166666666666666,0.9339079861111106,0.025166666666666664,5,2.75,0.944516782407407,0.0275,1.75,715,948254457740,100,1030.7927169799805,2.5833333333333335,0.9183478009259255,0.025833333333333333,1.25,716,462692526779,100,1007.552095413208,2.4166666666666665,0.9219270833333331,0.024166666666666666,2.0833333333333335,717,183056700150,100,1109.239263534546,2.4166666666666665,0.9460532407407403,0.024166666666666666,2.1666666666666665,718,827341541378,100,871.9671714305878,2.4166666666666665,0.9386950231481478,0.024166666666666666,1.3333333333333333,719,121389923579,100,923.0733327865601,4942.624580144882,1109.2687847614288
162,18,1.8,12,13,12,14,14,17,10,12,19,21,17,21,15,16,9,11,9,12,0,0,0,0,2.3666666666666667,3.866666666666667,0.9254571759259257,0.03866666666666667,5,3.9166666666666665,0.9236111111111109,0.03916666666666667,2.4166666666666665,495,948254457740,100,1196.7833805084229,3.9166666666666665,0.9253819444444442,0.03916666666666667,1.6666666666666667,496,462692526779,100,1101.2773594856262,4.166666666666667,0.9472887731481477,0.041666666666666664,2.8333333333333335,497,183056700150,100,1097.9469857215881,3.5833333333333335,0.9042621527777774,0.035833333333333335,2.5833333333333335,498,827341541378,100,1342.3384230136871,3.75,0.926741898148148,0.0375,2.3333333333333335,499,121389923579,100,1231.0683071613312,5969.4144558906555,0.0006947517395019531
163,18,1.8,12,13,12,14,14,18,10,12,19,21,17,21,15,16,9,11,9,12,0,0,0,0,2.683333333333333,4.083333333333333,0.9280167824074071,0.04083333333333333,5,4.083333333333333,0.9203703703703703,0.04083333333333333,2.8333333333333335,720,948254457740,100,1230.4405989646912,4.083333333333333,0.9224160879629628,0.04083333333333333,2.1666666666666665,721,462692526779,100,1169.3935527801514,4.416666666666667,0.9580526620370367,0.04416666666666667,3.25,722,183056700150,100,908.6743032932281,3.8333333333333335,0.9090885416666664,0.03833333333333333,2.9166666666666665,723,827341541378,100,1294.6011593341827,4.0,0.93015625,0.04,2.25,724,121389923579,100,1183.1522109508514,5786.261825323105,1294.6324789524078
164,21,2.1,12,13,13,15,19,21,17,18,18,21,15,16,16,19,0,0,0,0,0,0,0,0,1.4666666666666666,2.6999999999999997,0.9364814814814812,0.027000000000000003,5,2.6666666666666665,0.8978009259259254,0.02666666666666667,1.25,630,948254457740,100,854.0972692966461,2.75,0.9504243827160489,0.0275,1.75,631,462692526779,100,626.966278553009,2.75,0.9265046296296292,0.0275,1.0833333333333333,632,183056700150,100,795.495676279068,2.6666666666666665,0.9661805555555553,0.02666666666666667,2.0833333333333335,633,827341541378,100,511.4239242076874,2.6666666666666665,0.9414969135802469,0.02666666666666667,1.1666666666666667,634,121389923579,100,634.7478458881378,3422.7309942245483,0.0006864070892333984
165,21,2.1,12,13,13,15,19,21,17,19,16,20,15,16,12,14,0,0,0,0,0,0,0,0,2.0333333333333337,2.85,0.9197245370370368,0.028499999999999998,5,2.9166666666666665,0.9239120370370367,0.029166666666666667,2.0833333333333335,725,948254457740,100,836.3558735847473,2.8333333333333335,0.9079629629629627,0.028333333333333332,1.4166666666666667,726,462692526779,100,1022.228673696518,2.8333333333333335,0.919444444444444,0.028333333333333332,2.3333333333333335,727,183056700150,100,888.7560336589813,2.9166666666666665,0.9455671296296294,0.029166666666666667,1.9166666666666667,728,827341541378,100,720.4033234119415,2.75,0.901736111111111,0.0275,2.4166666666666665,729,121389923579,100,944.3635401725769,4412.107444524765,1022.2568655014038
166,15,1.5,12,13,13,15,19,21,17,18,18,21,15,16,15,18,0,0,0,0,0,0,0,0,1.5166666666666668,2.216666666666667,0.9422870370370369,0.022166666666666664,5,2.25,0.9042978395061726,0.0225,1.4166666666666667,730,948254457740,100,807.7131168842316,2.1666666666666665,0.9570138888888886,0.021666666666666667,1.75,731,462692526779,100,601.240326166153,2.25,0.9406790123456786,0.0225,1.25,732,183056700150,100,690.1008298397064,2.0833333333333335,0.9560648148148146,0.020833333333333332,1.4166666666666667,733,827341541378,100,608.2985646724701,2.3333333333333335,0.9533796296296293,0.023333333333333334,1.75,734,121389923579,100,597.603574514389,3304.95641207695,807.7272417545319
167,20,2.0,12,13,14,15,14,15,18,21,17,19,18,21,14,15,9,10,15,16,0,0,0,0,1.8,2.8,0.9371006944444439,0.027999999999999997,5,3.0833333333333335,0.9349594907407401,0.030833333333333334,1.25,735,948254457740,100,959.0846791267395,2.9166666666666665,0.9459490740740737,0.029166666666666667,2.0,736,462692526779,100,889.6986515522003,2.75,0.9117013888888885,0.0275,1.75,737,183056700150,100,1042.7548229694366,2.75,0.9645254629629625,0.0275,1.8333333333333333,738,827341541378,100,834.955150604248,2.5,0.9283680555555551,0.025,2.1666666666666665,739,121389923579,100,973.5668873786926,4700.060191631317,1042.7820785045624
168,21,2.1,12,14,13,15,18,21,17,19,16,20,14,15,12,14,0,0,0,0,0,0,0,0,2.166666666666667,3.1166666666666667,0.9261304012345677,0.03116666666666667,5,3.1666666666666665,0.9250385802469134,0.03166666666666667,2.25,740,948254457740,100,842.0646371841431,3.0833333333333335,0.9287345679012343,0.030833333333333334,1.75,741,462692526779,100,912.9809129238129,3.0833333333333335,0.919043209876543,0.030833333333333334,1.5,742,183056700150,100,919.0054521560669,3.25,0.9535069444444443,0.0325,2.3333333333333335,743,827341541378,100,672.8319518566132,3.0,0.9043287037037037,0.03,3.0,744,121389923579,100,937.9063105583191,4284.789264678955,937.9464600086212
169,24,2.4,12,14,13,15,14,16,18,21,17,18,17,21,14,15,16,18,0,0,0,0,0,0,2.333333333333333,3.516666666666667,0.9381117724867721,0.035166666666666666,5,3.5,0.9276884920634918,0.035,3.0,745,948254457740,100,827.0304222106934,3.5,0.9424603174603171,0.035,2.0833333333333335,746,462692526779,100,761.3595681190491,3.5,0.9266038359788357,0.035,2.6666666666666665,747,183056700150,100,862.3982999324799,3.5833333333333335,0.9376719576719573,0.035833333333333335,1.9166666666666667,748,827341541378,100,765.9649806022644,3.5,0.9561342592592591,0.035,2.0,749,121389923579,100,663.485068321228,3880.2383391857147,862.4260334968567
170,17,1.7,12,14,12,14,19,21,17,21,15,16,9,10,9,12,0,0,0,0,0,0,0,0,1.9,2.683333333333333,0.9390231481481479,0.026833333333333338,5,2.75,0.9411612654320985,0.0275,2.1666666666666665,750,948254457740,100,860.2280333042145,2.5833333333333335,0.934444444444444,0.025833333333333333,1.5833333333333333,751,462692526779,100,897.1013472080231,2.6666666666666665,0.9090123456790119,0.02666666666666667,1.9166666666666667,752,183056700150,100,1078.0586953163147,2.6666666666666665,0.9568171296296293,0.02666666666666667,1.5833333333333333,753,827341541378,100,721.627183675766,2.75,0.9536805555555552,0.0275,2.25,754,121389923579,100,893.4568884372711,4450.472147941589,1078.0866601467133
171,21,2.1,12,14,13,15,14,16,9,11,19,21,17,18,18,21,15,16,16,19,0,0,0,0,2.1333333333333337,3.5333333333333337,0.9387002314814812,0.035333333333333335,5,3.5833333333333335,0.905983796296296,0.035833333333333335,1.75,755,948254457740,100,1154.749442577362,3.5,0.9468865740740737,0.035,2.5,756,462692526779,100,949.9744131565094,3.6666666666666665,0.9616956018518515,0.03666666666666667,2.25,757,183056700150,100,826.7613105773926,3.5833333333333335,0.9308564814814811,0.035833333333333335,2.0833333333333335,758,827341541378,100,1072.4332821369171,3.3333333333333335,0.9480787037037035,0.03333333333333333,2.0833333333333335,759,121389923579,100,953.6390244960785,4957.55747294426,1154.7638638019562
172,15,1.5,12,14,14,15,14,15,18,21,17,19,16,20,14,15,9,10,9,10,0,0,0,0,1.65,2.5166666666666666,0.9339079861111106,0.025166666666666664,5,2.75,0.944516782407407,0.0275,1.75,760,948254457740,100,1035.4551377296448,2.5833333333333335,0.9183478009259255,0.025833333333333333,1.5,761,462692526779,100,1013.8992428779602,2.4166666666666665,0.9219270833333331,0.024166666666666666,1.5,762,183056700150,100,1129.454369544983,2.4166666666666665,0.9460532407407403,0.024166666666666666,1.75,763,827341541378,100,894.0861291885376,2.4166666666666665,0.9386950231481478,0.024166666666666666,1.75,764,121389923579,100,919.3540072441101,4992.248886585236,1129.4852046966553
173,15,1.5,12,14,14,15,14,15,18,21,17,19,16,20,14,15,9,12,15,16,0,0,0,0,1.85,3.0000000000000004,0.9416255787037034,0.03,5,3.25,0.9700954861111107,0.0325,1.5833333333333333,765,948254457740,100,762.6263747215271,3.0833333333333335,0.9227546296296293,0.030833333333333334,1.75,766,462692526779,100,945.3088674545288,2.8333333333333335,0.9468952546296294,0.028333333333333332,2.25,767,183056700150,100,792.3499896526337,3.0,0.9351909722222218,0.03,1.3333333333333333,768,827341541378,100,919.7451779842377,2.8333333333333335,0.9331915509259257,0.028333333333333332,2.3333333333333335,769,121389923579,100,997.4259805679321,4417.456390380859,997.4644227027893
174,17,1.7,12,14,13,15,10,12,19,21,17,18,18,21,15,16,9,12,0,0,0,0,0,0,1.5333333333333334,2.8,0.9305436507936504,0.027999999999999997,5,2.8333333333333335,0.9283465608465605,0.028333333333333332,1.25,770,948254457740,100,968.723958492279,2.8333333333333335,0.9396626984126979,0.028333333333333332,1.4166666666666667,771,462692526779,100,835.7001504898071,3.0833333333333335,0.9383862433862432,0.030833333333333334,1.8333333333333333,772,183056700150,100,934.8054306507111,2.5,0.8760119047619044,0.025,1.1666666666666667,773,827341541378,100,1294.0580351352692,2.75,0.9703108465608462,0.0275,2.0,774,121389923579,100,680.1092798709869,4713.396854639053,1294.0920822620392
175,15,1.5,12,14,12,14,14,17,19,21,17,21,15,16,9,10,15,18,0,0,0,0,0,0,2.033333333333333,3.0333333333333337,0.9603829365079364,0.030333333333333334,5,3.25,0.9628174603174601,0.0325,1.75,775,948254457740,100,774.9372746944427,2.8333333333333335,0.9804728835978834,0.028333333333333332,2.1666666666666665,776,462692526779,100,684.9310436248779,3.0833333333333335,0.9636805555555554,0.030833333333333334,2.25,777,183056700150,100,781.2304840087891,2.9166666666666665,0.9381613756613755,0.029166666666666667,1.9166666666666667,778,827341541378,100,982.0342524051666,3.0833333333333335,0.9567824074074069,0.030833333333333334,2.0833333333333335,779,121389923579,100,864.2759110927582,4087.4089658260345,982.342093706131
176,21,2.1,12,14,13,15,19,21,17,18,18,21,15,16,15,18,0,0,0,0,0,0,0,0,1.35,2.6999999999999997,0.9364814814814812,0.027000000000000003,5,2.6666666666666665,0.8978009259259254,0.02666666666666667,1.5,780,948254457740,100,847.0370242595673,2.75,0.9504243827160489,0.0275,1.6666666666666667,781,462692526779,100,619.6337594985962,2.75,0.9265046296296292,0.0275,1.0833333333333333,782,183056700150,100,796.0368127822876,2.6666666666666665,0.9661805555555553,0.02666666666666667,1.0833333333333333,783,827341541378,100,503.7146828174591,2.6666666666666665,0.9414969135802469,0.02666666666666667,1.4166666666666667,784,121389923579,100,639.6507275104523,3406.0730068683624,847.0517566204071
177,15,1.5,12,14,13,15,9,10,19,21,17,18,18,21,15,16,15,18,0,0,0,0,0,0,1.3666666666666667,2.45,0.9413531746031744,0.024499999999999997,5,2.6666666666666665,0.9524933862433861,0.02666666666666667,2.3333333333333335,785,948254457740,100,910.9872488975525,2.4166666666666665,0.9338161375661373,0.024166666666666666,0.8333333333333334,786,462692526779,100,979.476240158081,2.5833333333333335,0.9297685185185183,0.025833333333333333,0.9166666666666666,787,183056700150,100,886.9950239658356,2.25,0.9478174603174602,0.0225,1.5833333333333333,788,827341541378,100,948.566990852356,2.3333333333333335,0.9428703703703701,0.023333333333333334,1.1666666666666667,789,121389923579,100,899.7731971740723,4625.798701047897,979.532764673233
178,21,2.1,12,14,13,15,19,21,17,18,16,20,15,16,12,15,0,0,0,0,0,0,0,0,1.6166666666666667,2.8666666666666663,0.9330262345679008,0.028666666666666667,5,2.8333333333333335,0.8989351851851848,0.028333333333333332,1.1666666666666667,790,948254457740,100,869.6244440078735,2.9166666666666665,0.9402932098765429,0.029166666666666667,1.4166666666666667,791,462692526779,100,771.0173292160034,2.9166666666666665,0.9308294753086416,0.029166666666666667,1.5833333333333333,792,183056700150,100,783.8288145065308,2.9166666666666665,0.96287037037037,0.029166666666666667,1.6666666666666667,793,827341541378,100,540.4027707576752,2.75,0.9322029320987654,0.0275,2.25,794,121389923579,100,752.6812610626221,3717.554619550705,869.6394734382629
179,21,2.1,12,14,13,15,19,21,17,19,17,21,15,16,15,17,0,0,0,0,0,0,0,0,1.8833333333333333,2.85,0.9197245370370368,0.028499999999999998,5,2.9166666666666665,0.9239120370370367,0.029166666666666667,2.1666666666666665,795,948254457740,100,813.0391669273376,2.8333333333333335,0.9079629629629627,0.028333333333333332,1.8333333333333333,796,462692526779,100,969.6813702583313,2.8333333333333335,0.919444444444444,0.028333333333333332,1.8333333333333333,797,183056700150,100,852.7062685489655,2.9166666666666665,0.9455671296296294,0.029166666666666667,2.0833333333333335,798,827341541378,100,673.3176290988922,2.75,0.901736111111111,0.0275,1.5,799,121389923579,100,890.6135590076447,4199.357993841171,969.707747220993
180,15,1.5,12,15,13,16,19,21,17,18,18,21,15,16,15,18,0,0,0,0,0,0,0,0,1.4666666666666666,2.416666666666667,0.9559290123456787,0.024166666666666666,5,2.4166666666666665,0.924398148148148,0.024166666666666666,1.0833333333333333,800,948254457740,100,654.0362215042114,2.4166666666666665,0.9714737654320983,0.024166666666666666,1.5,801,462692526779,100,494.0454194545746,2.4166666666666665,0.9512037037037034,0.024166666666666666,1.5,802,183056700150,100,604.9157800674438,2.25,0.9702932098765431,0.0225,1.75,803,827341541378,100,482.5851912498474,2.5833333333333335,0.9622762345679009,0.025833333333333333,1.5,804,121389923579,100,507.06275510787964,2742.645367383957,654.0482974052429
181,15,1.5,12,15,13,15,19,21,17,18,18,21,15,16,15,18,0,0,0,0,0,0,0,0,1.5166666666666668,2.216666666666667,0.9422870370370369,0.022166666666666664,5,2.25,0.9042978395061726,0.0225,1.4166666666666667,730,948254457740,100,807.7131168842316,2.1666666666666665,0.9570138888888886,0.021666666666666667,1.75,731,462692526779,100,601.240326166153,2.25,0.9406790123456786,0.0225,1.25,732,183056700150,100,690.1008298397064,2.0833333333333335,0.9560648148148146,0.020833333333333332,1.4166666666666667,733,827341541378,100,608.2985646724701,2.3333333333333335,0.9533796296296293,0.023333333333333334,1.75,734,121389923579,100,597.603574514389,3304.95641207695,0.0007641315460205078
182,15,1.5,12,15,13,14,19,21,17,18,18,21,15,16,15,18,0,0,0,0,0,0,0,0,1.3,2.0000000000000004,0.9326759259259255,0.02,5,2.0833333333333335,0.9226774691358021,0.020833333333333332,1.4166666666666667,805,948254457740,100,694.1481049060822,2.25,0.9459104938271602,0.0225,1.0833333333333333,806,462692526779,100,654.6715986728668,1.9166666666666667,0.9228317901234564,0.019166666666666665,1.25,807,183056700150,100,895.6223475933075,1.9166666666666667,0.9413734567901232,0.019166666666666665,1.3333333333333333,808,827341541378,100,759.0490009784698,1.8333333333333333,0.930586419753086,0.018333333333333333,1.4166666666666667,809,121389923579,100,775.4824125766754,3778.9734647274017,895.6507565975189
183,15,1.5,12,15,13,15,9,10,18,21,17,18,18,21,15,16,15,17,0,0,0,0,0,0,1.5999999999999999,2.35,0.9393756613756612,0.0235,5,2.4166666666666665,0.9457605820105819,0.024166666666666666,2.6666666666666665,810,948254457740,100,949.9384093284607,2.4166666666666665,0.9520171957671956,0.024166666666666666,0.6666666666666666,811,462692526779,100,852.5575070381165,2.3333333333333335,0.8999404761904758,0.023333333333333334,1.3333333333333333,812,183056700150,100,1142.336508989334,2.25,0.9556812169312167,0.0225,1.8333333333333333,813,827341541378,100,826.4593863487244,2.3333333333333335,0.9434788359788359,0.023333333333333334,1.5,814,121389923579,100,870.6371796131134,4641.928991317749,1142.3662407398224
184,15,1.5,12,15,14,15,15,16,18,21,17,19,17,21,14,15,9,10,15,16,0,0,0,0,2.0000000000000004,2.5166666666666666,0.9339079861111106,0.025166666666666664,5,2.75,0.944516782407407,0.0275,2.0833333333333335,815,948254457740,100,1029.0464644432068,2.5833333333333335,0.9183478009259255,0.025833333333333333,2.25,816,462692526779,100,1028.6969079971313,2.4166666666666665,0.9219270833333331,0.024166666666666666,2.0,817,183056700150,100,1115.9398579597473,2.4166666666666665,0.9460532407407403,0.024166666666666666,1.8333333333333333,818,827341541378,100,886.0223042964935,2.4166666666666665,0.9386950231481478,0.024166666666666666,1.8333333333333333,819,121389923579,100,900.3776395320892,4960.083174228668,1115.9715962409973
185,15,1.5,12,15,13,15,19,21,17,18,18,21,15,16,15,18,0,0,0,0,0,0,0,0,1.5166666666666668,2.216666666666667,0.9422870370370369,0.022166666666666664,5,2.25,0.9042978395061726,0.0225,1.4166666666666667,730,948254457740,100,807.7131168842316,2.1666666666666665,0.9570138888888886,0.021666666666666667,1.75,731,462692526779,100,601.240326166153,2.25,0.9406790123456786,0.0225,1.25,732,183056700150,100,690.1008298397064,2.0833333333333335,0.9560648148148146,0.020833333333333332,1.4166666666666667,733,827341541378,100,608.2985646724701,2.3333333333333335,0.9533796296296293,0.023333333333333334,1.75,734,121389923579,100,597.603574514389,3304.95641207695,0.0006842613220214844
186,15,1.5,12,15,14,16,14,15,18,21,17,18,16,20,14,15,14,15,0,0,0,0,0,0,1.5666666666666669,2.25,0.9338445767195764,0.0225,5,2.25,0.9299735449735447,0.0225,1.8333333333333333,820,948254457740,100,865.2737801074982,2.25,0.9310582010582008,0.0225,2.0,821,462692526779,100,812.8586292266846,2.3333333333333335,0.9226157407407405,0.023333333333333334,0.9166666666666666,822,183056700150,100,735.717856168747,2.1666666666666665,0.9585648148148146,0.021666666666666667,1.9166666666666667,823,827341541378,100,621.7320122718811,2.25,0.927010582010582,0.0225,1.1666666666666667,824,121389923579,100,711.3329493999481,3746.915227174759,865.2822225093842
187,15,1.5,12,15,9,10,19,21,17,18,17,21,14,15,9,12,0,0,0,0,0,0,0,0,1.6166666666666667,2.183333333333333,0.9353742283950615,0.021833333333333337,5,2.3333333333333335,0.9186535493827157,0.023333333333333334,1.1666666666666667,825,948254457740,100,919.6015822887421,2.4166666666666665,0.9527739197530862,0.024166666666666666,1.4166666666666667,826,462692526779,100,773.9282169342041,2.1666666666666665,0.9404282407407405,0.021666666666666667,1.5833333333333333,827,183056700150,100,910.8937888145447,2.0,0.9373533950617282,0.02,1.8333333333333333,828,827341541378,100,973.4568302631378,2.0,0.9276620370370366,0.02,2.0833333333333335,829,121389923579,100,961.0576651096344,4538.938083410263,973.4913325309753
188,14,1.4,12,15,13,15,19,21,17,18,18,21,15,16,15,18,0,0,0,0,0,0,0,0,1.25,2.2499999999999996,0.9444737654320985,0.0225,5,2.25,0.9307793209876539,0.0225,1.0,830,948254457740,100,679.9710807800293,2.25,0.9254012345679009,0.0225,0.8333333333333334,831,462692526779,100,830.6869084835052,2.1666666666666665,0.9227160493827159,0.021666666666666667,1.3333333333333333,832,183056700150,100,686.9014739990234,2.1666666666666665,0.9617361111111107,0.021666666666666667,1.75,833,827341541378,100,601.5028784275055,2.4166666666666665,0.981736111111111,0.024166666666666666,1.3333333333333333,834,121389923579,100,426.0442957878113,3225.1066374778748,830.7101473808289
189,21,2.1,12,15,13,15,19,21,17,18,18,21,15,16,15,18,0,0,0,0,0,0,0,0,1.35,2.6999999999999997,0.9364814814814812,0.027000000000000003,5,2.6666666666666665,0.8978009259259254,0.02666666666666667,1.5,780,948254457740,100,847.0370242595673,2.75,0.9504243827160489,0.0275,1.6666666666666667,781,462692526779,100,619.6337594985962,2.75,0.9265046296296292,0.0275,1.0833333333333333,782,183056700150,100,796.0368127822876,2.6666666666666665,0.9661805555555553,0.02666666666666667,1.0833333333333333,783,827341541378,100,503.7146828174591,2.6666666666666665,0.9414969135802469,0.02666666666666667,1.4166666666666667,784,121389923579,100,639.6507275104523,3406.0730068683624,0.0006589889526367188
190,21,2.1,12,15,13,15,19,21,17,18,17,21,15,16,15,17,0,0,0,0,0,0,0,0,1.4333333333333331,2.65,0.9312546296296291,0.026500000000000003,5,2.5833333333333335,0.8949305555555552,0.025833333333333333,1.3333333333333333,835,948254457740,100,848.9532337188721,2.75,0.9453009259259254,0.0275,1.75,836,462692526779,100,692.8180298805237,2.6666666666666665,0.915844907407407,0.02666666666666667,1.25,837,183056700150,100,838.2176449298859,2.6666666666666665,0.9674305555555551,0.02666666666666667,1.75,838,827341541378,100,478.68467354774475,2.5833333333333335,0.9327662037037036,0.025833333333333333,1.0833333333333333,839,121389923579,100,705.2853729724884,3563.9589550495148,848.9661293029785
191,15,1.5,12,15,13,15,19,21,17,18,18,21,15,16,15,17,0,0,0,0,0,0,0,0,1.3,2.05,0.93541049382716,0.0205,5,2.0833333333333335,0.8999151234567898,0.020833333333333332,1.0833333333333333,840,948254457740,100,835.1287415027618,2.0833333333333335,0.9504398148148145,0.020833333333333332,1.5,841,462692526779,100,651.1388883590698,2.0833333333333335,0.9466666666666663,0.020833333333333332,1.5,842,183056700150,100,659.5187377929688,1.8333333333333333,0.9353626543209873,0.018333333333333333,1.1666666666666667,843,827341541378,100,773.9177784919739,2.1666666666666665,0.9446682098765428,0.021666666666666667,1.25,844,121389923579,100,623.2513861656189,3542.955532312393,835.1443672180176
192,21,2.1,12,16,13,15,19,21,17,18,16,20,15,16,12,15,0,0,0,0,0,0,0,0,1.6166666666666667,2.8666666666666663,0.9330262345679008,0.028666666666666667,5,2.8333333333333335,0.8989351851851848,0.028333333333333332,1.1666666666666667,790,948254457740,100,869.6244440078735,2.9166666666666665,0.9402932098765429,0.029166666666666667,1.4166666666666667,791,462692526779,100,771.0173292160034,2.9166666666666665,0.9308294753086416,0.029166666666666667,1.5833333333333333,792,183056700150,100,783.8288145065308,2.9166666666666665,0.96287037037037,0.029166666666666667,1.6666666666666667,793,827341541378,100,540.4027707576752,2.75,0.9322029320987654,0.0275,2.25,794,121389923579,100,752.6812610626221,3717.554619550705,0.0006990432739257812
193,21,2.1,12,16,13,15,19,21,17,19,17,21,15,16,15,17,0,0,0,0,0,0,0,0,1.8833333333333333,2.85,0.9197245370370368,0.028499999999999998,5,2.9166666666666665,0.9239120370370367,0.029166666666666667,2.1666666666666665,795,948254457740,100,813.0391669273376,2.8333333333333335,0.9079629629629627,0.028333333333333332,1.8333333333333333,796,462692526779,100,969.6813702583313,2.8333333333333335,0.919444444444444,0.028333333333333332,1.8333333333333333,797,183056700150,100,852.7062685489655,2.9166666666666665,0.9455671296296294,0.029166666666666667,2.0833333333333335,798,827341541378,100,673.3176290988922,2.75,0.901736111111111,0.0275,1.5,799,121389923579,100,890.6135590076447,4199.357993841171,0.0005381107330322266
194,14,1.4,12,16,13,15,19,21,17,18,18,21,15,16,15,18,0,0,0,0,0,0,0,0,1.25,2.2499999999999996,0.9444737654320985,0.0225,5,2.25,0.9307793209876539,0.0225,1.0,830,948254457740,100,679.9710807800293,2.25,0.9254012345679009,0.0225,0.8333333333333334,831,462692526779,100,830.6869084835052,2.1666666666666665,0.9227160493827159,0.021666666666666667,1.3333333333333333,832,183056700150,100,686.9014739990234,2.1666666666666665,0.9617361111111107,0.021666666666666667,1.75,833,827341541378,100,601.5028784275055,2.4166666666666665,0.981736111111111,0.024166666666666666,1.3333333333333333,834,121389923579,100,426.0442957878113,3225.1066374778748,0.0005168914794921875
