,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
156,82,8.2,12,13,9,10,9,10,11,12,9,14,16,17,0,0,0,0,0,0,0,0,0,0,2.2833333333333337,3.1999999999999997,0.9199888888888884,0.03200000000000001,5,3.25,0.9447555555555548,0.0325,1.8333333333333333,590,238657604458,100,731.9665472507477,3.1666666666666665,0.8907999999999994,0.03166666666666667,2.8333333333333335,591,232007654419,100,893.2925820350647,3.25,0.9134999999999998,0.0325,2.0,592,391329423632,100,813.3616828918457,3.1666666666666665,0.9555999999999996,0.03166666666666667,2.75,593,383873523543,100,735.0742077827454,3.1666666666666665,0.8952888888888884,0.03166666666666667,2.0,594,590426276866,100,909.0146732330322,4082.7096931934357,0.001922607421875
157,82,8.2,12,13,9,10,9,10,11,12,9,14,16,17,0,0,0,0,0,0,0,0,0,0,2.2833333333333337,3.1999999999999997,0.9199888888888884,0.03200000000000001,5,3.25,0.9447555555555548,0.0325,1.8333333333333333,590,238657604458,100,731.9665472507477,3.1666666666666665,0.8907999999999994,0.03166666666666667,2.8333333333333335,591,232007654419,100,893.2925820350647,3.25,0.9134999999999998,0.0325,2.0,592,391329423632,100,813.3616828918457,3.1666666666666665,0.9555999999999996,0.03166666666666667,2.75,593,383873523543,100,735.0742077827454,3.1666666666666665,0.8952888888888884,0.03166666666666667,2.0,594,590426276866,100,909.0146732330322,4082.7096931934357,0.0015358924865722656
158,29,2.9,12,13,9,10,11,12,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9333333333333332,1.7833333333333332,0.9414851851851846,0.017833333333333333,5,1.8333333333333333,0.9680370370370365,0.018333333333333333,0.5833333333333334,615,238657604458,100,604.0074460506439,1.9166666666666667,0.9648888888888886,0.019166666666666665,1.4166666666666667,616,232007654419,100,689.7476284503937,1.8333333333333333,0.922925925925925,0.018333333333333333,1.0,617,391329423632,100,670.0545251369476,1.6666666666666667,0.9162037037037035,0.016666666666666666,1.0833333333333333,618,383873523543,100,690.6207826137543,1.6666666666666667,0.9353703703703697,0.016666666666666666,0.5833333333333334,619,590426276866,100,772.3639707565308,3426.7943530082703,772.5452132225037
159,82,8.2,12,13,9,10,9,11,10,16,11,12,9,14,16,17,0,0,0,0,0,0,0,0,4.15,5.783333333333333,0.939819135802469,0.057833333333333334,5,5.75,0.924208333333333,0.0575,3.6666666666666665,620,238657604458,100,876.4631025791168,5.666666666666667,0.9249320987654318,0.056666666666666664,4.583333333333333,621,232007654419,100,913.8167040348053,5.833333333333333,0.9510632716049381,0.058333333333333334,4.083333333333333,622,391329423632,100,787.2455389499664,5.833333333333333,0.9312654320987651,0.058333333333333334,2.9166666666666665,623,383873523543,100,903.3197619915009,5.833333333333333,0.9676265432098763,0.058333333333333334,5.5,624,590426276866,100,697.3153851032257,4178.160492658615,913.9962666034698
160,11,1.1,12,13,9,11,9,10,19,21,9,14,16,17,0,0,0,0,0,0,0,0,0,0,1.0,1.6833333333333331,0.9371755555555552,0.016833333333333332,5,1.8333333333333333,0.9402833333333327,0.018333333333333333,0.9166666666666666,625,238657604458,100,846.6941204071045,1.6666666666666667,0.9270499999999998,0.016666666666666666,0.9166666666666666,626,232007654419,100,861.5026915073395,1.6666666666666667,0.9518555555555551,0.016666666666666666,0.6666666666666666,627,391329423632,100,716.6508986949921,1.5833333333333333,0.9364499999999998,0.015833333333333335,0.9166666666666666,628,383873523543,100,836.5205907821655,1.6666666666666667,0.9302388888888886,0.016666666666666666,1.5833333333333333,629,590426276866,100,864.4636070728302,4125.831908464432,864.6670079231262
161,83,8.3,12,13,18,19,9,14,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9833333333333332,2.5166666666666666,0.9420666666666664,0.025166666666666664,5,2.5,0.9397592592592593,0.025,1.6666666666666667,630,238657604458,100,483.42271423339844,2.5833333333333335,0.9576851851851846,0.025833333333333333,1.9166666666666667,631,232007654419,100,430.65381360054016,2.5833333333333335,0.9425925925925923,0.025833333333333333,1.9166666666666667,632,391329423632,100,505.36229276657104,2.4166666666666665,0.934074074074074,0.024166666666666666,1.8333333333333333,633,383873523543,100,535.7566821575165,2.5,0.936222222222222,0.025,2.5833333333333335,634,590426276866,100,481.3701183795929,2436.565621137619,535.9339907169342
162,11,1.1,12,13,9,10,19,21,9,14,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.7,1.3,0.9357513888888885,0.013000000000000001,5,1.3333333333333333,0.9215416666666664,0.013333333333333334,0.8333333333333334,635,238657604458,100,876.4367198944092,1.3333333333333333,0.9422430555555553,0.013333333333333334,0.75,636,232007654419,100,727.2141270637512,1.1666666666666667,0.9344930555555553,0.011666666666666667,0.5833333333333334,637,391329423632,100,712.1171743869781,1.4166666666666667,0.9334444444444441,0.014166666666666666,0.9166666666666666,638,383873523543,100,804.1855599880219,1.25,0.947034722222222,0.0125,0.4166666666666667,639,590426276866,100,754.2619202136993,3874.2155015468597,876.4495296478271
163,12,1.2,12,13,9,11,9,10,19,21,9,14,16,20,0,0,0,0,0,0,0,0,0,0,1.3166666666666669,2.3499999999999996,0.9565805555555553,0.0235,5,2.25,0.9676027777777776,0.0225,1.4166666666666667,640,238657604458,100,727.1181914806366,2.4166666666666665,0.9522499999999999,0.024166666666666666,1.5,641,232007654419,100,816.9760820865631,2.5,0.9729305555555552,0.025,1.1666666666666667,642,391329423632,100,684.7061183452606,2.1666666666666665,0.9526138888888888,0.021666666666666667,1.0833333333333333,643,383873523543,100,800.0383756160736,2.4166666666666665,0.9375055555555554,0.024166666666666666,1.4166666666666667,644,590426276866,100,913.0805912017822,3941.919358730316,913.2826721668243
164,11,1.1,12,13,9,11,19,21,11,12,9,14,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.5166666666666666,0.9482805555555555,0.015166666666666667,5,1.5833333333333333,0.9446111111111111,0.015833333333333335,1.0833333333333333,645,238657604458,100,676.0152175426483,1.5,0.9610069444444445,0.015,1.0833333333333333,646,232007654419,100,685.8079929351807,1.5,0.9344374999999996,0.015,1.25,647,391329423632,100,713.2409489154816,1.6666666666666667,0.9364374999999998,0.016666666666666666,0.9166666666666666,648,383873523543,100,767.5455677509308,1.3333333333333333,0.9649097222222222,0.013333333333333334,0.6666666666666666,649,590426276866,100,686.4996905326843,3529.1094176769257,767.773764371872
165,29,2.9,12,13,9,11,9,10,19,21,9,14,16,17,0,0,0,0,0,0,0,0,0,0,2.216666666666667,2.8499999999999996,0.9638855555555551,0.028500000000000004,5,2.9166666666666665,0.9537222222222217,0.029166666666666667,1.9166666666666667,650,238657604458,100,700.8669962882996,2.75,0.9707833333333331,0.0275,1.75,651,232007654419,100,701.3672654628754,2.9166666666666665,0.974294444444444,0.029166666666666667,1.8333333333333333,652,391329423632,100,639.4334573745728,2.6666666666666665,0.9359833333333331,0.02666666666666667,2.25,653,383873523543,100,824.3576700687408,3.0,0.984644444444444,0.03,3.3333333333333335,654,590426276866,100,586.2124316692352,3452.2378208637238,824.5646133422852
166,12,1.2,12,13,9,10,9,10,13,14,19,21,9,14,16,17,0,0,0,0,0,0,0,0,0.9833333333333332,1.6333333333333333,0.9424546296296293,0.01633333333333333,5,1.5833333333333333,0.9600138888888884,0.015833333333333335,1.5,655,238657604458,100,753.198409318924,1.6666666666666667,0.9203333333333329,0.016666666666666666,0.9166666666666666,656,232007654419,100,961.5993881225586,1.8333333333333333,0.9492407407407404,0.018333333333333333,0.6666666666666666,657,391329423632,100,843.2001979351044,1.6666666666666667,0.9586388888888887,0.016666666666666666,1.0,658,383873523543,100,752.3471257686615,1.4166666666666667,0.924046296296296,0.014166666666666666,0.8333333333333334,659,590426276866,100,908.9021286964417,4219.24724984169,961.8742532730103
167,83,8.3,12,13,9,10,10,11,11,12,9,14,14,15,0,0,0,0,0,0,0,0,0,0,2.0999999999999996,3.2166666666666663,0.9239533333333328,0.03216666666666667,5,3.25,0.9421888888888887,0.0325,2.6666666666666665,660,238657604458,100,715.2546133995056,3.1666666666666665,0.8880999999999994,0.03166666666666667,2.0,661,232007654419,100,892.3318922519684,3.25,0.9107222222222218,0.0325,1.8333333333333333,662,391329423632,100,819.5094044208527,3.1666666666666665,0.9526333333333328,0.03166666666666667,2.0833333333333335,663,383873523543,100,717.4029951095581,3.25,0.9261222222222217,0.0325,1.9166666666666667,664,590426276866,100,789.8230261802673,3934.321931362152,892.5152118206024
168,11,1.1,12,14,9,10,9,10,9,14,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.8166666666666668,1.1,0.9205055555555551,0.011,5,1.0833333333333333,0.9151666666666661,0.010833333333333334,0.9166666666666666,665,238657604458,100,796.6613409519196,1.0,0.9107222222222219,0.01,1.1666666666666667,666,232007654419,100,826.9890449047089,1.0833333333333333,0.9129444444444441,0.010833333333333334,0.5,667,391329423632,100,812.2390713691711,1.1666666666666667,0.9274583333333328,0.011666666666666667,1.0,668,383873523543,100,733.205189704895,1.1666666666666667,0.9362361111111107,0.011666666666666667,0.5,669,590426276866,100,756.1598784923553,3925.25452542305,827.1525101661682
169,81,8.1,12,14,9,10,9,10,10,11,9,14,16,17,0,0,0,0,0,0,0,0,0,0,2.05,3.2,0.9224777777777774,0.032,5,3.25,0.9470999999999996,0.0325,1.9166666666666667,670,238657604458,100,703.9904384613037,3.1666666666666665,0.8920888888888883,0.03166666666666667,2.3333333333333335,671,232007654419,100,850.6531431674957,3.25,0.9162444444444441,0.0325,1.8333333333333333,672,391329423632,100,788.1773235797882,3.0833333333333335,0.925433333333333,0.030833333333333334,1.6666666666666667,673,383873523543,100,814.9399302005768,3.25,0.9315222222222218,0.0325,2.5,674,590426276866,100,733.7664120197296,3891.527247428894,850.8249228000641
170,81,8.1,12,14,9,10,10,11,11,12,9,14,13,14,0,0,0,0,0,0,0,0,0,0,2.2833333333333337,3.2,0.9224777777777774,0.032,5,3.25,0.9470999999999996,0.0325,2.0833333333333335,675,238657604458,100,702.8584117889404,3.1666666666666665,0.8920888888888883,0.03166666666666667,2.0,676,232007654419,100,849.7905843257904,3.25,0.9162444444444441,0.0325,2.3333333333333335,677,391329423632,100,781.193541765213,3.0833333333333335,0.925433333333333,0.030833333333333334,3.0,678,383873523543,100,809.2423481941223,3.25,0.9315222222222218,0.0325,2.0,679,590426276866,100,724.5997586250305,3867.6846446990967,849.9616549015045
171,83,8.3,12,14,9,10,11,12,9,14,16,17,0,0,0,0,0,0,0,0,0,0,0,0,1.8666666666666667,2.8666666666666667,0.9211055555555552,0.028666666666666667,5,2.9166666666666665,0.9024444444444442,0.029166666666666667,1.75,680,238657604458,100,786.8097760677338,2.8333333333333335,0.9076527777777772,0.028333333333333332,1.5,681,232007654419,100,761.7892038822174,2.8333333333333335,0.898972222222222,0.028333333333333332,1.75,682,391329423632,100,840.9466180801392,2.8333333333333335,0.9675416666666662,0.028333333333333332,2.5,683,383873523543,100,655.7765474319458,2.9166666666666665,0.9289166666666661,0.029166666666666667,1.8333333333333333,684,590426276866,100,695.3095440864563,3740.6316895484924,841.1519522666931
172,81,8.1,12,14,9,10,9,10,9,13,16,17,0,0,0,0,0,0,0,0,0,0,0,0,1.5833333333333335,2.4833333333333334,0.9159965277777775,0.024833333333333336,5,2.5833333333333335,0.9093402777777778,0.025833333333333333,1.4166666666666667,685,238657604458,100,739.4954380989075,2.5,0.912222222222222,0.025,1.4166666666666667,686,232007654419,100,745.359721660614,2.4166666666666665,0.8986111111111106,0.024166666666666666,2.0833333333333335,687,391329423632,100,830.0614340305328,2.4166666666666665,0.933315972222222,0.024166666666666666,1.4166666666666667,688,383873523543,100,702.0959417819977,2.5,0.9264930555555553,0.025,1.5833333333333333,689,590426276866,100,716.1464145183563,3733.1589500904083,830.2413651943207
173,11,1.1,12,14,9,10,9,10,10,13,9,14,16,17,0,0,0,0,0,0,0,0,0,0,0.8166666666666668,1.6166666666666667,0.9227096296296292,0.01616666666666667,5,1.75,0.9463481481481477,0.0175,0.8333333333333334,690,238657604458,100,748.7621626853943,1.6666666666666667,0.936696296296296,0.016666666666666666,1.0,691,232007654419,100,762.726024389267,1.5833333333333333,0.9195111111111107,0.015833333333333335,0.5833333333333334,692,391329423632,100,938.7551598548889,1.5,0.9101518518518514,0.015,1.1666666666666667,693,383873523543,100,1001.4833376407623,1.5833333333333333,0.9008407407407404,0.015833333333333335,0.5,694,590426276866,100,1033.804470539093,4485.5311551094055,1034.011620759964
174,11,1.1,12,14,9,10,10,11,19,21,9,14,16,17,0,0,0,0,0,0,0,0,0,0,0.6833333333333333,1.4166666666666665,0.928174444444444,0.014166666666666666,5,1.5,0.9326444444444439,0.015,1.0,695,238657604458,100,857.6677205562592,1.5,0.936533333333333,0.015,0.3333333333333333,696,232007654419,100,752.827832698822,1.4166666666666667,0.9255222222222217,0.014166666666666666,1.0,697,391329423632,100,839.578049659729,1.3333333333333333,0.9291833333333329,0.013333333333333334,0.75,698,383873523543,100,816.0441634654999,1.3333333333333333,0.9169888888888884,0.013333333333333334,0.3333333333333333,699,590426276866,100,894.6590547561646,4160.776821136475,894.9021556377411
175,10,1.0,12,14,9,10,9,10,19,20,9,14,16,17,0,0,0,0,0,0,0,0,0,0,0.8666666666666666,1.1166666666666667,0.9521133333333331,0.011166666666666668,5,1.25,0.9686999999999995,0.0125,0.9166666666666666,595,238657604458,100,705.00186419487,1.1666666666666667,0.9445444444444442,0.011666666666666667,1.0,596,232007654419,100,778.8639054298401,1.0,0.9588888888888889,0.01,0.9166666666666666,597,391329423632,100,685.2318811416626,1.0833333333333333,0.948333333333333,0.010833333333333334,0.6666666666666666,598,383873523543,100,754.9975244998932,1.0833333333333333,0.9400999999999998,0.010833333333333334,0.8333333333333334,599,590426276866,100,731.8843262195587,3655.9795014858246,0.0025348663330078125
176,82,8.2,12,14,9,10,9,10,11,12,9,14,16,17,0,0,0,0,0,0,0,0,0,0,2.2833333333333337,3.1999999999999997,0.9199888888888884,0.03200000000000001,5,3.25,0.9447555555555548,0.0325,1.8333333333333333,590,238657604458,100,731.9665472507477,3.1666666666666665,0.8907999999999994,0.03166666666666667,2.8333333333333335,591,232007654419,100,893.2925820350647,3.25,0.9134999999999998,0.0325,2.0,592,391329423632,100,813.3616828918457,3.1666666666666665,0.9555999999999996,0.03166666666666667,2.75,593,383873523543,100,735.0742077827454,3.1666666666666665,0.8952888888888884,0.03166666666666667,2.0,594,590426276866,100,909.0146732330322,4082.7096931934357,0.0015964508056640625
177,10,1.0,12,14,9,10,9,10,9,14,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.7666666666666666,1.0333333333333332,0.9552277777777775,0.010333333333333333,5,1.0,0.9614999999999997,0.01,0.6666666666666666,700,238657604458,100,672.690199136734,1.0833333333333333,0.9472777777777776,0.010833333333333334,0.9166666666666666,701,232007654419,100,702.5315959453583,1.0833333333333333,0.9638749999999997,0.010833333333333334,0.8333333333333334,702,391329423632,100,639.003800868988,1.0833333333333333,0.9543749999999996,0.010833333333333334,0.75,703,383873523543,100,673.4529361724854,0.9166666666666666,0.9491111111111108,0.009166666666666667,0.6666666666666666,704,590426276866,100,651.1279258728027,3338.8064579963684,702.7261462211609
178,11,1.1,12,14,9,10,9,14,9,14,16,17,0,0,0,0,0,0,0,0,0,0,0,0,1.1,1.7333333333333332,0.9392138888888886,0.017333333333333333,5,1.8333333333333333,0.9332361111111108,0.018333333333333333,1.3333333333333333,705,238657604458,100,765.2438817024231,1.8333333333333333,0.9357777777777775,0.018333333333333333,1.5,706,232007654419,100,881.3107438087463,1.5833333333333333,0.9377361111111109,0.015833333333333335,0.8333333333333334,707,391329423632,100,742.5860970020294,1.8333333333333333,0.930819444444444,0.018333333333333333,0.8333333333333334,708,383873523543,100,840.4125688076019,1.5833333333333333,0.9584999999999997,0.015833333333333335,1.0,709,590426276866,100,715.5631079673767,3945.1163992881775,881.4901375770569
179,82,8.2,12,14,9,10,9,10,11,12,9,14,16,17,0,0,0,0,0,0,0,0,0,0,2.2833333333333337,3.1999999999999997,0.9199888888888884,0.03200000000000001,5,3.25,0.9447555555555548,0.0325,1.8333333333333333,590,238657604458,100,731.9665472507477,3.1666666666666665,0.8907999999999994,0.03166666666666667,2.8333333333333335,591,232007654419,100,893.2925820350647,3.25,0.9134999999999998,0.0325,2.0,592,391329423632,100,813.3616828918457,3.1666666666666665,0.9555999999999996,0.03166666666666667,2.75,593,383873523543,100,735.0742077827454,3.1666666666666665,0.8952888888888884,0.03166666666666667,2.0,594,590426276866,100,909.0146732330322,4082.7096931934357,0.001911163330078125
180,11,1.1,12,15,9,10,10,11,17,21,9,14,16,17,0,0,0,0,0,0,0,0,0,0,1.0833333333333335,1.8166666666666669,0.9320972222222219,0.018166666666666668,5,2.0,0.9458666666666662,0.02,1.1666666666666667,710,238657604458,100,760.4489588737488,1.9166666666666667,0.938136111111111,0.019166666666666665,1.3333333333333333,711,232007654419,100,739.8737337589264,1.75,0.9311499999999995,0.0175,0.8333333333333334,712,391329423632,100,865.6946613788605,1.75,0.9273416666666663,0.0175,0.9166666666666666,713,383873523543,100,862.185231924057,1.6666666666666667,0.9179916666666663,0.016666666666666666,1.1666666666666667,714,590426276866,100,866.837165594101,4095.0397515296936,867.0698041915894
181,11,1.1,12,15,9,10,9,10,9,14,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.8166666666666668,1.1,0.9205055555555551,0.011,5,1.0833333333333333,0.9151666666666661,0.010833333333333334,0.9166666666666666,665,238657604458,100,796.6613409519196,1.0,0.9107222222222219,0.01,1.1666666666666667,666,232007654419,100,826.9890449047089,1.0833333333333333,0.9129444444444441,0.010833333333333334,0.5,667,391329423632,100,812.2390713691711,1.1666666666666667,0.9274583333333328,0.011666666666666667,1.0,668,383873523543,100,733.205189704895,1.1666666666666667,0.9362361111111107,0.011666666666666667,0.5,669,590426276866,100,756.1598784923553,3925.25452542305,0.002164125442504883
182,10,1.0,12,15,9,10,9,10,9,14,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.7666666666666666,1.0333333333333332,0.9552277777777775,0.010333333333333333,5,1.0,0.9614999999999997,0.01,0.6666666666666666,700,238657604458,100,672.690199136734,1.0833333333333333,0.9472777777777776,0.010833333333333334,0.9166666666666666,701,232007654419,100,702.5315959453583,1.0833333333333333,0.9638749999999997,0.010833333333333334,0.8333333333333334,702,391329423632,100,639.003800868988,1.0833333333333333,0.9543749999999996,0.010833333333333334,0.75,703,383873523543,100,673.4529361724854,0.9166666666666666,0.9491111111111108,0.009166666666666667,0.6666666666666666,704,590426276866,100,651.1279258728027,3338.8064579963684,0.0014972686767578125
183,11,1.1,12,15,9,10,11,12,19,21,9,14,16,17,0,0,0,0,0,0,0,0,0,0,0.8666666666666666,1.4166666666666665,0.928174444444444,0.014166666666666666,5,1.5,0.9326444444444439,0.015,1.25,715,238657604458,100,865.6694033145905,1.5,0.936533333333333,0.015,0.5,716,232007654419,100,761.6803956031799,1.4166666666666667,0.9255222222222217,0.014166666666666666,1.0833333333333333,717,391329423632,100,832.9507417678833,1.3333333333333333,0.9291833333333329,0.013333333333333334,0.8333333333333334,718,383873523543,100,811.1854660511017,1.3333333333333333,0.9169888888888884,0.013333333333333334,0.6666666666666666,719,590426276866,100,886.7582371234894,4158.244243860245,886.9849133491516
184,11,1.1,12,15,9,10,9,10,9,14,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.8166666666666668,1.1,0.9205055555555551,0.011,5,1.0833333333333333,0.9151666666666661,0.010833333333333334,0.9166666666666666,665,238657604458,100,796.6613409519196,1.0,0.9107222222222219,0.01,1.1666666666666667,666,232007654419,100,826.9890449047089,1.0833333333333333,0.9129444444444441,0.010833333333333334,0.5,667,391329423632,100,812.2390713691711,1.1666666666666667,0.9274583333333328,0.011666666666666667,1.0,668,383873523543,100,733.205189704895,1.1666666666666667,0.9362361111111107,0.011666666666666667,0.5,669,590426276866,100,756.1598784923553,3925.25452542305,0.0018968582153320312
185,10,1.0,12,15,9,10,10,11,19,21,9,14,16,17,0,0,0,0,0,0,0,0,0,0,0.7833333333333333,1.3833333333333333,0.9527255555555554,0.013833333333333333,5,1.5833333333333333,0.9892611111111107,0.015833333333333335,0.5,720,238657604458,100,574.4145212173462,1.4166666666666667,0.948283333333333,0.014166666666666666,0.6666666666666666,721,232007654419,100,773.9378416538239,1.3333333333333333,0.9268055555555555,0.013333333333333334,0.8333333333333334,722,391329423632,100,705.1103944778442,1.3333333333333333,0.9437444444444442,0.013333333333333334,1.0833333333333333,723,383873523543,100,765.1273281574249,1.25,0.9555333333333331,0.0125,0.8333333333333334,724,590426276866,100,750.7831473350525,3569.3732328414917,774.1303181648254
186,80,8.0,12,15,9,10,9,10,9,12,16,17,0,0,0,0,0,0,0,0,0,0,0,0,1.4166666666666665,2.1166666666666667,0.917671296296296,0.021166666666666663,5,2.1666666666666665,0.9133101851851847,0.021666666666666667,1.5833333333333333,725,238657604458,100,721.5224950313568,2.0833333333333335,0.9073611111111108,0.020833333333333332,1.1666666666666667,726,232007654419,100,760.2539546489716,2.0833333333333335,0.9019444444444442,0.020833333333333332,1.5,727,391329423632,100,798.6188213825226,2.0833333333333335,0.9323379629629625,0.020833333333333332,1.5833333333333333,728,383873523543,100,679.591141462326,2.1666666666666665,0.9334027777777775,0.021666666666666667,1.25,729,590426276866,100,671.351304769516,3631.337717294693,798.8199455738068
187,12,1.2,12,15,9,10,9,10,19,21,9,14,16,17,0,0,0,0,0,0,0,0,0,0,1.1,1.55,0.955072222222222,0.0155,5,1.5,0.9549888888888886,0.015,1.5833333333333333,490,238657604458,100,719.5050601959229,1.75,0.9660944444444441,0.0175,1.3333333333333333,491,232007654419,100,710.9327402114868,1.5833333333333333,0.9519777777777776,0.015833333333333335,0.8333333333333334,492,391329423632,100,776.6487123966217,1.4166666666666667,0.9640444444444443,0.014166666666666666,1.0,493,383873523543,100,698.0720665454865,1.5,0.9382555555555552,0.015,0.75,494,590426276866,100,838.2759437561035,3743.4345231056213,0.0019388198852539062
188,12,1.2,12,15,9,11,9,10,19,21,9,14,16,17,0,0,0,0,0,0,0,0,0,0,0.7166666666666667,1.8,0.9507288888888885,0.018,5,1.8333333333333333,0.9257499999999996,0.018333333333333333,0.5,535,238657604458,100,873.3773512840271,1.9166666666666667,0.9736222222222221,0.019166666666666665,1.0833333333333333,536,232007654419,100,741.7277090549469,1.8333333333333333,0.9592666666666663,0.018333333333333333,0.6666666666666666,537,391329423632,100,817.897050857544,1.5,0.9634555555555553,0.015,0.8333333333333334,538,383873523543,100,761.5281236171722,1.9166666666666667,0.9315499999999994,0.019166666666666665,0.5,539,590426276866,100,901.3660497665405,4095.8962845802307,0.0015323162078857422
189,10,1.0,12,15,9,10,19,20,9,14,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.6333333333333334,1.0333333333333332,0.9552277777777775,0.010333333333333333,5,1.0,0.9614999999999997,0.01,0.4166666666666667,730,238657604458,100,674.0051999092102,1.0833333333333333,0.9472777777777776,0.010833333333333334,0.75,731,232007654419,100,702.5847885608673,1.0833333333333333,0.9638749999999997,0.010833333333333334,0.9166666666666666,732,391329423632,100,636.9872376918793,1.0833333333333333,0.9543749999999996,0.010833333333333334,0.5,733,383873523543,100,668.6446354389191,0.9166666666666666,0.9491111111111108,0.009166666666666667,0.5833333333333334,734,590426276866,100,652.787294626236,3335.009156227112,702.7671627998352
190,82,8.2,12,15,9,10,9,11,11,12,9,14,16,17,0,0,0,0,0,0,0,0,0,0,2.5166666666666666,3.5666666666666664,0.9326344444444441,0.035666666666666666,5,3.5833333333333335,0.9346722222222216,0.035833333333333335,2.75,735,238657604458,100,813.5688819885254,3.5833333333333335,0.9160499999999996,0.035833333333333335,2.8333333333333335,736,232007654419,100,805.2807970046997,3.5833333333333335,0.9211611111111109,0.035833333333333335,2.4166666666666665,737,391329423632,100,788.0252985954285,3.5,0.9623111111111108,0.035,2.4166666666666665,738,383873523543,100,700.6853396892548,3.5833333333333335,0.9289777777777773,0.035833333333333335,2.1666666666666665,739,590426276866,100,763.0484290122986,3870.608746290207,813.5907843112946
191,83,8.3,12,15,9,10,11,12,9,14,16,17,0,0,0,0,0,0,0,0,0,0,0,0,1.8666666666666667,2.8666666666666667,0.9211055555555552,0.028666666666666667,5,2.9166666666666665,0.9024444444444442,0.029166666666666667,1.75,680,238657604458,100,786.8097760677338,2.8333333333333335,0.9076527777777772,0.028333333333333332,1.5,681,232007654419,100,761.7892038822174,2.8333333333333335,0.898972222222222,0.028333333333333332,1.75,682,391329423632,100,840.9466180801392,2.8333333333333335,0.9675416666666662,0.028333333333333332,2.5,683,383873523543,100,655.7765474319458,2.9166666666666665,0.9289166666666661,0.029166666666666667,1.8333333333333333,684,590426276866,100,695.3095440864563,3740.6316895484924,0.0018947124481201172
192,10,1.0,12,16,9,10,9,14,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.9333333333333332,0.9553851851851849,0.009333333333333336,5,1.0,0.9634814814814808,0.01,1.0,740,238657604458,100,606.9472332000732,1.0833333333333333,0.9642407407407404,0.010833333333333334,0.3333333333333333,741,232007654419,100,588.786895275116,0.9166666666666666,0.9612407407407407,0.009166666666666667,0.4166666666666667,742,391329423632,100,608.421758890152,0.75,0.9530370370370367,0.0075,0.25,743,383873523543,100,606.5371408462524,0.9166666666666666,0.9349259259259256,0.009166666666666667,0.5,744,590426276866,100,650.7828617095947,3061.4758899211884,650.9778926372528
193,80,8.0,12,16,9,10,9,10,9,12,16,17,0,0,0,0,0,0,0,0,0,0,0,0,1.4166666666666665,2.1166666666666667,0.917671296296296,0.021166666666666663,5,2.1666666666666665,0.9133101851851847,0.021666666666666667,1.5833333333333333,725,238657604458,100,721.5224950313568,2.0833333333333335,0.9073611111111108,0.020833333333333332,1.1666666666666667,726,232007654419,100,760.2539546489716,2.0833333333333335,0.9019444444444442,0.020833333333333332,1.5,727,391329423632,100,798.6188213825226,2.0833333333333335,0.9323379629629625,0.020833333333333332,1.5833333333333333,728,383873523543,100,679.591141462326,2.1666666666666665,0.9334027777777775,0.021666666666666667,1.25,729,590426276866,100,671.351304769516,3631.337717294693,0.0018563270568847656
194,11,1.1,12,16,9,10,9,10,9,14,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.8166666666666668,1.1,0.9205055555555551,0.011,5,1.0833333333333333,0.9151666666666661,0.010833333333333334,0.9166666666666666,665,238657604458,100,796.6613409519196,1.0,0.9107222222222219,0.01,1.1666666666666667,666,232007654419,100,826.9890449047089,1.0833333333333333,0.9129444444444441,0.010833333333333334,0.5,667,391329423632,100,812.2390713691711,1.1666666666666667,0.9274583333333328,0.011666666666666667,1.0,668,383873523543,100,733.205189704895,1.1666666666666667,0.9362361111111107,0.011666666666666667,0.5,669,590426276866,100,756.1598784923553,3925.25452542305,0.0015246868133544922
