,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
242,1,10,1.0,12,20,1.3,1.5333333333333332,0.9935787037037036,0.015333333333333332,5,1.5,0.9891435185185186,0.015,1.75,645,442933497023,100,128.9321904182434,1.5833333333333333,0.9911342592592592,0.015833333333333335,1.1666666666666667,646,584833761133,100,111.381272315979,1.5833333333333333,0.9963657407407408,0.015833333333333335,1.0833333333333333,647,847830276001,100,85.29680562019348,1.5,0.995925925925926,0.015,1.4166666666666667,648,788722323053,100,87.98640322685242,1.5,0.995324074074074,0.015,1.0833333333333333,649,218475658809,100,95.11308693885803,508.70975852012634,0.0005950927734375
243,1,21,2.1,12,20,1.85,2.5,0.993962962962963,0.025,5,2.5833333333333335,0.995,0.025833333333333333,1.6666666666666667,650,442933497023,100,68.86461567878723,2.5,0.9957407407407408,0.025,1.75,651,584833761133,100,62.534637212753296,2.5,0.9929398148148147,0.025,2.0833333333333335,652,847830276001,100,78.8427381515503,2.4166666666666665,0.9901620370370372,0.024166666666666666,2.0833333333333335,653,788722323053,100,110.07195854187012,2.5,0.9959722222222224,0.025,1.6666666666666667,654,218475658809,100,60.6878936290741,381.00184321403503,110.09156703948975
244,1,13,1.3,12,20,1.45,1.8166666666666669,0.9904120370370372,0.01816666666666667,5,1.9166666666666667,0.9916666666666668,0.019166666666666665,1.0,655,442933497023,100,103.2645754814148,1.8333333333333333,0.9917824074074074,0.018333333333333333,2.25,656,584833761133,100,104.47584438323975,1.75,0.9863657407407408,0.0175,1.8333333333333333,657,847830276001,100,145.98015999794006,1.75,0.9902083333333334,0.0175,0.75,658,788722323053,100,115.10703754425049,1.8333333333333333,0.992037037037037,0.018333333333333333,1.4166666666666667,659,218475658809,100,104.82899355888367,573.6566109657288,145.99547410011292
245,1,10,1.0,12,20,1.3,1.5333333333333332,0.9935787037037036,0.015333333333333332,5,1.5,0.9891435185185186,0.015,1.75,645,442933497023,100,128.9321904182434,1.5833333333333333,0.9911342592592592,0.015833333333333335,1.1666666666666667,646,584833761133,100,111.381272315979,1.5833333333333333,0.9963657407407408,0.015833333333333335,1.0833333333333333,647,847830276001,100,85.29680562019348,1.5,0.995925925925926,0.015,1.4166666666666667,648,788722323053,100,87.98640322685242,1.5,0.995324074074074,0.015,1.0833333333333333,649,218475658809,100,95.11308693885803,508.70975852012634,0.0005319118499755859
246,1,10,1.0,12,20,1.3,1.5333333333333332,0.9935787037037036,0.015333333333333332,5,1.5,0.9891435185185186,0.015,1.75,645,442933497023,100,128.9321904182434,1.5833333333333333,0.9911342592592592,0.015833333333333335,1.1666666666666667,646,584833761133,100,111.381272315979,1.5833333333333333,0.9963657407407408,0.015833333333333335,1.0833333333333333,647,847830276001,100,85.29680562019348,1.5,0.995925925925926,0.015,1.4166666666666667,648,788722323053,100,87.98640322685242,1.5,0.995324074074074,0.015,1.0833333333333333,649,218475658809,100,95.11308693885803,508.70975852012634,0.0005469322204589844
247,1,10,1.0,12,20,1.3,1.5333333333333332,0.9935787037037036,0.015333333333333332,5,1.5,0.9891435185185186,0.015,1.75,645,442933497023,100,128.9321904182434,1.5833333333333333,0.9911342592592592,0.015833333333333335,1.1666666666666667,646,584833761133,100,111.381272315979,1.5833333333333333,0.9963657407407408,0.015833333333333335,1.0833333333333333,647,847830276001,100,85.29680562019348,1.5,0.995925925925926,0.015,1.4166666666666667,648,788722323053,100,87.98640322685242,1.5,0.995324074074074,0.015,1.0833333333333333,649,218475658809,100,95.11308693885803,508.70975852012634,0.0004775524139404297
248,2,18,1.8,12,20,3.7666666666666666,4.616666666666667,0.9886689814814815,0.04616666666666667,5,4.666666666666667,0.9951851851851852,0.04666666666666667,3.1666666666666665,660,442933497023,100,144.58465719223022,4.416666666666667,0.9826041666666667,0.04416666666666667,5.0,661,584833761133,100,285.9786605834961,4.5,0.9786689814814815,0.045,3.5,662,847830276001,100,339.3722643852234,4.583333333333333,0.9911342592592594,0.04583333333333333,4.0,663,788722323053,100,178.41787815093994,4.916666666666667,0.9957523148148149,0.049166666666666664,3.1666666666666665,664,218475658809,100,117.08179378509521,1065.4352540969849,339.38757824897766
249,1,10,1.0,12,20,1.3,1.5333333333333332,0.9935787037037036,0.015333333333333332,5,1.5,0.9891435185185186,0.015,1.75,645,442933497023,100,128.9321904182434,1.5833333333333333,0.9911342592592592,0.015833333333333335,1.1666666666666667,646,584833761133,100,111.381272315979,1.5833333333333333,0.9963657407407408,0.015833333333333335,1.0833333333333333,647,847830276001,100,85.29680562019348,1.5,0.995925925925926,0.015,1.4166666666666667,648,788722323053,100,87.98640322685242,1.5,0.995324074074074,0.015,1.0833333333333333,649,218475658809,100,95.11308693885803,508.70975852012634,0.0006031990051269531
250,1,10,1.0,12,20,1.3,1.5333333333333332,0.9935787037037036,0.015333333333333332,5,1.5,0.9891435185185186,0.015,1.75,645,442933497023,100,128.9321904182434,1.5833333333333333,0.9911342592592592,0.015833333333333335,1.1666666666666667,646,584833761133,100,111.381272315979,1.5833333333333333,0.9963657407407408,0.015833333333333335,1.0833333333333333,647,847830276001,100,85.29680562019348,1.5,0.995925925925926,0.015,1.4166666666666667,648,788722323053,100,87.98640322685242,1.5,0.995324074074074,0.015,1.0833333333333333,649,218475658809,100,95.11308693885803,508.70975852012634,0.000514984130859375
251,1,10,1.0,12,20,1.3,1.5333333333333332,0.9935787037037036,0.015333333333333332,5,1.5,0.9891435185185186,0.015,1.75,645,442933497023,100,128.9321904182434,1.5833333333333333,0.9911342592592592,0.015833333333333335,1.1666666666666667,646,584833761133,100,111.381272315979,1.5833333333333333,0.9963657407407408,0.015833333333333335,1.0833333333333333,647,847830276001,100,85.29680562019348,1.5,0.995925925925926,0.015,1.4166666666666667,648,788722323053,100,87.98640322685242,1.5,0.995324074074074,0.015,1.0833333333333333,649,218475658809,100,95.11308693885803,508.70975852012634,0.0005002021789550781
