,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
198,1,94,9.4,9,16,3.7777777777777772,4.4222222222222225,0.982395061728395,0.044222222222222225,5,4.444444444444445,0.9789197530864198,0.044444444444444446,3.4444444444444446,850,730490964215,100,96.69227290153503,4.444444444444445,0.982716049382716,0.044444444444444446,3.6666666666666665,851,540031597186,100,82.35595321655273,4.555555555555555,0.9823148148148148,0.04555555555555556,4.0,852,486218438578,100,82.19146347045898,4.333333333333333,0.9887962962962964,0.043333333333333335,4.333333333333333,853,265559411269,100,55.53518843650818,4.333333333333333,0.9792283950617284,0.043333333333333335,3.4444444444444446,854,403306675110,100,94.33828377723694,411.11316180229187,96.70063877105713
199,3,98,9.8,9,16,10.822222222222221,13.6,0.9806687242798354,0.136,5,13.555555555555555,0.9750617283950618,0.13555555555555557,12.666666666666666,855,730490964215,100,256.4899022579193,13.88888888888889,0.9910082304526749,0.1388888888888889,10.333333333333334,856,540031597186,100,109.61204528808594,13.555555555555555,0.9813065843621399,0.13555555555555557,9.222222222222221,857,486218438578,100,217.10659050941467,13.555555555555555,0.980895061728395,0.13555555555555557,10.444444444444445,858,265559411269,100,212.85584783554077,13.444444444444445,0.9750720164609055,0.13444444444444445,11.444444444444445,859,403306675110,100,261.6733629703522,1057.7377488613129,261.7027084827423
200,1,99,9.9,9,16,4.2666666666666675,4.488888888888889,0.9840308641975308,0.04488888888888889,5,4.555555555555555,0.9881790123456792,0.04555555555555556,5.888888888888889,860,730490964215,100,45.73341226577759,4.444444444444445,0.9705555555555556,0.044444444444444446,3.4444444444444446,861,540031597186,100,109.25196194648743,4.666666666666667,0.9925925925925926,0.04666666666666667,4.444444444444445,862,486218438578,100,51.460739850997925,4.333333333333333,0.975246913580247,0.043333333333333335,3.888888888888889,863,265559411269,100,97.59662079811096,4.444444444444445,0.9935802469135804,0.044444444444444446,3.6666666666666665,864,403306675110,100,40.06103873252869,344.1037735939026,109.26587724685669
201,3,41,4.1,9,16,8.600000000000001,10.333333333333334,0.9850020576131687,0.10333333333333335,5,10.444444444444445,0.9835802469135801,0.10444444444444445,10.444444444444445,865,730490964215,100,233.4954354763031,10.444444444444445,0.9892901234567901,0.10444444444444445,9.555555555555555,866,540031597186,100,163.97734594345093,10.444444444444445,0.9864094650205762,0.10444444444444445,6.777777777777778,867,486218438578,100,208.94424748420715,10.222222222222221,0.9831481481481482,0.10222222222222223,7.888888888888889,868,265559411269,100,234.25190901756287,10.11111111111111,0.982582304526749,0.10111111111111111,8.333333333333334,869,403306675110,100,225.357727766037,1066.026665687561,234.27617597579956
202,1,41,4.1,9,16,2.644444444444445,3.3777777777777778,0.9850308641975308,0.033777777777777775,5,3.4444444444444446,0.9925925925925926,0.034444444444444444,2.888888888888889,810,730490964215,100,50.8118417263031,3.3333333333333335,0.9680555555555556,0.03333333333333333,1.8888888888888888,811,540031597186,100,129.97926139831543,3.5555555555555554,0.9787345679012346,0.035555555555555556,2.7777777777777777,812,486218438578,100,93.22639107704163,3.2222222222222223,0.9919135802469136,0.03222222222222222,2.3333333333333335,813,265559411269,100,57.885512351989746,3.3333333333333335,0.993858024691358,0.03333333333333333,3.3333333333333335,814,403306675110,100,51.5068256855011,383.409832239151,0.0006136894226074219
203,3,95,9.5,9,16,10.57777777777778,13.488888888888889,0.9820843621399178,0.1348888888888889,5,13.555555555555555,0.982037037037037,0.13555555555555557,9.777777777777779,870,730490964215,100,215.19364976882935,13.555555555555555,0.9862037037037038,0.13555555555555557,10.333333333333334,871,540031597186,100,170.1443727016449,13.444444444444445,0.9804218106995884,0.13444444444444445,11.444444444444445,872,486218438578,100,206.5270276069641,13.444444444444445,0.9794650205761317,0.13444444444444445,9.555555555555555,873,265559411269,100,235.32275891304016,13.444444444444445,0.9822942386831275,0.13444444444444445,11.777777777777779,874,403306675110,100,190.37669014930725,1017.5644991397858,235.34718227386475
204,1,23,2.3,10,17,2.3400000000000003,2.5200000000000005,0.9826944444444446,0.0252,5,2.5,0.9858611111111112,0.025,2.6,875,730490964215,100,97.15329933166504,2.5,0.9661111111111113,0.025,1.9,876,540031597186,100,170.769024848938,2.4,0.9814166666666668,0.024,2.5,877,486218438578,100,123.96094465255737,2.5,0.9836944444444444,0.025,2.9,878,265559411269,100,51.56120944023132,2.7,0.9963888888888888,0.027,1.8,879,403306675110,100,58.37062644958496,501.8151047229767,170.78295731544495
205,1,39,3.9,10,17,2.7399999999999998,3.3,0.9826833333333334,0.033,5,3.3,0.9804722222222222,0.033,3.3,880,730490964215,100,118.79599928855896,3.3,0.9852777777777778,0.033,2.4,881,540031597186,100,106.77686643600464,3.2,0.9886944444444444,0.032,2.9,882,486218438578,100,92.12163972854614,3.3,0.9774722222222222,0.033,2.6,883,265559411269,100,128.4998743534088,3.4,0.9815,0.034,2.5,884,403306675110,100,111.16280460357666,557.3571844100952,128.5246880054474
206,3,24,2.4,10,17,6.94,8.02,0.9868055555555555,0.08020000000000001,5,8.4,0.9907592592592592,0.084,7.3,885,730490964215,100,214.38141083717346,8.2,0.9949629629629628,0.082,7.2,886,540031597186,100,154.4569652080536,7.8,0.9794074074074074,0.078,6.0,887,486218438578,100,320.8442213535309,7.8,0.9777037037037036,0.078,7.7,888,265559411269,100,345.4020619392395,7.9,0.9911944444444444,0.079,6.5,889,403306675110,100,187.49292731285095,1222.5775866508484,345.4268114566803
207,1,83,8.3,10,17,3.7600000000000002,4.32,0.9858166666666668,0.043199999999999995,5,4.3,0.9794722222222222,0.043,5.0,890,730490964215,100,103.32929158210754,4.4,0.9929722222222224,0.044,2.8,891,540031597186,100,60.57726263999939,4.2,0.9783888888888888,0.042,3.6,892,486218438578,100,117.205406665802,4.3,0.9859444444444444,0.043,3.8,893,265559411269,100,89.83283305168152,4.4,0.9923055555555556,0.044,3.6,894,403306675110,100,60.0319299697876,430.97672390937805,117.23450803756714
208,4,98,9.8,10,17,16.12,18.08,0.9823902777777779,0.1808,5,17.9,0.9811874999999999,0.179,17.8,895,730490964215,100,311.6750259399414,18.2,0.9781875,0.182,17.3,896,540031597186,100,354.6759912967682,18.0,0.986638888888889,0.18,15.1,897,486218438578,100,238.29714584350586,18.1,0.9855902777777779,0.181,15.9,898,265559411269,100,256.72111654281616,18.2,0.9803472222222223,0.182,14.5,899,403306675110,100,330.6415569782257,1492.0108366012573,354.8091969490051
209,4,98,9.8,10,17,16.12,18.08,0.9823902777777779,0.1808,5,17.9,0.9811874999999999,0.179,17.8,895,730490964215,100,311.6750259399414,18.2,0.9781875,0.182,17.3,896,540031597186,100,354.6759912967682,18.0,0.986638888888889,0.18,15.1,897,486218438578,100,238.29714584350586,18.1,0.9855902777777779,0.181,15.9,898,265559411269,100,256.72111654281616,18.2,0.9803472222222223,0.182,14.5,899,403306675110,100,330.6415569782257,1492.0108366012573,0.0006070137023925781
210,3,97,9.7,10,17,11.379999999999999,13.52,0.9808925925925926,0.13520000000000001,5,13.6,0.9845185185185185,0.136,11.6,900,730490964215,100,206.43004179000854,13.5,0.9732962962962963,0.135,10.1,901,540031597186,100,332.32757592201233,13.5,0.981537037037037,0.135,9.9,902,486218438578,100,245.55545377731323,13.5,0.9845833333333335,0.135,13.2,903,265559411269,100,219.58230781555176,13.5,0.9805277777777777,0.135,12.1,904,403306675110,100,239.69534635543823,1243.590725660324,332.3519823551178
211,1,39,3.9,10,17,2.7399999999999998,3.3,0.9826833333333334,0.033,5,3.3,0.9804722222222222,0.033,3.3,880,730490964215,100,118.79599928855896,3.3,0.9852777777777778,0.033,2.4,881,540031597186,100,106.77686643600464,3.2,0.9886944444444444,0.032,2.9,882,486218438578,100,92.12163972854614,3.3,0.9774722222222222,0.033,2.6,883,265559411269,100,128.4998743534088,3.4,0.9815,0.034,2.5,884,403306675110,100,111.16280460357666,557.3571844100952,0.0006852149963378906
212,3,21,2.1,10,17,6.279999999999999,7.4,0.9823462962962963,0.074,5,7.8,0.982601851851852,0.078,6.5,905,730490964215,100,310.3180162906647,7.4,0.9745740740740741,0.074,6.7,906,540031597186,100,409.6891915798187,7.4,0.9909166666666668,0.074,6.2,907,486218438578,100,199.31682324409485,7.2,0.987212962962963,0.072,6.5,908,265559411269,100,263.66881704330444,7.2,0.9764259259259259,0.072,5.5,909,403306675110,100,397.2145118713379,1580.2073600292206,409.7128646373749
213,1,100,10.0,10,17,4.2,4.540000000000001,0.9854611111111111,0.045399999999999996,5,4.5,0.9743333333333334,0.045,4.3,910,730490964215,100,126.01488709449768,4.6,0.9889722222222224,0.046,4.5,911,540031597186,100,65.96614170074463,4.5,0.9940833333333332,0.045,4.3,912,486218438578,100,44.131261348724365,4.5,0.9808888888888888,0.045,3.9,913,265559411269,100,86.66129159927368,4.6,0.9890277777777776,0.046,4.0,914,403306675110,100,65.47281765937805,388.2463994026184,126.02413654327393
214,3,97,9.7,10,17,11.379999999999999,13.52,0.9808925925925926,0.13520000000000001,5,13.6,0.9845185185185185,0.136,11.6,900,730490964215,100,206.43004179000854,13.5,0.9732962962962963,0.135,10.1,901,540031597186,100,332.32757592201233,13.5,0.981537037037037,0.135,9.9,902,486218438578,100,245.55545377731323,13.5,0.9845833333333335,0.135,13.2,903,265559411269,100,219.58230781555176,13.5,0.9805277777777777,0.135,12.1,904,403306675110,100,239.69534635543823,1243.590725660324,0.0007007122039794922
215,1,39,3.9,10,17,2.7399999999999998,3.3,0.9826833333333334,0.033,5,3.3,0.9804722222222222,0.033,3.3,880,730490964215,100,118.79599928855896,3.3,0.9852777777777778,0.033,2.4,881,540031597186,100,106.77686643600464,3.2,0.9886944444444444,0.032,2.9,882,486218438578,100,92.12163972854614,3.3,0.9774722222222222,0.033,2.6,883,265559411269,100,128.4998743534088,3.4,0.9815,0.034,2.5,884,403306675110,100,111.16280460357666,557.3571844100952,0.0005266666412353516
216,1,98,9.8,11,18,3.5454545454545454,4.563636363636364,0.9853989898989898,0.04563636363636364,5,4.545454545454546,0.9756565656565656,0.045454545454545456,4.090909090909091,915,730490964215,100,128.998779296875,4.545454545454546,0.9930050505050504,0.045454545454545456,3.5454545454545454,916,540031597186,100,47.172014236450195,4.636363636363637,0.983030303030303,0.046363636363636364,3.3636363636363638,917,486218438578,100,100.03099513053894,4.545454545454546,0.9909848484848484,0.045454545454545456,3.272727272727273,918,265559411269,100,47.66547894477844,4.545454545454546,0.984318181818182,0.045454545454545456,3.4545454545454546,919,403306675110,100,77.41650986671448,401.28377747535706,129.12526035308838
217,1,30,3.0,11,18,2.4727272727272727,3.018181818181818,0.9910454545454546,0.03018181818181818,5,2.909090909090909,0.9801262626262628,0.02909090909090909,3.4545454545454546,920,730490964215,100,124.21479606628418,2.909090909090909,0.990959595959596,0.02909090909090909,3.1818181818181817,921,540031597186,100,80.18851518630981,3.272727272727273,0.9953282828282828,0.03272727272727273,1.6363636363636365,922,486218438578,100,62.039644956588745,2.909090909090909,0.9931565656565656,0.02909090909090909,2.0,923,265559411269,100,71.8894395828247,3.090909090909091,0.9956565656565656,0.03090909090909091,2.090909090909091,924,403306675110,100,70.8118679523468,409.14426374435425,124.22378087043762
218,1,23,2.3,11,18,2.1454545454545455,2.618181818181818,0.9879040404040405,0.026181818181818185,5,2.5454545454545454,0.9834343434343434,0.025454545454545455,3.4545454545454546,925,730490964215,100,130.342125415802,2.5454545454545454,0.996969696969697,0.025454545454545455,2.090909090909091,926,540031597186,100,64.22910690307617,2.909090909090909,0.9821212121212122,0.02909090909090909,1.5454545454545454,927,486218438578,100,130.0243833065033,2.5454545454545454,0.9920959595959596,0.025454545454545455,1.9090909090909092,928,265559411269,100,92.43370127677917,2.5454545454545454,0.98489898989899,0.025454545454545455,1.7272727272727273,929,403306675110,100,113.97985124588013,531.0091681480408,130.35106825828552
219,1,23,2.3,11,18,2.1454545454545455,2.618181818181818,0.9879040404040405,0.026181818181818185,5,2.5454545454545454,0.9834343434343434,0.025454545454545455,3.4545454545454546,925,730490964215,100,130.342125415802,2.5454545454545454,0.996969696969697,0.025454545454545455,2.090909090909091,926,540031597186,100,64.22910690307617,2.909090909090909,0.9821212121212122,0.02909090909090909,1.5454545454545454,927,486218438578,100,130.0243833065033,2.5454545454545454,0.9920959595959596,0.025454545454545455,1.9090909090909092,928,265559411269,100,92.43370127677917,2.5454545454545454,0.98489898989899,0.025454545454545455,1.7272727272727273,929,403306675110,100,113.97985124588013,531.0091681480408,0.0006392002105712891
220,2,73,7.3,11,18,6.6909090909090905,8.472727272727273,0.9850353535353534,0.08472727272727272,5,8.545454545454545,0.9852398989898989,0.08545454545454545,6.181818181818182,930,730490964215,100,173.46715450286865,8.545454545454545,0.9901010101010101,0.08545454545454545,6.545454545454546,931,540031597186,100,110.41581273078918,8.545454545454545,0.9853156565656565,0.08545454545454545,7.0,932,486218438578,100,165.50852131843567,8.363636363636363,0.9840656565656566,0.08363636363636363,6.090909090909091,933,265559411269,100,184.24109554290771,8.363636363636363,0.9804545454545455,0.08363636363636363,7.636363636363637,934,403306675110,100,214.09062314033508,847.7232072353363,214.12213253974915
221,1,111,11.1,11,18,3.6545454545454548,4.672727272727273,0.9842474747474746,0.04672727272727272,5,4.7272727272727275,0.987878787878788,0.04727272727272727,4.181818181818182,935,730490964215,100,74.11363339424133,4.636363636363637,0.987020202020202,0.046363636363636364,3.909090909090909,936,540031597186,100,82.22805571556091,4.7272727272727275,0.9787878787878788,0.04727272727272727,3.4545454545454546,937,486218438578,100,119.78207182884216,4.636363636363637,0.9881565656565656,0.046363636363636364,3.090909090909091,938,265559411269,100,83.0254213809967,4.636363636363637,0.9793939393939394,0.046363636363636364,3.6363636363636362,939,403306675110,100,129.1667604446411,488.3159427642822,129.19850850105286
222,1,55,5.5,11,18,2.963636363636364,3.909090909090909,0.9897373737373737,0.03909090909090909,5,3.909090909090909,0.9882828282828284,0.03909090909090909,3.272727272727273,940,730490964215,100,75.03917956352234,3.8181818181818183,0.9902777777777778,0.038181818181818185,2.8181818181818183,941,540031597186,100,75.7262704372406,4.090909090909091,0.9933838383838384,0.04090909090909091,2.272727272727273,942,486218438578,100,49.69943618774414,3.8181818181818183,0.9902777777777778,0.038181818181818185,2.909090909090909,943,265559411269,100,75.94582939147949,3.909090909090909,0.9864646464646464,0.03909090909090909,3.5454545454545454,944,403306675110,100,98.51126742362976,374.92198300361633,98.5435082912445
223,1,56,5.6,11,18,3.5454545454545454,3.909090909090909,0.987020202020202,0.03909090909090909,5,3.909090909090909,0.9927525252525252,0.03909090909090909,4.454545454545454,945,730490964215,100,76.9187753200531,3.8181818181818183,0.984040404040404,0.038181818181818185,3.272727272727273,946,540031597186,100,106.75793600082397,4.090909090909091,0.9878282828282828,0.04090909090909091,3.3636363636363638,947,486218438578,100,77.15830707550049,3.8181818181818183,0.9899747474747476,0.038181818181818185,3.6363636363636362,948,265559411269,100,68.80672931671143,3.909090909090909,0.9805050505050504,0.03909090909090909,3.0,949,403306675110,100,121.16927289962769,450.8110206127167,121.20159578323364
224,1,39,3.9,11,18,2.7636363636363637,3.381818181818182,0.9844393939393938,0.03381818181818182,5,3.272727272727273,0.983080808080808,0.03272727272727273,3.6363636363636362,950,730490964215,100,115.21673703193665,3.272727272727273,0.9813131313131314,0.03272727272727273,2.909090909090909,951,540031597186,100,137.5586290359497,3.6363636363636362,0.9819444444444444,0.03636363636363636,2.4545454545454546,952,486218438578,100,121.27577376365662,3.272727272727273,0.9872222222222222,0.03272727272727273,2.3636363636363638,953,265559411269,100,97.97544288635254,3.4545454545454546,0.9886363636363636,0.034545454545454546,2.4545454545454546,954,403306675110,100,88.53962564468384,560.5662083625793,137.57362937927246
225,1,23,2.3,11,18,2.1454545454545455,2.618181818181818,0.9879040404040405,0.026181818181818185,5,2.5454545454545454,0.9834343434343434,0.025454545454545455,3.4545454545454546,925,730490964215,100,130.342125415802,2.5454545454545454,0.996969696969697,0.025454545454545455,2.090909090909091,926,540031597186,100,64.22910690307617,2.909090909090909,0.9821212121212122,0.02909090909090909,1.5454545454545454,927,486218438578,100,130.0243833065033,2.5454545454545454,0.9920959595959596,0.025454545454545455,1.9090909090909092,928,265559411269,100,92.43370127677917,2.5454545454545454,0.98489898989899,0.025454545454545455,1.7272727272727273,929,403306675110,100,113.97985124588013,531.0091681480408,0.0006058216094970703
226,3,96,9.6,11,18,11.090909090909092,13.6,0.9847138047138045,0.136,5,13.636363636363637,0.986624579124579,0.13636363636363635,11.090909090909092,955,730490964215,100,199.39558100700378,13.545454545454545,0.9821212121212121,0.13545454545454547,11.727272727272727,956,540031597186,100,267.29918146133423,13.636363636363637,0.9899074074074073,0.13636363636363635,10.818181818181818,957,486218438578,100,152.67098784446716,13.636363636363637,0.981506734006734,0.13636363636363635,11.272727272727273,958,265559411269,100,271.0277621746063,13.545454545454545,0.9834090909090909,0.13545454545454547,10.545454545454545,959,403306675110,100,270.9639775753021,1161.3574900627136,271.05434346199036
227,1,40,4.0,11,18,2.6363636363636367,3.4545454545454546,0.989080808080808,0.034545454545454546,5,3.3636363636363638,0.9921717171717171,0.03363636363636364,3.4545454545454546,960,730490964215,100,63.16426348686218,3.3636363636363638,0.9957828282828284,0.03363636363636364,2.727272727272727,961,540031597186,100,62.019713163375854,3.6363636363636362,0.9726262626262626,0.03636363636363636,2.090909090909091,962,486218438578,100,158.3560836315155,3.3636363636363638,0.9913383838383838,0.03363636363636364,2.8181818181818183,963,265559411269,100,69.85617423057556,3.5454545454545454,0.9934848484848484,0.035454545454545454,2.090909090909091,964,403306675110,100,78.72291159629822,432.1191461086273,158.3774333000183
228,1,54,5.4,11,19,2.8545454545454545,3.8909090909090907,0.9905454545454546,0.03890909090909091,5,3.909090909090909,0.9944949494949497,0.03909090909090909,3.6363636363636362,965,730490964215,100,58.32924509048462,3.8181818181818183,0.991540404040404,0.038181818181818185,3.090909090909091,966,540031597186,100,65.96157813072205,4.090909090909091,0.9922979797979798,0.04090909090909091,2.0,967,486218438578,100,57.143763303756714,3.727272727272727,0.9817424242424242,0.03727272727272727,2.909090909090909,968,265559411269,100,110.54679369926453,3.909090909090909,0.9926515151515152,0.03909090909090909,2.6363636363636362,969,403306675110,100,59.106669425964355,351.08804965019226,110.57406640052795
229,1,54,5.4,11,19,2.8545454545454545,3.8909090909090907,0.9905454545454546,0.03890909090909091,5,3.909090909090909,0.9944949494949497,0.03909090909090909,3.6363636363636362,965,730490964215,100,58.32924509048462,3.8181818181818183,0.991540404040404,0.038181818181818185,3.090909090909091,966,540031597186,100,65.96157813072205,4.090909090909091,0.9922979797979798,0.04090909090909091,2.0,967,486218438578,100,57.143763303756714,3.727272727272727,0.9817424242424242,0.03727272727272727,2.909090909090909,968,265559411269,100,110.54679369926453,3.909090909090909,0.9926515151515152,0.03909090909090909,2.6363636363636362,969,403306675110,100,59.106669425964355,351.08804965019226,0.0006358623504638672
230,2,71,7.1,11,19,7.054545454545455,8.436363636363637,0.9861439393939394,0.08436363636363635,5,8.454545454545455,0.9831313131313131,0.08454545454545455,7.363636363636363,970,730490964215,100,193.84707951545715,8.545454545454545,0.9938005050505051,0.08545454545454545,7.181818181818182,971,540031597186,100,99.29287147521973,8.545454545454545,0.9854545454545454,0.08545454545454545,6.545454545454546,972,486218438578,100,177.39983344078064,8.272727272727273,0.9799242424242425,0.08272727272727273,6.2727272727272725,973,265559411269,100,224.2599697113037,8.363636363636363,0.9884090909090909,0.08363636363636363,7.909090909090909,974,403306675110,100,126.78878712654114,821.5885412693024,224.28705310821533
231,1,40,4.0,11,19,2.6363636363636367,3.4545454545454546,0.989080808080808,0.034545454545454546,5,3.3636363636363638,0.9921717171717171,0.03363636363636364,3.4545454545454546,960,730490964215,100,63.16426348686218,3.3636363636363638,0.9957828282828284,0.03363636363636364,2.727272727272727,961,540031597186,100,62.019713163375854,3.6363636363636362,0.9726262626262626,0.03636363636363636,2.090909090909091,962,486218438578,100,158.3560836315155,3.3636363636363638,0.9913383838383838,0.03363636363636364,2.8181818181818183,963,265559411269,100,69.85617423057556,3.5454545454545454,0.9934848484848484,0.035454545454545454,2.090909090909091,964,403306675110,100,78.72291159629822,432.1191461086273,0.0006372928619384766
232,1,87,8.7,11,19,3.363636363636364,4.436363636363636,0.9875555555555555,0.04436363636363637,5,4.454545454545454,0.9866919191919192,0.04454545454545455,3.6363636363636362,975,730490964215,100,96.82750701904297,4.363636363636363,0.9879292929292928,0.04363636363636364,3.909090909090909,976,540031597186,100,84.50936508178711,4.545454545454546,0.9880555555555556,0.045454545454545456,3.0,977,486218438578,100,82.21327805519104,4.363636363636363,0.9848737373737374,0.04363636363636364,3.4545454545454546,978,265559411269,100,91.8079023361206,4.454545454545454,0.9902272727272728,0.04454545454545455,2.8181818181818183,979,403306675110,100,64.96122074127197,420.3192732334137,96.83691596984863
233,3,86,8.6,11,19,10.89090909090909,13.272727272727272,0.9871144781144782,0.13272727272727272,5,13.363636363636363,0.991489898989899,0.13363636363636364,11.090909090909092,980,730490964215,100,158.38287472724915,13.272727272727273,0.988392255892256,0.13272727272727272,12.181818181818182,981,540031597186,100,208.41237688064575,13.272727272727273,0.9854040404040404,0.13272727272727272,9.727272727272727,982,486218438578,100,241.09688258171082,13.272727272727273,0.9813720538720538,0.13272727272727272,10.818181818181818,983,265559411269,100,286.438773393631,13.181818181818182,0.9889141414141415,0.1318181818181818,10.636363636363637,984,403306675110,100,185.41738510131836,1079.748292684555,286.4661445617676
234,1,36,3.6,11,19,2.8,3.2727272727272725,0.986020202020202,0.03272727272727273,5,3.1818181818181817,0.9861363636363636,0.031818181818181815,3.0,985,730490964215,100,105.13430142402649,3.1818181818181817,0.9791666666666666,0.031818181818181815,3.0,986,540031597186,100,143.7622890472412,3.5454545454545454,0.9855050505050506,0.035454545454545454,2.0,987,486218438578,100,103.163503408432,3.1818181818181817,0.9916666666666668,0.031818181818181815,3.0,988,265559411269,100,72.74844241142273,3.272727272727273,0.9876262626262626,0.03272727272727273,3.0,989,403306675110,100,105.50449919700623,530.3130354881287,143.77786469459534
235,1,11,1.1,11,19,1.2181818181818183,1.709090909090909,0.9910252525252525,0.01709090909090909,5,1.7272727272727273,0.9945959595959596,0.017272727272727273,1.9090909090909092,990,730490964215,100,77.3215172290802,1.5454545454545454,0.9898232323232324,0.015454545454545455,1.0909090909090908,991,540031597186,100,111.42752933502197,2.090909090909091,0.994570707070707,0.02090909090909091,0.9090909090909091,992,486218438578,100,75.05185794830322,1.5454545454545454,0.9883585858585858,0.015454545454545455,0.7272727272727273,993,265559411269,100,128.57461714744568,1.6363636363636365,0.9877777777777778,0.016363636363636365,1.4545454545454546,994,403306675110,100,113.29124522209167,505.66676688194275,128.60234117507935
236,1,95,9.5,11,19,3.5454545454545454,4.527272727272727,0.9858939393939392,0.04527272727272728,5,4.545454545454546,0.9825757575757575,0.045454545454545456,3.727272727272727,995,730490964215,100,105.84027457237244,4.454545454545454,0.9831313131313132,0.04454545454545455,3.6363636363636362,996,540031597186,100,106.36696934700012,4.636363636363637,0.989621212121212,0.046363636363636364,3.090909090909091,997,486218438578,100,72.59286832809448,4.454545454545454,0.9825757575757575,0.04454545454545455,4.0,998,265559411269,100,111.70337414741516,4.545454545454546,0.9915656565656564,0.045454545454545456,3.272727272727273,999,403306675110,100,56.39765691757202,452.9011433124542,111.73127889633179
237,4,96,9.6,11,19,16.01818181818182,18.072727272727274,0.9850189393939395,0.1807272727272727,5,18.0,0.9800505050505051,0.18,16.272727272727273,1000,730490964215,100,366.48133754730225,18.0,0.9878724747474747,0.18,14.636363636363637,1001,540031597186,100,244.27324390411377,18.09090909090909,0.9850126262626262,0.1809090909090909,16.09090909090909,1002,486218438578,100,288.2725419998169,18.181818181818183,0.9842550505050505,0.18181818181818182,15.636363636363637,1003,265559411269,100,320.08284854888916,18.09090909090909,0.9879040404040405,0.1809090909090909,17.454545454545453,1004,403306675110,100,246.27785563468933,1465.3878276348114,366.4910569190979
238,1,96,9.6,11,19,3.581818181818182,4.527272727272727,0.9834848484848486,0.04527272727272728,5,4.545454545454546,0.9801515151515152,0.045454545454545456,4.545454545454546,1005,730490964215,100,115.72431206703186,4.454545454545454,0.9805303030303032,0.04454545454545455,3.6363636363636362,1006,540031597186,100,115.04691624641418,4.636363636363637,0.98739898989899,0.046363636363636364,3.727272727272727,1007,486218438578,100,89.6663978099823,4.454545454545454,0.9802020202020202,0.04454545454545455,3.090909090909091,1008,265559411269,100,130.54410195350647,4.545454545454546,0.989141414141414,0.045454545454545456,2.909090909090909,1009,403306675110,100,74.15122842788696,525.1329565048218,130.58216738700867
239,3,22,2.2,11,19,6.3999999999999995,7.890909090909092,0.9893585858585858,0.0789090909090909,5,7.909090909090909,0.9892171717171716,0.07909090909090909,7.909090909090909,1010,730490964215,100,242.19325065612793,7.909090909090909,0.9939814814814815,0.07909090909090909,5.545454545454546,1011,540031597186,100,189.52846431732178,8.0,0.9832323232323232,0.08,6.2727272727272725,1012,486218438578,100,323.1017897129059,7.818181818181818,0.9883417508417508,0.07818181818181819,6.181818181818182,1013,265559411269,100,265.1157624721527,7.818181818181818,0.9920202020202019,0.07818181818181819,6.090909090909091,1014,403306675110,100,203.85602235794067,1223.795289516449,323.2422206401825
240,3,96,9.6,12,20,11.483333333333333,13.65,0.9847916666666666,0.1365,5,13.583333333333334,0.984891975308642,0.13583333333333333,13.416666666666666,1015,730490964215,100,288.8190507888794,13.5,0.9815817901234568,0.135,10.333333333333334,1016,540031597186,100,299.9385039806366,13.75,0.985679012345679,0.1375,11.166666666666666,1017,486218438578,100,261.0315856933594,13.75,0.9849151234567902,0.1375,10.75,1018,265559411269,100,288.6831614971161,13.666666666666666,0.9868904320987655,0.13666666666666666,11.75,1019,403306675110,100,263.5604410171509,1402.0327429771423,299.9653208255768
241,2,22,2.2,12,20,4.5,5.1499999999999995,0.9907986111111111,0.051500000000000004,5,5.25,0.9924768518518519,0.0525,4.75,1020,730490964215,100,155.74206233024597,5.0,0.9916435185185184,0.05,4.5,1021,540031597186,100,169.0385730266571,5.333333333333333,0.9890393518518518,0.05333333333333334,4.416666666666667,1022,486218438578,100,197.08590149879456,5.083333333333333,0.9911226851851852,0.050833333333333335,4.5,1023,265559411269,100,180.345698595047,5.083333333333333,0.9897106481481481,0.050833333333333335,4.333333333333333,1024,403306675110,100,182.30626916885376,884.5185046195984,197.2250781059265
242,1,101,10.1,12,20,3.2333333333333334,4.583333333333333,0.9875370370370369,0.04583333333333333,5,4.583333333333333,0.9860185185185184,0.04583333333333333,2.9166666666666665,1025,730490964215,100,93.38808584213257,4.5,0.9773379629629628,0.045,2.5833333333333335,1026,540031597186,100,131.98549032211304,4.666666666666667,0.9908333333333332,0.04666666666666667,3.25,1027,486218438578,100,68.51772379875183,4.583333333333333,0.9898148148148148,0.04583333333333333,3.5833333333333335,1028,265559411269,100,51.44085431098938,4.583333333333333,0.9936805555555556,0.04583333333333333,3.8333333333333335,1029,403306675110,100,51.76186203956604,397.09401631355286,132.00169682502747
